26	such	1
26	is	8
26	not	1
26	for	3
26	administration	1
26	thus	1
26	are	3
26	chap	1
26	he	1
26	though	1
26	then	1
26	of	8
26	how	1
26	it	2
26	no	3
26	from	1
26	soul	1
26	right	3
26	being	2
26	do	1
26	say	1
26	on	1
26	#sequentialcaps	2
26	#lines	29
26	#maxinitial	4
26	#quotations	2
26	#caplines	6
26	#periods	13
26	#stdev	1065
26	#maxpair	6
26	#commas	11
26	#endwpunct	4
26	#questionmarks	2
26	#exclamationpoints	1
26	#textlines	29
26	#endwnumeral	2
26	wordNotInVocab	42
27	arabic1digit	2
27	what	2
27	through	1
27	but	2
27	arabic2digit	1
27	would	2
27	than	1
27	never	1
27	life	3
27	upon	1
27	if	1
27	have	4
27	of	12
27	son	1
27	given	1
27	laws	2
27	had	1
27	hath	1
27	man	1
27	may	1
27	us	1
27	an	2
27	romannumeral	4
27	lord	2
27	manner	1
27	will	2
27	over	2
27	one	1
27	ten	2
27	great	1
27	christ	1
27	grace	1
27	and	2
27	proper	1
27	more	3
27	who	4
27	far	2
27	shall	2
27	indeed	1
27	#allcapswords	2
27	god	4
27	to	3
27	that	6
27	his	1
27	above	1
27	the	16
27	him	1
27	this	2
27	be	2
27	natural	1
27	essay	1
27	a	4
27	might	3
27	was	3
27	live	1
27	only	1
27	christians	1
27	made	3
27	works	1
27	in	8
27	they	2
27	placename	1
27	we	2
27	came	1
27	state	1
27	law	1
27	is	7
27	heavenly	1
27	not	2
27	five	1
27	degree	1
27	personalname	3
27	better	1
27	virtue	1
27	seek	1
27	are	4
27	he	4
27	lost	1
27	then	1
27	eternal	1
27	them	4
27	told	1
27	description	1
27	glorious	1
27	it	1
27	no	1
27	from	1
27	which	3
27	like	1
27	do	1
27	#sequentialcaps	1
27	#lines	29
27	#maxinitial	5
27	#caplines	4
27	#startwname	1
27	#periods	17
27	#stdev	647
27	#maxpair	7
27	#commas	13
27	#endwpunct	7
27	#textlines	29
27	wordNotInVocab	47
28	who	1
28	holy	1
28	what	3
28	the	11
28	but	4
28	also	1
28	get	2
28	those	1
28	justice	4
28	call	1
28	where	1
28	arabic2digit	1
28	all	4
28	into	2
28	let	1
28	character	3
28	therefore	1
28	may	2
28	romannumeral	2
28	laws	1
28	rev	1
28	one	1
28	every	1
28	as	3
28	an	2
28	three	1
28	critical	1
28	and	6
28	equal	1
28	divine	1
28	without	1
28	way	1
28	god	3
28	to	4
28	that	1
28	his	3
28	world	1
28	us	1
28	our	1
28	subject	1
28	him	1
28	this	2
28	so	1
28	be	2
28	moral	2
28	a	7
28	or	1
28	now	1
28	only	2
28	are	4
28	persons	1
28	in	4
28	right	1
28	arabic1digit	2
28	we	5
28	judge	1
28	such	2
28	state	1
28	is	10
28	five	1
28	on	1
28	thus	1
28	#allcapswords	3
28	he	2
28	star	2
28	another	1
28	including	1
28	of	11
28	how	1
28	told	1
28	good	2
28	it	3
28	from	2
28	glory	1
28	answer	1
28	which	1
28	if	1
28	before	1
28	say	1
28	when	1
28	#sequentialcaps	1
28	#lines	30
28	#maxinitial	3
28	#caplines	4
28	#periods	13
28	#stdev	1027
28	#maxpair	5
28	#commas	10
28	#endwpunct	4
28	#textlines	30
28	#endwnumeral	3
28	wordNotInVocab	59
29	reverend	1
29	arabicprice	1
29	different	2
29	men	1
29	latter	1
29	but	3
29	arabic2digit	3
29	also	1
29	honest	1
29	justice	7
29	other	1
29	life	1
29	holy	1
29	himself	1
29	where	2
29	have	3
29	there	2
29	all	1
29	honourable	1
29	room	1
29	any	2
29	very	2
29	character	1
29	civil	1
29	therefore	1
29	may	2
29	well	1
29	romannumeral	2
29	dead	1
29	according	1
29	one	1
29	think	1
29	just	4
29	christ	1
29	as	5
29	an	2
29	rather	1
29	give	1
29	and	3
29	always	1
29	reason	1
29	that	3
29	indeed	1
29	#allcapswords	3
29	use	1
29	to	3
29	officers	1
29	the	14
29	words	1
29	this	1
29	divine	1
29	so	1
29	be	2
29	former	1
29	essay	1
29	a	5
29	or	3
29	mean	1
29	mark	1
29	for	1
29	are	7
29	another	1
29	in	4
29	we	5
29	judge	2
29	they	4
29	law	1
29	is	8
29	over	2
29	not	1
29	way	1
29	land	1
29	yet	1
29	common	1
29	place	1
29	part	1
29	see	1
29	what	1
29	then	1
29	of	13
29	can	1
29	he	1
29	sort	1
29	called	1
29	it	2
29	no	3
29	from	2
29	right	2
29	before	1
29	say	1
29	when	1
29	#sequentialcaps	1
29	#lines	29
29	#maxinitial	4
29	#caplines	6
29	#periods	16
29	#stdev	1131
29	#maxpair	6
29	#startwrubric	1
29	#commas	14
29	#endwpunct	6
29	#questionmarks	1
29	#textlines	29
29	#endwnumeral	2
29	wordNotInVocab	40
30	arabic1digit	4
30	due	1
30	property	1
30	what	1
30	explained	1
30	also	2
30	latter	1
30	philosophy	1
30	arabic2digit	1
30	sect	1
30	two	1
30	justice	11
30	call	1
30	where	1
30	of	6
30	all	2
30	some	1
30	so	1
30	man	1
30	among	1
30	their	1
30	means	2
30	par	1
30	just	2
30	it	2
30	as	1
30	kind	1
30	and	3
30	always	1
30	i	3
30	#allcapswords	5
30	sort	1
30	former	1
30	that	1
30	the	6
30	this	3
30	by	3
30	be	1
30	moral	2
30	or	5
30	ad	1
30	are	1
30	whom	2
30	they	2
30	propernoun	10
30	these	1
30	he	1
30	is	7
30	s	2
30	men	2
30	see	1
30	romannumeral	6
30	sense	1
30	to	7
30	called	4
30	in	2
30	divine	1
30	from	1
30	sometimes	1
30	do	1
30	on	2
30	#sequentialcaps	2
30	#lines	32
30	#maxinitial	7
30	#quotations	1
30	#caplines	10
30	#startwname	2
30	#periods	23
30	#stdev	1241
30	#maxpair	10
30	#commas	15
30	#endwpunct	11
30	#exclamationpoints	1
30	#textlines	30
30	#endwnumeral	3
30	wordNotInVocab	66
31	arabic1digit	1
31	de	1
31	but	1
31	have	1
31	honest	1
31	justice	7
31	himself	1
31	call	1
31	arabic2digit	1
31	society	1
31	rules	1
31	character	1
31	hath	1
31	with	2
31	civil	4
31	man	3
31	human	2
31	may	2
31	even	1
31	according	2
31	just	1
31	every	2
31	as	5
31	an	2
31	and	2
31	ab	1
31	divine	2
31	a	7
31	#allcapswords	2
31	same	1
31	to	11
31	that	1
31	his	2
31	the	11
31	this	2
31	government	1
31	be	2
31	moral	3
31	essay	1
31	shall	1
31	or	2
31	by	1
31	title	1
31	men	1
31	et	3
31	in	6
31	we	1
31	these	1
31	judge	2
31	seems	2
31	is	8
31	thus	1
31	good	1
31	latin	1
31	are	1
31	mind	1
31	either	1
31	part	2
31	see	1
31	romannumeral	1
31	of	9
31	called	1
31	it	4
31	no	1
31	from	1
31	right	1
31	money	1
31	ft	1
31	sometimes	2
31	cannot	1
31	#sequentialcaps	1
31	#lines	29
31	#maxinitial	8
31	#caplines	5
31	#periods	18
31	#stdev	1096
31	#maxpair	9
31	#commas	15
31	#endwpunct	7
31	#textlines	29
31	wordNotInVocab	67
32	h	1
32	truth	1
32	arabicprice	1
32	what	2
32	latter	1
32	us	2
32	province	1
32	we	2
32	two	1
32	justice	5
32	upon	1
32	himself	1
32	then	1
32	less	1
32	of	10
32	all	1
32	given	1
32	has	3
32	character	2
32	hath	1
32	man	4
32	as	1
32	romannumeral	3
32	will	1
32	said	1
32	means	1
32	just	1
32	first	1
32	grace	1
32	proposed	1
32	and	7
32	between	1
32	it	1
32	shall	1
32	again	1
32	#allcapswords	2
32	god	4
32	sort	2
32	his	2
32	the	7
32	our	1
32	indeed	1
32	him	2
32	this	2
32	government	1
32	be	3
32	a	4
32	or	2
32	by	3
32	mercy	1
32	s	1
32	are	2
32	per	1
32	in	3
32	they	1
32	asked	1
32	propernoun	1
32	any	2
32	its	1
32	applied	1
32	is	4
32	not	1
32	unto	2
32	for	1
32	notes	1
32	common	1
32	he	2
32	out	1
32	use	1
32	account	1
32	love	1
32	to	5
32	called	2
32	who	1
32	divine	1
32	says	1
32	from	3
32	which	1
32	right	1
32	nature	1
32	if	1
32	on	2
32	where	1
32	when	2
32	#lines	29
32	#maxinitial	5
32	#caplines	3
32	#periods	18
32	#stdev	1167
32	#maxpair	6
32	#commas	16
32	#endwpunct	6
32	#questionmarks	2
32	#textlines	29
32	#endwnumeral	1
32	wordNotInVocab	63
33	arabic1digit	1
33	but	1
33	b	1
33	what	2
33	word	2
33	according	2
33	have	1
33	does	1
33	sure	1
33	other	1
33	arabic2digit	2
33	all	1
33	given	1
33	some	1
33	has	2
33	laws	1
33	very	1
33	character	1
33	false	1
33	with	2
33	occasion	1
33	so	1
33	therefore	1
33	may	1
33	hold	1
33	well	1
33	romannumeral	4
33	doctrine	2
33	respect	1
33	here	2
33	christ	1
33	as	3
33	an	3
33	sin	1
33	always	1
33	page	1
33	that	6
33	shall	1
33	and	4
33	not	4
33	his	1
33	the	16
33	those	1
33	when	1
33	words	1
33	him	2
33	this	3
33	under	2
33	government	1
33	could	1
33	be	8
33	moral	1
33	essay	1
33	a	8
33	able	1
33	by	8
33	made	1
33	now	1
33	s	2
33	papers	1
33	are	3
33	in	3
33	i	2
33	person	2
33	we	3
33	j	1
33	being	1
33	is	7
33	for	3
33	virtue	1
33	men	1
33	charge	2
33	he	3
33	defence	1
33	see	1
33	used	1
33	of	14
33	sense	2
33	to	11
33	called	2
33	who	5
33	it	3
33	#allcapswords	4
33	authority	1
33	right	1
33	if	1
33	cannot	1
33	really	1
33	do	2
33	say	1
33	power	1
33	#sequentialcaps	1
33	#lines	32
33	#maxinitial	4
33	#quotations	4
33	#caplines	4
33	#periods	35
33	#stdev	1254
33	#maxpair	5
33	#startwrubric	1
33	#commas	21
33	#endwpunct	7
33	#textlines	32
33	#endwnumeral	1
33	wordNotInVocab	80
34	treatment	1
34	s	2
34	what	1
34	through	2
34	but	3
34	tender	1
34	would	2
34	another	1
34	sometimes	1
34	we	4
34	justice	1
34	son	3
34	fortune	1
34	term	1
34	call	2
34	have	1
34	them	2
34	should	2
34	some	1
34	has	1
34	for	2
34	sin	1
34	so	1
34	man	2
34	further	1
34	do	1
34	arabic3digit	1
34	word	1
34	own	2
34	one	3
34	case	2
34	as	1
34	an	1
34	give	1
34	much	2
34	and	5
34	i	2
34	hi	1
34	divine	1
34	p	1
34	#allcapswords	5
34	left	1
34	not	3
34	his	3
34	the	12
34	him	2
34	this	2
34	be	3
34	moral	1
34	a	7
34	by	2
34	saying	1
34	only	1
34	are	1
34	in	3
34	they	2
34	arabic1digit	3
34	any	1
34	such	3
34	j	1
34	is	3
34	father	4
34	save	1
34	t	1
34	on	2
34	pain	1
34	others	1
34	see	2
34	then	1
34	of	6
34	can	1
34	he	3
34	to	5
34	called	1
34	it	2
34	no	3
34	from	1
34	which	2
34	though	1
34	name	1
34	if	3
34	romannumeral	6
34	when	1
34	say	2
34	arabic2digit	1
34	conduct	1
34	#sequentialcaps	1
34	#lines	30
34	#maxinitial	7
34	#quotations	3
34	#caplines	4
34	#periods	24
34	#stdev	1136
34	#maxpair	9
34	#startwrubric	1
34	#commas	22
34	#endwpunct	5
34	#textlines	30
34	#endwnumeral	2
34	wordNotInVocab	64
35	truth	1
35	due	1
35	regard	1
35	consequences	2
35	same	1
35	would	1
35	enough	1
35	world	1
35	plain	1
35	told	1
35	upon	1
35	himself	3
35	arabic2digit	1
35	them	2
35	all	1
35	laws	1
35	ourselves	2
35	had	1
35	character	1
35	follow	1
35	with	1
35	under	1
35	may	1
35	romannumeral	1
35	will	1
35	m	1
35	but	3
35	moral	1
35	case	1
35	as	7
35	know	2
35	and	4
35	reason	1
35	hand	1
35	who	2
35	shall	1
35	indeed	1
35	#allcapswords	2
35	considered	2
35	to	6
35	his	3
35	having	1
35	the	13
35	those	1
35	him	1
35	this	3
35	blessed	1
35	even	1
35	be	3
35	authority	1
35	essay	1
35	a	3
35	or	2
35	by	4
35	made	1
35	are	11
35	in	3
35	they	5
35	asked	1
35	of	10
35	we	7
35	themselves	1
35	such	2
35	believe	1
35	is	4
35	not	2
35	mighty	1
35	were	1
35	for	3
35	personalname	1
35	god	6
35	settled	1
35	part	1
35	most	1
35	see	1
35	trial	1
35	how	1
35	called	1
35	it	2
35	say	1
35	friends	1
35	ought	1
35	which	2
35	do	1
35	answer	1
35	when	3
35	#sequentialcaps	2
35	#lines	29
35	#maxinitial	6
35	#quotations	2
35	#caplines	7
35	#periods	10
35	#stdev	749
35	#maxpair	8
35	#commas	15
35	#endwpunct	8
35	#questionmarks	1
35	#textlines	29
35	wordNotInVocab	40
36	arabic1digit	2
36	according	2
36	greater	1
36	same	1
36	there	1
36	any	1
36	justice	2
36	sight	1
36	first	1
36	darkness	1
36	nay	1
36	see	1
36	arabic2digit	2
36	them	1
36	all	1
36	f	1
36	p	1
36	manner	1
36	without	2
36	known	1
36	character	1
36	act	1
36	with	4
36	talk	1
36	man	3
36	end	1
36	may	2
36	s	1
36	will	1
36	respect	1
36	but	4
36	one	3
36	here	1
36	knew	1
36	round	1
36	much	1
36	and	6
36	i	2
36	murder	1
36	clouds	1
36	between	1
36	others	1
36	who	3
36	shall	1
36	appear	1
36	judgement	1
36	#allcapswords	3
36	to	3
36	that	4
36	his	1
36	the	14
36	or	2
36	him	2
36	this	1
36	whether	1
36	be	4
36	moral	2
36	a	2
36	heart	1
36	men	1
36	in	1
36	at	1
36	propernoun	1
36	we	1
36	judge	1
36	is	3
36	not	1
36	equal	1
36	yet	1
36	are	4
36	throne	1
36	he	1
36	most	1
36	thoughts	2
36	another	2
36	full	1
36	must	1
36	of	13
36	can	2
36	less	1
36	it	5
36	small	1
36	no	1
36	various	1
36	about	1
36	romannumeral	1
36	say	1
36	necessary	1
36	on	2
36	#sequentialcaps	1
36	#lines	29
36	#maxinitial	7
36	#quotations	2
36	#caplines	4
36	#periods	24
36	#stdev	587
36	#maxpair	8
36	#commas	17
36	#endwpunct	6
36	#questionmarks	1
36	#exclamationpoints	1
36	#textlines	29
36	#endwnumeral	3
36	wordNotInVocab	51
37	may	1
37	different	1
37	the	13
37	but	2
37	have	1
37	little	1
37	time	1
37	ill	1
37	another	1
37	possible	1
37	justice	2
37	too	1
37	arabic3digit	1
37	arabic2digit	1
37	them	1
37	all	2
37	is	6
37	should	1
37	very	1
37	sin	1
37	with	2
37	so	1
37	therefore	1
37	man	2
37	their	2
37	for	1
37	well	1
37	and	7
37	said	1
37	own	2
37	account	1
37	through	1
37	as	5
37	an	2
37	work	1
37	much	1
37	thing	1
37	general	1
37	his	1
37	between	1
37	it	6
37	shall	1
37	fine	1
37	still	1
37	god	3
37	souls	3
37	to	6
37	that	3
37	fellow	1
37	does	1
37	nay	1
37	this	3
37	whether	1
37	by	3
37	government	1
37	be	4
37	you	3
37	a	5
37	or	3
37	o	1
37	only	2
37	men	1
37	your	7
37	done	1
37	in	6
37	who	1
37	person	1
37	we	1
37	these	1
37	nothing	1
37	yet	1
37	if	2
37	making	1
37	children	1
37	honour	1
37	trans	1
37	see	1
37	more	1
37	then	1
37	must	1
37	eternal	1
37	of	16
37	can	1
37	soul	2
37	#allcapswords	1
37	elegant	1
37	sense	1
37	say	1
37	when	1
37	#sequentialcaps	1
37	#lines	31
37	#maxinitial	4
37	#quotations	6
37	#caplines	2
37	#periods	10
37	#stdev	1007
37	#maxpair	6
37	#commas	19
37	#endwpunct	7
37	#questionmarks	1
37	#textlines	31
37	#endwnumeral	1
37	wordNotInVocab	77
38	arabic1digit	1
38	fancy	1
38	next	1
38	what	3
38	but	3
38	have	1
38	world	1
38	sort	1
38	against	1
38	justice	4
38	arabic2digit	1
38	there	1
38	into	1
38	f	1
38	some	1
38	with	2
38	so	2
38	man	1
38	their	3
38	us	1
38	for	1
38	rules	1
38	arabic3digit	1
38	romannumeral	5
38	lord	1
38	will	2
38	respect	1
38	according	3
38	par	1
38	moral	1
38	every	2
38	as	3
38	an	1
38	things	1
38	between	1
38	it	2
38	far	1
38	language	2
38	p	1
38	god	4
38	to	6
38	that	4
38	the	14
38	#allcapswords	4
38	government	2
38	be	5
38	particular	2
38	you	1
38	a	2
38	or	1
38	s	1
38	men	2
38	works	1
38	in	8
38	shall	1
38	we	1
38	may	1
38	nothing	2
38	such	1
38	state	1
38	is	3
38	not	1
38	fact	1
38	degree	1
38	administration	1
38	most	1
38	then	1
38	of	9
38	can	2
38	course	1
38	true	1
38	speak	1
38	divine	3
38	and	9
38	from	3
38	glory	1
38	which	1
38	nature	1
38	being	1
38	if	1
38	both	1
38	do	1
38	say	1
38	kingdom	1
38	on	1
38	#sequentialcaps	1
38	#lines	31
38	#maxinitial	4
38	#caplines	6
38	#periods	17
38	#stdev	1248
38	#maxpair	7
38	#commas	18
38	#endwpunct	6
38	#textlines	31
38	#endwnumeral	2
38	wordNotInVocab	51
39	due	1
39	what	1
39	us	1
39	dr	1
39	have	2
39	ground	1
39	other	1
39	here	1
39	arabic2digit	1
39	there	2
39	should	2
39	according	1
39	has	1
39	rules	1
39	known	2
39	very	1
39	character	2
39	follow	1
39	for	1
39	romannumeral	2
39	will	2
39	said	1
39	but	2
39	one	1
39	just	2
39	it	3
39	to	7
39	every	1
39	as	3
39	an	1
39	much	1
39	and	7
39	proper	3
39	enough	1
39	that	3
39	indeed	1
39	#allcapswords	2
39	god	1
39	his	1
39	the	10
39	this	1
39	be	4
39	moral	2
39	natural	1
39	essay	1
39	a	2
39	or	5
39	by	2
39	made	1
39	only	2
39	men	1
39	in	5
39	any	2
39	thus	1
39	nothing	1
39	justice	3
39	is	1
39	comes	1
39	degree	1
39	t	2
39	way	1
39	place	1
39	honour	1
39	of	12
39	can	3
39	sense	1
39	course	1
39	been	1
39	says	1
39	no	2
39	from	2
39	particular	1
39	nature	2
39	before	1
39	power	1
39	on	1
39	#sequentialcaps	1
39	#lines	30
39	#maxinitial	6
39	#caplines	3
39	#startwname	1
39	#periods	11
39	#stdev	1322
39	#maxpair	7
39	#startwrubric	1
39	#commas	10
39	#endwpunct	8
39	#exclamationpoints	1
39	#textlines	30
39	wordNotInVocab	57
40	arabic1digit	1
40	property	1
40	latter	1
40	also	1
40	god	1
40	two	1
40	either	1
40	justice	3
40	should	1
40	other	2
40	himself	2
40	have	2
40	all	3
40	some	4
40	sin	1
40	with	1
40	civil	1
40	therefore	1
40	necessary	1
40	human	2
40	among	1
40	may	3
40	must	1
40	measure	1
40	fit	1
40	vol	1
40	as	1
40	kind	1
40	know	2
40	and	6
40	i	1
40	reason	1
40	others	2
40	that	3
40	p	1
40	#allcapswords	6
40	public	1
40	answered	1
40	to	7
40	the	18
40	it	1
40	those	1
40	effect	1
40	this	2
40	government	2
40	be	6
40	former	1
40	respecting	1
40	a	1
40	was	1
40	or	2
40	made	2
40	more	1
40	men	1
40	end	1
40	in	6
40	we	5
40	these	4
40	such	1
40	is	3
40	private	1
40	not	2
40	for	2
40	t	2
40	why	1
40	are	5
40	common	1
40	eternal	1
40	of	11
40	can	1
40	persons	1
40	divine	4
40	who	1
40	no	1
40	from	3
40	which	2
40	like	2
40	both	2
40	before	1
40	on	2
40	#sequentialcaps	2
40	#lines	31
40	#maxinitial	7
40	#caplines	5
40	#periods	15
40	#stdev	1202
40	#maxpair	10
40	#startwrubric	1
40	#commas	14
40	#endwpunct	7
40	#textlines	31
40	#endwnumeral	1
40	wordNotInVocab	58
41	account	2
41	the	20
41	same	1
41	example	1
41	also	3
41	would	1
41	paper	1
41	either	1
41	should	2
41	himself	1
41	arabic2digit	1
41	action	1
41	all	2
41	see	1
41	laws	1
41	very	2
41	so	4
41	necessary	1
41	as	2
41	may	1
41	up	1
41	could	2
41	once	1
41	one	3
41	think	1
41	every	2
41	duty	1
41	an	1
41	con	1
41	had	1
41	divine	1
41	and	5
41	horse	1
41	to	7
41	that	1
41	his	3
41	our	1
41	or	2
41	we	1
41	him	1
41	this	2
41	government	1
41	be	4
41	moral	1
41	essay	1
41	a	6
41	was	3
41	set	1
41	mercy	1
41	now	2
41	hard	1
41	man	1
41	others	1
41	made	2
41	death	1
41	persons	1
41	in	5
41	they	1
41	any	1
41	these	1
41	such	2
41	state	3
41	trade	1
41	is	4
41	not	2
41	matter	1
41	for	3
41	personalname	1
41	its	1
41	#allcapswords	3
41	throne	1
41	he	1
41	most	1
41	both	1
41	must	2
41	of	14
41	third	1
41	measure	1
41	it	6
41	does	2
41	no	1
41	right	1
41	romannumeral	1
41	on	2
41	#sequentialcaps	2
41	#lines	30
41	#maxinitial	6
41	#caplines	3
41	#startwname	1
41	#periods	13
41	#stdev	691
41	#maxpair	7
41	#commas	15
41	#endwpunct	7
41	#questionmarks	1
41	#textlines	30
41	wordNotInVocab	61
42	arabic1digit	4
42	observed	1
42	but	5
42	also	1
42	open	1
42	horse	1
42	world	1
42	justice	2
42	life	4
42	himself	2
42	arabic2digit	1
42	there	2
42	at	1
42	nothing	1
42	has	1
42	laws	1
42	without	1
42	with	1
42	so	3
42	man	4
42	end	1
42	else	1
42	instances	1
42	show	1
42	romannumeral	2
42	make	2
42	will	2
42	said	1
42	one	2
42	great	2
42	nor	1
42	an	3
42	give	1
42	would	1
42	and	7
42	divine	1
42	indeed	1
42	#allcapswords	5
42	god	2
42	left	1
42	to	14
42	that	3
42	his	2
42	necessary	1
42	officers	1
42	the	15
42	no	3
42	our	1
42	him	1
42	this	4
42	government	2
42	civil	2
42	be	11
42	sight	1
42	except	1
42	a	4
42	might	1
42	was	4
42	by	1
42	purpose	1
42	because	2
42	only	1
42	are	2
42	did	1
42	personalname	1
42	in	6
42	hands	1
42	according	1
42	person	1
42	author	1
42	judge	1
42	useful	1
42	d	1
42	its	2
42	state	3
42	rather	1
42	is	5
42	pleasure	1
42	than	1
42	not	4
42	matter	1
42	for	3
42	t	1
42	yet	1
42	kill	1
42	he	2
42	put	1
42	must	2
42	of	7
42	can	3
42	may	1
42	religion	3
42	told	1
42	k	1
42	dead	1
42	it	8
42	fit	1
42	which	2
42	field	1
42	three	1
42	being	1
42	if	1
42	own	3
42	on	1
42	when	1
42	#sequentialcaps	2
42	#lines	32
42	#maxinitial	7
42	#caplines	6
42	#periods	21
42	#stdev	1439
42	#maxpair	9
42	#commas	14
42	#endwpunct	6
42	#textlines	32
42	#endwnumeral	2
42	wordNotInVocab	58
43	but	2
43	all	1
43	what	1
43	jesus	1
43	arabic2digit	4
43	god	1
43	world	1
43	ill	1
43	back	1
43	give	1
43	was	3
43	should	1
43	call	1
43	have	2
43	son	1
43	without	1
43	had	1
43	with	1
43	civil	1
43	therefore	1
43	more	3
43	end	3
43	may	2
43	shall	1
43	such	2
43	romannumeral	3
43	dead	1
43	will	1
43	own	2
43	one	2
43	think	1
43	great	1
43	case	1
43	as	5
43	an	3
43	much	2
43	and	7
43	means	1
43	between	1
43	those	1
43	divine	4
43	a	4
43	indeed	1
43	#allcapswords	1
43	public	1
43	her	3
43	not	4
43	that	4
43	his	6
43	the	22
43	our	1
43	this	5
43	government	4
43	even	1
43	woman	1
43	moral	2
43	essay	1
43	last	1
43	or	3
43	by	1
43	because	1
43	only	4
43	others	1
43	in	5
43	they	3
43	of	18
43	ah	1
43	we	1
43	love	1
43	their	2
43	themselves	1
43	seems	1
43	yet	2
43	though	1
43	law	2
43	is	3
43	private	1
43	than	2
43	justice	1
43	were	1
43	for	3
43	personalname	3
43	old	1
43	away	1
43	lives	1
43	are	1
43	children	3
43	he	1
43	lost	1
43	put	1
43	so	1
43	society	1
43	to	13
43	who	2
43	it	2
43	fit	1
43	from	1
43	ought	1
43	according	1
43	be	1
43	do	1
43	power	3
43	age	1
43	#sequentialcaps	2
43	#lines	32
43	#maxinitial	6
43	#caplines	5
43	#startwname	1
43	#periods	16
43	#stdev	1323
43	#maxpair	11
43	#commas	20
43	#endwpunct	10
43	#questionmarks	1
43	#exclamationpoints	1
43	#textlines	32
43	#endwnumeral	1
43	wordNotInVocab	60
44	arabic1digit	4
44	who	2
44	what	2
44	also	1
44	makes	2
44	does	1
44	province	1
44	justice	1
44	to	6
44	arabic2digit	2
44	them	2
44	some	1
44	has	3
44	laws	1
44	book	1
44	with	3
44	so	1
44	their	4
44	course	1
44	man	1
44	romannumeral	2
44	said	1
44	own	4
44	great	1
44	but	3
44	as	2
44	an	2
44	law	1
44	and	4
44	others	1
44	been	1
44	judgement	1
44	#allcapswords	5
44	god	2
44	that	2
44	his	4
44	world	2
44	the	11
44	those	2
44	this	3
44	government	1
44	even	1
44	moral	3
44	a	5
44	only	2
44	men	1
44	in	4
44	they	4
44	situation	1
44	we	1
44	these	1
44	he	3
44	d	1
44	such	1
44	force	1
44	is	1
44	worthy	1
44	not	3
44	divine	1
44	are	2
44	children	2
44	mind	1
44	then	1
44	of	14
44	sense	1
44	show	1
44	sect	1
44	favour	1
44	it	1
44	authority	2
44	respect	1
44	like	1
44	both	2
44	do	1
44	say	1
44	on	2
44	#sequentialcaps	2
44	#lines	30
44	#maxinitial	5
44	#caplines	6
44	#periods	16
44	#stdev	1136
44	#maxpair	6
44	#commas	10
44	#endwpunct	8
44	#textlines	30
44	#endwnumeral	2
44	wordNotInVocab	52
45	arabic1digit	5
45	different	1
45	but	1
45	world	1
45	does	1
45	sort	1
45	any	2
45	either	1
45	justice	7
45	should	1
45	certain	1
45	arabic2digit	1
45	there	4
45	all	2
45	some	1
45	has	1
45	its	1
45	character	1
45	with	1
45	therefore	1
45	human	1
45	may	2
45	characters	1
45	must	1
45	them	1
45	it	2
45	nor	1
45	every	1
45	as	3
45	an	2
45	law	1
45	thing	3
45	things	1
45	between	2
45	that	1
45	shall	1
45	#allcapswords	2
45	god	1
45	to	5
45	the	5
45	no	3
45	men	1
45	whether	1
45	government	1
45	be	4
45	moral	1
45	essay	1
45	a	5
45	able	1
45	or	4
45	by	1
45	others	1
45	in	3
45	they	1
45	we	2
45	their	1
45	judge	2
45	nothing	1
45	such	2
45	being	1
45	is	4
45	worthy	1
45	over	1
45	not	3
45	equal	1
45	degree	2
45	rule	1
45	yet	1
45	are	4
45	see	1
45	then	1
45	of	8
45	can	1
45	do	1
45	divine	1
45	who	1
45	neither	2
45	and	3
45	from	2
45	which	2
45	right	1
45	nature	2
45	though	1
45	if	1
45	true	1
45	power	1
45	#lines	30
45	#maxinitial	6
45	#periods	13
45	#stdev	1118
45	#maxpair	6
45	#commas	10
45	#endwpunct	7
45	#textlines	30
45	wordNotInVocab	45
46	arabic1digit	3
46	further	1
46	what	1
46	but	2
46	arabic2digit	1
46	also	1
46	when	1
46	any	1
46	justice	6
46	other	1
46	upon	1
46	have	1
46	there	1
46	all	4
46	nor	2
46	with	2
46	particular	1
46	necessary	1
46	end	1
46	their	2
46	hard	1
46	for	2
46	must	1
46	will	4
46	said	1
46	three	1
46	one	1
46	against	1
46	here	1
46	it	3
46	last	1
46	and	5
46	general	1
46	p	1
46	divine	2
46	judgement	1
46	#allcapswords	4
46	god	6
46	answered	1
46	to	5
46	that	2
46	the	8
46	effect	1
46	him	1
46	this	1
46	whether	1
46	neither	2
46	be	8
46	a	2
46	or	3
46	by	4
46	made	1
46	only	1
46	men	1
46	in	5
46	they	2
46	we	5
46	these	3
46	may	2
46	themselves	1
46	j	1
46	know	3
46	is	5
46	not	3
46	degree	1
46	are	3
46	he	2
46	honour	1
46	part	1
46	see	1
46	power	2
46	both	1
46	of	8
46	can	3
46	sort	1
46	which	2
46	if	1
46	short	1
46	how	1
46	answer	1
46	on	2
46	#sequentialcaps	2
46	#lines	31
46	#maxinitial	4
46	#caplines	7
46	#periods	11
46	#stdev	1292
46	#maxpair	6
46	#commas	16
46	#endwpunct	6
46	#questionmarks	1
46	#textlines	31
46	#endwnumeral	2
46	wordNotInVocab	53
47	further	1
47	trial	1
47	knows	1
47	but	1
47	would	2
47	whole	1
47	time	1
47	province	1
47	justice	1
47	should	1
