88	your	4
88	co	1
88	are	9
88	works	1
88	at	1
88	valuable	5
88	they	1
88	believe	1
88	is	13
88	better	1
88	place	1
88	enlarged	1
88	of	52
88	number	1
88	been	1
88	various	1
88	being	1
88	on	2
88	#sequentialcaps	4
88	#lines	76
88	#maxinitial	10
88	#quotations	8
88	#caplines	36
88	#startwname	12
88	#periods	97
88	#stdev	2064
88	#maxpair	16
88	#startwrubric	4
88	#commas	109
88	#endwpunct	27
88	#textlines	76
88	#endwnumeral	7
88	wordNotInVocab	267
89	written	2
89	propernoun	7
89	paper	2
89	n	1
89	h	1
89	all	8
89	laws	1
89	without	1
89	particular	1
89	as	1
89	arabic3digit	3
89	have	3
89	every	2
89	an	1
89	information	1
89	kind	1
89	publishers	1
89	#allcapswords	10
89	price	1
89	his	1
89	placename	1
89	our	5
89	when	1
89	under	1
89	a	7
89	standard	3
89	for	22
89	in	3
89	these	2
89	either	1
89	its	4
89	copies	1
89	long	1
89	most	1
89	has	1
89	it	3
89	no	1
89	daily	1
89	arabicprice	1
89	property	3
89	large	1
89	edition	2
89	fire	5
89	should	2
89	other	1
89	post	1
89	books	10
89	new	1
89	short	1
89	engraved	1
89	revised	1
89	printed	2
89	wood	1
89	else	1
89	beyond	1
89	any	1
89	ever	2
89	house	1
89	book	3
89	work	2
89	many	1
89	and	30
89	best	2
89	that	1
89	kinds	2
89	to	4
89	name	1
89	published	2
89	the	11
89	this	1
89	be	3
89	complete	1
89	or	5
89	by	3
89	now	1
89	co	1
89	are	6
89	works	3
89	at	1
89	world	1
89	valuable	3
89	we	1
89	law	1
89	is	4
89	than	1
89	s	11
89	personalname	6
89	practical	3
89	enlarged	1
89	account	1
89	full	1
89	op	1
89	of	21
89	can	2
89	means	1
89	editions	1
89	number	1
89	found	1
89	from	2
89	being	1
89	both	1
89	doubt	1
89	on	3
89	#sequentialcaps	5
89	#lines	57
89	#maxinitial	11
89	#quotations	2
89	#caplines	45
89	#startwname	12
89	#periods	58
89	#stdev	2329
89	#maxpair	14
89	#startwrubric	1
89	#commas	46
89	#endwpunct	42
89	#textlines	57
89	#endwnumeral	1
89	wordNotInVocab	206
90	#textlines	0
91	#textlines	0
92	#textlines	0
93	arabic1digit	4
93	the	2
93	due	1
93	subject	1
93	this	1
93	be	1
93	date	3
93	arabic5+digit	3
93	stamped	1
93	made	1
93	only	1
93	are	1
93	books	1
93	arabic2digit	2
93	fall	1
93	below	1
93	days	1
93	book	1
93	is	1
93	general	1
93	end	1
93	on	2
93	may	1
93	or	1
93	m	1
93	university	1
93	of	2
93	return	1
93	placename	1
93	last	1
93	no	1
93	from	1
93	which	2
93	#allcapswords	15
93	after	1
93	library	1
93	use	1
93	to	5
93	day	1
93	#sequentialcaps	2
93	#lines	16
93	#maxinitial	3
93	#caplines	12
93	#startwname	2
93	#periods	6
93	#stdev	1381
93	#maxpair	3
93	#startwrubric	1
93	#commas	2
93	#endwpunct	6
93	#textlines	16
93	#endwnumeral	4
93	wordNotInVocab	22
94	#lines	1
94	#textlines	0
95	#lines	1
95	#textlines	0
