47	don't	1
47	she	1
47	mark	1
47	me	1
47	in	5
47	they	2
47	where	1
47	arabic2digit	4
47	propernoun	5
47	knows	1
47	face	1
47	there	1
47	room	2
47	o	3
47	best	1
47	with	1
47	cut	1
47	so	1
47	hard	1
47	away	2
47	keep	1
47	he	1
47	my	9
47	used	1
47	think	1
47	here	1
47	of	1
47	mind	1
47	an	1
47	that	8
47	and	6
47	to	1
47	i	8
47	a	3
47	care	1
47	#allcapswords	10
47	public	1
47	left	2
47	was	1
47	#sequentialcaps	2
47	#lines	33
47	#maxinitial	4
47	#caplines	10
47	#periods	4
47	#stdev	1520
47	#maxpair	6
47	#commas	12
47	#endwpunct	10
47	#exclamationpoints	2
47	#textlines	20
47	wordNotInVocab	39
48	the	4
48	them	2
48	under	1
48	but	2
48	a	5
48	me	2
48	in	1
48	i	3
48	arabic2digit	1
48	head	1
48	soon	1
48	hard	1
48	beautiful	1
48	with	2
48	so	1
48	for	4
48	yes	1
48	my	2
48	will	1
48	sure	1
48	i'm	1
48	of	1
48	mad	1
48	as	2
48	before	1
48	i'll	2
48	it	4
48	and	7
48	know	1
48	take	1
48	that	1
48	view	1
48	again	1
48	#allcapswords	6
48	both	1
48	do	1
48	#sequentialcaps	2
48	#lines	20
48	#maxinitial	2
48	#caplines	11
48	#periods	5
48	#stdev	1556
48	#maxpair	3
48	#commas	6
48	#endwpunct	9
48	#exclamationpoints	3
48	#textlines	14
48	#endwnumeral	1
48	wordNotInVocab	27
49	arabic1digit	1
49	the	3
49	knew	1
49	but	1
49	when	2
49	you	4
49	was	2
49	our	1
49	your	1
49	now	1
49	get	1
49	man	1
49	water	3
49	in	1
49	i	3
49	where	1
49	propernoun	5
49	of	2
49	all	1
49	them	1
49	he	1
49	o	2
49	comes	1
49	talk	1
49	may	1
49	old	1
49	out	1
49	will	1
49	used	1
49	got	1
49	it	4
49	sent	1
49	an	3
49	to	3
49	work	1
49	my	1
49	that	1
49	and	1
49	majesty	1
49	you'll	1
49	bring	1
49	hi	1
49	ere	1
49	a	1
49	#allcapswords	5
49	time	1
49	do	1
49	queen	1
49	on	1
49	#sequentialcaps	3
49	#lines	33
49	#maxinitial	3
49	#caplines	14
49	#startwname	2
49	#periods	3
49	#stdev	1024
49	#maxpair	4
49	#commas	9
49	#endwpunct	11
49	#exclamationpoints	6
49	#textlines	19
49	#endwnumeral	1
49	wordNotInVocab	42
50	through	1
50	us	1
50	would	1
50	i	2
50	where	2
50	arabic2digit	2
50	e	3
50	all	2
50	o	3
50	make	1
50	brother	1
50	eye	1
50	my	1
50	an	2
50	much	1
50	it	2
50	mr	1
50	#allcapswords	4
50	less	1
50	that	1
50	the	6
50	our	1
50	this	1
50	day	1
50	find	1
50	up	1
50	could	1
50	be	1
50	you	6
50	a	3
50	was	3
50	or	1
50	by	1
50	your	1
50	don't	1
50	water	1
50	till	1
50	propernoun	1
50	we	2
50	rather	1
50	than	1
50	field	1
50	were	1
50	for	2
50	cause	1
50	then	1
50	lay	1
50	in	2
50	been	1
50	if	1
50	put	1
50	before	1
50	serve	1
50	when	1
50	#sequentialcaps	2
50	#lines	37
50	#maxinitial	5
50	#caplines	14
50	#startwname	1
50	#periods	6
50	#stdev	1124
50	#maxpair	5
50	#commas	7
50	#endwpunct	12
50	#questionmarks	1
50	#exclamationpoints	5
50	#textlines	21
50	#endwnumeral	2
50	wordNotInVocab	44
51	white	2
51	arabic1digit	1
51	us	1
51	would	2
51	arabic2digit	1
51	e	5
51	all	1
51	room	1
51	o	1
51	green	1
51	with	3
51	went	1
51	one	1
51	an	5
51	fire	1
51	know	1
51	hi	1
51	i	1
51	#allcapswords	5
51	use	1
51	to	2
51	day	1
51	was	3
51	the	8
51	our	1
51	under	1
51	could	2
51	be	1
51	you	2
51	or	2
51	your	1
51	made	1
51	done	1
51	fear	1
51	propernoun	1
51	we	1
51	hear	1
51	is	3
51	cut	1
51	for	1
51	clear	1
51	out	1
51	water	1
51	it	1
51	back	1
51	till	2
51	if	1
51	right	1
51	on	2
51	when	2
51	#sequentialcaps	3
51	#lines	26
51	#maxinitial	4
51	#caplines	12
51	#periods	4
51	#stdev	1097
51	#maxpair	4
51	#commas	9
51	#endwpunct	15
51	#exclamationpoints	6
51	#textlines	21
51	wordNotInVocab	45
52	of	1
52	the	6
52	it	3
52	up	2
52	through	1
52	around	1
52	ground	1
52	a	5
52	was	4
52	our	1
52	that	1
52	all	2
52	water	2
52	me	3
52	where	2
52	arabic2digit	1
52	e	4
52	should	1
52	o	1
52	green	1
52	with	3
52	man	1
52	old	1
52	s	2
52	is	1
52	he	1
52	my	2
52	m	1
52	but	1
52	propernoun	3
52	one	1
52	first	1
52	night	1
52	an	4
52	to	1
52	good	1
52	been	1
52	and	1
52	from	1
52	i	5
52	ere	1
52	mad	1
52	for	1
52	#allcapswords	9
52	when	1
52	#sequentialcaps	3
52	#lines	30
52	#maxinitial	5
52	#quotations	1
52	#caplines	14
52	#startwname	1
52	#periods	3
52	#stdev	1213
52	#maxpair	5
52	#commas	8
52	#endwpunct	15
52	#exclamationpoints	4
52	#textlines	21
52	#endwnumeral	1
52	wordNotInVocab	42
53	arabic1digit	1
53	died	1
53	the	4
53	no	1
53	am	1
53	carried	1
53	re	1
53	so	1
53	be	1
53	you	6
53	hell	1
53	a	4
53	by	1
53	your	1
53	that	1
53	get	1
53	made	1
53	in	1
53	gone	1
53	where	3
53	arabic2digit	3
53	propernoun	5
53	man	1
53	room	1
53	souls	1
53	poor	1
53	is	1
53	meet	1
53	lay	1
53	came	1
53	away	1
53	#allcapswords	11
53	yes	1
53	better	1
53	place	1
53	open	1
53	just	1
53	than	1
53	me	2
53	an	4
53	before	1
53	it	1
53	and	2
53	always	1
53	at	1
53	from	1
53	i	5
53	e	5
53	though	1
53	put	1
53	to	2
53	on	2
53	#sequentialcaps	2
53	#lines	25
53	#maxinitial	4
53	#caplines	13
53	#startwname	1
53	#periods	2
53	#stdev	962
53	#maxpair	5
53	#commas	9
53	#endwpunct	13
53	#exclamationpoints	6
53	#textlines	18
53	wordNotInVocab	36
54	the	5
54	#allcapswords	8
54	blessed	1
54	up	2
54	but	2
54	when	1
54	you	1
54	fire	1
54	a	3
54	makes	2
54	n	1
54	placename	1
54	we	2
54	o	3
54	is	4
54	ear	1
54	with	2
54	by	1
54	for	1
54	ought	1
54	down	1
54	full	1
54	nor	1
54	an	4
54	in	1
54	it	2
54	charge	1
54	i	1
54	mr	1
54	like	3
54	to	6
54	on	1
54	#sequentialcaps	4
54	#lines	30
54	#maxinitial	3
54	#caplines	9
54	#startwname	1
54	#periods	4
54	#stdev	1873
54	#maxpair	4
54	#commas	6
54	#endwpunct	9
54	#questionmarks	1
54	#exclamationpoints	1
54	#textlines	18
54	wordNotInVocab	49
55	the	12
55	swear	1
55	our	1
55	knows	1
55	but	1
55	a	6
55	by	1
55	life	1
55	arabic2digit	1
55	propernoun	1
55	we	2
55	room	1
55	o	4
55	is	5
55	over	1
55	off	1
55	with	1
55	so	1
55	for	1
55	gentleman	1
55	fool	1
55	got	1
55	it	2
55	night	2
55	every	1
55	an	3
55	in	2
55	native	1
55	from	1
55	e	2
55	being	1
55	#allcapswords	5
55	above	1
55	makes	1
55	when	3
55	on	1
55	#sequentialcaps	3
55	#lines	34
55	#maxinitial	5
55	#caplines	10
55	#startwname	1
55	#periods	2
55	#stdev	1642
55	#maxpair	5
55	#commas	7
55	#endwpunct	11
55	#questionmarks	1
55	#exclamationpoints	3
55	#textlines	20
55	wordNotInVocab	48
56	the	11
56	bird	1
56	game	1
56	him	1
56	up	1
56	through	1
56	but	1
56	lose	1
56	division	1
56	whole	1
56	let	1
56	two	1
56	for	1
56	in	2
56	if	1
56	where	1
56	arabic2digit	3
56	e	9
56	we	1
56	all	1
56	ground	1
56	o	3
56	u	1
56	devil	1
56	comes	1
56	s	1
56	get	1
56	child	1
56	romannumeral	1
56	long	1
56	said	1
56	most	1
56	ever	1
56	one	1
56	done	1
56	goes	1
56	night	1
56	you	1
56	an	10
56	is	1
56	from	1
56	lies	1
56	a	5
56	again	1
56	#allcapswords	7
56	to	3
56	day	1
56	when	3
56	#sequentialcaps	2
56	#lines	34
56	#maxinitial	3
56	#caplines	6
56	#startwname	1
56	#periods	2
56	#stdev	1700
56	#maxpair	5
56	#commas	7
56	#endwpunct	11
56	#exclamationpoints	2
56	#textlines	20
56	#endwnumeral	1
56	wordNotInVocab	38
57	the	14
57	under	1
57	up	1
57	give	1
57	then	1
57	water	1
57	in	3
57	at	1
57	arabic2digit	1
57	off	1
57	we	2
57	all	1
57	room	1
57	o	6
57	is	10
57	cut	1
57	for	2
57	personalname	1
57	on	1
57	camp	1
57	us	2
57	eye	1
57	out	1
57	long	1
57	but	1
57	done	1
57	used	1
57	so	2
57	past	1
57	last	1
57	an	5
57	it	2
57	and	3
57	no	1
57	from	1
57	march	1
57	that	1
57	lies	1
57	e	2
57	late	1
57	#allcapswords	9
57	when	4
57	#sequentialcaps	3
57	#lines	35
57	#maxinitial	3
57	#caplines	9
57	#periods	2
57	#stdev	1483
57	#maxpair	4
57	#commas	14
57	#endwpunct	12
57	#exclamationpoints	3
57	#textlines	21
57	wordNotInVocab	42
58	the	1
58	o	1
58	course	1
58	but	1
58	a	2
58	then	1
58	we	3
58	an	1
58	in	1
58	and	1
58	arabic2digit	1
58	e	1
58	into	1
58	#allcapswords	1
58	#sequentialcaps	1
58	#lines	9
58	#maxinitial	1
58	#caplines	3
58	#startwname	1
58	#periods	1
58	#stdev	1337
58	#maxpair	1
58	#commas	2
58	#endwpunct	2
58	#textlines	5
58	#endwnumeral	1
58	wordNotInVocab	12
59	arabic1digit	1
59	with	2
59	the	6
59	mine	1
59	this	1
59	from	2
59	call	1
59	but	1
59	you	2
59	a	4
59	back	1
59	does	1
59	your	1
59	for	1
59	rules	1
59	are	2
59	song	1
59	in	1
59	they	1
59	english	1
59	e	1
59	we	1
59	o	1
59	service	1
59	is	1
59	not	1
59	personalname	1
59	such	1
59	man	1
59	will	1
59	same	1
59	ever	3
59	little	1
59	an	1
59	understand	1
59	line	1
59	if	4
59	#allcapswords	2
59	#sequentialcaps	3
59	#lines	27
59	#maxinitial	3
59	#caplines	10
59	#startwname	1
59	#periods	2
59	#stdev	1734
59	#maxpair	4
59	#commas	6
59	#endwpunct	9
59	#exclamationpoints	10
59	#textlines	17
59	#endwnumeral	1
59	wordNotInVocab	36
60	the	6
60	as	3
60	fell	1
60	up	1
60	same	1
60	arabic2digit	1
60	a	3
60	e	2
60	then	1
60	d	1
60	men	1
60	your	2
60	feel	1
60	they	1
60	if	3
60	where	1
60	propernoun	1
60	should	1
60	make	2
60	you	5
60	for	1
60	why	1
60	off	1
60	with	2
60	under	1
60	em	2
60	s	1
60	personalname	2
60	very	1
60	may	1
60	#allcapswords	1
60	well	1
60	thank	1
60	must	1
60	life	1
60	be	1
60	leave	1
60	an	4
60	entered	1
60	told	1
60	come	1
60	that	2
60	thing	1
60	it	1
60	is	1
60	stars	1
60	again	1
60	to	2
60	when	1
60	#sequentialcaps	3
60	#lines	32
60	#maxinitial	5
60	#caplines	15
60	#startwname	2
60	#periods	1
60	#stdev	1466
60	#maxpair	6
60	#commas	2
60	#endwpunct	12
60	#exclamationpoints	14
60	#textlines	20
60	#endwnumeral	1
60	wordNotInVocab	43
61	ground	1
61	plain	1
61	where	1
61	arabic2digit	2
61	e	3
61	remember	1
61	some	1
61	o	1
61	yourself	1
61	very	1
61	room	1
61	with	1
61	so	1
61	more	1
61	for	1
61	my	1
61	will	1
61	an	3
61	round	1
61	i	1
61	#allcapswords	4
61	god	1
61	to	6
61	that	1
61	the	7
61	often	1
61	you	6
61	a	3
61	re	1
61	your	1
61	now	1
61	eyes	1
61	water	1
61	song	1
61	everything	1
61	is	2
61	ear	2
61	s	1
61	personalname	2
61	down	1
61	clear	1
61	sure	1
61	show	1
61	it	1
61	no	1
61	if	2
61	like	1
61	when	3
61	answer	1
61	on	1
61	#sequentialcaps	3
61	#lines	32
61	#maxinitial	3
61	#caplines	9
61	#periods	8
61	#stdev	1455
61	#maxpair	4
61	#commas	5
61	#endwpunct	7
61	#exclamationpoints	9
61	#textlines	20
61	wordNotInVocab	44
62	master	1
62	but	2
62	when	1
62	enough	1
62	never	2
62	too	1
62	arabic2digit	1
62	there	1
62	all	1
62	for	2
62	so	1
62	arabic1digit	1
62	must	1
62	beyond	1
62	will	1
62	w	1
62	knew	1
62	as	1
62	an	4
62	work	1
62	and	1
62	always	1
62	i	3
62	way	1
62	to	3
62	the	5
62	from	2
62	find	1
62	could	1
62	woman	1
62	you	9
62	a	6
62	square	1
62	re	1
62	don't	1
62	man	1
62	in	1
62	they	1
62	propernoun	2
62	seems	1
62	only	1
62	comes	1
62	em	1
62	proper	1
62	personalname	1
62	#allcapswords	5
62	keep	1
62	turned	1
62	out	1
62	them	1
62	can	1
62	told	1
62	my	1
62	it	3
62	take	1
62	if	2
62	go	1
62	doubt	1
62	say	1
62	on	1
62	#sequentialcaps	3
62	#lines	31
62	#maxinitial	4
62	#caplines	12
62	#startwname	1
62	#periods	6
62	#stdev	1489
62	#maxpair	6
62	#commas	8
62	#endwpunct	8
62	#exclamationpoints	3
62	#textlines	20
62	#endwnumeral	1
62	wordNotInVocab	38
63	the	7
63	bid	1
63	those	1
63	again	1
63	up	1
63	same	1
63	you	1
63	a	1
63	now	1
63	d	1
63	want	1
63	men	1
63	they	1
63	arabic2digit	2
63	propernoun	2
63	all	1
63	room	1
63	o	1
63	make	1
63	devil	1
63	rather	1
63	with	2
63	so	1
63	em	3
63	for	1
63	personalname	2
63	#allcapswords	5
63	yes	1
63	see	1
63	another	1
63	it	1
63	an	6
63	send	1
63	good	1
63	come	1
63	that	1
63	in	1
63	i	3
63	ere	1
63	if	1
63	to	2
63	m	1
63	#sequentialcaps	5
63	#lines	27
63	#maxinitial	3
63	#caplines	12
63	#startwname	3
63	#stdev	1309
63	#maxpair	4
63	#commas	7
63	#endwpunct	11
63	#exclamationpoints	19
63	#textlines	17
63	wordNotInVocab	39
64	the	10
64	this	1
64	but	2
64	war	1
64	a	3
64	which	1
64	two	1
64	was	1
64	arabic2digit	1
64	propernoun	1
64	remember	1
64	don't	1
64	what	1
64	down	3
64	off	1
64	o	1
64	now	1
64	is	1
64	with	1
64	among	1
64	little	1
64	first	2
64	of	1
64	women	1
64	an	2
64	colonel	1
64	in	5
64	at	1
64	i	1
64	dog	1
64	e	2
64	#allcapswords	4
64	answered	1
64	to	3
64	name	1
64	battle	2
64	#sequentialcaps	2
64	#lines	26
64	#maxinitial	3
64	#caplines	9
64	#startwname	1
64	#periods	1
64	#stdev	1789
64	#maxpair	4
64	#startwrubric	1
64	#commas	3
64	#endwpunct	7
64	#exclamationpoints	1
64	#textlines	16
64	#endwnumeral	1
64	wordNotInVocab	20
65	the	6
65	army	1
65	up	2
65	give	1
65	a	5
65	went	1
65	two	1
65	s	2
65	was	5
65	should	1
65	they	5
65	do	1
65	arabic2digit	1
65	propernoun	2
65	ground	1
65	brother	1
65	room	1
65	very	1
65	follow	1
65	cut	1
65	ad	1
65	for	2
65	as	1
65	down	1
65	well	1
65	he	1
65	into	1
65	little	1
65	round	1
65	against	1
65	but	1
65	an	5
65	action	1
65	in	1
65	native	1
65	is	3
65	there	1
65	no	1
65	almost	1
65	e	2
65	be	1
65	#allcapswords	3
65	after	1
65	left	1
65	to	4
65	when	2
65	#sequentialcaps	3
65	#lines	33
65	#maxinitial	8
65	#caplines	9
65	#periods	1
65	#stdev	1634
65	#maxpair	9
65	#commas	11
65	#endwpunct	9
65	#exclamationpoints	2
65	#textlines	20
65	wordNotInVocab	42
66	the	9
66	words	1
66	fell	1
66	up	1
66	word	1
66	but	1
66	you	1
66	a	2
66	e	2
66	back	1
66	your	2
66	plain	1
66	was	3
66	sad	1
66	in	1
66	arabic2digit	1
66	spoke	1
66	there	1
66	o	1
66	brother	2
66	very	2
66	best	1
66	over	1
66	not	1
66	with	1
66	ad	1
66	for	2
66	pain	1
66	away	1
66	so	1
66	out	1
66	be	1
66	saw	1
66	little	1
66	then	1
66	it	1
66	me	2
66	an	8
66	lay	1
66	own	1
66	that	1
66	is	5
66	they	3
66	between	2
66	i	3
66	right	1
66	get	1
66	#allcapswords	6
66	put	1
66	before	2
66	took	1
66	when	1
66	#sequentialcaps	4
66	#lines	31
66	#maxinitial	5
66	#caplines	7
66	#startwname	1
66	#periods	3
66	#stdev	1787
66	#maxpair	8
66	#commas	11
66	#endwpunct	10
66	#exclamationpoints	1
66	#textlines	20
66	#endwnumeral	1
66	wordNotInVocab	35
67	sons	1
67	be	1
67	the	10
67	no	2
67	this	1
67	seen	1
67	but	2
67	when	3
67	you	4
67	or	1
67	brothers	1
67	your	3
67	want	1
67	in	3
67	at	1
67	arabic2digit	1
67	e	2
67	came	1
67	room	1
67	head	1
67	is	2
67	story	1
67	with	1
67	for	1
67	may	1
67	down	3
67	one	1
67	got	2
67	of	2
67	case	1
67	an	2
67	action	1
67	twas	1
67	work	1
67	it	2
67	to	5
67	take	1
67	colonel	1
67	dog	1
67	a	1
67	if	2
67	#allcapswords	2
67	lay	1
67	little	1
67	queen	1
67	was	1
67	#sequentialcaps	4
67	#lines	30
67	#maxinitial	5
67	#quotations	1
67	#caplines	14
67	#startwname	2
67	#periods	1
67	#stdev	1643
67	#maxpair	5
67	#commas	9
67	#endwpunct	9
67	#exclamationpoints	3
67	#textlines	20
67	wordNotInVocab	39
68	crown	1
68	sons	2
68	the	11
68	gold	1
68	men	1
68	find	1
68	up	1
68	us	2
68	you	2
68	a	2
68	makes	1
68	then	1
68	various	1
68	she	3
68	mark	1
68	red	2
68	in	2
68	at	4
68	arabic2digit	2
68	there	2
68	f	1
68	o	2
68	wind	1
68	with	2
68	what	1
68	propernoun	2
68	wars	2
68	poor	4
68	as	2
68	an	5
68	that	1
68	i	1
68	ere	2
68	takes	1
68	fair	1
68	#allcapswords	7
68	forces	1
68	to	3
68	on	4
68	#sequentialcaps	3
68	#lines	30
68	#maxinitial	7
68	#caplines	12
68	#periods	3
68	#stdev	1388
68	#maxpair	8
68	#commas	5
68	#endwpunct	11
68	#questionmarks	1
68	#exclamationpoints	5
68	#textlines	18
68	#endwnumeral	1
68	wordNotInVocab	36
69	sons	1
69	with	5
69	the	18
69	our	2
69	re	1
69	same	1
69	also	1
69	they	1
69	emperors	1
69	she	1
69	in	2
69	at	2
69	form	1
69	sword	1
69	arabic2digit	1
69	we	4
69	room	1
69	o	5
69	off	1
69	wide	1
69	for	2
69	blue	1
69	down	2
69	must	1
69	open	1
69	then	1
69	sent	1
69	poor	3
69	oft	1
69	an	5
69	come	1
69	it	4
69	says	1
69	always	1
69	from	1
69	hands	2
69	ere	1
69	flame	1
69	#allcapswords	2
69	to	4
69	say	1
69	that	1
69	when	1
69	#sequentialcaps	2
69	#lines	32
69	#maxinitial	4
69	#quotations	1
69	#caplines	13
69	#periods	2
69	#stdev	1349
69	#maxpair	4
69	#commas	6
69	#endwpunct	13
69	#exclamationpoints	7
69	#textlines	21
69	wordNotInVocab	38
70	sons	1
70	the	12
70	from	1
70	re	1
70	sea	1
70	but	1
70	you	2
70	get	2
70	by	1
70	don't	1
70	ere	2
70	are	1
70	desire	1
70	at	2
70	then	1
70	arabic2digit	2
70	propernoun	1
70	we	3
70	all	1
70	their	1
70	they	5
70	o	4
70	let	1
70	stand	1
70	never	1
70	wings	1
70	for	1
70	land	1
70	old	2
70	away	1
70	return	1
70	dead	1
70	see	1
70	round	1
70	play	1
70	alone	1
70	an	4
70	it	2
70	earth	1
70	take	1
70	till	1
70	poor	3
70	a	1
70	if	1
70	#allcapswords	5
70	to	4
70	that	1
70	#sequentialcaps	4
70	#lines	27
70	#maxinitial	4
70	#caplines	12
70	#periods	4
70	#stdev	1027
70	#maxpair	4
70	#commas	5
70	#endwpunct	12
70	#exclamationpoints	6
70	#textlines	17
70	#endwnumeral	1
70	wordNotInVocab	33
71	irish	1
71	row	2
71	the	6
71	us	1
71	a	2
71	there	2
71	dark	1
71	street	2
71	for	3
71	was	6
71	done	1
71	song	1
71	in	2
71	at	2
71	english	1
71	propernoun	1
71	we	2
71	down	1
71	till	1
71	o	1
71	you	2
71	man	1
71	personalname	2
71	#allcapswords	3
71	out	1
71	answered	1
71	one	1
71	called	1
71	first	1
71	near	1
71	an	8
71	to	2
71	tongue	1
71	that	4
71	they	1
71	from	1
71	between	1
71	about	1
71	it	4
71	last	1
71	placename	2
71	on	1
71	#sequentialcaps	2
71	#lines	28
71	#maxinitial	4
71	#caplines	13
71	#periods	1
71	#stdev	1594
71	#maxpair	4
71	#commas	10
71	#endwpunct	9
71	#exclamationpoints	4
71	#textlines	18
71	wordNotInVocab	23
72	irish	2
72	it	3
72	met	1
72	what	1
72	large	1
72	the	10
72	but	1
72	sent	1
72	a	3
72	time	1
72	was	6
72	street	2
72	row	2
72	d	1
72	too	2
72	in	3
72	at	2
72	english	2
72	arabic2digit	1
72	there	3
72	we	2
72	all	1
72	o	2
72	know	1
72	journal	1
72	like	1
72	passed	1
72	went	1
72	then	2
72	them	2
72	an	4
72	were	1
72	good	1
72	my	1
72	that	1
72	they	1
72	charge	1
72	i	2
72	care	1
72	#allcapswords	5
72	to	1
72	day	1
72	#sequentialcaps	5
72	#lines	35
72	#maxinitial	8
72	#caplines	13
72	#periods	8
72	#stdev	1794
72	#maxpair	9
72	#commas	5
72	#endwpunct	9
72	#exclamationpoints	1
72	#textlines	19
72	#endwnumeral	1
72	wordNotInVocab	22
73	ha	1
73	the	3
73	mine	1
73	row	2
73	rose	1
73	so	1
73	but	3
73	each	1
73	a	2
73	might	1
73	street	2
73	point	1
73	took	1
73	that	2
73	man	1
73	in	3
73	they	1
73	next	1
73	arabic2digit	1
73	there	2
73	we	3
73	all	1
73	while	1
73	some	1
73	o	2
73	now	1
73	out	1
73	run	1
73	never	1
73	for	1
73	down	1
73	clear	1
73	one	1
73	twas	2
73	knew	1
73	them	1
73	red	1
73	half	2
73	an	4
73	to	1
73	side	1
73	work	1
73	blood	1
73	it	3
73	till	2
73	saw	1
73	#allcapswords	2
73	put	1
73	was	7
73	how	1
73	room	1
73	his	2
73	when	1
73	#sequentialcaps	1
73	#lines	33
73	#maxinitial	5
73	#caplines	9
73	#startwname	1
73	#periods	8
73	#stdev	1568
73	#maxpair	5
73	#commas	4
73	#endwpunct	11
73	#exclamationpoints	1
73	#textlines	19
73	wordNotInVocab	25
74	us	1
74	row	2
74	him	2
74	under	1
74	tell	1
74	you	2
74	a	3
74	as	1
74	was	6
74	street	3
74	lie	1
74	o	1
74	are	1
74	but	1
74	me	1
74	in	3
74	i	2
74	the	6
74	arabic2digit	1
74	there	2
74	we	3
74	all	1
74	yet	1
74	song	1
74	tis	1
74	over	1
74	like	1
74	were	1
74	for	4
74	personalname	1
74	half	1
74	down	2
74	away	1
74	#allcapswords	4
74	went	1
74	one	1
74	done	1
74	of	1
74	poor	1
74	an	5
74	to	3
74	tongue	1
74	that	4
74	from	1
74	it	4
74	get	1
74	why	1
74	when	1
74	#sequentialcaps	2
74	#lines	30
74	#maxinitial	5
74	#caplines	12
74	#periods	4
74	#stdev	1546
74	#maxpair	5
74	#commas	10
74	#endwpunct	10
74	#exclamationpoints	4
74	#textlines	20
74	#endwnumeral	1
74	wordNotInVocab	29
75	the	4
75	what	2
75	up	1
75	you	3
75	east	1
75	a	10
75	made	1
75	because	1
75	serve	10
75	arabic2digit	2
75	e	5
75	now	1
75	all	1
75	sing	1
75	british	1
75	is	1
75	like	2
75	lay	1
75	so	1
75	for	3
75	may	1
75	out	1
75	goes	1
75	of	1
75	as	6
75	an	4
75	to	3
75	my	1
75	fit	5
75	your	1
75	young	1
75	i	2
75	ere	1
75	#allcapswords	9
75	acts	1
75	far	1
75	queen	1
75	when	1
75	#sequentialcaps	5
75	#lines	22
75	#maxinitial	4
75	#caplines	14
75	#startwname	1
75	#periods	5
75	#stdev	1337
75	#maxpair	5
75	#commas	14
75	#endwpunct	11
75	#questionmarks	1
75	#textlines	16
75	#endwnumeral	1
75	wordNotInVocab	25
76	the	14
76	arabicprice	1
76	you'll	1
76	but	1
76	you	5
76	a	4
76	don't	1
76	dead	1
76	your	4
76	in	1
76	they	1
76	propernoun	1
76	all	1
76	down	1
76	o	2
76	british	3
76	is	2
76	comes	1
76	live	1
76	ay	1
76	for	5
76	fool	4
76	like	1
76	clear	1
76	keep	1
76	must	1
76	mind	1
76	out	3
76	will	1
76	said	1
76	first	1
76	of	3
76	past	1
76	steel	1
76	as	2
76	an	3
76	doubt	1
76	sun	1
76	that	3
76	and	1
76	from	1
76	young	3
76	die	1
76	it	3
76	on	1
76	#allcapswords	4
76	go	1
76	when	1
76	#sequentialcaps	3
76	#lines	28
76	#maxinitial	4
76	#caplines	16
76	#startwname	2
76	#periods	11
76	#stdev	1429
76	#maxpair	7
76	#commas	12
76	#endwpunct	12
76	#textlines	19
76	#endwnumeral	1
76	wordNotInVocab	44
77	she	1
77	wrong	1
77	enough	1
77	marry	1
77	arabic2digit	2
77	them	1
77	should	1
77	room	1
77	o	1
77	beauty	1
77	with	1
77	civil	1
77	must	1
77	my	1
77	will	1
77	woman	1
77	it	1
77	nor	3
77	an	1
77	and	3
77	help	1
77	i	1
77	cast	1
77	wife	1
77	#allcapswords	4
77	to	1
77	m	1
77	the	5
77	find	1
77	by	1
77	be	2
77	young	1
77	you	6
77	a	8
77	re	2
77	hell	1
77	your	1
77	now	1
77	of	2
77	propernoun	2
77	don't	1
77	british	1
77	is	2
77	em	1
77	for	7
77	cold	1
77	old	1
77	keep	1
77	go	1
77	then	1
77	love	1
77	told	1
77	that	2
77	take	2
77	care	1
77	if	4
77	like	1
77	both	1
77	on	2
77	when	1
77	#sequentialcaps	2
77	#lines	29
77	#maxinitial	3
77	#caplines	14
77	#startwname	1
77	#periods	12
77	#stdev	1402
77	#maxpair	4
77	#commas	15
77	#endwpunct	11
77	#exclamationpoints	1
77	#textlines	19
77	wordNotInVocab	41
78	the	11
78	never	1
78	enemy	1
78	under	1
78	be	1
78	you	4
78	fire	1
78	a	3
78	re	2
78	look	1
78	your	4
78	don't	3
78	for	3
78	mind	1
78	are	1
78	low	1
78	in	1
78	at	2
78	call	1
78	arabic2digit	2
78	their	1
78	o	1
78	british	2
78	is	1
78	wide	1
78	so	1
78	man	1
78	human	1
78	old	1
78	#allcapswords	4
78	into	1
78	fine	1
78	fly	1
78	first	1
78	of	1
78	nor	1
78	as	2
78	an	3
78	that	1
78	and	2
78	take	1
78	young	2
78	line	1
78	march	1
78	like	3
78	she	2
78	her	1
78	to	3
78	when	3
78	#sequentialcaps	2
78	#lines	27
78	#maxinitial	5
78	#caplines	16
78	#startwname	1
78	#periods	9
78	#stdev	1396
78	#maxpair	7
78	#commas	14
78	#endwpunct	13
78	#textlines	19
78	#endwnumeral	1
78	wordNotInVocab	45
79	white	1
79	arabic1digit	1
79	the	3
79	what	1
79	from	1
79	up	1
79	when	1
79	you	1
79	a	7
79	re	1
79	out	2
79	look	1
79	your	4
79	lie	1
79	if	1
79	cut	1
79	arabic2digit	1
79	order	1
79	remember	1
79	room	1
79	run	1
79	so	2
79	for	1
79	down	1
79	#allcapswords	2
79	dead	1
79	open	1
79	of	1
79	women	1
79	an	1
79	come	1
79	it	1
79	and	6
79	take	1
79	sit	1
79	like	6
79	left	1
79	go	10
79	to	4
79	queen	1
79	on	1
79	#sequentialcaps	4
79	#lines	20
79	#maxinitial	3
79	#caplines	13
79	#startwname	1
79	#periods	5
79	#stdev	1180
79	#maxpair	3
79	#commas	17
79	#endwpunct	11
79	#textlines	15
79	#endwnumeral	1
79	wordNotInVocab	29
80	comes	1
80	the	10
80	up	1
80	sea	1
