35	#stdev	1497
35	#maxpair	5
35	#startwrubric	2
35	#commas	21
35	#endwpunct	16
35	#questionmarks	2
35	#exclamationpoints	1
35	#textlines	26
35	wordNotInVocab	36
36	meet	1
36	the	10
36	but	2
36	have	2
36	any	1
36	what	1
36	never	3
36	upon	1
36	hour	1
36	into	1
36	english	1
36	arabic2digit	1
36	there	1
36	should	1
36	am	1
36	made	1
36	music	1
36	sae	2
36	let	2
36	with	1
36	as	4
36	may	1
36	up	1
36	o	6
36	enter	1
36	romannumeral	1
36	my	9
36	wild	1
36	beautiful	1
36	one	3
36	told	1
36	just	1
36	give	1
36	alone	1
36	tongue	1
36	kind	2
36	native	1
36	i	7
36	reason	2
36	that	5
36	language	1
36	and	8
36	to	9
36	pleased	2
36	through	1
36	songs	1
36	our	2
36	air	1
36	nay	1
36	this	2
36	yours	2
36	under	1
36	be	3
36	you	6
36	a	3
36	might	1
36	or	3
36	half	1
36	your	4
36	now	1
36	for	3
36	are	1
36	me	1
36	in	5
36	at	2
36	shall	1
36	head	1
36	don't	1
36	nothing	1
36	style	2
36	business	1
36	set	1
36	perhaps	2
36	opinion	2
36	were	2
36	personalname	3
36	is	5
36	mind	1
36	honour	1
36	most	1
36	though	1
36	please	1
36	of	11
36	night	1
36	thee	2
36	do	1
36	own	1
36	taking	1
36	it	2
36	dr	1
36	#allcapswords	17
36	long	1
36	which	1
36	something	1
36	ballad	3
36	if	1
36	call	1
36	before	1
36	on	1
36	#sequentialcaps	4
36	#lines	31
36	#maxinitial	8
36	#quotations	4
36	#caplines	13
36	#periods	9
36	#stdev	1206
36	#maxpair	8
36	#startwrubric	1
36	#commas	34
36	#endwpunct	11
36	#exclamationpoints	3
36	#textlines	31
36	#endwnumeral	1
36	wordNotInVocab	50
37	written	1
37	same	1
37	honest	1
37	soon	1
37	never	1
37	circumstances	1
37	c	1
37	serve	1
37	arabic2digit	1
37	river	2
37	into	1
37	bed	1
37	has	1
37	o	1
37	summer	1
37	more	2
37	their	2
37	wi	1
37	my	4
37	wild	3
37	great	2
37	an	3
37	still	1
37	#allcapswords	10
37	that	3
37	his	1
37	him	1
37	burns	2
37	you	3
37	was	2
37	for	1
37	meeting	1
37	ye	1
37	situation	2
37	off	1
37	business	1
37	comes	1
37	remarks	1
37	old	1
37	why	1
37	mind	1
37	free	1
37	most	1
37	cast	1
37	night	4
37	it	2
37	which	1
37	yon	1
37	sky	1
37	put	1
37	when	1
37	meet	2
37	but	4
37	enough	1
37	ill	1
37	should	1
37	other	1
37	interesting	1
37	where	1
37	have	1
37	there	1
37	had	1
37	often	1
37	wind	1
37	best	2
37	verse	1
37	with	3
37	so	2
37	printed	1
37	will	2
37	be	1
37	one	1
37	just	1
37	good	1
37	many	1
37	and	6
37	i	3
37	a	5
37	to	5
37	name	2
37	able	1
37	the	25
37	this	2
37	even	1
37	give	1
37	shall	1
37	might	2
37	mr	1
37	now	1
37	are	1
37	behind	1
37	works	1
37	at	1
37	propernoun	1
37	any	1
37	they	1
37	such	1
37	is	5
37	were	2
37	personalname	3
37	he	1
37	of	11
37	song	1
37	half	1
37	afterwards	1
37	in	5
37	if	1
37	cannot	1
37	after	1
37	on	6
37	#sequentialcaps	1
37	#lines	34
37	#maxinitial	4
37	#quotations	8
37	#caplines	8
37	#startwname	1
37	#periods	15
37	#stdev	1101
37	#maxpair	6
37	#commas	25
37	#endwpunct	14
37	#questionmarks	1
37	#textlines	34
37	wordNotInVocab	77
38	who	1
38	them	3
38	what	1
38	quite	1
38	but	1
38	arabic2digit	1
38	would	1
38	times	1
38	farewell	1
38	i	6
38	hour	1
38	have	4
38	love	1
38	all	1
38	given	1
38	has	2
38	o	1
38	morning	2
38	length	1
38	very	1
38	shore	1
38	wines	1
38	with	1
38	so	1
38	th	1
38	more	2
38	their	2
38	for	1
38	must	1
38	my	6
38	will	5
38	race	1
38	going	1
38	old	1
38	just	1
38	alone	1
38	as	2
38	an	1
38	following	1
38	many	1
38	and	7
38	page	1
38	girl	1
38	a	3
38	still	2
38	to	8
38	that	2
38	placename	1
38	the	7
38	songs	3
38	our	1
38	dear	1
38	this	2
38	find	2
38	up	1
38	give	1
38	you	3
38	might	1
38	was	3
38	your	1
38	heart	1
38	easy	2
38	are	1
38	took	1
38	years	1
38	me	1
38	in	4
38	at	1
38	among	1
38	ye	2
38	nothing	1
38	yet	1
38	know	1
38	west	1
38	is	1
38	not	1
38	were	2
38	remarks	1
38	personalname	5
38	on	2
38	its	2
38	away	1
38	#allcapswords	13
38	place	1
38	goes	1
38	early	1
38	been	1
38	of	7
38	leave	1
38	perhaps	1
38	favour	1
38	it	6
38	they	2
38	which	1
38	though	1
38	after	1
38	go	2
38	before	1
38	say	1
38	whose	1
38	when	1
38	#sequentialcaps	1
38	#lines	29
38	#maxinitial	5
38	#quotations	6
38	#caplines	11
38	#periods	10
38	#stdev	1303
38	#maxpair	6
38	#startwrubric	1
38	#commas	22
38	#endwpunct	10
38	#questionmarks	1
38	#exclamationpoints	2
38	#textlines	29
38	#endwnumeral	1
38	wordNotInVocab	39
39	arabic1digit	2
39	white	1
39	next	1
39	us	1
39	but	2
39	arabic2digit	1
39	time	1
39	never	1
39	hour	1
39	with	2
39	o	4
39	sae	1
39	wish	1
39	may	1
39	hae	3
39	romannumeral	4
39	sweet	1
39	will	1
39	true	1
39	think	1
39	stand	1
39	work	1
39	and	7
39	thine	1
39	hand	1
39	i	4
39	shall	1
39	#allcapswords	15
39	faith	2
39	to	5
39	the	16
39	our	1
39	when	1
39	burns	1
39	even	1
39	be	3
39	you	1
39	a	1
39	subject	1
39	moment	1
39	your	4
39	strand	1
39	water	1
39	works	1
39	in	2
39	we	1
39	by	1
39	is	1
39	not	1
39	equal	2
39	personalname	7
39	cause	1
39	old	1
39	out	1
39	part	1
39	most	1
39	of	4
39	can	1
39	me	4
39	leave	1
39	before	1
39	speak	1
39	my	8
39	that	1
39	however	1
39	on	2
39	#sequentialcaps	4
39	#lines	28
39	#maxinitial	6
39	#quotations	3
39	#caplines	18
39	#periods	10
39	#stdev	1374
39	#maxpair	6
39	#startwrubric	4
39	#commas	15
39	#endwpunct	20
39	#exclamationpoints	3
39	#textlines	28
39	wordNotInVocab	41
40	mine	1
40	vol	1
40	what	1
40	would	1
40	horse	1
40	g	1
40	poetry	1
40	well	1
40	call	1
40	him	1
40	arabic2digit	1
40	there	1
40	all	2
40	this	2
40	o	1
40	sweet	1
40	so	1
40	under	1
40	more	2
40	wee	6
40	study	1
40	romannumeral	3
40	my	2
40	will	1
40	#allcapswords	20
40	give	1
40	first	1
40	as	1
40	following	1
40	many	1
40	thing	5
40	that	2
40	wife	2
40	a	7
40	and	5
40	poet	1
40	to	4
40	few	1
40	the	12
40	songs	2
40	our	1
40	air	2
40	dear	1
40	am	1
40	sir	1
40	find	1
40	burns	1
40	be	2
40	you	5
40	mean	1
40	shall	1
40	might	2
40	or	1
40	collection	1
40	your	1
40	are	1
40	made	1
40	in	4
40	i	4
40	something	1
40	pretty	1
40	not	1
40	light	1
40	is	5
40	than	1
40	adapted	1
40	were	1
40	for	1
40	on	1
40	yet	1
40	notes	1
40	she	3
40	though	1
40	of	6
40	can	2
40	bonnie	1
40	it	4
40	no	1
40	arabic4digit	1
40	almost	1
40	lines	1
40	if	2
40	lay	1
40	#sequentialcaps	5
40	#lines	27
40	#maxinitial	6
40	#quotations	2
40	#caplines	13
40	#periods	14
40	#stdev	1649
40	#maxpair	10
40	#startwrubric	3
40	#commas	18
40	#endwpunct	10
40	#textlines	27
40	#endwnumeral	2
40	wordNotInVocab	35
41	fall	1
41	mine	1
41	through	1
41	have	1
41	think	1
41	never	2
41	other	1
41	bear	1
41	arabic2digit	1
41	miss	1
41	o	1
41	sweet	1
41	wee	4
41	wi	1
41	romannumeral	3
41	my	3
41	will	1
41	looking	1
41	it	1
41	i	4
41	as	1
41	following	1
41	i'll	2
41	thing	3
41	just	1
41	been	1
41	wife	1
41	than	1
41	#allcapswords	12
41	she	4
41	her	2
41	to	1
41	day	1
41	placename	1
41	the	8
41	this	2
41	burns	1
41	mrs	1
41	a	6
41	your	1
41	heart	1
41	works	1
41	fear	1
41	propernoun	1
41	we	1
41	saw	1
41	welcome	1
41	is	3
41	over	1
41	passed	1
41	for	1
41	personalname	2
41	better	1
41	place	1
41	of	2
41	afterwards	1
41	bonnie	1
41	divine	1
41	and	5
41	which	1
41	care	1
41	if	1
41	on	2
41	girl	1
41	#sequentialcaps	6
41	#lines	24
41	#maxinitial	6
41	#quotations	4
41	#caplines	18
41	#startwname	1
41	#periods	8
41	#stdev	1468
41	#maxpair	7
41	#startwrubric	3
41	#commas	14
41	#endwpunct	18
41	#textlines	23
41	wordNotInVocab	30
42	arabic1digit	1
42	the	3
42	songs	1
42	what	1
42	ye	1
42	could	1
42	but	1
42	a	1
42	subjects	1
42	art	2
42	say	1
42	look	1
42	made	2
42	never	1
42	men	1
42	hearts	1
42	thy	2
42	arabic2digit	1
42	we	1
42	into	1
42	face	1
42	o	2
42	thee	5
42	is	2
42	over	1
42	for	2
42	personalname	5
42	or	1
42	like	1
42	thou	2
42	romannumeral	4
42	he	1
42	bonnie	3
42	see	1
42	ever	1
42	love	2
42	as	1
42	before	1
42	conquests	1
42	divine	1
42	and	4
42	i	2
42	nature	1
42	saw	1
42	fair	2
42	#allcapswords	11
42	she	3
42	her	5
42	to	3
42	na	1
42	that	1
42	queen	1
42	#sequentialcaps	5
42	#lines	23
42	#maxinitial	7
42	#quotations	2
42	#caplines	22
42	#periods	9
42	#stdev	1091
42	#maxpair	9
42	#startwrubric	4
42	#commas	12
42	#endwpunct	20
42	#questionmarks	1
42	#exclamationpoints	1
42	#textlines	23
42	#endwnumeral	2
42	wordNotInVocab	16
43	sons	1
43	arabic2digit	1
43	greater	1
43	ill	1
43	then	1
43	delight	1
43	never	1
43	lovely	1
43	c	1
43	have	2
43	there	1
43	all	2
43	into	2
43	miss	1
43	should	1
43	make	1
43	let	1
43	beauty	1
43	which	1
43	so	1
43	more	2
43	may	1
43	heaven	1
43	hae	1
43	romannumeral	2
43	sae	1
43	will	2
43	said	1
43	one	1
43	powers	1
43	as	2
43	upon	1
43	know	1
43	and	3
43	i	1
43	far	1
43	again	2
43	#allcapswords	8
43	poet	1
43	to	7
43	his	2
43	the	13
43	letter	1
43	burns	1
43	mrs	1
43	a	4
43	your	1
43	heart	1
43	are	1
43	works	1
43	in	3
43	they	2
43	propernoun	2
43	we	3
43	farewell	1
43	themselves	1
43	over	1
43	among	1
43	personalname	3
43	men	1
43	he	1
43	influence	1
43	honour	1
43	until	1
43	another	1
43	of	6
43	home	1
43	thee	3
43	near	1
43	return	2
43	bonnie	1
43	that	3
43	na	1
43	take	1
43	arabic4digit	1
43	hands	2
43	fair	1
43	like	1
43	put	1
43	however	1
43	#sequentialcaps	3
43	#lines	25
43	#maxinitial	9
43	#quotations	3
43	#caplines	12
43	#startwname	2
43	#periods	10
43	#stdev	1572
43	#maxpair	10
43	#startwrubric	2
43	#commas	24
43	#endwpunct	12
43	#exclamationpoints	1
43	#textlines	25
43	wordNotInVocab	44
44	no	1
44	knows	1
44	through	1
44	while	1
44	horse	3
44	propernoun	2
44	ill	1
44	has	1
44	plain	1
44	point	1
44	other	1
44	h	1
44	arabic2digit	1
44	them	4
44	this	1
44	miss	2
44	is	1
44	read	1
44	make	1
44	two	1
44	fact	1
44	with	5
44	so	2
44	note	1
44	as	1
44	their	3
44	days	1
44	must	1
44	my	2
44	will	1
44	one	1
44	think	1
44	it	2
44	lived	1
44	following	1
44	and	11
44	i	5
44	mr	4
44	way	1
44	god	1
44	left	1
44	spent	1
44	to	8
44	day	2
44	few	1
44	his	3
44	placename	1
44	pleased	1
44	the	10
44	songs	1
44	words	1
44	burns	2
44	could	1
44	be	1
44	a	1
44	was	1
44	or	1
44	by	1
44	pure	1
44	your	1
44	took	1
44	did	1
44	me	2
44	in	4
44	which	1
44	had	1
44	time	1
44	g	1
44	such	1
44	believe	1
44	joy	1
44	personalname	2
44	on	4
44	came	1
44	#allcapswords	11
44	are	1
44	he	4
44	poet	1
44	honour	1
44	feel	1
44	of	3
44	home	1
44	how	1
44	twas	1
44	that	4
44	hearts	1
44	meeting	1
44	about	1
44	soul	1
44	though	2
44	ballad	1
44	if	1
44	say	1
44	when	2
44	#sequentialcaps	1
44	#lines	22
44	#maxinitial	6
44	#quotations	1
44	#caplines	4
44	#startwname	1
44	#periods	13
44	#stdev	652
44	#maxpair	8
44	#startwrubric	2
44	#commas	20
44	#endwpunct	5
44	#questionmarks	1
44	#textlines	22
44	#endwnumeral	1
44	wordNotInVocab	44
45	bosom	1
45	the	7
45	no	1
45	#allcapswords	18
45	light	1
45	burns	2
45	be	1
45	rich	1
45	your	3
45	g	1
45	never	1
45	was	1
45	took	1
45	works	1
45	dear	1
45	ye	1
45	arabic2digit	1
45	angel	1
45	there	3
45	around	1
45	green	2
45	over	1
45	sweet	2
45	golden	1
45	wings	1
45	for	2
45	personalname	5
45	shade	1
45	their	1
45	o	2
45	romannumeral	2
45	my	4
45	life	1
45	first	1
45	of	1
45	me	2
45	as	2
45	how	2
45	last	1
45	flowers	1
45	i	3
45	fair	1
45	and	6
45	her	2
45	to	3
45	on	1
45	#sequentialcaps	2
45	#lines	24
45	#maxinitial	4
45	#quotations	2
45	#caplines	22
45	#startwname	1
45	#periods	10
45	#stdev	1175
45	#maxpair	6
45	#startwrubric	3
45	#commas	12
45	#endwpunct	20
45	#exclamationpoints	3
45	#textlines	23
45	wordNotInVocab	32
46	bosom	1
46	meet	1
46	tender	1
46	oh	1
46	those	1
46	into	1
46	silent	1
46	dear	1
46	arabic2digit	1
46	often	1
46	o	1
46	sae	3
46	green	1
46	poor	1
46	very	1
46	with	1
46	ay	1
46	wi	1
46	hae	1
46	romannumeral	2
46	my	5
46	but	3
46	beautiful	1
46	it	1
46	every	1
46	an	1
46	still	1
46	i	3
46	shall	1
46	within	1
46	again	1
46	and	7
46	the	8
46	songs	1
46	our	1
46	air	1
46	fell	1
46	sir	1
46	you	1
46	a	1
46	was	1
46	live	1
46	now	3
46	heart	1
46	lips	1
46	death	1
46	at	1
46	sound	1
46	we	1
46	is	1
46	for	1
46	personalname	3
46	song	2
46	#allcapswords	11
46	early	1
46	so	2
46	of	1
46	me	2
46	to	2
46	in	2
46	that	6
46	arabic4digit	1
46	money	1
46	flower	1
46	pale	2
46	on	1
46	#sequentialcaps	1
46	#lines	27
46	#maxinitial	5
46	#quotations	2
46	#caplines	23
46	#startwname	1
46	#periods	6
46	#stdev	1250
46	#maxpair	7
46	#startwrubric	2
46	#commas	20
46	#endwpunct	17
46	#exclamationpoints	6
46	#textlines	27
46	#endwnumeral	2
46	wordNotInVocab	53
47	marriage	1
47	what	1
47	arabic2digit	1
47	would	1
47	propernoun	1
47	or	1
47	lived	1
47	two	2
47	not	1
47	should	1
47	daughter	1
47	just	1
47	c	1
47	set	1
47	interesting	2
47	make	1
47	esq	1
47	have	2
47	had	1
47	all	2
47	some	1
47	has	2
47	o	1
47	manner	1
47	been	1
47	beauty	1
47	with	2
47	so	1
47	heaven	1
47	well	2
47	my	6
47	will	1
47	said	1
47	own	1
47	going	1
47	one	2
47	think	1
47	first	2
47	as	3
47	an	1
47	following	1
47	much	3
47	still	1
47	i	6
47	and	10
47	poet	1
47	to	6
47	that	4
47	placename	1
47	the	20
47	air	2
47	visit	1
47	am	1
47	who	1
47	burns	2
47	up	1
47	be	2
47	you	3
47	too	1
47	a	6
47	was	1
47	subject	1
47	moment	1
47	new	1
47	taken	1
47	heart	1
47	more	1
47	she	1
47	your	1
47	death	1
47	song	2
47	in	8
47	at	1
47	pretty	1
47	these	1
47	days	1
47	tis	1
47	is	3
47	over	1
47	perhaps	1
47	notes	1
47	personalname	13
47	friend	1
47	old	1
47	#allcapswords	12
47	myself	1
47	life	1
47	most	1
47	see	2
47	sons	1
47	little	1
47	another	1
47	her	2
47	of	14
47	can	1
47	works	1
47	it	2
47	take	1
47	which	2
47	father	1
47	added	1
47	after	1
47	early	1
47	do	1
47	whose	1
47	use	1
47	on	2
47	#sequentialcaps	2
47	#lines	30
47	#maxinitial	6
47	#quotations	7
47	#caplines	4
47	#startwname	3
47	#periods	12
47	#stdev	765
47	#maxpair	7
47	#commas	27
47	#endwpunct	7
47	#textlines	30
47	wordNotInVocab	56
48	sons	1
48	whose	1
48	description	1
48	appears	2
48	sing	1
48	when	1
48	immediately	1
48	or	1
48	condition	1
48	praise	1
48	two	2
48	grave	1
48	daughter	1
48	to	10
48	arabic2digit	1
48	all	2
48	some	2
48	o	1
48	character	1
48	none	1
48	with	2
48	so	1
48	therefore	1
48	loved	1
48	their	1
48	man	1
48	ready	1
48	dead	1
48	them	1
48	said	1
48	one	3
48	great	2
48	it	6
48	women	1
48	nor	1
48	every	1
48	lived	1
48	known	1
48	who	1
48	save	1
48	and	11
48	she	3
48	answered	1
48	her	18
48	not	2
48	strange	1
48	his	2
48	died	1
48	the	21
48	songs	2
48	this	1
48	letter	3
48	burns	2
48	neither	1
48	be	2
48	wrote	2
48	which	2
48	a	7
48	was	8
48	subject	1
48	by	3
48	brothers	1
48	now	3
48	heart	1
48	about	1
48	year	1
48	are	3
48	years	1
48	song	1
48	in	8
48	secret	1
48	mother	3
48	person	1
48	propernoun	1
48	any	1
48	these	2
48	is	1
48	father	4
48	for	1
48	personalname	8
48	several	1
48	old	1
48	#allcapswords	4
48	carefully	1
48	children	1
48	he	2
48	out	1
48	long	1
48	got	1
48	of	14
48	can	1
48	return	1
48	speak	1
48	received	1
48	that	3
48	at	2
48	from	4
48	arabic4digit	1
48	letters	3
48	poet	2
48	death	1
48	after	3
48	on	1
48	girl	1
48	#lines	33
48	#maxinitial	6
48	#quotations	1
48	#caplines	3
48	#startwname	1
48	#periods	9
48	#stdev	502
48	#maxpair	8
48	#commas	26
48	#endwpunct	4
48	#textlines	33
48	#endwnumeral	1
48	wordNotInVocab	65
49	written	1
49	marriage	1
49	since	1
49	daughter	1
49	bear	1
49	stream	1
49	arabic2digit	3
49	into	1
49	while	1
49	volume	3
49	more	1
49	their	1
49	thou	1
49	stood	1
49	romannumeral	4
49	my	1
49	who	1
49	still	1
49	faith	1
49	that	2
49	his	2
49	farewell	1
49	him	1
49	am	1
49	burns	4
49	mrs	2
49	each	2
49	a	4
49	was	4
49	only	2
49	personalname	11
49	in	9
49	ye	1
49	these	1
49	came	1
49	period	1
49	five	1
49	sacred	1
49	thus	1
49	its	4
49	#allcapswords	6
49	out	1
49	gave	1
49	seemed	1
49	love	2
49	he	1
49	received	1
49	it	1
49	about	1
49	almost	1
49	lives	1
49	second	1
49	before	1
49	volumes	5
49	but	3
49	two	4
49	son	1
49	bound	1
49	upon	1
49	where	1
49	have	2
49	had	2
49	with	1
49	united	1
49	up	1
49	once	1
49	one	2
49	first	1
49	kind	1
49	last	1
49	and	9
49	thine	1
49	between	2
49	i	1
49	poet	1
49	her	5
49	to	6
49	name	1
49	above	1
49	the	23
49	swear	1
49	this	2
49	lord	2
49	shall	3
49	st	1
49	by	2
49	taken	1
49	now	1
49	took	1
49	years	2
49	song	1
49	they	1
49	mother	1
49	propernoun	4
49	we	1
49	is	2
49	not	2
49	unto	1
49	for	1
49	place	1
49	chap	2
49	death	1
49	of	21
49	works	1
49	afterwards	1
49	leaves	1
49	at	1
49	hands	1
49	being	1
49	both	2
49	on	3
49	#sequentialcaps	2
49	#lines	33
49	#maxinitial	4
49	#quotations	1
49	#caplines	4
49	#startwname	3
49	#periods	23
49	#stdev	573
49	#maxpair	7
49	#startwrubric	1
49	#commas	35
49	#endwpunct	9
49	#textlines	33
49	wordNotInVocab	67
50	reverend	1
50	no	1
50	what	1
50	also	1
50	time	2
50	muse	1
50	become	1
50	soon	1
50	circumstances	1
50	arabic2digit	1
50	should	1
50	into	1
50	has	1
50	volume	1
50	had	1
50	their	1
50	body	1
50	said	2
50	first	2
50	as	5
50	an	1
50	who	2
50	#allcapswords	3
50	price	1
50	his	2
50	world	1
50	those	1
50	him	2
50	burns	3
50	you	3
50	a	10
50	was	1
50	mean	1
50	many	1
50	in	8
50	pretty	1
50	these	1
50	old	1
50	sacred	1
50	its	1
50	public	1
50	see	1
50	little	1
50	them	2
50	leave	1
50	people	1
50	to	15
50	that	6
50	history	1
50	proud	1
50	fit	1
50	take	1
50	ought	1
50	which	1
50	right	1
50	money	1
50	do	2
50	say	1
50	when	1
50	volumes	3
50	property	2
50	large	1
50	us	1
50	but	1
50	between	1
50	upon	1
50	have	1
50	love	1
50	below	1
50	before	1
50	some	1
50	with	4
50	may	1
50	heard	1
50	will	4
50	one	2
50	it	1
50	poor	1
50	last	1
50	and	3
50	found	1
50	mr	3
50	within	1
50	way	1
50	she	1
50	her	4
50	having	2
50	the	24
50	songs	1
50	this	2
50	be	3
50	complete	1
50	might	1
50	or	1
50	by	1
50	purpose	1
50	took	1
50	now	1
50	death	2
50	at	1
50	historical	1
50	propernoun	1
50	we	1
50	such	1
50	is	4
50	not	2
50	were	1
50	personalname	3
50	he	7
50	another	1
50	of	22
50	doubt	1
50	for	3
50	place	1
50	your	2
50	come	2
50	been	1
50	from	1
50	takes	1
50	if	1
50	however	2
50	on	2
50	#sequentialcaps	3
50	#lines	34
50	#maxinitial	5
50	#quotations	2
50	#caplines	8
50	#startwname	1
50	#periods	11
50	#stdev	517
50	#maxpair	8
50	#startwrubric	2
50	#commas	35
50	#endwpunct	6
50	#textlines	34
50	#endwnumeral	1
50	wordNotInVocab	75
51	truth	1
51	met	1
51	property	2
51	clerk	1
51	have	1
51	arabicprice	2
51	grave	1
51	received	1
51	upon	1
51	books	2
51	arabic2digit	1
51	conduct	1
51	character	1
51	with	1
51	containing	1
51	their	5
51	well	1
51	said	3
51	poor	1
51	an	1
51	following	1
51	and	6
51	it	2
51	mr	2
51	judgement	1
51	way	1
51	left	1
51	to	6
51	his	1
51	the	21
51	fit	1
51	him	1
51	this	4
51	present	1
51	letter	1
51	burns	2
51	be	1
51	you	1
51	a	3
51	effects	3
51	years	1
51	works	1
51	in	5
51	meeting	1
51	mother	1
51	propernoun	2
51	we	2
51	may	1
51	by	1
51	its	1
51	j	2
51	being	2
51	is	2
51	worthy	1
51	for	4
51	personalname	4
51	old	1
51	#allcapswords	7
51	he	1
51	see	1
51	account	1
51	of	13
51	laid	1
51	favour	1
51	that	2
51	at	1
51	from	1
51	including	1
51	which	1
51	if	2
51	several	1
51	before	1
51	became	1
51	on	2
51	#lines	24
51	#maxinitial	4
51	#quotations	4
51	#caplines	1
51	#periods	13
51	#stdev	1399
51	#maxpair	6
51	#commas	19
51	#endwpunct	9
51	#textlines	24
51	#endwnumeral	1
51	wordNotInVocab	52
52	place	1
52	some	1
52	least	1
52	them	1
52	no	1
52	what	1
52	they	1
52	but	1
52	have	2
52	able	1
52	greater	1
52	there	1
52	does	1
52	those	2
52	two	1
52	just	2
52	english	2
52	choice	1
52	arabic2digit	1
52	love	1
52	all	1
52	into	1
52	present	1
52	wish	1
52	had	1
52	best	1
52	follow	1
52	with	2
52	so	2
52	therefore	1
52	easy	1
52	end	1
52	very	2
52	never	1
52	well	2
52	romannumeral	1
52	my	1
52	will	3
52	going	1
52	great	1
52	first	1
52	flowers	1
52	every	1
52	as	1
52	tongue	1
52	would	1
52	native	1
52	is	7
52	i	7
52	that	6
52	shall	3
52	appear	1
52	and	7
52	she	1
52	her	2
52	to	10
52	placename	2
52	public	1
52	the	15
52	songs	2
52	our	2
52	air	2
52	dear	1
52	sir	1
52	burns	1
52	be	1
52	hand	1
52	you	7
52	which	2
52	a	3
52	was	2
52	by	1
52	attention	1
52	yet	1
52	your	3
52	soon	2
52	thank	1
52	me	1
52	in	4
52	meeting	1
52	g	1
52	poets	1
52	pleasure	1
52	than	1
52	adapted	1
52	for	3
52	personalname	1
52	#allcapswords	18
52	are	1
52	he	2
52	lost	1
52	company	1
52	of	9
52	song	2
52	means	1
52	still	1
52	number	1
52	it	4
52	at	2
52	arabic4digit	1
52	ere	1
52	if	1
52	short	1
52	before	1
52	say	1
52	on	2
52	#sequentialcaps	2
52	#lines	32
52	#maxinitial	5
52	#quotations	4
52	#caplines	10
52	#periods	14
52	#stdev	1424
52	#maxpair	6
52	#startwrubric	2
52	#commas	21
52	#endwpunct	10
52	#textlines	32
52	#endwnumeral	2
52	wordNotInVocab	51
53	thing	1
53	word	1
53	but	3
53	would	2
53	times	2
53	sound	2
53	propernoun	1
53	other	3
53	good	1
53	have	2
53	them	1
53	all	2
53	am	2
53	nothing	1
53	some	1
53	make	1
53	works	1
53	very	1
53	letter	1
53	with	2
53	wee	1
53	never	2
53	four	1
53	well	1
53	must	1
53	bonnie	1
53	will	1
53	original	1
53	at	1
53	think	4
53	first	2
53	as	3
53	an	2
53	length	1
53	following	1
53	and	8
53	i	10
53	way	1
53	up	1
53	that	3
53	wife	1
53	sit	1
53	poet	1
53	last	1
53	to	4
53	the	19
53	songs	1
53	those	1
53	this	2
53	burns	1
53	could	2
53	be	3
53	you	4
53	a	4
53	or	2
53	by	1
53	because	3
53	your	2
53	s	1
53	line	2
53	made	2
53	did	1
53	song	3
53	in	3
53	they	1
53	eight	2
53	names	1
53	love	1
53	verse	2
53	such	1
53	thought	1
53	rather	1
53	is	2
53	than	2
53	not	3
53	pleased	1
53	were	1
53	for	1
53	personalname	4
53	thousand	1
53	down	1
53	better	2
53	#allcapswords	15
53	are	1
53	part	1
53	been	1
53	of	13
53	can	1
53	thee	1
53	he	1
53	return	1
53	however	1
53	own	1
53	my	1
53	it	4
53	happy	1
53	no	2
53	lines	1
53	though	1
53	old	1
53	do	4
53	na	1
53	on	1
53	#sequentialcaps	2
53	#lines	32
53	#maxinitial	9
53	#quotations	14
53	#caplines	7
53	#startwname	1
53	#periods	9
53	#stdev	924
53	#maxpair	10
53	#commas	24
53	#endwpunct	11
53	#questionmarks	1
53	#textlines	32
53	wordNotInVocab	58
54	written	1
54	form	1
54	what	3
54	word	1
54	have	2
54	any	1
54	never	1
54	poetry	1
54	just	1
54	upon	1
54	bear	1
54	himself	1
54	arabic2digit	1
54	them	1
54	has	1
54	o	1
54	sae	1
54	been	1
54	story	1
54	with	2
54	united	1
54	wee	3
54	may	2
54	for	1
54	wi	1
54	hae	1
54	bonnie	1
54	will	2
54	ever	1
54	think	2
54	first	1
54	an	1
54	spirit	1
54	i'll	2
54	last	1
54	thing	3
54	always	1
54	yours	1
54	hand	1
54	i	8
54	sit	1
54	and	7
54	her	2
54	to	9
54	the	11
54	songs	1
54	air	1
54	dear	1
54	often	1
54	sir	1
54	be	2
54	poem	1
54	you	6
54	a	2
54	might	2
54	or	1
54	by	2
54	your	2
54	such	2
54	s	1
54	object	1
54	me	2
54	in	1
54	at	1
54	personalname	2
54	we	1
54	chief	1
54	they	1
54	though	1
54	is	2
54	worthy	1
54	liberty	1
54	not	1
54	are	1
54	divine	1
54	down	1
54	#allcapswords	13
54	myself	1
54	out	1
54	see	3
54	music	1
54	being	1
54	sad	1
54	heard	1
54	of	9
54	perhaps	1
54	my	7
54	it	2
54	come	1
54	lines	1
54	which	2
54	care	1
54	if	1
54	like	1
54	when	1
54	on	1
54	#sequentialcaps	1
54	#lines	29
54	#maxinitial	5
54	#quotations	2
54	#caplines	13
54	#periods	13
54	#stdev	961
54	#maxpair	9
54	#startwrubric	1
54	#commas	23
54	#endwpunct	12
54	#textlines	29
54	#endwnumeral	1
54	wordNotInVocab	59
55	what	1
55	word	2
55	but	2
55	have	1
55	makes	1
55	our	1
55	g	1
