729	#endwnumeral	7
729	wordNotInVocab	116
730	wrote	1
730	war	1
730	n	2
730	point	1
730	first	1
730	all	1
730	f	2
730	political	1
730	arabic3digit	1
730	born	1
730	against	1
730	command	1
730	as	4
730	an	3
730	general	1
730	p	1
730	#allcapswords	21
730	forces	1
730	library	1
730	his	1
730	placename	29
730	council	1
730	college	2
730	him	1
730	army	1
730	island	1
730	division	1
730	a	10
730	was	11
730	made	1
730	for	3
730	men	1
730	in	28
730	dictionary	1
730	siege	2
730	parliament	1
730	british	1
730	peace	2
730	came	4
730	its	1
730	to	13
730	led	1
730	that	1
730	long	1
730	arabic4digit	31
730	capture	2
730	became	2
730	arabicprice	2
730	large	1
730	but	4
730	friend	1
730	english	1
730	congress	1
730	count	2
730	with	5
730	under	2
730	united	3
730	troops	1
730	three	1
730	women	1
730	many	2
730	and	16
730	between	1
730	it	1
730	history	1
730	entered	1
730	the	28
730	arabic5+digit	8
730	sir	1
730	by	2
730	lord	1
730	march	1
730	r	4
730	st	1
730	y	2
730	took	1
730	did	1
730	de	7
730	at	5
730	treaty	2
730	heart	1
730	four	1
730	u	2
730	not	1
730	s	2
730	personalname	12
730	fort	1
730	he	18
730	years	1
730	of	23
730	during	2
730	french	1
730	from	9
730	after	1
730	power	1
730	on	1
730	#sequentialcaps	3
730	#lines	47
730	#maxinitial	10
730	#caplines	19
730	#startwname	1
730	#periods	49
730	#stdev	2105
730	#maxpair	11
730	#startwrubric	2
730	#commas	42
730	#endwpunct	15
730	#textlines	47
730	#endwnumeral	8
730	wordNotInVocab	111
731	mountain	1
731	war	1
731	since	1
731	arabic2digit	3
731	into	1
731	has	1
731	green	3
731	king	1
731	their	7
731	till	1
731	romannumeral	1
731	great	2
731	command	1
731	powers	1
731	as	2
731	an	1
731	general	3
731	town	2
731	revolution	1
731	again	1
731	#allcapswords	7
731	forces	1
731	his	4
731	placename	24
731	officers	1
731	council	1
731	him	1
731	paper	1
731	island	1
731	a	5
731	date	1
731	was	16
731	arabic5+digit	3
731	effects	1
731	new	5
731	made	1
731	men	1
731	in	21
731	meeting	1
731	dictionary	1
731	two	2
731	boy	1
731	peace	1
731	university	1
731	its	1
731	gave	1
731	early	1
731	then	2
731	them	2
731	june	1
731	people	1
731	that	2
731	history	3
731	march	3
731	arabic4digit	26
731	which	2
731	money	2
731	added	1
731	several	1
731	until	2
731	party	1
731	arabic1digit	2
731	arms	1
731	word	1
731	but	3
731	district	1
731	held	1
731	g	1
731	either	1
731	post	1
731	there	1
731	congress	1
731	count	1
731	some	1
731	known	1
731	with	4
731	so	1
731	united	1
731	one	2
731	called	1
731	it	1
731	first	2
731	and	17
731	favour	1
731	been	1
731	to	16
731	the	40
731	no	1
731	this	1
731	authority	1
731	respecting	1
731	or	3
731	by	5
731	took	1
731	title	1
731	years	1
731	de	1
731	at	2
731	treaty	2
731	propernoun	1
731	robinson	1
731	state	6
731	were	4
731	for	2
731	personalname	9
731	land	1
731	he	4
731	power	1
731	spanish	1
731	of	25
731	means	1
731	do	1
731	during	2
731	american	2
731	found	1
731	from	2
731	became	1
731	union	1
731	after	1
731	both	1
731	her	3
731	on	2
731	#sequentialcaps	3
731	#lines	47
731	#maxinitial	6
731	#quotations	3
731	#caplines	15
731	#startwname	2
731	#periods	40
731	#stdev	1163
731	#maxpair	7
731	#startwrubric	1
731	#commas	45
731	#endwpunct	13
731	#textlines	47
731	#endwnumeral	5
731	wordNotInVocab	134
732	wrote	1
732	what	1
732	that	1
732	only	1
732	ship	1
732	powers	2
732	river	1
732	without	1
732	king	1
732	had	2
732	political	1
732	end	1
732	as	5
732	their	1
732	around	1
732	arabic3digit	1
732	romannumeral	1
732	said	1
732	but	2
732	state	1
732	born	1
732	against	1
732	great	1
732	series	1
732	every	1
732	an	1
732	general	1
732	english	1
732	who	1
732	literature	1
732	#allcapswords	13
732	sent	1
732	a	14
732	was	17
732	arabic5+digit	3
732	new	3
732	made	2
732	s	3
732	in	22
732	dictionary	1
732	generally	1
732	british	1
732	peace	1
732	matter	1
732	thousand	1
732	its	1
732	long	1
732	south	1
732	led	1
732	it	1
732	arabic4digit	19
732	church	3
732	which	1
732	right	3
732	his	2
732	above	1
732	placename	28
732	became	1
732	arabic1digit	1
732	property	1
732	sea	1
732	according	1
732	arabic2digit	2
732	g	1
732	present	1
732	have	1
732	there	2
732	congress	1
732	see	1
732	known	1
732	civil	1
732	united	3
732	arranged	1
732	government	1
732	well	1
732	doctrine	1
732	lived	1
732	and	16
732	between	2
732	history	2
732	to	17
732	several	1
732	name	1
732	the	38
732	north	4
732	this	2
732	by	3
732	troops	2
732	be	2
732	returned	1
732	st	1
732	or	1
732	took	1
732	engaged	1
732	de	1
732	at	1
732	treaty	5
732	propernoun	2
732	any	2
732	fifth	2
732	u	3
732	is	2
732	liberty	1
732	were	6
732	for	3
732	personalname	6
732	away	1
732	system	1
732	he	7
732	followed	1
732	spanish	1
732	of	22
732	term	1
732	return	1
732	american	4
732	taking	1
732	from	9
732	senate	2
732	after	1
732	on	2
732	#sequentialcaps	2
732	#lines	46
732	#maxinitial	8
732	#quotations	6
732	#caplines	15
732	#startwname	2
732	#periods	37
732	#stdev	1527
732	#maxpair	11
732	#startwrubric	3
732	#commas	36
732	#endwpunct	11
732	#textlines	46
732	#endwnumeral	3
732	wordNotInVocab	122
733	become	1
733	ten	1
733	also	3
733	except	1
733	does	1
733	since	1
733	arabic2digit	2
733	should	2
733	has	1
733	chief	1
733	had	2
733	act	5
733	various	1
733	q	1
733	their	2
733	passed	3
733	arabic3digit	1
733	at	1
733	president	4
733	first	4
733	laws	1
733	case	2
733	as	1
733	general	2
733	than	1
733	save	1
733	#allcapswords	4
733	time	2
733	less	1
733	placename	8
733	those	4
733	when	1
733	government	2
733	island	1
733	a	12
733	was	8
733	arabic5+digit	1
733	made	1
733	personalname	21
733	in	14
733	dictionary	1
733	useful	1
733	days	2
733	j	1
733	instances	1
733	five	1
733	royal	2
733	its	2
733	sort	1
733	important	1
733	long	1
733	most	1
733	upon	2
733	port	1
733	it	8
733	history	1
733	no	1
733	expedition	1
733	gave	1
733	arabic4digit	8
733	which	5
733	right	1
733	his	2
733	acts	4
733	became	2
733	but	5
733	held	1
733	two	4
733	either	1
733	all	2
733	other	1
733	if	2
733	then	2
733	have	1
733	action	1
733	congress	4
733	given	2
733	civil	1
733	court	1
733	original	1
733	three	2
733	without	1
733	one	5
733	last	1
733	and	12
733	that	7
733	within	1
733	considered	1
733	to	5
733	crown	1
733	with	1
733	the	48
733	this	3
733	be	3
733	office	3
733	shall	2
733	or	1
733	by	10
733	six	1
733	are	1
733	years	1
733	called	1
733	such	1
733	four	3
733	state	3
733	used	2
733	law	3
733	is	3
733	private	1
733	over	2
733	not	2
733	were	7
733	for	4
733	administration	1
733	he	1
733	period	1
733	capture	1
733	death	1
733	of	30
733	return	1
733	during	1
733	good	1
733	taking	1
733	been	1
733	none	2
733	from	1
733	authority	1
733	whose	1
733	till	2
733	being	1
733	after	1
733	both	1
733	on	2
733	power	4
733	#sequentialcaps	2
733	#lines	49
733	#maxinitial	9
733	#quotations	6
733	#caplines	11
733	#startwname	3
733	#periods	29
733	#stdev	1783
733	#maxpair	16
733	#startwrubric	1
733	#commas	59
733	#endwpunct	9
733	#textlines	49
733	#endwnumeral	2
733	wordNotInVocab	153
734	arabic1digit	28
734	brought	1
734	president	7
734	but	2
734	also	1
734	not	1
734	propernoun	3
734	battle	2
734	has	1
734	siege	1
734	political	1
734	these	1
734	were	1
734	r	1
734	arabic2digit	2
734	e	1
734	should	1
734	down	1
734	while	1
734	miss	1
734	army	1
734	king	3
734	with	1
734	civil	1
734	united	1
734	their	1
734	arabic3digit	1
734	romannumeral	3
734	be	1
734	first	1
734	name	1
734	case	2
734	an	1
734	river	1
734	and	7
734	number	1
734	modern	1
734	between	1
734	in	16
734	who	1
734	june	1
734	a	7
734	#allcapswords	18
734	use	1
734	that	1
734	his	1
734	placename	30
734	died	1
734	the	26
734	him	1
734	reason	1
734	give	1
734	office	4
734	was	5
734	or	1
734	by	4
734	new	11
734	title	1
734	made	3
734	only	2
734	along	1
734	death	2
734	at	1
734	list	1
734	dictionary	1
734	head	1
734	d	2
734	four	1
734	state	1
734	west	1
734	over	1
734	lay	1
734	for	1
734	personalname	36
734	scene	1
734	its	1
734	december	2
734	way	1
734	he	2
734	important	1
734	practice	1
734	did	1
734	full	1
734	of	14
734	south	2
734	to	3
734	during	1
734	received	1
734	history	1
734	each	1
734	march	26
734	arabic4digit	42
734	party	1
734	which	2
734	senate	1
734	war	1
734	second	1
734	m	1
734	whose	1
734	on	2
734	#sequentialcaps	26
734	#lines	150
734	#maxinitial	33
734	#quotations	2
734	#caplines	109
734	#startwname	18
734	#periods	99
734	#stdev	2189
734	#maxpair	46
734	#startwrubric	15
734	#commas	51
734	#endwpunct	42
734	#textlines	150
734	#endwnumeral	33
734	wordNotInVocab	103
735	b	2
735	all	1
735	time	1
735	valuable	1
735	great	2
735	arabic2digit	3
735	river	3
735	into	2
735	f	1
735	while	1
735	asked	1
735	state	1
735	had	5
735	city	3
735	near	2
735	their	3
735	days	1
735	arabic3digit	3
735	face	1
735	born	1
735	against	2
735	every	1
735	an	2
735	general	3
735	town	3
735	left	1
735	late	1
735	placename	12
735	him	1
735	army	4
735	under	1
735	a	13
735	was	10
735	arabic5+digit	5
735	new	2
735	made	4
735	s	1
735	men	4
735	whom	2
735	in	12
735	dictionary	1
735	land	1
735	two	1
735	came	1
735	british	2
735	five	1
735	december	1
735	out	1
735	then	1
735	them	1
735	night	1
735	lost	2
735	that	4
735	take	1
735	arabic4digit	13
735	which	2
735	right	2
735	his	5
735	indians	1
735	until	1
735	before	1
735	french	1
735	when	1
735	arabic1digit	2
735	next	1
735	but	3
735	fire	1
735	held	2
735	possible	1
735	siege	3
735	post	1
735	too	1
735	upon	3
735	there	3
735	some	2
735	present	1
735	below	1
735	with	6
735	so	2
735	united	1
735	among	2
735	may	3
735	black	1
735	be	1
735	side	1
735	above	1
735	and	20
735	it	3
735	far	1
735	history	1
735	influence	1
735	to	12
735	day	1
735	expedition	1
735	having	1
735	the	42
735	enemy	1
735	this	1
735	from	9
735	troops	1
735	by	7
735	purpose	1
735	here	1
735	about	1
735	force	1
735	along	2
735	taken	1
735	at	3
735	propernoun	3
735	they	2
735	u	1
735	over	2
735	defeated	2
735	were	7
735	for	6
735	personalname	7
735	down	1
735	fort	1
735	he	8
735	settled	2
735	another	1
735	of	15
735	during	2
735	american	1
735	free	1
735	number	1
735	been	1
735	#allcapswords	11
735	play	1
735	if	1
735	after	4
735	both	3
735	go	1
735	on	6
735	#sequentialcaps	3
735	#lines	48
735	#maxinitial	6
735	#caplines	11
735	#startwname	2
735	#periods	40
735	#stdev	985
735	#maxpair	8
735	#commas	45
735	#endwpunct	11
735	#textlines	48
735	#endwnumeral	3
735	wordNotInVocab	165
736	same	1
736	time	1
736	against	2
736	followed	1
736	h	1
736	defeated	1
736	himself	1
736	first	4
736	all	4
736	act	1
736	their	1
736	s	1
736	arabic3digit	1
736	romannumeral	2
736	living	1
736	state	1
736	home	1
736	command	1
736	as	4
736	an	1
736	west	1
736	following	1
736	revolution	1
736	f	1
736	#allcapswords	12
736	ocean	1
736	placename	22
736	under	3
736	government	2
736	a	5
736	was	11
736	arabic5+digit	2
736	only	1
736	year	2
736	men	1
736	personalname	12
736	american	1
736	who	3
736	dictionary	1
736	parliament	1
736	its	1
736	hundred	2
736	royal	2
736	old	2
736	gentlemen	1
736	influence	1
736	honour	1
736	life	1
736	most	1
736	see	1
736	south	2
736	led	1
736	it	2
736	history	3
736	arabic4digit	17
736	which	4
736	his	3
736	english	2
736	company	3
736	french	1
736	became	3
736	sea	1
736	two	2
736	too	1
736	upon	1
736	where	1
736	did	1
736	have	1
736	congress	1
736	given	1
736	count	1
736	some	1
736	new	1
736	with	2
736	united	1
736	people	1
736	appeared	2
736	original	1
736	three	1
736	one	3
736	fourth	1
736	women	1
736	good	1
736	many	3
736	and	22
736	between	1
736	i	1
736	smith	1
736	to	14
736	crown	1
736	having	1
736	the	59
736	certainly	1
736	or	1
736	this	2
736	sir	1
736	second	1
736	set	1
736	by	8
736	point	1
736	force	1
736	years	3
736	de	1
736	at	2
736	propernoun	3
736	u	1
736	law	1
736	perhaps	1
736	were	10
736	placed	1
736	for	3
736	land	1
736	system	1
736	he	3
736	indians	1
736	lords	1
736	until	4
736	death	1
736	her	1
736	of	27
736	during	1
736	in	23
736	they	1
736	from	5
736	service	1
736	hands	1
736	if	1
736	after	1
736	on	1
736	power	1
736	queen	1
736	north	1
736	#sequentialcaps	4
736	#lines	48
736	#maxinitial	8
736	#quotations	6
736	#caplines	9
736	#startwname	5
736	#periods	36
736	#stdev	1151
736	#maxpair	11
736	#startwrubric	1
736	#commas	28
736	#endwpunct	7
736	#textlines	48
736	#endwnumeral	4
736	wordNotInVocab	141
737	due	1
737	would	1
737	time	1
737	war	6
737	arabicprice	2
737	school	1
737	scene	1
737	early	1
737	bear	1
737	arabic2digit	5
737	all	3
737	has	3
737	brown	1
737	their	1
737	arabic3digit	2
737	university	2
737	u	1
737	campaign	1
737	first	1
737	case	1
737	an	1
737	proposed	1
737	general	1
737	much	2
737	danger	1
737	#allcapswords	8
737	placename	19
737	system	2
737	under	3
737	government	3
737	a	13
737	was	17
737	arabic5+digit	1
737	because	2
737	made	5
737	for	1
737	many	1
737	in	24
737	greatest	1
737	dictionary	1
737	continued	1
737	its	1
737	revolution	1
737	peace	1
737	against	1
737	since	1
737	old	1
737	other	1
737	out	1
737	long	1
737	part	2
737	most	1
737	upon	1
737	her	3
737	interest	1
737	he	1
737	people	1
737	called	1
737	port	1
737	who	2
737	that	3
737	history	2
737	arabic4digit	27
737	which	4
737	free	1
737	until	3
737	before	1
737	french	1
737	party	2
737	when	1
737	civil	1
737	but	2
737	immediately	1
737	should	1
737	have	2
737	there	1
737	congress	1
737	two	1
737	question	1
737	may	2
737	original	1
737	three	1
737	during	1
737	april	1
737	knew	1
737	another	1
737	and	17
737	more	1
737	it	5
737	influence	1
737	to	12
737	the	61
737	up	1
737	be	2
737	respecting	1
737	by	11
737	took	1
737	united	1
737	are	1
737	did	1
737	popular	1
737	at	1
737	propernoun	2
737	state	10
737	law	1
737	representation	1
737	passed	1
737	s	1
737	personalname	6
737	down	1
737	capture	1
737	done	1
737	of	37
737	been	2
737	from	3
737	became	1
737	union	1
737	being	2
737	after	1
737	on	2
737	#sequentialcaps	2
737	#lines	49
737	#maxinitial	6
737	#quotations	2
737	#caplines	9
737	#startwname	1
737	#periods	36
737	#stdev	1179
737	#maxpair	7
737	#startwrubric	1
737	#commas	44
737	#endwpunct	9
737	#textlines	49
737	#endwnumeral	4
737	wordNotInVocab	144
738	due	1
738	fourth	1
738	also	1
738	one	1
738	time	2
738	province	1
738	that	1
738	century	1
738	hence	1
738	arabic2digit	4
738	all	2
738	into	1
738	has	1
738	required	1
738	king	1
738	act	5
738	political	1
738	passed	1
738	arabic3digit	2
738	first	3
738	series	1
738	as	2
738	an	2
738	still	1
738	general	2
738	who	1
738	period	1
738	placename	31
738	under	2
738	historical	3
738	a	7
738	was	12
738	new	1
738	title	1
738	proper	1
738	men	1
738	in	21
738	land	1
738	fear	2
738	nothing	1
738	revolution	1
738	notes	1
738	came	1
738	its	2
738	#allcapswords	7
738	out	1
738	long	1
738	high	1
738	early	1
738	been	1
738	then	1
738	society	3
738	third	1
738	it	2
738	history	2
738	gold	1
738	expedition	1
738	arabic4digit	27
738	about	1
738	several	1
738	company	9
738	before	1
738	volumes	1
738	but	1
738	another	1
738	two	1
738	other	1
738	english	1
738	have	1
738	there	3
738	this	2
738	short	1
738	very	1
738	with	1
738	united	4
738	court	10
738	may	2
738	three	1
738	april	2
738	island	1
738	last	1
738	and	19
738	between	3
738	i	1
738	else	1
738	judgement	1
738	to	9
738	name	1
738	published	5
738	the	57
738	set	1
738	north	2
738	fell	1
738	be	2
738	second	1
738	or	3
738	by	8
738	case	1
738	years	1
738	at	2
738	eight	1
738	four	1
738	state	3
738	not	1
738	were	3
738	for	2
738	personalname	8
738	these	2
738	settled	1
738	of	41
738	could	1
738	acts	1
738	found	1
738	from	1
738	various	1
738	party	1
738	being	1
738	dictionary	1
738	after	1
738	on	1
738	#sequentialcaps	2
738	#lines	48
738	#maxinitial	8
738	#quotations	10
738	#caplines	10
738	#startwname	1
738	#periods	36
738	#stdev	976
738	#maxpair	10
738	#startwrubric	1
738	#commas	39
738	#endwpunct	11
738	#textlines	48
738	#endwnumeral	7
738	wordNotInVocab	132
739	wrote	1
739	president	1
739	same	1
739	also	1
739	born	1
739	ground	1
739	time	1
739	war	1
739	april	3
739	high	1
739	b	1
739	certain	1
739	arabic2digit	4
739	southern	1
739	f	1
739	has	2
739	introduction	1
739	laws	2
739	required	1
739	had	1
739	act	2
739	news	1
739	as	5
739	their	2
739	for	4
739	passed	1
739	arabic3digit	1
739	an	3
739	romannumeral	1
739	against	3
739	still	1
739	in	14
739	continued	1
739	#allcapswords	17
739	placename	19
739	present	2
739	under	1
739	itself	1
739	were	4
739	each	1
739	was	3
739	arabic5+digit	3
739	behaviour	1
739	made	1
739	s	4
739	men	1
739	et	1
739	american	1
739	dictionary	1
739	these	1
739	chief	1
739	instances	1
739	w	1
739	out	1
739	free	1
739	been	1
739	then	1
739	he	4
739	la	1
739	called	2
739	it	1
739	history	1
739	captain	1
739	class	1
739	fort	1
739	which	2
739	view	1
739	his	2
739	until	1
739	party	1
739	died	1
739	duties	1
739	but	1
739	district	2
739	led	1
739	other	1
739	upon	2
739	progress	1
739	call	1
739	order	1
739	congress	2
739	count	1
739	earliest	1
739	with	3
739	united	3
739	court	3
739	en	1
739	could	3
739	be	3
739	one	1
739	good	1
739	sent	1
739	work	1
739	spirit	1
739	and	14
739	that	4
739	a	13
739	to	14
739	the	47
739	this	4
739	arabic4digit	20
739	by	5
739	others	1
739	de	1
739	they	6
739	among	2
739	right	1
739	propernoun	1
739	four	1
739	state	1
739	not	4
739	u	4
739	personalname	7
739	cause	1
739	is	1
739	spanish	1
739	of	24
739	term	1
739	near	1
739	during	1
739	number	1
739	found	1
739	from	4
739	became	1
739	country	1
739	union	1
739	after	1
739	however	1
739	on	5
739	#sequentialcaps	1
739	#lines	46
739	#maxinitial	7
739	#quotations	11
739	#caplines	12
739	#startwname	1
739	#periods	42
739	#stdev	1402
739	#maxpair	10
739	#startwrubric	1
739	#commas	38
739	#endwpunct	11
739	#textlines	46
739	#endwnumeral	2
739	wordNotInVocab	140
740	also	1
740	war	2
740	pro	1
740	into	1
740	while	1
740	service	1
740	state	2
740	without	1
740	nearly	1
740	had	1
740	fall	1
740	coloured	1
740	end	1
740	s	6
740	arabic3digit	1
740	body	2
740	romannumeral	1
740	president	4
740	command	4
740	killed	2
740	as	2
740	an	1
740	destroyed	1
740	general	2
740	continued	1
740	#allcapswords	17
740	his	4
740	placename	17
740	him	1
740	under	1
740	island	2
740	division	2
740	a	10
740	was	20
740	arabic5+digit	6
740	new	1
740	made	3
740	strong	4
740	men	2
740	in	26
740	dictionary	1
740	judge	1
740	run	1
740	peace	1
740	degree	1
740	its	1
740	long	2
740	most	1
740	south	1
740	to	8
740	led	1
740	who	1
740	that	4
740	history	1
740	expedition	1
740	arabic4digit	15
740	fort	3
740	which	2
740	free	1
740	though	2
740	until	1
740	before	2
740	arabic2digit	3
740	district	1
740	became	1
740	order	1
740	i	1
740	congress	1
740	upon	4
740	where	1
740	period	1
740	some	1
740	known	1
740	with	3
740	united	1
740	half	1
740	hold	1
740	measure	1
740	three	1
740	one	1
740	force	1
740	and	16
740	conduct	1
740	entered	1
740	second	1
740	the	40
740	troops	1
740	by	4
740	took	1
740	six	1
740	did	1
740	works	1
740	at	5
740	u	4
740	over	1
740	not	1
740	military	1
740	were	4
740	for	1
740	personalname	11
740	he	17
740	lost	2
740	of	22
740	term	1
740	during	2
740	american	1
740	been	1
740	from	1
740	party	1
740	senate	3
740	after	1
740	however	1
740	on	3
740	#sequentialcaps	2
740	#lines	44
740	#maxinitial	7
740	#quotations	6
740	#caplines	14
740	#startwname	2
740	#periods	43
740	#stdev	828
740	#maxpair	8
740	#startwrubric	1
740	#commas	32
740	#endwpunct	8
740	#textlines	44
740	#endwnumeral	2
740	wordNotInVocab	129
741	party	1
741	same	1
741	world	1
741	war	3
741	school	1
741	soon	1
741	published	3
741	political	3
741	author	1
741	la	1
741	professor	1
741	an	4
741	president	3
741	born	2
741	as	3
741	still	1
741	#allcapswords	15
741	placename	21
741	council	1
741	him	1
741	army	2
741	a	10
741	arabic5+digit	5
741	conquest	1
741	new	3
741	s	4
741	year	1
741	personalname	15
741	in	21
741	dictionary	1
741	chief	2
741	trade	1
741	its	1
741	part	1
741	called	2
741	that	1
741	which	1
741	money	2
741	his	1
741	several	1
741	until	2
741	before	1
741	became	3
741	when	1
741	university	1
741	held	1
741	justice	2
741	river	1
741	have	1
741	congress	1
741	with	2
741	civil	1
741	united	2
741	court	1
741	and	24
741	manual	1
741	science	1
741	history	3
741	to	12
741	name	1
741	was	17
741	died	1
741	the	42
741	square	1
741	this	1
741	expedition	1
741	propernoun	4
741	r	1
741	second	2
741	or	1
741	by	1
741	took	1
741	others	1
741	death	1
741	works	1
741	at	6
741	of	32
741	seems	1
741	four	1
741	u	4
741	law	1
741	is	2
741	for	5
741	german	1
741	arabic3digit	1
741	system	1
741	he	24
741	state	3
741	during	2
741	american	1
741	been	1
741	from	8
741	authority	1
741	arabic4digit	29
741	nature	1
741	senate	1
741	after	1
741	introduction	1
741	on	3
741	#sequentialcaps	2
741	#lines	47
741	#maxinitial	8
741	#quotations	20
741	#caplines	19
741	#startwname	8
741	#periods	44
741	#stdev	980
741	#maxpair	11
741	#startwrubric	1
741	#commas	38
741	#endwpunct	12
741	#textlines	47
741	#endwnumeral	2
741	wordNotInVocab	125
742	written	1
742	wrote	1
742	would	1
742	time	1
742	scene	1
742	h	1
742	defeated	2
742	himself	1
742	arabic2digit	4
742	all	1
742	novels	1
742	has	1
742	had	2
742	theatre	2
742	near	1
742	arabic3digit	2
742	body	1
742	romannumeral	2
742	stage	1
742	comedy	2
742	president	2
742	born	3
742	against	1
742	first	2
742	case	1
742	as	2
742	an	1
742	part	1
742	general	2
742	who	1
742	save	1
742	#allcapswords	17
742	god	1
742	his	3
742	placename	21
742	him	2
742	army	1
742	government	1
742	could	1
742	division	2
742	war	2
742	a	18
742	was	15
742	arabic5+digit	7
742	made	3
742	for	3
742	men	1
742	in	29
742	dictionary	1
742	river	1
742	came	1
742	life	1
742	that	1
742	history	1
742	arabic4digit	18
742	fort	2
742	which	2
742	free	1
742	though	1
742	fair	1
742	early	1
742	servant	1
742	volumes	1
742	prince	1
742	but	1
742	held	2
742	two	1
742	state	1
742	where	1
742	some	1
742	new	2
742	united	3
742	court	3
742	three	1
742	one	1
742	w	2
742	stand	1
742	work	1
742	and	15
742	between	1
742	public	1
742	smith	1
742	to	10
742	day	2
742	second	1
742	crown	1
742	the	36
742	enemy	1
742	be	1
742	east	1
742	battle	3
742	by	7
742	took	1
742	force	1
742	years	1
742	popular	1
742	at	6
742	propernoun	7
742	u	2
742	law	1
742	not	2
742	equal	1
742	s	2
742	personalname	21
742	he	14
742	company	4
742	of	20
742	during	1
742	been	1
742	from	4
742	senate	2
742	after	1
742	north	1
742	#sequentialcaps	2
742	#lines	47
742	#maxinitial	10
742	#quotations	10
742	#caplines	24
742	#startwname	9
742	#periods	44
742	#stdev	1762
742	#maxpair	11
742	#commas	44
742	#endwpunct	17
742	#textlines	47
742	#endwnumeral	9
742	wordNotInVocab	113
743	arabic1digit	1
743	latter	1
743	also	3
743	war	6
743	establishment	1
743	h	1
743	all	1
743	into	1
743	chief	2
743	story	1
743	their	2
743	living	1
743	born	1
743	great	1
743	first	3
743	as	7
743	an	3
743	is	1
743	continued	1
743	#allcapswords	12
743	known	1
743	his	2
743	placename	15
743	him	1
743	present	2
743	under	3
743	were	6
743	former	1
743	a	10
743	was	18
743	arabic5+digit	4
743	new	3
743	made	2
743	in	19
743	who	2
743	dictionary	1
743	these	1
743	generally	1
743	off	2
743	general	1
743	together	1
743	system	1
743	them	2
743	entered	1
743	called	1
743	that	1
743	history	1
743	arabic4digit	22
743	which	2
743	common	1
743	money	2
743	until	1
743	party	2
743	used	2
743	white	2
743	civil	1
743	word	1
743	according	1
743	tender	1
743	upon	1
743	eastern	1
743	congress	3
743	board	1
743	with	5
743	designed	1
743	united	2
743	among	1
743	well	1
743	black	2
743	hope	1
743	one	1
743	office	2
743	last	1
743	and	13
743	greatest	1
743	act	1
743	name	1
743	the	39
743	this	1
743	second	1
743	or	3
743	by	7
743	along	2
743	at	3
743	propernoun	6
743	they	3
743	u	3
743	s	3
743	personalname	12
743	administration	1
743	christianity	1
743	he	7
743	indians	3
743	trade	1
743	it	1
743	of	25
743	term	1
743	during	1
743	to	10
743	from	9
743	being	1
743	senate	1
743	both	1
743	go	1
743	however	1
743	power	1
743	on	1
743	#sequentialcaps	2
743	#lines	47
743	#maxinitial	9
743	#quotations	10
743	#caplines	12
743	#startwname	4
743	#periods	40
743	#stdev	1741
743	#maxpair	9
743	#commas	38
743	#endwpunct	11
743	#textlines	47
743	#endwnumeral	5
743	wordNotInVocab	127
744	white	1
744	wrote	2
744	also	1
744	time	1
744	hill	1
744	war	8
744	since	1
744	high	1
744	command	2
744	service	1
744	has	1
744	laws	1
744	had	1
744	american	1
744	political	1
744	q	1
744	arabic3digit	1
744	body	1
744	born	1
744	against	1
744	great	1
744	first	4
744	every	1
744	as	3
744	general	2
744	who	1
744	continued	1
744	#allcapswords	10
744	forces	2
744	church	1
744	his	2
744	college	1
744	field	1
744	until	1
744	under	1
744	island	1
744	a	13
744	arabic5+digit	6
744	new	4
744	made	1
744	for	2
744	personalname	12
744	in	22
744	dictionary	1
744	placename	18
744	life	1
744	chief	1
744	british	1
744	came	1
744	gave	1
744	century	1
744	see	1
744	it	1
744	arabic4digit	24
744	which	1
744	second	2
744	history	1
744	french	1
744	became	3
744	when	1
744	arabic1digit	1
744	etc	1
744	the	38
744	but	1
744	upon	1
744	board	2
744	congress	5
744	novels	1
744	with	3
744	court	1
744	office	1
744	many	1
744	and	13
744	between	1
744	been	1
744	she	1
744	to	10
744	several	1
744	was	15
744	through	1
744	returned	1
744	battle	1
744	by	2
744	united	2
744	works	1
744	historical	1
744	u	1
744	not	2
744	military	1
744	s	1
744	t	1
744	professor	1
744	he	15
744	indians	2
744	of	28
744	whom	1
744	good	1
744	emperor	1
744	at	3
744	from	8
744	#sequentialcaps	3
744	#lines	45
744	#maxinitial	11
744	#quotations	26
744	#caplines	22
744	#periods	38
744	#stdev	1801
744	#maxpair	11
744	#commas	41
744	#endwpunct	12
744	#textlines	45
744	#endwnumeral	2
744	wordNotInVocab	109
745	written	1
745	brought	1
745	wrote	1
745	president	1
745	latter	1
745	dr	1
745	also	1
745	ground	1
745	except	1
745	world	1
745	war	2
745	against	1
745	novels	1
745	has	3
745	had	2
745	act	1
745	wide	2
745	political	1
745	arabic3digit	1
745	state	1
745	born	2
745	campaign	3
745	great	2
745	command	1
745	series	1
745	case	1
745	as	2
745	an	3
745	immediately	1
745	letters	1
745	his	1
745	placename	23
745	those	1
745	him	1
745	army	3
745	was	13
745	arabic5+digit	4
745	new	2
745	made	1
745	for	2
745	men	1
745	whom	1
745	in	25
745	dictionary	1
745	social	1
745	chief	1
745	j	1
745	run	1
745	public	1
745	revolution	1
745	five	1
745	since	2
745	other	1
745	press	1
745	important	1
745	most	1
745	little	1
745	south	1
745	colonel	1
745	that	2
745	arabic4digit	18
745	which	2
745	british	1
745	until	1
745	history	1
745	when	1
745	through	1
745	but	1
