27	went	2
27	one	2
27	knew	1
27	it	4
27	poor	1
27	and	13
27	i	4
27	way	1
27	she	1
27	her	1
27	to	10
27	flight	1
27	the	18
27	this	1
27	from	4
27	whether	1
27	be	1
27	friends	1
27	began	1
27	or	1
27	new	1
27	your	1
27	death	1
27	at	1
27	ere	1
27	we	2
27	hear	1
27	such	1
27	were	3
27	personalname	1
27	cause	1
27	enter	1
27	he	8
27	sure	1
27	of	5
27	conversation	1
27	low	1
27	before	1
27	come	2
27	been	1
27	they	2
27	play	1
27	go	1
27	on	1
27	girl	3
27	#sequentialcaps	1
27	#lines	36
27	#maxinitial	7
27	#quotations	14
27	#caplines	4
27	#periods	16
27	#stdev	1199
27	#maxpair	7
27	#commas	38
27	#endwpunct	13
27	#questionmarks	2
27	#textlines	36
27	wordNotInVocab	96
28	oh	1
28	what	1
28	one	1
28	become	1
28	stream	1
28	arabic2digit	1
28	all	1
28	into	4
28	room	1
28	length	1
28	had	4
28	seems	1
28	more	1
28	child	2
28	said	1
28	going	2
28	great	1
28	business	1
28	i'll	1
28	still	1
28	who	2
28	than	1
28	#allcapswords	3
28	that	6
28	his	2
28	looks	1
28	you	3
28	a	8
28	over	1
28	was	5
28	strong	1
28	lips	1
28	eyes	1
28	in	5
28	asked	1
28	together	1
28	door	1
28	beautiful	1
28	rather	1
28	father	4
28	tell	2
28	matter	1
28	scene	1
28	replied	1
28	its	1
28	gentlemen	2
28	mind	1
28	out	1
28	see	2
28	seemed	1
28	them	1
28	it	3
28	fit	1
28	about	2
28	which	1
28	company	1
28	do	3
28	form	1
28	have	1
28	fire	1
28	then	3
28	put	1
28	too	2
28	upon	3
28	silent	1
28	there	1
28	with	3
28	so	1
28	up	1
28	sat	2
28	will	1
28	give	1
28	looking	1
28	here	2
28	another	1
28	tongue	1
28	last	2
28	and	11
28	girl	2
28	far	1
28	mr	3
28	she	3
28	her	11
28	to	11
28	through	1
28	this	1
28	find	1
28	even	1
28	be	1
28	your	1
28	now	1
28	at	5
28	eight	1
28	propernoun	1
28	ma	1
28	the	19
28	not	1
28	em	3
28	for	1
28	personalname	2
28	land	1
28	down	1
28	like	1
28	he	2
28	you'll	2
28	church	1
28	of	9
28	during	1
28	come	1
28	small	1
28	happy	2
28	from	2
28	looked	1
28	if	1
28	go	1
28	lay	1
28	on	2
28	#sequentialcaps	2
28	#lines	36
28	#maxinitial	8
28	#quotations	7
28	#caplines	6
28	#periods	16
28	#stdev	1347
28	#maxpair	13
28	#commas	28
28	#endwpunct	7
28	#questionmarks	2
28	#exclamationpoints	1
28	#textlines	36
28	#endwnumeral	1
28	wordNotInVocab	87
29	what	2
29	also	1
29	would	1
29	soon	1
29	daughter	1
29	himself	1
29	arabic2digit	1
29	should	1
29	into	1
29	room	1
29	without	1
29	had	2
29	sin	1
29	exclaimed	1
29	their	2
29	passed	1
29	stood	1
29	child	1
29	my	2
29	at	3
29	great	1
29	every	1
29	duty	1
29	thing	1
29	who	3
29	sit	1
29	#allcapswords	8
29	that	3
29	his	4
29	those	1
29	game	1
29	him	5
29	were	2
29	each	1
29	you	4
29	equal	1
29	was	7
29	moment	2
29	in	7
29	voice	1
29	asked	1
29	door	5
29	father	1
29	replied	1
29	old	1
29	turned	1
29	out	1
29	gentleman	1
29	then	2
29	taken	1
29	them	1
29	no	2
29	friends	1
29	about	1
29	which	1
29	company	1
29	how	1
29	say	1
29	pale	1
29	pope	1
29	but	2
29	there	4
29	friend	1
29	have	3
29	action	1
29	we'll	1
29	given	1
29	manner	1
29	wish	1
29	with	2
29	well	1
29	eye	1
29	three	1
29	looking	2
29	here	2
29	it	1
29	much	1
29	and	24
29	price	1
29	come	2
29	between	1
29	hi	1
29	i	5
29	mr	3
29	a	8
29	else	2
29	her	2
29	to	6
29	the	16
29	as	5
29	this	2
29	sir	1
29	even	1
29	woman	1
29	back	1
29	by	2
29	your	6
29	cold	1
29	behind	1
29	did	1
29	they	3
29	mother	1
29	house	1
29	blood	1
29	light	1
29	face	1
29	looked	1
29	is	2
29	over	1
29	not	1
29	for	1
29	personalname	2
29	down	2
29	he	5
29	full	1
29	of	4
29	worship	1
29	place	1
29	own	3
29	been	2
29	from	1
29	something	2
29	if	1
29	after	1
29	when	2
29	girl	1
29	#sequentialcaps	1
29	#lines	36
29	#maxinitial	6
29	#quotations	6
29	#caplines	4
29	#startwname	1
29	#periods	15
29	#stdev	987
29	#maxpair	9
29	#startwrubric	1
29	#commas	43
29	#endwpunct	11
29	#questionmarks	1
29	#exclamationpoints	1
29	#textlines	36
29	wordNotInVocab	78
30	further	1
30	what	2
30	would	1
30	become	1
30	here	2
30	arabic2digit	1
30	o	1
30	had	6
30	character	1
30	man	1
30	as	3
30	their	2
30	yes	1
30	child	1
30	said	1
30	great	1
30	an	1
30	know	2
30	who	1
30	continued	1
30	again	1
30	#allcapswords	6
30	his	2
30	him	5
30	am	1
30	could	2
30	you	7
30	a	4
30	christian	1
30	made	1
30	christians	1
30	me	2
30	in	7
30	duty	2
30	everything	1
30	nothing	1
30	off	1
30	comes	1
30	remarks	1
30	out	1
30	see	3
30	gentleman	1
30	home	1
30	people	3
30	sort	1
30	that	5
30	says	1
30	understand	1
30	about	1
30	evening	1
30	though	1
30	say	2
30	do	1
30	next	1
30	have	2
30	not	3
30	enough	1
30	oh	1
30	where	1
30	there	5
30	very	1
30	with	1
30	so	2
30	hard	1
30	towards	1
30	will	2
30	went	1
30	one	2
30	it	6
30	round	1
30	many	2
30	and	13
30	i	3
30	far	1
30	mr	1
30	her	2
30	to	14
30	the	15
30	effect	1
30	this	4
30	sir	1
30	up	2
30	talk	1
30	be	2
30	might	1
30	or	1
30	engaged	1
30	your	4
30	now	1
30	at	1
30	house	1
30	don't	2
30	hear	1
30	business	1
30	is	1
30	seeing	1
30	em	3
30	for	2
30	personalname	2
30	well	1
30	he	7
30	practice	1
30	of	7
30	real	1
30	religion	2
30	good	2
30	come	2
30	been	2
30	country	1
30	looked	1
30	sometimes	1
30	if	1
30	after	1
30	performed	1
30	on	5
30	#sequentialcaps	2
30	#lines	36
30	#maxinitial	7
30	#quotations	9
30	#caplines	3
30	#periods	17
30	#stdev	1660
30	#maxpair	8
30	#commas	32
30	#endwpunct	8
30	#textlines	36
30	#endwnumeral	1
30	wordNotInVocab	75
31	mine	1
31	faith	1
31	what	1
31	time	1
31	does	1
31	n	1
31	looking	1
31	daughter	1
31	himself	1
31	into	3
31	o	1
31	length	1
31	had	3
31	near	1
31	man	1
31	as	3
31	their	1
31	my	3
31	said	1
31	i'm	1
31	great	1
31	business	1
31	turn	1
31	duty	1
31	i'll	1
31	thing	1
31	things	1
31	his	7
31	who	2
31	god	2
31	left	1
31	exclaimed	1
31	peace	1
31	towards	1
31	placename	1
31	strength	1
31	him	1
31	was	3
31	made	1
31	don't	2
31	strong	1
31	t	1
31	in	7
31	i	2
31	soon	2
31	he	9
31	felt	1
31	father	2
31	way	1
31	mind	1
31	arms	1
31	gentleman	1
31	then	1
31	seemed	1
31	night	1
31	that	5
31	no	1
31	take	1
31	about	1
31	feet	1
31	like	2
31	until	2
31	before	2
31	arabic1digit	1
31	but	2
31	fire	3
31	get	1
31	first	1
31	upon	5
31	some	1
31	new	1
31	so	1
31	well	1
31	herself	1
31	sat	2
31	make	1
31	own	2
31	motion	1
31	here	1
31	it	1
31	round	1
31	last	1
31	and	17
31	always	1
31	girl	1
31	a	4
31	small	1
31	she	3
31	her	8
31	to	10
31	the	20
31	this	1
31	whether	1
31	might	1
31	or	1
31	by	3
31	look	1
31	took	1
31	heart	1
31	water	1
31	bed	2
31	at	3
31	propernoun	1
31	not	1
31	were	2
31	for	3
31	personalname	3
31	em	1
31	myself	1
31	thoughts	1
31	duties	3
31	full	1
31	of	8
31	laid	1
31	come	2
31	circle	1
31	#allcapswords	5
31	from	4
31	sleep	1
31	passed	1
31	if	2
31	after	1
31	go	1
31	power	1
31	on	1
31	#sequentialcaps	1
31	#lines	36
31	#maxinitial	7
31	#quotations	4
31	#caplines	4
31	#startwname	1
31	#periods	15
31	#stdev	831
31	#maxpair	10
31	#commas	43
31	#endwpunct	8
31	#questionmarks	3
31	#exclamationpoints	3
31	#textlines	36
31	wordNotInVocab	95
32	white	1
32	mine	1
32	what	1
32	mad	1
32	propernoun	4
32	we	2
32	plain	1
32	since	1
32	just	4
32	reader	1
32	sight	1
32	all	2
32	into	1
32	has	1
32	man	3
32	house	1
32	child	1
32	my	2
32	think	1
32	first	1
32	nor	1
32	as	1
32	i'll	1
32	know	1
32	reason	1
32	hand	1
32	who	2
32	get	1
32	#allcapswords	13
32	that	2
32	his	6
32	placename	2
32	him	1
32	you	3
32	a	11
32	was	5
32	live	1
32	don't	1
32	for	5
32	me	7
32	in	3
32	asked	1
32	pretty	1
32	continued	1
32	rest	1
32	corn	1
32	out	2
32	long	1
32	too	3
32	been	3
32	then	1
32	them	1
32	few	1
32	himself	2
32	added	1
32	like	2
32	do	1
32	say	1
32	see	1
32	arabic1digit	2
32	us	1
32	but	6
32	have	1
32	fire	1
32	enough	5
32	other	1
32	if	1
32	there	1
32	of	5
32	some	1
32	make	2
32	devil	1
32	short	1
32	with	3
32	so	2
32	hard	1
32	will	2
32	give	1
32	ever	1
32	here	5
32	it	4
32	alone	1
32	sent	1
32	work	1
32	many	1
32	and	12
32	proper	1
32	help	1
32	i	11
32	poor	1
32	history	1
32	to	14
32	strange	2
32	the	11
32	words	1
32	this	1
32	be	3
32	arabic4digit	1
32	square	2
32	by	2
32	look	1
32	more	1
32	took	1
32	they	2
32	head	1
32	any	1
32	distance	1
32	is	1
32	perhaps	1
32	em	1
32	personalname	4
32	better	2
32	along	1
32	he	8
32	got	2
32	we'll	1
32	good	1
32	come	2
32	found	1
32	at	1
32	from	6
32	after	1
32	on	1
32	#sequentialcaps	3
32	#lines	37
32	#maxinitial	4
32	#quotations	6
32	#caplines	9
32	#startwname	5
32	#periods	24
32	#stdev	1445
32	#maxpair	7
32	#startwrubric	1
32	#commas	33
32	#endwpunct	12
32	#textlines	36
32	#endwnumeral	2
32	wordNotInVocab	91
33	white	1
33	that	1
33	but	2
33	time	2
33	ill	1
33	father	1
33	daughter	1
33	himself	1
33	arabic2digit	1
33	resolved	1
33	all	1
33	began	1
33	room	1
33	had	7
33	character	2
33	some	1
33	with	4
33	so	2
33	necessary	1
33	child	2
33	dead	1
33	original	1
33	own	2
33	ever	1
33	first	1
33	business	2
33	as	2
33	and	11
33	who	1
33	wife	1
33	#allcapswords	3
33	she	2
33	her	6
33	to	6
33	church	1
33	his	6
33	placename	1
33	the	10
33	it	1
33	even	1
33	were	1
33	thought	1
33	a	6
33	was	5
33	or	1
33	by	2
33	soon	1
33	heart	1
33	strong	1
33	soft	1
33	years	1
33	in	3
33	secret	1
33	asked	1
33	any	1
33	nature	1
33	felt	1
33	only	3
33	not	1
33	for	2
33	personalname	1
33	way	1
33	more	1
33	of	8
33	he	9
33	been	1
33	no	1
33	from	1
33	being	2
33	until	1
33	whose	1
33	age	1
33	#lines	20
33	#maxinitial	6
33	#caplines	1
33	#periods	8
33	#stdev	959
33	#maxpair	7
33	#commas	15
33	#endwpunct	6
33	#textlines	20
33	wordNotInVocab	45
34	reverend	1
34	met	1
34	that	1
34	through	1
34	fire	1
34	when	1
34	time	1
34	soon	1
34	i	1
34	chapter	1
34	upon	1
34	hour	1
34	sight	1
34	english	1
34	where	1
34	have	1
34	neither	1
34	of	11
34	while	2
34	can	1
34	earliest	1
34	morning	4
34	short	2
34	had	2
34	himself	1
34	with	1
34	house	2
34	daughter	1
34	past	1
34	romannumeral	1
34	but	4
34	at	5
34	going	1
34	first	1
34	as	2
34	an	2
34	length	1
34	following	1
34	much	1
34	still	1
34	price	1
34	hand	1
34	very	1
34	who	2
34	and	8
34	mr	4
34	way	3
34	exclaimed	1
34	less	1
34	few	1
34	the	28
34	air	1
34	him	1
34	this	1
34	so	1
34	be	1
34	each	1
34	distance	1
34	towards	1
34	a	7
34	was	3
34	attention	1
34	made	2
34	object	1
34	found	2
34	principal	1
34	honest	1
34	person	1
34	propernoun	5
34	came	1
34	before	1
34	door	1
34	thought	1
34	were	1
34	again	2
34	personalname	4
34	#allcapswords	3
34	he	4
34	long	1
34	early	1
34	gentleman	1
34	family	1
34	to	1
34	in	7
34	beyond	1
34	been	1
34	from	2
34	back	2
34	sleep	1
34	passed	1
34	his	9
34	if	1
34	after	1
34	on	2
34	#sequentialcaps	1
34	#lines	29
34	#maxinitial	4
34	#quotations	2
34	#caplines	6
34	#startwname	2
34	#periods	10
34	#stdev	1332
34	#maxpair	5
34	#startwrubric	1
34	#commas	31
34	#endwpunct	8
34	#exclamationpoints	1
34	#textlines	29
34	wordNotInVocab	65
35	bring	1
35	consequences	1
35	soon	1
35	narrative	1
35	desire	1
35	certain	1
35	arabic2digit	1
35	without	1
35	length	1
35	had	4
35	house	2
35	their	2
35	child	1
35	said	1
35	at	4
35	think	1
35	first	2
35	as	6
35	an	1
35	thing	2
35	spirit	1
35	know	1
35	#allcapswords	8
35	left	1
35	that	9
35	his	8
35	visit	1
35	him	6
35	am	1
35	sent	1
35	a	3
35	was	1
35	come	2
35	made	2
35	proper	1
35	in	6
35	who	1
35	these	1
35	together	1
35	its	1
35	matter	1
35	came	1
35	old	1
35	gentlemen	1
35	mind	2
35	out	2
35	gave	1
35	gentleman	1
35	he	8
35	it	2
35	no	1
35	take	1
35	evening	1
35	several	1
35	when	2
35	the	24
35	get	1
35	there	1
35	upon	2
35	call	1
35	have	4
35	order	1
35	morning	1
35	known	1
35	very	1
35	best	1
35	with	4
35	return	1
35	talk	1
35	well	1
35	sat	1
35	three	1
35	here	1
35	received	1
35	and	16
35	always	1
35	i	5
35	mr	6
35	way	2
35	to	17
35	us	1
35	or	1
35	effect	1
35	this	3
35	whether	1
35	be	2
35	might	2
35	subject	2
35	engaged	1
35	done	2
35	found	1
35	gone	1
35	propernoun	4
35	such	1
35	is	2
35	were	1
35	for	1
35	personalname	2
35	cause	1
35	down	1
35	thoughts	1
35	until	1
35	years	1
35	of	15
35	religion	1
35	seen	1
35	been	1
35	they	3
35	ask	1
35	back	1
35	being	1
35	after	1
35	both	2
35	on	1
35	own	1
35	#sequentialcaps	2
35	#lines	36
35	#maxinitial	6
35	#quotations	1
35	#caplines	5
35	#startwname	1
35	#periods	16
35	#stdev	1356
35	#maxpair	7
35	#startwrubric	1
35	#commas	29
35	#endwpunct	6
35	#textlines	36
35	wordNotInVocab	70
36	one	2
36	remarkable	1
36	daughter	1
36	here	1
36	sight	2
36	arabic2digit	1
36	into	1
36	while	1
36	room	2
36	lady	1
36	without	1
36	had	7
36	good	1
36	house	3
36	child	3
36	at	3
36	an	3
36	thing	1
36	get	1
36	and	12
36	things	1
36	his	13
36	it	4
36	him	7
36	could	1
36	were	1
36	which	1
36	was	4
36	only	1
36	men	1
36	me	1
36	in	5
36	still	1
36	soon	1
36	door	1
36	mighty	1
36	came	1
36	old	3
36	#allcapswords	8
36	grave	1
36	honour	1
36	pardon	1
36	then	1
36	home	1
36	course	1
36	to	8
36	led	1
36	that	6
36	says	1
36	days	1
36	ere	1
36	most	1
36	no	1
36	quite	1
36	but	1
36	another	2
36	held	1
36	two	1
36	upon	3
36	hour	1
36	there	1
36	very	2
36	with	1
36	so	2
36	once	1
36	appeared	1
36	speak	1
36	looking	1
36	just	1
36	preparation	1
36	much	1
36	i	5
36	mr	1
36	a	12
36	her	2
36	entered	1
36	day	1
36	the	23
36	fit	1
36	effect	1
36	as	7
36	this	3
36	sir	1
36	coming	1
36	up	1
36	even	1
36	or	1
36	by	3
36	took	2
36	your	2
36	found	1
36	dignity	1
36	propernoun	2
36	such	1
36	around	1
36	is	1
36	not	3
36	for	6
36	personalname	1
36	myself	1
36	he	10
36	of	13
36	half	1
36	before	1
36	appearance	1
36	come	2
36	been	2
36	small	1
36	they	3
36	from	1
36	back	1
36	hands	1
36	being	1
36	after	1
36	go	1
36	when	2
36	looked	1
36	#sequentialcaps	2
36	#lines	36
36	#maxinitial	8
36	#quotations	1
36	#caplines	7
36	#startwname	1
36	#periods	15
36	#stdev	891
36	#maxpair	11
36	#commas	37
36	#endwpunct	6
36	#textlines	36
36	#endwnumeral	1
36	wordNotInVocab	94
37	bring	1
37	what	2
37	wrong	1
37	ground	1
37	any	1
37	that	9
37	think	1
37	look	1
37	upon	2
37	grief	1
37	should	1
37	into	1
37	had	2
37	smile	1
37	man	3
37	house	1
37	close	1
37	passed	1
37	speech	1
37	ready	1
37	my	3
37	said	1
37	i'm	1
37	great	1
37	first	3
37	as	3
37	proposed	1
37	know	1
37	sermon	1
37	last	1
37	and	17
37	not	1
37	late	1
37	his	7
37	him	5
37	am	1
37	thought	1
37	a	12
37	was	4
37	moment	1
37	me	8
37	in	4
37	old	2
37	business	1
37	matter	1
37	replied	2
37	its	1
37	#allcapswords	13
37	see	1
37	little	1
37	then	1
37	them	1
37	night	1
37	mind	1
37	it	3
37	no	1
37	gave	1
37	about	1
37	right	1
37	do	1
37	say	1
37	arabic1digit	1
37	but	3
37	when	2
37	gentleman	1
37	makes	1
37	too	2
37	there	1
37	given	1
37	before	1
37	very	1
37	with	3
37	talk	1
37	hold	1
37	sat	2
37	will	1
37	true	1
37	one	1
37	here	1
37	you	6
37	much	1
37	i	9
37	mr	4
37	way	2
37	to	13
37	have	1
37	having	1
37	the	9
37	square	1
37	this	4
37	sir	2
37	be	2
37	set	2
37	by	3
37	heart	2
37	are	1
37	your	1
37	done	1
37	at	4
37	propernoun	1
37	we	1
37	face	2
37	is	2
37	over	4
37	for	7
37	down	2
37	better	1
37	thank	1
37	he	5
37	goes	1
37	got	1
37	of	4
37	doubt	1
37	how	1
37	during	1
37	good	1
37	been	1
37	back	1
37	soul	1
37	looked	1
37	if	1
37	on	1
37	#sequentialcaps	3
37	#lines	36
37	#maxinitial	7
37	#quotations	8
37	#caplines	7
37	#startwname	1
37	#periods	12
37	#stdev	1305
37	#maxpair	9
37	#startwrubric	1
37	#commas	39
37	#endwpunct	11
37	#textlines	36
37	wordNotInVocab	85
38	subject	1
38	what	1
38	would	2
38	does	1
38	soon	1
38	serve	1
38	all	2
38	into	1
38	honourable	1
38	o	1
38	turn	1
38	had	4
38	man	1
38	memory	1
38	house	2
38	loves	1
38	my	2
38	said	1
38	think	1
38	great	1
38	nor	1
38	as	5
38	his	5
38	comes	1
38	who	2
38	#allcapswords	9
38	church	1
38	towards	1
38	up	1
38	you	2
38	a	7
38	was	3
38	made	1
38	don't	1
38	me	6
38	in	6
38	i	5
38	language	1
38	rest	1
38	opinion	1
38	matter	1
38	together	1
38	gentlemen	1
38	see	1
38	then	1
38	love	1
38	that	6
38	day	1
38	no	2
38	particular	1
38	about	1
38	which	2
38	i'm	1
38	before	1
38	us	2
38	but	3
38	get	1
38	justice	1
38	should	1
38	other	1
38	too	1
38	the	25
38	have	3
38	there	3
38	them	3
38	this	3
38	read	1
38	manner	1
38	so	2
38	duty	2
38	hold	1
38	well	1
38	sat	1
38	give	1
38	one	2
38	here	2
38	it	12
38	stand	2
38	occasion	1
38	work	1
38	spirit	1
38	and	16
38	business	1
38	neither	1
38	mr	3
38	to	14
38	name	1
38	with	2
38	or	2
38	effect	1
38	sir	1
38	lord	1
38	be	2
38	shall	1
38	above	1
38	set	1
38	by	1
38	your	1
38	more	1
38	are	1
38	did	1
38	at	1
38	names	1
38	propernoun	3
38	seems	1
38	such	2
38	pride	1
38	state	1
38	is	2
38	over	1
38	not	3
38	for	5
38	personalname	2
38	down	1
38	he	5
38	done	1
38	got	1
38	of	12
38	do	1
38	during	1
38	been	1
38	they	2
38	back	1
38	both	1
38	on	5
38	#sequentialcaps	1
38	#lines	36
38	#maxinitial	7
38	#quotations	7
38	#caplines	4
38	#periods	17
38	#stdev	1260
38	#maxpair	10
38	#commas	25
38	#endwpunct	10
38	#questionmarks	1
38	#textlines	36
38	wordNotInVocab	81
39	due	1
39	what	2
39	life	2
39	arabic2digit	1
39	all	3
39	should	1
39	had	1
39	man	2
39	end	1
39	duty	2
39	my	1
39	said	2
39	i'm	2
39	christ	1
39	as	2
39	an	1
39	know	2
39	done	2
39	reason	1
39	save	1
39	#allcapswords	10
39	god	1
39	that	7
39	his	4
39	him	3
39	am	1
39	under	1
39	you	11
39	a	6
39	was	4
39	made	1
39	don't	2
39	only	1
39	me	7
39	in	5
39	fear	1
39	replied	1
39	its	1
39	mind	1
39	long	1
39	then	2
39	use	3
39	turned	1
39	course	2
39	no	4
39	understand	1
39	few	1
39	which	1
39	right	1
39	yon	1
39	be	2
39	like	1
39	do	1
39	say	1
39	when	2
39	low	1
39	meet	1
39	the	16
39	but	1
39	too	2
39	where	1
39	have	1
39	there	1
39	given	1
39	conduct	1
39	devil	1
39	wish	1
39	with	6
39	sense	1
39	talk	1
39	may	1
39	o	1
39	heard	1
39	make	1
39	give	1
39	it	3
39	kind	2
39	and	21
39	more	1
39	i	7
39	far	1
39	mr	5
39	way	1
39	might	1
39	to	15
39	through	1
39	air	1
39	words	3
39	this	2
39	sir	1
39	by	1
39	up	3
39	even	2
39	shall	1
39	your	8
39	now	1
39	heart	1
39	mercy	1
39	did	1
39	human	1
39	they	1
39	propernoun	2
39	any	3
39	grace	1
39	pride	1
39	is	3
39	over	1
39	not	1
39	were	1
39	for	2
39	down	2
39	better	1
39	are	1
39	about	1
39	he	2
39	feel	2
39	got	1
39	of	10
39	religion	1
39	how	1
39	speak	1
39	good	1
39	come	1
39	been	1
39	at	2
39	soul	2
39	looked	1
39	if	5
39	on	2
39	#sequentialcaps	1
39	#lines	36
39	#maxinitial	6
39	#quotations	10
39	#caplines	4
39	#periods	22
39	#stdev	1000
39	#maxpair	7
39	#commas	38
39	#endwpunct	10
39	#questionmarks	2
39	#exclamationpoints	1
39	#textlines	36
39	wordNotInVocab	80
40	brought	1
40	think	1
40	himself	1
40	arabic2digit	1
40	remember	1
40	all	1
40	into	2
40	miss	1
40	room	1
40	should	1
40	had	1
40	beauty	1
40	extent	1
40	more	2
40	exclaimed	1
40	their	1
40	stood	1
40	child	2
40	wild	1
40	said	1
40	old	1
40	first	1
40	every	1
40	as	6
40	an	1
40	in	3
40	#allcapswords	5
40	not	1
40	few	1
40	towards	1
40	him	1
40	could	2
40	you	6
40	a	5
40	was	3
40	moment	1
40	made	2
40	don't	1
40	lips	1
40	eyes	1
40	still	1
40	generally	1
40	off	1
40	door	2
40	father	3
40	came	1
40	making	1
40	turned	1
40	that	4
40	no	2
40	about	1
40	on	3
40	though	1
40	his	6
40	be	1
40	until	1
40	do	1
40	arabic1digit	1
40	oh	1
40	put	2
40	i	2
40	want	1
40	other	3
40	upon	4
40	if	1
40	then	5
40	there	1
40	tears	1
40	some	1
40	with	4
40	so	1
40	wood	1
40	well	1
40	herself	1
40	sat	1
40	once	1
40	went	1
40	propernoun	5
40	one	3
40	and	18
40	it	2
40	mr	1
40	she	4
40	her	12
40	entered	1
40	name	1
40	having	1
40	the	19
40	words	1
40	find	1
40	up	2
40	give	1
40	or	1
40	by	1
40	purpose	1
40	they	1
40	at	1
40	head	3
40	delight	1
40	such	1
40	around	1
40	is	1
40	seeing	1
40	em	3
40	for	5
40	personalname	9
40	land	1
40	down	1
40	better	1
40	are	1
40	he	5
40	feet	3
40	company	1
40	full	1
40	got	1
40	of	9
40	can	1
40	before	1
40	told	1
40	to	11
40	from	2
40	after	1
40	when	2
40	own	1
40	#sequentialcaps	2
40	#lines	37
40	#maxinitial	5
40	#quotations	4
40	#caplines	7
40	#startwname	2
40	#periods	11
40	#stdev	1256
40	#maxpair	7
40	#startwrubric	1
40	#commas	42
40	#endwpunct	12
40	#exclamationpoints	2
40	#textlines	37
40	#endwnumeral	2
40	wordNotInVocab	88
41	mine	1
41	what	2
41	us	1
41	would	1
41	world	2
41	does	1
41	we	1
41	never	1
41	daughter	1
41	bear	1
41	himself	1
41	arabic2digit	1
41	into	1
41	has	1
41	o	1
41	let	1
41	had	2
41	smile	1
41	my	2
41	said	3
41	case	1
41	as	5
41	know	1
41	things	3
41	hand	1
41	who	1
41	#allcapswords	15
41	god	2
41	his	8
41	it	4
41	him	1
41	am	2
41	you	6
41	a	6
41	was	3
41	new	1
41	saying	1
41	only	1
41	me	2
41	in	1
41	girl	2
41	longer	1
41	door	1
41	hath	2
41	lay	1
41	mighty	1
41	woman	1
41	used	1
41	see	2
41	little	3
41	then	1
41	family	1
41	pity	1
41	that	8
41	fit	1
41	understand	1
41	about	1
41	which	3
41	like	1
41	anything	1
41	before	1
41	when	1
41	knows	1
41	the	15
41	but	2
41	upon	1
41	silent	1
41	call	1
41	have	2
41	make	1
41	morning	1
41	wish	1
41	very	2
41	with	4
41	so	1
41	among	1
41	lord	1
41	herself	1
41	must	1
41	taking	1
41	will	1
41	went	1
41	looking	2
41	just	1
41	wise	1
41	alone	1
41	work	1
41	kind	3
41	much	3
41	and	12
41	i	12
41	mr	3
41	she	4
41	her	8
41	to	12
41	strange	1
41	through	1
41	no	1
41	sir	1
41	up	2
41	be	3
41	returned	1
41	shall	1
41	might	1
41	by	3
41	your	1
41	ourselves	1
41	heart	1
41	are	1
41	took	1
41	done	1
41	at	1
41	propernoun	2
41	child	1
41	such	2
41	is	2
41	over	2
41	not	1
41	for	4
41	personalname	5
41	better	1
41	myself	1
41	he	4
41	church	1
41	feel	2
41	of	4
41	do	5
41	good	2
41	own	1
41	come	1
41	been	3
41	happy	2
41	back	1
41	sometimes	2
41	if	3
41	go	1
41	on	1
41	hope	1
41	#sequentialcaps	1
41	#lines	36
41	#maxinitial	6
41	#quotations	14
41	#caplines	4
41	#startwname	2
41	#periods	18
41	#stdev	1071
41	#maxpair	8
41	#commas	37
41	#endwpunct	11
41	#questionmarks	4
41	#textlines	36
41	wordNotInVocab	72
42	would	3
42	world	1
42	especially	1
42	scene	1
42	himself	2
42	arabic2digit	1
42	remember	1
42	all	1
42	fact	1
42	had	4
42	character	1
42	seems	1
42	smile	1
42	little	1
42	man	1
42	as	1
42	my	1
42	nor	1
42	grace	1
42	an	1
42	things	2
42	who	3
42	#allcapswords	5
42	that	9
42	excellent	1
42	those	2
42	reason	1
42	mrs	1
42	were	3
42	really	1
42	thought	1
42	a	7
42	was	3
42	saying	1
42	me	1
42	in	4
42	i	2
42	these	1
42	rule	1
42	its	3
42	rather	1
42	sermon	1
42	opinion	1
42	remarks	1
42	replied	2
42	old	1
42	out	1
42	neither	1
42	part	1
42	most	1
42	upon	1
42	seemed	1
42	them	1
42	course	3
42	it	3
42	no	1
42	which	5
42	though	1
42	like	1
42	do	1
42	see	1
42	but	1
42	should	2
42	too	1
42	have	2
42	family	1
42	this	3
42	some	1
42	make	1
42	best	1
42	with	4
42	among	1
42	loved	1
42	herself	1
42	could	1
42	one	2
42	and	13
42	she	6
42	her	8
42	to	10
42	the	19
42	choice	1
42	subject	1
42	from	2
42	even	2
42	be	1
42	complete	1
42	might	2
42	or	2
42	by	2
42	point	1
42	more	3
42	are	1
42	did	2
42	description	1
42	they	1
42	of	17
42	propernoun	1
42	any	1
42	spring	1
42	head	1
42	than	3
42	not	4
42	for	5
42	personalname	2
42	practical	1
42	he	2
42	social	1
42	conversation	2
