103	known	1
103	king	1
103	with	3
103	so	1
103	court	1
103	such	1
103	enter	1
103	heard	1
103	my	3
103	will	1
103	at	1
103	living	1
103	die	1
103	away	1
103	as	1
103	and	8
103	beauty	1
103	hi	1
103	i	4
103	far	1
103	#allcapswords	4
103	she	2
103	her	6
103	to	5
103	the	4
103	be	1
103	distance	1
103	a	5
103	was	1
103	or	1
103	made	2
103	heart	4
103	for	1
103	soft	1
103	your	1
103	feel	1
103	song	1
103	in	1
103	voice	1
103	mother	1
103	cried	1
103	ah	1
103	evening	1
103	over	1
103	not	3
103	personalname	1
103	yet	2
103	why	2
103	notes	1
103	he	2
103	see	1
103	then	1
103	of	7
103	near	1
103	do	1
103	alas	2
103	no	1
103	from	1
103	till	1
103	nature	1
103	though	1
103	how	1
103	queen	1
103	when	1
103	#sequentialcaps	3
103	#lines	26
103	#maxinitial	6
103	#quotations	4
103	#caplines	21
103	#startwname	1
103	#periods	4
103	#stdev	1046
103	#maxpair	7
103	#startwrubric	1
103	#commas	17
103	#endwpunct	16
103	#questionmarks	2
103	#exclamationpoints	3
103	#textlines	26
103	#endwnumeral	1
103	wordNotInVocab	35
104	due	1
104	but	1
104	mine	1
104	there	1
104	scene	3
104	hour	1
104	sight	1
104	fate	1
104	arabic2digit	1
104	desire	1
104	should	1
104	while	3
104	note	1
104	sing	1
104	lady	2
104	king	4
104	hath	1
104	smile	1
104	so	1
104	court	2
104	their	1
104	must	1
104	make	1
104	will	1
104	here	1
104	an	1
104	thing	1
104	hand	1
104	i	2
104	and	7
104	she	2
104	faith	1
104	spent	1
104	to	6
104	his	3
104	world	1
104	with	1
104	the	8
104	our	1
104	up	1
104	ay	1
104	you	1
104	a	3
104	or	1
104	by	1
104	thank	1
104	death	1
104	me	3
104	in	1
104	queen	3
104	propernoun	2
104	they	2
104	is	2
104	comes	1
104	not	1
104	personalname	3
104	its	1
104	why	2
104	#allcapswords	3
104	are	2
104	he	2
104	lords	2
104	goes	1
104	see	1
104	romannumeral	1
104	of	2
104	side	1
104	hearts	1
104	at	3
104	from	1
104	evening	1
104	though	1
104	lives	1
104	exit	1
104	say	1
104	her	1
104	on	2
104	#sequentialcaps	3
104	#lines	26
104	#maxinitial	7
104	#caplines	24
104	#startwname	3
104	#periods	12
104	#stdev	1546
104	#maxpair	7
104	#startwrubric	3
104	#commas	11
104	#endwpunct	20
104	#questionmarks	3
104	#exclamationpoints	1
104	#textlines	26
104	#endwnumeral	1
104	wordNotInVocab	35
105	who	1
105	but	3
105	come	1
105	would	1
105	world	1
105	n	1
105	either	1
105	life	1
105	to	4
105	have	1
105	of	7
105	should	1
105	dare	1
105	o	1
105	brother	1
105	king	1
105	act	4
105	smile	1
105	court	4
105	their	3
105	enter	1
105	my	4
105	will	1
105	hope	1
105	i'm	1
105	as	1
105	an	1
105	i'll	1
105	native	1
105	and	6
105	between	1
105	hi	1
105	i	1
105	far	1
105	save	1
105	#allcapswords	5
105	her	1
105	perhaps	1
105	that	2
105	his	1
105	with	2
105	the	6
105	him	1
105	this	1
105	a	5
105	by	1
105	art	1
105	along	1
105	death	1
105	me	1
105	in	1
105	they	1
105	fate	1
105	propernoun	3
105	nothing	1
105	off	1
105	ah	1
105	face	1
105	is	1
105	not	2
105	tell	1
105	were	1
105	personalname	3
105	why	2
105	thou	1
105	he	3
105	too	1
105	see	1
105	thoughts	1
105	hands	1
105	then	1
105	them	1
105	home	1
105	alas	2
105	blood	1
105	it	1
105	no	1
105	back	1
105	country	1
105	free	1
105	lines	1
105	at	2
105	#sequentialcaps	2
105	#lines	25
105	#maxinitial	6
105	#caplines	24
105	#startwname	2
105	#periods	6
105	#stdev	1460
105	#maxpair	7
105	#startwrubric	2
105	#commas	16
105	#endwpunct	16
105	#questionmarks	4
105	#exclamationpoints	5
105	#textlines	25
105	wordNotInVocab	42
106	the	3
106	no	1
106	dark	1
106	him	1
106	what	1
106	master	4
106	ay	1
106	you	3
106	a	1
106	or	1
106	if	1
106	your	3
106	i	1
106	scene	3
106	me	2
106	in	2
106	at	2
106	fate	1
106	deep	1
106	serve	1
106	there	1
106	all	1
106	life	1
106	light	1
106	o	1
106	brother	4
106	king	1
106	is	2
106	with	1
106	tell	1
106	personalname	5
106	court	1
106	for	1
106	arabic3digit	1
106	thou	1
106	romannumeral	1
106	my	5
106	lords	1
106	way	1
106	please	1
106	of	2
106	night	1
106	do	1
106	and	3
106	come	2
106	morn	1
106	sleep	1
106	ere	1
106	save	1
106	#allcapswords	2
106	will	1
106	to	3
106	say	1
106	where	1
106	his	1
106	when	1
106	#sequentialcaps	3
106	#lines	22
106	#maxinitial	4
106	#caplines	21
106	#startwname	6
106	#periods	12
106	#stdev	1608
106	#maxpair	5
106	#startwrubric	6
106	#commas	13
106	#endwpunct	19
106	#questionmarks	4
106	#exclamationpoints	1
106	#textlines	22
106	#endwnumeral	1
106	wordNotInVocab	23
107	different	1
107	thing	1
107	when	1
107	form	2
107	should	1
107	grave	1
107	upon	1
107	bear	1
107	darkness	1
107	of	7
107	all	1
107	am	1
107	while	1
107	some	1
107	lady	1
107	king	2
107	act	3
107	ay	1
107	more	2
107	court	1
107	may	1
107	arabic3digit	1
107	must	1
107	then	2
107	my	4
107	will	6
107	one	1
107	think	1
107	here	1
107	know	1
107	and	7
107	spirit	1
107	hand	1
107	hi	1
107	i	4
107	shall	1
107	#allcapswords	5
107	last	1
107	her	3
107	to	2
107	day	1
107	few	1
107	the	10
107	live	1
107	him	1
107	this	1
107	would	1
107	lord	1
107	be	1
107	a	4
107	or	4
107	new	1
107	now	1
107	behind	1
107	sad	1
107	me	2
107	in	3
107	at	3
107	death	1
107	propernoun	1
107	light	1
107	off	1
107	over	1
107	not	1
107	for	1
107	personalname	5
107	he	3
107	lost	1
107	lords	1
107	what	1
107	night	2
107	alas	1
107	come	1
107	that	1
107	happy	1
107	they	3
107	from	1
107	whose	1
107	takes	1
107	if	1
107	do	1
107	where	1
107	queen	2
107	on	1
107	#sequentialcaps	3
107	#lines	27
107	#maxinitial	6
107	#caplines	26
107	#startwname	4
107	#periods	10
107	#stdev	1401
107	#maxpair	6
107	#startwrubric	2
107	#commas	20
107	#endwpunct	19
107	#questionmarks	4
107	#exclamationpoints	1
107	#textlines	27
107	#endwnumeral	1
107	wordNotInVocab	49
108	fancy	2
108	what	1
108	master	1
108	but	2
108	fire	1
108	scene	3
108	have	1
108	dare	1
108	forth	1
108	lady	1
108	king	1
108	ay	2
108	thou	1
108	passed	1
108	arabic3digit	1
108	eye	1
108	romannumeral	1
108	my	1
108	will	1
108	house	1
108	here	1
108	die	1
108	thing	1
108	i	3
108	than	1
108	and	2
108	her	2
108	to	1
108	that	1
108	the	3
108	times	1
108	words	1
108	this	2
108	woman	1
108	you	3
108	a	7
108	was	1
108	or	1
108	mean	1
108	your	1
108	did	1
108	me	1
108	at	1
108	court	1
108	head	2
108	light	1
108	they	1
108	such	1
108	though	1
108	tis	1
108	rather	1
108	is	2
108	not	4
108	were	1
108	for	1
108	personalname	3
108	thousand	1
108	#allcapswords	3
108	long	1
108	child	1
108	years	1
108	must	1
108	of	4
108	speak	1
108	it	1
108	no	2
108	which	1
108	being	1
108	servant	1
108	became	1
108	when	1
108	#sequentialcaps	2
108	#lines	23
108	#maxinitial	4
108	#caplines	20
108	#startwname	7
108	#periods	14
108	#stdev	1667
108	#maxpair	5
108	#startwrubric	4
108	#commas	14
108	#endwpunct	15
108	#questionmarks	4
108	#exclamationpoints	3
108	#textlines	23
108	#endwnumeral	1
108	wordNotInVocab	31
109	what	2
109	but	1
109	held	1
109	once	1
109	serve	1
109	him	1
109	love	1
109	all	1
109	this	1
109	king	1
109	with	1
109	so	1
109	court	1
109	may	3
109	study	1
109	well	1
109	and	3
109	leaves	1
109	will	1
109	hope	1
109	my	5
109	alone	1
109	thought	1
109	know	1
109	thing	1
109	hand	2
109	hi	1
109	i	5
109	act	3
109	to	2
109	that	2
109	his	1
109	the	6
109	words	1
109	as	1
109	personalname	4
109	up	1
109	help	3
109	you	1
109	a	8
109	was	1
109	set	1
109	your	1
109	now	1
109	heart	2
109	feel	1
109	me	3
109	at	3
109	light	1
109	is	2
109	not	2
109	royal	1
109	doth	1
109	old	3
109	why	1
109	#allcapswords	5
109	free	1
109	little	1
109	then	1
109	tale	1
109	of	2
109	can	2
109	arabic3digit	1
109	do	1
109	told	1
109	it	3
109	fair	1
109	if	1
109	exit	2
109	how	1
109	perhaps	1
109	#sequentialcaps	3
109	#lines	20
109	#maxinitial	3
109	#caplines	18
109	#startwname	4
109	#periods	13
109	#stdev	1363
109	#maxpair	4
109	#startwrubric	3
109	#commas	8
109	#endwpunct	13
109	#questionmarks	3
109	#textlines	20
109	wordNotInVocab	30
110	what	1
110	master	1
110	same	1
110	tender	1
110	head	1
110	scene	4
110	into	1
110	have	1
110	this	2
110	known	1
110	king	2
110	best	1
110	act	1
110	ay	2
110	court	1
110	well	1
110	must	1
110	but	1
110	one	1
110	great	1
110	wise	1
110	as	2
110	many	1
110	thing	2
110	things	1
110	i	4
110	#allcapswords	9
110	to	3
110	his	2
110	the	5
110	it	4
110	him	1
110	often	1
110	looks	1
110	up	1
110	be	4
110	you	3
110	a	7
110	look	1
110	which	1
110	because	1
110	for	3
110	are	1
110	thy	1
110	in	3
110	at	2
110	propernoun	5
110	we	1
110	bed	2
110	takes	1
110	is	1
110	not	1
110	golden	1
110	personalname	1
110	yet	1
110	thou	1
110	myself	1
110	he	2
110	romannumeral	1
110	of	3
110	arabic3digit	1
110	speak	1
110	that	1
110	and	4
110	take	1
110	evening	1
110	care	1
110	if	1
110	table	1
110	true	1
110	say	1
110	on	1
110	#sequentialcaps	2
110	#lines	21
110	#maxinitial	4
110	#quotations	2
110	#caplines	9
110	#startwname	4
110	#periods	15
110	#stdev	1964
110	#maxpair	8
110	#startwrubric	3
110	#commas	11
110	#endwpunct	8
110	#exclamationpoints	1
110	#textlines	21
110	#endwnumeral	1
110	wordNotInVocab	28
111	white	1
111	what	1
111	master	4
111	my	2
111	but	1
111	head	2
111	wit	2
111	have	1
111	there	1
111	cast	1
111	dare	1
111	out	1
111	king	1
111	act	3
111	ay	1
111	court	1
111	well	1
111	romannumeral	1
111	black	1
111	will	4
111	said	1
111	here	2
111	work	1
111	still	1
111	i	5
111	shall	1
111	again	1
111	#allcapswords	5
111	use	1
111	to	2
111	that	1
111	his	3
111	the	6
111	no	1
111	him	1
111	looks	1
111	be	4
111	you	1
111	a	4
111	set	1
111	by	1
111	look	1
111	thy	1
111	me	2
111	in	2
111	at	3
111	fear	1
111	propernoun	4
111	any	1
111	such	1
111	yet	1
111	money	1
111	than	1
111	not	3
111	for	2
111	personalname	2
111	arabic3digit	1
111	better	1
111	like	1
111	he	4
111	long	1
111	goes	1
111	though	1
111	another	1
111	of	2
111	taking	1
111	it	2
111	and	5
111	gave	1
111	which	1
111	right	1
111	takes	1
111	if	1
111	cannot	1
111	go	1
111	when	1
111	#sequentialcaps	2
111	#lines	23
111	#maxinitial	4
111	#caplines	14
111	#startwname	5
111	#periods	16
111	#stdev	1798
111	#maxpair	6
111	#startwrubric	5
111	#commas	17
111	#endwpunct	14
111	#exclamationpoints	1
111	#textlines	23
111	wordNotInVocab	42
112	comes	1
112	prince	1
112	them	1
112	what	2
112	master	1
112	but	3
112	care	1
112	think	1
112	scene	3
112	have	2
112	there	1
112	should	1
112	dare	5
112	before	1
112	wind	1
112	let	1
112	king	2
112	with	1
112	so	1
112	more	1
112	court	1
112	their	1
112	ah	1
112	for	1
112	well	1
112	eye	1
112	and	7
112	my	6
112	will	3
112	said	1
112	state	1
112	against	2
112	here	2
112	die	2
112	as	1
112	i'll	1
112	much	1
112	thing	1
112	far	1
112	shall	1
112	#allcapswords	15
112	she	1
112	to	8
112	that	2
112	his	6
112	crown	2
112	the	5
112	no	1
112	him	1
112	am	1
112	be	4
112	thought	1
112	a	3
112	set	1
112	golden	2
112	feel	1
112	me	3
112	in	4
112	i	15
112	enter	1
112	propernoun	2
112	may	3
112	all	1
112	face	1
112	know	3
112	is	1
112	ear	2
112	than	2
112	not	3
112	personalname	2
112	something	1
112	he	1
112	little	1
112	then	1
112	of	3
112	this	1
112	perhaps	1
112	it	5
112	at	1
112	about	1
112	being	1
112	if	1
112	do	1
112	sit	1
112	whose	1
112	on	1
112	#sequentialcaps	3
112	#lines	26
112	#maxinitial	6
112	#caplines	25
112	#startwname	1
112	#periods	9
112	#stdev	848
112	#maxpair	8
112	#startwrubric	1
112	#commas	20
112	#endwpunct	16
112	#questionmarks	4
112	#exclamationpoints	3
112	#textlines	26
112	wordNotInVocab	41
113	ha	4
113	thing	1
113	master	1
113	but	3
113	fire	1
113	get	1
113	head	1
113	plain	1
113	against	1
113	i	6
113	too	1
113	himself	1
113	have	1
113	don't	1
113	into	1
113	sing	3
113	lady	1
113	king	3
113	act	3
113	so	1
113	man	1
113	court	1
113	may	1
113	romannumeral	1
113	think	1
113	here	2
113	tis	1
113	table	1
113	as	1
113	round	2
113	work	1
113	and	3
113	reason	2
113	that	2
113	shall	1
113	#allcapswords	6
113	to	5
113	look	1
113	able	1
113	the	9
113	our	1
113	this	2
113	bishop	1
113	up	1
113	be	8
113	you	1
113	a	3
113	above	1
113	by	2
113	because	1
113	now	3
113	in	2
113	at	1
113	propernoun	10
113	danger	2
113	io	1
113	all	1
113	being	2
113	thought	1
113	feet	1
113	for	2
113	personalname	1
113	old	2
113	thou	2
113	he	3
113	long	1
113	see	1
113	what	1
113	then	2
113	of	7
113	out	4
113	it	5
113	no	1
113	from	1
113	will	2
113	takes	1
113	his	5
113	if	1
113	go	1
113	on	1
113	#sequentialcaps	1
113	#lines	27
113	#maxinitial	4
113	#caplines	6
113	#startwname	3
113	#periods	14
113	#stdev	1601
113	#maxpair	6
113	#startwrubric	1
113	#commas	18
113	#endwpunct	14
113	#questionmarks	2
113	#exclamationpoints	5
113	#textlines	27
113	wordNotInVocab	52
114	thing	1
114	what	1
114	master	3
114	sea	1
114	but	1
114	lose	1
114	would	1
114	scene	3
114	himself	1
114	have	2
114	king	1
114	with	1
114	so	1
114	court	1
114	their	2
114	arabic3digit	1
114	my	1
114	at	1
114	against	1
114	here	1
114	cannot	2
114	i	4
114	and	5
114	to	5
114	his	4
114	the	8
114	no	2
114	him	1
114	this	1
114	find	2
114	under	1
114	up	7
114	be	1
114	thought	1
114	was	1
114	born	1
114	your	1
114	now	1
114	thy	1
114	me	1
114	in	1
114	they	1
114	of	1
114	propernoun	5
114	wave	1
114	table	1
114	is	1
114	over	1
114	for	1
114	personalname	1
114	on	2
114	old	2
114	away	1
114	#allcapswords	3
114	them	1
114	thee	1
114	good	1
114	come	8
114	it	3
114	from	1
114	how	2
114	when	1
114	#sequentialcaps	2
114	#lines	26
114	#maxinitial	4
114	#caplines	19
114	#startwname	2
114	#periods	8
114	#stdev	1412
114	#maxpair	6
114	#startwrubric	1
114	#commas	17
114	#endwpunct	16
114	#questionmarks	4
114	#exclamationpoints	16
114	#textlines	26
114	#endwnumeral	1
114	wordNotInVocab	49
115	open	1
115	exit	1
115	bosom	1
115	what	3
115	master	1
115	but	3
115	head	1
115	other	1
115	where	1
115	there	1
115	of	2
115	all	1
115	this	2
115	while	1
115	some	1
115	o	1
115	make	1
115	without	2
115	brother	1
115	king	1
115	act	3
115	with	2
115	end	1
115	court	1
115	may	1
115	am	2
115	romannumeral	1
115	beyond	1
115	will	1
115	ever	1
115	one	3
115	it	1
115	good	1
115	know	1
115	had	2
115	come	1
115	help	1
115	i	9
115	think	1
115	else	1
115	and	3
115	her	2
115	to	6
115	his	1
115	the	4
115	him	1
115	find	1
115	up	1
115	be	1
115	thought	1
115	a	5
115	or	1
115	by	1
115	new	1
115	your	2
115	now	1
115	heart	1
115	for	3
115	are	1
115	feel	1
115	me	1
115	at	2
115	propernoun	2
115	yet	1
115	beautiful	1
115	is	2
115	than	1
115	not	3
115	way	1
115	again	2
115	personalname	2
115	old	1
115	better	1
115	#allcapswords	11
115	lost	1
115	free	1
115	little	1
115	death	1
115	fly	1
115	must	2
115	them	1
115	he	1
115	wit	1
115	my	5
115	that	2
115	no	3
115	from	1
115	back	1
115	resolved	1
115	though	1
115	feet	1
115	if	2
115	like	1
115	do	2
115	on	1
115	#sequentialcaps	4
115	#lines	26
115	#maxinitial	5
115	#caplines	23
115	#startwname	2
115	#periods	10
115	#stdev	1258
115	#maxpair	5
115	#startwrubric	2
115	#commas	18
115	#endwpunct	16
115	#questionmarks	3
115	#exclamationpoints	4
115	#textlines	26
115	wordNotInVocab	47
116	but	3
116	ill	1
116	scene	4
116	other	1
116	high	1
116	break	1
116	dear	1
116	have	1
116	them	1
116	all	5
116	into	1
116	out	1
116	king	2
116	so	2
116	court	1
116	their	1
116	romannumeral	2
116	my	2
116	will	1
116	not	2
116	alas	1
116	against	1
116	tis	1
116	nor	1
116	as	3
116	fire	1
116	much	1
116	cannot	1
116	spirit	1
116	i	2
116	and	4
116	ancient	1
116	over	1
116	#allcapswords	7
116	her	2
116	to	4
116	loved	1
116	that	1
116	his	5
116	the	6
116	no	1
116	those	1
116	dark	1
116	him	1
116	this	2
116	be	2
116	island	1
116	a	5
116	set	1
116	by	1
116	heart	2
116	water	1
116	gods	2
116	at	1
116	of	6
116	placename	1
116	something	1
116	gentle	1
116	for	4
116	personalname	3
116	land	1
116	thus	1
116	its	1
116	myself	1
116	he	1
116	lost	1
116	must	1
116	cast	1
116	can	1
116	thee	1
116	who	1
116	it	2
116	proud	1
116	they	1
116	from	1
116	power	1
116	which	1
116	free	1
116	stars	1
116	on	1
116	sister	1
116	#sequentialcaps	3
116	#lines	24
116	#maxinitial	5
116	#caplines	22
116	#startwname	2
116	#periods	10
116	#stdev	1185
116	#maxpair	9
116	#startwrubric	1
116	#commas	19
116	#endwpunct	15
116	#questionmarks	1
116	#exclamationpoints	1
116	#textlines	24
116	wordNotInVocab	41
117	thing	1
117	but	1
117	would	1
117	breast	1
117	propernoun	1
117	ill	1
117	oh	1
117	i	1
117	all	1
117	life	4
117	upon	1
117	hour	1
117	where	1
117	them	1
117	should	1
117	given	1
117	some	1
117	king	1
117	act	4
117	be	2
117	with	2
117	so	1
117	man	2
117	court	1
117	their	1
117	arabic3digit	1
117	eye	1
117	romannumeral	1
117	will	1
117	woman	2
117	ever	1
117	one	1
117	nor	1
117	die	1
117	alone	1
117	round	1
117	fire	1
117	bosom	1
117	soft	1
117	that	6
117	and	7
117	danger	1
117	hath	1
117	indeed	1
117	#allcapswords	3
117	her	3
117	to	7
117	his	3
117	the	13
117	set	1
117	this	2
117	find	1
117	give	1
117	each	1
117	thought	1
117	too	1
117	a	7
117	greater	2
117	dark	1
117	by	1
117	look	1
117	worth	1
117	heart	1
117	strong	1
117	me	1
117	death	3
117	works	1
117	in	3
117	at	2
117	poor	1
117	these	1
117	may	2
117	days	1
117	is	6
117	than	2
117	not	3
117	for	2
117	personalname	2
117	down	1
117	good	1
117	are	2
117	lost	1
117	free	1
117	then	1
117	here	1
117	of	7
117	can	2
117	thee	1
117	less	1
117	out	1
117	it	3
117	from	2
117	various	1
117	soul	1
117	being	1
117	if	2
117	until	1
117	power	1
117	on	1
117	#sequentialcaps	3
117	#lines	27
117	#maxinitial	6
117	#caplines	26
117	#startwname	1
117	#periods	8
117	#stdev	618
117	#maxpair	7
117	#commas	22
117	#endwpunct	18
117	#questionmarks	3
117	#exclamationpoints	3
117	#textlines	27
117	wordNotInVocab	53
118	arabic1digit	2
118	but	2
118	greater	1
118	dream	1
118	life	1
118	upon	1
118	nay	1
118	have	1
118	there	1
118	all	1
118	tears	2
118	before	1
118	make	1
118	let	2
118	king	1
118	fall	1
118	with	2
118	end	2
118	court	1
118	may	1
118	enter	1
118	romannumeral	1
118	my	3
118	will	1
118	i'll	1
118	and	2
118	things	1
118	spirit	1
118	in	2
118	i	1
118	indeed	1
118	#allcapswords	3
118	to	1
118	the	7
118	our	1
118	this	1
118	up	1
118	could	1
118	be	2
118	a	6
118	or	1
118	by	1
118	which	1
118	hard	1
118	tender	1
118	eyes	1
118	soft	1
118	thy	2
118	me	2
118	at	1
118	ah	1
118	these	1
118	dear	1
118	they	1
118	than	1
118	perhaps	1
118	for	2
118	personalname	8
118	scene	3
118	down	1
118	human	1
118	thoughts	1
118	then	1
118	full	1
118	of	6
118	till	1
118	pity	1
118	it	1
118	hearts	2
118	sleep	2
118	though	1
118	if	2
118	exit	1
118	whose	1
118	on	2
118	#sequentialcaps	3
118	#lines	27
118	#maxinitial	4
118	#quotations	1
118	#caplines	22
118	#startwname	3
118	#periods	13
118	#stdev	1594
118	#maxpair	7
118	#startwrubric	3
118	#commas	16
118	#endwpunct	15
118	#exclamationpoints	2
118	#textlines	26
118	#endwnumeral	2
118	wordNotInVocab	47
119	arabic1digit	1
119	mine	1
119	bring	1
119	bird	2
119	what	1
119	but	1
119	sorrow	2
119	brave	1
119	enough	1
119	i	5
119	life	3
119	to	7
119	joy	1
119	all	1
119	this	1
119	tears	1
119	o	1
119	king	1
119	act	3
119	fall	1
119	with	1
119	so	1
119	country	1
119	#allcapswords	7
119	hope	1
119	court	1
119	may	1
119	romannumeral	1
119	my	4
119	own	1
119	great	1
119	brother	1
119	poor	1
119	would	1
119	cannot	1
119	help	3
119	worth	1
119	that	3
119	danger	1
119	a	3
119	hath	1
119	save	1
119	and	3
119	less	1
119	his	1
119	the	6
119	our	3
119	nay	1
119	take	1
119	thought	1
119	shall	1
119	or	1
119	by	1
119	rich	1
119	him	1
119	now	1
119	only	1
119	are	1
119	thy	2
119	me	2
119	in	6
119	at	1
119	mountain	1
119	these	1
119	their	1
119	dear	1
119	is	1
119	than	1
119	not	1
119	wings	1
119	for	2
119	personalname	5
119	thus	1
119	song	1
119	like	1
119	thou	1
119	out	1
119	long	1
119	little	1
119	of	7
119	thee	3
119	were	1
119	it	1
119	fit	1
119	from	2
119	which	1
119	sister	1
119	when	1
119	#sequentialcaps	4
119	#lines	26
119	#maxinitial	6
119	#caplines	26
119	#startwname	4
119	#periods	12
119	#stdev	1533
119	#maxpair	7
119	#startwrubric	3
119	#commas	20
119	#endwpunct	17
119	#exclamationpoints	1
119	#textlines	26
119	#endwnumeral	1
119	wordNotInVocab	38
120	prince	1
120	bird	1
120	but	2
120	sorrow	2
120	held	1
120	i	4
120	scene	3
120	life	6
120	all	2
120	tears	1
120	some	1
120	forth	1
120	king	1
120	had	1
120	hath	2
120	with	3
120	court	1
120	may	2
120	arabic3digit	1
120	romannumeral	1
120	dead	1
120	will	1
120	said	1
120	have	1
120	hast	1
120	great	1
120	brother	1
120	as	2
120	spirit	1
120	and	5
120	come	1
120	worth	1
120	who	1
120	else	1
120	again	1
120	#allcapswords	4
120	she	1
120	to	4
120	strange	1
120	that	1
120	his	2
120	ancient	1
120	crown	1
120	the	5
120	sister	1
120	our	2
120	indeed	1
120	dear	3
120	up	1
120	even	1
120	give	2
120	thought	1
120	a	2
120	or	1
120	by	1
120	art	1
120	thy	6
120	in	3
120	at	1
120	aside	1
120	propernoun	1
120	these	2
120	their	1
120	down	1
120	is	1
120	comes	1
120	not	2
120	for	3
120	personalname	7
120	land	1
120	yet	1
120	thou	3
120	free	1
120	then	1
120	of	2
120	can	1
120	thee	5
120	my	3
120	it	1
120	beneath	1
120	glory	1
120	though	1
120	on	1
120	power	1
120	hope	1
120	#sequentialcaps	2
120	#lines	26
120	#maxinitial	8
120	#caplines	24
120	#startwname	4
120	#periods	10
120	#stdev	1402
120	#maxpair	11
120	#startwrubric	2
120	#commas	24
120	#endwpunct	15
120	#textlines	26
120	#endwnumeral	1
120	wordNotInVocab	36
121	arabic1digit	1
121	who	1
121	heard	1
121	us	1
121	but	1
121	not	3
121	shalt	1
121	i	2
121	him	1
121	have	1
121	love	1
121	this	1
121	tears	1
121	king	2
121	had	1
121	act	3
121	with	5
121	ay	1
121	word	1
121	more	1
121	hope	1
121	court	1
121	ah	1
121	stood	1
121	romannumeral	1
121	my	5
121	will	1
121	thee	3
121	command	1
121	every	1
121	and	4
121	between	1
121	that	2
121	within	1
121	#allcapswords	2
121	to	1
121	his	1
121	the	5
121	visit	1
121	nay	1
121	am	1
121	would	1
121	looks	1
121	thought	1
121	a	1
121	set	1
121	by	2
121	purpose	1
121	thy	3
121	at	2
121	we	1
121	these	1
121	behind	1
121	face	1
121	tis	1
121	is	1
121	than	1
121	for	1
121	personalname	4
121	its	1
121	better	2
121	thou	1
121	mind	1
121	free	2
121	must	1
121	of	5
121	me	3
121	he	3
121	twas	1
121	it	1
121	favour	2
121	which	1
121	on	1
121	whose	2
121	when	1
121	#sequentialcaps	4
121	#lines	26
121	#maxinitial	6
121	#caplines	24
121	#startwname	4
121	#periods	10
121	#stdev	1623
121	#maxpair	6
121	#startwrubric	3
121	#commas	19
121	#endwpunct	16
121	#exclamationpoints	1
121	#textlines	26
121	#endwnumeral	1
121	wordNotInVocab	44
122	bird	1
122	but	1
122	oh	1
122	i	2
122	scene	3
122	upon	1
122	wit	1
122	all	1
122	count	1
122	wide	1
122	so	1
122	court	1
122	arabic3digit	1
122	romannumeral	1
122	my	1
122	will	3
122	think	1
122	wise	1
122	as	2
122	king	1
122	work	1
122	and	2
122	help	1
122	it	2
122	a	1
122	his	3
122	with	2
122	the	8
122	bid	1
122	words	1
122	nay	2
122	this	3
122	play	1
122	woman	1
122	thought	1
122	shall	1
122	mercy	1
122	strong	1
122	gods	1
122	me	2
122	in	3
122	at	1
122	mother	1
122	aside	1
122	propernoun	1
122	off	1
122	though	1
122	believe	1
122	is	1
122	not	2
122	for	1
122	personalname	8
122	thus	1
122	#allcapswords	2
122	seek	1
122	he	2
122	most	1
122	thy	1
122	of	6
122	thee	1
122	you	1
122	to	3
122	that	1
122	no	1
122	from	1
122	beneath	1
122	power	1
122	till	1
122	stars	1
122	when	1
122	sister	1
122	#sequentialcaps	3
122	#lines	25
122	#maxinitial	4
122	#caplines	23
122	#startwname	4
122	#periods	12
122	#stdev	1583
122	#maxpair	6
122	#startwrubric	3
122	#commas	22
122	#endwpunct	17
122	#exclamationpoints	3
122	#textlines	25
122	#endwnumeral	1
122	wordNotInVocab	40
123	what	3
123	but	1
123	will	1
123	i	5
123	high	1
123	dear	1
123	dare	1
123	king	1
123	act	3
123	with	2
123	so	1
123	court	1
123	close	1
123	romannumeral	1
123	my	4
123	beneath	2
123	great	2
123	wise	2
123	as	1
123	thing	2
123	dost	1
123	far	1
123	and	2
123	use	1
123	to	1
123	that	1
123	his	1
123	the	4
123	him	2
123	this	3
123	stamped	1
123	woman	3
123	help	1
123	a	5
123	by	1
123	mean	1
123	lips	1
123	thy	3
123	me	1
123	in	2
123	at	1
123	aside	1
123	life	1
123	such	1
123	face	3
123	tis	1
123	is	2
123	not	2
123	tell	3
123	for	1
123	personalname	8
123	its	1
123	#allcapswords	8
123	thou	1
123	net	1
123	speech	1
123	too	2
123	pray	1
123	see	1
123	little	1
123	of	3
123	can	1
123	thee	2
123	arabic3digit	1
123	he	2
123	favour	2
123	it	1
123	they	1
123	wild	1
123	about	1
123	lines	1
123	#sequentialcaps	4
123	#lines	24
123	#maxinitial	6
123	#caplines	23
123	#startwname	6
123	#periods	12
123	#stdev	1527
123	#maxpair	8
123	#startwrubric	4
123	#commas	5
123	#endwpunct	16
123	#questionmarks	2
123	#textlines	24
123	wordNotInVocab	23
124	bird	1
124	all	1
124	what	2
124	but	3
124	farewell	1
124	shalt	1
124	scene	3
124	life	1
124	certain	1
124	nay	1
124	have	2
124	them	1
124	given	1
124	should	1
124	king	1
124	hath	1
124	with	1
124	so	1
124	court	1
124	arabic3digit	1
124	romannumeral	1
124	my	1
124	woman	1
124	wise	2
124	hast	1
124	think	1
124	brother	3
124	an	1
124	cannot	1
