69	enter	1
69	romannumeral	1
69	my	3
69	will	2
69	hath	1
69	give	1
69	one	1
69	am	1
69	as	1
69	much	1
69	reason	1
69	tragedy	3
69	i	3
69	wife	1
69	a	2
69	#allcapswords	3
69	send	1
69	that	1
69	the	2
69	no	1
69	dear	2
69	up	1
69	be	1
69	you	5
69	which	1
69	shall	3
69	was	1
69	look	1
69	now	1
69	senate	1
69	are	1
69	did	1
69	me	4
69	they	1
69	of	1
69	propernoun	3
69	their	1
69	tis	1
69	welcome	1
69	is	4
69	not	2
69	tell	1
69	were	1
69	caesar	7
69	for	3
69	better	1
69	pardon	1
69	another	1
69	love	2
69	how	1
69	good	2
69	your	3
69	come	2
69	it	2
69	and	3
69	till	1
69	if	2
69	early	1
69	go	1
69	do	1
69	say	1
69	when	1
69	#sequentialcaps	2
69	#lines	26
69	#maxinitial	5
69	#caplines	23
69	#startwname	1
69	#periods	19
69	#stdev	1163
69	#maxpair	6
69	#startwrubric	4
69	#commas	25
69	#endwpunct	18
69	#questionmarks	3
69	#exclamationpoints	1
69	#textlines	26
69	#endwnumeral	1
69	wordNotInVocab	46
70	further	1
70	take	1
70	what	1
70	same	1
70	reading	1
70	propernoun	4
70	paper	1
70	street	1
70	n	1
70	scene	1
70	hour	1
70	call	1
70	have	2
70	remember	2
70	some	1
70	o	2
70	fact	1
70	wish	1
70	had	1
70	best	1
70	with	1
70	talk	1
70	may	1
70	arabic3digit	1
70	eye	1
70	romannumeral	2
70	will	3
70	think	1
70	every	1
70	an	2
70	and	4
70	that	5
70	a	2
70	within	1
70	#allcapswords	10
70	to	4
70	the	3
70	bid	1
70	am	1
70	up	1
70	so	2
70	be	3
70	you	4
70	shall	1
70	art	1
70	your	2
70	now	2
70	heart	1
70	thank	1
70	me	3
70	in	2
70	i	7
70	of	3
70	wine	1
70	we	1
70	together	1
70	is	2
70	not	2
70	caesar	3
70	for	3
70	personalname	4
70	thus	1
70	enter	2
70	noble	1
70	long	1
70	most	1
70	see	1
70	upon	1
70	them	1
70	near	4
70	good	2
70	come	1
70	been	1
70	friends	3
70	ant	1
70	like	2
70	go	2
70	on	1
70	#sequentialcaps	3
70	#lines	24
70	#maxinitial	4
70	#caplines	23
70	#startwname	1
70	#periods	24
70	#stdev	1266
70	#maxpair	6
70	#startwrubric	7
70	#commas	14
70	#endwpunct	21
70	#exclamationpoints	3
70	#textlines	24
70	#endwnumeral	1
70	wordNotInVocab	32
71	exit	1
71	but	2
71	have	1
71	get	1
71	another	1
71	scene	1
71	mark	1
71	arabic2digit	1
71	there	2
71	prithee	1
71	all	1
71	boy	1
71	read	1
71	o	1
71	had	1
71	act	3
71	with	1
71	house	1
71	loves	1
71	well	1
71	romannumeral	3
71	my	2
71	will	2
71	one	1
71	hast	1
71	against	1
71	here	2
71	stand	1
71	as	1
71	madam	1
71	would	1
71	know	1
71	cannot	1
71	tragedy	3
71	i	2
71	and	4
71	again	1
71	way	1
71	to	5
71	that	1
71	the	7
71	him	1
71	this	2
71	dost	1
71	give	1
71	you	1
71	a	1
71	live	2
71	look	1
71	heart	1
71	along	1
71	thy	1
71	me	1
71	in	1
71	enter	1
71	gone	1
71	propernoun	5
71	these	1
71	run	1
71	is	2
71	not	5
71	mighty	1
71	caesar	1
71	personalname	2
71	why	1
71	virtue	1
71	men	1
71	thou	5
71	mind	1
71	out	1
71	gods	1
71	of	5
71	thee	4
71	it	1
71	#allcapswords	5
71	about	1
71	till	1
71	stay	2
71	senate	1
71	if	3
71	do	1
71	answer	1
71	#sequentialcaps	5
71	#lines	24
71	#maxinitial	5
71	#caplines	19
71	#startwname	5
71	#periods	19
71	#stdev	1206
71	#maxpair	6
71	#startwrubric	4
71	#commas	14
71	#endwpunct	15
71	#questionmarks	1
71	#exclamationpoints	1
71	#textlines	24
71	#endwnumeral	1
71	wordNotInVocab	37
72	arabic1digit	2
72	mine	1
72	bring	1
72	what	6
72	word	1
72	but	1
72	have	1
72	propernoun	2
72	hast	1
72	d	1
72	i	6
72	upon	1
72	hour	1
72	arabic2digit	3
72	there	1
72	prithee	1
72	should	1
72	hear	2
72	note	1
72	forth	1
72	wind	1
72	been	1
72	from	1
72	so	1
72	man	1
72	house	1
72	hard	1
72	well	2
72	yes	1
72	heard	1
72	my	2
72	woman	1
72	at	1
72	here	1
72	women	1
72	tongue	1
72	and	6
72	it	3
72	else	2
72	#allcapswords	6
72	to	4
72	the	5
72	him	1
72	personalname	4
72	lord	1
72	be	1
72	you	1
72	a	5
72	might	1
72	set	1
72	art	1
72	look	1
72	which	1
72	heart	1
72	strong	1
72	about	1
72	thy	1
72	me	1
72	enter	1
72	mountain	1
72	boy	2
72	nothing	3
72	madam	3
72	run	1
72	is	3
72	tell	1
72	caesar	1
72	for	4
72	doth	1
72	yet	1
72	way	1
72	thou	3
72	press	1
72	mind	1
72	keep	1
72	can	1
72	thee	1
72	he	1
72	return	1
72	how	1
72	side	1
72	good	2
72	own	1
72	come	1
72	that	1
72	none	1
72	take	1
72	fellow	1
72	hither	1
72	ere	1
72	lady	2
72	if	1
72	like	1
72	do	2
72	went	1
72	#sequentialcaps	2
72	#lines	26
72	#maxinitial	3
72	#caplines	22
72	#startwname	6
72	#periods	22
72	#stdev	1033
72	#maxpair	5
72	#startwrubric	8
72	#commas	19
72	#endwpunct	21
72	#questionmarks	6
72	#exclamationpoints	4
72	#textlines	26
72	#endwnumeral	2
72	wordNotInVocab	25
73	exit	1
73	heard	1
73	bring	1
73	what	1
73	word	1
73	have	1
73	get	1
73	street	1
73	will	4
73	great	1
73	himself	1
73	arabic2digit	2
73	there	1
73	am	1
73	boy	1
73	some	1
73	o	2
73	lady	1
73	act	3
73	so	1
73	more	1
73	may	1
73	exeunt	1
73	romannumeral	2
73	my	2
73	per	1
73	hast	2
73	here	1
73	stand	1
73	as	2
73	os	1
73	much	1
73	and	3
73	come	1
73	thine	1
73	tragedy	3
73	comes	1
73	i	8
73	a	4
73	hath	1
73	again	1
73	#allcapswords	10
73	to	16
73	that	5
73	towards	1
73	the	9
73	him	3
73	personalname	1
73	lord	1
73	ay	1
73	be	2
73	you	1
73	shall	1
73	man	1
73	along	1
73	death	1
73	me	7
73	in	2
73	at	1
73	gone	1
73	fear	1
73	any	1
73	hear	1
73	heart	1
73	madam	1
73	know	1
73	run	1
73	is	2
73	not	3
73	caesar	7
73	woman	1
73	yet	2
73	why	1
73	thou	3
73	common	1
73	place	1
73	thing	1
73	please	1
73	doth	1
73	sure	1
73	must	1
73	of	4
73	thee	2
73	he	2
73	speak	1
73	good	2
73	it	1
73	say	2
73	none	1
73	take	1
73	almost	1
73	if	2
73	go	2
73	how	1
73	on	1
73	#sequentialcaps	3
73	#lines	26
73	#maxinitial	6
73	#quotations	1
73	#caplines	24
73	#startwname	3
73	#periods	21
73	#stdev	993
73	#maxpair	12
73	#startwrubric	6
73	#commas	19
73	#endwpunct	19
73	#questionmarks	3
73	#exclamationpoints	2
73	#textlines	26
73	#endwnumeral	2
73	wordNotInVocab	43
74	arabic1digit	1
74	mine	2
74	what	3
74	us	1
74	but	1
74	mad	1
74	street	1
74	i	2
74	scene	1
74	r	1
74	arabic2digit	1
74	desire	1
74	of	2
74	read	5
74	best	1
74	act	3
74	ay	1
74	among	1
74	o	1
74	enter	1
74	give	1
74	great	1
74	first	1
74	last	1
74	and	2
74	that	1
74	shall	1
74	over	1
74	#allcapswords	3
74	to	2
74	his	1
74	placename	1
74	the	7
74	this	2
74	be	1
74	you	2
74	a	2
74	above	1
74	art	3
74	your	2
74	ourselves	1
74	others	1
74	personalname	2
74	in	1
74	at	1
74	gone	1
74	propernoun	7
74	is	1
74	not	2
74	caesar	6
74	for	1
74	doth	1
74	are	1
74	place	1
74	them	1
74	third	1
74	people	1
74	come	2
74	it	2
74	march	1
74	fellow	1
74	senate	1
74	before	1
74	#sequentialcaps	2
74	#lines	22
74	#maxinitial	6
74	#caplines	21
74	#startwname	2
74	#periods	29
74	#stdev	1476
74	#maxpair	7
74	#startwrubric	12
74	#commas	22
74	#endwpunct	18
74	#questionmarks	1
74	#exclamationpoints	1
74	#textlines	22
74	#endwnumeral	2
74	wordNotInVocab	39
75	what	3
75	time	1
75	makes	1
75	os	1
75	never	1
75	mark	2
75	where	1
75	arabic2digit	2
75	knows	1
75	let	1
75	known	1
75	wish	1
75	act	3
75	rest	1
75	house	1
75	may	1
75	well	1
75	will	1
75	said	1
75	following	1
75	first	1
75	turn	1
75	and	4
75	hand	1
75	tragedy	3
75	i	3
75	way	1
75	to	4
75	his	2
75	the	5
75	our	3
75	him	3
75	this	1
75	up	1
75	be	4
75	you	3
75	shall	2
75	might	1
75	second	1
75	or	1
75	purpose	1
75	look	3
75	your	2
75	s	1
75	are	1
75	done	1
75	personalname	4
75	in	1
75	fear	2
75	propernoun	7
75	we	1
75	exeunt	1
75	is	3
75	not	2
75	caesar	4
75	for	4
75	doth	1
75	myself	1
75	he	5
75	out	1
75	goes	1
75	press	1
75	of	3
75	near	1
75	that	1
75	#allcapswords	3
75	back	1
75	senate	1
75	if	1
75	go	1
75	how	1
75	#sequentialcaps	3
75	#lines	26
75	#maxinitial	7
75	#caplines	23
75	#startwname	2
75	#periods	30
75	#stdev	1337
75	#maxpair	13
75	#startwrubric	12
75	#commas	17
75	#endwpunct	22
75	#questionmarks	4
75	#textlines	26
75	#endwnumeral	2
75	wordNotInVocab	46
76	ear	1
76	but	1
76	met	2
76	low	1
76	what	1
76	my	3
76	wrong	1
76	fire	1
76	voice	1
76	high	1
76	him	1
76	arabic2digit	3
76	there	1
76	all	1
76	into	1
76	sweet	1
76	without	1
76	brother	2
76	nor	1
76	act	3
76	with	1
76	may	1
76	thou	1
76	ready	1
76	will	2
76	own	1
76	think	1
76	great	1
76	first	1
76	turn	1
76	hi	1
76	an	1
76	know	1
76	and	8
76	dost	1
76	hand	1
76	more	2
76	worthy	1
76	i	5
76	#allcapswords	5
76	sound	1
76	to	2
76	his	1
76	the	4
76	no	1
76	words	1
76	be	3
76	a	1
76	might	1
76	by	1
76	mean	1
76	now	1
76	heart	1
76	for	2
76	are	1
76	thy	3
76	doth	1
76	in	2
76	cause	1
76	propernoun	2
76	we	1
76	these	2
76	such	1
76	law	1
76	is	3
76	than	1
76	not	3
76	mighty	1
76	caesar	4
76	s	1
76	personalname	1
76	way	1
76	men	1
76	children	1
76	he	1
76	out	1
76	most	3
76	must	2
76	of	4
76	thee	3
76	before	1
76	blood	2
76	that	5
76	from	1
76	which	1
76	senate	1
76	if	1
76	like	1
76	pray	1
76	true	1
76	#sequentialcaps	4
76	#lines	27
76	#maxinitial	6
76	#caplines	25
76	#startwname	3
76	#periods	13
76	#stdev	1157
76	#maxpair	6
76	#startwrubric	5
76	#commas	16
76	#endwpunct	16
76	#questionmarks	3
76	#textlines	27
76	#endwnumeral	3
76	wordNotInVocab	50
77	low	1
77	what	1
77	but	4
77	have	1
77	would	1
77	was	1
77	should	1
77	hence	1
77	arabic2digit	2
77	there	2
77	all	2
77	this	1
77	fall	1
77	o	1
77	let	1
77	with	2
77	so	2
77	hold	1
77	well	2
77	even	1
77	one	3
77	motion	1
77	great	1
77	it	1
77	every	1
77	as	4
77	an	1
77	fire	1
77	know	1
77	and	7
77	blood	1
77	tragedy	3
77	i	7
77	a	1
77	skies	1
77	to	4
77	little	1
77	his	2
77	world	1
77	the	6
77	am	2
77	up	1
77	could	2
77	be	2
77	you	1
77	star	1
77	him	1
77	are	3
77	me	2
77	in	5
77	they	1
77	propernoun	4
77	tis	1
77	is	1
77	were	1
77	caesar	1
77	for	1
77	doth	3
77	yet	1
77	#allcapswords	8
77	men	2
77	keep	1
77	thou	1
77	place	1
77	pardon	2
77	thy	1
77	wilt	1
77	of	4
77	he	1
77	show	1
77	do	2
77	number	1
77	that	3
77	no	1
77	foot	1
77	fellow	1
77	if	2
77	pray	1
77	true	1
77	whose	1
77	on	1
77	#sequentialcaps	4
77	#lines	26
77	#maxinitial	6
77	#caplines	25
77	#startwname	3
77	#periods	11
77	#stdev	1091
77	#maxpair	7
77	#startwrubric	5
77	#commas	16
77	#endwpunct	18
77	#questionmarks	1
77	#exclamationpoints	2
77	#textlines	26
77	#endwnumeral	2
77	wordNotInVocab	44
78	arabic1digit	1
78	met	1
78	quite	1
78	us	2
78	but	1
78	friend	1
78	other	1
78	too	1
78	hence	1
78	where	1
78	arabic2digit	2
78	there	1
78	them	1
78	should	2
78	fall	1
78	some	3
78	let	1
78	act	3
78	with	1
78	talk	1
78	man	1
78	else	1
78	people	2
78	and	7
78	dead	1
78	speak	1
78	nor	1
78	here	1
78	first	1
78	stand	2
78	i	1
78	liberty	2
78	still	1
78	to	4
78	that	1
78	m	1
78	roman	1
78	the	6
78	this	2
78	so	2
78	be	1
78	about	1
78	leave	1
78	your	2
78	et	1
78	personalname	2
78	in	1
78	person	1
78	propernoun	1
78	we	1
78	z	1
78	run	1
78	is	3
78	not	4
78	tell	1
78	caesar	3
78	for	1
78	doth	1
78	together	1
78	#allcapswords	1
78	common	1
78	out	1
78	then	2
78	fly	1
78	of	2
78	me	1
78	good	1
78	it	1
78	no	3
78	hands	1
78	go	1
78	do	2
78	age	1
78	on	1
78	#sequentialcaps	4
78	#lines	26
78	#maxinitial	9
78	#caplines	22
78	#startwname	1
78	#periods	30
78	#stdev	1179
78	#maxpair	14
78	#startwrubric	14
78	#commas	18
78	#endwpunct	17
78	#questionmarks	3
78	#exclamationpoints	5
78	#textlines	26
78	#endwnumeral	3
78	wordNotInVocab	59
79	arabic1digit	1
79	us	1
79	but	1
79	arabic2digit	1
79	times	1
79	time	2
79	scene	1
79	life	1
79	upon	1
79	hence	1
79	die	1
79	where	1
79	have	1
79	all	1
79	forth	1
79	let	2
79	act	3
79	so	2
79	house	1
79	arabic3digit	1
79	will	1
79	run	1
79	stand	1
79	as	1
79	many	3
79	romans	1
79	years	2
79	tragedy	3
79	i	1
79	a	1
79	liberty	1
79	and	10
79	to	3
79	peace	1
79	placename	1
79	the	5
79	our	5
79	this	1
79	up	1
79	even	1
79	be	1
79	shall	3
79	along	1
79	yet	1
79	your	1
79	are	1
79	death	3
79	red	1
79	in	4
79	propernoun	1
79	we	5
79	off	2
79	days	1
79	now	1
79	know	2
79	tis	1
79	is	2
79	over	2
79	than	1
79	were	1
79	caesar	2
79	personalname	1
79	why	1
79	men	2
79	children	1
79	he	1
79	out	2
79	it	1
79	then	3
79	of	4
79	blood	1
79	that	6
79	no	1
79	friends	1
79	hands	1
79	lies	1
79	his	2
79	how	2
79	on	1
79	#sequentialcaps	2
79	#lines	27
79	#maxinitial	5
79	#caplines	25
79	#startwname	3
79	#periods	16
79	#stdev	1276
79	#maxpair	7
79	#startwrubric	7
79	#commas	20
79	#endwpunct	16
79	#questionmarks	1
79	#exclamationpoints	3
79	#textlines	27
79	#endwnumeral	3
79	wordNotInVocab	54
80	but	1
80	what	1
80	master	2
80	the	5
80	honest	1
80	friend	1
80	mark	2
80	well	1
80	arabic2digit	1
80	love	2
80	all	1
80	this	1
80	fall	1
80	forth	1
80	best	1
80	act	1
80	follow	1
80	with	2
80	so	4
80	man	1
80	grace	1
80	their	1
80	enter	1
80	romannumeral	2
80	my	2
80	will	3
80	living	1
80	state	1
80	here	1
80	wise	1
80	every	1
80	as	2
80	is	1
80	i	3
80	a	2
80	and	9
80	faith	1
80	to	2
80	loved	1
80	his	1
80	placename	1
80	us	1
80	bid	2
80	him	4
80	often	1
80	says	1
80	ay	1
80	be	3
80	oft	1
80	shall	5
80	was	1
80	lie	1
80	dead	1
80	men	1
80	did	2
80	me	3
80	in	1
80	who	1
80	propernoun	1
80	we	2
80	may	1
80	u	1
80	hath	1
80	comes	1
80	liberty	1
80	not	1
80	mighty	1
80	royal	1
80	caesar	3
80	personalname	6
80	thus	3
80	down	1
80	away	1
80	#allcapswords	6
80	soft	1
80	he	1
80	honour	1
80	resolved	1
80	most	1
80	death	1
80	of	5
80	arabic3digit	2
80	true	1
80	called	1
80	come	1
80	that	3
80	hearts	1
80	gave	1
80	country	1
80	being	1
80	if	1
80	noble	2
80	servant	1
80	how	1
80	say	3
80	#sequentialcaps	5
80	#lines	26
80	#maxinitial	5
80	#caplines	25
80	#startwname	2
80	#periods	12
80	#stdev	1062
80	#maxpair	9
80	#startwrubric	5
80	#commas	17
80	#endwpunct	16
80	#questionmarks	3
80	#exclamationpoints	1
80	#textlines	26
80	#endwnumeral	3
80	wordNotInVocab	33
81	who	2
81	low	1
81	what	1
81	master	1
81	but	2
81	arabic2digit	1
81	world	1
81	never	1
81	years	1
81	friend	1
81	mark	1
81	hour	2
81	serve	1
81	have	2
81	there	1
81	all	2
81	made	1
81	o	1
81	let	1
81	wish	1
81	act	3
81	roman	1
81	so	3
81	else	2
81	may	1
81	hard	1
81	i'll	1
81	well	2
81	blood	2
81	my	2
81	as	2
81	here	1
81	wise	1
81	nor	1
81	you	2
81	conquests	1
81	much	1
81	still	1
81	come	1
81	dost	1
81	tragedy	3
81	know	2
81	shall	2
81	and	4
81	pleasure	1
81	to	3
81	ant	1
81	m	1
81	with	1
81	the	3
81	fit	1
81	those	1
81	him	6
81	this	3
81	be	2
81	thought	1
81	rich	1
81	a	3
81	live	1
81	by	1
81	purpose	1
81	lie	1
81	now	1
81	thousand	1
81	are	1
81	your	3
81	thy	2
81	me	1
81	i	8
81	ye	1
81	propernoun	1
81	we	2
81	he	1
81	welcome	1
81	is	3
81	comes	1
81	not	1
81	mighty	1
81	tell	1
81	unto	1
81	personalname	3
81	measure	1
81	yet	1
81	#allcapswords	8
81	gentlemen	1
81	thou	1
81	myself	1
81	mind	1
81	honour	1
81	most	1
81	worth	1
81	please	1
81	little	1
81	death	1
81	must	1
81	of	3
81	thee	1
81	arabic3digit	2
81	place	1
81	half	1
81	bear	1
81	that	3
81	no	2
81	hands	1
81	if	2
81	noble	1
81	exit	1
81	do	2
81	#sequentialcaps	3
81	#lines	26
81	#maxinitial	4
81	#caplines	25
81	#startwname	1
81	#periods	21
81	#stdev	1183
81	#maxpair	7
81	#startwrubric	6
81	#commas	22
81	#endwpunct	17
81	#questionmarks	2
81	#exclamationpoints	1
81	#textlines	26
81	#endwnumeral	2
81	wordNotInVocab	34
82	thoughts	1
82	master	1
82	us	1
82	but	1
82	arabic2digit	2
82	fire	2
82	then	1
82	any	1
82	voice	1
82	mark	1
82	here	1
82	did	1
82	have	4
82	love	2
82	all	1
82	till	1
82	o	1
82	new	1
82	act	1
82	with	2
82	man	1
82	arabic3digit	2
82	must	1
82	will	2
82	wrong	1
82	die	1
82	as	5
82	kind	1
82	and	9
82	general	1
82	i	5
82	appear	1
82	hath	1
82	#allcapswords	6
82	to	3
82	placename	1
82	the	6
82	our	7
82	when	1
82	strength	1
82	him	1
82	this	4
82	present	1
82	find	1
82	so	3
82	be	2
82	you	7
82	shall	2
82	by	3
82	mean	1
82	brothers	1
82	your	4
82	now	1
82	strong	1
82	are	1
82	done	2
82	me	1
82	in	3
82	they	2
82	t	1
82	death	2
82	fear	1
82	we	4
82	thus	1
82	themselves	1
82	off	1
82	business	1
82	only	1
82	not	4
82	cut	1
82	caesar	3
82	for	1
82	personalname	2
82	cause	1
82	yet	1
82	why	1
82	myself	1
82	place	1
82	out	1
82	part	1
82	see	3
82	please	1
82	arms	1
82	of	8
82	doubt	1
82	pity	3
82	good	1
82	that	1
82	hearts	2
82	no	2
82	choice	1
82	ant	1
82	hands	2
82	though	1
82	do	2
82	age	1
82	on	1
82	#sequentialcaps	3
82	#lines	28
82	#maxinitial	8
82	#caplines	27
82	#startwname	1
82	#periods	15
82	#stdev	1235
82	#maxpair	10
82	#startwrubric	5
82	#commas	18
82	#endwpunct	16
82	#textlines	28
82	#endwnumeral	4
82	wordNotInVocab	31
83	least	1
83	next	1
83	what	1
83	us	1
83	would	1
83	ground	1
83	thine	1
83	than	2
83	become	1
83	two	1
83	either	1
83	stream	1
83	arabic2digit	1
83	love	2
83	all	1
83	fall	1
83	o	2
83	let	1
83	stand	1
83	had	1
83	act	3
83	with	2
83	man	1
83	close	1
83	forth	1
83	arabic3digit	2
83	must	1
83	my	2
83	will	1
83	one	1
83	hast	1
83	here	3
83	first	1
83	as	4
83	did	1
83	last	1
83	and	3
83	spirit	1
83	yours	5
83	hand	2
83	tragedy	3
83	i	6
83	peace	1
83	a	2
83	#allcapswords	7
83	to	3
83	that	2
83	his	2
83	world	1
83	the	4
83	upon	1
83	this	1
83	take	1
83	each	1
83	you	2
83	shall	2
83	or	1
83	brave	1
83	look	1
83	your	1
83	now	4
83	many	1
83	thy	9
83	me	4
83	in	6
83	death	1
83	propernoun	1
83	pardon	1
83	such	1
83	tis	1
83	not	2
83	caesar	1
83	personalname	3
83	eyes	1
83	better	1
83	gentlemen	1
83	making	1
83	thou	4
83	see	1
83	then	1
83	of	5
83	thee	2
83	do	1
83	alas	1
83	good	1
83	blood	1
83	it	2
83	they	1
83	though	1
83	if	1
83	noble	1
83	most	1
83	true	1
83	say	1
83	on	1
83	#sequentialcaps	3
83	#lines	27
83	#maxinitial	4
83	#caplines	25
83	#periods	7
83	#stdev	1141
83	#maxpair	7
83	#commas	31
83	#endwpunct	21
83	#questionmarks	2
83	#exclamationpoints	2
83	#textlines	27
83	#endwnumeral	3
83	wordNotInVocab	47
84	what	1
84	us	1
84	but	2
84	arabic2digit	1
84	world	1
84	that	4
84	friend	2
84	mark	1
84	upon	1
84	have	1
84	order	1
84	of	6
84	all	3
84	am	2
84	o	1
84	with	2
84	princes	1
84	may	1
84	arabic3digit	3
84	body	1
84	will	1
84	hope	1
84	looking	1
84	here	1
84	good	1
84	as	1
84	give	1
84	many	1
84	and	6
84	your	1
84	i	6
84	shall	3
84	else	1
84	indeed	2
84	#allcapswords	6
84	to	2
84	ant	3
84	his	2
84	the	7
84	our	2
84	this	4
84	dost	1
84	so	2
84	be	2
84	you	9
84	a	5
84	was	2
84	or	2
84	by	2
84	mean	1
84	point	1
84	took	1
84	heart	1
84	s	1
84	cold	1
84	are	1
84	lie	1
84	me	2
84	should	1
84	propernoun	2
84	we	1
84	is	1
84	not	2
84	were	2
84	caesar	4
84	for	1
84	personalname	3
84	down	1
84	why	1
84	seek	1
84	thou	1
84	son	1
84	pardon	1
84	then	1
84	full	1
84	love	1
84	thee	1
84	speak	1
84	in	4
84	number	1
84	it	1
84	say	1
84	from	1
84	friends	2
84	regard	1
84	hands	1
84	like	1
84	therefore	1
84	how	1
84	on	3
84	#sequentialcaps	3
84	#lines	27
84	#maxinitial	6
84	#caplines	26
84	#startwname	1
84	#periods	16
84	#stdev	1031
84	#maxpair	8
84	#startwrubric	6
84	#commas	17
84	#endwpunct	17
84	#questionmarks	2
84	#exclamationpoints	1
84	#textlines	27
84	#endwnumeral	4
84	wordNotInVocab	30
85	what	3
85	word	1
85	but	1
85	arabic2digit	1
85	our	2
85	any	1
85	people	1
85	mark	2
85	have	2
85	all	3
85	into	1
85	fall	1
85	act	3
85	with	1
85	so	1
85	may	2
85	us	2
85	speech	2
85	body	1
85	my	1
85	will	3
85	wrong	1
85	going	1
85	here	1
85	first	1
85	know	3
85	and	6
85	reason	1
85	hand	1
85	tragedy	3
85	i	6
85	a	1
85	#allcapswords	5
85	same	1
85	to	1
85	that	3
85	his	2
85	the	5
85	am	1
85	be	2
85	you	11
85	shall	7
85	by	5
85	your	2
85	more	1
85	are	1
85	death	1
85	much	1
85	in	4
85	propernoun	1
85	we	1
85	else	1
85	is	1
85	than	1
85	not	6
85	caesar	3
85	personalname	4
85	how	1
85	arabic3digit	2
85	myself	1
85	he	2
85	pardon	1
85	of	3
85	can	1
85	leave	1
85	show	1
85	do	3
85	speak	4
85	good	1
85	ant	1
85	it	3
85	at	1
85	take	1
85	about	1
85	which	1
85	like	1
85	after	1
85	true	1
85	say	1
85	#sequentialcaps	3
85	#lines	27
85	#maxinitial	7
85	#caplines	24
85	#periods	17
85	#stdev	1140
85	#maxpair	12
85	#startwrubric	6
85	#commas	10
85	#endwpunct	16
85	#questionmarks	1
85	#textlines	27
85	#endwnumeral	3
85	wordNotInVocab	32
86	no	1
86	us	1
86	but	2
86	come	1
86	then	1
86	war	2
86	i	3
86	upon	1
86	arabic2digit	1
86	desire	1
86	all	3
86	this	2
86	o	1
86	follow	1
86	with	6
86	civil	1
86	man	1
86	lived	1
86	their	2
86	exeunt	1
86	arabic3digit	2
86	body	1
86	my	1
86	ever	1
86	open	1
86	behold	1
86	hands	1
86	tongue	1
86	and	8
86	spirit	1
86	that	5
86	shall	6
86	#allcapswords	5
86	use	1
86	to	2
86	ant	1
86	his	1
86	placename	1
86	smile	1
86	the	11
86	times	1
86	am	1
86	j	1
86	so	2
86	be	1
86	hand	1
86	hell	1
86	a	2
86	let	1
86	parts	1
86	art	1
86	now	1
86	more	1
86	lips	1
86	men	2
86	thy	1
86	me	1
86	in	3
86	earth	2
86	side	1
86	propernoun	2
86	these	2
86	fell	1
86	light	1
86	they	1
86	woe	1
86	gentle	1
86	over	1
86	caesar	1
86	for	2
86	personalname	2
86	thou	2
86	pardon	1
86	of	9
86	pity	1
86	blood	2
86	voice	2
86	from	1
86	by	1
86	which	1
86	like	1
86	above	1
86	do	3
86	when	1
86	#sequentialcaps	4
86	#lines	27
86	#maxinitial	7
86	#caplines	25
86	#startwname	1
86	#periods	11
86	#stdev	1008
86	#maxpair	9
86	#startwrubric	2
86	#commas	12
86	#endwpunct	18
86	#exclamationpoints	2
86	#textlines	27
86	#endwnumeral	3
86	wordNotInVocab	52
87	mine	1
87	what	1
87	master	1
87	word	1
87	according	1
87	sorrow	1
87	your	1
87	get	1
87	propernoun	1
87	shalt	2
87	mark	1
87	post	1
87	hence	1
87	serve	4
87	him	3
87	have	1
87	there	1
87	of	8
87	into	1
87	o	1
87	act	3
87	with	2
87	so	1
87	enter	1
87	body	2
87	my	1
87	born	1
87	here	1
87	stand	1
87	and	5
87	things	1
87	thine	1
87	tragedy	3
87	hi	1
87	i	5
87	shall	1
87	within	1
87	hath	1
87	#allcapswords	5
87	not	2
87	ant	3
87	placename	5
87	the	7
87	bid	1
87	those	1
87	arabic2digit	1
87	this	1
87	coming	2
87	young	1
87	you	3
87	a	3
87	by	1
87	which	1
87	heart	1
87	eyes	1
87	men	1
87	water	1
87	did	2
87	me	2
87	stay	1
87	these	1
87	began	1
87	exeunt	1
87	state	1
87	is	5
87	seeing	2
87	tell	2
87	caesar	3
87	for	3
87	personalname	1
87	how	1
87	yet	2
87	thou	2
87	he	2
87	see	1
87	thy	2
87	thee	1
87	arabic3digit	2
87	people	1
87	to	6
87	in	2
87	come	1
87	no	1
87	take	1
87	back	2
87	letters	1
87	till	1
87	lies	1
87	his	1
87	servant	1
87	do	2
87	say	1
87	hand	1
87	#sequentialcaps	2
87	#lines	26
87	#maxinitial	6
87	#caplines	24
87	#periods	20
87	#stdev	1246
87	#maxpair	7
87	#startwrubric	6
87	#commas	15
87	#endwpunct	18
87	#questionmarks	2
87	#exclamationpoints	1
87	#textlines	26
87	#endwnumeral	3
87	wordNotInVocab	33
88	mine	2
88	us	1
88	have	1
88	street	1
88	we	2
88	other	1
88	silent	1
88	arabic2digit	2
88	of	3
88	into	2
88	let	2
88	act	1
88	with	2
88	may	2
88	enter	1
88	romannumeral	1
88	my	1
88	will	5
88	respect	1
88	give	1
88	here	1
88	first	1
88	last	1
88	i	2
88	shall	1
88	and	10
88	public	1
88	follow	2
88	the	7
88	those	2
88	him	1
88	be	5
88	you	4
88	a	2
88	caesar	1
88	your	2
88	s	2
88	death	1
88	me	6
88	in	2
88	propernoun	7
88	their	1
88	hear	6
88	believe	2
88	romans	1
88	em	1
88	for	2
88	personalname	1
88	cause	1
88	is	1
88	go	2
88	honour	2
88	part	1
88	then	1
88	them	1
88	third	1
