223	days	1
223	over	1
223	not	1
223	for	1
223	together	1
223	down	2
223	been	1
223	another	1
223	of	4
223	till	1
223	near	2
223	course	2
223	during	1
223	my	1
223	it	1
223	at	1
223	answer	1
223	which	3
223	view	1
223	being	1
223	on	1
223	#lines	24
223	#maxinitial	5
223	#caplines	2
223	#periods	3
223	#stdev	758
223	#maxpair	6
223	#commas	19
223	#endwpunct	5
223	#textlines	24
223	wordNotInVocab	33
224	all	1
224	end	1
224	also	1
224	time	1
224	either	1
224	should	2
224	bound	1
224	have	1
224	order	1
224	of	6
224	some	1
224	with	3
224	more	2
224	close	1
224	la	1
224	one	1
224	work	1
224	had	1
224	i	5
224	cast	1
224	a	2
224	again	1
224	and	4
224	use	1
224	less	1
224	the	12
224	our	2
224	this	4
224	up	1
224	be	4
224	might	2
224	able	1
224	or	1
224	by	2
224	made	1
224	ourselves	2
224	for	2
224	along	1
224	me	1
224	in	2
224	which	4
224	we	5
224	such	1
224	better	1
224	were	1
224	circumstances	1
224	together	1
224	away	1
224	#allcapswords	5
224	out	1
224	long	1
224	used	1
224	them	3
224	to	7
224	reduced	2
224	regard	1
224	being	1
224	if	2
224	on	1
224	#sequentialcaps	1
224	#lines	24
224	#maxinitial	5
224	#caplines	2
224	#periods	4
224	#stdev	755
224	#maxpair	6
224	#commas	15
224	#endwpunct	3
224	#textlines	24
224	wordNotInVocab	40
225	she	1
225	different	1
225	adventure	1
225	us	5
225	but	3
225	would	1
225	those	1
225	never	1
225	want	1
225	other	3
225	upon	1
225	anything	1
225	all	2
225	dare	1
225	below	1
225	new	1
225	ourselves	1
225	had	3
225	be	1
225	with	1
225	therefore	1
225	dead	1
225	as	3
225	former	1
225	nor	1
225	every	1
225	and	3
225	done	1
225	i	2
225	within	1
225	#allcapswords	2
225	alone	1
225	to	6
225	the	6
225	our	5
225	this	1
225	could	1
225	woman	1
225	each	1
225	natural	1
225	a	2
225	might	1
225	attention	1
225	now	1
225	object	1
225	me	2
225	in	2
225	we	3
225	these	1
225	nothing	1
225	not	2
225	were	1
225	matter	1
225	for	1
225	considered	1
225	fo	1
225	did	1
225	of	5
225	my	1
225	that	1
225	from	2
225	about	1
225	which	2
225	nature	1
225	saw	1
225	her	3
225	on	1
225	#sequentialcaps	1
225	#lines	24
225	#maxinitial	7
225	#caplines	2
225	#periods	3
225	#stdev	762
225	#maxpair	7
225	#commas	15
225	#endwpunct	3
225	#textlines	24
225	wordNotInVocab	35
226	least	1
226	sea	1
226	but	1
226	i	3
226	river	1
226	them	3
226	into	2
226	made	1
226	address	1
226	manner	1
226	length	1
226	had	1
226	with	5
226	well	1
226	could	1
226	my	1
226	as	4
226	an	1
226	round	1
226	many	1
226	and	5
226	that	2
226	a	2
226	save	1
226	#allcapswords	3
226	to	7
226	was	1
226	us	4
226	bodies	1
226	our	4
226	be	1
226	thought	1
226	complete	1
226	r	1
226	might	1
226	able	1
226	or	2
226	by	2
226	guide	1
226	ourselves	1
226	along	1
226	water	1
226	me	1
226	in	4
226	till	1
226	we	4
226	such	2
226	the	8
226	for	1
226	arabic3digit	1
226	away	1
226	resolved	1
226	then	1
226	got	1
226	of	1
226	last	1
226	course	1
226	it	2
226	at	1
226	about	1
226	which	1
226	being	1
226	after	1
226	however	1
226	on	1
226	#sequentialcaps	1
226	#lines	24
226	#maxinitial	4
226	#caplines	2
226	#periods	2
226	#stdev	922
226	#maxpair	4
226	#commas	16
226	#endwpunct	6
226	#textlines	24
226	wordNotInVocab	38
227	quite	1
227	enough	1
227	head	1
227	then	1
227	i	4
227	all	1
227	other	1
227	where	2
227	have	1
227	river	1
227	into	1
227	had	2
227	with	2
227	hold	1
227	la	1
227	once	1
227	appeared	1
227	ever	1
227	one	1
227	called	1
227	against	1
227	just	1
227	as	2
227	and	5
227	hand	1
227	it	1
227	#allcapswords	4
227	her	7
227	that	2
227	was	3
227	the	17
227	up	1
227	be	1
227	help	1
227	a	2
227	above	1
227	by	1
227	now	1
227	force	1
227	water	2
227	tree	3
227	me	3
227	in	1
227	at	1
227	we	4
227	only	1
227	not	2
227	were	3
227	for	1
227	down	2
227	out	1
227	fo	1
227	arms	1
227	of	10
227	to	7
227	been	3
227	if	1
227	both	1
227	on	1
227	when	1
227	#lines	24
227	#maxinitial	8
227	#caplines	2
227	#periods	2
227	#stdev	836
227	#maxpair	8
227	#commas	16
227	#endwpunct	4
227	#textlines	24
227	wordNotInVocab	41
228	what	1
228	shore	1
228	brought	1
228	but	1
228	fire	1
228	immediately	1
228	become	1
228	just	1
228	river	1
228	into	1
228	while	1
228	before	1
228	without	1
228	very	1
228	with	1
228	more	1
228	among	1
228	la	1
228	arabic3digit	1
228	my	1
228	open	1
228	fortune	1
228	being	1
228	good	1
228	returned	1
228	last	1
228	had	5
228	i	8
228	great	1
228	a	2
228	p	1
228	and	6
228	her	2
228	laid	1
228	that	1
228	the	15
228	our	3
228	was	1
228	by	1
228	which	4
228	tree	1
228	in	3
228	at	2
228	we	1
228	care	1
228	over	1
228	not	1
228	cause	1
228	down	1
228	#allcapswords	9
228	making	1
228	out	1
228	gave	1
228	part	1
228	been	1
228	then	1
228	of	11
228	to	8
228	myself	1
228	it	2
228	about	1
228	though	1
228	do	1
228	see	1
228	#sequentialcaps	2
228	#lines	25
228	#maxinitial	4
228	#caplines	5
228	#periods	2
228	#stdev	850
228	#maxpair	5
228	#commas	15
228	#endwpunct	4
228	#textlines	25
228	wordNotInVocab	41
229	further	1
229	met	1
229	almost	1
229	next	1
229	us	2
229	lose	1
229	fire	1
229	except	1
229	was	1
229	anything	1
229	have	1
229	this	1
229	service	1
229	night	1
229	with	4
229	wood	1
229	morning	1
229	care	1
229	through	1
229	every	1
229	as	2
229	work	1
229	much	2
229	and	5
229	#allcapswords	1
229	day	1
229	that	2
229	towards	1
229	having	1
229	the	10
229	it	2
229	our	5
229	after	1
229	could	2
229	a	2
229	st	1
229	by	2
229	took	1
229	ourselves	1
229	strong	1
229	found	1
229	in	3
229	fear	1
229	propernoun	1
229	we	7
229	now	1
229	u	1
229	rest	1
229	not	1
229	were	1
229	for	2
229	personalname	1
229	way	1
229	place	1
229	fo	1
229	account	1
229	of	6
229	course	2
229	to	4
229	good	1
229	been	1
229	no	1
229	gave	1
229	which	2
229	passed	1
229	being	2
229	put	1
229	before	1
229	on	2
229	#sequentialcaps	1
229	#lines	24
229	#maxinitial	4
229	#caplines	2
229	#periods	4
229	#stdev	671
229	#maxpair	5
229	#commas	16
229	#endwpunct	4
229	#textlines	24
229	wordNotInVocab	30
230	arabic1digit	1
230	met	1
230	what	1
230	quite	1
230	through	1
230	time	1
230	soon	1
230	all	1
230	other	1
230	river	1
230	into	1
230	while	1
230	had	2
230	with	2
230	their	1
230	body	1
230	hope	1
230	here	1
230	as	1
230	an	1
230	many	1
230	and	10
230	p	1
230	than	1
230	less	1
230	late	1
230	the	8
230	bodies	1
230	our	6
230	#allcapswords	1
230	this	1
230	by	3
230	up	1
230	a	1
230	made	1
230	only	1
230	water	1
230	did	1
230	in	1
230	hands	1
230	we	3
230	these	1
230	days	1
230	were	3
230	for	2
230	yet	1
230	sort	1
230	mind	1
230	out	2
230	fo	1
230	been	1
230	of	6
230	till	1
230	to	2
230	longer	1
230	that	1
230	no	1
230	from	1
230	which	2
230	feet	1
230	both	1
230	before	1
230	whose	1
230	on	1
230	#lines	24
230	#maxinitial	4
230	#caplines	2
230	#periods	3
230	#stdev	633
230	#maxpair	7
230	#commas	21
230	#endwpunct	6
230	#textlines	24
230	wordNotInVocab	46
231	ground	1
231	mine	1
231	strength	1
231	while	1
231	circumstances	1
231	other	1
231	too	1
231	upon	1
231	all	2
231	had	4
231	with	1
231	more	1
231	human	1
231	la	1
231	sat	1
231	required	1
231	one	1
231	powers	1
231	every	1
231	and	9
231	always	1
231	immediately	1
231	been	2
231	again	1
231	#allcapswords	2
231	her	3
231	to	5
231	was	2
231	the	6
231	it	1
231	our	3
231	vain	1
231	able	1
231	because	1
231	taken	1
231	ourselves	1
231	along	1
231	did	1
231	in	2
231	i	2
231	situation	1
231	we	4
231	chief	1
231	generally	1
231	down	1
231	now	1
231	rather	1
231	rest	2
231	than	3
231	not	1
231	were	1
231	myself	1
231	mind	1
231	lost	1
231	fine	1
231	fly	1
231	of	5
231	longer	1
231	my	2
231	that	1
231	at	1
231	from	1
231	foot	1
231	before	1
231	when	1
231	#sequentialcaps	1
231	#lines	23
231	#maxinitial	5
231	#caplines	3
231	#periods	6
231	#stdev	285
231	#maxpair	5
231	#commas	10
231	#endwpunct	5
231	#textlines	23
231	wordNotInVocab	41
232	arabic1digit	1
232	shore	1
232	end	1
232	strength	1
232	but	2
232	what	1
232	grave	1
232	too	1
232	upon	1
232	hour	1
232	this	1
232	journey	1
232	yourself	1
232	length	1
232	had	3
232	with	2
232	sea	1
232	my	8
232	beneath	1
232	said	1
232	at	1
232	ever	1
232	one	2
232	here	1
232	as	1
232	an	2
232	and	2
232	p	1
232	i	5
232	again	1
232	#allcapswords	6
232	to	4
232	day	1
232	the	8
232	our	2
232	vain	1
232	a	2
232	able	1
232	or	1
232	by	1
232	purpose	1
232	which	2
232	now	1
232	eyes	1
232	tree	1
232	me	4
232	in	2
232	earth	1
232	rise	1
232	we	1
232	light	1
232	felt	1
232	tis	1
232	rather	1
232	hundred	1
232	over	1
232	not	1
232	for	3
232	down	1
232	is	1
232	myself	1
232	life	1
232	then	1
232	of	7
232	laid	1
232	been	1
232	from	1
232	march	1
232	about	2
232	almost	1
232	being	1
232	if	1
232	after	1
232	became	1
232	on	1
232	#sequentialcaps	1
232	#lines	24
232	#maxinitial	4
232	#quotations	7
232	#caplines	2
232	#periods	4
232	#stdev	791
232	#maxpair	4
232	#commas	20
232	#endwpunct	4
232	#textlines	24
232	wordNotInVocab	35
233	what	1
233	us	1
233	arabic2digit	1
233	would	1
233	hill	1
233	any	2
233	never	1
233	progress	1
233	if	1
233	have	3
233	them	1
233	some	1
233	has	2
233	let	1
233	had	2
233	with	2
233	more	1
233	my	2
233	here	1
233	powers	1
233	every	1
233	and	5
233	i	1
233	who	2
233	st	1
233	#allcapswords	2
233	left	1
233	to	7
233	that	2
233	his	3
233	able	1
233	the	5
233	this	1
233	from	1
233	be	1
233	you	6
233	or	1
233	moment	1
233	your	3
233	feel	1
233	me	1
233	in	4
233	country	1
233	fate	1
233	we	1
233	yet	1
233	is	1
233	not	1
233	for	1
233	been	1
233	its	1
233	part	1
233	see	1
233	then	1
233	of	3
233	he	1
233	longer	2
233	it	2
233	take	1
233	power	1
233	which	2
233	sometimes	1
233	do	1
233	on	1
233	#lines	25
233	#maxinitial	1
233	#quotations	23
233	#periods	1
233	#stdev	875
233	#maxpair	1
233	#commas	10
233	#endwpunct	1
233	#textlines	25
233	#endwnumeral	1
233	wordNotInVocab	40
234	arabic1digit	1
234	de	1
234	met	1
234	the	8
234	farewell	1
234	long	1
234	soon	1
234	friend	1
234	life	1
234	upon	1
234	have	3
234	remember	1
234	some	1
234	without	1
234	length	1
234	with	1
234	among	1
234	may	3
234	and	2
234	my	3
234	will	2
234	hope	1
234	ever	1
234	an	1
234	kind	1
234	still	1
234	p	1
234	i	3
234	placename	2
234	us	1
234	am	1
234	be	2
234	you	6
234	office	1
234	a	3
234	able	1
234	by	2
234	your	1
234	only	2
234	in	4
234	at	1
234	of	5
234	propernoun	1
234	days	1
234	law	1
234	for	1
234	yet	1
234	#allcapswords	4
234	lost	1
234	fo	2
234	most	1
234	account	1
234	them	3
234	me	1
234	to	4
234	that	4
234	small	1
234	from	1
234	which	1
234	being	1
234	both	1
234	on	1
234	power	1
234	when	1
234	#lines	23
234	#maxinitial	1
234	#quotations	23
234	#caplines	1
234	#periods	1
234	#stdev	549
234	#maxpair	1
234	#commas	17
234	#endwpunct	2
234	#textlines	23
234	wordNotInVocab	37
235	no	1
235	strength	1
235	condition	1
235	long	1
235	friend	1
235	too	1
235	then	1
235	have	1
235	them	3
235	should	1
235	this	1
235	while	1
235	tears	1
235	may	1
235	la	1
235	my	4
235	will	4
235	said	1
235	powers	1
235	alone	1
235	as	2
235	still	1
235	between	1
235	i	4
235	far	1
235	continued	1
235	again	1
235	and	6
235	she	1
235	her	2
235	to	6
235	with	2
235	the	5
235	bid	1
235	our	1
235	dear	1
235	vain	1
235	could	1
235	be	1
235	you	4
235	a	1
235	took	1
235	only	1
235	your	2
235	me	5
235	in	2
235	hands	1
235	already	1
235	themselves	1
235	tis	1
235	not	2
235	for	1
235	#allcapswords	4
235	fo	1
235	pray	1
235	see	1
235	of	2
235	return	1
235	myself	1
235	it	2
235	from	1
235	late	1
235	which	1
235	if	1
235	answer	1
235	pity	1
235	#lines	23
235	#maxinitial	3
235	#quotations	11
235	#caplines	2
235	#periods	6
235	#stdev	643
235	#maxpair	3
235	#commas	14
235	#endwpunct	4
235	#textlines	23
235	wordNotInVocab	35
236	arabic1digit	1
236	least	1
236	strength	1
236	but	1
236	would	1
236	there	1
236	hill	1
236	any	1
236	two	1
236	have	1
236	order	1
236	this	2
236	while	1
236	service	1
236	some	1
236	let	1
236	had	1
236	from	2
236	with	2
236	leave	1
236	man	1
236	may	2
236	heaven	1
236	sea	1
236	once	1
236	will	2
236	one	1
236	just	1
236	every	1
236	as	2
236	and	4
236	more	2
236	i	2
236	shall	1
236	over	1
236	she	1
236	her	1
236	having	1
236	the	5
236	our	1
236	present	1
236	moment	2
236	up	1
236	you	5
236	a	1
236	might	1
236	by	1
236	your	3
236	now	1
236	only	1
236	took	1
236	me	2
236	in	3
236	we	1
236	off	1
236	for	2
236	#allcapswords	2
236	myself	1
236	then	1
236	of	5
236	condition	1
236	to	5
236	my	1
236	that	1
236	husband	1
236	which	3
236	go	1
236	power	1
236	on	1
236	#lines	24
236	#maxinitial	2
236	#quotations	21
236	#caplines	1
236	#periods	3
236	#stdev	676
236	#maxpair	2
236	#commas	15
236	#endwpunct	5
236	#textlines	24
236	#endwnumeral	1
236	wordNotInVocab	33
237	sea	1
237	same	1
237	fire	1
237	immediately	1
237	soon	1
237	other	1
237	all	1
237	had	2
237	found	1
237	with	3
237	more	1
237	la	1
237	arabic3digit	1
237	romannumeral	1
237	my	5
237	but	1
237	one	1
237	first	1
237	it	3
237	as	4
237	kind	1
237	much	2
237	and	6
237	reason	1
237	hand	1
237	i	8
237	a	2
237	again	1
237	#allcapswords	9
237	she	2
237	use	1
237	to	5
237	towards	1
237	the	7
237	those	1
237	this	1
237	up	1
237	returned	1
237	heat	1
237	attacks	1
237	was	4
237	made	1
237	ourselves	1
237	many	1
237	me	4
237	in	2
237	we	1
237	these	1
237	around	1
237	face	1
237	rest	1
237	over	1
237	not	2
237	were	1
237	for	1
237	its	1
237	fo	1
237	myself	1
237	arms	1
237	then	2
237	of	5
237	half	1
237	blood	1
237	that	2
237	from	1
237	which	3
237	after	2
237	her	1
237	on	1
237	#sequentialcaps	1
237	#lines	25
237	#maxinitial	4
237	#caplines	4
237	#periods	5
237	#stdev	703
237	#maxpair	6
237	#commas	14
237	#endwpunct	5
237	#textlines	25
237	wordNotInVocab	42
238	large	1
238	the	5
238	but	1
238	fire	1
238	time	1
238	between	1
238	certain	1
238	of	4
238	all	1
238	into	1
238	without	1
238	might	2
238	had	1
238	therefore	1
238	la	1
238	arabic3digit	1
238	body	1
238	my	2
238	going	1
238	motion	1
238	great	1
238	occasion	1
238	as	1
238	ground	1
238	i	4
238	whole	1
238	and	6
238	left	1
238	her	1
238	to	4
238	was	5
238	us	3
238	no	1
238	our	1
238	this	1
238	present	1
238	be	2
238	office	1
238	a	7
238	date	1
238	able	1
238	behind	1
238	in	3
238	almost	1
238	person	1
238	we	1
238	felt	1
238	for	1
238	pain	1
238	#allcapswords	5
238	he	1
238	gave	1
238	myself	1
238	near	2
238	that	4
238	at	1
238	from	1
238	about	2
238	which	1
238	view	1
238	three	1
238	like	1
238	before	1
238	on	1
238	#sequentialcaps	3
238	#lines	25
238	#maxinitial	4
238	#caplines	5
238	#periods	3
238	#stdev	1069
238	#maxpair	5
238	#commas	15
238	#endwpunct	8
238	#textlines	25
238	wordNotInVocab	44
239	who	1
239	times	1
239	time	1
239	either	1
239	have	3
239	some	2
239	without	1
239	with	1
239	end	1
239	their	1
239	arabic3digit	1
239	must	1
239	my	5
239	hope	1
239	sent	1
239	an	1
239	and	4
239	shall	2
239	way	1
239	god	1
239	to	7
239	that	1
239	the	7
239	mortal	1
239	this	1
239	by	2
239	be	1
239	you	3
239	a	2
239	was	1
239	or	3
239	moment	1
239	attention	1
239	mind	1
239	for	1
239	along	1
239	thy	1
239	me	1
239	i	9
239	hither	1
239	cried	1
239	sound	1
239	began	1
239	were	2
239	#allcapswords	9
239	myself	3
239	place	1
239	out	1
239	seemed	1
239	of	3
239	near	1
239	good	1
239	come	1
239	they	2
239	from	3
239	about	1
239	which	1
239	several	1
239	put	1
239	lay	1
239	on	2
239	#sequentialcaps	1
239	#lines	25
239	#maxinitial	3
239	#quotations	10
239	#caplines	2
239	#periods	4
239	#stdev	883
239	#maxpair	3
239	#commas	9
239	#endwpunct	4
239	#questionmarks	2
239	#exclamationpoints	1
239	#textlines	25
239	wordNotInVocab	36
240	least	1
240	how	2
240	sea	1
240	but	2
240	ground	1
240	time	1
240	voice	1
240	into	1
240	bound	1
240	to	9
240	us	1
240	there	1
240	of	3
240	am	1
240	hear	1
240	some	1
240	had	1
240	more	1
240	their	1
240	must	1
240	my	3
240	hope	1
240	here	1
240	as	1
240	much	1
240	still	1
240	who	1
240	and	4
240	sit	1
240	last	1
240	the	9
240	this	5
240	present	1
240	on	2
240	up	1
240	be	1
240	thought	2
240	a	2
240	date	1
240	able	1
240	only	1
240	many	1
240	are	1
240	persons	1
240	in	3
240	i	5
240	person	1
240	nothing	1
240	they	1
240	however	1
240	knowledge	1
240	know	1
240	is	2
240	perhaps	1
240	for	2
240	land	1
240	#allcapswords	5
240	itself	1
240	began	1
240	place	1
240	fo	1
240	part	1
240	myself	1
240	then	1
240	them	2
240	can	1
240	me	5
240	near	1
240	that	2
240	long	1
240	lies	1
240	after	1
240	at	1
240	#lines	24
240	#maxinitial	5
240	#caplines	1
240	#periods	1
240	#stdev	843
240	#maxpair	7
240	#commas	12
240	#endwpunct	3
240	#exclamationpoints	1
240	#textlines	24
240	wordNotInVocab	35
241	large	1
241	sea	1
241	but	1
241	would	1
241	enough	1
241	soon	1
241	high	1
241	upon	1
241	have	5
241	too	1
241	this	1
241	fall	1
241	had	1
241	more	1
241	their	3
241	hold	1
241	la	1
241	arabic3digit	1
241	my	7
241	appeared	1
241	boat	1
241	great	1
241	powers	1
241	as	5
241	much	1
241	and	6
241	i	8
241	again	1
241	#allcapswords	8
241	she	1
241	use	1
241	to	10
241	was	3
241	the	5
241	certainly	1
241	often	1
241	up	1
241	could	3
241	distance	1
241	a	2
241	able	1
241	or	1
241	by	1
241	attention	1
241	yet	1
241	made	3
241	along	1
241	did	2
241	hands	1
241	during	1
241	sound	1
241	hear	1
241	face	1
241	run	1
241	not	2
241	down	1
241	myself	1
241	out	1
241	long	1
241	part	1
241	then	3
241	of	4
241	me	4
241	near	2
241	called	1
241	in	2
241	that	1
241	at	1
241	which	2
241	view	1
241	how	1
241	on	2
241	#sequentialcaps	1
241	#lines	25
241	#maxinitial	5
241	#caplines	2
241	#periods	3
241	#stdev	1008
241	#maxpair	5
241	#commas	14
241	#endwpunct	4
241	#exclamationpoints	1
241	#textlines	25
241	wordNotInVocab	31
242	but	1
242	lose	1
242	ground	1
242	possible	1
242	soon	1
242	i	7
242	upon	1
242	sight	1
242	into	1
242	had	1
242	with	1
242	where	1
242	arabic3digit	1
242	my	5
242	every	1
242	as	1
242	an	1
242	kind	1
242	last	1
242	and	6
242	immediately	1
242	who	1
242	within	1
242	#allcapswords	7
242	use	1
242	towards	1
242	the	8
242	this	1
242	up	1
242	former	1
242	thought	1
242	a	3
242	might	1
242	was	1
242	by	3
242	made	1
242	strand	1
242	more	1
242	along	1
242	taken	1
242	tree	1
242	me	1
242	they	2
242	arabic1digit	1
242	their	2
242	not	1
242	lay	1
242	were	1
242	method	1
242	myself	1
242	long	1
242	part	1
242	most	1
242	of	9
242	course	1
242	to	5
242	in	5
242	that	2
242	at	1
242	which	3
242	before	1
242	her	1
242	per	1
242	#sequentialcaps	1
242	#lines	25
242	#maxinitial	7
242	#caplines	2
242	#periods	2
242	#stdev	933
242	#maxpair	7
242	#commas	13
242	#endwpunct	5
242	#textlines	25
242	wordNotInVocab	44
243	arabic1digit	1
243	but	1
243	tender	1
243	have	1
243	them	1
243	all	1
243	while	1
243	without	1
243	had	6
243	with	1
243	country	1
243	their	1
243	la	1
243	my	2
243	boat	1
243	fortune	1
243	first	1
243	an	1
243	and	4
243	in	3
243	i	6
243	cast	1
243	#allcapswords	6
243	her	4
243	to	7
243	that	3
243	towards	1
243	the	12
243	our	1
243	under	1
243	be	2
243	might	2
243	was	2
243	by	1
243	which	4
243	eyes	1
243	me	6
243	at	1
243	any	1
243	felt	1
243	looking	1
243	pleasure	1
243	not	2
243	equal	1
243	for	2
243	its	1
243	he	2
243	see	1
243	of	6
243	whom	1
243	before	1
243	good	1
243	it	2
243	happy	1
243	from	2
243	about	1
243	on	2
243	#sequentialcaps	1
243	#lines	24
243	#maxinitial	4
243	#caplines	3
243	#periods	4
243	#stdev	883
243	#maxpair	5
243	#commas	11
243	#endwpunct	4
243	#textlines	24
243	wordNotInVocab	37
244	word	1
244	but	1
244	enough	1
244	upon	1
244	into	1
244	have	1
244	of	4
244	all	1
244	given	1
244	miss	1
244	some	1
244	length	1
244	had	3
244	more	1
244	must	1
244	my	2
244	appeared	1
244	boat	1
244	at	1
244	one	1
244	as	4
244	very	1
244	been	2
244	and	5
244	she	1
244	her	2
244	to	9
244	that	2
244	the	8
244	certainly	1
244	our	1
244	real	1
244	this	3
244	present	1
244	up	1
244	could	1
244	be	2
244	a	1
244	was	2
244	now	1
244	only	1
244	did	1
244	me	8
244	in	3
244	i	2
244	asked	1
244	they	1
244	joy	1
244	not	3
244	for	1
244	came	1
244	#allcapswords	3
244	common	1
244	mind	1
244	long	1
244	them	1
244	night	1
244	birth	1
244	near	1
244	return	1
244	during	1
244	it	2
244	fo	1
244	late	1
244	which	2
244	view	1
244	looked	1
244	if	1
244	like	1
244	several	1
244	answer	1
244	#sequentialcaps	1
244	#lines	23
244	#maxinitial	5
244	#caplines	3
244	#startwname	1
244	#periods	3
244	#stdev	854
244	#maxpair	6
244	#commas	12
244	#endwpunct	6
244	#textlines	23
244	wordNotInVocab	29
245	what	1
245	through	1
245	but	1
245	never	1
245	upon	1
245	us	1
245	of	11
245	into	2
245	while	1
245	manner	1
245	very	1
245	therefore	1
245	their	2
245	my	4
245	nation	1
245	at	1
245	first	1
245	as	1
245	and	5
245	that	4
245	indeed	1
245	#allcapswords	7
245	to	5
245	few	1
245	was	3
245	the	5
245	words	1
245	be	1
245	thought	2
245	a	3
245	might	1
245	able	1
245	by	1
245	which	2
245	me	5
245	in	3
245	i	6
245	any	1
245	themselves	1
245	down	1
245	though	1
245	information	1
245	not	1
245	were	3
245	matter	1
245	for	1
245	yet	1
245	little	1
245	them	4
245	persons	1
245	near	1
245	this	1
245	it	1
245	french	1
245	they	4
245	from	1
245	hands	1
245	view	1
245	being	1
245	on	1
245	#sequentialcaps	1
245	#lines	25
245	#maxinitial	5
245	#caplines	2
245	#periods	3
245	#stdev	973
245	#maxpair	5
245	#commas	14
245	#endwpunct	5
245	#textlines	24
245	wordNotInVocab	35
246	brought	1
246	us	1
246	our	1
246	never	1
246	friend	1
246	just	1
246	till	1
246	has	2
246	make	1
246	had	3
246	with	3
246	more	1
246	human	1
246	as	1
246	la	1
246	arabic3digit	1
246	romannumeral	1
246	once	1
246	fortune	1
246	it	1
246	good	1
246	sent	1
246	kind	1
246	and	5
246	come	2
246	i	2
246	again	1
246	god	1
246	her	3
246	to	6
246	towards	2
246	was	3
246	the	8
246	those	1
246	dear	1
246	this	1
246	present	1
246	be	2
246	complete	1
246	a	2
246	might	1
246	able	1
246	mercy	1
246	now	2
246	are	1
246	your	1
246	me	2
246	in	3
246	at	1
246	gone	1
246	cried	1
246	sound	1
246	these	1
246	hear	1
246	thought	1
246	not	1
246	proper	1
246	its	1
246	#allcapswords	3
246	place	1
246	fo	1
246	most	1
246	fly	2
246	of	6
246	night	1
246	he	1
246	my	2
246	been	1
246	back	1
246	which	1
246	appeared	1
246	saw	1
246	on	2
246	#sequentialcaps	1
246	#lines	25
246	#maxinitial	3
246	#quotations	9
246	#caplines	3
246	#periods	8
246	#stdev	901
246	#maxpair	3
246	#commas	14
246	#endwpunct	8
246	#textlines	25
246	wordNotInVocab	38
247	arabic1digit	1
247	observed	1
247	strength	1
247	us	1
247	fire	1
247	time	1
247	we	2
247	soon	1
247	since	1
247	too	1
247	english	1
247	certain	1
247	him	2
247	all	1
247	service	1
247	some	1
247	morning	1
247	had	1
247	with	1
247	may	1
247	passed	1
247	my	2
247	ever	1
247	an	2
247	round	1
247	account	1
247	kind	1
247	and	6
247	i	6
247	adventures	1
247	#allcapswords	6
247	her	1
247	to	5
247	that	4
247	his	1
247	the	8
247	bodies	1
247	our	5
247	this	1
247	could	1
247	be	1
247	friends	1
247	a	1
247	was	4
247	or	1
247	new	1
247	which	2
247	me	1
247	in	1
247	they	2
247	any	1
247	began	1
247	not	1
247	were	2
247	for	1
247	mind	1
247	fo	1
247	most	1
247	then	1
247	of	10
247	whom	1
247	principal	1
247	it	1
247	majesty	1
247	till	2
247	feel	1
247	name	1
247	added	1
247	after	1
247	whose	1
247	on	1
247	#lines	24
247	#maxinitial	4
247	#quotations	1
247	#caplines	1
247	#periods	5
247	#stdev	818
247	#maxpair	5
247	#commas	10
247	#endwpunct	2
247	#textlines	24
247	wordNotInVocab	34
248	what	1
248	us	2
248	but	1
248	immediately	1
248	war	1
248	i	5
248	too	1
248	english	1
248	him	1
248	there	1
248	all	1
248	this	1
248	had	2
248	story	1
248	with	1
248	therefore	1
248	more	1
248	arabic3digit	1
248	my	2
248	them	1
248	over	1
248	one	1
248	an	1
248	much	1
248	and	5
248	who	1
248	again	1
248	#allcapswords	5
248	to	7
248	that	2
248	his	2
248	having	2
248	the	9
248	our	1
248	could	1
248	thought	1
248	a	1
248	was	3
248	by	1
248	look	1
248	which	3
248	ourselves	1
248	only	1
248	taken	1
248	in	3
248	at	3
248	we	1
248	such	1
248	never	1
248	rest	1
248	were	1
248	for	2
248	seek	1
248	he	3
248	out	1
248	fo	1
248	been	3
248	then	1
248	of	7
248	do	2
248	reduced	1
248	it	1
248	friends	1
248	observed	1
248	french	1
248	on	1
248	#lines	25
248	#maxinitial	4
248	#caplines	1
248	#periods	3
248	#stdev	880
248	#maxpair	5
248	#commas	11
248	#endwpunct	4
248	#textlines	25
248	wordNotInVocab	43
249	further	1
249	having	1
249	what	1
249	account	1
249	enough	1
249	war	1
249	i	3
249	upon	1
249	have	2
249	some	3
249	had	3
249	found	1
249	with	1
249	more	1
249	arabic3digit	1
249	romannumeral	1
249	my	3
249	will	1
249	appeared	1
249	fortune	1
249	turn	1
249	an	2
249	who	1
249	language	1
249	and	5
249	to	9
249	that	4
249	his	3
249	placename	1
249	the	5
249	him	1
249	this	1
249	a	4
249	st	1
249	by	4
249	man	1
249	me	2
249	in	3
249	propernoun	3
249	we	1
249	mr	3
249	wild	1
249	off	1
249	such	1
249	face	1
249	were	1
249	#allcapswords	4
249	myself	1
249	he	3
249	four	1
249	long	1
249	seemed	1
249	of	2
249	good	2
249	dead	1
249	been	2
249	at	1
249	from	1
249	days	1
249	after	1
249	before	1
249	whose	1
249	on	1
249	#lines	25
249	#maxinitial	4
249	#caplines	2
249	#periods	4
249	#stdev	837
249	#maxpair	4
