333	being	1
333	i	2
333	a	1
333	#allcapswords	3
333	to	7
333	the	27
333	when	1
333	this	2
333	up	1
333	be	1
333	respecting	1
333	shall	1
333	or	4
333	parts	1
333	afterwards	1
333	now	1
333	only	1
333	are	2
333	in	8
333	two	2
333	by	1
333	off	1
333	instances	1
333	is	4
333	over	2
333	cut	1
333	for	2
333	land	2
333	its	2
333	away	1
333	clear	2
333	about	1
333	place	2
333	after	3
333	most	1
333	little	1
333	of	9
333	turned	1
333	people	1
333	it	7
333	they	3
333	which	3
333	anything	1
333	several	1
333	before	1
333	say	1
333	on	3
333	#sequentialcaps	1
333	#lines	30
333	#maxinitial	6
333	#caplines	4
333	#periods	10
333	#stdev	996
333	#maxpair	10
333	#commas	19
333	#endwpunct	5
333	#textlines	30
333	wordNotInVocab	78
334	but	1
334	also	2
334	time	1
334	saw	1
334	become	1
334	corn	1
334	very	1
334	are	1
334	majesty	1
334	another	1
334	have	1
334	all	1
334	given	1
334	some	1
334	make	1
334	king	1
334	had	3
334	with	1
334	so	3
334	end	1
334	their	1
334	hard	1
334	arabic3digit	1
334	afterwards	1
334	three	1
334	as	2
334	an	2
334	and	11
334	it	6
334	appear	1
334	#allcapswords	1
334	to	6
334	several	1
334	his	2
334	placename	1
334	the	15
334	fit	1
334	our	4
334	this	1
334	be	1
334	each	1
334	contains	1
334	a	3
334	might	1
334	or	3
334	by	2
334	which	1
334	year	1
334	in	3
334	propernoun	2
334	we	6
334	these	1
334	certain	1
334	they	4
334	such	1
334	law	1
334	is	4
334	not	4
334	opinion	1
334	were	3
334	for	1
334	thus	1
334	its	2
334	system	1
334	species	1
334	part	1
334	until	1
334	little	1
334	of	13
334	third	1
334	people	1
334	called	1
334	that	4
334	at	3
334	from	2
334	particular	1
334	being	1
334	after	1
334	both	1
334	before	1
334	on	1
334	#sequentialcaps	3
334	#lines	30
334	#maxinitial	6
334	#quotations	2
334	#caplines	4
334	#periods	10
334	#stdev	974
334	#maxpair	8
334	#startwrubric	1
334	#commas	21
334	#endwpunct	3
334	#textlines	30
334	#endwnumeral	1
334	wordNotInVocab	81
335	white	1
335	large	1
335	other	1
335	but	1
335	also	3
335	makes	1
335	corn	1
335	two	1
335	call	1
335	have	5
335	all	1
335	into	2
335	while	1
335	some	1
335	has	1
335	most	1
335	sweet	1
335	very	1
335	seems	1
335	brown	2
335	arabic3digit	1
335	body	1
335	one	1
335	great	2
335	as	1
335	an	3
335	native	1
335	and	14
335	i	2
335	#allcapswords	4
335	to	2
335	excellent	3
335	the	14
335	it	7
335	this	1
335	by	1
335	former	1
335	a	10
335	or	1
335	rich	1
335	with	2
335	are	2
335	water	1
335	red	2
335	in	4
335	they	7
335	of	11
335	propernoun	3
335	made	2
335	light	1
335	off	1
335	four	1
335	is	4
335	than	1
335	not	2
335	adapted	1
335	for	3
335	its	2
335	sort	1
335	another	1
335	them	1
335	do	1
335	appearance	1
335	good	1
335	description	1
335	been	1
335	from	2
335	wild	2
335	about	1
335	which	4
335	latter	1
335	though	1
335	like	1
335	both	2
335	before	1
335	when	1
335	#sequentialcaps	4
335	#lines	31
335	#maxinitial	8
335	#quotations	4
335	#caplines	5
335	#periods	10
335	#stdev	1501
335	#maxpair	10
335	#commas	28
335	#endwpunct	10
335	#textlines	31
335	wordNotInVocab	75
336	arabic1digit	1
336	brought	1
336	seen	1
336	also	1
336	have	2
336	then	2
336	two	1
336	not	1
336	other	2
336	life	1
336	eastern	1
336	us	1
336	there	1
336	all	2
336	fact	1
336	had	1
336	with	1
336	must	1
336	country	1
336	do	1
336	their	3
336	well	1
336	even	1
336	my	1
336	them	1
336	but	2
336	one	1
336	great	2
336	pages	1
336	every	2
336	as	3
336	much	1
336	and	9
336	years	1
336	more	1
336	fine	1
336	i	2
336	far	1
336	#allcapswords	6
336	influence	1
336	sort	1
336	that	1
336	placename	1
336	the	19
336	times	1
336	those	2
336	parts	1
336	a	1
336	was	1
336	or	1
336	by	1
336	are	3
336	did	2
336	in	4
336	at	2
336	propernoun	1
336	we	2
336	wild	1
336	now	1
336	instances	1
336	only	1
336	is	7
336	five	1
336	flight	1
336	for	1
336	arabic3digit	1
336	species	1
336	already	1
336	been	1
336	of	15
336	to	3
336	during	2
336	it	2
336	they	3
336	from	3
336	appearance	1
336	principal	1
336	which	1
336	common	1
336	being	2
336	after	1
336	#sequentialcaps	2
336	#lines	31
336	#maxinitial	7
336	#caplines	6
336	#startwname	2
336	#periods	7
336	#stdev	1381
336	#maxpair	9
336	#commas	29
336	#endwpunct	3
336	#textlines	31
336	#endwnumeral	2
336	wordNotInVocab	80
337	who	1
337	met	1
337	large	2
337	but	2
337	also	1
337	fire	1
337	ground	1
337	time	1
337	sheep	2
337	i	1
337	both	1
337	have	6
337	there	1
337	seen	1
337	very	1
337	with	2
337	various	4
337	among	1
337	their	4
337	arabic3digit	1
337	numerous	1
337	my	1
337	wild	2
337	not	1
337	one	1
337	round	1
337	great	1
337	as	2
337	and	15
337	it	1
337	within	1
337	small	1
337	to	5
337	above	2
337	the	22
337	our	1
337	be	3
337	a	3
337	or	2
337	effects	1
337	force	1
337	object	1
337	are	7
337	causes	1
337	found	2
337	in	7
337	they	3
337	gone	1
337	propernoun	5
337	these	1
337	cow	1
337	spring	1
337	only	1
337	other	1
337	were	1
337	for	2
337	personalname	1
337	well	1
337	species	2
337	#allcapswords	5
337	cattle	2
337	common	1
337	settled	1
337	arms	1
337	of	8
337	few	1
337	people	1
337	good	1
337	black	1
337	been	1
337	at	1
337	from	1
337	ant	1
337	which	1
337	dog	2
337	being	1
337	however	1
337	#sequentialcaps	2
337	#lines	30
337	#maxinitial	4
337	#caplines	7
337	#periods	10
337	#stdev	744
337	#maxpair	5
337	#commas	47
337	#endwpunct	9
337	#textlines	30
337	wordNotInVocab	77
338	master	2
338	latter	1
338	but	1
338	would	1
338	honest	1
338	race	1
338	something	1
338	have	1
338	there	1
338	had	1
338	nothing	1
338	some	2
338	useful	2
338	very	1
338	with	4
338	their	5
338	arabic3digit	1
338	must	1
338	my	1
338	wild	1
338	said	1
338	at	1
338	while	1
338	instances	1
338	think	1
338	great	1
338	it	2
338	every	1
338	an	2
338	knowledge	1
338	hut	1
338	also	1
338	native	3
338	i	5
338	more	1
338	who	1
338	far	1
338	nay	1
338	indeed	1
338	and	7
338	poet	1
338	to	4
338	that	2
338	his	4
338	the	19
338	sheep	1
338	#allcapswords	7
338	often	1
338	opinion	1
338	be	2
338	a	3
338	or	1
338	by	1
338	force	1
338	are	6
338	in	4
338	dog	4
338	sound	1
338	these	1
338	generally	1
338	door	1
338	know	1
338	is	4
338	worthy	1
338	than	1
338	not	1
338	for	4
338	its	2
338	like	1
338	practical	1
338	most	1
338	used	1
338	fine	2
338	of	12
338	can	1
338	cannot	1
338	praise	1
338	speak	1
338	found	1
338	they	3
338	from	4
338	regard	1
338	nature	1
338	care	1
338	servant	1
338	do	1
338	#sequentialcaps	2
338	#lines	29
338	#maxinitial	6
338	#quotations	2
338	#caplines	3
338	#periods	10
338	#stdev	1154
338	#maxpair	10
338	#commas	21
338	#endwpunct	3
338	#textlines	29
338	#endwnumeral	1
338	wordNotInVocab	66
339	written	1
339	white	2
339	form	1
339	different	1
339	no	1
339	that	1
339	latter	1
339	but	1
339	times	1
339	time	1
339	has	1
339	are	3
339	other	1
339	call	1
339	have	4
339	desire	1
339	of	12
339	them	1
339	while	1
339	note	1
339	fact	1
339	king	1
339	with	3
339	so	2
339	their	4
339	characters	1
339	passed	1
339	black	1
339	wild	4
339	appeared	1
339	same	2
339	means	2
339	one	1
339	great	2
339	british	1
339	nor	1
339	killed	1
339	as	4
339	knowledge	2
339	much	1
339	and	9
339	always	1
339	between	1
339	others	1
339	it	1
339	language	3
339	way	1
339	to	7
339	day	1
339	letters	4
339	his	2
339	placename	2
339	the	22
339	none	1
339	often	2
339	be	2
339	each	1
339	a	5
339	able	1
339	or	5
339	by	4
339	art	1
339	new	1
339	various	1
339	year	1
339	in	5
339	they	5
339	propernoun	5
339	any	2
339	nothing	1
339	is	1
339	than	1
339	matter	1
339	personalname	1
339	#allcapswords	1
339	sun	2
339	moon	2
339	thoughts	1
339	both	1
339	more	1
339	another	1
339	people	2
339	sort	2
339	appearance	1
339	received	1
339	small	1
339	from	2
339	which	1
339	common	1
339	native	1
339	until	1
339	how	1
339	at	2
339	#sequentialcaps	2
339	#lines	30
339	#maxinitial	4
339	#caplines	7
339	#startwname	1
339	#periods	10
339	#stdev	925
339	#maxpair	6
339	#commas	34
339	#endwpunct	8
339	#textlines	30
339	wordNotInVocab	54
340	written	1
340	form	1
340	least	1
340	large	2
340	but	3
340	also	2
340	would	2
340	when	1
340	time	1
340	war	1
340	possible	1
340	other	1
340	too	1
340	that	3
340	have	1
340	there	1
340	them	1
340	all	1
340	into	2
340	quite	1
340	make	1
340	without	1
340	with	1
340	extent	1
340	so	2
340	among	1
340	their	3
340	arabic3digit	1
340	numerous	1
340	must	3
340	laws	1
340	will	1
340	true	1
340	one	3
340	great	1
340	nor	1
340	as	1
340	king	1
340	many	1
340	and	8
340	his	1
340	character	1
340	i	1
340	language	2
340	few	1
340	towards	1
340	able	1
340	whole	1
340	the	19
340	those	1
340	often	1
340	be	5
340	a	5
340	hundred	1
340	was	1
340	which	2
340	face	1
340	are	2
340	much	1
340	they	1
340	thousand	2
340	pretty	1
340	propernoun	1
340	any	1
340	may	1
340	themselves	1
340	off	1
340	knowledge	1
340	is	6
340	over	1
340	not	2
340	field	1
340	on	1
340	#allcapswords	2
340	men	1
340	clear	1
340	long	1
340	of	15
340	can	1
340	people	2
340	to	4
340	it	7
340	no	1
340	from	2
340	settled	1
340	takes	1
340	country	2
340	being	1
340	doubt	2
340	#sequentialcaps	1
340	#lines	30
340	#maxinitial	8
340	#caplines	3
340	#periods	9
340	#stdev	1166
340	#maxpair	9
340	#startwrubric	1
340	#commas	16
340	#endwpunct	2
340	#textlines	30
340	#endwnumeral	1
340	wordNotInVocab	62
341	but	1
341	also	1
341	corn	1
341	two	1
341	other	1
341	too	1
341	have	2
341	of	12
341	all	2
341	make	1
341	without	1
341	short	1
341	very	2
341	designed	1
341	more	2
341	their	8
341	arabic3digit	1
341	knowledge	1
341	said	1
341	state	1
341	great	1
341	as	1
341	rather	1
341	office	1
341	many	1
341	cannot	1
341	enough	1
341	within	1
341	and	7
341	peace	1
341	former	1
341	few	1
341	the	16
341	our	1
341	this	2
341	up	1
341	be	2
341	each	1
341	purpose	2
341	a	8
341	was	1
341	or	2
341	by	1
341	yet	1
341	which	3
341	are	5
341	made	1
341	years	1
341	persons	2
341	in	9
341	at	1
341	propernoun	1
341	these	2
341	may	1
341	useful	1
341	such	1
341	appear	1
341	is	3
341	period	1
341	not	3
341	for	7
341	thousand	1
341	forth	1
341	#allcapswords	1
341	soft	1
341	place	1
341	both	1
341	used	1
341	them	2
341	to	4
341	number	1
341	it	1
341	small	1
341	they	6
341	from	2
341	almost	1
341	send	1
341	use	1
341	when	2
341	#lines	30
341	#maxinitial	5
341	#caplines	2
341	#periods	9
341	#stdev	815
341	#maxpair	6
341	#commas	20
341	#endwpunct	5
341	#textlines	30
341	wordNotInVocab	78
342	different	2
342	having	1
342	through	1
342	same	1
342	also	2
342	war	1
342	other	1
342	have	1
342	all	1
342	make	4
342	very	3
342	with	2
342	therefore	1
342	various	1
342	their	5
342	arabic3digit	1
342	afterwards	1
342	eye	1
342	own	1
342	propernoun	2
342	first	1
342	as	1
342	many	1
342	and	17
342	been	1
342	#allcapswords	1
342	use	1
342	to	3
342	the	12
342	those	1
342	coloured	1
342	a	5
342	earth	1
342	or	1
342	by	4
342	which	4
342	are	2
342	in	3
342	at	1
342	had	1
342	head	1
342	any	1
342	these	2
342	useful	1
342	such	1
342	is	1
342	not	2
342	for	2
342	yet	1
342	making	1
342	place	1
342	sun	1
342	used	2
342	then	1
342	of	12
342	course	1
342	it	1
342	small	1
342	they	11
342	from	3
342	sleep	1
342	being	1
342	his	1
342	like	1
342	on	1
342	#sequentialcaps	3
342	#lines	30
342	#maxinitial	4
342	#caplines	4
342	#periods	10
342	#stdev	1203
342	#maxpair	7
342	#startwrubric	1
342	#commas	34
342	#endwpunct	7
342	#textlines	30
342	#endwnumeral	1
342	wordNotInVocab	88
343	the	3
343	for	1
343	been	1
343	house	1
343	on	1
343	arabic3digit	1
343	be	2
343	my	2
343	will	1
343	a	4
343	time	1
343	was	1
343	put	1
343	but	1
343	not	1
343	strong	1
343	return	1
343	to	3
343	in	1
343	it	3
343	english	1
343	however	1
343	have	2
343	desire	1
343	should	1
343	which	2
343	if	1
343	#allcapswords	1
343	after	1
343	#lines	7
343	#maxinitial	1
343	#caplines	1
343	#periods	2
343	#stdev	1211
343	#maxpair	2
343	#commas	5
343	#endwpunct	3
343	#textlines	7
343	wordNotInVocab	14
344	but	1
344	would	1
344	readers	1
344	will	1
344	circumstances	1
344	chapter	1
344	interesting	1
344	have	2
344	has	1
344	character	1
344	with	2
344	their	2
344	romannumeral	1
344	my	2
344	one	1
344	think	1
344	it	4
344	as	3
344	an	1
344	native	1
344	and	1
344	i	2
344	#allcapswords	5
344	to	5
344	several	1
344	the	18
344	present	1
344	be	1
344	a	2
344	or	3
344	made	2
344	only	1
344	me	1
344	in	2
344	country	1
344	always	1
344	propernoun	2
344	british	2
344	is	3
344	not	1
344	for	2
344	its	4
344	out	1
344	most	1
344	been	1
344	of	11
344	people	2
344	port	1
344	that	2
344	from	5
344	which	3
344	being	1
344	like	1
344	after	1
344	kingdom	1
344	on	1
344	#sequentialcaps	3
344	#lines	20
344	#maxinitial	3
344	#caplines	5
344	#periods	4
344	#stdev	850
344	#maxpair	4
344	#commas	13
344	#endwpunct	3
344	#textlines	20
344	wordNotInVocab	50
345	may	3
345	truth	1
345	due	1
345	property	1
345	but	2
345	also	1
345	would	1
345	our	1
345	i	1
345	other	1
345	great	1
345	him	1
345	have	2
345	there	1
345	of	9
345	has	2
345	its	2
345	king	3
345	had	4
345	with	7
345	therefore	1
345	various	1
345	as	1
345	their	3
345	arabic3digit	1
345	measure	1
345	one	1
345	think	1
345	first	1
345	british	2
345	an	2
345	and	8
345	hand	1
345	been	4
345	#allcapswords	6
345	that	5
345	his	1
345	the	20
345	those	2
345	set	1
345	years	1
345	be	7
345	thought	1
345	a	6
345	might	2
345	foot	1
345	made	2
345	now	1
345	only	3
345	others	1
345	in	4
345	at	1
345	treaty	1
345	propernoun	5
345	any	1
345	such	1
345	is	3
345	worthy	1
345	not	3
345	five	1
345	fact	1
345	for	2
345	myself	1
345	he	1
345	out	1
345	settled	1
345	them	1
345	people	2
345	to	10
345	who	3
345	it	3
345	from	3
345	ought	1
345	which	4
345	towards	1
345	like	1
345	illustrated	1
345	on	6
345	#sequentialcaps	2
345	#lines	29
345	#maxinitial	7
345	#caplines	4
345	#startwname	2
345	#periods	3
345	#stdev	491
345	#maxpair	8
345	#commas	24
345	#endwpunct	6
345	#textlines	29
345	wordNotInVocab	65
346	white	1
346	its	1
346	us	1
346	but	2
346	when	1
346	readers	1
346	desire	1
346	does	1
346	held	1
346	our	1
346	if	1
346	have	1
346	there	1
346	all	1
346	this	2
346	made	1
346	without	1
346	king	1
346	with	2
346	so	1
346	country	3
346	further	1
346	their	1
346	hold	1
346	arabic3digit	1
346	my	1
346	will	1
346	state	1
346	first	1
346	it	7
346	nor	2
346	as	2
346	an	1
346	port	1
346	also	1
346	had	1
346	always	1
346	in	2
346	i	2
346	shall	1
346	and	6
346	to	12
346	that	5
346	makes	1
346	the	13
346	those	2
346	am	1
346	be	4
346	a	6
346	or	2
346	by	4
346	new	1
346	point	1
346	only	1
346	are	1
346	years	1
346	they	1
346	person	1
346	propernoun	3
346	any	3
346	may	1
346	danger	1
346	chief	1
346	such	3
346	is	4
346	comes	1
346	way	1
346	for	6
346	#allcapswords	7
346	out	1
346	then	1
346	of	6
346	can	3
346	people	2
346	before	1
346	good	1
346	neither	2
346	regard	1
346	which	4
346	both	1
346	where	2
346	on	2
346	#sequentialcaps	1
346	#lines	30
346	#maxinitial	4
346	#caplines	5
346	#periods	4
346	#stdev	961
346	#maxpair	7
346	#commas	25
346	#endwpunct	6
346	#questionmarks	3
346	#textlines	30
346	#endwnumeral	1
346	wordNotInVocab	65
347	met	1
347	its	2
347	but	1
347	would	3
347	time	1
347	valuable	1
347	those	1
347	two	1
347	circumstances	1
347	other	1
347	where	1
347	have	2
347	should	1
347	given	1
347	has	1
347	make	1
347	without	1
347	known	1
347	case	1
347	had	1
347	whether	1
347	never	1
347	country	3
347	their	3
347	arabic3digit	1
347	and	9
347	will	1
347	source	1
347	i	1
347	an	3
347	parts	1
347	it	4
347	shall	1
347	to	6
347	seek	1
347	that	4
347	crown	1
347	the	19
347	our	1
347	as	3
347	this	2
347	under	1
347	be	3
347	seen	1
347	a	5
347	was	1
347	by	4
347	purpose	1
347	attention	1
347	only	1
347	are	2
347	in	4
347	they	1
347	propernoun	2
347	any	1
347	generally	1
347	such	3
347	instances	1
347	business	1
347	rather	1
347	is	7
347	than	1
347	not	1
347	small	1
347	for	7
347	personalname	1
347	yet	1
347	#allcapswords	5
347	place	2
347	out	1
347	water	1
347	little	1
347	full	1
347	of	13
347	with	2
347	received	1
347	been	1
347	from	2
347	which	2
347	being	1
347	if	1
347	say	1
347	on	1
347	#sequentialcaps	2
347	#lines	30
347	#maxinitial	4
347	#caplines	3
347	#periods	6
347	#stdev	883
347	#maxpair	6
347	#commas	18
347	#endwpunct	5
347	#textlines	30
347	wordNotInVocab	70
348	our	1
348	large	1
348	also	1
348	readers	1
348	valuable	1
348	another	1
348	those	1
348	against	1
348	either	1
348	these	2
348	other	1
348	if	1
348	there	2
348	all	2
348	with	4
348	more	1
348	places	1
348	well	2
348	my	1
348	will	1
348	not	1
348	think	1
348	great	1
348	it	3
348	port	1
348	as	4
348	is	7
348	between	1
348	in	2
348	i	1
348	far	1
348	and	12
348	to	5
348	his	1
348	the	16
348	no	2
348	or	2
348	this	2
348	even	1
348	be	1
348	country	2
348	distance	1
348	a	4
348	pure	1
348	are	4
348	water	2
348	feel	1
348	at	1
348	river	2
348	propernoun	4
348	they	1
348	such	1
348	west	1
348	than	2
348	for	4
348	since	1
348	its	3
348	#allcapswords	5
348	english	1
348	most	3
348	of	12
348	arabic3digit	2
348	that	3
348	from	3
348	nation	1
348	about	1
348	which	3
348	being	3
348	cannot	1
348	several	1
348	on	4
348	#sequentialcaps	1
348	#lines	30
348	#maxinitial	5
348	#caplines	3
348	#startwname	1
348	#periods	8
348	#stdev	657
348	#maxpair	6
348	#commas	25
348	#endwpunct	5
348	#textlines	30
348	#endwnumeral	1
348	wordNotInVocab	80
349	further	1
349	occasion	1
349	carried	2
349	shore	1
349	latter	1
349	sea	1
349	would	1
349	propernoun	2
349	their	2
349	since	1
349	other	1
349	too	1
349	have	2
349	all	1
349	often	1
349	some	1
349	king	1
349	had	1
349	found	1
349	with	5
349	extent	2
349	so	1
349	country	1
349	may	1
349	arabic3digit	1
349	numerous	1
349	and	9
349	black	2
349	will	1
349	respect	1
349	at	1
349	going	1
349	great	1
349	pages	1
349	an	1
349	greater	1
349	way	1
349	between	1
349	i	4
349	again	1
349	#allcapswords	7
349	few	2
349	whole	2
349	the	27
349	it	1
349	those	1
349	or	2
349	arabic1digit	1
349	this	1
349	even	2
349	be	2
349	observations	1
349	a	4
349	might	1
349	by	1
349	point	1
349	for	1
349	are	4
349	taken	1
349	red	1
349	in	7
349	they	1
349	shall	1
349	valuable	1
349	these	1
349	nothing	1
349	being	1
349	is	2
349	species	1
349	not	1
349	were	1
349	places	2
349	its	1
349	method	1
349	place	1
349	most	1
349	trade	1
349	fine	1
349	must	1
349	of	14
349	near	1
349	people	1
349	to	8
349	still	2
349	who	1
349	that	1
349	no	1
349	from	1
349	however	1
349	which	5
349	nature	1
349	though	1
349	his	1
349	doubt	1
349	on	4
349	#sequentialcaps	2
349	#lines	30
349	#maxinitial	7
349	#caplines	4
349	#startwname	2
349	#periods	7
349	#stdev	892
349	#maxpair	8
349	#commas	30
349	#endwpunct	4
349	#textlines	30
349	wordNotInVocab	63
350	no	3
350	seen	1
350	hand	1
350	one	1
350	two	1
350	other	2
350	great	1
350	then	1
350	there	1
350	of	11
350	while	1
350	country	4
350	has	1
350	required	1
350	alone	1
350	with	2
350	various	1
350	man	1
350	may	1
350	arabic3digit	1
350	will	1
350	said	1
350	but	1
350	open	1
350	it	1
350	as	2
350	an	2
350	native	1
350	and	14
350	between	1
350	been	1
350	a	1
350	indeed	1
350	#allcapswords	4
350	to	4
350	his	1
350	placename	1
350	the	28
350	gold	1
350	by	2
350	up	1
350	be	3
350	former	1
350	shall	1
350	might	1
350	or	1
350	which	1
350	now	1
350	only	2
350	are	4
350	in	4
350	they	1
350	propernoun	4
350	these	1
350	such	1
350	is	3
350	for	2
350	place	1
350	important	1
350	most	1
350	them	2
350	show	1
350	favour	1
350	that	2
350	take	1
350	takes	1
350	almost	1
350	being	1
350	therefore	1
350	on	2
350	#sequentialcaps	2
350	#lines	30
350	#maxinitial	5
350	#caplines	8
350	#startwname	2
350	#periods	6
350	#stdev	825
350	#maxpair	10
350	#commas	32
350	#endwpunct	6
350	#textlines	30
350	#endwnumeral	1
350	wordNotInVocab	86
351	white	1
351	seen	1
351	but	1
351	would	3
351	either	1
351	i	1
351	other	1
351	himself	1
351	where	1
351	have	3
351	colours	1
351	king	2
351	very	1
351	with	5
351	coloured	1
351	so	1
351	therefore	1
351	various	2
351	arabic3digit	1
351	once	1
351	will	1
351	into	2
351	looking	1
351	great	1
351	united	1
351	and	11
351	known	1
351	fine	1
351	it	2
351	#allcapswords	5
351	things	1
351	his	3
351	the	15
351	those	2
351	effect	1
351	field	1
351	am	1
351	sir	1
351	government	1
351	be	5
351	a	4
351	might	2
351	able	1
351	or	1
351	printed	1
351	because	1
351	are	1
351	made	2
351	country	3
351	propernoun	5
351	these	1
351	its	1
351	british	1
351	is	2
351	not	1
351	were	3
351	for	3
351	personalname	1
351	on	1
351	he	1
351	important	1
351	part	1
351	most	1
351	little	1
351	of	14
351	entered	1
351	during	1
351	received	1
351	that	6
351	to	5
351	nation	1
351	which	4
351	towards	1
351	if	1
351	placename	1
351	kingdom	2
351	at	2
351	#sequentialcaps	1
351	#lines	30
351	#maxinitial	3
351	#caplines	2
351	#periods	3
351	#stdev	745
351	#maxpair	6
351	#commas	28
351	#endwpunct	5
351	#textlines	30
351	wordNotInVocab	70
352	but	1
352	vol	1
352	quite	1
352	latter	1
352	sea	1
352	also	1
352	would	4
352	have	1
352	them	1
352	into	1
352	has	1
352	without	1
352	known	1
352	with	2
352	so	1
352	earliest	1
352	as	1
352	arabic3digit	1
352	people	2
352	even	1
352	my	1
352	prove	1
352	one	1
352	an	2
352	many	1
352	and	10
352	between	2
352	i	2
352	way	1
352	entered	1
352	that	2
352	placename	2
352	the	24
352	those	4
352	voyage	1
352	am	1
352	could	1
352	be	8
352	a	7
352	might	3
352	able	1
352	or	1
352	by	1
352	because	1
352	which	1
352	q	1
352	more	1
352	are	3
352	red	1
352	in	7
352	shall	1
352	propernoun	2
352	any	1
352	these	1
352	their	2
352	generally	1
352	british	4
352	is	1
352	for	3
352	its	1
352	this	1
352	#allcapswords	10
352	trade	2
352	romannumeral	1
352	of	17
352	home	1
352	whom	1
352	may	1
352	race	2
352	return	1
352	to	9
352	side	1
352	port	1
352	who	3
352	it	4
352	at	2
352	few	1
352	country	1
352	right	1
352	go	1
352	how	1
352	on	1
352	#sequentialcaps	2
352	#lines	31
352	#maxinitial	6
352	#caplines	6
352	#periods	8
352	#stdev	1008
352	#maxpair	6
352	#commas	24
352	#endwpunct	5
352	#textlines	31
352	#endwnumeral	1
352	wordNotInVocab	76
353	what	1
353	the	9
353	observations	1
353	other	2
353	where	1
353	of	8
353	all	2
353	had	1
353	with	1
353	places	1
353	well	1
353	taking	1
353	open	1
353	occasion	1
353	as	2
353	and	4
353	in	5
353	i	3
353	a	1
353	way	2
353	to	7
353	up	1
353	be	1
353	which	2
353	shall	1
353	or	1
353	by	2
353	engaged	1
353	now	1
353	only	1
353	they	1
353	propernoun	1
353	any	2
353	were	1
353	for	1
353	personalname	1
353	its	2
353	#allcapswords	5
353	them	1
353	arabic3digit	1
353	good	1
353	my	5
353	it	1
353	at	3
353	from	1
353	country	1
353	being	1
353	if	1
353	after	1
353	on	1
353	#lines	16
353	#maxinitial	4
353	#caplines	1
353	#periods	3
353	#stdev	1222
353	#maxpair	5
353	#commas	4
353	#endwpunct	4
353	#textlines	16
353	wordNotInVocab	40
354	ready	1
354	but	2
354	whole	1
354	soon	1
354	all	2
354	chapter	1
354	arabic2digit	2
354	grief	1
354	should	1
354	made	1
354	wind	1
354	length	1
354	had	2
354	with	4
354	their	1
354	romannumeral	1
354	measure	1
354	fair	1
354	at	2
354	told	1
354	sorrow	1
354	poor	2
354	every	2
354	as	3
354	much	1
354	and	8
354	who	1
354	a	1
354	again	1
354	#allcapswords	9
354	to	3
354	was	4
354	the	17
354	our	2
354	captain	1
354	under	1
354	could	1
354	st	1
354	look	1
354	took	1
354	point	1
354	behind	1
354	sad	1
354	in	1
354	i	6
354	of	6
354	cause	1
354	boat	1
354	we	2
354	these	1
354	nothing	1
354	they	1
354	down	1
354	were	2
354	personalname	3
354	on	3
354	came	1
354	mind	1
354	out	1
354	gave	1
354	got	1
354	them	2
354	last	2
354	return	1
354	my	5
354	that	5
354	from	2
354	june	1
354	which	2
354	sun	1
354	after	1
354	before	1
354	when	1
354	#sequentialcaps	4
354	#lines	22
354	#maxinitial	4
354	#quotations	2
354	#caplines	6
354	#periods	7
354	#stdev	1266
354	#maxpair	5
354	#commas	15
354	#endwpunct	6
354	#textlines	22
354	#endwnumeral	1
354	wordNotInVocab	45
355	arabic1digit	1
355	lie	1
355	officers	1
355	shore	1
355	latter	1
355	through	1
355	us	2
355	also	1
355	little	1
355	time	2
355	farewell	1
355	soon	2
355	was	2
355	should	1
355	it	1
355	high	1
355	upon	1
355	sight	1
355	english	1
355	him	1
355	arabic2digit	2
355	there	2
355	them	2
355	river	1
355	while	1
355	tears	1
355	some	1
355	their	1
355	government	1
355	passed	1
355	arabic3digit	1
355	stood	1
355	my	1
355	told	2
355	story	1
355	no	1
355	as	3
355	and	7
355	i	3
355	order	1
355	#allcapswords	9
355	to	7
355	m	1
355	having	1
355	the	18
355	bid	1
355	our	1
355	captain	1
355	propernoun	1
355	could	2
355	be	1
355	island	2
355	board	1
355	a	11
355	st	1
355	square	1
355	by	1
355	made	1
355	now	1
355	only	2
355	took	1
355	doth	1
355	in	2
355	almost	1
355	house	1
355	me	1
355	spoke	1
355	we	8
355	four	1
355	page	1
355	about	1
355	over	1
355	five	1
355	were	2
355	for	1
355	personalname	1
355	myself	1
355	he	1
355	lost	1
355	trade	1
355	fine	1
355	fly	1
355	of	5
355	with	3
355	entered	1
355	that	5
355	at	4
355	from	3
355	fort	1
355	one	1
355	which	2
355	two	1
355	three	2
355	without	1
355	however	1
355	on	4
355	#sequentialcaps	2
355	#lines	30
355	#maxinitial	6
355	#quotations	2
355	#caplines	7
355	#periods	14
355	#stdev	1076
355	#maxpair	10
355	#commas	22
355	#endwpunct	5
355	#textlines	30
355	wordNotInVocab	69
356	place	1
356	low	1
356	next	1
356	wine	1
356	us	3
356	but	3
356	not	2
356	whole	2
356	except	2
356	we	3
356	sort	1
356	never	1
356	set	1
356	had	1
356	order	1
356	all	1
356	into	1
356	some	1
356	sing	1
356	short	1
356	very	1
356	found	1
356	with	3
356	more	1
356	house	2
356	arabic3digit	1
356	even	1
356	beyond	1
356	said	1
356	three	1
356	one	1
356	powers	1
356	as	2
356	an	1
356	round	1
356	placename	1
356	hundred	1
356	ground	1
