34	soft	1
34	death	2
34	me	1
34	in	2
34	at	1
34	show	1
34	second	1
34	we	1
34	hear	1
34	head	1
34	face	1
34	rather	1
34	is	1
34	not	1
34	for	2
34	personalname	4
34	on	2
34	this	1
34	#allcapswords	15
34	myself	1
34	turned	1
34	pardon	2
34	did	5
34	heard	1
34	of	8
34	he	6
34	return	1
34	my	4
34	that	6
34	from	1
34	pale	1
34	line	1
34	looked	1
34	name	1
34	pray	1
34	when	2
34	whose	2
34	north	2
34	#sequentialcaps	2
34	#lines	33
34	#maxinitial	6
34	#caplines	30
34	#startwname	2
34	#periods	17
34	#stdev	1015
34	#maxpair	8
34	#startwrubric	8
34	#commas	32
34	#endwpunct	18
34	#questionmarks	3
34	#exclamationpoints	1
34	#textlines	33
34	#endwnumeral	1
34	wordNotInVocab	52
35	further	1
35	who	1
35	all	1
35	arabic2digit	1
35	time	2
35	world	1
35	lovely	1
35	secret	1
35	loud	1
35	deep	1
35	have	1
35	of	8
35	into	1
35	down	1
35	fall	1
35	sweet	1
35	spirit	1
35	king	2
35	act	3
35	with	1
35	therefore	1
35	more	3
35	as	3
35	may	1
35	so	1
35	will	1
35	o	1
35	you	6
35	an	1
35	book	1
35	from	2
35	i'll	1
35	and	12
35	come	1
35	that	3
35	a	5
35	than	1
35	again	1
35	#allcapswords	8
35	to	9
35	day	1
35	the	10
35	it	4
35	him	1
35	this	4
35	rose	1
35	under	1
35	up	1
35	even	1
35	be	2
35	oft	1
35	east	1
35	shall	2
35	answer	1
35	let	1
35	or	3
35	shame	2
35	unto	1
35	your	4
35	now	1
35	men	1
35	read	1
35	did	1
35	whom	1
35	in	5
35	i	3
35	ye	1
35	blood	1
35	these	2
35	danger	1
35	by	1
35	days	1
35	west	1
35	peace	1
35	matter	1
35	for	2
35	personalname	1
35	yet	1
35	are	1
35	he	2
35	god	1
35	part	1
35	pardon	1
35	thoughts	1
35	both	2
35	done	1
35	full	1
35	them	2
35	night	2
35	south	1
35	send	1
35	good	2
35	proud	1
35	no	2
35	honour	1
35	power	1
35	if	1
35	put	1
35	north	1
35	say	2
35	on	1
35	#sequentialcaps	2
35	#lines	32
35	#maxinitial	8
35	#caplines	31
35	#startwname	1
35	#periods	8
35	#stdev	666
35	#maxpair	9
35	#startwrubric	2
35	#commas	36
35	#endwpunct	23
35	#questionmarks	2
35	#exclamationpoints	2
35	#textlines	32
35	wordNotInVocab	63
36	be	1
36	form	1
36	what	1
36	lies	1
36	personalname	1
36	but	4
36	have	2
36	would	2
36	ground	1
36	world	1
36	those	2
36	never	1
36	scene	3
36	great	1
36	upon	1
36	my	2
36	deep	1
36	where	1
36	nay	2
36	arabic2digit	1
36	them	3
36	all	2
36	into	1
36	while	1
36	some	1
36	should	1
36	without	1
36	king	1
36	so	1
36	easy	1
36	heaven	2
36	romannumeral	2
36	will	2
36	said	1
36	same	1
36	scots	1
36	motion	1
36	here	1
36	an	1
36	still	1
36	i'll	4
36	and	4
36	i	3
36	your	1
36	hand	1
36	tongue	1
36	ear	2
36	that	3
36	shall	4
36	save	1
36	#allcapswords	8
36	her	2
36	his	3
36	the	7
36	when	1
36	him	3
36	this	2
36	find	1
36	up	1
36	could	1
36	give	2
36	you	3
36	a	5
36	might	1
36	or	1
36	by	4
36	for	1
36	are	1
36	mercy	1
36	me	1
36	in	2
36	bright	1
36	nothing	1
36	not	4
36	were	1
36	unto	1
36	doth	1
36	away	1
36	keep	4
36	he	8
36	out	1
36	honour	2
36	moon	1
36	of	7
36	half	1
36	speak	2
36	good	1
36	beyond	1
36	it	2
36	to	4
36	from	1
36	line	1
36	soul	1
36	if	1
36	noble	1
36	no	2
36	pale	1
36	north	1
36	#sequentialcaps	3
36	#lines	33
36	#maxinitial	5
36	#caplines	33
36	#startwname	3
36	#periods	18
36	#stdev	970
36	#maxpair	7
36	#startwrubric	8
36	#commas	24
36	#endwpunct	28
36	#exclamationpoints	2
36	#textlines	33
36	#endwnumeral	1
36	wordNotInVocab	55
37	but	2
37	prince	1
37	take	1
37	sword	1
37	what	3
37	word	1
37	same	1
37	arabic2digit	1
37	would	1
37	mad	1
37	time	1
37	farewell	1
37	met	1
37	think	1
37	fortune	1
37	break	1
37	tale	1
37	call	1
37	where	2
37	r	1
37	have	2
37	all	1
37	into	1
37	some	1
37	o	1
37	devil	1
37	king	1
37	with	4
37	talk	1
37	loves	1
37	fool	1
37	kept	1
37	my	1
37	will	1
37	own	1
37	true	1
37	twas	1
37	am	1
37	here	1
37	first	2
37	tongue	1
37	duke	1
37	kind	1
37	and	10
37	done	1
37	thine	2
37	i	8
37	save	1
37	#allcapswords	13
37	god	1
37	to	6
37	came	2
37	his	4
37	placename	2
37	the	3
37	do	1
37	him	2
37	this	6
37	woman	1
37	you	7
37	a	5
37	back	1
37	art	1
37	look	2
37	are	1
37	your	1
37	did	1
37	personalname	3
37	in	2
37	at	1
37	propernoun	1
37	not	1
37	hear	2
37	such	1
37	is	1
37	ear	1
37	father	1
37	tell	1
37	unto	1
37	for	1
37	why	3
37	good	1
37	thou	1
37	better	1
37	part	1
37	it	1
37	then	1
37	of	6
37	me	2
37	he	2
37	how	1
37	place	1
37	that	2
37	no	1
37	from	1
37	gentle	1
37	be	1
37	north	2
37	age	1
37	when	4
37	#sequentialcaps	3
37	#lines	32
37	#maxinitial	5
37	#caplines	30
37	#startwname	4
37	#periods	15
37	#stdev	1129
37	#maxpair	6
37	#startwrubric	7
37	#commas	28
37	#endwpunct	21
37	#questionmarks	2
37	#exclamationpoints	5
37	#textlines	32
37	wordNotInVocab	61
38	written	1
38	ha	1
38	bosom	1
38	them	1
38	no	1
38	what	2
38	us	1
38	same	1
38	have	2
38	then	2
38	bring	1
38	lord	2
38	we	1
38	i	6
38	scene	3
38	life	1
38	upon	1
38	to	5
38	arabic2digit	1
38	we'll	1
38	son	2
38	into	1
38	before	1
38	make	1
38	without	1
38	brother	1
38	king	1
38	with	1
38	so	1
38	tis	1
38	more	1
38	do	1
38	hard	1
38	for	3
38	well	3
38	romannumeral	2
38	once	1
38	will	2
38	but	3
38	save	1
38	think	1
38	behold	1
38	powers	1
38	occasion	1
38	as	3
38	still	1
38	know	1
38	and	7
38	reason	1
38	who	1
38	a	2
38	again	1
38	#allcapswords	12
38	faith	1
38	his	1
38	placename	7
38	the	7
38	it	5
38	our	1
38	game	1
38	nay	1
38	this	1
38	up	1
38	even	1
38	be	4
38	you	3
38	shall	4
38	might	1
38	set	1
38	mean	1
38	they	1
38	your	4
38	only	2
38	north	1
38	in	4
38	archbishop	1
38	death	1
38	head	1
38	ourselves	1
38	their	1
38	by	1
38	face	1
38	is	2
38	not	2
38	personalname	2
38	thus	1
38	down	1
38	why	1
38	thou	1
38	little	1
38	done	1
38	of	6
38	can	1
38	cannot	1
38	send	1
38	speak	1
38	bear	1
38	my	2
38	that	3
38	at	1
38	which	2
38	stay	1
38	being	1
38	if	1
38	noble	2
38	true	1
38	power	1
38	on	1
38	#sequentialcaps	4
38	#lines	33
38	#maxinitial	8
38	#caplines	32
38	#startwname	5
38	#periods	24
38	#stdev	997
38	#maxpair	8
38	#startwrubric	10
38	#commas	30
38	#endwpunct	23
38	#questionmarks	2
38	#textlines	33
38	#endwnumeral	1
38	wordNotInVocab	49
39	arabic1digit	1
39	further	1
39	meet	1
39	us	2
39	time	2
39	farewell	2
39	already	1
39	bear	1
39	where	1
39	love	1
39	till	2
39	o	1
39	make	1
39	let	1
39	brother	1
39	king	1
39	found	1
39	hath	1
39	hold	1
39	once	1
39	will	3
39	own	1
39	think	3
39	first	1
39	powers	1
39	as	1
39	i'll	1
39	much	1
39	and	7
39	always	1
39	i	4
39	shall	3
39	act	3
39	#allcapswords	10
39	to	5
39	letters	1
39	his	1
39	the	2
39	no	1
39	our	5
39	does	2
39	him	2
39	this	1
39	looks	1
39	lord	1
39	be	3
39	you	1
39	a	1
39	by	1
39	your	1
39	ourselves	1
39	strong	1
39	north	1
39	doth	1
39	in	3
39	at	2
39	we	3
39	exeunt	1
39	is	1
39	than	1
39	personalname	1
39	on	1
39	he	4
39	part	1
39	see	1
39	arms	1
39	now	1
39	of	1
39	home	1
39	course	1
39	good	1
39	it	1
39	we'll	1
39	which	2
39	short	1
39	go	1
39	how	1
39	when	1
39	#sequentialcaps	1
39	#lines	19
39	#maxinitial	6
39	#caplines	17
39	#startwname	2
39	#periods	12
39	#stdev	1023
39	#maxpair	7
39	#startwrubric	4
39	#commas	20
39	#endwpunct	18
39	#exclamationpoints	1
39	#textlines	19
39	wordNotInVocab	31
40	arabic1digit	7
40	what	1
40	inn	1
40	us	1
40	hand	1
40	have	1
40	horse	1
40	first	1
40	never	3
40	since	3
40	here	1
40	most	1
40	next	1
40	arabic2digit	1
40	there	1
40	prithee	1
40	all	2
40	am	1
40	king	2
40	act	4
40	with	1
40	house	2
40	four	1
40	enter	2
40	romannumeral	3
40	give	1
40	think	1
40	it	1
40	poor	3
40	as	2
40	an	1
40	i'll	1
40	and	4
40	price	1
40	i	5
40	within	1
40	than	1
40	way	1
40	to	1
40	day	1
40	few	1
40	his	1
40	placename	2
40	died	1
40	the	12
40	our	1
40	him	1
40	this	2
40	rose	1
40	could	1
40	be	4
40	will	1
40	a	8
40	was	1
40	by	2
40	new	1
40	point	1
40	are	1
40	death	1
40	in	5
40	they	1
40	yet	1
40	is	5
40	why	1
40	over	1
40	not	2
40	cut	1
40	for	1
40	personalname	4
40	scene	1
40	down	1
40	better	1
40	#allcapswords	13
40	turned	1
40	out	1
40	been	1
40	another	1
40	of	3
40	that	1
40	fellow	1
40	dog	1
40	like	2
40	put	1
40	#sequentialcaps	2
40	#lines	24
40	#maxinitial	3
40	#caplines	7
40	#periods	24
40	#stdev	1531
40	#maxpair	4
40	#startwrubric	1
40	#commas	14
40	#endwpunct	13
40	#questionmarks	1
40	#exclamationpoints	3
40	#textlines	24
40	#endwnumeral	1
40	wordNotInVocab	50
41	arabic1digit	7
41	what	5
41	quite	1
41	call	1
41	arabic2digit	1
41	enough	1
41	time	2
41	propernoun	1
41	then	1
41	that	2
41	two	3
41	never	1
41	worth	1
41	break	1
41	marry	1
41	have	2
41	of	5
41	bed	1
41	very	1
41	act	3
41	with	2
41	ay	1
41	eye	1
41	romannumeral	1
41	my	2
41	will	1
41	fair	1
41	at	2
41	hast	1
41	think	1
41	great	1
41	first	2
41	along	1
41	as	6
41	an	2
41	know	1
41	and	4
41	i'll	1
41	thine	1
41	soft	1
41	i	8
41	within	1
41	#allcapswords	15
41	to	7
41	far	1
41	placename	1
41	the	5
41	nay	1
41	am	1
41	up	1
41	even	1
41	be	4
41	you	1
41	a	8
41	mean	1
41	your	2
41	are	1
41	lie	1
41	thy	3
41	me	3
41	in	5
41	they	2
41	we'll	1
41	ye	1
41	head	1
41	we	1
41	hear	1
41	exeunt	1
41	not	2
41	tell	1
41	for	1
41	away	2
41	charge	1
41	gentlemen	1
41	thou	1
41	part	1
41	pray	1
41	see	2
41	faith	1
41	go	1
41	prithee	2
41	thee	5
41	do	1
41	good	2
41	come	5
41	it	1
41	no	1
41	like	1
41	company	1
41	when	1
41	hand	2
41	on	1
41	#sequentialcaps	4
41	#lines	32
41	#maxinitial	9
41	#caplines	8
41	#periods	33
41	#stdev	1600
41	#maxpair	10
41	#startwrubric	7
41	#commas	26
41	#endwpunct	18
41	#questionmarks	8
41	#exclamationpoints	6
41	#textlines	32
41	wordNotInVocab	72
42	brought	1
42	what	2
42	master	1
42	whole	1
42	scene	3
42	should	1
42	into	1
42	king	1
42	hath	2
42	more	1
42	as	4
42	their	2
42	romannumeral	1
42	wild	1
42	great	1
42	grace	1
42	give	1
42	i'll	3
42	know	1
42	mad	1
42	#allcapswords	14
42	god	1
42	his	1
42	him	2
42	am	1
42	you	1
42	a	4
42	lie	1
42	would	1
42	me	2
42	in	3
42	already	1
42	yet	1
42	j	1
42	hundred	1
42	tell	1
42	doth	1
42	old	1
42	charge	1
42	common	1
42	keep	1
42	thou	6
42	long	1
42	night	1
42	that	5
42	no	5
42	which	1
42	company	1
42	do	1
42	arabic1digit	1
42	knows	1
42	meet	1
42	but	1
42	all	1
42	other	1
42	too	1
42	call	1
42	there	2
42	of	11
42	some	1
42	make	2
42	with	5
42	may	1
42	hold	1
42	enter	1
42	heard	1
42	will	2
42	three	1
42	one	2
42	speak	2
42	it	3
42	kind	1
42	last	1
42	and	8
42	i	8
42	to	4
42	the	7
42	gold	1
42	this	1
42	sir	1
42	up	1
42	be	1
42	man	1
42	are	3
42	at	1
42	propernoun	1
42	they	4
42	such	2
42	than	4
42	not	2
42	for	8
42	personalname	4
42	land	1
42	away	1
42	these	1
42	he	1
42	pray	2
42	prithee	1
42	can	1
42	thee	1
42	how	1
42	told	1
42	good	1
42	none	2
42	from	2
42	foot	1
42	looked	1
42	if	4
42	own	1
42	#sequentialcaps	2
42	#lines	32
42	#maxinitial	4
42	#caplines	7
42	#periods	15
42	#stdev	1212
42	#maxpair	8
42	#startwrubric	4
42	#commas	34
42	#endwpunct	10
42	#questionmarks	1
42	#exclamationpoints	1
42	#textlines	32
42	#endwnumeral	1
42	wordNotInVocab	78
43	bring	1
43	what	2
43	but	1
43	arabic2digit	1
43	horse	1
43	farewell	1
43	we	3
43	shalt	1
43	justice	1
43	scene	1
43	like	1
43	have	4
43	all	1
43	fall	2
43	false	1
43	let	1
43	hath	1
43	some	1
43	man	1
43	their	2
43	hold	1
43	close	1
43	enter	2
43	romannumeral	1
43	make	1
43	will	3
43	be	1
43	think	1
43	first	1
43	stand	1
43	as	3
43	and	6
43	dost	1
43	hand	1
43	i	3
43	act	3
43	p	2
43	#allcapswords	17
43	she	3
43	faith	1
43	her	5
43	to	5
43	name	1
43	the	6
43	bid	1
43	our	1
43	nay	2
43	am	1
43	up	1
43	give	1
43	you	3
43	a	7
43	or	1
43	by	2
43	your	1
43	more	1
43	are	2
43	water	1
43	thy	1
43	me	2
43	in	3
43	they	1
43	ye	1
43	propernoun	6
43	exeunt	1
43	distance	1
43	rather	2
43	is	1
43	than	1
43	not	1
43	for	2
43	personalname	1
43	down	1
43	way	1
43	thou	2
43	keep	1
43	common	1
43	he	1
43	out	2
43	part	1
43	pray	1
43	sure	1
43	peace	1
43	of	3
43	night	1
43	my	2
43	it	2
43	at	1
43	come	1
43	men	1
43	go	1
43	true	1
43	on	2
43	#sequentialcaps	2
43	#lines	29
43	#maxinitial	3
43	#caplines	15
43	#startwname	1
43	#periods	29
43	#stdev	1622
43	#maxpair	5
43	#startwrubric	10
43	#commas	22
43	#endwpunct	19
43	#questionmarks	3
43	#exclamationpoints	3
43	#textlines	29
43	wordNotInVocab	55
44	further	2
44	what	1
44	time	1
44	hill	1
44	that	3
44	scene	3
44	arabic2digit	1
44	all	3
44	fall	3
44	king	1
44	hath	1
44	man	1
44	close	1
44	romannumeral	1
44	my	5
44	die	1
44	turn	1
44	as	2
44	an	1
44	i'll	5
44	know	2
44	cannot	1
44	ground	2
44	again	2
44	#allcapswords	21
44	peace	1
44	seek	2
44	his	1
44	him	3
44	am	3
44	could	1
44	you	4
44	a	8
44	mean	1
44	lie	1
44	thy	1
44	me	7
44	in	2
44	death	1
44	ye	2
44	these	1
44	yet	1
44	ear	1
44	father	1
44	p	3
44	thus	1
44	leave	1
44	ten	1
44	bear	1
44	it	2
44	ere	1
44	fair	1
44	company	3
44	true	2
44	when	1
44	but	2
44	enough	1
44	horse	3
44	two	1
44	upon	2
44	break	1
44	where	2
44	have	4
44	love	1
44	given	1
44	make	1
44	with	3
44	so	1
44	well	2
44	wind	1
44	give	2
44	ever	1
44	one	1
44	good	1
44	and	8
44	years	1
44	thine	1
44	i	11
44	far	1
44	else	1
44	to	10
44	the	11
44	this	2
44	up	2
44	be	4
44	art	2
44	shall	1
44	by	1
44	they	1
44	list	1
44	eight	1
44	propernoun	3
44	any	2
44	hear	1
44	four	1
44	is	2
44	not	7
44	for	3
44	personalname	3
44	down	2
44	thou	4
44	he	1
44	both	1
44	another	1
44	of	3
44	doubt	1
44	foot	2
44	being	1
44	if	4
44	go	1
44	lay	1
44	own	1
44	#sequentialcaps	1
44	#lines	33
44	#maxinitial	3
44	#caplines	8
44	#periods	26
44	#stdev	1225
44	#maxpair	4
44	#startwrubric	6
44	#commas	22
44	#endwpunct	12
44	#questionmarks	3
44	#exclamationpoints	9
44	#textlines	33
44	#endwnumeral	1
44	wordNotInVocab	76
45	but	1
45	prince	1
45	them	2
45	what	2
45	going	2
45	personalname	5
45	the	5
45	us	3
45	arabic2digit	2
45	enough	1
45	horse	1
45	there	3
45	son	1
45	too	1
45	case	2
45	have	1
45	prithee	1
45	all	2
45	am	1
45	made	1
45	some	1
45	o	1
45	make	1
45	fall	7
45	king	4
45	so	2
45	news	1
45	indeed	1
45	lie	1
45	four	1
45	enter	2
45	my	3
45	will	3
45	own	1
45	let	1
45	against	1
45	first	1
45	stand	1
45	an	1
45	i'll	1
45	know	1
45	and	3
45	help	1
45	i	9
45	a	3
45	act	3
45	p	3
45	#allcapswords	19
45	to	6
45	his	1
45	with	1
45	no	1
45	our	1
45	this	1
45	sir	1
45	coming	1
45	be	5
45	you	5
45	shall	2
45	or	1
45	yet	1
45	your	4
45	many	1
45	taken	1
45	thy	1
45	me	1
45	in	2
45	voice	1
45	eight	1
45	ye	2
45	propernoun	2
45	light	1
45	tis	3
45	is	1
45	not	3
45	for	1
45	down	1
45	out	1
45	part	1
45	hill	1
45	then	1
45	of	5
45	how	1
45	ten	1
45	good	2
45	lane	1
45	it	1
45	they	3
45	from	1
45	on	3
45	money	1
45	if	2
45	go	1
45	do	1
45	when	1
45	#sequentialcaps	1
45	#lines	31
45	#maxinitial	8
45	#caplines	18
45	#startwname	1
45	#periods	37
45	#stdev	1539
45	#maxpair	12
45	#startwrubric	16
45	#commas	21
45	#endwpunct	21
45	#questionmarks	4
45	#exclamationpoints	4
45	#textlines	31
45	#endwnumeral	1
45	wordNotInVocab	50
46	arabic1digit	2
46	prince	1
46	what	1
46	us	2
46	arabic2digit	1
46	would	2
46	horse	1
46	farewell	1
46	hill	1
46	shalt	1
46	scene	3
46	bound	1
46	good	1
46	well	1
46	where	1
46	there	1
46	them	3
46	should	1
46	while	1
46	fall	4
46	o	1
46	king	1
46	with	2
46	man	2
46	hard	1
46	close	1
46	enter	1
46	romannumeral	1
46	my	1
46	have	1
46	ever	2
46	here	2
46	it	1
46	stand	3
46	every	1
46	cannot	1
46	your	1
46	young	1
46	a	4
46	p	4
46	#allcapswords	20
46	to	3
46	his	2
46	placename	1
46	the	9
46	no	1
46	our	3
46	him	3
46	find	1
46	could	1
46	be	3
46	you	1
46	shall	1
46	live	1
46	by	1
46	they	1
46	now	3
46	are	5
46	behind	1
46	thy	1
46	t	1
46	i	5
46	ye	6
46	propernoun	2
46	we	3
46	boy	1
46	youth	1
46	ah	1
46	exeunt	2
46	business	1
46	cut	1
46	were	1
46	for	4
46	personalname	6
46	on	2
46	down	3
46	thou	3
46	out	1
46	argument	1
46	go	1
46	must	1
46	we'll	2
46	leave	1
46	true	1
46	come	1
46	that	1
46	happy	1
46	and	8
46	men	2
46	if	1
46	both	1
46	when	1
46	say	1
46	#sequentialcaps	2
46	#lines	31
46	#maxinitial	5
46	#caplines	15
46	#startwname	4
46	#periods	36
46	#stdev	1378
46	#maxpair	7
46	#startwrubric	11
46	#commas	28
46	#endwpunct	21
46	#questionmarks	3
46	#exclamationpoints	7
46	#textlines	31
46	#endwnumeral	1
46	wordNotInVocab	67
47	mine	1
47	prince	2
47	the	10
47	but	1
47	reading	1
47	horse	2
47	our	2
47	two	2
47	i	4
47	scene	1
47	other	1
47	upon	2
47	bear	1
47	well	1
47	got	1
47	see	1
47	arabic2digit	1
47	there	3
47	them	4
47	should	1
47	dare	1
47	fall	1
47	room	1
47	let	2
47	meet	1
47	act	3
47	some	1
47	with	2
47	so	1
47	earth	1
47	under	1
47	more	2
47	house	3
47	their	1
47	loves	2
47	close	1
47	exeunt	1
47	romannumeral	1
47	my	2
47	wild	1
47	respect	2
47	own	2
47	first	1
47	stand	1
47	as	2
47	an	2
47	much	1
47	and	6
47	than	2
47	p	2
47	#allcapswords	17
47	why	1
47	to	4
47	day	1
47	his	2
47	us	1
47	set	1
47	him	1
47	this	1
47	coming	1
47	lord	1
47	be	4
47	each	2
47	purpose	1
47	a	4
47	or	1
47	your	2
47	now	1
47	are	2
47	behind	1
47	death	1
47	me	1
47	in	6
47	they	2
47	fear	1
47	propernoun	5
47	love	2
47	hear	1
47	takes	1
47	run	1
47	rest	1
47	not	4
47	for	3
47	personalname	2
47	enter	1
47	away	2
47	is	1
47	better	1
47	he	7
47	out	1
47	part	2
47	then	2
47	of	3
47	could	2
47	you	1
47	how	1
47	along	1
47	good	1
47	come	1
47	that	2
47	no	2
47	fellow	1
47	money	1
47	after	1
47	before	1
47	pity	1
47	#sequentialcaps	3
47	#lines	29
47	#maxinitial	4
47	#caplines	16
47	#startwname	5
47	#periods	31
47	#stdev	1202
47	#maxpair	6
47	#startwrubric	5
47	#commas	23
47	#endwpunct	17
47	#questionmarks	1
47	#exclamationpoints	1
47	#textlines	29
47	wordNotInVocab	45
48	ha	1
48	next	1
48	what	4
48	but	1
48	have	3
48	whole	1
48	time	1
48	there	2
48	our	3
48	been	1
48	father	1
48	scene	3
48	too	1
48	certain	1
48	arabic2digit	1
48	action	2
48	them	1
48	all	2
48	honourable	1
48	some	1
48	lady	3
48	let	1
48	king	3
48	very	2
48	meet	1
48	with	2
48	so	4
48	their	1
48	itself	1
48	fool	1
48	o	2
48	enter	1
48	romannumeral	2
48	alone	1
48	my	6
48	ever	1
48	open	1
48	great	1
48	good	5
48	as	2
48	an	5
48	general	1
48	i	9
48	danger	1
48	within	1
48	again	1
48	and	11
48	pagan	1
48	to	6
48	letters	1
48	his	1
48	placename	2
48	excellent	1
48	the	13
48	him	3
48	this	7
48	lord	6
48	could	2
48	you	11
48	a	8
48	was	1
48	by	3
48	purpose	1
48	your	1
48	now	3
48	heart	1
48	cold	2
48	are	4
48	lie	1
48	me	1
48	in	2
48	shall	1
48	fear	1
48	we	2
48	these	1
48	light	1
48	such	1
48	tis	1
48	set	2
48	is	8
48	not	4
48	tell	2
48	were	1
48	unto	1
48	for	3
48	personalname	6
48	how	1
48	thus	1
48	why	3
48	#allcapswords	17
48	already	1
48	myself	2
48	he	1
48	out	1
48	see	1
48	arms	1
48	full	1
48	must	1
48	of	10
48	leave	1
48	course	1
48	flower	1
48	laid	1
48	that	1
48	they	1
48	take	2
48	friends	4
48	sleep	1
48	two	1
48	will	2
48	go	1
48	true	1
48	say	3
48	lay	1
48	#sequentialcaps	2
48	#lines	32
48	#maxinitial	5
48	#caplines	8
48	#startwname	2
48	#periods	13
48	#stdev	861
48	#maxpair	8
48	#startwrubric	1
48	#commas	43
48	#endwpunct	7
48	#questionmarks	11
48	#exclamationpoints	3
48	#textlines	32
48	#endwnumeral	1
48	wordNotInVocab	58
49	brought	1
49	breath	1
49	what	3
49	arabic2digit	1
49	must	1
49	propernoun	1
49	war	1
49	that	2
49	are	1
49	great	1
49	upon	2
49	hour	1
49	stream	1
49	see	1
49	have	3
49	all	1
49	given	1
49	some	2
49	o	1
49	sweet	1
49	thee	6
49	act	3
49	with	1
49	so	3
49	loves	1
49	strange	1
49	stood	1
49	romannumeral	1
49	my	5
49	not	1
49	hast	2
49	first	1
49	alone	1
49	as	1
49	an	1
49	spirit	1
49	know	1
49	and	13
49	blood	1
49	thine	1
49	hand	1
49	gone	1
49	i	2
49	within	1
49	hath	4
49	#allcapswords	9
49	tales	1
49	to	3
49	the	5
49	those	1
49	often	1
49	dost	1
49	lord	3
49	tell	1
49	woman	1
49	a	3
49	by	1
49	eyes	1
49	men	1
49	thy	9
49	me	2
49	in	6
49	earth	1
49	we	1
49	these	1
49	their	1
49	bed	1
49	such	1
49	face	1
49	business	1
49	is	3
49	pleasure	1
49	late	1
49	golden	1
49	personalname	1
49	thus	1
49	enter	1
49	why	2
49	thou	4
49	he	2
49	lost	1
49	part	1
49	been	1
49	wars	1
49	heard	1
49	of	13
49	speak	1
49	it	2
49	at	1
49	from	3
49	else	1
49	sleep	2
49	appeared	1
49	takes	1
49	like	1
49	servant	1
49	on	1
49	serve	1
49	when	2
49	#sequentialcaps	4
49	#lines	32
49	#maxinitial	8
49	#caplines	30
49	#periods	9
49	#stdev	1012
49	#maxpair	9
49	#startwrubric	3
49	#commas	31
49	#endwpunct	28
49	#questionmarks	7
49	#exclamationpoints	3
49	#textlines	32
49	wordNotInVocab	64
50	exit	1
50	brought	1
50	them	1
50	what	5
50	but	2
50	have	2
50	mad	1
50	horse	5
50	shall	2
50	scene	3
50	serve	1
50	arabic2digit	1
50	must	1
50	love	5
50	all	1
50	into	1
50	forth	1
50	lady	6
50	brother	1
50	king	1
50	hath	2
50	with	3
50	so	1
50	question	1
50	as	1
50	o	1
50	well	1
50	romannumeral	4
50	my	10
50	will	3
50	thee	2
50	one	1
50	sent	1
50	an	1
50	yon	1
50	i'll	2
50	know	1
50	and	4
50	things	1
50	i	7
50	far	1
50	indeed	1
50	#allcapswords	17
50	faith	2
50	to	4
50	that	3
50	his	2
50	world	1
50	gods	1
50	the	1
50	bid	1
50	him	2
50	this	2
50	play	1
50	lord	3
50	even	1
50	be	2
50	you	9
50	a	4
50	title	1
50	your	1
50	now	1
50	lips	1
50	are	1
50	thy	1
50	personalname	4
50	in	2
50	fear	1
50	we	1
50	hear	1
50	such	1
50	business	1
50	is	4
50	not	7
50	tell	1
50	for	2
50	doth	1
50	away	3
50	throne	1
50	thou	3
50	he	1
50	out	1
50	too	1
50	little	1
50	go	1
50	of	1
50	me	5
50	do	2
50	break	1
50	come	2
50	it	3
50	no	1
50	ask	1
50	back	1
50	about	1
50	line	1
50	care	1
50	if	2
50	servant	1
50	true	1
50	answer	1
50	#sequentialcaps	3
50	#lines	34
50	#maxinitial	6
50	#caplines	33
50	#startwname	6
50	#periods	29
50	#stdev	1269
50	#maxpair	10
50	#startwrubric	14
50	#commas	37
50	#endwpunct	27
50	#questionmarks	9
50	#exclamationpoints	4
50	#textlines	34
50	#endwnumeral	1
50	wordNotInVocab	46
51	further	2
51	what	1
51	but	4
51	arabic2digit	1
51	head	1
51	hast	1
51	been	1
51	since	1
51	where	1
51	have	1
51	of	3
51	room	2
51	forth	1
51	lady	3
51	act	3
51	so	2
51	question	1
51	four	1
51	well	2
51	must	5
51	will	5
51	three	1
51	first	1
51	wise	2
51	nor	1
51	an	1
51	know	2
51	and	6
51	dost	1
51	wilt	2
51	shall	1
51	a	3
51	p	2
51	#allcapswords	26
51	to	2
51	that	1
51	with	1
51	the	1
51	swear	1
51	set	1
51	nay	1
51	am	1
51	reason	1
51	prithee	1
51	woman	1
51	you	12
51	wife	1
51	or	2
51	are	1
51	thy	1
51	me	6
51	in	2
51	i	14
51	enter	1
51	far	2
51	propernoun	2
51	love	4
51	exeunt	1
51	believe	1
51	gentle	2
51	than	1
51	not	8
51	tell	1
51	for	3
51	personalname	10
51	scene	1
51	yet	2
51	thou	3
51	myself	1
51	out	1
51	too	1
51	see	1
51	little	1
51	then	1
51	romannumeral	2
51	thee	2
51	leave	1
51	this	2
51	do	2
51	speak	1
51	come	2
51	it	1
51	no	3
51	back	1
51	evening	1
51	part	1
51	if	1
51	go	3
51	how	1
51	hand	1
51	when	1
51	#sequentialcaps	4
51	#lines	30
51	#maxinitial	5
51	#caplines	28
51	#startwname	4
51	#periods	23
51	#stdev	902
51	#maxpair	6
51	#startwrubric	8
51	#commas	29
51	#endwpunct	25
51	#questionmarks	6
51	#exclamationpoints	2
51	#textlines	30
51	wordNotInVocab	36
52	what	1
52	time	1
52	never	2
52	scene	3
52	life	2
52	arabic2digit	1
52	all	2
