30	strong	1
30	in	8
30	himself	1
30	arabic2digit	1
30	propernoun	1
30	social	1
30	boy	1
30	themselves	1
30	seems	1
30	state	1
30	reign	2
30	worthy	1
30	over	1
30	not	1
30	mighty	1
30	for	1
30	personalname	4
30	land	1
30	its	1
30	is	2
30	throne	1
30	he	1
30	lords	1
30	practice	1
30	trade	1
30	feet	1
30	wars	1
30	of	21
30	people	2
30	perhaps	1
30	been	2
30	history	1
30	no	1
30	from	1
30	nation	1
30	arabic4digit	1
30	line	1
30	which	4
30	right	1
30	both	1
30	placename	2
30	kingdom	1
30	north	2
30	#sequentialcaps	1
30	#lines	31
30	#maxinitial	7
30	#caplines	6
30	#startwname	1
30	#periods	14
30	#stdev	1489
30	#maxpair	11
30	#startwrubric	1
30	#commas	17
30	#endwpunct	4
30	#textlines	30
30	#endwnumeral	2
30	wordNotInVocab	68
31	due	1
31	but	2
31	come	1
31	chapter	1
31	upon	1
31	arabic2digit	1
31	son	1
31	devil	1
31	king	3
31	had	7
31	follow	1
31	with	1
31	man	1
31	lord	2
31	almost	1
31	arabic3digit	1
31	romannumeral	1
31	once	1
31	wild	1
31	born	1
31	against	1
31	great	1
31	as	5
31	an	1
31	duke	1
31	last	1
31	and	10
31	boy	1
31	i	2
31	language	1
31	#allcapswords	10
31	left	1
31	to	5
31	his	14
31	placename	6
31	died	1
31	the	20
31	times	1
31	him	2
31	up	1
31	a	6
31	was	1
31	set	1
31	by	3
31	made	1
31	now	1
31	did	1
31	in	3
31	at	4
31	gone	1
31	though	1
31	force	1
31	not	2
31	field	1
31	for	1
31	personalname	3
31	conquest	1
31	he	6
31	out	2
31	life	2
31	been	1
31	duties	1
31	hands	1
31	strong	1
31	of	7
31	could	1
31	that	1
31	no	1
31	from	3
31	will	1
31	arabic4digit	2
31	which	3
31	after	1
31	french	1
31	kingdom	1
31	#sequentialcaps	2
31	#lines	27
31	#maxinitial	5
31	#caplines	7
31	#startwname	2
31	#periods	9
31	#stdev	1335
31	#maxpair	6
31	#commas	22
31	#endwpunct	3
31	#textlines	27
31	#endwnumeral	2
31	wordNotInVocab	65
32	arabic1digit	1
32	brought	1
32	would	1
32	low	1
32	seen	1
32	other	1
32	word	1
32	but	3
32	arabic2digit	2
32	also	1
32	greater	1
32	is	1
32	will	1
32	i	2
32	upon	3
32	himself	1
32	english	1
32	have	1
32	them	2
32	well	1
32	into	3
32	address	1
32	make	1
32	without	1
32	king	1
32	had	10
32	whether	1
32	follow	1
32	with	2
32	more	1
32	such	1
32	conquest	2
32	and	7
32	beneath	1
32	question	1
32	as	5
32	an	3
32	spirit	1
32	invasion	1
32	last	1
32	character	1
32	it	5
32	left	1
32	to	10
32	that	2
32	placename	4
32	crown	2
32	having	1
32	the	30
32	swear	1
32	when	1
32	him	2
32	vain	1
32	could	1
32	sent	1
32	a	9
32	might	1
32	was	9
32	or	1
32	by	3
32	they	1
32	which	1
32	heart	1
32	made	1
32	death	1
32	in	4
32	at	1
32	already	1
32	nothing	1
32	seems	1
32	force	1
32	not	2
32	were	1
32	places	1
32	personalname	14
32	forth	1
32	#allcapswords	8
32	he	6
32	out	1
32	chap	1
32	hall	1
32	vol	1
32	of	16
32	laid	1
32	who	3
32	been	4
32	no	1
32	power	2
32	hands	2
32	though	1
32	his	7
32	table	1
32	on	5
32	french	1
32	kingdom	1
32	news	1
32	#sequentialcaps	4
32	#lines	36
32	#maxinitial	8
32	#caplines	7
32	#startwname	2
32	#periods	15
32	#stdev	1380
32	#maxpair	9
32	#startwrubric	2
32	#commas	24
32	#endwpunct	2
32	#textlines	36
32	#endwnumeral	3
32	wordNotInVocab	76
33	bring	1
33	all	1
33	pope	3
33	but	1
33	little	1
33	world	1
33	other	1
33	high	1
33	himself	1
33	arabic2digit	1
33	there	2
33	into	2
33	see	1
33	below	1
33	had	4
33	character	1
33	united	1
33	end	1
33	among	2
33	their	1
33	at	2
33	afterwards	2
33	eye	1
33	measure	1
33	own	1
33	propernoun	3
33	one	1
33	powers	1
33	as	3
33	an	2
33	hands	3
33	much	1
33	and	10
33	things	1
33	between	1
33	divine	1
33	#allcapswords	5
33	influence	1
33	to	6
33	church	5
33	his	3
33	placename	4
33	with	3
33	the	33
33	less	2
33	him	1
33	fell	1
33	under	1
33	itself	1
33	be	1
33	a	6
33	might	1
33	was	7
33	taken	1
33	only	1
33	they	1
33	mother	1
33	by	1
33	its	2
33	state	1
33	law	1
33	causes	1
33	than	1
33	not	5
33	were	1
33	for	1
33	personalname	4
33	yet	1
33	mark	1
33	he	3
33	free	1
33	chap	1
33	it	3
33	people	1
33	romannumeral	1
33	of	19
33	called	1
33	in	3
33	still	1
33	that	1
33	no	2
33	from	3
33	archbishop	1
33	kingdom	1
33	line	1
33	which	1
33	right	1
33	though	2
33	feet	1
33	power	1
33	#sequentialcaps	1
33	#lines	35
33	#maxinitial	7
33	#caplines	2
33	#periods	16
33	#stdev	1315
33	#maxpair	9
33	#startwrubric	1
33	#commas	23
33	#endwpunct	3
33	#textlines	35
33	#endwnumeral	1
33	wordNotInVocab	85
34	invasion	1
34	bring	1
34	seen	1
34	same	1
34	would	1
34	hill	2
34	war	1
34	since	1
34	arabic2digit	1
34	all	1
34	into	2
34	fall	1
34	greatest	1
34	has	1
34	let	1
34	brother	1
34	king	1
34	had	1
34	story	1
34	christ	1
34	more	1
34	house	1
34	stood	1
34	romannumeral	1
34	said	1
34	born	1
34	fortune	1
34	powers	1
34	as	3
34	an	1
34	know	1
34	than	1
34	again	1
34	#allcapswords	6
34	god	1
34	laid	1
34	his	5
34	placename	4
34	him	2
34	army	1
34	under	1
34	sent	1
34	a	2
34	moment	1
34	object	1
34	in	6
34	who	1
34	aside	1
34	replied	1
34	thus	1
34	its	2
34	long	1
34	empire	1
34	post	1
34	them	1
34	stand	1
34	port	1
34	favour	1
34	that	3
34	day	1
34	no	1
34	arabic4digit	1
34	which	2
34	before	1
34	pope	1
34	the	33
34	brave	1
34	upon	1
34	english	1
34	best	1
34	with	4
34	civil	1
34	conquest	1
34	one	1
34	it	2
34	spirit	1
34	and	6
34	i	1
34	her	2
34	to	11
34	was	4
34	effect	1
34	blessed	1
34	be	2
34	moral	2
34	or	1
34	by	2
34	brothers	1
34	took	1
34	force	3
34	did	1
34	found	1
34	propernoun	2
34	is	2
34	over	2
34	for	2
34	personalname	13
34	land	1
34	away	1
34	he	5
34	put	1
34	another	1
34	ready	1
34	of	10
34	how	11
34	been	1
34	at	2
34	country	2
34	after	1
34	north	1
34	power	1
34	on	2
34	#sequentialcaps	2
34	#lines	35
34	#maxinitial	7
34	#caplines	8
34	#startwname	2
34	#periods	5
34	#stdev	1399
34	#maxpair	10
34	#commas	23
34	#endwpunct	2
34	#textlines	35
34	#endwnumeral	2
34	wordNotInVocab	72
35	due	1
35	bring	1
35	whole	1
35	once	1
35	never	1
35	great	1
35	himself	2
35	all	1
35	into	1
35	false	1
35	king	4
35	character	1
35	city	1
35	felt	1
35	as	5
35	round	1
35	against	1
35	an	1
35	young	1
35	many	1
35	#allcapswords	3
35	his	8
35	placename	4
35	our	1
35	do	1
35	him	4
35	were	1
35	a	8
35	stamped	1
35	made	2
35	right	1
35	in	6
35	who	1
35	cause	1
35	rather	1
35	its	1
35	out	1
35	part	1
35	most	2
35	people	1
35	that	2
35	though	1
35	put	1
35	before	1
35	the	28
35	but	1
35	arabic2digit	1
35	district	1
35	enough	1
35	held	1
35	justice	1
35	mark	1
35	hour	1
35	english	2
35	there	2
35	long	1
35	with	2
35	so	1
35	united	1
35	among	1
35	eye	1
35	dead	1
35	respect	1
35	stand	1
35	last	1
35	and	13
35	it	2
35	to	7
35	day	1
35	was	7
35	died	1
35	through	1
35	real	1
35	coming	1
35	arabic4digit	2
35	or	1
35	by	4
35	brothers	1
35	popular	1
35	at	4
35	propernoun	1
35	over	1
35	not	1
35	field	1
35	for	2
35	personalname	5
35	land	1
35	down	1
35	he	1
35	of	10
35	lay	1
35	laid	1
35	taking	1
35	found	1
35	back	1
35	power	1
35	country	1
35	nature	1
35	north	2
35	kingdom	1
35	on	1
35	#sequentialcaps	2
35	#lines	35
35	#maxinitial	8
35	#caplines	5
35	#startwname	1
35	#periods	9
35	#stdev	1431
35	#maxpair	8
35	#commas	35
35	#endwpunct	2
35	#textlines	35
35	#endwnumeral	1
35	wordNotInVocab	90
36	time	1
36	but	3
36	carried	1
36	prove	1
36	district	2
36	or	1
36	hill	1
36	any	1
36	i	1
36	given	1
36	english	4
36	arabic2digit	1
36	there	1
36	them	3
36	all	1
36	into	2
36	some	1
36	had	3
36	best	1
36	sense	1
36	man	2
36	passed	1
36	conquest	2
36	body	1
36	romannumeral	1
36	taking	1
36	scene	1
36	one	1
36	great	2
36	as	1
36	an	1
36	hands	1
36	last	1
36	and	8
36	whose	2
36	found	1
36	nearly	1
36	language	1
36	#allcapswords	7
36	left	1
36	could	1
36	to	10
36	few	1
36	battle	1
36	the	33
36	certainly	1
36	those	2
36	north	1
36	under	2
36	several	1
36	a	7
36	was	10
36	by	1
36	they	1
36	taken	1
36	now	1
36	more	1
36	in	5
36	till	1
36	names	1
36	blood	1
36	their	1
36	off	1
36	law	1
36	is	1
36	over	1
36	not	2
36	it	3
36	imperial	1
36	were	2
36	for	1
36	personalname	8
36	land	1
36	down	2
36	why	1
36	out	1
36	been	2
36	of	20
36	its	1
36	place	1
36	people	3
36	before	2
36	who	2
36	that	3
36	small	1
36	whole	1
36	at	1
36	from	2
36	authority	1
36	class	1
36	which	2
36	age	1
36	call	1
36	followed	1
36	most	1
36	placename	2
36	french	1
36	including	1
36	on	1
36	#sequentialcaps	1
36	#lines	35
36	#maxinitial	5
36	#caplines	4
36	#periods	12
36	#stdev	1360
36	#maxpair	7
36	#commas	16
36	#endwpunct	4
36	#questionmarks	2
36	#textlines	35
36	#endwnumeral	1
36	wordNotInVocab	73
37	what	1
37	but	2
37	have	4
37	certainly	1
37	time	3
37	pure	1
37	ill	1
37	held	1
37	again	1
37	been	2
37	poetry	1
37	other	1
37	lost	1
37	arabic2digit	1
37	there	2
37	rich	1
37	while	1
37	some	1
37	laws	1
37	without	1
37	king	1
37	had	11
37	with	2
37	so	1
37	united	2
37	for	1
37	such	3
37	well	2
37	nation	1
37	own	3
37	here	1
37	as	7
37	an	1
37	duke	1
37	and	11
37	come	2
37	hand	1
37	more	1
37	character	1
37	that	2
37	peace	1
37	language	1
37	literature	1
37	#allcapswords	5
37	conquest	1
37	her	4
37	to	5
37	letters	1
37	his	1
37	placename	13
37	the	20
37	no	3
37	north	1
37	art	3
37	could	1
37	war	2
37	a	8
37	might	2
37	was	12
37	or	2
37	by	2
37	only	2
37	years	1
37	personalname	9
37	in	9
37	propernoun	1
37	rule	1
37	off	1
37	its	2
37	though	1
37	hundred	1
37	private	1
37	not	2
37	if	1
37	thus	1
37	down	1
37	is	1
37	he	1
37	she	1
37	none	1
37	chap	1
37	of	9
37	home	1
37	people	1
37	doubt	1
37	led	1
37	perhaps	1
37	blood	2
37	it	2
37	from	1
37	church	2
37	which	2
37	union	2
37	put	1
37	however	1
37	kingdom	1
37	on	1
37	#sequentialcaps	3
37	#lines	35
37	#maxinitial	6
37	#caplines	6
37	#startwname	1
37	#periods	19
37	#stdev	1275
37	#maxpair	7
37	#startwrubric	1
37	#commas	27
37	#endwpunct	2
37	#questionmarks	3
37	#textlines	35
37	#endwnumeral	1
37	wordNotInVocab	68
38	arabic1digit	1
38	who	1
38	due	1
38	what	1
38	seen	1
38	but	2
38	would	1
38	held	1
38	justice	1
38	was	6
38	these	1
38	great	1
38	hour	1
38	himself	1
38	english	2
38	service	1
38	have	3
38	there	1
38	all	1
38	into	3
38	some	1
38	before	1
38	had	3
38	so	3
38	political	1
38	their	1
38	do	1
38	may	3
38	conquest	4
38	must	1
38	measure	1
38	will	1
38	against	2
38	it	3
38	as	2
38	king	1
38	much	1
38	worth	1
38	i	1
38	and	6
38	to	8
38	that	3
38	his	3
38	battle	1
38	with	4
38	the	26
38	times	1
38	real	1
38	military	2
38	this	1
38	under	1
38	lord	2
38	too	1
38	be	3
38	thought	1
38	a	7
38	might	1
38	back	1
38	or	3
38	by	5
38	ourselves	1
38	proper	1
38	are	1
38	did	2
38	in	5
38	at	1
38	historical	1
38	placename	3
38	greek	1
38	generally	1
38	seems	1
38	is	2
38	not	3
38	science	1
38	were	1
38	for	4
38	personalname	9
38	its	2
38	system	2
38	he	2
38	lost	2
38	romannumeral	1
38	strong	1
38	of	14
38	doubt	1
38	last	1
38	true	1
38	come	1
38	been	4
38	#allcapswords	6
38	from	1
38	which	2
38	part	1
38	though	1
38	like	1
38	right	1
38	how	1
38	kingdom	2
38	introduction	1
38	#sequentialcaps	1
38	#lines	35
38	#maxinitial	5
38	#caplines	6
38	#periods	11
38	#stdev	1578
38	#maxpair	9
38	#commas	13
38	#endwpunct	4
38	#questionmarks	1
38	#exclamationpoints	1
38	#textlines	35
38	wordNotInVocab	72
39	sons	1
39	different	1
39	no	1
39	administration	1
39	have	1
39	times	1
39	held	1
39	two	1
39	these	1
39	other	1
39	where	1
39	arabic2digit	1
39	all	1
39	while	1
39	service	1
39	without	2
39	seems	2
39	roman	1
39	so	1
39	question	1
39	their	1
39	may	1
39	hold	1
39	must	1
39	government	1
39	respect	1
39	one	1
39	against	1
39	great	2
39	command	1
39	every	1
39	as	5
39	another	1
39	conquests	1
39	and	9
39	king	3
39	origin	1
39	that	2
39	#allcapswords	4
39	left	1
39	to	8
39	placename	1
39	with	2
39	the	29
39	or	4
39	him	1
39	lord	2
39	could	1
39	be	5
39	each	1
39	natural	3
39	elements	1
39	complete	1
39	a	7
39	might	2
39	was	3
39	by	3
39	made	1
39	only	1
39	in	5
39	any	1
39	council	1
39	such	2
39	force	1
39	over	1
39	military	3
39	personalname	4
39	land	2
39	its	3
39	system	4
39	he	3
39	out	1
39	lords	2
39	of	16
39	it	1
39	gave	1
39	various	1
39	kingdom	3
39	which	1
39	being	1
39	his	2
39	an	2
39	power	3
39	necessary	1
39	when	1
39	#sequentialcaps	4
39	#lines	35
39	#maxinitial	9
39	#caplines	6
39	#startwname	1
39	#periods	11
39	#stdev	1535
39	#maxpair	11
39	#startwrubric	2
39	#commas	22
39	#endwpunct	4
39	#textlines	35
39	#endwnumeral	1
39	wordNotInVocab	86
40	also	1
40	whole	1
40	head	1
40	since	1
40	serve	1
40	arabic2digit	1
40	all	1
40	while	1
40	without	1
40	king	2
40	had	3
40	extent	1
40	their	2
40	days	1
40	romannumeral	1
40	as	2
40	an	1
40	still	2
40	general	1
40	bound	1
40	#allcapswords	6
40	his	13
40	times	1
40	those	1
40	ill	1
40	him	5
40	army	2
40	under	2
40	each	1
40	war	1
40	a	2
40	was	10
40	in	6
40	judge	1
40	chief	2
40	yet	1
40	hundred	1
40	peace	1
40	royal	1
40	old	1
40	other	1
40	out	1
40	people	2
40	called	1
40	received	1
40	that	1
40	no	2
40	captain	1
40	about	1
40	which	1
40	right	1
40	though	1
40	call	1
40	when	2
40	but	1
40	there	1
40	held	1
40	justice	2
40	upon	1
40	english	2
40	order	1
40	with	2
40	its	1
40	none	1
40	conquest	2
40	could	5
40	once	1
40	will	2
40	one	1
40	and	7
40	between	1
40	i	1
40	to	6
40	having	1
40	the	32
40	be	3
40	complete	1
40	or	2
40	by	3
40	force	2
40	made	1
40	wars	1
40	they	1
40	propernoun	1
40	law	1
40	is	1
40	private	1
40	over	1
40	not	1
40	military	2
40	were	3
40	for	2
40	personalname	2
40	land	2
40	system	1
40	he	8
40	of	17
40	own	1
40	been	1
40	at	3
40	power	1
40	hands	1
40	if	1
40	however	1
40	kingdom	1
40	#sequentialcaps	1
40	#lines	35
40	#maxinitial	4
40	#caplines	8
40	#periods	15
40	#stdev	1286
40	#maxpair	8
40	#commas	29
40	#endwpunct	9
40	#textlines	35
40	#endwnumeral	1
40	wordNotInVocab	85
41	who	1
41	form	1
41	whose	1
41	master	1
41	but	4
41	have	2
41	would	2
41	religious	1
41	time	1
41	held	1
41	year	1
41	will	1
41	empire	1
41	justice	1
41	majesty	1
41	himself	1
41	english	1
41	him	1
41	arabic2digit	1
41	there	1
41	all	1
41	high	1
41	king	7
41	had	2
41	with	4
41	united	1
41	duty	1
41	kept	1
41	and	10
41	taking	1
41	nation	1
41	own	1
41	without	1
41	one	1
41	great	1
41	being	1
41	nor	1
41	as	4
41	rather	1
41	round	1
41	last	1
41	price	1
41	come	1
41	it	1
41	a	2
41	still	3
41	influence	1
41	horse	1
41	same	1
41	to	9
41	church	2
41	his	9
41	placename	3
41	crown	1
41	roman	1
41	the	40
41	no	2
41	those	1
41	under	2
41	even	1
41	woman	1
41	was	11
41	or	2
41	title	1
41	which	2
41	man	1
41	in	3
41	at	4
41	person	1
41	rule	1
41	boy	1
41	chief	1
41	felt	1
41	its	1
41	pride	1
41	state	2
41	than	1
41	not	2
41	royal	2
41	for	3
41	personalname	1
41	thus	1
41	yet	4
41	#allcapswords	4
41	he	5
41	honour	1
41	free	1
41	chap	1
41	little	1
41	another	1
41	of	17
41	afterwards	1
41	blood	1
41	that	2
41	from	2
41	power	1
41	right	1
41	though	1
41	name	1
41	noble	1
41	kingdom	2
41	on	1
41	#sequentialcaps	1
41	#lines	35
41	#maxinitial	8
41	#caplines	4
41	#startwname	1
41	#periods	13
41	#stdev	1514
41	#maxpair	9
41	#startwrubric	1
41	#commas	35
41	#endwpunct	6
41	#textlines	35
41	#endwnumeral	1
41	wordNotInVocab	67
42	arabic2digit	1
42	time	1
42	war	1
42	our	1
42	justice	2
42	other	1
42	high	1
42	upon	1
42	royal	2
42	well	1
42	where	1
42	him	1
42	have	1
42	there	1
42	this	2
42	made	2
42	make	1
42	king	4
42	had	1
42	character	2
42	with	1
42	sense	1
42	house	2
42	their	1
42	for	2
42	conquest	1
42	must	1
42	beyond	1
42	will	2
42	against	1
42	great	2
42	laid	1
42	as	4
42	would	1
42	always	1
42	modern	2
42	ground	1
42	who	1
42	and	11
42	#allcapswords	5
42	to	3
42	that	2
42	his	12
42	battle	1
42	officers	1
42	the	41
42	council	3
42	game	2
42	country	1
42	government	2
42	be	3
42	really	1
42	mean	1
42	a	4
42	was	8
42	or	1
42	took	1
42	only	1
42	year	1
42	in	9
42	i	1
42	of	29
42	administration	1
42	from	2
42	chief	1
42	state	1
42	law	5
42	is	2
42	not	1
42	were	2
42	degree	1
42	personalname	5
42	yet	1
42	common	1
42	he	1
42	out	1
42	lords	1
42	part	2
42	them	1
42	term	1
42	course	1
42	lordship	1
42	still	1
42	it	2
42	small	1
42	meeting	1
42	church	1
42	which	4
42	several	1
42	both	1
42	no	2
42	on	1
42	#sequentialcaps	3
42	#lines	34
42	#maxinitial	5
42	#caplines	6
42	#periods	13
42	#stdev	1108
42	#maxpair	9
42	#commas	16
42	#endwpunct	5
42	#textlines	34
42	#endwnumeral	1
42	wordNotInVocab	77
43	different	2
43	large	1
43	but	2
43	also	1
43	ground	1
43	except	1
43	or	2
43	condition	1
43	those	2
43	well	1
43	english	2
43	arabic2digit	1
43	there	1
43	had	2
43	all	1
43	while	1
43	book	1
43	very	1
43	with	1
43	more	1
43	their	3
43	kept	1
43	beneath	1
43	race	2
43	nor	1
43	as	8
43	money	1
43	general	2
43	between	1
43	who	1
43	and	8
43	same	1
43	to	5
43	loved	1
43	battle	1
43	towards	1
43	the	26
43	times	2
43	under	3
43	government	2
43	a	5
43	was	12
43	set	1
43	by	6
43	conquest	1
43	are	1
43	in	3
43	placename	1
43	propernoun	1
43	any	1
43	days	1
43	law	1
43	is	1
43	not	3
43	military	3
43	were	1
43	for	3
43	personalname	7
43	land	2
43	down	1
43	#allcapswords	5
43	he	2
43	important	1
43	himself	1
43	chap	1
43	trial	2
43	arms	1
43	of	11
43	people	3
43	however	1
43	that	3
43	no	4
43	its	1
43	class	1
43	kingdom	1
43	line	1
43	which	3
43	though	1
43	his	4
43	doubt	1
43	power	1
43	on	1
43	#sequentialcaps	2
43	#lines	35
43	#maxinitial	5
43	#caplines	8
43	#startwname	2
43	#periods	16
43	#stdev	1277
43	#maxpair	8
43	#startwrubric	2
43	#commas	18
43	#endwpunct	7
43	#textlines	35
43	#endwnumeral	1
43	wordNotInVocab	86
44	further	1
44	least	1
44	become	1
44	war	2
44	since	1
44	life	1
44	first	1
44	arabic2digit	1
44	all	1
44	service	1
44	has	1
44	king	3
44	had	3
44	man	2
44	as	2
44	their	3
44	romannumeral	1
44	said	1
44	going	1
44	born	1
44	command	1
44	duty	1
44	an	1
44	hand	1
44	origin	1
44	#allcapswords	6
44	perhaps	2
44	few	1
44	his	6
44	placename	1
44	present	1
44	could	1
44	were	4
44	each	2
44	a	5
44	was	5
44	mean	1
44	strong	1
44	in	10
44	greatest	1
44	these	1
44	chief	1
44	royal	1
44	together	1
44	mark	1
44	out	1
44	part	1
44	them	1
44	that	3
44	class	1
44	which	2
44	free	1
44	like	1
44	property	1
44	but	2
44	have	1
44	justice	1
44	other	2
44	where	1
44	order	1
44	son	1
44	so	1
44	court	1
44	well	1
44	original	1
44	went	1
44	it	1
44	and	9
44	i	1
44	to	7
44	name	1
44	with	4
44	the	28
44	no	1
44	or	2
44	this	1
44	be	1
44	above	1
44	subject	1
44	by	2
44	political	1
44	did	2
44	at	3
44	person	1
44	is	2
44	private	1
44	not	3
44	military	1
44	among	1
44	for	3
44	personalname	2
44	on	1
44	conquest	3
44	of	11
44	can	1
44	birth	1
44	afterwards	1
44	lordship	1
44	come	1
44	been	2
44	they	2
44	from	1
44	when	2
44	power	1
44	own	1
44	#sequentialcaps	2
44	#lines	35
44	#maxinitial	4
44	#quotations	2
44	#caplines	6
44	#periods	12
44	#stdev	1469
44	#maxpair	6
44	#startwrubric	1
44	#commas	22
44	#endwpunct	6
44	#textlines	35
44	#endwnumeral	1
44	wordNotInVocab	78
45	may	1
45	least	1
45	but	1
45	arabic2digit	1
45	district	1
45	led	1
45	valuable	1
45	held	1
45	justice	1
45	since	1
45	great	1
45	times	1
45	english	2
45	have	1
45	all	1
45	should	1
45	laws	2
45	had	3
45	with	2
45	united	1
45	court	1
45	their	1
45	conquest	1
45	said	1
45	powers	1
45	nor	1
45	an	1
45	force	1
45	still	2
45	his	1
45	between	1
45	reign	1
45	it	3
45	a	5
45	than	1
45	and	7
45	public	1
45	left	1
45	less	1
45	that	3
45	name	1
45	placename	2
45	crown	2
45	the	33
45	council	1
45	those	2
45	when	2
45	system	1
45	military	1
45	present	1
45	by	5
45	government	2
45	could	1
45	be	3
45	were	3
45	was	9
45	or	3
45	new	1
45	life	1
45	political	1
45	in	5
45	which	1
45	land	1
45	propernoun	1
45	any	1
45	these	1
45	neither	1
45	however	1
45	hundred	1
45	royal	1
45	for	1
45	personalname	4
45	administration	1
45	its	2
45	#allcapswords	5
45	he	1
45	part	2
45	most	1
45	chap	1
45	another	1
45	of	20
45	last	1
45	return	1
45	to	10
45	called	1
45	been	2
45	at	1
45	from	1
45	power	1
45	archbishop	1
45	though	2
45	if	1
45	kingdom	2
45	on	1
45	#sequentialcaps	3
45	#lines	35
45	#maxinitial	9
45	#caplines	4
45	#periods	13
45	#stdev	1514
45	#maxpair	13
45	#startwrubric	1
45	#commas	27
45	#endwpunct	3
45	#textlines	35
45	#endwnumeral	1
45	wordNotInVocab	84
46	have	2
46	council	1
46	time	1
46	propernoun	1
46	that	1
46	i	1
46	done	1
46	life	1
46	progress	1
46	well	1
46	english	2
46	sword	1
46	arabic2digit	1
46	all	1
46	room	1
46	has	1
46	required	1
46	its	1
46	had	1
46	with	7
46	extent	1
46	various	1
46	court	1
46	their	1
46	such	1
46	conquest	1
46	measure	1
46	will	2
46	appeared	1
46	own	3
46	great	3
46	longer	1
46	as	4
46	gods	1
46	hut	1
46	kind	1
46	and	12
46	between	2
46	who	1
46	revolution	1
46	sit	1
46	#allcapswords	7
46	she	1
46	her	2
46	to	8
46	day	1
46	church	4
46	placename	3
46	the	32
46	times	1
46	our	1
46	him	1
46	this	2
46	from	2
46	bishop	1
46	lord	2
46	each	1
46	division	1
46	a	6
46	was	8
46	by	3
46	almost	1
46	now	1
46	persons	1
46	in	10
46	at	1
46	of	13
46	made	1
46	state	1
46	causes	1
46	over	2
46	military	1
46	were	6
46	for	2
46	personalname	4
46	land	1
46	rule	1
46	down	1
46	common	1
46	high	1
46	power	1
46	must	1
46	sense	2
46	return	1
46	nation	1
46	received	1
46	been	1
46	no	1
46	authority	1
46	kingdom	1
46	line	1
46	which	3
46	being	1
46	his	5
46	romannumeral	1
46	on	3
46	#sequentialcaps	1
46	#lines	35
46	#maxinitial	7
46	#caplines	7
46	#startwname	1
46	#periods	12
46	#stdev	1299
46	#maxpair	8
46	#commas	14
46	#endwpunct	8
46	#textlines	35
46	#endwnumeral	1
46	wordNotInVocab	79
47	holy	1
47	would	2
47	time	1
47	high	1
47	arabic2digit	1
47	should	4
47	while	1
47	service	1
47	without	3
47	king	2
47	had	5
47	character	1
47	more	1
47	said	1
47	nor	2
47	as	3
47	again	1
47	#allcapswords	4
47	church	1
47	his	7
47	placename	2
47	him	1
47	under	2
47	a	5
47	was	4
47	only	1
47	in	3
47	everything	1
47	nothing	1
47	yet	1
47	principles	1
47	its	1
47	see	1
47	called	1
47	received	1
47	it	1
47	which	1
47	do	1
47	form	2
47	before	2
47	pope	2
47	but	1
47	when	2
47	held	1
47	english	2
47	there	1
47	down	1
47	rules	1
47	bishop	1
47	with	1
47	so	2
47	united	1
47	man	1
47	own	1
47	fact	1
47	much	1
47	and	3
47	between	1
47	that	7
47	far	3
47	to	3
47	crown	2
47	the	30
47	no	4
47	this	1
47	lord	2
47	be	4
47	or	2
47	by	4
47	now	1
47	done	1
47	at	1
47	any	1
47	chief	1
47	knowledge	1
47	law	1
47	not	1
47	were	1
47	for	3
47	personalname	6
47	conquest	1
47	he	6
47	chap	1
47	power	2
47	of	11
47	archbishop	1
47	how	1
47	laid	1
47	come	1
47	been	3
47	from	4
47	authority	1
47	became	1
47	till	1
47	being	2
47	however	1
47	kingdom	2
47	hand	1
47	on	3
47	#sequentialcaps	1
47	#lines	35
47	#maxinitial	5
