26	no	1
26	seen	1
26	philosophy	1
26	also	2
26	time	1
26	become	1
26	name	1
26	never	1
26	should	1
26	into	1
26	has	1
26	had	1
26	human	1
26	duty	1
26	arabic3digit	1
26	my	7
26	wrong	2
26	against	1
26	great	2
26	as	8
26	an	1
26	thing	1
26	worth	1
26	who	1
26	#allcapswords	14
26	god	1
26	faith	1
26	not	4
26	those	2
26	am	2
26	a	4
26	made	1
26	for	3
26	men	1
26	me	1
26	in	13
26	principles	2
26	run	1
26	opinion	3
26	thus	1
26	its	1
26	mind	1
26	long	1
26	that	5
26	fit	1
26	arabic4digit	1
26	journal	1
26	right	2
26	like	1
26	several	1
26	do	1
26	party	1
26	the	33
26	but	2
26	either	1
26	anything	1
26	have	2
26	with	4
26	so	1
26	printed	1
26	subjects	1
26	may	1
26	hold	1
26	own	2
26	one	1
26	appearance	1
26	just	1
26	it	1
26	alone	1
26	work	2
26	spirit	1
26	much	1
26	and	12
26	modern	1
26	i	7
26	far	1
26	indeed	1
26	way	1
26	public	1
26	to	12
26	review	2
26	effect	1
26	sermons	1
26	moral	2
26	respecting	1
26	or	3
26	by	2
26	which	2
26	force	1
26	done	1
26	containing	1
26	they	1
26	any	1
26	such	3
26	perhaps	1
26	proper	1
26	german	1
26	is	2
26	system	2
26	writings	1
26	years	1
26	of	23
26	can	1
26	before	1
26	speak	1
26	divine	1
26	from	1
26	will	1
26	nature	1
26	on	5
26	#sequentialcaps	1
26	#lines	36
26	#maxinitial	6
26	#caplines	4
26	#startwname	2
26	#periods	9
26	#stdev	958
26	#maxpair	9
26	#commas	29
26	#endwpunct	5
26	#textlines	36
26	#endwnumeral	1
26	wordNotInVocab	98
27	truth	1
27	wrote	2
27	what	1
27	think	1
27	philosophy	1
27	greater	1
27	have	2
27	time	1
27	review	1
27	that	1
27	never	1
27	arabic2digit	1
27	there	1
27	should	1
27	at	2
27	false	1
27	read	1
27	nearly	1
27	very	1
27	manner	1
27	with	1
27	so	4
27	published	1
27	author	1
27	kept	1
27	an	1
27	romannumeral	2
27	my	1
27	will	1
27	against	4
27	great	1
27	but	1
27	i	11
27	as	3
27	work	1
27	spirit	1
27	much	1
27	and	14
27	price	1
27	far	1
27	within	1
27	god	1
27	to	8
27	the	18
27	fit	1
27	things	1
27	this	4
27	few	1
27	find	1
27	neither	1
27	be	1
27	distance	1
27	a	2
27	date	1
27	able	1
27	or	2
27	took	1
27	because	1
27	for	1
27	many	1
27	me	1
27	years	3
27	in	10
27	they	2
27	cause	1
27	brought	1
27	any	2
27	these	1
27	nothing	1
27	such	1
27	now	2
27	principles	2
27	run	1
27	believe	1
27	is	3
27	not	1
27	opinion	1
27	remarks	2
27	s	1
27	personalname	2
27	sacred	1
27	its	1
27	#allcapswords	21
27	are	1
27	net	1
27	defence	1
27	long	2
27	myself	1
27	then	1
27	system	1
27	of	13
27	religion	1
27	good	1
27	it	4
27	arabic4digit	1
27	regard	1
27	which	2
27	his	1
27	language	1
27	until	1
27	do	3
27	however	1
27	own	1
27	#sequentialcaps	1
27	#lines	32
27	#maxinitial	9
27	#quotations	1
27	#caplines	6
27	#startwname	1
27	#periods	13
27	#stdev	1157
27	#maxpair	9
27	#commas	21
27	#endwpunct	7
27	#textlines	32
27	#endwnumeral	1
27	wordNotInVocab	65
28	truth	1
28	seen	1
28	same	1
28	never	1
28	should	1
28	much	1
28	without	1
28	volume	1
28	had	2
28	more	1
28	their	1
28	my	1
28	think	1
28	great	1
28	nor	1
28	every	1
28	an	1
28	would	1
28	general	1
28	many	1
28	#allcapswords	10
28	less	1
28	those	1
28	a	1
28	able	1
28	made	1
28	in	10
28	these	1
28	judge	1
28	rest	1
28	thus	1
28	its	2
28	important	1
28	course	1
28	who	1
28	that	2
28	which	4
28	right	1
28	like	1
28	true	1
28	arabic1digit	1
28	the	21
28	but	1
28	religious	2
28	readers	1
28	contains	1
28	justice	1
28	dear	1
28	have	5
28	whether	1
28	so	2
28	question	2
28	will	2
28	respect	1
28	own	1
28	open	1
28	it	7
28	spirit	2
28	and	13
28	hi	1
28	i	6
28	within	1
28	to	11
28	pages	1
28	as	4
28	this	1
28	sir	2
28	find	1
28	even	2
28	be	3
28	moral	1
28	therefore	1
28	or	2
28	by	1
28	heart	1
28	are	1
28	they	3
28	view	1
28	propernoun	1
28	any	2
28	may	1
28	than	1
28	not	4
28	one	1
28	for	1
28	personalname	2
28	well	2
28	system	1
28	of	19
28	can	2
28	do	1
28	been	2
28	from	1
28	something	1
28	on	1
28	#sequentialcaps	1
28	#lines	34
28	#maxinitial	4
28	#caplines	6
28	#startwname	3
28	#periods	5
28	#stdev	562
28	#maxpair	6
28	#commas	26
28	#endwpunct	2
28	#textlines	34
28	wordNotInVocab	91
29	further	1
29	what	1
29	etc	1
29	but	1
29	religious	1
29	time	1
29	held	1
29	two	1
29	upon	2
29	present	1
29	critical	1
29	where	1
29	knows	2
29	some	1
29	has	1
29	make	1
29	volume	1
29	from	2
29	whole	1
29	author	1
29	consequences	1
29	fool	1
29	get	1
29	appeared	1
29	philosophy	1
29	living	1
29	great	1
29	first	1
29	to	10
29	nor	4
29	an	1
29	spirit	3
29	is	1
29	modern	1
29	it	4
29	and	11
29	same	1
29	perhaps	2
29	his	3
29	published	1
29	the	19
29	review	1
29	does	4
29	words	1
29	him	2
29	this	1
29	sir	1
29	up	1
29	be	2
29	a	3
29	or	1
29	by	10
29	purpose	1
29	which	5
29	are	2
29	made	1
29	in	8
29	i	2
29	german	1
29	fear	1
29	propernoun	1
29	remarkable	1
29	these	1
29	themselves	1
29	they	2
29	only	1
29	than	2
29	not	7
29	remarks	1
29	for	2
29	personalname	1
29	since	1
29	thus	1
29	its	2
29	better	1
29	#allcapswords	4
29	system	3
29	he	5
29	used	1
29	of	14
29	can	2
29	popular	1
29	less	1
29	good	1
29	taking	1
29	been	2
29	no	1
29	understand	1
29	arabic4digit	2
29	country	1
29	respect	1
29	if	1
29	placename	1
29	say	1
29	at	1
29	#sequentialcaps	2
29	#lines	34
29	#maxinitial	5
29	#quotations	4
29	#caplines	4
29	#startwname	1
29	#periods	7
29	#stdev	1032
29	#maxpair	7
29	#commas	16
29	#endwpunct	3
29	#textlines	34
29	#endwnumeral	1
29	wordNotInVocab	77
30	arabic1digit	1
30	only	1
30	its	1
30	readers	1
30	does	2
30	possible	3
30	reader	1
30	other	1
30	too	1
30	himself	1
30	then	1
30	of	13
30	all	2
30	make	1
30	without	2
30	nearly	1
30	alone	1
30	had	2
30	whether	3
30	man	2
30	may	2
30	an	1
30	philosophy	1
30	great	1
30	nor	2
30	every	1
30	source	1
30	know	1
30	and	11
30	known	1
30	reason	1
30	between	1
30	last	2
30	far	1
30	#allcapswords	4
30	to	6
30	that	5
30	makes	1
30	the	15
30	no	1
30	those	1
30	upon	2
30	words	1
30	as	1
30	this	1
30	sir	1
30	find	1
30	opinion	1
30	be	4
30	a	7
30	or	6
30	by	2
30	because	1
30	point	1
30	question	1
30	are	1
30	but	1
30	whom	1
30	in	6
30	from	1
30	propernoun	1
30	any	2
30	these	1
30	everything	1
30	four	1
30	being	1
30	believe	1
30	is	7
30	not	2
30	for	2
30	personalname	1
30	object	1
30	down	1
30	character	1
30	making	1
30	he	11
30	out	1
30	part	1
30	understand	1
30	it	4
30	system	4
30	them	3
30	can	2
30	leave	1
30	who	1
30	knowledge	2
30	at	2
30	take	1
30	which	5
30	takes	2
30	his	4
30	how	1
30	power	1
30	on	3
30	#sequentialcaps	2
30	#lines	34
30	#maxinitial	5
30	#quotations	1
30	#caplines	5
30	#startwname	1
30	#periods	8
30	#stdev	879
30	#maxpair	7
30	#startwrubric	1
30	#commas	27
30	#endwpunct	3
30	#textlines	34
30	wordNotInVocab	79
31	arabic1digit	2
31	different	1
31	seen	1
31	but	2
31	held	1
31	many	1
31	two	3
31	other	1
31	first	2
31	all	1
31	into	1
31	honourable	1
31	known	1
31	had	2
31	with	5
31	persecution	1
31	more	2
31	memory	1
31	author	1
31	doctrine	1
31	will	1
31	m	1
31	own	2
31	as	6
31	an	1
31	spirit	1
31	and	17
31	reign	1
31	it	4
31	again	1
31	#allcapswords	3
31	relative	1
31	to	6
31	few	1
31	his	5
31	the	23
31	our	1
31	him	1
31	under	1
31	itself	2
31	be	2
31	a	7
31	second	1
31	by	6
31	only	2
31	are	1
31	years	1
31	in	6
31	eight	1
31	placename	2
31	we	1
31	these	2
31	he	3
31	four	1
31	something	1
31	is	5
31	than	2
31	not	2
31	philosophy	2
31	thousand	1
31	thus	1
31	its	2
31	carefully	1
31	system	1
31	mind	1
31	see	1
31	now	1
31	of	14
31	can	1
31	third	1
31	last	2
31	during	1
31	from	1
31	back	1
31	regard	1
31	which	4
31	view	1
31	arabic4digit	1
31	after	1
31	true	1
31	#sequentialcaps	1
31	#lines	34
31	#maxinitial	6
31	#quotations	2
31	#caplines	6
31	#startwname	1
31	#periods	11
31	#stdev	896
31	#maxpair	6
31	#commas	28
31	#endwpunct	7
31	#textlines	34
31	wordNotInVocab	83
32	philosophy	5
32	since	1
32	life	1
32	bear	1
32	himself	1
32	first	1
32	all	3
32	what	1
32	while	2
32	has	3
32	without	2
32	volume	1
32	character	1
32	extent	1
32	more	1
32	their	2
32	professor	1
32	stood	1
32	nor	2
32	every	1
32	as	1
32	is	2
32	#allcapswords	7
32	that	1
32	his	13
32	placename	2
32	him	1
32	under	1
32	could	1
32	thought	1
32	a	2
32	title	1
32	in	11
32	themselves	1
32	days	1
32	its	1
32	lectures	1
32	most	2
32	influence	2
32	it	4
32	choice	1
32	arabic4digit	2
32	almost	1
32	on	3
32	daily	1
32	alone	1
32	edition	1
32	two	1
32	have	1
32	this	1
32	with	1
32	so	1
32	doctrine	2
32	will	1
32	work	1
32	and	10
32	i	1
32	public	1
32	to	8
32	m	2
32	the	34
32	review	1
32	or	1
32	by	2
32	even	1
32	be	1
32	taken	1
32	now	1
32	necessary	2
32	are	1
32	works	1
32	of	22
32	propernoun	1
32	we	3
32	author	1
32	not	3
32	for	1
32	german	1
32	system	1
32	he	3
32	her	1
32	can	1
32	taking	1
32	found	1
32	from	3
32	hands	1
32	however	1
32	kingdom	1
32	introduction	1
32	#sequentialcaps	1
32	#lines	35
32	#maxinitial	6
32	#quotations	7
32	#caplines	3
32	#periods	13
32	#stdev	864
32	#maxpair	10
32	#commas	23
32	#endwpunct	4
32	#textlines	35
32	#endwnumeral	1
32	wordNotInVocab	90
33	written	1
33	wrote	1
33	what	2
33	philosophy	1
33	would	2
33	especially	1
33	himself	1
33	certain	1
33	into	1
33	while	1
33	note	1
33	let	1
33	volume	1
33	had	1
33	character	1
33	more	2
33	their	1
33	professor	1
33	living	1
33	against	1
33	first	2
33	nor	2
33	every	1
33	an	3
33	still	2
33	reason	1
33	#allcapswords	14
33	his	2
33	placename	2
33	him	1
33	am	1
33	under	1
33	a	3
33	was	7
33	come	1
33	pure	1
33	because	1
33	feel	1
33	only	1
33	year	1
33	me	1
33	in	11
33	already	1
33	felt	1
33	opinion	1
33	neither	1
33	its	2
33	honour	1
33	see	1
33	then	1
33	saying	1
33	that	1
33	which	4
33	though	1
33	say	2
33	how	1
33	may	1
33	etc	1
33	us	1
33	other	1
33	where	1
33	this	2
33	make	1
33	with	1
33	so	1
33	has	2
33	one	2
33	it	4
33	and	5
33	always	1
33	years	1
33	i	9
33	mr	1
33	to	10
33	m	3
33	the	16
33	review	2
33	sir	1
33	even	1
33	might	1
33	arabic4digit	2
33	by	1
33	others	1
33	done	1
33	at	1
33	propernoun	1
33	any	2
33	author	1
33	state	1
33	is	2
33	than	1
33	were	1
33	for	2
33	personalname	1
33	he	3
33	goes	1
33	argument	1
33	of	13
33	speak	1
33	number	1
33	been	1
33	after	1
33	however	3
33	whose	2
33	on	2
33	#sequentialcaps	1
33	#lines	34
33	#maxinitial	5
33	#quotations	4
33	#caplines	4
33	#startwname	1
33	#periods	17
33	#stdev	767
33	#maxpair	7
33	#commas	33
33	#endwpunct	7
33	#textlines	34
33	wordNotInVocab	79
34	due	1
34	etc	2
34	through	1
34	philosophy	3
34	edition	2
34	muse	1
34	held	2
34	been	1
34	two	1
34	political	1
34	i	1
34	reader	1
34	other	1
34	too	1
34	himself	1
34	us	1
34	of	22
34	all	1
34	has	1
34	let	1
34	dedication	1
34	best	1
34	with	2
34	united	1
34	author	1
34	professor	1
34	once	1
34	nation	1
34	respect	1
34	university	1
34	but	2
34	great	3
34	first	1
34	as	2
34	critical	1
34	and	7
34	again	1
34	#allcapswords	7
34	public	1
34	her	1
34	to	6
34	late	1
34	his	2
34	placename	5
34	the	24
34	review	2
34	this	3
34	sir	2
34	a	3
34	above	1
34	by	5
34	made	1
34	now	1
34	only	1
34	men	2
34	works	2
34	in	5
34	at	1
34	may	1
34	language	1
34	such	1
34	beautiful	1
34	is	5
34	not	2
34	for	1
34	personalname	5
34	on	1
34	thus	2
34	old	1
34	writings	1
34	see	2
34	what	1
34	love	1
34	whom	1
34	it	1
34	history	2
34	which	1
34	noble	2
34	true	1
34	age	1
34	#sequentialcaps	3
34	#lines	32
34	#maxinitial	4
34	#quotations	8
34	#caplines	11
34	#startwname	1
34	#periods	9
34	#stdev	1134
34	#maxpair	7
34	#commas	21
34	#endwpunct	11
34	#exclamationpoints	1
34	#textlines	32
34	wordNotInVocab	71
35	whole	1
35	bear	1
35	certain	2
35	all	1
35	fact	1
35	more	1
35	numerous	1
35	being	1
35	every	1
35	as	1
35	an	1
35	souls	1
35	again	1
35	thing	1
35	that	3
35	his	1
35	those	1
35	a	10
35	was	1
35	object	1
35	in	7
35	sacred	1
35	already	1
35	these	2
35	nothing	1
35	comes	1
35	remarks	1
35	reader	1
35	its	1
35	turned	1
35	out	1
35	little	1
35	then	1
35	mind	1
35	show	1
35	it	2
35	which	5
35	added	1
35	french	1
35	etc	2
35	but	2
35	there	2
35	round	1
35	upon	1
35	have	1
35	order	1
35	given	1
35	manner	1
35	with	3
35	designed	1
35	and	17
35	between	1
35	i	1
35	to	5
35	the	19
35	this	2
35	up	1
35	be	3
35	moral	1
35	set	1
35	pictures	1
35	purpose	1
35	preface	1
35	point	1
35	about	1
35	are	1
35	at	2
35	propernoun	2
35	may	2
35	such	1
35	is	7
35	not	1
35	german	4
35	well	1
35	along	1
35	christianity	1
35	system	1
35	he	1
35	after	1
35	of	24
35	can	1
35	#allcapswords	3
35	from	1
35	country	1
35	introduction	1
35	#sequentialcaps	1
35	#lines	34
35	#maxinitial	7
35	#caplines	3
35	#periods	6
35	#stdev	802
35	#maxpair	8
35	#commas	29
35	#endwpunct	4
35	#textlines	34
35	wordNotInVocab	96
36	who	2
36	holy	1
36	no	1
36	consequences	1
36	wrong	1
36	world	1
36	does	1
36	that	3
36	made	1
36	since	1
36	here	1
36	upon	4
36	where	2
36	there	1
36	of	13
36	all	1
36	into	1
36	while	1
36	has	1
36	manner	1
36	one	1
36	whether	1
36	some	1
36	with	1
36	so	1
36	question	3
36	author	3
36	man	1
36	but	2
36	true	1
36	open	1
36	just	1
36	every	1
36	as	1
36	i	1
36	spirit	1
36	and	14
36	more	1
36	it	3
36	god	2
36	might	1
36	not	6
36	his	3
36	the	24
36	those	2
36	words	1
36	him	1
36	this	2
36	could	1
36	be	3
36	a	5
36	or	4
36	by	7
36	view	1
36	point	1
36	origin	1
36	now	1
36	only	2
36	eyes	1
36	along	1
36	possible	1
36	in	8
36	they	1
36	arabic1digit	1
36	may	1
36	themselves	1
36	seems	1
36	principles	1
36	is	6
36	hold	2
36	for	2
36	personalname	1
36	put	1
36	its	1
36	method	1
36	way	2
36	christianity	1
36	he	3
36	numerous	1
36	notes	1
36	both	1
36	system	3
36	eternal	1
36	them	5
36	sense	1
36	dr	1
36	to	7
36	divine	1
36	happy	1
36	#allcapswords	5
36	from	3
36	which	2
36	right	1
36	fair	2
36	on	1
36	#sequentialcaps	1
36	#lines	35
36	#maxinitial	4
36	#quotations	1
36	#caplines	4
36	#periods	7
36	#stdev	1074
36	#maxpair	7
36	#commas	18
36	#endwpunct	4
36	#textlines	35
36	#endwnumeral	1
36	wordNotInVocab	84
37	mine	1
37	what	3
37	seen	1
37	dr	1
37	would	2
37	whole	1
37	does	1
37	any	3
37	has	1
37	had	1
37	character	1
37	man	1
37	body	2
37	romannumeral	1
37	then	1
37	my	1
37	said	1
37	think	3
37	case	1
37	as	5
37	an	1
37	who	1
37	f	1
37	#allcapswords	9
37	that	6
37	his	8
37	could	1
37	a	5
37	was	1
37	lie	1
37	only	3
37	in	6
37	rather	1
37	against	1
37	want	1
37	out	1
37	gave	1
37	part	1
37	most	1
37	though	1
37	little	1
37	to	13
37	called	1
37	it	5
37	says	1
37	which	2
37	several	1
37	do	2
37	say	2
37	when	1
37	etc	1
37	but	2
37	lose	1
37	gentleman	1
37	readers	3
37	did	1
37	have	1
37	count	1
37	some	1
37	make	1
37	scenes	1
37	with	1
37	so	2
37	question	2
37	must	1
37	give	1
37	ever	1
37	one	3
37	relating	1
37	occasion	2
37	spirit	1
37	and	7
37	always	1
37	i	3
37	public	1
37	sort	1
37	m	2
37	the	16
37	upon	3
37	this	3
37	find	2
37	even	1
37	be	3
37	or	1
37	political	1
37	person	1
37	something	1
37	propernoun	1
37	we	1
37	such	2
37	is	3
37	not	1
37	for	1
37	personalname	1
37	myself	1
37	he	3
37	lost	1
37	spanish	1
37	of	21
37	can	2
37	before	1
37	once	1
37	charge	1
37	takes	1
37	french	1
37	if	2
37	however	1
37	on	2
37	#sequentialcaps	3
37	#lines	34
37	#maxinitial	6
37	#quotations	5
37	#caplines	8
37	#startwname	2
37	#periods	14
37	#stdev	532
37	#maxpair	9
37	#commas	17
37	#endwpunct	6
37	#questionmarks	3
37	#textlines	34
37	wordNotInVocab	87
38	further	1
38	truth	1
38	least	1
38	what	3
38	prove	1
38	world	1
38	does	3
38	pro	1
38	all	1
38	has	1
38	had	1
38	political	1
38	speech	1
38	romannumeral	1
38	my	1
38	philosophy	2
38	against	2
38	first	1
38	as	1
38	an	2
38	still	1
38	things	2
38	#allcapswords	8
38	use	1
38	less	1
38	his	2
38	him	1
38	am	1
38	a	9
38	because	1
38	made	3
38	only	1
38	me	2
38	in	3
38	generally	1
38	off	1
38	old	1
38	tell	1
38	judgement	1
38	thousand	1
38	yet	2
38	wrong	1
38	making	1
38	degree	1
38	too	1
38	early	1
38	then	2
38	system	2
38	that	4
38	no	1
38	particular	1
38	which	1
38	view	1
38	how	1
38	say	1
38	when	2
38	the	17
38	but	1
38	readers	1
38	contains	1
38	want	1
38	upon	1
38	have	1
38	of	19
38	given	1
38	some	1
38	with	5
38	so	1
38	easy	1
38	it	9
38	spirit	1
38	last	1
38	and	5
38	i	2
38	far	1
38	language	1
38	to	14
38	this	1
38	by	2
38	be	3
38	or	1
38	man	1
38	are	2
38	we	1
38	such	1
38	is	2
38	not	2
38	for	1
38	german	1
38	he	6
38	goes	1
38	full	1
38	do	1
38	been	1
38	charge	2
38	if	1
38	on	2
38	#sequentialcaps	1
38	#lines	34
38	#maxinitial	4
38	#quotations	14
38	#caplines	3
38	#periods	11
38	#stdev	992
38	#maxpair	7
38	#commas	14
38	#endwpunct	4
38	#questionmarks	1
38	#exclamationpoints	2
38	#textlines	34
38	wordNotInVocab	82
39	consequences	1
39	dr	3
39	also	1
39	one	1
39	reader	1
39	first	2
39	has	4
39	fact	1
39	had	1
39	found	1
39	more	1
39	as	3
39	for	3
39	m	3
39	same	2
39	nor	1
39	thing	1
39	things	2
39	reason	2
39	than	1
39	perhaps	1
39	that	8
39	his	6
39	our	1
39	present	1
39	a	7
39	was	2
39	only	2
39	personalname	3
39	in	12
39	principles	1
39	thus	1
39	its	3
39	method	1
39	#allcapswords	8
39	out	1
39	see	1
39	leave	1
39	it	5
39	letters	1
39	memoir	1
39	which	2
39	view	1
39	writings	1
39	care	1
39	himself	1
39	several	1
39	published	1
39	but	1
39	edition	2
39	readers	1
39	put	1
39	two	2
39	want	2
39	other	2
39	have	1
39	this	5
39	some	2
39	with	2
39	note	1
39	may	1
39	will	2
39	hope	1
39	open	1
39	work	1
39	and	10
39	between	3
39	i	3
39	judgement	3
39	way	1
39	public	2
39	to	13
39	having	1
39	the	21
39	vain	1
39	says	1
39	be	1
39	second	2
39	by	1
39	point	1
39	necessary	1
39	are	3
39	taken	1
39	done	1
39	persons	1
39	at	1
39	we	1
39	knowledge	1
39	information	1
39	is	5
39	not	4
39	places	1
39	t	1
39	myself	1
39	system	1
39	he	8
39	account	1
39	full	1
39	of	20
39	me	1
39	biographical	1
39	my	4
39	from	1
39	however	1
39	on	1
39	#sequentialcaps	1
39	#lines	36
39	#maxinitial	10
39	#quotations	11
39	#caplines	2
39	#periods	19
39	#stdev	1328
39	#maxpair	12
39	#commas	24
39	#endwpunct	2
39	#textlines	36
39	#endwnumeral	1
39	wordNotInVocab	84
40	truth	3
40	all	2
40	other	1
40	latter	1
40	philosophy	2
40	edition	1
40	would	1
40	immediately	1
40	whole	1
40	readers	1
40	into	1
40	justice	1
40	first	1
40	have	1
40	there	1
40	of	21
40	had	2
40	with	2
40	because	1
40	very	1
40	author	1
40	consequences	1
40	well	1
40	said	3
40	at	1
40	here	2
40	but	1
40	as	4
40	spirit	1
40	is	7
40	i	3
40	between	1
40	and	12
40	less	1
40	that	4
40	his	4
40	m	2
40	the	32
40	certainly	1
40	still	1
40	this	4
40	find	1
40	parts	1
40	every	1
40	be	3
40	former	2
40	a	6
40	might	1
40	by	2
40	title	1
40	object	1
40	others	1
40	taken	1
40	found	1
40	in	10
40	point	1
40	we	1
40	nothing	1
40	knowledge	1
40	principles	1
40	applied	2
40	than	1
40	representation	1
40	for	2
40	itself	1
40	its	5
40	#allcapswords	10
40	character	1
40	system	3
40	he	4
40	part	3
40	see	1
40	yet	1
40	each	1
40	to	6
40	were	1
40	own	1
40	my	1
40	it	4
40	strange	1
40	no	1
40	from	2
40	which	3
40	view	1
40	if	2
40	like	1
40	after	1
40	right	1
40	therefore	1
40	on	1
40	#sequentialcaps	1
40	#lines	34
40	#maxinitial	7
40	#quotations	12
40	#caplines	3
40	#periods	9
40	#stdev	480
40	#maxpair	7
40	#commas	19
40	#endwpunct	5
40	#textlines	34
40	wordNotInVocab	80
41	form	1
41	what	2
41	us	1
41	philosophy	1
41	proper	1
41	not	1
41	enough	3
41	readers	2
41	we	1
41	does	2
41	then	1
41	two	1
41	since	1
41	other	1
41	given	1
41	him	1
41	have	2
41	all	1
41	sir	1
41	ourselves	1
41	length	1
41	so	1
41	end	1
41	author	2
41	understand	1
41	forth	1
41	arabic1digit	1
41	sets	1
41	will	4
41	said	1
41	but	4
41	at	2
41	it	9
41	as	3
41	an	1
41	work	2
41	critical	1
41	and	4
41	i	2
41	making	1
41	history	1
41	to	15
41	that	6
41	m	1
41	the	20
41	our	1
41	this	4
41	be	4
41	complete	2
41	a	8
41	might	1
41	by	3
41	remarks	1
41	point	1
41	only	1
41	are	1
41	years	1
41	works	1
41	in	8
41	asked	1
41	s	1
41	already	1
41	is	7
41	perhaps	1
41	were	1
41	for	2
41	personalname	1
41	though	1
41	thus	1
41	method	2
41	#allcapswords	6
41	clear	1
41	he	8
41	been	1
41	fine	1
41	sure	1
41	system	7
41	of	16
41	means	1
41	ten	1
41	own	1
41	found	4
41	no	3
41	from	2
41	ought	1
41	which	2
41	right	1
41	saw	1
41	his	3
41	put	1
41	before	2
41	say	2
41	on	2
41	#lines	34
41	#maxinitial	7
41	#quotations	6
41	#caplines	3
41	#startwname	1
41	#periods	9
41	#stdev	713
41	#maxpair	10
41	#commas	18
41	#endwpunct	5
41	#questionmarks	3
41	#textlines	34
41	wordNotInVocab	75
42	our	1
42	philosophy	1
42	would	1
42	ground	2
42	world	1
42	does	1
42	become	1
42	any	1
42	never	1
42	reader	1
42	too	1
42	upon	2
42	hour	1
42	into	1
42	if	1
42	have	3
42	there	1
42	them	2
42	room	1
42	laws	2
42	fact	1
42	once	1
42	very	1
42	from	1
42	so	2
42	therefore	2
42	necessary	3
42	human	1
42	may	2
42	romannumeral	1
42	doctrine	1
42	at	1
42	going	1
42	great	1
42	every	1
42	as	4
42	an	1
42	just	2
42	much	1
42	and	7
42	number	1
42	reason	2
42	else	1
42	god	2
42	to	9
42	that	4
42	m	2
42	the	22
42	less	1
42	review	1
42	him	1
42	this	2
42	take	1
42	find	1
42	says	2
42	up	1
42	even	2
42	be	3
42	thought	1
42	truth	1
42	a	3
42	able	2
42	or	4
42	by	1
42	pure	2
42	now	2
42	men	4
42	taken	1
42	me	1
42	in	9
42	they	4
42	we	5
42	nature	1
42	state	1
42	believe	1
42	is	1
42	over	1
42	not	6
42	matter	1
42	for	3
42	been	1
42	principles	2
42	#allcapswords	7
42	he	2
42	those	1
42	most	1
42	see	2
42	day	1
42	must	3
42	of	14
42	can	6
42	could	1
42	mind	3
42	show	1
42	do	1
42	place	1
42	perhaps	1
42	still	1
42	come	1
42	it	4
42	however	1
42	which	3
42	though	4
42	before	1
42	whose	1
42	on	1
42	#sequentialcaps	2
42	#lines	34
42	#maxinitial	7
42	#quotations	8
42	#caplines	3
42	#periods	4
42	#stdev	586
42	#maxpair	13
42	#commas	32
42	#endwpunct	7
42	#exclamationpoints	2
42	#textlines	34
42	wordNotInVocab	67
43	further	1
43	treatment	1
43	truth	1
43	but	3
43	example	1
43	does	1
43	those	2
43	we	1
43	all	1
43	other	4
43	into	2
43	have	2
43	there	1
43	them	3
43	should	1
43	given	1
43	while	1
43	neither	1
43	follow	1
43	with	2
43	human	1
43	their	2
43	for	2
43	religion	1
43	romannumeral	1
43	will	4
43	said	1
43	be	3
43	at	1
43	great	3
43	nor	1
43	as	8
43	true	1
43	spirit	1
43	and	9
43	always	1
43	reason	2
43	more	1
43	it	5
43	a	5
43	#allcapswords	4
43	god	1
43	faith	1
43	not	2
43	that	3
43	themselves	1
43	the	24
43	this	3
43	take	1
43	up	1
43	each	3
43	christian	1
43	or	3
43	by	3
43	out	1
43	ad	1
43	point	2
43	only	1
43	men	3
43	persons	2
43	in	3
43	i	2
43	enter	1
43	however	1
43	any	2
43	ever	1
43	nothing	2
43	such	2
43	never	1
43	is	3
43	rest	1
43	goes	1
43	perhaps	1
43	opinion	1
43	are	2
43	divine	1
43	t	1
43	want	1
43	old	1
43	away	1
43	clear	1
43	making	1
43	he	3
43	often	1
43	too	1
43	see	1
43	dream	1
43	here	1
43	of	19
43	hope	1
43	show	1
43	to	9
43	who	3
43	from	3
43	charge	1
43	about	1
43	which	3
43	respect	2
43	takes	1
43	fair	1
