235	whose	1
235	hope	1
235	#sequentialcaps	2
235	#lines	41
235	#maxinitial	7
235	#quotations	3
235	#caplines	18
235	#startwname	2
235	#periods	11
235	#stdev	1013
235	#maxpair	10
235	#commas	30
235	#endwpunct	20
235	#textlines	41
235	wordNotInVocab	102
236	mistress	1
236	what	1
236	province	1
236	since	1
236	himself	2
236	all	1
236	human	1
236	arabic3digit	1
236	romannumeral	1
236	my	1
236	reflections	1
236	every	1
236	as	4
236	an	2
236	is	2
236	much	1
236	#allcapswords	10
236	placename	3
236	those	1
236	voyage	1
236	under	1
236	a	2
236	was	2
236	new	1
236	only	2
236	love	1
236	whom	1
236	in	7
236	conduct	1
236	fair	1
236	part	1
236	most	1
236	them	1
236	third	1
236	to	6
236	ten	1
236	blood	1
236	that	5
236	fort	1
236	which	5
236	his	8
236	noble	1
236	desire	1
236	other	1
236	interesting	1
236	where	1
236	have	1
236	action	1
236	of	17
236	son	1
236	this	3
236	night	1
236	manner	1
236	known	1
236	adventures	1
236	with	1
236	so	2
236	troops	1
236	don	1
236	will	1
236	one	1
236	led	1
236	it	1
236	many	1
236	and	9
236	i	4
236	poet	2
236	praise	1
236	having	1
236	the	27
236	no	2
236	described	1
236	be	1
236	returned	1
236	by	1
236	now	1
236	heart	1
236	more	1
236	de	2
236	propernoun	5
236	os	1
236	youth	1
236	style	1
236	were	2
236	for	6
236	land	1
236	he	6
236	resolved	1
236	both	1
236	towards	1
236	speak	1
236	from	4
236	whose	2
236	country	1
236	after	1
236	on	1
236	#sequentialcaps	4
236	#lines	39
236	#maxinitial	5
236	#quotations	1
236	#caplines	18
236	#startwname	3
236	#periods	13
236	#stdev	1358
236	#maxpair	9
236	#commas	27
236	#endwpunct	15
236	#textlines	39
236	#endwnumeral	1
236	wordNotInVocab	97
237	our	1
237	mine	2
237	its	3
237	soon	1
237	never	1
237	scene	1
237	all	1
237	while	3
237	let	2
237	end	1
237	close	2
237	around	1
237	speech	1
237	bliss	1
237	my	12
237	said	1
237	thee	1
237	fortune	1
237	powers	1
237	nor	2
237	an	1
237	cannot	1
237	kind	1
237	still	1
237	that	4
237	his	6
237	placename	1
237	strength	1
237	him	1
237	a	3
237	dark	1
237	eyes	2
237	thy	5
237	me	2
237	in	1
237	earth	1
237	fate	1
237	tis	1
237	rest	1
237	thus	2
237	yet	1
237	notes	1
237	throne	1
237	keep	1
237	arms	1
237	seemed	1
237	love	2
237	night	1
237	alas	1
237	breast	1
237	it	1
237	free	1
237	fair	4
237	like	1
237	ground	1
237	thoughts	1
237	but	3
237	brave	1
237	upon	1
237	hour	1
237	th	1
237	lovely	1
237	this	1
237	tears	2
237	short	1
237	with	7
237	so	1
237	may	2
237	will	1
237	be	1
237	one	1
237	source	1
237	motion	1
237	alone	1
237	tongue	1
237	spirit	1
237	and	9
237	i	3
237	her	3
237	to	4
237	the	17
237	set	1
237	vain	1
237	from	2
237	give	1
237	shall	1
237	second	1
237	heart	1
237	tender	1
237	cold	1
237	death	2
237	de	1
237	sleep	2
237	propernoun	4
237	chief	2
237	such	1
237	joy	1
237	over	1
237	not	1
237	for	2
237	object	1
237	is	1
237	thou	1
237	he	1
237	of	7
237	come	1
237	found	1
237	#allcapswords	4
237	soul	1
237	being	1
237	power	1
237	on	1
237	#sequentialcaps	2
237	#lines	42
237	#maxinitial	10
237	#caplines	40
237	#startwname	3
237	#periods	11
237	#stdev	824
237	#maxpair	13
237	#commas	27
237	#endwpunct	35
237	#exclamationpoints	3
237	#textlines	42
237	wordNotInVocab	108
238	truth	2
238	mine	1
238	least	1
238	sword	1
238	since	1
238	grief	1
238	all	3
238	while	1
238	false	1
238	has	2
238	laws	1
238	without	1
238	arabic3digit	1
238	my	10
238	nation	1
238	think	1
238	powers	1
238	every	2
238	is	1
238	kind	1
238	hand	1
238	danger	1
238	#allcapswords	10
238	his	2
238	placename	1
238	it	1
238	our	4
238	am	1
238	a	4
238	was	1
238	live	1
238	shame	1
238	pure	1
238	only	1
238	love	2
238	thy	6
238	me	4
238	in	3
238	earth	1
238	fate	1
238	far	1
238	these	2
238	nothing	1
238	gentle	1
238	its	1
238	gave	1
238	arms	1
238	then	1
238	them	1
238	third	1
238	breast	1
238	who	3
238	that	1
238	no	3
238	which	4
238	free	1
238	care	1
238	most	1
238	when	2
238	fancy	1
238	but	2
238	swear	1
238	friend	1
238	upon	1
238	hour	1
238	have	2
238	wish	1
238	with	8
238	so	1
238	heaven	1
238	heard	1
238	glorious	1
238	will	1
238	give	1
238	let	1
238	name	2
238	alone	1
238	spirit	1
238	many	3
238	and	13
238	thine	1
238	i	8
238	soul	1
238	she	1
238	to	7
238	the	12
238	bid	2
238	chief	2
238	air	1
238	dear	1
238	this	3
238	y	1
238	lord	1
238	be	1
238	oft	2
238	subject	1
238	by	3
238	soft	1
238	death	1
238	propernoun	3
238	state	1
238	not	2
238	for	1
238	pain	1
238	lords	1
238	of	5
238	can	1
238	thee	4
238	been	1
238	happy	1
238	at	2
238	from	3
238	beneath	1
238	country	1
238	if	4
238	#sequentialcaps	3
238	#lines	42
238	#maxinitial	8
238	#quotations	1
238	#caplines	42
238	#startwname	2
238	#periods	10
238	#stdev	792
238	#maxpair	10
238	#commas	34
238	#endwpunct	37
238	#questionmarks	2
238	#textlines	42
238	#endwnumeral	1
238	wordNotInVocab	92
239	truth	1
239	sword	1
239	what	1
239	appears	1
239	care	1
239	never	2
239	since	3
239	all	2
239	has	1
239	o	1
239	let	1
239	their	3
239	wi	1
239	arabic3digit	1
239	bliss	1
239	romannumeral	2
239	my	8
239	living	1
239	tender	1
239	powers	1
239	as	2
239	worth	1
239	#allcapswords	7
239	our	1
239	am	1
239	could	2
239	thought	1
239	a	2
239	pure	2
239	yet	1
239	thy	7
239	me	2
239	in	9
239	earth	1
239	fate	1
239	replied	1
239	danger	1
239	woe	1
239	tis	1
239	thus	1
239	its	3
239	notes	3
239	thou	1
239	see	1
239	little	2
239	love	3
239	course	1
239	that	2
239	which	1
239	though	1
239	like	1
239	most	1
239	how	2
239	low	1
239	but	2
239	lose	1
239	brave	1
239	dare	1
239	lovely	1
239	tears	1
239	thee	2
239	scenes	1
239	follow	1
239	with	4
239	so	3
239	may	1
239	hard	1
239	will	2
239	ever	1
239	here	1
239	kind	1
239	native	1
239	and	5
239	thine	1
239	i	1
239	she	2
239	her	2
239	to	6
239	the	9
239	this	5
239	lord	1
239	complete	1
239	shall	1
239	by	1
239	sorrow	1
239	heart	1
239	force	1
239	are	1
239	death	1
239	propernoun	2
239	such	1
239	is	2
239	not	2
239	eyes	1
239	clear	1
239	of	6
239	can	1
239	good	1
239	from	2
239	whose	2
239	soul	2
239	union	1
239	if	1
239	power	1
239	on	2
239	#sequentialcaps	4
239	#lines	40
239	#maxinitial	9
239	#caplines	39
239	#periods	10
239	#stdev	1090
239	#maxpair	15
239	#commas	33
239	#endwpunct	36
239	#questionmarks	4
239	#exclamationpoints	5
239	#textlines	40
239	wordNotInVocab	95
240	placed	1
240	would	1
240	propernoun	2
240	d	1
240	high	1
240	sight	1
240	ay	1
240	forces	1
240	where	2
240	their	11
240	close	1
240	romannumeral	1
240	fortune	2
240	nor	1
240	who	2
240	p	1
240	#allcapswords	14
240	his	2
240	rose	1
240	a	2
240	made	1
240	in	2
240	s	1
240	fame	1
240	chief	1
240	its	2
240	mighty	1
240	save	1
240	thus	1
240	yet	1
240	mind	1
240	h	1
240	arms	1
240	love	3
240	night	1
240	stories	1
240	led	1
240	that	3
240	no	3
240	march	1
240	free	1
240	stars	1
240	fair	1
240	noble	1
240	darkness	1
240	when	1
240	but	2
240	tender	1
240	horse	1
240	two	1
240	silent	1
240	e	2
240	christian	1
240	this	1
240	tears	1
240	sweet	1
240	with	4
240	new	1
240	course	1
240	eye	2
240	must	1
240	source	1
240	thought	1
240	round	1
240	and	11
240	price	1
240	i	2
240	she	1
240	her	5
240	to	2
240	day	2
240	was	2
240	the	26
240	air	1
240	words	2
240	dear	1
240	coming	1
240	be	1
240	oft	1
240	east	1
240	r	1
240	by	1
240	fort	1
240	now	3
240	heart	1
240	force	1
240	behind	1
240	sleep	1
240	mountain	3
240	light	2
240	around	1
240	care	1
240	over	2
240	equal	1
240	for	2
240	t	2
240	is	1
240	clear	1
240	he	2
240	of	8
240	can	1
240	near	1
240	still	1
240	hearts	1
240	from	5
240	on	1
240	#sequentialcaps	4
240	#lines	42
240	#maxinitial	12
240	#caplines	42
240	#startwname	1
240	#periods	14
240	#stdev	700
240	#maxpair	15
240	#commas	27
240	#endwpunct	36
240	#textlines	42
240	wordNotInVocab	115
241	care	1
241	sight	2
241	all	3
241	loud	1
241	while	2
241	nor	1
241	their	12
241	arabic3digit	1
241	wild	1
241	fortune	1
241	turn	1
241	every	1
241	as	1
241	danger	1
241	#allcapswords	4
241	his	8
241	our	1
241	a	3
241	was	2
241	new	1
241	in	7
241	voice	1
241	fate	2
241	chief	1
241	came	1
241	its	1
241	notes	3
241	keep	1
241	mind	1
241	long	1
241	arms	1
241	fly	2
241	seemed	1
241	them	1
241	course	1
241	led	1
241	who	1
241	that	2
241	no	5
241	each	3
241	fort	2
241	sleep	2
241	saw	1
241	fair	1
241	deep	1
241	indians	1
241	when	1
241	breath	1
241	the	14
241	but	1
241	tender	1
241	brave	1
241	ill	1
241	hour	1
241	silent	1
241	call	1
241	where	2
241	him	1
241	there	1
241	with	5
241	so	2
241	easy	1
241	will	1
241	ever	1
241	occasion	1
241	kind	2
241	and	8
241	it	1
241	way	1
241	her	1
241	to	12
241	through	1
241	find	1
241	by	3
241	now	1
241	force	1
241	are	2
241	hearts	1
241	death	2
241	at	3
241	wine	1
241	propernoun	3
241	light	1
241	though	1
241	is	1
241	over	1
241	for	1
241	t	1
241	power	1
241	spanish	1
241	of	5
241	near	1
241	longer	2
241	found	1
241	they	8
241	whose	1
241	on	1
241	#sequentialcaps	3
241	#lines	43
241	#maxinitial	6
241	#caplines	41
241	#startwname	3
241	#periods	11
241	#stdev	780
241	#maxpair	11
241	#commas	34
241	#endwpunct	38
241	#textlines	42
241	wordNotInVocab	118
242	bosom	1
242	sword	1
242	appears	1
242	d	1
242	h	1
242	large	1
242	false	1
242	o	1
242	nor	1
242	end	1
242	as	2
242	their	6
242	close	1
242	around	1
242	arabic3digit	1
242	child	1
242	romannumeral	1
242	wild	1
242	but	1
242	still	1
242	who	1
242	p	1
242	#allcapswords	15
242	left	2
242	laid	1
242	that	4
242	his	11
242	sent	1
242	a	4
242	was	1
242	for	2
242	thy	2
242	in	6
242	sound	1
242	ever	1
242	chief	1
242	hundred	1
242	rest	1
242	yet	1
242	mighty	1
242	mind	1
242	important	1
242	long	1
242	arms	2
242	seemed	1
242	th	3
242	course	1
242	breast	1
242	blood	1
242	it	2
242	gold	1
242	though	1
242	indians	1
242	how	2
242	darkness	1
242	when	1
242	ground	1
242	low	1
242	no	1
242	within	1
242	meet	1
242	the	19
242	brave	1
242	fortune	1
242	friend	1
242	too	1
242	if	1
242	him	1
242	e	2
242	from	3
242	with	5
242	so	2
242	hold	1
242	and	5
242	best	1
242	i	4
242	she	1
242	her	3
242	to	9
242	proud	1
242	name	1
242	through	1
242	gave	1
242	r	1
242	might	1
242	battle	1
242	now	1
242	heart	1
242	force	2
242	line	1
242	soft	1
242	years	1
242	human	1
242	at	1
242	mother	1
242	propernoun	2
242	light	1
242	such	3
242	four	1
242	not	1
242	wings	1
242	s	1
242	t	2
242	thou	2
242	death	1
242	of	7
242	side	1
242	found	1
242	mortal	1
242	glory	1
242	whose	2
242	on	3
242	#sequentialcaps	2
242	#lines	42
242	#maxinitial	9
242	#caplines	42
242	#periods	8
242	#stdev	722
242	#maxpair	12
242	#commas	32
242	#endwpunct	38
242	#questionmarks	1
242	#exclamationpoints	2
242	#textlines	42
242	#endwnumeral	1
242	wordNotInVocab	113
243	latter	1
243	but	1
243	arabic2digit	1
243	brave	1
243	world	1
243	ha	1
243	reader	1
243	sight	1
243	then	1
243	have	1
243	love	1
243	all	1
243	expedition	1
243	new	1
243	poets	1
243	scenes	1
243	with	4
243	spanish	1
243	more	1
243	their	6
243	hold	1
243	romannumeral	3
243	glorious	1
243	them	1
243	fair	1
243	own	1
243	je	1
243	one	1
243	great	1
243	it	1
243	as	3
243	an	3
243	account	1
243	native	1
243	and	6
243	i	1
243	between	1
243	greatest	1
243	a	7
243	#allcapswords	11
243	poet	2
243	not	1
243	his	7
243	the	23
243	council	1
243	country	1
243	this	3
243	propernoun	7
243	were	1
243	island	1
243	subject	1
243	by	3
243	they	4
243	which	4
243	him	1
243	eyes	1
243	death	1
243	whom	1
243	in	5
243	head	1
243	os	1
243	themselves	1
243	seems	1
243	such	1
243	is	3
243	general	1
243	for	2
243	land	1
243	its	2
243	notes	1
243	province	1
243	he	7
243	must	1
243	of	6
243	post	1
243	near	1
243	to	8
243	description	1
243	still	1
243	that	3
243	no	1
243	from	5
243	glory	1
243	fort	2
243	soul	1
243	noble	1
243	indians	1
243	placename	1
243	on	2
243	#sequentialcaps	4
243	#lines	36
243	#maxinitial	7
243	#caplines	13
243	#startwname	2
243	#periods	13
243	#stdev	1532
243	#maxpair	9
243	#startwrubric	1
243	#commas	13
243	#endwpunct	13
243	#textlines	36
243	wordNotInVocab	83
244	appears	1
244	propernoun	4
244	war	2
244	soon	2
244	himself	1
244	all	1
244	necessary	1
244	their	1
244	speech	1
244	romannumeral	1
244	according	1
244	command	1
244	as	3
244	an	1
244	general	2
244	young	1
244	his	8
244	officers	1
244	strength	1
244	our	1
244	him	5
244	under	2
244	island	2
244	a	16
244	new	1
244	in	3
244	situation	1
244	these	1
244	hundred	1
244	peace	2
244	#allcapswords	6
244	poet	3
244	most	1
244	night	1
244	third	1
244	send	1
244	important	1
244	that	3
244	party	1
244	when	1
244	arabicprice	1
244	poetical	1
244	large	1
244	through	1
244	but	2
244	post	1
244	this	2
244	below	1
244	with	6
244	don	1
244	at	2
244	just	1
244	and	13
244	it	3
244	she	2
244	her	1
244	to	13
244	day	1
244	from	2
244	troops	1
244	st	1
244	by	3
244	fort	2
244	are	3
244	sleep	1
244	mountain	1
244	youth	1
244	is	6
244	the	26
244	for	1
244	personalname	2
244	he	6
244	indians	1
244	spanish	3
244	of	11
244	near	1
244	return	1
244	during	1
244	they	2
244	including	1
244	country	1
244	both	1
244	whose	1
244	hand	1
244	on	3
244	#sequentialcaps	1
244	#lines	38
244	#maxinitial	7
244	#caplines	7
244	#periods	17
244	#stdev	1147
244	#maxpair	11
244	#startwrubric	1
244	#commas	30
244	#endwpunct	5
244	#textlines	38
244	#endwnumeral	1
244	wordNotInVocab	102
245	who	3
245	master	1
245	ancient	1
245	bis	1
245	also	1
245	time	1
245	war	1
245	scene	1
245	arabic2digit	1
245	all	1
245	f	1
245	while	1
245	has	1
245	lady	1
245	without	1
245	beauty	1
245	arabic3digit	1
245	romannumeral	2
245	leaves	1
245	great	1
245	turn	1
245	an	2
245	is	3
245	young	1
245	secret	1
245	fame	1
245	#allcapswords	11
245	his	9
245	placename	2
245	him	5
245	a	10
245	moment	1
245	guide	1
245	eyes	1
245	personalname	4
245	these	2
245	in	6
245	mighty	1
245	royal	1
245	poet	3
245	most	2
245	arms	1
245	th	1
245	that	3
245	particular	1
245	fort	1
245	which	2
245	indians	2
245	at	2
245	thoughts	1
245	but	1
245	then	2
245	lovely	1
245	post	1
245	e	1
245	of	12
245	morning	1
245	very	1
245	follow	1
245	with	1
245	subjects	1
245	described	1
245	don	1
245	must	1
245	will	4
245	fair	1
245	three	1
245	concerning	1
245	wise	1
245	many	2
245	and	8
245	conduct	1
245	she	2
245	to	14
245	name	2
245	st	1
245	the	27
245	this	2
245	up	1
245	be	1
245	r	1
245	battle	1
245	by	3
245	question	1
245	de	1
245	propernoun	3
245	youth	1
245	for	1
245	t	2
245	he	12
245	notes	1
245	appearance	1
245	found	1
245	turks	1
245	from	1
245	country	1
245	whose	1
245	on	3
245	#sequentialcaps	2
245	#lines	37
245	#maxinitial	7
245	#caplines	5
245	#periods	11
245	#stdev	1518
245	#maxpair	10
245	#commas	21
245	#endwpunct	7
245	#exclamationpoints	1
245	#textlines	36
245	wordNotInVocab	83
246	adventure	1
246	some	1
246	shore	1
246	head	1
246	plain	1
246	soon	1
246	high	1
246	himself	3
246	into	1
246	while	1
246	o	1
246	length	1
246	had	3
246	more	1
246	their	4
246	arabic3digit	1
246	romannumeral	1
246	great	2
246	every	1
246	as	1
246	an	2
246	ground	1
246	in	7
246	who	2
246	#allcapswords	8
246	his	5
246	him	1
246	army	1
246	were	1
246	a	8
246	was	1
246	parts	1
246	personalname	1
246	off	1
246	comes	1
246	little	1
246	night	1
246	third	1
246	that	1
246	march	2
246	fort	6
246	which	5
246	though	1
246	party	2
246	arms	1
246	the	39
246	but	7
246	get	1
246	two	1
246	below	1
246	with	8
246	once	1
246	spirit	1
246	many	1
246	and	11
246	it	2
246	within	1
246	to	6
246	ancient	1
246	through	1
246	enemy	1
246	air	1
246	friends	1
246	by	5
246	indians	4
246	are	3
246	they	1
246	propernoun	3
246	u	1
246	is	3
246	over	2
246	clear	1
246	he	7
246	lost	1
246	spanish	3
246	of	10
246	whom	1
246	near	2
246	return	1
246	side	1
246	still	1
246	at	1
246	from	6
246	poet	2
246	destroyed	1
246	on	6
246	#sequentialcaps	2
246	#lines	39
246	#maxinitial	6
246	#caplines	9
246	#startwname	1
246	#periods	13
246	#stdev	1180
246	#maxpair	11
246	#commas	30
246	#endwpunct	8
246	#textlines	39
246	#endwnumeral	1
246	wordNotInVocab	104
247	adventure	1
247	ground	2
247	time	4
247	source	1
247	plain	1
247	shade	1
247	while	1
247	had	2
247	four	1
247	arabic3digit	1
247	my	11
247	every	1
247	as	5
247	following	1
247	still	3
247	hand	1
247	again	1
247	not	2
247	that	5
247	towards	2
247	poetical	1
247	strength	1
247	bodies	1
247	our	1
247	each	1
247	a	5
247	eyes	1
247	me	1
247	in	6
247	earth	1
247	rise	1
247	bed	1
247	chief	1
247	ear	1
247	notes	3
247	thus	1
247	#allcapswords	7
247	keep	1
247	mind	1
247	most	1
247	been	1
247	arms	1
247	then	1
247	th	2
247	night	1
247	breast	1
247	it	4
247	strange	1
247	which	2
247	his	7
247	indians	1
247	see	1
247	white	1
247	form	1
247	low	1
247	but	1
247	either	1
247	post	2
247	silent	1
247	deep	1
247	some	1
247	make	1
247	with	8
247	may	1
247	heaven	1
247	eye	2
247	heard	1
247	dead	1
247	will	1
247	hope	1
247	one	1
247	prayer	1
247	length	1
247	many	1
247	and	12
247	between	1
247	i	5
247	considered	1
247	to	15
247	day	1
247	was	1
247	the	15
247	this	3
247	from	5
247	be	1
247	poem	1
247	oft	1
247	or	1
247	by	1
247	now	2
247	heart	1
247	more	1
247	at	1
247	among	1
247	wine	1
247	view	1
247	arabic1digit	1
247	any	1
247	hear	1
247	seems	1
247	around	1
247	perhaps	1
247	military	1
247	for	2
247	he	3
247	duties	1
247	of	6
247	side	2
247	found	1
247	when	1
247	on	3
247	#sequentialcaps	4
247	#lines	40
247	#maxinitial	10
247	#caplines	28
247	#periods	4
247	#stdev	955
247	#maxpair	13
247	#commas	32
247	#endwpunct	24
247	#textlines	40
247	#endwnumeral	1
247	wordNotInVocab	90
248	mine	1
248	sword	2
248	what	1
248	prove	1
248	would	1
248	war	2
248	these	1
248	grief	1
248	remember	1
248	all	1
248	has	1
248	o	1
248	let	2
248	end	1
248	arabic3digit	1
248	my	14
248	tender	1
248	nor	1
248	as	1
248	an	1
248	who	1
248	#allcapswords	10
248	use	1
248	that	5
248	his	2
248	world	1
248	those	1
248	am	1
248	a	4
248	spoke	1
248	dead	1
248	thy	7
248	me	2
248	in	6
248	i	6
248	fate	2
248	ye	1
248	fame	1
248	yet	1
248	its	1
248	keep	1
248	mind	1
248	then	2
248	fly	1
248	tale	1
248	love	2
248	third	1
248	twas	1
248	breast	2
248	blood	1
248	it	1
248	no	4
248	breath	1
248	which	2
248	lies	1
248	death	1
248	how	1
248	but	3
248	sorrow	1
248	brave	2
248	ill	2
248	there	1
248	th	1
248	given	1
248	tears	1
248	wish	1
248	with	2
248	heaven	2
248	eye	1
248	wilt	1
248	beyond	1
248	will	3
248	respect	1
248	ever	1
248	one	1
248	just	3
248	alone	1
248	tongue	1
248	spirit	1
248	and	5
248	thine	1
248	pity	1
248	to	5
248	flight	1
248	died	1
248	the	11
248	dear	2
248	this	2
248	woman	2
248	or	1
248	by	2
248	mercy	2
248	six	1
248	now	4
248	heart	1
248	soul	1
248	propernoun	1
248	any	1
248	hear	1
248	such	2
248	state	1
248	is	6
248	for	3
248	cause	1
248	thou	1
248	he	2
248	of	8
248	can	1
248	thee	1
248	doubt	1
248	good	1
248	voice	1
248	from	2
248	whose	1
248	if	4
248	when	1
248	power	1
248	her	3
248	on	2
248	#sequentialcaps	3
248	#lines	42
248	#maxinitial	8
248	#caplines	42
248	#periods	7
248	#stdev	797
248	#maxpair	9
248	#commas	37
248	#endwpunct	36
248	#questionmarks	1
248	#exclamationpoints	4
248	#textlines	42
248	#endwnumeral	1
248	wordNotInVocab	95
249	truth	2
249	time	1
249	n	1
249	replied	1
249	soon	1
249	never	1
249	daughter	1
249	marry	1
249	grief	2
249	all	1
249	o	1
249	length	1
249	had	3
249	beauty	1
249	story	2
249	whole	1
249	various	1
249	end	1
249	arabic3digit	1
249	my	9
249	said	1
249	nor	1
249	every	2
249	as	1
249	an	1
249	know	1
249	who	2
249	danger	1
249	#allcapswords	13
249	faith	1
249	father	1
249	that	7
249	his	1
249	our	2
249	him	1
249	sent	1
249	a	3
249	was	4
249	stamped	1
249	for	3
249	many	1
249	in	7
249	earth	1
249	fate	1
249	rise	1
249	woe	1
249	tell	1
249	scene	1
249	thus	1
249	yet	2
249	public	1
249	free	1
249	though	3
249	then	1
249	tale	2
249	night	2
249	led	1
249	no	1
249	which	1
249	saw	1
249	name	1
249	when	1
249	word	1
249	brave	1
249	there	1
249	those	1
249	e	1
249	love	1
249	often	1
249	some	1
249	with	1
249	so	2
249	may	2
249	forth	1
249	beyond	1
249	will	2
249	knew	1
249	kind	1
249	last	1
249	and	4
249	i	6
249	she	7
249	to	14
249	the	17
249	words	1
249	this	1
249	lord	1
249	oft	1
249	shall	1
249	might	1
249	by	3
249	heart	1
249	country	1
249	view	1
249	propernoun	5
249	youth	1
249	ah	1
249	state	1
249	is	2
249	fair	1
249	s	1
249	t	1
249	speech	1
249	sad	1
249	death	1
249	her	18
249	of	11
249	can	1
249	from	3
249	till	3
249	being	1
249	doubt	1
249	whose	1
249	on	1
249	#sequentialcaps	3
249	#lines	41
249	#maxinitial	9
249	#caplines	28
249	#startwname	3
249	#periods	4
249	#stdev	898
249	#maxpair	12
249	#commas	35
249	#endwpunct	25
249	#exclamationpoints	2
249	#textlines	41
249	wordNotInVocab	93
250	marriage	1
250	no	1
250	would	2
250	time	1
250	n	1
250	scene	1
250	grave	1
250	grief	1
250	into	2
250	light	1
250	has	1
250	o	1
250	let	1
250	brother	1
250	length	1
250	had	3
250	character	1
250	story	1
250	end	1
250	duty	1
250	their	4
250	arabic3digit	1
250	romannumeral	2
250	my	2
250	at	1
250	vol	1
250	tender	1
250	every	2
250	also	1
250	who	2
250	fame	1
250	again	1
250	still	1
250	his	2
250	our	2
250	welcome	1
250	him	2
250	a	5
250	as	1
250	was	1
250	choice	1
250	pure	1
250	in	6
250	voice	1
250	plain	1
250	soon	1
250	came	1
250	rather	1
250	father	1
250	thus	1
250	old	1
250	notes	1
250	common	1
250	most	1
250	use	1
250	love	1
250	night	2
250	that	5
250	fort	1
250	which	1
250	sleep	1
250	care	2
250	fair	1
250	noble	1
250	m	1
250	the	18
250	but	1
250	sorrow	1
250	all	1
250	where	2
250	third	1
250	them	1
250	new	1
250	morning	1
250	with	3
250	be	1
250	just	1
250	last	1
250	and	6
250	i	1
250	language	1
250	she	4
250	her	15
250	praise	1
250	day	1
250	through	2
250	#allcapswords	9
250	this	3
250	above	1
250	or	1
250	by	3
250	now	1
250	co	1
250	they	2
250	propernoun	4
250	author	1
250	youth	1
250	though	3
250	is	2
250	for	4
250	duties	1
250	of	11
250	been	2
250	to	10
250	from	1
250	power	1
250	on	3
250	husband	1
250	conduct	1
250	#sequentialcaps	6
250	#lines	39
250	#maxinitial	8
250	#caplines	20
250	#startwname	1
250	#periods	13
250	#stdev	1294
250	#maxpair	10
250	#startwrubric	1
250	#commas	26
250	#endwpunct	15
250	#questionmarks	1
250	#exclamationpoints	3
250	#textlines	38
250	#endwnumeral	1
250	wordNotInVocab	93
251	bosom	1
251	appears	1
251	ground	1
251	does	1
251	plain	1
251	scene	1
251	arabic2digit	1
251	grief	1
251	chief	1
251	length	1
251	had	1
251	as	1
251	close	1
251	passed	1
251	my	7
251	wild	1
251	cried	1
251	sorrow	1
251	die	1
251	nor	2
251	still	3
251	who	1
251	#allcapswords	11
251	his	5
251	native	1
251	am	1
251	will	1
251	a	4
251	new	1
251	lips	1
251	me	2
251	in	5
251	earth	1
251	land	1
251	these	1
251	woe	1
251	rest	1
251	notes	1
251	yet	1
251	why	3
251	mind	1
251	so	1
251	love	1
251	led	1
251	breast	1
251	blood	1
251	that	2
251	no	2
251	though	1
251	fair	1
251	do	3
251	pale	1
251	breath	1
251	form	1
251	word	2
251	i	9
251	where	2
251	wish	1
251	while	1
251	tears	2
251	with	4
251	much	1
251	may	1
251	heaven	1
251	could	1
251	dead	1
251	hope	1
251	just	1
251	poor	1
251	mad	1
251	hands	1
251	spirit	1
251	and	10
251	pity	1
251	she	4
251	her	16
251	to	12
251	the	13
251	choice	1
251	this	4
251	lord	1
251	purpose	1
251	fort	1
251	now	1
251	cold	1
251	death	2
251	at	2
251	propernoun	1
251	we	1
251	they	1
251	force	1
251	not	2
251	were	1
251	he	1
251	of	4
251	near	1
251	doubt	1
251	found	1
251	mortal	1
251	on	2
251	#sequentialcaps	6
251	#lines	42
251	#maxinitial	10
251	#caplines	41
251	#startwname	2
251	#periods	9
251	#stdev	815
251	#maxpair	10
251	#commas	30
251	#endwpunct	34
251	#questionmarks	4
251	#exclamationpoints	2
251	#textlines	42
251	wordNotInVocab	113
252	war	1
252	d	1
252	h	1
252	sight	1
252	remember	1
252	all	1
252	large	1
252	every	1
252	received	1
252	more	1
252	their	2
252	arabic3digit	1
252	body	1
252	romannumeral	1
252	my	4
252	past	1
252	as	1
252	an	1
252	is	1
252	general	1
252	last	1
252	over	2
252	p	1
252	and	11
252	forces	1
252	that	2
252	his	2
252	army	1
252	on	5
252	a	8
252	was	2
252	s	1
252	in	6
252	who	1
252	fate	1
252	land	1
252	way	1
252	clear	1
252	most	1
252	little	1
252	her	8
252	night	1
252	march	1
252	which	2
252	care	1
252	fair	1
252	indians	1
252	but	1
252	sorrow	1
252	district	1
252	e	2
252	post	1
252	river	1
252	into	1
252	where	1
252	have	1
252	there	1
252	them	1
252	some	1
252	with	3
252	so	1
252	#allcapswords	18
252	don	1
252	well	1
252	hope	1
252	open	1
252	prayer	1
252	longer	1
252	much	1
252	i	6
252	she	2
252	to	11
252	m	1
252	the	23
252	dear	1
252	this	2
252	blessed	1
252	described	1
252	give	1
252	poem	1
252	r	1
252	might	1
252	by	2
252	fort	1
252	now	1
252	various	1
252	are	2
252	death	1
252	they	4
252	shall	1
252	propernoun	4
252	we	1
252	such	1
252	than	1
252	placed	1
252	for	2
252	t	2
252	cold	1
252	speech	1
252	soft	1
252	cause	1
252	spanish	2
252	ready	1
252	of	8
252	me	1
252	near	1
252	return	1
252	been	1
252	at	1
252	from	5
252	charge	1
252	soul	1
252	being	1
252	when	1
252	whose	1
252	own	1
252	#sequentialcaps	3
252	#lines	39
252	#maxinitial	9
252	#caplines	25
252	#startwname	1
252	#periods	12
252	#stdev	884
252	#maxpair	13
