196	the	21
196	visit	2
196	this	3
196	even	4
196	a	8
196	was	2
196	or	2
196	by	2
196	purpose	1
196	made	1
196	now	1
196	force	1
196	whom	1
196	in	3
196	greatest	1
196	propernoun	5
196	we	1
196	nature	1
196	such	1
196	is	2
196	private	1
196	than	2
196	not	3
196	for	4
196	personalname	7
196	virtue	1
196	carefully	1
196	she	2
196	free	1
196	anecdotes	1
196	love	1
196	till	1
196	influence	1
196	favour	1
196	been	3
196	none	2
196	from	3
196	friends	1
196	one	1
196	which	4
196	said	1
196	being	2
196	his	1
196	mr	2
196	before	1
196	husband	1
196	on	1
196	#sequentialcaps	1
196	#lines	31
196	#maxinitial	4
196	#quotations	3
196	#caplines	5
196	#startwname	2
196	#periods	14
196	#stdev	1189
196	#maxpair	5
196	#commas	28
196	#endwpunct	6
196	#textlines	31
196	#endwnumeral	1
196	wordNotInVocab	57
197	that	1
197	us	1
197	would	1
197	there	2
197	school	1
197	delight	1
197	not	2
197	should	1
197	other	2
197	upon	1
197	bell	1
197	vain	1
197	first	1
197	where	1
197	desire	1
197	all	2
197	into	2
197	miss	3
197	sing	2
197	had	3
197	wide	1
197	among	1
197	arabic3digit	1
197	them	3
197	one	3
197	darkness	1
197	it	1
197	past	1
197	every	1
197	as	1
197	from	1
197	give	1
197	and	10
197	been	1
197	mr	2
197	#allcapswords	2
197	her	9
197	to	13
197	few	1
197	name	1
197	the	19
197	songs	1
197	does	1
197	this	2
197	general	1
197	under	1
197	up	1
197	even	1
197	be	3
197	a	5
197	was	4
197	by	1
197	purpose	2
197	light	1
197	eyes	1
197	party	2
197	did	1
197	whom	2
197	in	5
197	at	2
197	asked	1
197	aside	1
197	we	1
197	these	1
197	their	2
197	its	1
197	knowledge	1
197	hundred	1
197	pleasure	1
197	seeing	1
197	five	1
197	were	2
197	for	1
197	yet	1
197	better	1
197	place	1
197	fame	1
197	most	1
197	then	1
197	seemed	2
197	of	14
197	chapel	1
197	half	1
197	who	2
197	found	1
197	they	4
197	choice	1
197	about	4
197	which	4
197	second	1
197	observed	1
197	after	1
197	biographical	1
197	whose	1
197	when	1
197	#lines	31
197	#maxinitial	9
197	#quotations	3
197	#caplines	1
197	#periods	10
197	#stdev	852
197	#maxpair	13
197	#commas	19
197	#endwpunct	7
197	#textlines	31
197	wordNotInVocab	73
198	who	1
198	but	1
198	bird	2
198	what	1
198	relative	1
198	through	1
198	according	1
198	time	1
198	we	1
198	our	1
198	never	1
198	other	3
198	upon	2
198	have	2
198	order	1
198	of	14
198	all	2
198	this	1
198	miss	2
198	room	1
198	note	1
198	music	2
198	had	6
198	with	3
198	so	1
198	looks	1
198	their	8
198	arabic3digit	1
198	and	9
198	give	1
198	just	1
198	play	1
198	longer	1
198	every	1
198	sense	1
198	much	1
198	that	4
198	new	1
198	way	1
198	her	2
198	to	18
198	smile	1
198	the	24
198	it	2
198	those	1
198	establishment	1
198	visit	1
198	as	2
198	fell	1
198	understand	1
198	effects	1
198	up	1
198	could	1
198	be	1
198	each	2
198	a	2
198	was	4
198	or	1
198	by	1
198	made	1
198	now	1
198	lips	1
198	she	2
198	are	1
198	sad	1
198	song	2
198	in	2
198	they	7
198	spoke	1
198	delight	2
198	began	1
198	themselves	1
198	pleasure	3
198	over	1
198	not	2
198	were	1
198	if	1
198	personalname	2
198	#allcapswords	3
198	place	1
198	gave	1
198	most	1
198	been	1
198	then	1
198	seemed	3
198	them	1
198	popular	1
198	third	1
198	how	1
198	come	1
198	no	2
198	from	2
198	about	2
198	which	1
198	though	1
198	when	2
198	#lines	32
198	#maxinitial	6
198	#quotations	2
198	#caplines	1
198	#periods	9
198	#stdev	997
198	#maxpair	6
198	#commas	15
198	#endwpunct	3
198	#textlines	32
198	#endwnumeral	1
198	wordNotInVocab	79
199	would	1
199	been	2
199	attention	1
199	all	2
199	miss	3
199	had	2
199	their	1
199	arabic3digit	1
199	yes	1
199	ready	1
199	said	6
199	great	1
199	as	2
199	greater	1
199	thing	1
199	hand	2
199	many	1
199	than	2
199	and	14
199	our	1
199	could	1
199	young	1
199	you	6
199	a	6
199	was	1
199	me	1
199	who	2
199	rather	1
199	see	6
199	little	3
199	them	2
199	he	1
199	that	4
199	no	1
199	about	2
199	which	1
199	on	1
199	though	1
199	sky	1
199	used	1
199	quite	1
199	us	1
199	but	3
199	oh	1
199	held	1
199	two	1
199	too	1
199	upon	1
199	then	1
199	have	1
199	there	2
199	some	1
199	music	1
199	wind	1
199	wish	1
199	may	1
199	hold	1
199	heaven	2
199	one	2
199	poor	1
199	another	1
199	much	1
199	number	1
199	i	4
199	mr	1
199	cannot	2
199	way	1
199	she	4
199	her	9
199	to	6
199	through	1
199	#allcapswords	6
199	shall	2
199	or	1
199	by	4
199	took	2
199	did	1
199	at	1
199	now	1
199	is	1
199	the	18
199	were	5
199	for	1
199	personalname	1
199	eyes	1
199	are	1
199	place	1
199	fine	1
199	of	10
199	whom	1
199	biographical	1
199	during	1
199	in	7
199	small	1
199	happy	1
199	none	1
199	hands	2
199	both	1
199	girl	4
199	#lines	32
199	#maxinitial	6
199	#quotations	2
199	#caplines	1
199	#periods	11
199	#stdev	531
199	#maxpair	7
199	#commas	35
199	#endwpunct	4
199	#questionmarks	4
199	#textlines	32
199	wordNotInVocab	80
200	poetical	1
200	seen	1
200	us	1
200	but	2
200	when	2
200	would	1
200	time	1
200	school	1
200	two	1
200	never	3
200	just	1
200	upon	3
200	hour	1
200	have	1
200	christian	1
200	of	16
200	all	1
200	given	1
200	miss	2
200	sing	2
200	had	3
200	with	1
200	so	1
200	country	1
200	more	1
200	grace	1
200	their	1
200	close	1
200	arabic3digit	1
200	rev	1
200	at	3
200	one	1
200	great	2
200	first	1
200	without	2
200	poor	1
200	as	2
200	an	1
200	many	1
200	very	2
200	things	1
200	young	1
200	mr	2
200	appear	1
200	again	2
200	and	9
200	she	5
200	left	1
200	her	4
200	to	10
200	that	2
200	his	1
200	having	1
200	the	17
200	our	2
200	visit	2
200	this	1
200	find	1
200	by	1
200	could	1
200	be	1
200	a	3
200	was	5
200	being	1
200	y	1
200	made	1
200	feel	1
200	in	5
200	placename	1
200	we	4
200	these	2
200	ever	1
200	danger	1
200	they	1
200	such	1
200	is	1
200	pleasure	1
200	than	1
200	were	1
200	personalname	4
200	thus	1
200	#allcapswords	5
200	children	1
200	stood	1
200	out	1
200	most	1
200	post	1
200	evening	1
200	them	3
200	whom	1
200	course	1
200	it	1
200	no	1
200	about	1
200	which	3
200	saw	1
200	if	1
200	like	2
200	before	2
200	say	1
200	arabic2digit	1
200	on	2
200	#sequentialcaps	1
200	#lines	32
200	#maxinitial	5
200	#quotations	4
200	#caplines	3
200	#startwname	1
200	#periods	13
200	#stdev	1221
200	#maxpair	10
200	#startwrubric	1
200	#commas	23
200	#endwpunct	7
200	#textlines	32
200	#endwnumeral	2
200	wordNotInVocab	71
201	what	2
201	whole	1
201	time	1
201	any	1
201	remarkable	1
201	low	1
201	all	1
201	into	2
201	while	1
201	room	1
201	has	1
201	seen	1
201	had	4
201	beauty	1
201	as	4
201	arabic3digit	1
201	stage	1
201	every	1
201	an	1
201	would	1
201	many	1
201	#allcapswords	2
201	readers	1
201	not	5
201	always	1
201	our	1
201	under	2
201	anything	1
201	were	4
201	young	1
201	a	6
201	was	3
201	girl	1
201	in	3
201	temple	1
201	these	1
201	five	1
201	its	1
201	out	3
201	most	1
201	little	1
201	seemed	1
201	them	1
201	that	3
201	no	1
201	which	1
201	saw	1
201	before	2
201	different	1
201	but	2
201	times	1
201	deep	1
201	have	2
201	there	1
201	some	1
201	manner	1
201	very	1
201	with	2
201	so	2
201	may	2
201	hard	1
201	must	1
201	beyond	1
201	ever	1
201	one	3
201	it	6
201	much	2
201	and	6
201	just	1
201	been	1
201	she	10
201	her	5
201	to	8
201	day	1
201	the	15
201	certainly	1
201	this	2
201	be	3
201	poem	1
201	friends	2
201	by	1
201	are	1
201	did	2
201	description	1
201	almost	1
201	propernoun	1
201	we	3
201	light	1
201	seems	1
201	around	1
201	looked	1
201	is	3
201	perhaps	1
201	pleased	1
201	personalname	3
201	down	2
201	away	1
201	lost	1
201	of	10
201	appearance	1
201	circle	1
201	happy	1
201	voice	1
201	from	2
201	power	1
201	if	3
201	both	1
201	biographical	1
201	whose	1
201	on	1
201	#sequentialcaps	2
201	#lines	32
201	#maxinitial	8
201	#quotations	2
201	#caplines	3
201	#periods	16
201	#stdev	542
201	#maxpair	9
201	#commas	21
201	#endwpunct	5
201	#textlines	32
201	wordNotInVocab	75
202	bird	1
202	thing	1
202	us	3
202	but	3
202	would	1
202	we	5
202	part	1
202	remarkable	2
202	never	1
202	small	1
202	have	3
202	there	1
202	love	1
202	all	1
202	girl	1
202	room	1
202	before	1
202	without	1
202	very	1
202	character	1
202	with	1
202	so	2
202	more	4
202	else	1
202	music	4
202	arabic3digit	1
202	stood	1
202	child	1
202	heard	1
202	stage	1
202	while	2
202	beautiful	1
202	one	1
202	think	1
202	great	1
202	case	3
202	natural	3
202	kind	1
202	know	1
202	and	10
202	always	1
202	young	2
202	woman	3
202	it	8
202	than	4
202	#allcapswords	3
202	she	2
202	her	6
202	to	8
202	that	5
202	summer	1
202	the	21
202	as	4
202	this	3
202	be	2
202	thought	2
202	a	11
202	was	8
202	or	2
202	art	3
202	ourselves	1
202	are	1
202	whom	1
202	in	6
202	they	1
202	appeared	1
202	person	1
202	any	1
202	everything	1
202	nothing	1
202	seems	1
202	you	2
202	only	1
202	not	1
202	were	1
202	personalname	2
202	its	2
202	is	3
202	easy	1
202	lost	1
202	most	3
202	herself	1
202	thoughts	1
202	feel	1
202	full	1
202	evening	1
202	seemed	1
202	of	18
202	song	2
202	appearance	1
202	sometimes	1
202	happy	1
202	from	1
202	friends	1
202	back	1
202	which	1
202	nature	2
202	union	1
202	if	1
202	after	1
202	both	1
202	how	1
202	became	1
202	on	1
202	#sequentialcaps	1
202	#lines	32
202	#maxinitial	5
202	#quotations	2
202	#caplines	3
202	#periods	14
202	#stdev	794
202	#maxpair	8
202	#commas	27
202	#endwpunct	8
202	#textlines	32
202	#endwnumeral	1
202	wordNotInVocab	60
203	least	1
203	no	3
203	only	1
203	tree	1
203	but	3
203	would	1
203	time	1
203	makes	1
203	then	1
203	delight	1
203	remarkable	1
203	other	1
203	different	1
203	arabic3digit	1
203	anything	1
203	have	2
203	there	1
203	all	2
203	into	1
203	see	1
203	some	2
203	note	1
203	sing	1
203	nothing	1
203	beauty	2
203	with	4
203	occasion	1
203	so	1
203	never	1
203	hard	1
203	and	12
203	manner	1
203	will	1
203	any	1
203	without	1
203	one	6
203	think	2
203	as	4
203	an	1
203	kind	1
203	much	1
203	is	7
203	way	2
203	pleasure	1
203	that	2
203	a	8
203	old	1
203	again	1
203	thing	1
203	she	4
203	left	1
203	her	6
203	to	10
203	except	1
203	them	1
203	the	12
203	those	1
203	#allcapswords	3
203	looks	1
203	every	2
203	woman	1
203	were	1
203	was	3
203	or	1
203	feel	1
203	look	1
203	behind	1
203	done	1
203	persons	1
203	in	3
203	voice	2
203	shall	1
203	fear	1
203	we	6
203	such	2
203	beautiful	1
203	joy	1
203	not	2
203	equal	1
203	for	1
203	personalname	1
203	its	2
203	why	2
203	notes	1
203	young	1
203	public	1
203	tell	2
203	most	2
203	heard	1
203	same	1
203	of	7
203	can	1
203	doubt	1
203	leave	1
203	people	1
203	flower	2
203	who	2
203	it	5
203	which	5
203	be	1
203	after	1
203	both	1
203	biographical	1
203	power	1
203	on	3
203	#sequentialcaps	1
203	#lines	31
203	#maxinitial	5
203	#quotations	3
203	#caplines	3
203	#periods	12
203	#stdev	1109
203	#maxpair	6
203	#commas	22
203	#endwpunct	7
203	#textlines	31
203	wordNotInVocab	66
204	whether	2
204	but	2
204	arabic2digit	1
204	would	2
204	readers	1
204	any	2
204	that	6
204	tell	1
204	other	1
204	friends	1
204	upon	1
204	good	2
204	have	1
204	there	1
204	them	1
204	all	2
204	loud	1
204	hear	1
204	woman	2
204	sing	2
204	manner	1
204	morning	2
204	length	1
204	had	4
204	like	1
204	with	2
204	city	1
204	so	1
204	may	1
204	arabic3digit	1
204	heard	2
204	said	1
204	at	1
204	one	4
204	told	1
204	poor	1
204	as	2
204	much	2
204	and	8
204	things	1
204	rest	1
204	who	4
204	wife	1
204	pleasure	1
204	cannot	1
204	she	9
204	time	1
204	her	16
204	not	1
204	the	15
204	our	1
204	best	1
204	talk	1
204	be	3
204	you	2
204	a	4
204	was	6
204	by	2
204	made	1
204	now	1
204	for	1
204	many	1
204	are	1
204	in	8
204	should	1
204	we	6
204	ever	1
204	began	1
204	know	1
204	believe	2
204	is	1
204	judge	1
204	personalname	9
204	thousand	1
204	replied	1
204	its	1
204	#allcapswords	3
204	child	1
204	beyond	1
204	most	1
204	herself	2
204	then	2
204	of	10
204	could	1
204	entered	1
204	taking	1
204	it	5
204	to	10
204	from	1
204	ask	1
204	about	1
204	which	4
204	ere	1
204	something	1
204	asked	1
204	before	1
204	own	1
204	#sequentialcaps	1
204	#lines	33
204	#maxinitial	5
204	#quotations	3
204	#caplines	3
204	#periods	13
204	#stdev	1083
204	#maxpair	6
204	#commas	17
204	#endwpunct	4
204	#textlines	33
204	#endwnumeral	2
204	wordNotInVocab	72
205	mine	1
205	what	3
205	us	1
205	but	2
205	make	1
205	one	1
205	time	1
205	delight	2
205	we	1
205	friend	1
205	sight	1
205	knew	1
205	case	1
205	have	1
205	there	1
205	of	11
205	given	1
205	happy	1
205	public	1
205	lady	1
205	song	1
205	book	1
205	had	5
205	story	1
205	with	4
205	so	1
205	me	3
205	memory	1
205	very	2
205	may	2
205	door	1
205	arabic3digit	1
205	child	1
205	my	1
205	them	2
205	think	1
205	great	1
205	poor	2
205	as	1
205	would	1
205	last	1
205	and	9
205	hand	1
205	equal	1
205	worth	1
205	it	5
205	cannot	1
205	#allcapswords	3
205	she	8
205	left	1
205	same	1
205	to	11
205	that	3
205	name	1
205	the	20
205	this	1
205	whether	1
205	though	1
205	even	1
205	woman	1
205	really	1
205	a	8
205	was	4
205	or	1
205	by	2
205	matter	1
205	look	1
205	which	1
205	dr	1
205	are	1
205	made	2
205	did	1
205	much	1
205	in	5
205	at	2
205	do	1
205	already	1
205	they	1
205	such	1
205	something	1
205	believe	1
205	is	3
205	pleasure	1
205	not	4
205	five	1
205	were	1
205	placed	2
205	for	1
205	personalname	2
205	voice	1
205	sketches	1
205	mind	1
205	out	2
205	most	1
205	little	1
205	anecdotes	1
205	however	2
205	told	1
205	who	2
205	been	1
205	history	1
205	from	1
205	he	1
205	hands	1
205	said	1
205	money	1
205	ballad	1
205	be	2
205	biographical	1
205	whose	2
205	her	11
205	on	2
205	#sequentialcaps	2
205	#lines	31
205	#maxinitial	4
205	#quotations	2
205	#caplines	6
205	#startwname	1
205	#periods	11
205	#stdev	986
205	#maxpair	8
205	#commas	17
205	#endwpunct	5
205	#textlines	31
205	wordNotInVocab	58
206	person	1
206	arabicprice	1
206	thing	1
206	but	3
206	have	1
206	went	1
206	our	2
206	possible	1
206	that	2
206	notes	1
206	friend	1
206	interest	2
206	majesty	1
206	next	1
206	them	1
206	all	3
206	at	2
206	rich	1
206	has	1
206	music	1
206	without	1
206	could	1
206	had	2
206	so	2
206	therefore	1
206	gold	1
206	may	1
206	almost	1
206	arabic3digit	1
206	herself	1
206	and	7
206	once	1
206	ever	1
206	appearance	1
206	here	2
206	every	1
206	as	1
206	an	4
206	much	2
206	young	1
206	worth	1
206	it	1
206	she	1
206	her	1
206	to	9
206	day	1
206	few	1
206	towards	1
206	the	22
206	when	1
206	him	2
206	this	1
206	present	1
206	theatre	1
206	be	1
206	sent	1
206	purpose	1
206	a	6
206	was	7
206	art	1
206	they	1
206	which	2
206	sold	1
206	only	1
206	object	2
206	done	1
206	in	3
206	placename	1
206	their	1
206	felt	1
206	days	1
206	business	1
206	is	2
206	over	1
206	for	7
206	personalname	5
206	several	1
206	#allcapswords	11
206	he	7
206	himself	1
206	resolved	1
206	early	1
206	been	1
206	of	14
206	leave	1
206	means	1
206	were	3
206	principal	1
206	who	1
206	found	1
206	no	6
206	arabic4digit	1
206	favour	1
206	nature	1
206	money	1
206	his	2
206	second	1
206	on	2
206	#sequentialcaps	2
206	#lines	31
206	#maxinitial	5
206	#quotations	1
206	#caplines	7
206	#startwname	1
206	#periods	12
206	#stdev	920
206	#maxpair	9
206	#startwrubric	1
206	#commas	25
206	#endwpunct	5
206	#textlines	31
206	#endwnumeral	1
206	wordNotInVocab	80
207	least	1
207	would	1
207	time	1
207	honest	1
207	soon	1
207	will	1
207	sight	1
207	next	1
207	should	1
207	into	1
207	note	1
207	had	1
207	theatre	1
207	man	2
207	arabic3digit	1
207	my	1
207	said	1
207	case	1
207	as	2
207	an	1
207	give	1
207	hand	1
207	who	1
207	#allcapswords	6
207	perhaps	1
207	few	1
207	his	9
207	our	2
207	him	3
207	young	2
207	you	6
207	was	6
207	only	1
207	me	2
207	in	10
207	these	1
207	bed	1
207	business	1
207	father	1
207	old	1
207	gentlemen	1
207	mind	1
207	gentleman	1
207	family	1
207	night	1
207	it	2
207	mr	1
207	put	1
207	do	1
207	property	1
207	but	4
207	immediately	1
207	condition	1
207	friend	4
207	upon	1
207	english	1
207	have	1
207	morning	1
207	very	1
207	with	2
207	so	1
207	containing	1
207	hold	1
207	well	1
207	eye	1
207	must	1
207	three	1
207	one	2
207	poor	1
207	much	1
207	and	7
207	i	4
207	a	11
207	to	6
207	the	21
207	this	2
207	be	1
207	wife	3
207	by	1
207	your	2
207	more	1
207	are	1
207	behind	1
207	at	4
207	shall	2
207	light	1
207	over	1
207	not	1
207	for	5
207	children	2
207	he	3
207	lost	1
207	of	11
207	appearance	1
207	good	1
207	from	1
207	charge	1
207	being	1
207	if	1
207	biographical	1
207	on	2
207	#lines	33
207	#maxinitial	4
207	#quotations	4
207	#caplines	1
207	#periods	9
207	#stdev	1055
207	#maxpair	6
207	#commas	25
207	#endwpunct	2
207	#textlines	32
207	wordNotInVocab	81
208	brought	1
208	some	1
208	next	1
208	what	1
208	same	1
208	except	1
208	world	1
208	all	1
208	majesty	1
208	dear	1
208	them	1
208	with	1
208	this	2
208	while	1
208	we	1
208	following	2
208	note	3
208	should	1
208	wind	1
208	out	1
208	very	2
208	theatre	1
208	means	1
208	their	1
208	arabic3digit	1
208	proposed	1
208	but	1
208	one	1
208	sent	1
208	it	3
208	occasion	1
208	as	3
208	believe	1
208	much	1
208	and	2
208	i	2
208	yours	1
208	been	1
208	#allcapswords	6
208	she	2
208	use	1
208	to	2
208	that	4
208	his	2
208	having	2
208	the	24
208	our	1
208	words	1
208	often	1
208	sir	2
208	find	1
208	you	3
208	which	1
208	a	8
208	was	4
208	by	2
208	your	2
208	now	1
208	for	6
208	water	2
208	in	8
208	at	1
208	placename	2
208	mr	1
208	themselves	1
208	state	1
208	british	1
208	is	1
208	near	1
208	not	2
208	s	1
208	personalname	5
208	on	4
208	are	1
208	he	2
208	pray	1
208	so	1
208	papers	1
208	op	1
208	of	11
208	night	1
208	me	1
208	any	1
208	place	2
208	people	1
208	side	2
208	lost	1
208	small	2
208	they	1
208	from	1
208	will	1
208	evening	1
208	being	1
208	towards	1
208	servant	1
208	before	1
208	got	1
208	her	1
208	when	3
208	#sequentialcaps	2
208	#lines	32
208	#maxinitial	6
208	#quotations	3
208	#caplines	4
208	#periods	12
208	#stdev	1238
208	#maxpair	9
208	#commas	23
208	#endwpunct	3
208	#textlines	31
208	#endwnumeral	1
208	wordNotInVocab	78
209	treatment	1
209	but	1
209	large	1
209	meet	1
209	appears	1
209	same	1
209	when	2
209	immediately	2
209	establishment	1
209	especially	1
209	two	2
209	never	1
209	of	13
209	all	2
209	some	3
209	should	1
209	had	1
209	with	3
209	united	1
209	their	2
209	arabic3digit	1
209	and	11
209	off	1
209	while	1
209	ever	1
209	as	1
209	an	1
209	subject	1
209	would	2
209	know	1
209	who	3
209	than	1
209	#allcapswords	2
209	she	4
209	her	4
209	to	8
209	day	1
209	the	20
209	those	1
209	air	1
209	visit	1
209	be	2
209	thought	1
209	a	7
209	was	6
209	or	2
209	pure	1
209	took	1
209	more	1
209	water	1
209	did	1
209	in	7
209	placename	1
209	propernoun	2
209	by	2
209	they	2
209	only	1
209	words	1
209	not	1
209	were	2
209	personalname	2
209	enter	1
209	place	1
209	part	1
209	taken	1
209	society	1
209	alas	1
209	own	1
209	it	2
209	private	1
209	at	3
209	from	1
209	which	1
209	if	1
209	after	1
209	table	1
209	biographical	1
209	became	1
209	performed	1
209	on	2
209	#sequentialcaps	1
209	#lines	31
209	#maxinitial	6
209	#quotations	2
209	#caplines	2
209	#periods	8
209	#stdev	1044
209	#maxpair	8
209	#commas	25
209	#endwpunct	7
209	#exclamationpoints	1
209	#textlines	31
209	wordNotInVocab	86
210	form	1
210	large	2
210	excellent	1
210	what	1
210	but	1
210	also	1
210	time	1
210	street	1
210	eternal	1
210	was	4
210	life	1
210	upon	2
210	himself	2
210	knew	1
210	christian	1
210	all	1
210	into	1
210	while	1
210	miss	2
210	below	1
210	nearly	1
210	had	1
210	with	2
210	very	1
210	their	2
210	close	1
210	arabic3digit	1
210	an	1
210	numerous	1
210	dead	1
210	#allcapswords	15
210	three	1
210	at	2
210	just	1
210	it	1
210	through	1
210	as	2
210	placename	1
210	i	1
210	known	1
210	character	1
210	been	1
210	shall	1
210	save	1
210	and	6
210	to	8
210	having	1
210	the	26
210	no	2
210	visit	1
210	him	2
210	this	2
210	under	1
210	up	1
210	be	1
210	a	3
210	by	2
210	congregation	1
210	along	1
210	in	8
210	they	2
210	themselves	1
210	j	1
210	hundred	1
210	for	1
210	personalname	3
210	on	1
210	old	1
210	better	1
210	text	1
210	turned	1
210	church	4
210	gentleman	2
210	full	1
210	of	16
210	he	1
210	do	1
210	rev	1
210	received	1
210	that	1
210	from	2
210	which	1
210	elegant	1
210	his	2
210	romannumeral	1
210	before	1
210	when	1
210	#sequentialcaps	2
210	#lines	31
210	#maxinitial	6
210	#quotations	4
210	#caplines	7
210	#startwname	1
210	#periods	16
210	#stdev	1139
210	#maxpair	8
210	#commas	23
210	#endwpunct	6
210	#questionmarks	1
210	#textlines	31
210	#endwnumeral	1
210	wordNotInVocab	88
211	bring	1
211	what	1
211	latter	1
211	whole	1
211	time	2
211	bird	1
211	since	1
211	has	1
211	had	2
211	cant	1
211	arabic3digit	1
211	an	1
211	said	1
211	as	6
211	welcome	1
211	know	1
211	still	1
211	general	1
211	who	1
211	his	1
211	placename	3
211	him	1
211	present	1
211	a	8
211	made	2
211	in	2
211	he	2
211	appear	1
211	notes	1
211	matter	1
211	care	1
211	sacred	1
211	#allcapswords	3
211	other	1
211	out	1
211	long	1
211	most	1
211	see	1
211	her	6
211	received	1
211	that	2
211	no	3
211	gave	1
211	about	2
211	which	3
211	though	1
211	quite	1
211	the	28
211	horse	1
211	empire	1
211	gilt	1
211	upon	1
211	visit	1
211	silent	1
211	english	2
211	there	1
211	tears	1
211	some	1
211	music	1
211	manner	1
211	roman	1
211	note	1
211	well	1
211	will	1
211	original	1
211	own	1
211	one	1
211	native	1
211	and	8
211	it	5
211	within	1
211	she	3
211	to	10
211	day	2
211	name	1
211	be	2
211	they	1
211	propernoun	1
211	any	2
211	seems	1
211	such	1
211	state	1
211	is	7
211	biographical	1
211	were	1
211	for	1
211	personalname	1
211	land	1
211	place	1
211	settled	1
211	of	14
211	worship	1
211	return	1
211	american	1
211	been	2
211	at	2
211	from	1
211	if	2
211	however	1
211	use	1
211	on	3
211	#sequentialcaps	2
211	#lines	31
211	#maxinitial	7
211	#quotations	3
211	#caplines	3
211	#periods	11
211	#stdev	941
211	#maxpair	8
211	#startwrubric	1
211	#commas	20
211	#endwpunct	6
211	#textlines	31
211	wordNotInVocab	74
212	bird	1
212	what	1
212	that	7
212	through	1
212	but	2
212	viz	1
212	sermon	1
212	time	1
212	arabicprice	5
212	since	1
212	just	1
212	good	1
212	have	4
212	given	1
212	has	1
212	lady	1
212	nearly	1
212	very	1
212	story	1
212	city	1
212	various	1
212	may	1
212	loves	2
212	great	1
212	known	1
212	acts	1
212	much	1
212	is	3
212	town	1
212	it	5
212	indeed	1
212	and	2
212	public	1
212	her	5
212	to	5
212	church	1
212	his	1
212	placename	5
212	the	13
212	our	1
212	this	1
212	a	5
212	was	2
212	by	1
212	new	1
212	because	3
212	about	3
212	now	2
212	many	1
212	are	1
212	in	4
212	country	1
212	eight	1
212	arabic2digit	1
212	we	1
212	their	1
212	seems	1
212	private	1
212	not	2
212	personalname	4
212	german	1
212	thus	1
212	arabic3digit	1
212	why	1
212	#allcapswords	4
212	she	5
212	honour	1
212	account	1
212	op	1
212	of	14
212	means	1
212	before	1
212	during	1
212	been	1
212	no	1
212	world	1
212	which	1
212	goes	1
212	like	2
212	do	1
212	on	2
212	#sequentialcaps	1
212	#lines	28
212	#maxinitial	6
212	#quotations	5
212	#caplines	4
212	#periods	11
212	#stdev	1419
212	#maxpair	7
212	#commas	21
212	#endwpunct	10
212	#questionmarks	1
212	#textlines	28
212	#endwnumeral	3
212	wordNotInVocab	58
213	arabicprice	2
213	what	1
213	us	2
213	would	1
213	immediately	1
213	time	1
213	their	2
213	been	1
213	soon	1
213	high	1
213	have	3
213	there	1
213	of	4
213	should	1
213	added	1
213	sing	6
213	wish	2
213	had	1
213	so	1
213	hope	1
213	arabic3digit	1
213	could	1
213	my	1
213	will	4
213	but	1
213	without	1
213	one	2
213	as	5
213	hands	1
213	cannot	1
213	price	1
213	i	4
213	and	9
213	public	1
213	hall	3
213	her	2
213	to	4
213	that	1
213	name	1
213	the	10
213	no	1
213	this	2
213	yours	1
213	up	2
213	even	1
213	give	1
213	you	7
213	which	1
213	a	4
213	was	1
213	or	1
213	your	3
213	sold	1
213	engaged	1
213	only	1
213	she	1
213	made	1
213	in	4
213	they	4
213	far	1
213	we	6
213	themselves	1
213	hundred	1
213	not	3
213	were	1
213	placed	1
213	for	10
213	personalname	4
213	thousand	1
213	replied	2
213	#allcapswords	6
213	gentlemen	1
213	already	1
213	making	1
213	several	1
213	same	1
213	night	2
213	doubt	1
213	biographical	1
213	called	1
213	own	1
213	out	1
213	it	3
213	at	5
213	almost	1
213	on	1
213	three	1
213	do	2
213	knowledge	1
213	went	1
213	#sequentialcaps	1
213	#lines	32
213	#maxinitial	8
213	#quotations	20
213	#caplines	4
213	#startwname	1
213	#periods	13
213	#stdev	1594
213	#maxpair	10
213	#commas	16
213	#endwpunct	14
213	#textlines	32
213	wordNotInVocab	54
214	but	1
214	next	1
214	wrong	1
214	time	1
214	university	1
214	any	1
214	circumstances	1
214	high	1
214	upon	1
214	hour	1
214	of	11
214	this	1
214	some	1
214	had	2
214	story	1
214	with	1
214	before	1
214	more	1
214	their	3
214	manner	1
214	along	1
214	just	1
214	selected	1
214	poor	1
214	every	1
214	as	2
214	and	4
214	young	2
214	town	1
214	#allcapswords	10
214	she	1
214	her	6
214	to	6
214	day	2
214	that	2
214	having	2
214	the	24
214	or	2
214	men	1
214	present	1
214	a	7
214	hundred	1
214	was	4
214	by	3
214	purpose	1
214	new	1
214	made	1
214	in	5
214	they	2
214	however	1
214	these	1
214	off	1
214	four	1
214	run	1
214	is	1
214	than	1
214	perhaps	1
214	were	1
214	for	2
214	personalname	5
214	thousand	1
214	several	1
214	gave	1
214	beyond	1
214	most	1
214	been	2
214	little	1
214	same	1
214	them	1
214	night	1
214	told	1
214	good	1
214	who	1
214	it	1
214	at	3
214	arabic4digit	1
214	about	1
214	which	2
214	on	2
214	fair	2
214	three	1
214	like	1
214	after	2
214	placename	2
214	party	1
214	when	1
214	#sequentialcaps	2
214	#lines	31
214	#maxinitial	4
214	#caplines	8
214	#periods	13
214	#stdev	1449
214	#maxpair	7
