26	but	4
26	have	5
26	would	1
26	been	1
26	all	2
26	too	1
26	upon	1
26	to	11
26	arabic2digit	1
26	there	1
26	southern	1
26	given	1
26	read	1
26	should	1
26	king	2
26	had	6
26	beauty	1
26	hath	1
26	sin	2
26	with	1
26	leave	1
26	so	2
26	more	2
26	very	1
26	must	1
26	my	4
26	give	1
26	ever	1
26	think	1
26	command	1
26	nor	1
26	wish	1
26	and	6
26	done	4
26	that	4
26	a	7
26	within	1
26	#allcapswords	14
26	she	2
26	her	5
26	father	2
26	name	1
26	the	9
26	nay	2
26	this	1
26	sir	2
26	up	1
26	be	1
26	moral	1
26	you	5
26	pure	1
26	wife	1
26	was	1
26	by	1
26	him	1
26	heart	1
26	man	1
26	me	7
26	in	3
26	i	10
26	do	2
26	could	2
26	propernoun	5
26	these	1
26	care	1
26	is	4
26	than	5
26	not	2
26	were	2
26	for	3
26	t	1
26	thousand	1
26	something	1
26	seek	1
26	myself	1
26	lectures	1
26	he	1
26	honour	1
26	pray	1
26	used	1
26	did	1
26	heard	1
26	of	1
26	term	1
26	cannot	1
26	ten	1
26	blood	1
26	it	3
26	private	1
26	no	2
26	understand	1
26	looked	1
26	his	1
26	if	1
26	like	1
26	romannumeral	1
26	doubt	1
26	speak	1
26	whose	1
26	when	2
26	#sequentialcaps	4
26	#lines	43
26	#maxinitial	8
26	#caplines	43
26	#startwname	8
26	#periods	19
26	#stdev	1515
26	#maxpair	9
26	#startwrubric	7
26	#commas	25
26	#endwpunct	33
26	#questionmarks	1
26	#textlines	43
26	#endwnumeral	1
26	wordNotInVocab	66
27	arabic1digit	1
27	some	1
27	what	2
27	master	1
27	us	1
27	but	1
27	would	1
27	n	1
27	father	1
27	should	1
27	upon	1
27	wit	1
27	have	1
27	e	2
27	of	3
27	all	2
27	dare	1
27	down	1
27	has	1
27	devil	1
27	king	2
27	man	1
27	end	1
27	as	2
27	may	2
27	fool	1
27	well	1
27	romannumeral	3
27	my	3
27	without	1
27	think	1
27	die	1
27	it	4
27	killed	1
27	you	2
27	thus	1
27	and	6
27	done	1
27	i	6
27	shall	1
27	turn	1
27	to	2
27	that	3
27	his	1
27	the	5
27	this	1
27	could	3
27	be	3
27	heat	1
27	a	6
27	was	1
27	or	1
27	y	1
27	your	2
27	now	1
27	s	1
27	did	3
27	in	2
27	kill	1
27	enter	1
27	death	1
27	propernoun	9
27	soon	1
27	youth	1
27	exeunt	1
27	madam	1
27	foe	1
27	is	2
27	pleasure	1
27	not	1
27	t	1
27	old	1
27	why	1
27	#allcapswords	16
27	together	1
27	myself	1
27	he	3
27	pardon	1
27	used	1
27	thoughts	1
27	both	2
27	then	1
27	love	1
27	for	1
27	out	1
27	found	1
27	dead	1
27	since	1
27	if	1
27	after	1
27	most	1
27	how	1
27	age	1
27	#sequentialcaps	3
27	#lines	37
27	#maxinitial	5
27	#quotations	1
27	#caplines	27
27	#startwname	6
27	#periods	27
27	#stdev	1550
27	#maxpair	6
27	#startwrubric	4
27	#commas	18
27	#endwpunct	26
27	#questionmarks	3
27	#exclamationpoints	1
27	#textlines	37
27	#endwnumeral	1
27	wordNotInVocab	48
28	bring	1
28	what	1
28	they	1
28	time	1
28	we	2
28	never	3
28	should	1
28	into	1
28	let	1
28	king	1
28	hath	3
28	end	1
28	romannumeral	1
28	living	1
28	going	1
28	as	11
28	i'll	1
28	young	1
28	#allcapswords	11
28	left	1
28	use	1
28	his	3
28	placename	1
28	him	3
28	present	1
28	you	2
28	a	5
28	was	4
28	yet	2
28	only	1
28	men	2
28	me	3
28	in	4
28	sound	1
28	these	1
28	nothing	1
28	comes	1
28	father	1
28	doth	1
28	came	1
28	old	1
28	why	1
28	virtue	1
28	out	1
28	beyond	1
28	most	1
28	see	2
28	little	1
28	them	1
28	home	1
28	that	3
28	day	1
28	take	1
28	honour	1
28	which	1
28	how	1
28	prince	1
28	sea	1
28	but	1
28	other	1
28	too	1
28	hour	1
28	have	2
28	son	1
28	this	2
28	army	1
28	sweet	1
28	with	2
28	court	2
28	fool	1
28	heaven	1
28	well	2
28	taking	1
28	ever	1
28	one	1
28	here	2
28	it	2
28	women	1
28	madam	3
28	much	1
28	and	8
28	i	7
28	far	1
28	within	1
28	to	6
28	died	1
28	the	11
28	vain	1
28	coming	1
28	up	1
28	be	4
28	wife	1
28	foot	1
28	or	1
28	by	1
28	taken	1
28	look	1
28	are	4
28	water	1
28	princes	1
28	at	2
28	gone	1
28	propernoun	11
28	now	1
28	may	1
28	is	5
28	not	6
28	for	2
28	personalname	1
28	he	6
28	lost	1
28	trade	1
28	another	1
28	of	1
28	can	1
28	half	2
28	my	3
28	mortal	1
28	from	3
28	glory	1
28	something	1
28	if	3
28	go	1
28	on	1
28	#sequentialcaps	4
28	#lines	42
28	#maxinitial	9
28	#caplines	38
28	#startwname	6
28	#periods	20
28	#stdev	1429
28	#maxpair	9
28	#startwrubric	5
28	#commas	25
28	#endwpunct	31
28	#textlines	40
28	wordNotInVocab	54
29	alone	1
29	bring	1
29	thing	1
29	us	1
29	would	2
29	get	1
29	prince	1
29	sent	2
29	want	1
29	life	1
29	play	1
29	grace	1
29	deep	1
29	have	2
29	them	1
29	all	3
29	fall	2
29	lady	1
29	remember	1
29	king	2
29	one	1
29	hath	2
29	with	2
29	name	1
29	end	1
29	court	3
29	such	1
29	heard	1
29	madam	1
29	at	1
29	let	2
29	purpose	1
29	i'm	1
29	fortune	1
29	nor	1
29	an	3
29	i'll	1
29	and	6
29	blood	1
29	his	1
29	who	1
29	far	1
29	language	1
29	act	1
29	#allcapswords	11
29	turn	1
29	her	1
29	to	6
29	the	7
29	our	1
29	when	1
29	as	2
29	this	1
29	take	1
29	find	1
29	under	1
29	neither	1
29	be	2
29	friends	1
29	you	3
29	a	2
29	or	3
29	by	1
29	art	1
29	new	1
29	your	4
29	man	1
29	men	1
29	thy	1
29	me	3
29	in	1
29	i	8
29	gone	1
29	poor	1
29	propernoun	5
29	we	1
29	themselves	1
29	old	1
29	now	1
29	business	1
29	is	3
29	than	2
29	not	6
29	pleased	2
29	tell	1
29	were	1
29	kingdom	1
29	for	2
29	doth	2
29	yet	1
29	better	3
29	go	1
29	honour	1
29	then	1
29	must	1
29	of	2
29	any	1
29	hope	1
29	my	6
29	it	1
29	no	2
29	from	2
29	will	2
29	stay	1
29	fair	1
29	if	2
29	exit	3
29	do	3
29	answer	1
29	lay	1
29	#sequentialcaps	3
29	#lines	36
29	#maxinitial	10
29	#caplines	35
29	#startwname	7
29	#periods	17
29	#stdev	1461
29	#maxpair	10
29	#startwrubric	4
29	#commas	27
29	#endwpunct	28
29	#questionmarks	1
29	#textlines	36
29	#endwnumeral	1
29	wordNotInVocab	46
30	what	2
30	would	1
30	mad	1
30	time	1
30	head	1
30	scene	1
30	bear	1
30	sight	1
30	father	1
30	all	2
30	into	1
30	while	1
30	o	1
30	let	1
30	nor	1
30	act	1
30	smile	1
30	house	1
30	romannumeral	2
30	mistress	1
30	born	1
30	command	1
30	sit	1
30	#allcapswords	14
30	perhaps	1
30	that	5
30	his	1
30	our	1
30	am	1
30	you	3
30	a	10
30	come	1
30	whom	1
30	in	2
30	already	1
30	these	2
30	yet	2
30	j	1
30	peace	1
30	thousand	2
30	old	1
30	virtue	1
30	gentlemen	1
30	part	2
30	see	1
30	then	1
30	love	1
30	expedition	1
30	care	1
30	like	2
30	before	1
30	when	2
30	arabic1digit	1
30	the	6
30	but	2
30	enough	2
30	makes	1
30	two	1
30	either	1
30	have	4
30	this	3
30	down	1
30	some	1
30	make	1
30	with	2
30	so	2
30	well	1
30	sat	1
30	one	1
30	it	2
30	last	1
30	and	9
30	i	7
30	wife	1
30	hath	2
30	indeed	1
30	to	3
30	us	1
30	sir	1
30	up	1
30	be	1
30	shall	3
30	or	3
30	look	1
30	your	1
30	are	2
30	they	3
30	propernoun	8
30	we	2
30	their	1
30	hear	1
30	steel	1
30	strong	1
30	is	1
30	than	1
30	not	1
30	were	1
30	em	2
30	for	2
30	enter	1
30	he	2
30	pray	1
30	of	4
30	me	1
30	good	1
30	my	2
30	from	1
30	charge	1
30	if	2
30	kingdom	1
30	on	3
30	#sequentialcaps	3
30	#lines	36
30	#maxinitial	6
30	#caplines	35
30	#startwname	3
30	#periods	13
30	#stdev	1270
30	#maxpair	8
30	#startwrubric	1
30	#commas	28
30	#endwpunct	25
30	#questionmarks	2
30	#textlines	36
30	wordNotInVocab	67
31	word	1
31	but	1
31	lose	2
31	greater	2
31	mad	1
31	time	1
31	scene	1
31	bound	1
31	upon	1
31	prithee	1
31	all	1
31	army	1
31	short	1
31	with	2
31	talk	1
31	man	1
31	enter	1
31	romannumeral	1
31	my	1
31	will	1
31	ever	1
31	against	1
31	killed	1
31	as	1
31	know	1
31	still	1
31	general	1
31	i	6
31	a	3
31	and	2
31	the	5
31	our	1
31	am	2
31	sir	4
31	y	1
31	up	1
31	so	1
31	be	2
31	you	4
31	shall	1
31	was	1
31	or	1
31	by	1
31	art	1
31	made	1
31	more	1
31	men	1
31	your	2
31	death	1
31	in	1
31	propernoun	16
31	we	1
31	danger	1
31	nothing	1
31	business	1
31	is	4
31	not	3
31	thousand	1
31	thus	1
31	yet	1
31	#allcapswords	13
31	are	1
31	thou	2
31	honour	1
31	pray	1
31	see	2
31	love	1
31	this	1
31	to	2
31	it	2
31	no	1
31	care	1
31	servant	1
31	#sequentialcaps	3
31	#lines	35
31	#maxinitial	11
31	#caplines	34
31	#startwname	14
31	#periods	34
31	#stdev	1529
31	#maxpair	11
31	#startwrubric	13
31	#commas	13
31	#endwpunct	33
31	#questionmarks	1
31	#textlines	34
31	wordNotInVocab	20
32	who	1
32	be	2
32	men	1
32	meet	1
32	but	6
32	would	3
32	then	1
32	tell	1
32	into	1
32	whom	1
32	other	1
32	upon	1
32	to	2
32	himself	1
32	where	1
32	him	1
32	honour	1
32	have	6
32	there	1
32	of	6
32	all	2
32	am	2
32	some	2
32	army	1
32	let	2
32	king	3
32	had	3
32	story	1
32	with	1
32	so	4
32	man	1
32	court	1
32	may	1
32	such	2
32	well	1
32	an	2
32	fit	1
32	not	4
32	true	1
32	that	2
32	sent	1
32	here	1
32	command	1
32	tis	1
32	as	5
32	know	1
32	and	9
32	things	1
32	spirit	1
32	general	1
32	i	6
32	a	9
32	within	1
32	sit	1
32	#allcapswords	10
32	peace	1
32	died	1
32	the	9
32	less	1
32	our	1
32	this	5
32	sir	3
32	give	1
32	you	9
32	wife	1
32	might	4
32	by	1
32	half	1
32	your	3
32	want	1
32	only	1
32	are	2
32	made	1
32	me	3
32	in	4
32	propernoun	7
32	nothing	1
32	they	1
32	j	1
32	business	1
32	believe	1
32	were	1
32	for	3
32	yet	1
32	away	1
32	is	1
32	pray	1
32	been	2
32	sight	1
32	sure	1
32	you'll	1
32	must	1
32	them	2
32	persons	1
32	leave	1
32	he	2
32	perhaps	1
32	come	1
32	it	4
32	no	1
32	expedition	1
32	friends	1
32	about	1
32	till	1
32	fair	1
32	after	1
32	put	1
32	do	2
32	whose	2
32	head	1
32	on	3
32	#sequentialcaps	3
32	#lines	44
32	#maxinitial	9
32	#quotations	1
32	#caplines	42
32	#startwname	8
32	#periods	23
32	#stdev	1529
32	#maxpair	15
32	#startwrubric	6
32	#commas	20
32	#endwpunct	27
32	#exclamationpoints	1
32	#textlines	43
32	wordNotInVocab	56
33	what	1
33	would	1
33	time	1
33	that	3
33	arabic2digit	1
33	should	1
33	king	2
33	hath	2
33	man	1
33	do	2
33	my	6
33	mistress	1
33	against	1
33	business	1
33	nor	2
33	as	1
33	an	1
33	action	1
33	i'll	1
33	know	1
33	cannot	1
33	things	1
33	worth	1
33	danger	2
33	than	6
33	sit	1
33	#allcapswords	14
33	less	2
33	his	1
33	those	1
33	am	2
33	itself	1
33	you	2
33	a	4
33	only	1
33	me	5
33	in	1
33	meeting	1
33	these	1
33	off	1
33	beautiful	1
33	tis	2
33	away	2
33	thus	1
33	yet	1
33	virtue	1
33	honour	2
33	arms	1
33	then	1
33	cast	1
33	home	2
33	perhaps	1
33	it	4
33	no	2
33	long	1
33	which	1
33	sense	1
33	company	1
33	before	1
33	when	5
33	arabic1digit	1
33	us	1
33	but	4
33	lose	1
33	makes	1
33	all	4
33	other	1
33	too	1
33	have	5
33	there	1
33	with	3
33	so	2
33	well	1
33	must	2
33	make	2
33	one	1
33	women	1
33	thought	3
33	much	1
33	and	10
33	i	11
33	way	1
33	her	1
33	to	9
33	through	1
33	this	1
33	sir	3
33	neither	1
33	be	1
33	might	1
33	or	1
33	by	1
33	engaged	1
33	your	2
33	now	3
33	more	1
33	cold	1
33	at	3
33	propernoun	8
33	any	1
33	such	1
33	is	1
33	the	4
33	not	5
33	were	1
33	for	3
33	how	1
33	better	1
33	like	1
33	seek	1
33	myself	1
33	he	2
33	resolved	1
33	pray	1
33	wilt	1
33	of	3
33	could	1
33	half	1
33	told	1
33	come	2
33	been	2
33	voice	1
33	from	1
33	glory	1
33	stay	2
33	takes	1
33	if	2
33	go	3
33	#sequentialcaps	4
33	#lines	42
33	#maxinitial	8
33	#caplines	39
33	#startwname	5
33	#periods	12
33	#stdev	1387
33	#maxpair	13
33	#startwrubric	3
33	#commas	29
33	#endwpunct	30
33	#questionmarks	1
33	#exclamationpoints	1
33	#textlines	42
33	wordNotInVocab	57
34	honour	1
34	us	1
34	but	2
34	would	1
34	propernoun	6
34	become	1
34	those	1
34	will	1
34	never	1
34	scene	1
34	upon	1
34	prince	1
34	well	1
34	die	2
34	of	7
34	should	1
34	see	1
34	light	1
34	some	1
34	army	1
34	let	1
34	sweet	1
34	sin	1
34	with	3
34	so	2
34	more	2
34	hope	1
34	among	1
34	thou	2
34	enter	1
34	romannumeral	1
34	my	1
34	ever	1
34	danger	1
34	foe	1
34	nor	2
34	occasion	1
34	as	7
34	no	2
34	i'll	1
34	cannot	1
34	number	1
34	i	2
34	a	3
34	sit	1
34	#allcapswords	7
34	she	1
34	her	1
34	peace	1
34	the	10
34	our	3
34	this	1
34	sir	2
34	though	1
34	up	2
34	be	4
34	you	4
34	makes	1
34	wife	1
34	look	1
34	your	2
34	want	1
34	are	4
34	eyes	1
34	thank	1
34	thy	1
34	they	3
34	all	1
34	shall	1
34	sound	1
34	we	7
34	these	2
34	came	1
34	bed	1
34	such	1
34	looked	1
34	rather	1
34	is	2
34	than	1
34	not	3
34	pleased	1
34	em	1
34	for	1
34	doth	1
34	since	1
34	together	1
34	old	1
34	better	1
34	little	1
34	them	2
34	home	1
34	to	5
34	in	2
34	it	1
34	hearts	1
34	proud	1
34	and	8
34	from	1
34	friends	1
34	glory	1
34	hands	1
34	being	1
34	if	3
34	noble	1
34	go	3
34	perhaps	1
34	when	3
34	#sequentialcaps	3
34	#lines	37
34	#maxinitial	7
34	#caplines	36
34	#startwname	5
34	#periods	16
34	#stdev	1578
34	#maxpair	10
34	#startwrubric	3
34	#commas	24
34	#endwpunct	25
34	#textlines	36
34	wordNotInVocab	64
35	who	1
35	but	3
35	come	1
35	would	2
35	n	2
35	d	1
35	scene	2
35	too	2
35	have	2
35	there	1
35	all	1
35	this	1
35	should	1
35	let	1
35	distance	1
35	king	3
35	with	1
35	so	1
35	q	1
35	half	1
35	s	1
35	exeunt	1
35	enter	2
35	romannumeral	1
35	my	1
35	without	2
35	one	1
35	o	1
35	sent	1
35	great	1
35	die	2
35	as	1
35	i'll	1
35	many	1
35	souls	1
35	i	4
35	a	6
35	and	5
35	she	1
35	her	2
35	to	2
35	his	3
35	m	1
35	the	3
35	him	1
35	am	1
35	sir	1
35	looks	1
35	r	2
35	was	1
35	shame	1
35	heart	1
35	only	1
35	me	1
35	in	1
35	at	2
35	propernoun	4
35	such	1
35	j	1
35	tis	1
35	comes	1
35	over	1
35	not	2
35	were	1
35	for	1
35	t	1
35	thus	1
35	yet	1
35	#allcapswords	21
35	long	1
35	h	1
35	love	1
35	home	1
35	speak	1
35	dead	1
35	that	1
35	happy	1
35	from	1
35	stay	1
35	lady	2
35	exit	1
35	on	1
35	husband	1
35	when	1
35	#sequentialcaps	2
35	#lines	30
35	#maxinitial	4
35	#caplines	26
35	#startwname	6
35	#periods	16
35	#stdev	1559
35	#maxpair	7
35	#startwrubric	3
35	#commas	15
35	#endwpunct	20
35	#questionmarks	1
35	#exclamationpoints	1
35	#textlines	29
35	wordNotInVocab	35
36	breath	1
36	them	1
36	all	1
36	what	1
36	word	1
36	but	1
36	greater	1
36	enough	1
36	world	3
36	not	3
36	scene	1
36	other	3
36	break	1
36	majesty	1
36	sight	1
36	if	1
36	darkness	2
36	have	2
36	should	2
36	into	2
36	while	1
36	made	1
36	some	2
36	sir	2
36	lady	1
36	morning	1
36	where	1
36	king	3
36	beauty	1
36	hath	1
36	with	3
36	so	3
36	their	2
36	enter	1
36	romannumeral	1
36	my	1
36	propernoun	4
36	great	1
36	behold	1
36	as	2
36	gods	1
36	i'll	1
36	and	7
36	your	2
36	worth	1
36	i	4
36	a	2
36	#allcapswords	9
36	she	1
36	her	2
36	to	8
36	name	1
36	the	11
36	those	1
36	words	1
36	this	1
36	up	1
36	give	1
36	wife	1
36	might	1
36	sin	1
36	are	3
36	much	1
36	in	3
36	they	1
36	author	1
36	shall	1
36	pale	1
36	be	1
36	themselves	2
36	yet	1
36	madam	1
36	rather	1
36	is	1
36	over	1
36	for	4
36	personalname	1
36	down	1
36	why	1
36	moon	1
36	of	4
36	night	1
36	me	4
36	leave	1
36	you	4
36	speak	1
36	own	2
36	blood	1
36	that	1
36	day	1
36	at	2
36	from	2
36	than	2
36	glory	1
36	whose	2
36	which	2
36	though	1
36	his	1
36	cannot	1
36	when	2
36	#sequentialcaps	3
36	#lines	37
36	#maxinitial	7
36	#quotations	1
36	#caplines	33
36	#startwname	7
36	#periods	16
36	#stdev	1494
36	#maxpair	11
36	#startwrubric	4
36	#commas	21
36	#endwpunct	19
36	#questionmarks	1
36	#textlines	36
36	wordNotInVocab	73
37	arabic1digit	1
37	due	1
37	prince	2
37	men	1
37	but	2
37	would	1
37	remember	1
37	will	1
37	soon	1
37	i	5
37	son	1
37	upon	1
37	majesty	1
37	anything	1
37	him	1
37	r	1
37	have	4
37	there	3
37	of	2
37	all	1
37	what	2
37	less	1
37	some	1
37	lady	2
37	yourself	3
37	king	2
37	best	1
37	with	2
37	before	1
37	memory	2
37	court	2
37	must	2
37	dead	1
37	my	2
37	one	1
37	think	2
37	great	3
37	command	1
37	wise	1
37	first	1
37	as	1
37	know	1
37	and	5
37	beauty	1
37	who	1
37	cast	1
37	language	1
37	#allcapswords	10
37	she	1
37	her	1
37	to	4
37	his	2
37	the	7
37	none	1
37	those	2
37	we	1
37	nay	1
37	this	1
37	sir	3
37	j	1
37	so	1
37	be	2
37	noble	1
37	you	10
37	a	5
37	or	2
37	by	1
37	yet	4
37	your	4
37	now	1
37	s	1
37	eyes	1
37	are	2
37	did	1
37	me	2
37	in	2
37	at	1
37	world	2
37	propernoun	9
37	os	1
37	these	1
37	cold	1
37	hear	2
37	such	3
37	madam	2
37	care	1
37	tis	1
37	worth	2
37	is	4
37	better	1
37	than	2
37	not	4
37	for	2
37	personalname	1
37	away	2
37	like	1
37	myself	2
37	honour	2
37	title	1
37	taken	1
37	them	1
37	can	1
37	he	2
37	lay	1
37	longer	1
37	come	1
37	no	2
37	whose	2
37	though	1
37	fair	1
37	if	3
37	servant	1
37	do	2
37	husband	3
37	#sequentialcaps	3
37	#lines	41
37	#maxinitial	6
37	#quotations	2
37	#caplines	34
37	#startwname	5
37	#periods	12
37	#stdev	1373
37	#maxpair	7
37	#startwrubric	5
37	#commas	35
37	#endwpunct	25
37	#questionmarks	2
37	#textlines	41
37	wordNotInVocab	49
38	arabic1digit	2
38	who	1
38	prince	1
38	thing	1
38	men	1
38	through	1
38	but	6
38	greater	1
38	world	1
38	think	3
38	either	1
38	are	2
38	something	1
38	should	2
38	other	1
38	just	1
38	upon	1
38	dare	1
38	have	4
38	of	2
38	all	1
38	into	1
38	there	1
38	below	1
38	lady	1
38	youth	2
38	king	3
38	with	2
38	so	2
38	question	1
38	may	1
38	loves	1
38	heaven	1
38	my	3
38	one	1
38	o	1
38	am	1
38	great	1
38	poor	1
38	away	1
38	as	4
38	an	3
38	and	6
38	things	2
38	years	1
38	dost	1
38	night	1
38	worth	2
38	it	2
38	wife	1
38	hath	1
38	#allcapswords	12
38	left	1
38	to	4
38	that	3
38	the	5
38	those	2
38	him	5
38	this	1
38	blessed	1
38	be	3
38	young	1
38	you	1
38	a	9
38	might	1
38	or	5
38	by	1
38	rich	1
38	title	1
38	now	1
38	man	1
38	love	1
38	behind	1
38	gods	1
38	me	1
38	in	3
38	i	8
38	powers	1
38	propernoun	7
38	their	2
38	light	1
38	against	1
38	off	1
38	these	1
38	such	2
38	tis	2
38	is	4
38	worthy	2
38	not	4
38	sir	1
38	for	2
38	doth	2
38	better	1
38	virtue	3
38	out	1
38	honour	1
38	them	1
38	can	3
38	thee	1
38	he	3
38	blood	2
38	been	2
38	from	2
38	whose	3
38	which	3
38	being	1
38	his	2
38	when	3
38	#sequentialcaps	5
38	#lines	43
38	#maxinitial	8
38	#quotations	1
38	#caplines	39
38	#startwname	8
38	#periods	18
38	#stdev	1556
38	#maxpair	12
38	#startwrubric	6
38	#commas	24
38	#endwpunct	25
38	#questionmarks	4
38	#exclamationpoints	2
38	#textlines	43
38	wordNotInVocab	65
39	arabic1digit	1
39	never	1
39	no	1
39	men	1
39	but	5
39	arabic2digit	1
39	would	3
39	mine	1
39	perhaps	1
39	i	12
39	whom	1
39	high	1
39	if	2
39	did	1
39	have	7
39	of	4
39	all	1
39	this	2
39	till	1
39	some	1
39	lady	2
39	could	1
39	king	2
39	hear	1
39	sin	3
39	with	1
39	man	1
39	human	1
39	gold	1
39	their	2
39	study	1
39	fool	1
39	heaven	1
39	must	2
39	said	1
39	be	3
39	great	3
39	command	1
39	angel	1
39	as	1
39	i'll	1
39	know	1
39	and	2
39	years	2
39	help	1
39	done	1
39	sit	1
39	still	1
39	to	10
39	able	1
39	name	2
39	the	4
39	him	1
39	am	1
39	sir	6
39	up	2
39	give	1
39	you	14
39	a	13
39	might	1
39	was	1
39	or	5
39	look	1
39	subjects	2
39	eyes	2
39	are	4
39	your	3
39	thy	1
39	me	6
39	propernoun	10
39	temple	1
39	may	1
39	they	1
39	down	1
39	set	1
39	is	2
39	than	1
39	not	3
39	em	1
39	for	3
39	on	2
39	virtue	2
39	throne	1
39	myself	1
39	honour	3
39	too	1
39	pray	2
39	see	2
39	it	1
39	sure	1
39	so	1
39	love	1
39	can	3
39	leave	1
39	good	2
39	own	1
39	my	3
39	that	5
39	#allcapswords	17
39	whose	1
39	which	2
39	cannot	1
39	before	1
39	say	1
39	kingdom	2
39	queen	2
39	#sequentialcaps	3
39	#lines	42
39	#maxinitial	7
39	#caplines	40
39	#startwname	9
39	#periods	15
39	#stdev	1474
39	#maxpair	10
39	#startwrubric	4
39	#commas	30
39	#endwpunct	27
39	#questionmarks	3
39	#exclamationpoints	1
39	#textlines	42
39	wordNotInVocab	60
40	arabic1digit	2
40	prince	3
40	vol	1
40	what	1
40	us	1
40	but	1
40	would	3
40	mad	2
40	world	2
40	d	1
40	never	1
40	scene	1
40	anything	1
40	have	4
40	there	1
40	all	1
40	hear	1
40	some	1
40	forth	1
40	lady	1
40	grief	1
40	had	1
40	so	3
40	more	1
40	may	1
40	hard	1
40	enter	1
40	romannumeral	2
40	my	4
40	will	1
40	woman	1
40	hast	1
40	as	2
40	i'll	1
40	last	1
40	and	2
40	i	4
40	reason	1
40	that	2
40	a	4
40	kill	1
40	again	1
40	#allcapswords	11
40	not	3
40	day	1
40	the	6
40	our	2
40	him	2
40	this	1
40	sir	4
40	be	2
40	you	8
40	wife	1
40	was	1
40	or	2
40	art	1
40	leave	1
40	cold	1
40	are	3
40	me	1
40	in	2
40	propernoun	14
40	we	1
40	now	1
40	tis	1
40	is	3
40	away	1
40	father	1
40	were	3
40	matter	1
40	for	2
40	t	1
40	since	1
40	thus	1
40	why	1
40	virtue	1
40	thou	1
40	he	4
40	little	1
40	prithee	1
40	thee	1
40	people	1
40	to	2
40	good	1
40	come	1
40	it	2
40	they	1
40	take	1
40	dead	1
40	saw	1
40	sense	1
40	if	2
40	exit	1
40	how	1
40	speak	1
40	whose	1
40	on	1
40	#sequentialcaps	4
40	#lines	36
40	#maxinitial	5
40	#caplines	33
40	#startwname	12
40	#periods	20
40	#stdev	1573
40	#maxpair	7
40	#startwrubric	9
40	#commas	17
40	#endwpunct	28
40	#questionmarks	6
40	#exclamationpoints	2
40	#textlines	36
40	wordNotInVocab	26
41	let	2
41	prince	1
41	honour	1
41	but	2
41	arabic2digit	1
41	greater	1
41	there	1
41	bring	1
41	possible	1
41	sit	1
41	i	3
41	other	1
41	great	1
41	post	1
41	hence	1
41	anything	1
41	lose	1
41	nay	2
41	nor	1
41	have	2
41	desire	2
41	son	3
41	army	3
41	yourself	1
41	king	3
41	follow	1
41	so	1
41	word	1
41	send	1
41	us	1
41	heaven	4
41	enter	1
41	my	2
41	own	3
41	true	1
41	o	2
41	against	1
41	just	1
41	command	1
41	stand	1
41	you	4
41	give	1
41	much	1
41	and	2
41	general	1
41	it	4
41	think	2
41	again	2
41	#allcapswords	9
41	forces	1
41	to	10
41	late	1
41	his	5
41	died	1
41	the	11
41	bid	1
41	enemy	1
41	indeed	1
41	both	1
41	him	4
41	this	3
41	sir	4
41	looks	1
41	up	1
41	be	1
41	sent	1
41	a	2
41	was	3
41	or	2
41	your	2
41	more	1
41	eyes	1
41	men	2
41	death	1
41	me	3
41	propernoun	10
41	now	2
41	i'm	1
41	within	1
41	foe	1
41	is	2
41	why	1
41	than	2
41	not	6
41	were	1
41	for	2
41	thousand	1
41	came	1
41	better	1
41	virtue	1
41	he	1
41	out	1
41	too	1
41	see	2
41	prithee	1
41	can	1
41	do	1
41	twas	2
41	that	2
41	from	4
41	back	1
41	kingdom	1
41	till	1
41	stay	1
41	saw	1
41	if	2
41	put	1
41	go	2
41	how	1
41	whose	1
41	on	2
41	#sequentialcaps	3
41	#lines	42
41	#maxinitial	8
41	#caplines	38
41	#startwname	10
41	#periods	21
41	#stdev	1601
41	#maxpair	9
41	#startwrubric	10
41	#commas	30
41	#endwpunct	37
41	#questionmarks	3
41	#exclamationpoints	3
41	#textlines	42
41	wordNotInVocab	42
42	sons	1
42	what	1
42	also	1
42	would	2
42	time	2
42	war	1
42	d	1
42	since	1
42	himself	1
42	die	2
42	arabic2digit	1
42	all	2
42	dare	1
42	while	1
42	let	1
42	king	1
42	had	3
42	my	1
42	against	1
42	great	2
42	command	1
42	tis	1
42	nor	1
42	as	2
42	an	1
42	souls	1
42	#allcapswords	5
42	left	1
42	that	3
42	his	6
42	him	2
42	army	2
42	could	2
42	were	2
42	thought	1
42	a	3
42	was	3
42	live	1
42	new	1
42	because	1
42	made	1
42	men	1
42	me	1
42	who	3
42	far	1
42	these	1
42	came	1
42	run	1
42	worthy	1
42	thus	1
42	yet	1
42	out	1
42	long	1
42	most	1
42	see	1
42	then	1
42	them	3
42	twas	1
42	it	5
42	gave	1
42	right	1
42	saw	1
42	company	1
42	true	1
42	when	2
42	arabic1digit	1
42	prince	2
42	honour	1
42	meet	2
42	but	2
42	brave	1
42	ill	1
42	put	1
42	should	3
42	into	1
42	have	2
42	there	1
42	th	1
42	given	1
42	best	1
42	with	8
42	question	1
42	will	1
42	three	1
42	ever	1
42	one	1
42	here	1
42	longer	1
42	and	9
42	i	1
42	to	16
42	crown	1
42	having	1
42	the	17
42	no	1
42	enemy	2
42	words	1
42	this	1
42	sir	1
42	so	3
42	be	4
42	hundred	1
42	above	1
42	by	1
42	took	1
42	use	1
42	they	2
42	propernoun	9
42	their	5
42	hear	1
