29	extent	1
29	so	1
29	house	1
29	may	4
29	three	2
29	just	1
29	first	1
29	an	1
29	work	2
29	and	12
29	complete	1
29	within	1
29	still	1
29	to	3
29	that	1
29	second	2
29	the	25
29	be	4
29	each	1
29	a	5
29	as	1
29	foot	1
29	or	5
29	standard	1
29	made	2
29	are	2
29	in	4
29	at	2
29	of	11
29	spring	1
29	such	1
29	is	4
29	method	1
29	perhaps	1
29	together	1
29	better	1
29	#allcapswords	1
29	used	1
29	door	2
29	third	2
29	half	1
29	return	1
29	how	2
29	it	2
29	they	1
29	from	1
29	class	1
29	when	2
29	on	1
29	#sequentialcaps	1
29	#lines	31
29	#maxinitial	5
29	#caplines	5
29	#periods	21
29	#stdev	1204
29	#maxpair	9
29	#commas	20
29	#endwpunct	11
29	#textlines	31
29	wordNotInVocab	74
30	arabic1digit	9
30	bring	1
30	different	1
30	seen	1
30	etc	2
30	also	1
30	school	2
30	possible	1
30	should	3
30	arabic2digit	1
30	all	1
30	fall	1
30	room	1
30	with	2
30	spring	1
30	house	2
30	may	1
30	and	10
30	will	1
30	home	2
30	each	2
30	preparation	1
30	work	1
30	#allcapswords	4
30	kinds	1
30	to	1
30	the	10
30	as	2
30	be	4
30	are	2
30	in	6
30	at	1
30	list	1
30	we	1
30	such	1
30	over	1
30	for	1
30	corn	1
30	shade	1
30	its	1
30	men	1
30	out	1
30	used	1
30	of	10
30	course	1
30	observed	1
30	#sequentialcaps	3
30	#lines	30
30	#maxinitial	5
30	#caplines	6
30	#periods	35
30	#stdev	1334
30	#maxpair	6
30	#commas	27
30	#endwpunct	19
30	#textlines	30
30	#endwnumeral	1
30	wordNotInVocab	81
31	type	1
31	corn	1
31	arabic2digit	28
31	wood	1
31	wild	1
31	history	1
31	natural	1
31	work	1
31	and	2
31	#allcapswords	4
31	kinds	2
31	placename	1
31	the	3
31	office	1
31	a	4
31	or	1
31	water	1
31	method	1
31	making	2
31	of	2
31	works	1
31	saw	1
31	power	2
31	#lines	31
31	#maxinitial	1
31	#periods	81
31	#stdev	1064
31	#maxpair	2
31	#commas	32
31	#endwpunct	28
31	#textlines	31
31	wordNotInVocab	106
32	given	1
32	bring	1
32	different	1
32	us	1
32	but	2
32	have	1
32	also	1
32	would	2
32	whole	3
32	cold	1
32	hill	1
32	school	1
32	we	1
32	valuable	1
32	causes	1
32	stream	1
32	arabic2digit	5
32	there	1
32	of	10
32	should	2
32	into	1
32	can	1
32	with	1
32	more	2
32	may	3
32	little	1
32	and	6
32	will	1
32	prove	1
32	without	1
32	as	3
32	work	1
32	proper	1
32	been	1
32	#allcapswords	8
32	world	1
32	the	20
32	our	2
32	adapted	1
32	this	1
32	general	1
32	find	1
32	described	1
32	even	2
32	be	7
32	country	1
32	a	9
32	above	1
32	or	1
32	by	1
32	made	2
32	leave	1
32	places	1
32	year	1
32	in	7
32	they	1
32	list	1
32	any	1
32	author	1
32	seems	1
32	such	1
32	state	1
32	better	1
32	than	1
32	not	1
32	for	1
32	its	1
32	out	2
32	enlarged	1
32	used	1
32	home	3
32	third	2
32	half	2
32	to	6
32	during	1
32	own	1
32	it	2
32	earth	3
32	almost	1
32	if	1
32	several	1
32	placename	1
32	north	1
32	#sequentialcaps	2
32	#lines	30
32	#maxinitial	3
32	#caplines	6
32	#periods	22
32	#stdev	914
32	#maxpair	6
32	#commas	13
32	#endwpunct	8
32	#textlines	30
32	#endwnumeral	1
32	wordNotInVocab	64
33	form	1
33	bird	1
33	etc	1
33	have	1
33	also	1
33	greater	1
33	whole	5
33	time	1
33	school	1
33	should	2
33	both	1
33	upon	3
33	into	2
33	arabic2digit	1
33	there	1
33	them	1
33	given	1
33	some	1
33	read	1
33	parts	1
33	story	2
33	with	2
33	so	1
33	may	1
33	study	7
33	enter	1
33	eye	1
33	heard	1
33	any	1
33	fourth	3
33	every	1
33	as	4
33	an	1
33	work	1
33	and	10
33	that	4
33	far	1
33	get	1
33	to	8
33	few	1
33	placename	1
33	the	17
33	our	2
33	this	2
33	even	1
33	be	5
33	a	10
33	second	1
33	live	1
33	by	1
33	purpose	1
33	new	1
33	they	1
33	only	1
33	are	2
33	in	7
33	at	2
33	shall	1
33	we	4
33	robinson	1
33	seems	1
33	its	1
33	knowledge	1
33	is	2
33	method	1
33	not	1
33	why	1
33	clear	2
33	children	1
33	out	1
33	part	1
33	little	1
33	must	3
33	of	15
33	home	4
33	third	3
33	show	1
33	before	1
33	own	1
33	it	4
33	earth	7
33	from	2
33	which	1
33	view	1
33	like	1
33	several	1
33	put	1
33	when	1
33	north	1
33	#sequentialcaps	1
33	#lines	31
33	#maxinitial	4
33	#caplines	5
33	#periods	10
33	#stdev	572
33	#maxpair	8
33	#commas	11
33	#endwpunct	4
33	#textlines	31
33	wordNotInVocab	63
34	the	3
34	our	1
34	necessary	2
34	take	1
34	such	1
34	are	1
34	but	1
34	will	1
34	a	2
34	be	1
34	of	3
34	home	2
34	keep	1
34	as	1
34	course	1
34	at	1
34	it	1
34	and	2
34	earth	1
34	arabic2digit	1
34	progress	1
34	into	1
34	whole	1
34	large	1
34	to	3
34	#lines	7
34	#maxinitial	2
34	#caplines	1
34	#periods	3
34	#stdev	1013
34	#maxpair	3
34	#commas	5
34	#endwpunct	1
34	#textlines	7
34	#endwnumeral	1
34	wordNotInVocab	17
35	arabic1digit	1
35	treatment	1
35	different	1
35	fourth	3
35	etc	1
35	us	1
35	but	1
35	also	1
35	whole	3
35	world	2
35	that	4
35	chapter	1
35	upon	2
35	into	1
35	have	2
35	desire	1
35	them	1
35	given	1
35	has	1
35	laid	1
35	with	2
35	more	1
35	study	2
35	romannumeral	1
35	will	5
35	great	1
35	as	1
35	work	1
35	much	1
35	and	6
35	been	2
35	#allcapswords	7
35	to	7
35	few	1
35	placename	7
35	the	23
35	this	1
35	even	1
35	be	3
35	a	3
35	or	1
35	guide	1
35	united	2
35	are	1
35	principal	1
35	country	1
35	we	3
35	chief	1
35	state	2
35	is	3
35	field	1
35	for	1
35	method	1
35	children	2
35	often	1
35	full	1
35	of	9
35	home	1
35	in	3
35	come	1
35	it	3
35	from	1
35	line	1
35	till	1
35	before	2
35	north	2
35	#sequentialcaps	2
35	#lines	26
35	#maxinitial	3
35	#caplines	5
35	#periods	15
35	#stdev	990
35	#maxpair	5
35	#commas	6
35	#endwpunct	6
35	#textlines	26
35	wordNotInVocab	46
36	arabic1digit	5
36	treatment	4
36	but	1
36	bring	1
36	different	1
36	time	2
36	possible	2
36	since	2
36	upon	1
36	interest	1
36	books	1
36	arabic2digit	1
36	of	15
36	all	1
36	given	1
36	has	1
36	should	2
36	new	1
36	extent	2
36	so	1
36	subjects	1
36	ah	1
36	and	8
36	will	4
36	old	1
36	fourth	1
36	as	4
36	an	2
36	very	2
36	that	2
36	far	1
36	#allcapswords	1
36	forces	1
36	less	1
36	few	1
36	wide	1
36	the	11
36	our	3
36	subject	1
36	this	2
36	present	1
36	under	1
36	be	5
36	thought	1
36	a	10
36	or	1
36	by	1
36	attention	1
36	more	1
36	year	1
36	are	2
36	found	1
36	in	2
36	they	1
36	these	1
36	thus	1
36	its	1
36	only	1
36	is	5
36	over	1
36	other	2
36	for	2
36	together	1
36	along	2
36	important	2
36	most	1
36	full	2
36	them	3
36	means	1
36	show	1
36	to	7
36	received	1
36	still	1
36	out	1
36	it	3
36	which	1
36	right	1
36	lines	2
36	after	1
36	#lines	31
36	#maxinitial	6
36	#caplines	2
36	#periods	19
36	#stdev	897
36	#maxpair	9
36	#commas	10
36	#endwpunct	5
36	#textlines	31
36	#endwnumeral	1
36	wordNotInVocab	70
37	white	1
37	carried	1
37	appears	1
37	through	1
37	but	1
37	reading	1
37	seen	1
37	we	1
37	that	1
37	two	1
37	river	2
37	other	2
37	have	1
37	this	1
37	journey	1
37	some	1
37	make	1
37	nearly	1
37	more	1
37	half	1
37	their	2
37	close	1
37	kept	1
37	south	2
37	and	10
37	will	1
37	same	2
37	while	2
37	just	1
37	first	1
37	it	2
37	along	1
37	is	5
37	science	1
37	between	1
37	who	1
37	far	1
37	language	1
37	a	3
37	else	1
37	#allcapswords	3
37	to	8
37	placename	6
37	the	24
37	as	1
37	general	1
37	by	2
37	up	1
37	be	1
37	each	1
37	natural	1
37	shall	1
37	hundred	2
37	or	2
37	six	1
37	now	3
37	are	3
37	possible	1
37	in	2
37	at	3
37	arabic2digit	1
37	head	1
37	these	1
37	everything	1
37	four	1
37	distance	1
37	west	1
37	not	1
37	five	1
37	la	1
37	for	2
37	since	1
37	its	1
37	method	1
37	men	1
37	after	1
37	long	1
37	water	1
37	used	1
37	then	1
37	of	8
37	third	1
37	show	1
37	been	1
37	history	1
37	from	1
37	days	1
37	country	1
37	indians	1
37	both	1
37	on	2
37	#sequentialcaps	1
37	#lines	30
37	#maxinitial	7
37	#caplines	8
37	#periods	13
37	#stdev	1037
37	#maxpair	8
37	#startwrubric	1
37	#commas	17
37	#endwpunct	9
37	#textlines	30
37	wordNotInVocab	63
38	large	1
38	low	1
38	seen	3
38	going	1
38	through	1
38	but	1
38	serve	1
38	time	3
38	just	1
38	present	1
38	arabic2digit	1
38	river	4
38	into	3
38	see	1
38	till	1
38	some	1
38	wide	1
38	city	1
38	so	1
38	has	1
38	end	3
38	may	2
38	then	1
38	boat	3
38	be	1
38	let	2
38	one	2
38	fourth	1
38	as	6
38	below	1
38	work	1
38	and	7
38	it	1
38	again	1
38	still	1
38	same	1
38	to	3
38	towards	1
38	placename	5
38	with	3
38	the	31
38	from	4
38	each	1
38	east	1
38	a	8
38	above	1
38	or	3
38	by	4
38	for	3
38	are	6
38	water	4
38	much	2
38	they	2
38	side	3
38	we	2
38	is	8
38	than	1
38	places	1
38	been	1
38	thus	1
38	down	2
38	along	1
38	out	1
38	little	1
38	of	8
38	south	1
38	in	5
38	sometimes	1
38	at	3
38	which	2
38	if	3
38	several	1
38	both	1
38	on	2
38	where	1
38	#sequentialcaps	2
38	#lines	31
38	#maxinitial	6
38	#caplines	4
38	#periods	11
38	#stdev	307
38	#maxpair	8
38	#commas	19
38	#endwpunct	1
38	#textlines	31
38	#endwnumeral	1
38	wordNotInVocab	90
39	who	1
39	low	1
39	large	1
39	personalname	1
39	through	1
39	but	1
39	also	2
39	not	1
39	whole	2
39	our	1
39	soon	1
39	other	1
39	great	3
39	upon	1
39	deep	1
39	where	3
39	eastern	1
39	arabic2digit	1
39	river	1
39	see	1
39	steel	1
39	has	1
39	fact	1
39	wide	1
39	city	1
39	close	1
39	well	1
39	one	3
39	here	1
39	kept	1
39	as	2
39	many	2
39	and	12
39	just	1
39	it	1
39	to	6
39	high	1
39	placename	2
39	with	2
39	the	24
39	row	1
39	north	1
39	this	5
39	by	1
39	up	1
39	be	2
39	distance	1
39	a	3
39	or	2
39	attention	1
39	new	2
39	places	1
39	are	4
39	in	5
39	earth	1
39	lies	1
39	we	2
39	may	1
39	seems	1
39	its	1
39	state	1
39	only	1
39	is	7
39	placed	1
39	for	4
39	on	3
39	old	2
39	method	1
39	place	1
39	out	2
39	long	2
39	of	11
39	arabic3digit	1
39	means	1
39	show	1
39	before	1
39	side	2
39	that	1
39	at	4
39	works	1
39	appearance	1
39	which	2
39	feet	2
39	how	1
39	#lines	31
39	#maxinitial	4
39	#caplines	2
39	#periods	10
39	#stdev	566
39	#maxpair	6
39	#commas	19
39	#endwpunct	4
39	#textlines	31
39	#endwnumeral	1
39	wordNotInVocab	85
40	form	1
40	carried	1
40	latter	1
40	through	3
40	us	1
40	have	2
40	also	1
40	enough	1
40	two	1
40	river	7
40	winds	1
40	high	1
40	upon	2
40	interesting	1
40	where	1
40	into	2
40	down	1
40	while	1
40	service	1
40	has	2
40	large	3
40	find	1
40	so	1
40	therefore	1
40	their	1
40	past	1
40	once	1
40	boat	1
40	let	1
40	fourth	1
40	as	2
40	an	1
40	and	9
40	much	1
40	great	2
40	shall	1
40	still	1
40	to	6
40	that	2
40	placename	9
40	the	36
40	our	1
40	this	2
40	by	3
40	a	1
40	or	1
40	point	1
40	places	1
40	many	1
40	are	4
40	water	5
40	in	4
40	at	3
40	arabic2digit	1
40	we	1
40	these	1
40	is	2
40	not	1
40	cut	1
40	tell	1
40	for	4
40	been	1
40	place	1
40	found	1
40	most	1
40	used	1
40	of	11
40	till	1
40	means	1
40	good	1
40	it	1
40	they	1
40	from	4
40	about	1
40	which	6
40	union	1
40	like	1
40	several	1
40	both	1
40	power	3
40	north	2
40	#sequentialcaps	2
40	#lines	31
40	#maxinitial	6
40	#caplines	5
40	#periods	10
40	#stdev	729
40	#maxpair	7
40	#commas	14
40	#endwpunct	4
40	#textlines	31
40	#endwnumeral	1
40	wordNotInVocab	69
41	st	1
41	carried	1
41	through	1
41	but	1
41	battle	1
41	river	6
41	both	1
41	interesting	1
41	where	1
41	arabic2digit	1
41	all	1
41	according	1
41	has	1
41	seen	1
41	its	2
41	very	1
41	with	2
41	under	1
41	close	1
41	passed	1
41	south	2
41	once	1
41	same	1
41	great	2
41	along	1
41	as	1
41	much	2
41	and	10
41	come	1
41	between	3
41	been	1
41	way	1
41	last	1
41	to	8
41	that	1
41	placename	8
41	wide	1
41	the	36
41	our	1
41	this	4
41	looks	1
41	up	1
41	were	1
41	a	6
41	was	1
41	or	1
41	by	3
41	are	1
41	water	2
41	found	1
41	in	2
41	at	3
41	death	1
41	propernoun	2
41	old	1
41	is	5
41	comes	1
41	over	1
41	la	1
41	personalname	1
41	down	1
41	stood	1
41	indians	1
41	long	1
41	life	1
41	of	11
41	near	2
41	course	1
41	side	2
41	number	1
41	it	2
41	#allcapswords	1
41	from	3
41	fort	1
41	which	2
41	like	1
41	boat	1
41	on	5
41	north	3
41	#sequentialcaps	3
41	#lines	31
41	#maxinitial	5
41	#caplines	4
41	#startwname	2
41	#periods	14
41	#stdev	697
41	#maxpair	8
41	#commas	11
41	#endwpunct	2
41	#textlines	31
41	wordNotInVocab	83
42	take	1
42	seen	1
42	also	1
42	enough	1
42	whole	1
42	high	2
42	interesting	1
42	deep	2
42	stream	2
42	arabic2digit	1
42	river	6
42	into	1
42	journey	2
42	some	1
42	fact	1
42	very	1
42	summer	1
42	so	1
42	under	1
42	end	1
42	may	1
42	up	1
42	boat	1
42	fourth	1
42	through	2
42	just	1
42	and	7
42	that	1
42	great	1
42	to	2
42	few	2
42	placename	8
42	with	3
42	the	22
42	our	2
42	this	4
42	coming	1
42	itself	1
42	even	1
42	be	1
42	a	10
42	above	1
42	point	1
42	only	1
42	along	1
42	found	1
42	in	3
42	at	3
42	we	1
42	days	1
42	now	1
42	west	2
42	is	11
42	rest	1
42	over	1
42	small	1
42	for	4
42	on	4
42	down	1
42	#allcapswords	1
42	are	2
42	too	1
42	early	1
42	little	2
42	then	1
42	of	8
42	can	1
42	works	1
42	south	1
42	before	1
42	side	1
42	it	1
42	history	1
42	from	5
42	which	6
42	feet	1
42	after	1
42	north	1
42	#sequentialcaps	1
42	#lines	31
42	#maxinitial	5
42	#caplines	7
42	#periods	14
42	#stdev	923
42	#maxpair	6
42	#commas	20
42	#endwpunct	6
42	#textlines	31
42	#endwnumeral	1
42	wordNotInVocab	74
43	but	1
43	low	1
43	all	1
43	what	1
43	through	1
43	makes	1
43	hill	1
43	two	2
43	river	3
43	high	1
43	deep	1
43	stream	1
43	below	2
43	make	1
43	very	3
43	found	1
43	some	2
43	among	2
43	cut	1
43	south	1
43	must	1
43	wild	1
43	three	1
43	side	1
43	as	2
43	between	2
43	far	1
43	ancient	1
43	and	14
43	to	5
43	placename	4
43	with	1
43	the	31
43	often	1
43	up	2
43	be	2
43	rich	2
43	a	3
43	above	2
43	or	2
43	by	3
43	six	1
43	many	1
43	are	5
43	water	4
43	at	4
43	eight	1
43	sound	1
43	now	1
43	these	1
43	may	2
43	off	1
43	west	1
43	hundred	1
43	places	1
43	personalname	4
43	method	1
43	is	5
43	system	1
43	long	1
43	heard	1
43	of	11
43	means	1
43	called	1
43	in	5
43	sometimes	3
43	day	1
43	#allcapswords	1
43	from	1
43	which	3
43	feet	3
43	destroyed	1
43	before	1
43	on	1
43	#lines	31
43	#maxinitial	4
43	#caplines	4
43	#periods	13
43	#stdev	696
43	#maxpair	6
43	#commas	17
43	#endwpunct	8
43	#textlines	31
43	wordNotInVocab	87
44	st	1
44	through	1
44	but	1
44	plain	1
44	two	1
44	state	1
44	winds	1
44	high	1
44	upon	1
44	into	1
44	stream	1
44	arabic2digit	1
44	there	1
44	of	9
44	river	9
44	below	5
44	best	2
44	follow	1
44	more	1
44	near	2
44	have	1
44	just	1
44	an	1
44	many	1
44	and	13
44	it	1
44	to	4
44	few	1
44	with	2
44	the	34
44	chief	1
44	as	2
44	up	1
44	sent	1
44	east	1
44	a	8
44	back	2
44	or	1
44	rich	1
44	lie	1
44	places	1
44	are	4
44	at	2
44	do	1
44	lies	1
44	propernoun	3
44	business	1
44	west	1
44	is	4
44	not	1
44	other	1
44	among	1
44	for	4
44	personalname	2
44	old	1
44	along	1
44	important	2
44	long	1
44	part	1
44	several	1
44	good	1
44	number	1
44	been	1
44	from	5
44	settled	1
44	foot	1
44	which	6
44	three	1
44	after	1
44	placename	8
44	on	2
44	#sequentialcaps	3
44	#lines	31
44	#maxinitial	5
44	#caplines	5
44	#periods	12
44	#stdev	300
44	#maxpair	8
44	#commas	14
44	#endwpunct	5
44	#textlines	31
44	#endwnumeral	1
44	wordNotInVocab	82
45	further	1
45	low	1
45	st	1
45	large	1
45	sea	1
45	but	1
45	ship	1
45	able	1
45	time	1
45	makes	1
45	either	1
45	great	1
45	stream	1
45	arabic2digit	1
45	river	5
45	can	1
45	carried	1
45	some	1
45	wide	1
45	city	1
45	easy	1
45	may	1
45	winter	1
45	means	1
45	not	1
45	beautiful	1
45	here	1
45	quite	1
45	complete	1
45	as	4
45	an	2
45	also	1
45	and	11
45	between	4
45	that	2
45	way	1
45	to	5
45	placename	14
45	with	1
45	the	24
45	extent	1
45	this	2
45	be	2
45	a	8
45	above	1
45	or	1
45	by	1
45	only	2
45	are	1
45	water	3
45	in	2
45	pretty	1
45	useful	1
45	down	1
45	state	1
45	is	7
45	five	1
45	for	6
45	personalname	3
45	method	1
45	making	1
45	important	1
45	up	2
45	of	7
45	home	1
45	few	2
45	near	2
45	before	1
45	side	1
45	four	1
45	it	2
45	from	1
45	about	2
45	which	1
45	on	3
45	power	1
45	when	1
45	#sequentialcaps	2
45	#lines	31
45	#maxinitial	8
45	#caplines	5
45	#periods	11
45	#stdev	886
45	#maxpair	12
45	#commas	15
45	#endwpunct	7
45	#textlines	31
45	wordNotInVocab	64
46	large	2
46	etc	1
46	through	1
46	same	3
46	also	1
46	ground	1
46	whole	1
46	there	1
46	those	1
46	we	1
46	river	2
46	other	1
46	fourth	1
46	upon	1
46	arabic2digit	1
46	them	1
46	all	3
46	has	1
46	make	1
46	turn	1
46	with	3
46	united	1
46	their	4
46	study	1
46	such	2
46	well	1
46	show	1
46	will	3
46	but	1
46	propernoun	1
46	open	1
46	great	1
46	as	2
46	an	2
46	and	5
46	that	2
46	#allcapswords	1
46	to	6
46	have	1
46	placename	15
46	the	28
46	certainly	1
46	our	1
46	air	1
46	this	1
46	general	3
46	parts	1
46	up	1
46	be	1
46	each	1
46	a	7
46	point	1
46	made	1
46	now	1
46	in	6
46	they	3
46	names	1
46	may	1
46	useful	1
46	state	2
46	is	5
46	for	2
46	together	1
46	its	1
46	children	1
46	out	1
46	of	11
46	course	1
46	send	1
46	good	1
46	still	1
46	it	4
46	at	4
46	play	1
46	principal	1
46	which	2
46	name	1
46	if	2
46	several	1
46	on	1
46	#sequentialcaps	2
46	#lines	31
46	#maxinitial	8
46	#quotations	1
46	#caplines	5
46	#periods	9
46	#stdev	590
46	#maxpair	11
46	#commas	25
46	#endwpunct	6
46	#textlines	31
46	#endwnumeral	1
46	wordNotInVocab	76
47	large	1
47	standard	1
47	arabic2digit	1
47	we	2
47	all	2
47	other	1
47	river	2
47	into	1
47	while	1
47	chief	1
47	fact	1
47	with	4
47	more	1
47	their	3
47	measure	1
47	will	1
47	have	1
47	one	1
47	nearly	1
47	as	2
47	is	2
47	between	1
47	others	1
47	useful	1
47	that	1
47	st	1
47	and	18
47	to	5
47	placename	23
47	the	27
47	this	2
47	described	1
47	a	6
47	by	2
47	because	1
47	are	4
47	water	3
47	in	7
47	at	1
47	propernoun	2
47	these	1
47	such	1
47	equal	1
47	for	1
47	personalname	1
47	its	1
47	method	1
47	like	1
47	system	1
47	those	1
47	been	1
47	little	1
47	then	1
47	of	9
47	can	1
47	bear	1
47	it	1
47	understand	1
47	which	2
47	several	1
47	power	1
47	on	1
47	#sequentialcaps	1
47	#lines	31
47	#maxinitial	5
47	#caplines	4
47	#periods	12
47	#stdev	591
47	#maxpair	7
47	#commas	30
47	#endwpunct	7
47	#textlines	31
47	wordNotInVocab	75
48	mine	1
48	lie	2
48	square	1
48	have	4
48	one	1
48	propernoun	1
48	or	1
48	two	1
48	sometimes	1
48	southern	1
48	other	1
48	great	1
48	different	1
48	stream	1
48	arabic2digit	1
48	of	12
48	should	1
48	is	2
48	nearly	1
48	parts	2
48	found	1
48	below	1
48	under	1
48	united	1
48	may	1
48	study	1
48	three	1
48	source	1
48	fourth	1
48	good	1
48	occasion	1
48	as	4
48	four	1
48	many	2
48	and	8
48	been	2
48	a	5
48	#allcapswords	3
48	to	6
48	placename	5
48	with	1
48	the	21
48	certainly	1
48	our	4
48	this	1
48	standard	1
48	so	1
48	be	2
48	shall	1
48	hundred	1
48	rich	1
48	necessary	1
48	are	1
48	water	2
48	in	8
48	at	1
48	thousand	1
48	world	1
48	we	2
48	these	2
48	by	4
48	such	1
48	state	2
48	than	1
48	five	1
48	for	2
48	better	1
48	part	1
48	them	1
48	home	1
48	black	1
48	that	4
48	from	2
48	about	1
48	feet	3
48	power	3
48	#sequentialcaps	2
48	#lines	30
48	#maxinitial	4
48	#caplines	5
48	#periods	11
48	#stdev	711
48	#maxpair	6
48	#commas	13
48	#endwpunct	5
48	#textlines	30
48	#endwnumeral	1
48	wordNotInVocab	80
49	form	1
49	carried	1
49	other	1
49	placed	1
49	but	2
49	have	1
49	mine	1
49	two	1
49	each	1
49	into	3
49	arabic2digit	1
49	order	1
49	of	12
49	like	1
49	so	1
49	may	4
49	close	1
49	must	2
49	will	1
49	one	1
49	first	1
49	feet	3
49	away	1
49	as	2
49	an	2
49	and	12
49	to	5
49	that	3
49	above	1
49	the	25
49	less	1
49	our	1
49	way	1
49	be	4
49	a	7
49	between	1
49	or	3
49	by	2
49	lie	2
49	more	2
49	are	1
49	water	3
49	tree	1
49	in	5
49	they	1
49	these	1
49	bed	1
49	run	1
49	is	6
49	comes	1
49	over	2
49	not	1
49	were	1
49	land	1
49	together	1
49	method	1
49	common	1
49	making	1
49	out	2
49	most	2
49	upon	1
49	them	1
49	stream	1
49	afterwards	1
49	ten	1
49	it	3
49	from	2
49	which	2
49	after	1
49	when	1
49	where	1
49	necessary	1
49	three	1
49	#sequentialcaps	1
49	#lines	31
49	#maxinitial	6
49	#caplines	4
49	#periods	15
49	#stdev	591
49	#maxpair	8
49	#commas	19
49	#endwpunct	6
49	#textlines	31
49	wordNotInVocab	101
50	mine	1
50	through	1
50	but	2
50	have	1
50	hill	1
50	possible	1
50	arabicprice	2
50	since	1
50	great	1
50	into	2
50	make	1
50	arabic2digit	1
50	there	2
50	of	11
50	bed	1
50	below	1
50	well	1
50	nearly	1
50	some	1
50	cheaper	1
50	enter	1
50	open	1
50	fourth	1
50	as	4
50	an	2
50	early	1
50	and	9
50	way	1
50	left	1
50	to	7
50	placename	1
50	the	32
50	country	1
50	this	3
50	be	1
50	a	6
50	or	1
50	by	4
50	point	1
50	lie	1
50	now	1
50	more	1
50	are	1
50	water	1
50	done	1
50	much	1
50	in	7
50	at	2
50	they	1
50	its	2
50	is	13
50	earth	1
50	than	1
50	like	1
50	were	2
50	for	1
50	been	1
50	down	2
50	out	3
50	most	2
50	used	1
50	them	1
50	arabic3digit	1
50	means	1
50	entered	1
50	it	4
50	no	2
50	from	2
50	back	1
50	about	1
50	which	2
50	right	1
50	being	1
50	feet	1
50	if	1
50	until	1
50	before	1
50	necessary	1
50	on	1
50	#sequentialcaps	2
50	#lines	31
50	#maxinitial	5
50	#caplines	7
50	#periods	13
50	#stdev	792
50	#maxpair	8
50	#commas	18
50	#endwpunct	8
50	#textlines	31
50	#endwnumeral	1
50	wordNotInVocab	86
51	comes	1
51	mine	1
51	large	1
51	through	1
51	arabic2digit	1
51	nearly	1
51	held	1
51	two	1
51	other	1
51	there	1
51	into	1
51	made	1
51	has	1
51	length	1
51	with	1
51	first	1
51	as	2
51	proposed	1
51	and	8
51	modern	1
51	been	1
51	to	8
51	wide	1
51	the	31
51	this	3
51	up	2
51	be	1
51	each	2
51	possible	1
51	a	2
51	above	1
51	square	1
51	by	4
51	six	1
51	are	5
51	in	6
51	earth	1
51	eight	1
51	may	1
51	bed	1
51	four	3
51	is	8
51	than	1
51	down	1
51	method	1
51	keep	1
51	out	2
51	goes	1
51	then	1
51	system	1
51	of	14
51	he	1
51	ten	1
51	longer	1
51	sometimes	1
51	at	1
51	from	5
51	lines	1
51	about	1
51	which	4
51	on	2
51	being	1
51	feet	5
51	air	3
51	until	1
51	when	1
51	#sequentialcaps	1
51	#lines	31
51	#maxinitial	5
51	#caplines	3
51	#periods	12
51	#stdev	557
51	#maxpair	8
51	#commas	18
51	#endwpunct	8
51	#textlines	31
51	wordNotInVocab	93
52	mine	1
52	arabicprice	1
52	least	1
52	through	1
52	arabic2digit	1
52	great	3
52	have	1
52	all	1
52	into	1
52	down	1
52	bed	2
52	has	3
52	its	1
52	with	1
52	near	1
52	wood	1
52	may	1
52	hold	1
52	such	2
52	well	1
52	will	3
52	one	1
52	against	1
52	fourth	1
52	case	1
52	as	2
52	an	1
52	and	9
52	always	1
52	takes	1
52	it	10
52	point	1
52	use	2
52	to	7
52	that	2
52	the	28
52	bodies	1
52	this	1
52	parts	1
52	be	3
52	a	9
52	foot	4
52	or	4
52	by	2
52	because	1
52	taken	1
52	now	1
52	for	2
52	are	2
52	in	8
52	at	3
52	these	1
52	their	1
52	generally	1
52	four	1
52	is	4
52	arabic3digit	1
52	men	1
52	keep	1
52	place	1
52	out	2
52	water	6
52	of	19
52	can	1
52	means	1
52	sort	1
52	side	1
52	been	1
52	from	3
52	which	1
52	part	1
52	care	1
52	sometimes	2
52	above	1
52	on	1
52	#sequentialcaps	2
52	#lines	31
52	#maxinitial	6
52	#caplines	5
52	#periods	10
52	#stdev	780
52	#maxpair	10
52	#commas	8
52	#endwpunct	7
52	#textlines	31
52	#endwnumeral	1
52	wordNotInVocab	81
53	mine	2
53	through	3
53	arabic2digit	1
53	open	1
53	or	1
53	back	1
53	possible	1
53	two	1
53	other	1
53	where	1
53	them	1
53	all	1
53	carried	1
53	short	1
