102	#lines	37
102	#maxinitial	7
102	#caplines	13
102	#startwname	1
102	#periods	58
102	#stdev	1471
102	#maxpair	8
102	#startwrubric	1
102	#commas	27
102	#endwpunct	12
102	#textlines	37
102	#endwnumeral	3
102	wordNotInVocab	98
103	arabic1digit	7
103	bird	3
103	subject	1
103	through	1
103	also	1
103	songs	1
103	especially	1
103	de	3
103	the	12
103	arabic2digit	1
103	should	1
103	spanish	2
103	roman	2
103	drama	1
103	easy	2
103	memory	1
103	study	2
103	la	1
103	arabic3digit	8
103	will	2
103	not	1
103	grammar	2
103	open	1
103	modern	2
103	first	4
103	as	1
103	dramatic	1
103	work	3
103	last	1
103	and	12
103	science	1
103	general	1
103	who	1
103	prose	2
103	language	1
103	literature	3
103	#allcapswords	46
103	her	1
103	to	6
103	placename	1
103	with	1
103	those	1
103	or	2
103	college	1
103	this	2
103	rose	1
103	be	3
103	a	5
103	second	6
103	arabic5+digit	4
103	by	1
103	year	2
103	years	1
103	in	9
103	propernoun	6
103	mr	5
103	is	2
103	poetry	1
103	matter	1
103	for	2
103	personalname	3
103	old	1
103	lectures	2
103	practical	1
103	practice	2
103	et	2
103	of	15
103	course	9
103	during	1
103	it	1
103	history	1
103	from	3
103	reading	4
103	which	1
103	plays	1
103	do	1
103	french	7
103	on	1
103	#sequentialcaps	2
103	#lines	40
103	#maxinitial	6
103	#caplines	17
103	#startwname	3
103	#periods	53
103	#stdev	1719
103	#maxpair	8
103	#startwrubric	1
103	#commas	18
103	#endwpunct	15
103	#textlines	40
103	#endwnumeral	3
103	wordNotInVocab	81
104	arabic1digit	7
104	bird	3
104	reading	4
104	also	1
104	desire	1
104	those	1
104	other	1
104	century	3
104	if	1
104	have	2
104	arabic5+digit	1
104	there	1
104	some	2
104	alone	1
104	with	1
104	drama	1
104	subjects	1
104	very	1
104	their	1
104	study	1
104	arabic3digit	11
104	schools	2
104	will	1
104	grammar	2
104	first	3
104	professor	1
104	as	2
104	following	1
104	work	1
104	modern	1
104	many	1
104	language	2
104	literature	2
104	and	7
104	to	2
104	few	1
104	the	11
104	college	2
104	this	1
104	find	1
104	be	2
104	quixote	1
104	a	4
104	second	5
104	or	1
104	are	2
104	in	9
104	who	2
104	propernoun	1
104	now	1
104	these	3
104	mr	5
104	knowledge	2
104	is	2
104	don	1
104	for	2
104	old	1
104	lectures	1
104	practical	1
104	often	1
104	high	1
104	early	1
104	spanish	1
104	of	15
104	can	2
104	course	3
104	authors	1
104	de	3
104	#allcapswords	38
104	part	1
104	plays	1
104	both	1
104	on	2
104	#sequentialcaps	5
104	#lines	36
104	#maxinitial	8
104	#caplines	16
104	#periods	54
104	#stdev	1698
104	#maxpair	10
104	#startwrubric	1
104	#commas	7
104	#endwpunct	13
104	#textlines	36
104	#endwnumeral	4
104	wordNotInVocab	100
105	arabic1digit	5
105	arabic5+digit	1
105	this	2
105	hill	3
105	the	5
105	philosophy	3
105	reading	1
105	also	2
105	a	3
105	war	3
105	new	1
105	all	1
105	causes	1
105	college	1
105	t	1
105	world	1
105	propernoun	2
105	social	5
105	robinson	1
105	nature	1
105	count	1
105	principles	1
105	is	2
105	with	1
105	s	1
105	personalname	1
105	on	1
105	arabic3digit	6
105	professor	1
105	romannumeral	1
105	president	1
105	first	3
105	of	5
105	died	1
105	as	2
105	and	8
105	general	1
105	arabic4digit	1
105	mr	7
105	#allcapswords	34
105	second	3
105	course	3
105	placename	1
105	arabic2digit	1
105	grammar	1
105	#sequentialcaps	4
105	#lines	27
105	#maxinitial	6
105	#caplines	14
105	#startwname	2
105	#periods	39
105	#stdev	1972
105	#maxpair	7
105	#startwrubric	4
105	#commas	12
105	#endwpunct	13
105	#textlines	27
105	#endwnumeral	3
105	wordNotInVocab	53
106	arabic1digit	24
106	different	1
106	time	1
106	war	2
106	d	1
106	english	1
106	arabic2digit	17
106	e	1
106	service	3
106	business	1
106	any	1
106	with	1
106	designed	1
106	printed	1
106	subjects	3
106	their	2
106	government	1
106	arabic3digit	1
106	as	3
106	following	2
106	work	1
106	and	6
106	management	1
106	more	1
106	#allcapswords	22
106	to	5
106	the	19
106	fit	1
106	those	2
106	air	1
106	college	2
106	this	1
106	army	2
106	by	2
106	n	1
106	a	6
106	might	1
106	was	2
106	subject	1
106	new	2
106	given	1
106	for	2
106	men	2
106	possible	1
106	in	9
106	at	1
106	list	4
106	german	1
106	these	1
106	continued	1
106	they	1
106	b	1
106	law	3
106	december	1
106	five	1
106	military	2
106	were	7
106	s	3
106	t	3
106	enter	1
106	or	1
106	already	1
106	making	3
106	early	1
106	romannumeral	4
106	of	10
106	history	1
106	from	2
106	particular	1
106	under	1
106	which	3
106	field	1
106	practice	1
106	being	1
106	until	1
106	french	1
106	on	3
106	#sequentialcaps	6
106	#lines	42
106	#maxinitial	6
106	#quotations	4
106	#caplines	14
106	#periods	56
106	#stdev	1712
106	#maxpair	7
106	#startwrubric	2
106	#commas	9
106	#endwpunct	11
106	#textlines	42
106	#endwnumeral	2
106	wordNotInVocab	113
107	arabic1digit	86
107	men	1
107	the	5
107	time	1
107	war	1
107	hour	4
107	arabic2digit	43
107	of	8
107	music	1
107	required	1
107	extent	1
107	their	1
107	arabic3digit	25
107	first	1
107	women	1
107	many	1
107	#allcapswords	4
107	to	2
107	college	1
107	this	1
107	a	1
107	second	1
107	arabic5+digit	2
107	by	1
107	because	2
107	only	1
107	year	1
107	greek	1
107	is	1
107	not	2
107	were	1
107	for	2
107	personalname	1
107	german	1
107	latin	1
107	are	2
107	duties	1
107	spanish	1
107	them	1
107	speak	1
107	number	1
107	history	1
107	arabic4digit	1
107	added	1
107	french	1
107	#sequentialcaps	1
107	#lines	178
107	#maxinitial	8
107	#caplines	11
107	#periods	43
107	#stdev	1120
107	#maxpair	9
107	#commas	2
107	#endwpunct	10
107	#exclamationpoints	1
107	#textlines	101
107	#endwnumeral	139
107	wordNotInVocab	63
108	music	1
108	the	1
108	of	1
108	#allcapswords	4
108	#lines	2
108	#maxinitial	1
108	#caplines	2
108	#stdev	400
108	#maxpair	1
108	#textlines	2
108	wordNotInVocab	1
109	the	2
109	b	5
109	president	1
109	a	2
109	university	1
109	school	1
109	d	3
109	strong	1
109	in	3
109	voice	1
109	music	2
109	j	1
109	personalname	14
109	arabic3digit	1
109	professor	3
109	of	5
109	to	1
109	and	5
109	#allcapswords	37
109	public	1
109	m	1
109	placename	1
109	#sequentialcaps	2
109	#lines	21
109	#maxinitial	3
109	#caplines	20
109	#startwname	9
109	#periods	33
109	#stdev	1358
109	#maxpair	5
109	#startwrubric	2
109	#commas	11
109	#endwpunct	18
109	#textlines	21
109	wordNotInVocab	36
110	what	1
110	but	1
110	type	2
110	other	2
110	high	1
110	arabic2digit	1
110	of	14
110	well	1
110	has	2
110	music	4
110	make	1
110	introductory	1
110	found	1
110	which	4
110	wide	2
110	before	1
110	may	1
110	for	1
110	arabic3digit	1
110	will	1
110	following	1
110	as	5
110	an	4
110	work	3
110	and	10
110	general	4
110	hand	1
110	page	1
110	i	1
110	works	1
110	#allcapswords	7
110	public	1
110	forces	1
110	to	10
110	his	1
110	placename	2
110	with	2
110	the	15
110	those	1
110	college	4
110	standard	1
110	itself	1
110	be	3
110	elements	1
110	a	8
110	or	1
110	by	2
110	new	1
110	point	1
110	in	12
110	at	1
110	adapted	1
110	sound	1
110	these	1
110	information	1
110	is	4
110	not	1
110	on	2
110	its	1
110	practical	2
110	place	1
110	important	1
110	part	2
110	most	1
110	hall	1
110	society	1
110	description	1
110	it	1
110	take	1
110	interest	1
110	if	1
110	both	1
110	when	1
110	#sequentialcaps	3
110	#lines	32
110	#maxinitial	7
110	#caplines	7
110	#periods	6
110	#stdev	1658
110	#maxpair	8
110	#commas	16
110	#endwpunct	5
110	#textlines	32
110	#endwnumeral	2
110	wordNotInVocab	86
111	due	1
111	arabicprice	2
111	the	18
111	same	2
111	others	1
111	should	1
111	or	2
111	received	1
111	board	2
111	all	2
111	f	1
111	made	2
111	room	3
111	rules	1
111	manner	1
111	required	3
111	wish	1
111	best	1
111	with	2
111	so	1
111	their	1
111	study	1
111	for	5
111	arabic3digit	2
111	arabic1digit	1
111	numerous	1
111	j	1
111	will	2
111	first	2
111	women	2
111	case	3
111	as	3
111	applied	1
111	general	1
111	town	2
111	who	2
111	and	10
111	public	2
111	to	8
111	those	2
111	live	1
111	college	5
111	this	1
111	modern	1
111	find	1
111	become	1
111	be	5
111	former	1
111	sent	1
111	a	4
111	able	1
111	subject	1
111	by	4
111	they	1
111	are	5
111	works	1
111	in	10
111	propernoun	1
111	may	2
111	such	1
111	enter	1
111	only	1
111	is	5
111	private	1
111	degree	2
111	on	1
111	#allcapswords	8
111	men	2
111	about	1
111	upon	1
111	of	14
111	can	1
111	before	2
111	appearance	1
111	at	2
111	service	1
111	part	1
111	fair	1
111	after	1
111	#sequentialcaps	3
111	#lines	35
111	#maxinitial	6
111	#caplines	12
111	#startwname	1
111	#periods	17
111	#stdev	1736
111	#maxpair	10
111	#commas	10
111	#endwpunct	9
111	#textlines	35
111	#endwnumeral	1
111	wordNotInVocab	92
112	same	2
112	have	2
112	also	2
112	time	2
112	school	1
112	applied	1
112	other	2
112	high	1
112	upon	2
112	well	1
112	arabic2digit	1
112	all	2
112	music	7
112	make	2
112	had	1
112	end	1
112	their	1
112	study	3
112	four	3
112	arabic3digit	1
112	must	2
112	rules	1
112	at	2
112	open	1
112	case	1
112	as	4
112	work	2
112	much	2
112	and	6
112	come	1
112	general	1
112	who	3
112	judgement	1
112	#allcapswords	6
112	less	1
112	yet	1
112	the	24
112	no	1
112	set	1
112	college	6
112	this	2
112	modern	1
112	under	1
112	be	4
112	a	4
112	or	1
112	by	1
112	because	1
112	only	1
112	year	1
112	are	4
112	years	2
112	arranged	1
112	in	9
112	meeting	1
112	any	1
112	may	1
112	such	1
112	knowledge	2
112	is	2
112	than	1
112	not	3
112	for	7
112	thus	1
112	its	1
112	he	1
112	those	2
112	op	1
112	of	17
112	can	2
112	course	4
112	to	7
112	taking	3
112	they	1
112	take	1
112	will	2
112	do	1
112	preparation	2
112	necessary	1
112	#sequentialcaps	2
112	#lines	34
112	#maxinitial	8
112	#caplines	7
112	#periods	12
112	#stdev	1574
112	#maxpair	8
112	#commas	12
112	#endwpunct	5
112	#textlines	34
112	#endwnumeral	1
112	wordNotInVocab	83
113	the	19
113	but	1
113	less	1
113	first	2
113	have	1
113	all	2
113	according	1
113	has	1
113	music	4
113	manner	1
113	required	6
113	with	1
113	subjects	1
113	study	1
113	passed	1
113	well	1
113	romannumeral	1
113	will	7
113	one	4
113	as	4
113	an	1
113	following	1
113	work	2
113	is	3
113	modern	2
113	language	1
113	and	7
113	two	5
113	to	14
113	or	1
113	college	1
113	this	1
113	take	1
113	until	1
113	be	7
113	elements	1
113	complete	5
113	a	6
113	second	2
113	subject	4
113	by	1
113	only	1
113	full	2
113	year	1
113	are	3
113	years	4
113	in	11
113	voice	2
113	any	1
113	these	1
113	its	1
113	applied	2
113	ear	2
113	than	1
113	not	2
113	for	2
113	#allcapswords	2
113	practical	1
113	he	1
113	free	1
113	upon	1
113	of	10
113	each	1
113	arabic3digit	1
113	course	3
113	four	3
113	day	1
113	no	1
113	from	2
113	practice	2
113	being	1
113	followed	1
113	both	1
113	before	1
113	including	2
113	#sequentialcaps	3
113	#lines	34
113	#maxinitial	7
113	#caplines	12
113	#periods	12
113	#stdev	1473
113	#maxpair	10
113	#commas	15
113	#endwpunct	9
113	#textlines	33
113	wordNotInVocab	90
114	regard	1
114	explained	1
114	arms	1
114	pages	1
114	become	1
114	possible	2
114	two	1
114	either	1
114	upon	1
114	where	1
114	given	1
114	music	1
114	make	1
114	without	1
114	nearly	1
114	wish	1
114	best	1
114	with	2
114	therefore	1
114	their	1
114	up	1
114	for	1
114	such	1
114	arabic3digit	1
114	will	1
114	as	4
114	first	2
114	powers	1
114	preparation	1
114	following	1
114	work	2
114	and	8
114	modern	3
114	who	2
114	#allcapswords	10
114	considered	1
114	time	1
114	use	2
114	to	8
114	day	1
114	the	27
114	effect	1
114	described	1
114	be	2
114	each	2
114	which	2
114	a	6
114	or	1
114	by	1
114	proper	1
114	are	5
114	made	1
114	years	1
114	in	4
114	any	1
114	these	2
114	may	3
114	college	1
114	four	2
114	knowledge	1
114	principles	1
114	only	1
114	is	6
114	not	1
114	personalname	1
114	cause	1
114	enter	2
114	method	1
114	lectures	1
114	he	2
114	out	1
114	used	2
114	practical	1
114	of	15
114	can	1
114	course	5
114	at	3
114	hands	1
114	degree	1
114	illustrated	1
114	on	1
114	#sequentialcaps	2
114	#lines	34
114	#maxinitial	11
114	#caplines	13
114	#periods	16
114	#stdev	1737
114	#maxpair	14
114	#startwrubric	1
114	#commas	12
114	#endwpunct	9
114	#textlines	34
114	#endwnumeral	1
114	wordNotInVocab	87
115	action	1
115	least	1
115	the	19
115	reading	2
115	propernoun	1
115	contains	1
115	other	1
115	sight	2
115	have	1
115	wind	1
115	son	1
115	there	1
115	read	1
115	music	2
115	new	1
115	nearly	1
115	with	2
115	has	1
115	memory	1
115	may	1
115	study	2
115	well	1
115	will	1
115	required	1
115	as	2
115	an	1
115	knowledge	1
115	following	1
115	three	2
115	and	11
115	general	1
115	great	1
115	#allcapswords	6
115	use	1
115	to	3
115	manual	1
115	placename	1
115	college	1
115	j	1
115	be	2
115	a	5
115	by	3
115	six	2
115	are	4
115	years	1
115	in	3
115	at	3
115	thousand	1
115	arabic2digit	4
115	four	1
115	is	5
115	co	1
115	placed	1
115	for	1
115	arabic3digit	1
115	w	1
115	practice	1
115	most	1
115	of	14
115	chapel	2
115	ten	1
115	good	1
115	been	1
115	from	2
115	various	1
115	regard	1
115	which	1
115	if	1
115	on	4
115	#sequentialcaps	4
115	#lines	35
115	#maxinitial	6
115	#quotations	1
115	#caplines	14
115	#startwname	1
115	#periods	22
115	#stdev	1810
115	#maxpair	8
115	#commas	25
115	#endwpunct	16
115	#textlines	35
115	wordNotInVocab	104
116	further	1
116	one	1
116	time	1
116	all	1
116	into	1
116	has	1
116	american	1
116	various	1
116	fifth	1
116	arabic3digit	2
116	ready	1
116	according	1
116	great	1
116	first	2
116	an	2
116	meet	1
116	#allcapswords	6
116	hall	2
116	use	1
116	his	1
116	college	1
116	each	2
116	a	8
116	able	1
116	pure	1
116	new	1
116	year	2
116	in	5
116	continued	1
116	company	1
116	five	1
116	most	1
116	th	1
116	third	1
116	course	4
116	which	1
116	arabic1digit	1
116	form	1
116	but	1
116	two	2
116	other	2
116	upon	2
116	hour	1
116	board	1
116	action	1
116	given	1
116	music	2
116	with	4
116	arranged	1
116	may	2
116	will	8
116	be	7
116	just	1
116	work	7
116	and	12
116	manual	1
116	modern	1
116	to	10
116	the	26
116	this	4
116	give	1
116	complete	1
116	second	2
116	by	4
116	attention	1
116	about	1
116	made	1
116	years	2
116	at	1
116	four	3
116	knowledge	1
116	cover	1
116	for	4
116	required	1
116	is	8
116	system	1
116	he	1
116	practice	1
116	of	16
116	half	1
116	during	1
116	laid	1
116	been	1
116	if	1
116	after	1
116	three	1
116	#sequentialcaps	1
116	#lines	35
116	#maxinitial	6
116	#caplines	6
116	#periods	16
116	#stdev	1228
116	#maxpair	7
116	#commas	19
116	#endwpunct	6
116	#textlines	35
116	#endwnumeral	1
116	wordNotInVocab	110
117	breath	1
117	no	1
117	etc	2
117	the	30
117	songs	2
117	school	4
117	possible	1
117	two	1
117	college	2
117	hour	1
117	all	1
117	given	3
117	under	1
117	music	3
117	required	1
117	with	5
117	study	1
117	arabic3digit	1
117	must	2
117	manner	1
117	will	2
117	give	1
117	principles	1
117	one	2
117	modern	1
117	as	3
117	an	1
117	law	1
117	work	3
117	effect	1
117	cannot	1
117	general	1
117	english	1
117	who	1
117	and	14
117	#allcapswords	4
117	during	2
117	to	13
117	schools	1
117	public	2
117	this	1
117	become	1
117	be	2
117	each	1
117	a	4
117	second	1
117	or	1
117	attention	2
117	made	1
117	year	2
117	done	1
117	in	9
117	cause	1
117	propernoun	5
117	such	2
117	applied	1
117	is	5
117	for	3
117	extra	1
117	are	2
117	practical	2
117	he	2
117	of	18
117	course	5
117	number	1
117	it	1
117	small	1
117	voice	5
117	take	1
117	charge	1
117	which	2
117	followed	1
117	when	1
117	french	1
117	on	2
117	#sequentialcaps	1
117	#lines	34
117	#maxinitial	8
117	#caplines	9
117	#periods	10
117	#stdev	1205
117	#maxpair	13
117	#commas	27
117	#endwpunct	5
117	#textlines	34
117	wordNotInVocab	95
118	least	1
118	all	1
118	time	1
118	school	3
118	two	10
118	other	1
118	high	2
118	sight	1
118	books	2
118	music	8
118	with	1
118	various	1
118	study	7
118	arabic3digit	1
118	schools	1
118	required	1
118	first	2
118	series	1
118	who	1
118	following	2
118	critical	1
118	ear	1
118	and	9
118	public	2
118	spent	2
118	to	6
118	child	1
118	the	18
118	songs	1
118	this	3
118	by	1
118	complete	1
118	a	11
118	subjects	1
118	year	1
118	are	3
118	years	1
118	in	6
118	at	1
118	four	2
118	principles	1
118	is	3
118	five	2
118	for	3
118	#allcapswords	5
118	those	1
118	practice	1
118	used	1
118	of	13
118	course	2
118	during	2
118	history	1
118	voice	2
118	class	2
118	which	1
118	several	1
118	including	1
118	on	1
118	#sequentialcaps	3
118	#lines	33
118	#maxinitial	9
118	#caplines	12
118	#startwname	2
118	#periods	12
118	#stdev	1765
118	#maxpair	15
118	#commas	8
118	#endwpunct	10
118	#textlines	33
118	#endwnumeral	1
118	wordNotInVocab	75
119	arabic1digit	7
119	the	13
119	example	1
119	also	1
119	one	4
119	or	2
119	either	1
119	upon	1
119	english	1
119	arabic2digit	5
119	all	3
119	some	1
119	music	11
119	make	1
119	required	3
119	with	1
119	various	1
119	memory	1
119	may	3
119	arabic3digit	2
119	must	3
119	will	1
119	each	1
119	first	1
119	play	1
119	an	1
119	work	1
119	and	6
119	modern	2
119	who	2
119	#allcapswords	6
119	to	7
119	second	1
119	those	1
119	arabic5+digit	7
119	college	2
119	present	2
119	up	1
119	give	1
119	complete	2
119	a	9
119	above	1
119	subject	4
119	by	3
119	six	1
119	for	10
119	year	1
119	are	2
119	years	1
119	voice	3
119	two	2
119	their	1
119	applied	1
119	close	1
119	degree	2
119	together	1
119	full	1
119	of	13
119	in	12
119	from	2
119	be	4
119	original	1
119	before	1
119	#sequentialcaps	5
119	#lines	35
119	#maxinitial	10
119	#caplines	12
119	#periods	24
119	#stdev	1575
119	#maxpair	10
119	#commas	18
119	#endwpunct	12
119	#textlines	35
119	#endwnumeral	1
119	wordNotInVocab	90
120	arabicprice	1
120	arabic2digit	1
120	religious	1
120	school	1
120	voice	1
120	other	1
120	have	1
120	of	9
120	this	1
120	miss	3
120	music	4
120	without	1
120	had	1
120	best	1
120	various	1
120	half	6
120	their	1
120	study	1
120	arabic3digit	2
120	will	2
120	one	5
120	great	1
120	as	4
120	work	1
120	mr	3
120	and	10
120	public	4
120	to	1
120	the	14
120	no	1
120	college	3
120	be	2
120	a	9
120	by	2
120	purpose	1
120	only	1
120	year	1
120	are	2
120	works	1
120	in	9
120	they	1
120	any	1
120	may	2
120	such	1
120	strong	1
120	is	3
120	private	6
120	not	1
120	for	6
120	personalname	1
120	he	2
120	part	2
120	them	1
120	course	2
120	hour	6
120	it	1
120	history	1
120	#allcapswords	9
120	take	2
120	arabic4digit	3
120	two	3
120	#sequentialcaps	2
120	#lines	34
120	#maxinitial	6
120	#caplines	21
120	#startwname	4
120	#periods	19
120	#stdev	1535
120	#maxpair	10
120	#startwrubric	1
120	#commas	13
120	#endwpunct	9
120	#textlines	34
120	#endwnumeral	7
120	wordNotInVocab	88
121	arabicprice	2
121	reading	2
121	time	1
121	school	1
121	two	3
121	hour	4
121	sight	2
121	all	1
121	room	3
121	music	5
121	required	1
121	with	2
121	except	1
121	up	1
121	arabic3digit	9
121	taking	2
121	will	5
121	#allcapswords	2
121	three	1
121	one	3
121	first	1
121	work	1
121	heat	1
121	more	1
121	than	2
121	and	5
121	public	1
121	to	3
121	day	3
121	library	1
121	arabic5+digit	1
121	college	3
121	men	1
121	be	4
121	each	3
121	a	7
121	or	2
121	made	2
121	only	1
121	are	2
121	in	7
121	at	5
121	any	1
121	light	1
121	such	1
121	extra	1
121	ear	1
121	the	13
121	not	3
121	private	1
121	for	6
121	enter	1
121	is	1
121	practice	1
121	hall	1
121	of	11
121	course	2
121	less	1
121	history	1
121	board	1
121	from	1
121	arabic4digit	4
121	care	1
121	after	1
121	on	1
121	#sequentialcaps	3
121	#lines	34
121	#maxinitial	8
121	#caplines	22
121	#periods	23
121	#stdev	1631
121	#maxpair	13
121	#commas	15
121	#endwpunct	8
121	#textlines	34
121	#endwnumeral	13
121	wordNotInVocab	77
122	arabic1digit	5
122	sing	2
122	least	1
122	too	1
122	arabic2digit	7
122	all	4
122	music	1
122	without	2
122	book	1
122	with	3
122	may	1
122	la	1
122	arabic3digit	2
122	must	1
122	will	1
122	at	2
122	following	1
122	professor	1
122	as	1
122	and	7
122	r	1
122	#allcapswords	6
122	to	3
122	above	1
122	the	8
122	this	2
122	be	2
122	a	3
122	or	2
122	are	1
122	in	6
122	propernoun	4
122	two	1
122	four	1
122	ear	2
122	five	1
122	caesar	1
122	for	1
122	personalname	2
122	notes	4
122	op	5
122	of	7
122	course	3
122	small	1
122	no	5
122	play	1
122	hands	4
122	if	1
122	when	1
122	whose	1
122	used	1
122	#sequentialcaps	6
122	#lines	31
122	#maxinitial	5
122	#caplines	21
122	#startwname	4
122	#periods	31
122	#stdev	2056
122	#maxpair	10
122	#startwrubric	3
122	#commas	33
122	#endwpunct	19
122	#textlines	31
122	#endwnumeral	6
122	wordNotInVocab	87
123	arabic1digit	6
123	least	2
123	b	1
123	the	8
123	life	1
123	first	1
123	arabic2digit	11
123	of	5
123	all	2
123	f	2
123	sing	2
123	without	2
123	with	1
123	arabic3digit	5
123	child	1
123	must	2
123	will	1
123	complete	1
123	following	2
123	and	7
123	i	1
123	a	3
123	#allcapswords	18
123	to	2
123	m	1
123	college	1
123	this	2
123	be	1
123	r	1
123	or	2
123	by	1
123	six	1
123	only	1
123	g	1
123	in	8
123	at	3
123	eight	1
123	propernoun	7
123	romance	1
123	ear	2
123	personalname	2
123	notes	4
123	used	2
123	little	1
123	romannumeral	3
123	op	13
123	course	1
123	no	6
123	play	2
123	hands	2
123	if	1
123	when	1
123	#sequentialcaps	4
123	#lines	36
123	#maxinitial	6
123	#caplines	27
123	#startwname	7
123	#periods	57
123	#stdev	2075
123	#maxpair	8
123	#startwrubric	4
123	#commas	40
123	#endwpunct	23
123	#textlines	36
123	#endwnumeral	8
123	wordNotInVocab	96
124	written	1
124	form	1
124	least	1
124	e	1
124	has	1
124	arabic2digit	7
124	all	2
124	f	1
124	note	1
124	music	1
124	without	1
124	with	2
124	passed	1
124	arabic3digit	4
124	must	1
124	j	1
124	will	1
124	motion	1
124	complete	1
124	hands	4
124	and	19
124	i	1
124	sing	1
124	p	1
124	#allcapswords	24
124	to	3
124	the	6
124	arabic1digit	5
124	this	1
124	propernoun	4
124	be	2
124	a	4
124	or	2
124	following	1
124	g	1
124	in	7
124	at	2
124	eight	1
124	four	2
124	ear	2
124	notes	5
124	s	1
124	together	4
124	he	1
124	romannumeral	2
124	op	6
124	of	6
124	no	7
124	play	2
124	sight	2
124	second	2
124	until	1
124	on	1
124	#sequentialcaps	6
124	#lines	37
124	#maxinitial	7
124	#caplines	24
124	#startwname	3
124	#periods	50
124	#stdev	2113
124	#maxpair	11
124	#startwrubric	4
124	#commas	37
124	#endwpunct	23
124	#textlines	37
124	#endwnumeral	6
124	wordNotInVocab	111
125	arabic1digit	3
125	form	1
125	least	1
125	the	4
125	too	1
125	to	1
125	arabic2digit	7
125	sing	1
125	sight	2
125	book	1
125	with	2
125	for	1
125	four	2
125	arabic3digit	4
125	romannumeral	2
125	three	1
125	motion	2
125	first	1
125	selected	2
125	also	3
125	following	1
125	equal	1
125	and	19
125	no	2
125	college	1
125	this	1
125	play	3
125	a	4
125	or	3
125	only	2
125	in	11
125	at	2
125	propernoun	3
125	together	4
125	door	1
125	ear	2
125	notes	5
125	part	1
125	must	1
125	op	6
125	of	8
125	third	1
125	course	1
125	ten	1
125	#allcapswords	18
125	from	1
125	hands	5
125	two	2
125	used	1
125	#sequentialcaps	3
125	#lines	37
125	#maxinitial	6
125	#caplines	21
125	#startwname	1
125	#periods	46
125	#stdev	2334
125	#maxpair	10
125	#startwrubric	5
125	#commas	48
125	#endwpunct	20
125	#textlines	37
125	#endwnumeral	2
125	wordNotInVocab	132
126	arabic1digit	2
126	any	1
126	sight	2
126	arabic2digit	4
126	e	1
126	all	3
126	given	1
126	f	2
126	with	3
126	music	1
126	arabic3digit	6
126	romannumeral	2
126	at	1
126	motion	1
126	first	1
126	play	2
126	selected	1
126	also	3
126	sing	1
126	r	1
126	and	23
126	to	2
126	the	2
126	#allcapswords	25
126	be	1
126	a	3
126	or	1
126	various	2
126	song	1
126	in	10
126	propernoun	8
126	ear	2
126	notes	4
126	ad	1
126	personalname	1
126	together	5
126	used	1
126	sketches	1
126	op	4
126	of	3
126	no	1
126	from	1
126	hands	5
126	daily	1
126	both	1
126	flower	1
126	french	1
126	on	1
126	#sequentialcaps	5
126	#lines	38
126	#maxinitial	10
126	#caplines	27
126	#startwname	3
126	#periods	44
126	#stdev	2148
126	#maxpair	13
126	#startwrubric	5
126	#commas	50
126	#endwpunct	27
126	#textlines	38
126	#endwnumeral	4
126	wordNotInVocab	126
127	least	1
127	b	1
127	ten	1
127	the	4
127	arabic2digit	8
127	all	1
127	f	2
127	with	2
127	arabic3digit	6
127	must	1
127	one	1
127	motion	1
127	fourth	1
127	as	1
127	following	1
127	modern	1
127	complete	1
127	i	1
127	e	2
127	p	1
127	and	20
127	to	1
127	college	1
127	#allcapswords	24
127	this	1
127	a	2
127	various	1
127	in	4
127	at	1
127	propernoun	4
127	any	1
127	ear	1
127	five	1
127	notes	2
127	caesar	1
127	together	2
127	used	1
127	romannumeral	1
127	op	5
127	of	3
127	no	2
127	play	1
127	hands	2
127	on	2
127	#sequentialcaps	7
127	#lines	36
127	#maxinitial	4
127	#caplines	23
127	#startwname	3
127	#periods	46
127	#stdev	2141
127	#maxpair	7
127	#startwrubric	4
127	#commas	45
127	#endwpunct	22
127	#textlines	36
127	#endwnumeral	6
127	wordNotInVocab	121
128	arabic1digit	3
128	master	1
128	etc	1
128	but	1
128	time	1
128	propernoun	4
128	has	2
128	only	1
128	all	1
128	sight	4
128	arabic2digit	9
128	should	1
128	given	2
128	music	2
128	required	1
128	length	1
128	necessary	1
128	memory	1
128	for	1
128	sing	1
128	not	1
128	easy	2
128	first	3
128	professor	1
128	following	1
128	work	1
128	and	15
128	general	2
128	that	1
128	continued	1
128	#allcapswords	24
128	use	1
128	to	3
128	the	12
128	subject	1
128	from	1
128	under	1
128	be	1
128	each	1
128	a	3
128	second	1
128	or	1
128	because	1
128	school	1
128	are	2
128	song	1
128	at	2
128	any	2
128	by	2
128	applied	1
128	is	2
128	ear	2
128	other	1
128	equal	1
128	various	1
128	personalname	2
128	others	1
128	carefully	1
128	he	2
128	of	8
128	arabic3digit	2
128	in	5
128	it	1
128	play	2
128	true	1
128	when	1
128	#sequentialcaps	3
128	#lines	36
128	#maxinitial	7
128	#caplines	22
128	#startwname	3
128	#periods	18
128	#stdev	2307
128	#maxpair	13
128	#commas	19
128	#endwpunct	13
128	#textlines	36
128	#endwnumeral	10
128	wordNotInVocab	101
129	fourth	2
129	according	1
129	arabic2digit	10
129	g	1
129	romance	1
129	all	1
129	book	1
129	best	1
129	more	1
129	arabic3digit	1
129	romannumeral	1
129	will	1
129	first	1
129	work	6
129	modern	2
129	and	12
129	ancient	2
129	the	4
129	air	2
129	#allcapswords	16
