124	#endwnumeral	1
124	wordNotInVocab	56
125	the	5
125	row	6
125	together	4
125	arabic3digit	1
125	n	1
125	off	1
125	second	2
125	one	4
125	another	1
125	first	3
125	cast	3
125	third	1
125	as	2
125	fourth	1
125	three	3
125	at	2
125	no	4
125	arabic2digit	4
125	bring	5
125	miss	1
125	again	2
125	four	1
125	two	8
125	on	2
125	#sequentialcaps	4
125	#lines	20
125	#maxinitial	4
125	#caplines	8
125	#periods	18
125	#stdev	1192
125	#maxpair	5
125	#commas	12
125	#endwpunct	14
125	#textlines	20
125	#endwnumeral	4
125	wordNotInVocab	39
126	arabic1digit	1
126	the	11
126	keep	1
126	row	2
126	each	1
126	r	1
126	second	2
126	or	1
126	bring	4
126	plain	2
126	in	1
126	first	1
126	eight	1
126	series	1
126	these	1
126	book	3
126	five	1
126	arabic3digit	1
126	three	5
126	one	13
126	fourth	1
126	of	1
126	third	1
126	round	3
126	it	5
126	and	1
126	no	1
126	cast	1
126	two	4
126	over	5
126	#allcapswords	2
126	on	2
126	#sequentialcaps	1
126	#lines	21
126	#maxinitial	7
126	#caplines	6
126	#startwname	1
126	#periods	15
126	#stdev	1117
126	#maxpair	11
126	#commas	14
126	#endwpunct	10
126	#textlines	20
126	#endwnumeral	1
126	wordNotInVocab	63
127	white	1
127	form	1
127	but	1
127	one	5
127	two	1
127	have	1
127	order	1
127	should	1
127	miss	1
127	length	1
127	best	1
127	with	2
127	coloured	1
127	looks	1
127	fifth	1
127	passed	1
127	arabic3digit	1
127	must	1
127	be	3
127	open	2
127	fourth	1
127	first	2
127	it	3
127	as	2
127	round	3
127	last	1
127	and	1
127	bright	1
127	again	1
127	#allcapswords	2
127	that	1
127	was	1
127	the	17
127	row	1
127	up	1
127	former	1
127	a	4
127	second	1
127	or	2
127	soft	2
127	made	1
127	in	7
127	at	2
127	is	2
127	over	3
127	for	1
127	blue	1
127	down	1
127	keep	3
127	part	1
127	of	3
127	to	3
127	number	1
127	been	1
127	three	3
127	added	1
127	when	1
127	#sequentialcaps	1
127	#lines	21
127	#maxinitial	4
127	#caplines	5
127	#periods	8
127	#stdev	930
127	#maxpair	8
127	#commas	16
127	#endwpunct	5
127	#textlines	21
127	wordNotInVocab	52
128	the	7
128	row	3
128	arabic2digit	2
128	a	2
128	second	1
128	bring	5
128	two	16
128	taken	2
128	b	2
128	at	2
128	four	4
128	book	3
128	with	2
128	together	6
128	arabic3digit	1
128	romannumeral	1
128	three	1
128	one	10
128	first	1
128	series	1
128	third	1
128	no	2
128	from	2
128	back	2
128	cast	1
128	#allcapswords	2
128	on	1
128	#sequentialcaps	3
128	#lines	21
128	#maxinitial	6
128	#caplines	4
128	#periods	14
128	#stdev	900
128	#maxpair	8
128	#commas	12
128	#endwpunct	10
128	#textlines	21
128	#endwnumeral	2
128	wordNotInVocab	60
129	arabic1digit	1
129	the	9
129	bring	5
129	each	1
129	plain	1
129	second	1
129	or	1
129	row	4
129	two	7
129	other	1
129	at	4
129	first	2
129	propernoun	1
129	miss	1
129	d	2
129	four	2
129	lady	1
129	over	1
129	with	2
129	for	2
129	personalname	1
129	together	2
129	is	1
129	arabic3digit	1
129	romannumeral	1
129	off	1
129	three	2
129	one	12
129	fourth	1
129	taken	3
129	cast	2
129	every	1
129	as	1
129	ten	1
129	and	1
129	no	1
129	from	2
129	back	3
129	again	1
129	#allcapswords	1
129	on	1
129	#sequentialcaps	3
129	#lines	20
129	#maxinitial	3
129	#caplines	7
129	#startwname	2
129	#periods	15
129	#stdev	669
129	#maxpair	5
129	#startwrubric	2
129	#commas	14
129	#endwpunct	12
129	#textlines	20
129	wordNotInVocab	49
130	third	1
130	the	11
130	row	6
130	together	10
130	arabic3digit	1
130	four	1
130	three	4
130	one	5
130	bring	11
130	five	2
130	series	1
130	plain	1
130	two	12
130	with	1
130	fifth	1
130	#allcapswords	2
130	book	3
130	#sequentialcaps	1
130	#lines	22
130	#maxinitial	5
130	#caplines	10
130	#periods	14
130	#stdev	1274
130	#maxpair	6
130	#startwrubric	3
130	#commas	11
130	#endwpunct	9
130	#textlines	22
130	#endwnumeral	1
130	wordNotInVocab	61
131	with	2
131	the	10
131	row	6
131	together	8
131	arabic3digit	1
131	first	1
131	a	2
131	as	1
131	three	4
131	one	3
131	bring	10
131	five	1
131	two	10
131	at	1
131	from	1
131	plain	1
131	miss	1
131	#allcapswords	1
131	book	1
131	again	1
131	#sequentialcaps	2
131	#lines	21
131	#maxinitial	5
131	#caplines	7
131	#periods	14
131	#stdev	1148
131	#maxpair	6
131	#startwrubric	1
131	#commas	10
131	#endwpunct	12
131	#textlines	21
131	wordNotInVocab	56
132	arabicprice	2
132	etc	2
132	pages	1
132	contents	1
132	edition	3
132	bound	1
132	c	1
132	english	1
132	engravings	2
132	them	1
132	all	1
132	miss	1
132	with	6
132	under	1
132	various	8
132	fifth	1
132	arabic3digit	2
132	numerous	1
132	just	1
132	turn	1
132	as	1
132	an	1
132	book	1
132	work	3
132	extra	1
132	price	2
132	and	21
132	#allcapswords	2
132	kinds	2
132	use	2
132	to	1
132	church	1
132	published	1
132	cheaper	1
132	the	10
132	this	1
132	by	2
132	each	1
132	art	4
132	a	2
132	above	2
132	new	2
132	contains	1
132	in	4
132	historical	1
132	mode	1
132	placename	1
132	propernoun	1
132	their	3
132	is	1
132	over	1
132	8vo	1
132	cloth	1
132	for	7
132	its	5
132	other	1
132	several	2
132	enlarged	2
132	account	2
132	used	1
132	of	12
132	praise	1
132	description	1
132	it	1
132	history	2
132	gold	1
132	principal	1
132	practice	1
132	illustrated	1
132	including	1
132	hand	1
132	on	1
132	#sequentialcaps	4
132	#lines	53
132	#maxinitial	9
132	#caplines	34
132	#startwname	6
132	#periods	39
132	#stdev	1304
132	#maxpair	14
132	#startwrubric	3
132	#commas	31
132	#endwpunct	33
132	#textlines	53
132	wordNotInVocab	89
133	written	1
133	only	2
133	same	1
133	time	1
133	morning	1
133	become	1
133	street	1
133	especially	1
133	high	1
133	bear	1
133	all	1
133	miss	1
133	has	1
133	without	1
133	volume	1
133	character	1
133	news	1
133	their	1
133	s	1
133	leaves	1
133	but	1
133	u	2
133	being	1
133	every	1
133	as	6
133	an	3
133	cannot	1
133	hand	2
133	than	1
133	again	1
133	#allcapswords	16
133	less	1
133	excellent	1
133	natural	1
133	a	11
133	art	3
133	new	1
133	object	1
133	n	1
133	in	4
133	useful	2
133	worthy	1
133	it	2
133	its	4
133	praise	1
133	most	2
133	post	1
133	reduced	1
133	that	4
133	journal	1
133	elegant	1
133	care	1
133	fair	1
133	illustrated	1
133	table	1
133	placename	2
133	literary	1
133	party	1
133	when	1
133	edition	2
133	times	2
133	upon	1
133	interesting	1
133	english	1
133	book	7
133	very	3
133	best	2
133	with	2
133	so	2
133	court	2
133	well	3
133	ever	1
133	fourth	1
133	good	2
133	work	4
133	kind	1
133	and	11
133	price	1
133	i	1
133	she	1
133	treatise	1
133	us	1
133	review	1
133	this	2
133	by	2
133	be	1
133	complete	2
133	r	1
133	attention	1
133	now	1
133	easy	1
133	works	1
133	at	1
133	propernoun	2
133	style	1
133	information	3
133	is	6
133	the	19
133	not	1
133	for	3
133	personalname	1
133	clear	1
133	practical	2
133	fine	1
133	of	12
133	before	1
133	been	1
133	to	6
133	union	1
133	on	2
133	#sequentialcaps	1
133	#lines	33
133	#maxinitial	4
133	#quotations	23
133	#caplines	6
133	#startwname	3
133	#periods	29
133	#stdev	2200
133	#maxpair	5
133	#startwrubric	1
133	#commas	21
133	#endwpunct	19
133	#textlines	33
133	wordNotInVocab	76
134	contents	1
134	h	1
134	engravings	2
134	all	1
134	into	1
134	miss	2
134	has	1
134	lady	1
134	without	1
134	volume	1
134	extent	1
134	various	3
134	their	1
134	numerous	1
134	romannumeral	7
134	beautiful	1
134	first	1
134	every	3
134	as	3
134	an	2
134	is	4
134	kind	1
134	origin	2
134	page	1
134	still	1
134	use	1
134	church	4
134	university	1
134	our	1
134	a	7
134	christian	2
134	guide	1
134	for	6
134	in	7
134	fear	1
134	principles	1
134	worthy	1
134	cloth	3
134	remarks	2
134	sacred	1
134	its	2
134	#allcapswords	14
134	bound	1
134	most	1
134	gentleman	1
134	that	2
134	particular	1
134	library	1
134	almost	1
134	elegant	1
134	illustrated	3
134	placename	2
134	say	1
134	used	1
134	form	1
134	arabicprice	2
134	us	1
134	was	1
134	should	1
134	other	1
134	interesting	1
134	colours	1
134	manner	2
134	with	6
134	may	1
134	well	2
134	it	2
134	preparation	1
134	work	1
134	and	21
134	price	1
134	modern	1
134	i	2
134	her	2
134	to	3
134	ancient	1
134	the	27
134	subject	1
134	this	1
134	be	1
134	above	1
134	square	1
134	by	4
134	purpose	1
134	more	1
134	done	1
134	which	6
134	propernoun	2
134	we	1
134	state	1
134	8vo	1
134	s	1
134	practical	1
134	place	1
134	account	1
134	of	23
134	can	1
134	number	1
134	both	1
134	on	3
134	introduction	1
134	#sequentialcaps	4
134	#lines	51
134	#maxinitial	9
134	#quotations	6
134	#caplines	20
134	#startwname	1
134	#periods	30
134	#stdev	2149
134	#maxpair	11
134	#startwrubric	9
134	#commas	34
134	#endwpunct	18
134	#textlines	51
134	wordNotInVocab	100
135	the	5
135	arabicprice	4
135	even	1
135	a	1
135	time	1
135	second	1
135	by	5
135	art	1
135	new	2
135	series	3
135	now	1
135	for	1
135	arranged	2
135	in	1
135	of	4
135	engravings	1
135	arabic2digit	3
135	miss	3
135	being	1
135	nearly	1
135	book	2
135	is	2
135	with	2
135	so	1
135	royal	3
135	easy	1
135	containing	2
135	thousand	3
135	cloth	3
135	romannumeral	4
135	my	3
135	will	1
135	be	1
135	fourth	1
135	first	3
135	them	1
135	selected	1
135	as	1
135	an	1
135	work	1
135	and	3
135	choice	2
135	greatest	2
135	on	1
135	care	2
135	#allcapswords	15
135	illustrated	1
135	same	1
135	to	2
135	published	2
135	#sequentialcaps	3
135	#lines	25
135	#maxinitial	4
135	#caplines	19
135	#startwname	1
135	#periods	26
135	#stdev	1329
135	#maxpair	7
135	#startwrubric	3
135	#commas	15
135	#endwpunct	18
135	#textlines	25
135	wordNotInVocab	24
136	arabic1digit	5
136	arabicprice	5
136	illustrations	1
136	edition	3
136	valuable	1
136	bound	1
136	have	1
136	of	11
136	volume	2
136	with	4
136	more	1
136	author	1
136	arabic3digit	1
136	numerous	2
136	mrs	2
136	vol	3
136	principles	1
136	british	1
136	every	1
136	hut	1
136	and	7
136	fcap	5
136	copies	1
136	use	1
136	to	3
136	library	1
136	the	7
136	this	1
136	present	1
136	woodcuts	2
136	be	1
136	each	1
136	natural	1
136	art	1
136	a	5
136	arabic5+digit	1
136	by	4
136	collection	1
136	new	1
136	guide	1
136	sold	1
136	year	1
136	popular	1
136	in	3
136	propernoun	1
136	may	1
136	knowledge	1
136	state	1
136	run	1
136	is	1
136	private	1
136	than	1
136	8vo	5
136	adapted	1
136	for	2
136	practical	2
136	thousand	1
136	cloth	1
136	system	1
136	upon	1
136	family	1
136	been	1
136	#allcapswords	11
136	various	1
136	introduction	1
136	#sequentialcaps	4
136	#lines	25
136	#maxinitial	3
136	#quotations	2
136	#caplines	22
136	#startwname	4
136	#periods	47
136	#stdev	2461
136	#maxpair	4
136	#startwrubric	7
136	#commas	11
136	#endwpunct	15
136	#textlines	25
136	wordNotInVocab	43
137	invasion	1
137	arabicprice	16
137	edition	9
137	street	1
137	chapter	2
137	interesting	1
137	english	1
137	esq	1
137	arabic2digit	9
137	lady	2
137	chief	1
137	book	1
137	with	8
137	end	3
137	author	1
137	conquest	1
137	woodcuts	4
137	philosophy	2
137	fourth	1
137	first	2
137	an	1
137	and	6
137	fcap	2
137	young	1
137	reign	2
137	#allcapswords	74
137	use	1
137	to	4
137	placename	6
137	the	18
137	science	1
137	our	1
137	visit	1
137	arranged	1
137	mrs	3
137	each	2
137	natural	3
137	elements	1
137	a	3
137	second	1
137	or	1
137	by	8
137	new	6
137	made	1
137	year	1
137	persons	1
137	in	5
137	at	2
137	t	1
137	propernoun	3
137	life	1
137	youth	1
137	principles	1
137	information	1
137	romans	1
137	8vo	2
137	for	6
137	personalname	11
137	german	1
137	children	5
137	anecdotes	1
137	little	1
137	romannumeral	6
137	of	22
137	works	1
137	third	1
137	stories	3
137	during	1
137	from	4
137	journal	1
137	daily	1
137	history	5
137	french	1
137	her	1
137	#sequentialcaps	3
137	#lines	40
137	#maxinitial	6
137	#quotations	2
137	#caplines	31
137	#startwname	6
137	#periods	69
137	#stdev	2571
137	#maxpair	7
137	#startwrubric	13
137	#commas	18
137	#endwpunct	22
137	#textlines	40
137	wordNotInVocab	41
138	#textlines	0
139	#textlines	0
140	#textlines	0
141	#textlines	0
142	#lines	2
142	#maxinitial	1
142	#maxpair	1
142	#textlines	1
142	wordNotInVocab	1
143	#lines	1
143	#textlines	0
