216	ground	1
216	arabic2digit	3
216	upon	2
216	hall	1
216	certainly	1
216	have	2
216	there	1
216	all	2
216	make	1
216	very	1
216	with	4
216	so	4
216	may	1
216	arabic3digit	3
216	even	1
216	but	1
216	w	1
216	it	1
216	nor	1
216	every	1
216	as	1
216	know	1
216	is	5
216	between	1
216	i	3
216	and	8
216	sermon	1
216	a	1
216	p	1
216	cannot	1
216	god	2
216	faith	2
216	to	3
216	christian	1
216	no	1
216	our	2
216	him	1
216	this	2
216	reason	1
216	could	1
216	be	1
216	truth	1
216	able	1
216	or	1
216	secret	1
216	heart	1
216	necessary	1
216	whom	1
216	in	2
216	shall	2
216	we	4
216	these	1
216	such	1
216	j	2
216	rest	1
216	the	7
216	not	1
216	unto	1
216	for	1
216	on	1
216	its	1
216	#allcapswords	3
216	sure	1
216	romannumeral	4
216	of	4
216	works	2
216	good	2
216	who	1
216	that	2
216	true	1
216	say	1
216	whose	1
216	see	1
216	#sequentialcaps	2
216	#lines	27
216	#maxinitial	3
216	#quotations	2
216	#caplines	3
216	#periods	22
216	#stdev	933
216	#maxpair	5
216	#commas	17
216	#endwpunct	5
216	#textlines	27
216	#endwnumeral	4
216	wordNotInVocab	48
217	what	2
217	the	5
217	but	2
217	form	1
217	life	1
217	to	1
217	him	1
217	have	1
217	all	1
217	into	1
217	manner	1
217	with	2
217	christ	2
217	so	2
217	more	1
217	arranged	1
217	as	3
217	arabic3digit	1
217	romannumeral	1
217	them	1
217	every	1
217	an	1
217	sermon	1
217	#allcapswords	2
217	public	1
217	faith	2
217	praise	1
217	his	2
217	us	2
217	our	2
217	words	1
217	this	2
217	general	1
217	be	2
217	which	1
217	a	8
217	was	1
217	by	3
217	ourselves	1
217	only	1
217	others	1
217	did	1
217	works	1
217	in	3
217	something	1
217	propernoun	1
217	we	1
217	love	1
217	felt	1
217	is	7
217	than	2
217	not	4
217	one	1
217	for	3
217	cause	1
217	its	1
217	making	1
217	he	1
217	those	1
217	death	1
217	of	9
217	good	1
217	it	4
217	and	10
217	from	2
217	authority	1
217	though	1
217	like	1
217	true	2
217	whose	1
217	necessary	1
217	#sequentialcaps	1
217	#lines	28
217	#maxinitial	5
217	#caplines	2
217	#periods	5
217	#stdev	876
217	#maxpair	8
217	#startwrubric	1
217	#commas	14
217	#endwpunct	3
217	#textlines	28
217	wordNotInVocab	54
218	arabic1digit	3
218	master	1
218	but	1
218	arabic2digit	2
218	also	1
218	would	1
218	our	1
218	hour	1
218	even	1
218	well	1
218	manner	1
218	hath	1
218	with	1
218	so	1
218	necessary	1
218	their	1
218	heaven	2
218	arabic3digit	1
218	romannumeral	3
218	my	2
218	will	2
218	not	2
218	christ	1
218	as	4
218	an	1
218	believe	1
218	sermon	1
218	i	1
218	a	1
218	#allcapswords	3
218	god	1
218	faith	1
218	that	1
218	his	2
218	the	8
218	or	2
218	him	5
218	this	1
218	divine	1
218	be	4
218	to	7
218	dark	1
218	men	3
218	me	5
218	in	7
218	such	2
218	j	1
218	rather	1
218	is	3
218	father	2
218	for	1
218	personalname	3
218	thus	1
218	lives	1
218	he	1
218	practice	1
218	most	2
218	must	1
218	of	7
218	come	1
218	it	1
218	says	1
218	and	7
218	glory	1
218	which	2
218	if	1
218	like	2
218	illustrated	1
218	before	5
218	#sequentialcaps	1
218	#lines	26
218	#maxinitial	4
218	#caplines	5
218	#periods	8
218	#stdev	964
218	#maxpair	7
218	#commas	27
218	#endwpunct	5
218	#textlines	26
218	#endwnumeral	2
218	wordNotInVocab	44
219	of	12
219	word	1
219	but	1
219	have	1
219	against	1
219	either	1
219	are	2
219	r	1
219	arabic2digit	2
219	them	2
219	into	2
219	best	1
219	christ	1
219	so	1
219	may	6
219	well	1
219	ready	1
219	hope	1
219	one	1
219	great	1
219	through	1
219	every	2
219	as	3
219	an	1
219	and	5
219	always	1
219	general	2
219	hand	1
219	sermon	1
219	#allcapswords	2
219	to	4
219	that	5
219	the	12
219	those	1
219	men	1
219	reason	1
219	under	1
219	up	1
219	give	1
219	a	2
219	christian	1
219	or	3
219	y	2
219	made	1
219	in	6
219	at	1
219	propernoun	1
219	any	1
219	these	1
219	such	1
219	j	1
219	is	1
219	not	2
219	other	1
219	matter	1
219	proper	1
219	christianity	1
219	i	1
219	defence	1
219	early	1
219	been	1
219	romannumeral	2
219	th	1
219	means	1
219	it	1
219	from	1
219	church	1
219	which	2
219	religious	1
219	be	4
219	several	1
219	mode	1
219	#sequentialcaps	2
219	#lines	27
219	#maxinitial	6
219	#caplines	5
219	#startwname	1
219	#periods	6
219	#stdev	1086
219	#maxpair	7
219	#commas	9
219	#endwpunct	4
219	#textlines	27
219	#endwnumeral	1
219	wordNotInVocab	45
220	arabic1digit	4
220	but	1
220	would	2
220	form	1
220	n	1
220	i	1
220	upon	3
220	preached	1
220	arabic2digit	2
220	e	1
220	should	2
220	according	1
220	some	1
220	o	1
220	its	1
220	with	1
220	therefore	1
220	as	1
220	their	1
220	arabic3digit	1
220	herself	1
220	romannumeral	5
220	doctrine	1
220	will	1
220	great	1
220	that	8
220	and	5
220	god	1
220	faith	2
220	her	1
220	to	14
220	church	1
220	st	1
220	the	9
220	times	1
220	words	1
220	him	1
220	this	2
220	up	1
220	so	1
220	be	2
220	authority	1
220	r	1
220	was	2
220	or	4
220	by	1
220	pure	1
220	did	1
220	found	1
220	in	1
220	they	2
220	had	1
220	propernoun	2
220	themselves	1
220	spring	1
220	hold	1
220	being	1
220	better	1
220	not	1
220	s	1
220	personalname	5
220	down	1
220	#allcapswords	7
220	keep	1
220	he	3
220	divine	1
220	full	1
220	of	8
220	afterwards	1
220	received	1
220	it	3
220	from	1
220	which	3
220	takes	1
220	his	2
220	after	1
220	m	1
220	necessary	1
220	own	1
220	#sequentialcaps	1
220	#lines	28
220	#maxinitial	5
220	#quotations	1
220	#caplines	4
220	#periods	21
220	#stdev	876
220	#maxpair	7
220	#commas	14
220	#endwpunct	5
220	#questionmarks	1
220	#textlines	28
220	#endwnumeral	2
220	wordNotInVocab	50
221	arabic1digit	1
221	how	1
221	next	1
221	st	1
221	jesus	4
221	also	1
221	condition	1
221	d	1
221	days	1
221	all	1
221	upon	1
221	b	1
221	into	2
221	arabic2digit	2
221	e	1
221	son	2
221	is	2
221	read	1
221	sect	1
221	required	1
221	had	1
221	with	1
221	before	1
221	necessary	1
221	containing	1
221	duty	1
221	their	2
221	lord	2
221	s	1
221	such	1
221	romannumeral	5
221	christian	2
221	own	1
221	at	2
221	open	1
221	first	2
221	christ	3
221	as	3
221	an	1
221	preached	1
221	very	1
221	whose	1
221	i	3
221	#allcapswords	6
221	public	1
221	faith	3
221	day	1
221	his	4
221	the	24
221	those	2
221	live	1
221	him	1
221	this	3
221	government	1
221	could	1
221	be	2
221	a	2
221	was	4
221	or	1
221	by	2
221	made	2
221	in	5
221	who	1
221	propernoun	2
221	we	1
221	thus	2
221	io	1
221	they	1
221	believe	2
221	sermon	2
221	were	2
221	for	1
221	personalname	7
221	on	1
221	rule	1
221	christianity	1
221	system	1
221	he	2
221	god	1
221	century	1
221	did	1
221	of	17
221	to	10
221	received	1
221	that	3
221	and	6
221	from	1
221	particular	1
221	church	3
221	which	2
221	care	1
221	concerning	1
221	placename	1
221	when	3
221	#sequentialcaps	2
221	#lines	34
221	#maxinitial	8
221	#quotations	6
221	#caplines	5
221	#periods	29
221	#stdev	1628
221	#maxpair	8
221	#startwrubric	1
221	#commas	30
221	#endwpunct	13
221	#questionmarks	1
221	#textlines	34
221	#endwnumeral	2
221	wordNotInVocab	68
222	arabic1digit	1
222	truth	1
222	form	1
222	but	1
222	those	1
222	either	1
222	i	1
222	upon	2
222	effect	1
222	wit	1
222	arabic2digit	1
222	all	1
222	into	1
222	f	1
222	is	1
222	new	1
222	short	2
222	had	1
222	with	1
222	man	1
222	end	1
222	s	1
222	such	1
222	romannumeral	3
222	knowledge	1
222	many	1
222	things	1
222	in	4
222	it	1
222	and	7
222	indeed	1
222	#allcapswords	5
222	faith	2
222	church	2
222	christian	1
222	the	15
222	no	2
222	words	1
222	up	1
222	were	3
222	might	1
222	was	4
222	or	1
222	by	1
222	point	1
222	strong	1
222	men	1
222	they	1
222	began	1
222	b	1
222	sermon	1
222	earth	1
222	than	1
222	not	1
222	for	1
222	personalname	1
222	rule	1
222	its	1
222	way	1
222	most	1
222	another	1
222	of	10
222	sense	1
222	afterwards	1
222	to	4
222	received	1
222	that	3
222	authority	1
222	few	2
222	before	1
222	became	1
222	necessary	1
222	when	2
222	#sequentialcaps	1
222	#lines	28
222	#maxinitial	5
222	#quotations	3
222	#caplines	3
222	#periods	12
222	#stdev	1199
222	#maxpair	6
222	#commas	14
222	#endwpunct	9
222	#textlines	28
222	#endwnumeral	2
222	wordNotInVocab	49
223	be	1
223	truth	1
223	but	1
223	that	2
223	where	1
223	have	2
223	them	4
223	all	1
223	nor	2
223	had	1
223	so	1
223	therefore	1
223	their	2
223	hold	1
223	arabic3digit	1
223	herself	1
223	romannumeral	1
223	original	1
223	received	1
223	christ	1
223	as	3
223	true	1
223	and	6
223	between	1
223	principles	1
223	sermon	1
223	than	1
223	#allcapswords	2
223	god	1
223	faith	2
223	her	4
223	peace	1
223	the	10
223	our	1
223	this	1
223	by	2
223	neither	2
223	give	1
223	natural	1
223	a	1
223	re	1
223	about	1
223	now	1
223	only	2
223	are	2
223	in	4
223	they	3
223	we	5
223	however	1
223	j	3
223	must	1
223	is	3
223	over	1
223	not	1
223	unto	1
223	for	2
223	doth	1
223	rule	1
223	christians	1
223	argument	1
223	of	8
223	can	1
223	sense	2
223	to	4
223	it	1
223	no	1
223	from	1
223	power	1
223	which	2
223	right	1
223	union	1
223	after	1
223	do	1
223	necessary	1
223	church	1
223	#lines	29
223	#maxinitial	3
223	#quotations	10
223	#caplines	2
223	#periods	7
223	#stdev	1048
223	#maxpair	5
223	#commas	13
223	#endwpunct	4
223	#textlines	29
223	#endwnumeral	1
223	wordNotInVocab	49
224	truth	1
224	b	1
224	holy	1
224	the	6
224	same	1
224	arabic2digit	1
224	religious	1
224	n	2
224	that	6
224	h	2
224	upon	1
224	anything	2
224	certain	1
224	of	10
224	should	1
224	read	1
224	without	3
224	some	3
224	with	1
224	so	2
224	man	1
224	may	2
224	s	1
224	arabic3digit	1
224	herself	1
224	romannumeral	4
224	required	1
224	against	1
224	nor	1
224	as	3
224	an	2
224	kind	1
224	and	4
224	#allcapswords	8
224	she	2
224	faith	3
224	to	7
224	church	2
224	placename	1
224	us	1
224	those	1
224	up	1
224	itself	1
224	be	8
224	thought	1
224	war	1
224	a	1
224	or	5
224	by	2
224	art	2
224	necessary	1
224	are	1
224	in	2
224	which	1
224	propernoun	1
224	any	1
224	they	1
224	principles	1
224	is	2
224	not	4
224	for	1
224	personalname	1
224	rule	1
224	kept	1
224	system	1
224	most	1
224	society	2
224	can	2
224	religion	1
224	received	1
224	k	1
224	it	2
224	no	2
224	ought	2
224	almost	1
224	#sequentialcaps	2
224	#lines	28
224	#maxinitial	3
224	#quotations	15
224	#caplines	4
224	#startwname	1
224	#periods	15
224	#stdev	849
224	#maxpair	5
224	#commas	13
224	#endwpunct	5
224	#textlines	28
224	#endwnumeral	2
224	wordNotInVocab	41
225	arabic1digit	1
225	holy	1
225	what	1
225	but	3
225	also	1
225	religious	1
225	propernoun	2
225	will	1
225	either	1
225	upon	5
225	where	1
225	arabic2digit	2
225	ca	1
225	before	1
225	hath	1
225	so	1
225	therefore	1
225	their	1
225	romannumeral	3
225	them	2
225	own	1
225	and	6
225	just	1
225	is	2
225	it	1
225	p	1
225	she	4
225	faith	2
225	church	1
225	m	1
225	the	11
225	those	2
225	this	1
225	under	1
225	was	1
225	or	3
225	art	1
225	because	1
225	now	1
225	are	2
225	me	1
225	in	2
225	sound	1
225	we	1
225	these	2
225	nothing	1
225	they	1
225	such	2
225	j	1
225	appear	1
225	sermon	2
225	not	2
225	were	1
225	#allcapswords	4
225	lectures	1
225	public	1
225	of	9
225	to	3
225	received	1
225	still	1
225	that	4
225	at	1
225	from	1
225	authority	1
225	which	2
225	being	1
225	if	1
225	several	1
225	however	1
225	her	2
225	#sequentialcaps	1
225	#lines	29
225	#maxinitial	3
225	#quotations	7
225	#caplines	3
225	#periods	8
225	#stdev	946
225	#maxpair	4
225	#commas	14
225	#endwpunct	6
225	#textlines	29
225	#endwnumeral	1
225	wordNotInVocab	50
226	arabic1digit	1
226	truth	1
226	form	1
226	same	2
226	held	1
226	n	1
226	since	1
226	other	1
226	words	2
226	into	1
226	have	4
226	them	3
226	should	1
226	much	1
226	had	1
226	from	1
226	hath	1
226	very	1
226	may	1
226	romannumeral	1
226	will	1
226	ever	2
226	first	1
226	every	1
226	as	7
226	many	2
226	and	11
226	divine	1
226	else	1
226	indeed	1
226	#allcapswords	3
226	god	1
226	faith	1
226	not	2
226	j	1
226	the	10
226	those	3
226	real	1
226	this	1
226	by	1
226	so	2
226	christian	1
226	or	2
226	moment	1
226	because	1
226	are	3
226	in	7
226	they	8
226	propernoun	1
226	we	1
226	these	1
226	such	3
226	sermon	1
226	than	1
226	perhaps	1
226	were	1
226	if	1
226	sacred	1
226	yet	1
226	writings	1
226	been	6
226	little	1
226	upon	2
226	of	6
226	to	3
226	received	1
226	found	1
226	at	1
226	church	1
226	which	3
226	being	1
226	be	2
226	several	1
226	do	1
226	#sequentialcaps	1
226	#lines	28
226	#maxinitial	7
226	#caplines	4
226	#startwname	1
226	#periods	5
226	#stdev	819
226	#maxpair	10
226	#commas	8
226	#endwpunct	2
226	#textlines	28
226	wordNotInVocab	44
227	arabic1digit	1
227	bring	1
227	men	1
227	those	2
227	either	1
227	too	1
227	upon	2
227	interest	1
227	arabic2digit	1
227	them	1
227	should	1
227	false	1
227	required	1
227	very	1
227	with	3
227	therefore	1
227	necessary	1
227	containing	1
227	arabic3digit	1
227	romannumeral	2
227	here	1
227	powers	1
227	nor	1
227	christ	2
227	as	3
227	an	1
227	is	1
227	reason	1
227	who	2
227	sermon	1
227	and	4
227	faith	2
227	to	8
227	church	1
227	the	11
227	him	1
227	take	1
227	propernoun	1
227	so	2
227	be	2
227	natural	1
227	a	2
227	or	4
227	by	2
227	made	1
227	heart	2
227	various	1
227	are	3
227	in	6
227	sound	1
227	any	1
227	such	1
227	j	1
227	believe	1
227	not	2
227	personalname	1
227	sacred	1
227	away	1
227	#allcapswords	2
227	christians	1
227	christianity	1
227	left	1
227	must	1
227	of	8
227	that	2
227	from	1
227	charge	1
227	which	4
227	his	1
227	her	1
227	#sequentialcaps	1
227	#lines	29
227	#maxinitial	7
227	#caplines	3
227	#periods	12
227	#stdev	1133
227	#maxpair	11
227	#commas	15
227	#endwpunct	8
227	#textlines	29
227	#endwnumeral	2
227	wordNotInVocab	51
228	arabic1digit	10
228	consequences	1
228	jesus	1
228	but	1
228	n	1
228	two	1
228	i	1
228	these	1
228	call	1
228	arabic2digit	5
228	them	1
228	all	1
228	false	1
228	very	1
228	hath	2
228	man	1
228	may	1
228	arabic3digit	1
228	an	1
228	romannumeral	7
228	ever	1
228	w	1
228	powers	1
228	christ	1
228	grace	1
228	is	2
228	religious	1
228	more	1
228	that	1
228	indeed	1
228	#allcapswords	3
228	god	2
228	to	1
228	the	14
228	less	1
228	our	1
228	this	1
228	general	1
228	lord	3
228	even	1
228	a	1
228	or	1
228	only	1
228	in	2
228	they	1
228	z	1
228	such	2
228	j	1
228	language	1
228	sermon	1
228	personalname	5
228	yet	1
228	christianity	1
228	it	1
228	nature	1
228	of	11
228	authors	1
228	speak	1
228	been	1
228	and	13
228	from	1
228	which	2
228	though	1
228	sometimes	1
228	church	1
228	#sequentialcaps	1
228	#lines	29
228	#maxinitial	5
228	#quotations	1
228	#caplines	8
228	#startwname	2
228	#periods	24
228	#stdev	903
228	#maxpair	9
228	#commas	17
228	#endwpunct	5
228	#textlines	29
228	#endwnumeral	4
228	wordNotInVocab	64
229	arabic1digit	1
229	truth	1
229	some	1
229	honour	1
229	word	1
229	also	1
229	less	1
229	first	1
229	r	1
229	there	1
229	of	13
229	son	1
229	false	1
229	its	1
229	every	1
229	human	1
229	as	3
229	their	2
229	itself	1
229	arabic3digit	1
229	romannumeral	2
229	respect	1
229	against	1
229	it	7
229	christ	1
229	an	4
229	and	7
229	i	1
229	peace	1
229	sermon	1
229	indeed	1
229	#allcapswords	3
229	god	2
229	faith	2
229	not	1
229	that	1
229	his	4
229	the	17
229	those	2
229	set	1
229	whether	3
229	lord	2
229	be	2
229	a	1
229	st	1
229	or	5
229	by	4
229	men	1
229	in	3
229	who	2
229	propernoun	2
229	we	2
229	nothing	1
229	such	1
229	j	4
229	is	5
229	than	1
229	for	3
229	personalname	1
229	yet	1
229	part	1
229	most	2
229	must	1
229	them	1
229	sense	1
229	means	1
229	true	1
229	divine	1
229	to	3
229	which	1
229	nature	2
229	though	1
229	early	1
229	before	1
229	church	1
229	#sequentialcaps	2
229	#lines	29
229	#maxinitial	5
229	#caplines	6
229	#startwname	1
229	#periods	6
229	#stdev	947
229	#maxpair	6
229	#commas	21
229	#endwpunct	8
229	#textlines	29
229	wordNotInVocab	50
230	arabic1digit	1
230	what	1
230	consequences	1
230	same	2
230	greater	1
230	we	1
230	i	1
230	upon	2
230	different	1
230	there	1
230	them	3
230	make	1
230	nearly	1
230	very	1
230	some	1
230	may	1
230	such	1
230	romannumeral	1
230	doctrine	1
230	principles	1
230	as	3
230	an	1
230	give	2
230	and	12
230	between	1
230	who	1
230	sermon	1
230	indeed	1
230	#allcapswords	4
230	peace	1
230	name	1
230	published	1
230	the	9
230	those	1
230	men	1
230	even	1
230	be	2
230	st	1
230	by	2
230	only	1
230	are	4
230	n	1
230	in	3
230	any	1
230	these	1
230	their	1
230	hear	1
230	they	2
230	though	2
230	is	2
230	not	4
230	often	1
230	opinion	1
230	for	1
230	personalname	1
230	yet	3
230	others	1
230	of	6
230	means	1
230	religion	1
230	to	5
230	it	1
230	about	2
230	which	1
230	degree	1
230	nature	1
230	something	1
230	if	4
230	knowledge	1
230	when	1
230	#sequentialcaps	1
230	#lines	27
230	#maxinitial	5
230	#caplines	5
230	#periods	5
230	#stdev	848
230	#maxpair	8
230	#commas	19
230	#endwpunct	7
230	#textlines	27
230	wordNotInVocab	53
231	arabic1digit	1
231	truth	1
231	same	1
231	also	1
231	become	1
231	natural	1
231	two	1
231	too	1
231	b	1
231	bear	1
231	there	2
231	among	3
231	so	2
231	may	1
231	arabic3digit	1
231	romannumeral	3
231	have	1
231	one	1
231	as	4
231	an	1
231	applied	1
231	kind	1
231	is	1
231	i	2
231	been	1
231	far	1
231	indeed	1
231	#allcapswords	3
231	faith	2
231	to	6
231	church	1
231	those	1
231	this	2
231	be	4
231	you	1
231	a	2
231	arabic2digit	3
231	or	2
231	by	1
231	made	1
231	degree	1
231	are	2
231	works	1
231	in	3
231	they	2
231	hear	1
231	io	1
231	such	2
231	sermon	1
231	the	13
231	peace	1
231	for	2
231	its	1
231	mind	2
231	then	1
231	must	1
231	of	11
231	he	1
231	that	3
231	says	1
231	and	8
231	from	2
231	which	2
231	his	1
231	if	1
231	like	1
231	opinion	1
231	when	1
231	#lines	27
231	#maxinitial	4
231	#caplines	1
231	#periods	14
231	#stdev	997
231	#maxpair	6
231	#commas	17
231	#endwpunct	6
231	#textlines	27
231	#endwnumeral	1
231	wordNotInVocab	57
232	but	1
232	those	1
232	d	1
232	i	1
232	arabic2digit	1
232	some	1
232	false	1
232	christ	1
232	so	2
232	more	2
232	may	1
232	arabic3digit	1
232	romannumeral	6
232	them	1
232	against	4
232	as	4
232	an	1
232	much	2
232	is	1
232	his	1
232	who	3
232	hath	1
232	de	1
232	and	12
232	her	3
232	to	5
232	church	2
232	name	1
232	ancient	1
232	with	1
232	the	7
232	words	1
232	find	1
232	under	1
232	described	1
232	be	1
232	a	1
232	or	1
232	by	3
232	heart	1
232	only	1
232	are	3
232	et	2
232	in	3
232	at	1
232	t	1
232	propernoun	10
232	we	1
232	their	1
232	such	3
232	u	1
232	sermon	1
232	than	2
232	not	3
232	opinion	1
232	for	1
232	personalname	1
232	its	2
232	#allcapswords	8
232	practical	1
232	mind	1
232	writings	1
232	of	2
232	perhaps	1
232	it	2
232	no	1
232	which	1
232	both	1
232	power	1
232	#sequentialcaps	1
232	#lines	29
232	#maxinitial	6
232	#caplines	3
232	#startwname	1
232	#periods	17
232	#stdev	1075
232	#maxpair	9
232	#commas	19
232	#endwpunct	6
232	#textlines	29
232	#endwnumeral	2
232	wordNotInVocab	63
233	arabic1digit	1
233	truth	1
233	what	1
233	prove	1
233	i	1
233	too	1
233	upon	1
233	where	1
233	action	1
233	without	1
233	had	2
233	question	1
233	may	3
233	well	1
233	romannumeral	1
233	them	2
233	have	1
233	information	1
233	and	5
233	who	2
233	f	1
233	#allcapswords	2
233	influence	1
233	faith	1
233	to	7
233	the	10
233	those	2
233	this	1
233	so	2
233	be	3
233	a	3
233	st	3
233	or	2
233	force	1
233	are	2
233	in	4
233	they	3
233	of	16
233	any	1
233	their	3
233	themselves	1
233	such	1
233	j	1
233	principles	2
233	rather	1
233	sermon	1
233	perhaps	1
233	proper	1
233	personalname	4
233	its	2
233	christianity	1
233	writings	1
233	can	1
233	arabic3digit	1
233	means	1
233	from	2
233	practice	1
233	care	1
233	arabic2digit	2
233	necessary	1
233	conduct	1
233	#lines	28
233	#maxinitial	7
233	#caplines	1
233	#periods	11
233	#stdev	885
233	#maxpair	11
233	#startwrubric	1
233	#commas	17
233	#endwpunct	8
233	#textlines	28
233	#endwnumeral	1
233	wordNotInVocab	58
234	arabic1digit	2
234	truth	1
234	bring	1
234	b	1
234	what	1
234	seen	1
234	the	11
234	but	1
234	arabic2digit	1
234	our	1
234	have	2
234	g	1
234	make	1
234	very	1
234	with	1
234	so	1
234	their	2
234	days	1
234	arabic3digit	1
234	word	1
234	once	1
234	original	1
234	same	1
234	spirit	1
234	many	1
234	is	2
234	done	1
234	i	1
234	hath	1
234	#allcapswords	2
234	use	1
234	to	5
234	church	2
234	us	1
234	real	1
234	vain	2
234	present	1
234	under	1
234	itself	1
234	be	1
234	a	2
234	effects	1
234	more	1
234	common	1
234	in	3
234	they	1
234	we	2
234	these	1
234	felt	1
234	such	3
234	j	4
234	sermon	1
234	not	2
234	are	1
234	for	1
234	rule	1
234	its	1
234	he	1
234	honour	1
234	romannumeral	2
234	of	8
234	own	1
234	that	1
234	says	1
234	and	7
234	from	1
234	regard	1
234	which	2
234	if	2
234	before	1
234	age	1
234	at	1
234	#sequentialcaps	1
234	#lines	26
234	#maxinitial	5
234	#caplines	4
234	#periods	10
234	#stdev	1099
234	#maxpair	8
234	#commas	12
234	#endwpunct	5
234	#textlines	26
234	#endwnumeral	2
234	wordNotInVocab	49
235	thing	1
235	what	1
235	but	2
235	have	1
235	religious	1
235	order	1
235	does	1
235	i	2
235	want	1
235	progress	1
235	pure	1
235	us	1
235	there	2
235	them	1
235	all	2
235	hath	1
235	with	1
235	so	3
235	necessary	1
235	end	1
235	among	1
235	may	1
235	arabic3digit	1
235	romannumeral	1
235	doctrine	1
235	will	2
235	same	1
235	ever	1
235	against	2
235	it	1
235	christ	1
235	as	2
235	many	2
235	sermon	1
235	and	6
235	fame	2
235	appear	1
235	judgement	1
235	#allcapswords	3
235	public	1
235	faith	2
235	her	3
235	to	5
235	that	5
235	the	8
235	no	2
235	those	2
235	this	2
235	reason	1
235	find	1
235	even	1
235	be	4
235	or	2
235	for	2
235	are	3
235	in	6
235	who	1
235	sound	1
235	we	3
235	these	2
235	together	1
235	io	1
235	principles	1
235	is	2
235	proper	1
235	object	1
235	mind	1
235	of	6
235	popular	1
235	speak	1
235	k	1
235	none	3
235	from	1
235	which	1
235	certain	1
235	when	1
235	#lines	28
235	#maxinitial	4
235	#quotations	1
235	#caplines	2
235	#periods	6
235	#stdev	1144
235	#maxpair	5
235	#startwrubric	1
235	#commas	15
235	#endwpunct	3
235	#textlines	27
235	wordNotInVocab	40
236	arabic1digit	1
236	the	6
236	dr	1
236	also	1
236	or	1
236	made	1
236	heart	1
236	man	1
236	which	1
236	aside	1
236	have	1
236	of	2
236	wish	1
236	is	1
236	with	2
236	so	1
236	unto	2
236	for	1
236	arabic3digit	2
236	romannumeral	1
236	same	1
236	against	1
236	them	1
236	as	1
236	history	1
236	laid	1
236	k	2
236	critical	1
236	sermon	1
236	authority	1
236	much	1
236	p	1
236	#allcapswords	2
236	to	2
236	that	2
236	use	1
236	#lines	9
236	#maxinitial	1
236	#quotations	3
236	#caplines	2
236	#periods	5
236	#stdev	1258
236	#maxpair	2
236	#commas	4
236	#endwpunct	2
236	#textlines	9
236	#endwnumeral	2
236	wordNotInVocab	11
237	#textlines	0
238	arabic1digit	1
238	us	2
238	those	1
238	the	6
238	but	2
238	was	1
238	word	2
238	we	1
238	did	1
238	in	1
238	arabic3digit	1
238	preached	2
238	them	3
238	some	1
238	been	1
238	sermon	1
238	hath	1
238	not	2
238	with	1
238	christ	1
238	unto	2
238	t	1
238	well	1
238	romannumeral	2
238	god	1
238	be	1
238	heard	1
238	of	6
238	as	2
238	it	3
238	cannot	1
238	which	2
238	being	1
238	#allcapswords	3
238	several	1
238	faith	1
238	to	2
238	that	1
238	when	1
238	#sequentialcaps	2
238	#lines	16
238	#maxinitial	3
238	#caplines	4
238	#periods	5
238	#stdev	1461
238	#maxpair	3
238	#startwrubric	1
238	#commas	4
238	#endwpunct	4
238	#textlines	15
238	#endwnumeral	1
238	wordNotInVocab	18
239	truth	2
239	seen	1
239	master	1
239	have	2
239	world	1
239	only	1
239	too	1
239	upon	2
239	hence	1
239	them	1
239	all	1
239	without	1
239	its	2
239	hath	1
239	with	1
239	for	1
239	arabic3digit	1
239	man	1
239	romannumeral	1
239	will	1
239	god	1
239	against	1
239	sermon	1
239	always	1
239	general	1
239	it	3
239	influence	1
239	faith	1
239	to	6
239	that	4
239	excellent	1
239	the	11
239	#allcapswords	3
239	often	1
239	even	1
239	be	3
239	a	3
239	or	2
239	by	1
239	strong	1
239	men	2
239	popular	1
239	in	1
239	they	2
239	love	1
239	their	5
239	hear	1
239	such	1
239	knowledge	1
239	is	1
239	characters	1
239	not	1
239	degree	1
239	yet	2
239	virtue	1
239	are	3
239	i	1
239	practice	1
239	christianity	1
239	little	1
239	of	10
239	can	1
239	religion	1
239	found	1
239	and	10
239	from	1
239	authority	1
239	which	1
239	lives	1
239	several	1
239	both	1
239	however	2
239	on	1
239	#sequentialcaps	1
239	#lines	28
239	#maxinitial	5
239	#caplines	2
239	#periods	5
239	#stdev	1119
239	#maxpair	6
239	#commas	13
239	#endwpunct	5
239	#exclamationpoints	1
239	#textlines	28
239	wordNotInVocab	42
240	truth	1
240	what	1
240	word	1
240	but	1
240	also	1
240	desire	1
240	either	1
240	want	1
240	us	1
240	them	1
240	all	2
240	light	1
240	has	1
240	should	1
240	make	1
240	fact	1
240	hath	1
240	with	2
240	so	1
240	more	1
240	arabic3digit	1
240	romannumeral	1
240	will	1
240	as	3
240	an	1
240	kind	1
240	and	6
240	that	3
240	sermon	1
240	indeed	1
240	#allcapswords	2
240	god	1
240	answered	1
240	his	1
240	the	8
240	certainly	1
240	our	3
240	this	1
240	from	1
240	whether	1
240	itself	2
240	could	2
240	be	4
240	moral	1
240	or	3
240	by	2
240	men	1
240	would	1
240	in	2
240	they	2
240	far	1
240	arabic1digit	1
240	any	1
240	such	1
240	j	1
240	rather	1
240	is	1
240	than	1
240	not	1
240	were	1
240	for	5
240	cause	1
240	are	1
240	influence	1
240	honour	1
240	free	1
240	most	2
240	account	1
240	then	1
240	of	5
240	can	2
240	he	1
240	religion	1
240	to	6
240	good	1
240	it	5
240	no	1
240	however	1
240	which	1
240	degree	1
240	after	1
240	#sequentialcaps	1
240	#lines	27
