28	#stdev	1528
28	#maxpair	5
28	#commas	33
28	#endwpunct	17
28	#questionmarks	4
28	#exclamationpoints	1
28	#textlines	33
28	#endwnumeral	1
28	wordNotInVocab	68
29	further	1
29	what	1
29	time	2
29	head	3
29	soon	1
29	never	1
29	high	1
29	bear	1
29	arabic2digit	1
29	all	1
29	into	2
29	had	4
29	necessary	1
29	exclaimed	1
29	their	2
29	speech	2
29	yes	1
29	said	2
29	great	1
29	every	2
29	as	3
29	an	1
29	who	2
29	than	1
29	#allcapswords	3
29	answered	1
29	that	3
29	his	8
29	a	3
29	was	7
29	spoke	1
29	because	2
29	in	11
29	these	1
29	thus	1
29	nothing	1
29	down	1
29	j	1
29	tell	2
29	came	2
29	why	2
29	left	1
29	it	2
29	no	1
29	friends	1
29	arabic4digit	1
29	about	1
29	which	1
29	right	1
29	feet	1
29	like	1
29	put	1
29	do	1
29	say	2
29	when	2
29	the	16
29	but	1
29	upon	1
29	board	3
29	english	2
29	action	1
29	short	5
29	very	1
29	with	1
29	so	1
29	therefore	1
29	well	3
29	even	1
29	respect	1
29	went	1
29	here	1
29	you	5
29	tongue	1
29	much	1
29	and	11
29	help	2
29	between	1
29	i	2
29	to	9
29	name	2
29	having	1
29	us	2
29	certainly	1
29	words	1
29	this	1
29	sir	2
29	up	3
29	shall	2
29	by	1
29	now	1
29	man	1
29	did	1
29	works	1
29	at	3
29	propernoun	2
29	we	3
29	four	1
29	over	1
29	not	2
29	were	4
29	for	2
29	personalname	1
29	he	9
29	argument	1
29	of	4
29	return	1
29	good	1
29	come	3
29	been	2
29	french	1
29	from	2
29	charge	1
29	looked	1
29	on	3
29	#sequentialcaps	2
29	#lines	33
29	#maxinitial	5
29	#quotations	14
29	#caplines	7
29	#startwname	1
29	#periods	13
29	#stdev	1512
29	#maxpair	7
29	#commas	28
29	#endwpunct	10
29	#questionmarks	3
29	#textlines	33
29	#endwnumeral	1
29	wordNotInVocab	68
30	least	1
30	what	2
30	but	1
30	have	2
30	immediately	1
30	here	1
30	upon	1
30	arabic2digit	2
30	all	1
30	below	1
30	short	5
30	very	1
30	with	1
30	man	1
30	may	1
30	well	1
30	yes	1
30	boat	1
30	going	1
30	great	1
30	sent	2
30	round	1
30	and	6
30	it	2
30	mr	3
30	appear	1
30	to	4
30	his	4
30	second	1
30	the	7
30	no	3
30	him	1
30	this	1
30	up	1
30	so	1
30	be	1
30	you	6
30	a	2
30	was	6
30	or	1
30	did	3
30	in	1
30	at	1
30	propernoun	7
30	any	1
30	nothing	1
30	off	1
30	information	2
30	not	2
30	for	1
30	personalname	1
30	land	1
30	turned	1
30	gave	1
30	see	1
30	done	1
30	got	1
30	of	7
30	night	1
30	he	1
30	been	1
30	none	1
30	back	1
30	which	1
30	dog	1
30	anything	1
30	put	1
30	on	1
30	when	1
30	#sequentialcaps	2
30	#lines	26
30	#maxinitial	3
30	#quotations	23
30	#caplines	6
30	#startwname	2
30	#periods	16
30	#stdev	2075
30	#maxpair	5
30	#startwrubric	1
30	#commas	12
30	#endwpunct	14
30	#questionmarks	6
30	#textlines	26
30	#endwnumeral	2
30	wordNotInVocab	34
31	but	1
31	only	1
31	quite	1
31	arabic2digit	1
31	would	1
31	war	1
31	that	1
31	all	2
31	chapter	1
31	board	1
31	english	1
31	there	1
31	order	1
31	without	2
31	nearly	1
31	had	5
31	with	1
31	so	2
31	man	1
31	well	2
31	could	2
31	at	1
31	one	1
31	great	1
31	it	2
31	as	6
31	an	2
31	very	1
31	to	5
31	his	7
31	the	14
31	him	3
31	this	2
31	even	1
31	have	1
31	a	8
31	was	9
31	by	1
31	mr	1
31	six	1
31	force	1
31	men	1
31	works	1
31	in	3
31	who	2
31	person	1
31	propernoun	3
31	any	1
31	four	1
31	is	1
31	period	1
31	not	1
31	were	2
31	for	2
31	personalname	3
31	#allcapswords	3
31	extra	1
31	he	6
31	out	1
31	put	1
31	little	1
31	immediately	1
31	of	10
31	whom	1
31	told	1
31	good	1
31	been	1
31	history	1
31	and	10
31	few	1
31	which	1
31	if	1
31	both	1
31	on	2
31	#sequentialcaps	2
31	#lines	24
31	#maxinitial	4
31	#quotations	2
31	#caplines	7
31	#startwname	1
31	#periods	8
31	#stdev	1408
31	#maxpair	5
31	#commas	16
31	#endwpunct	5
31	#textlines	24
31	wordNotInVocab	66
32	bring	1
32	seen	1
32	personalname	4
32	time	1
32	head	2
32	soon	3
32	arabic2digit	1
32	all	1
32	large	1
32	without	1
32	had	2
32	wide	1
32	spoke	1
32	necessary	1
32	body	3
32	ready	1
32	nor	1
32	as	7
32	an	1
32	hand	1
32	who	1
32	again	1
32	left	1
32	his	13
32	him	1
32	under	1
32	you	1
32	a	7
32	was	8
32	stamped	1
32	in	5
32	neither	1
32	off	1
32	together	1
32	turned	1
32	out	1
32	part	2
32	little	1
32	then	1
32	them	1
32	to	8
32	it	1
32	ought	1
32	about	2
32	which	4
32	right	2
32	like	1
32	put	1
32	where	1
32	when	1
32	form	1
32	but	1
32	enough	1
32	get	1
32	held	1
32	have	1
32	below	1
32	short	1
32	with	5
32	heard	1
32	appeared	2
32	one	1
32	poor	1
32	round	1
32	sublime	1
32	and	11
32	between	1
32	that	1
32	having	1
32	the	26
32	air	1
32	this	1
32	parts	1
32	up	3
32	so	1
32	foot	1
32	or	1
32	by	3
32	your	1
32	more	1
32	are	1
32	behind	2
32	at	3
32	person	1
32	propernoun	5
32	face	1
32	over	1
32	for	1
32	blue	2
32	down	3
32	seek	1
32	he	6
32	until	1
32	of	10
32	laid	2
32	once	1
32	been	1
32	they	2
32	from	1
32	charge	1
32	back	1
32	something	1
32	after	2
32	both	1
32	on	2
32	#sequentialcaps	2
32	#lines	33
32	#maxinitial	6
32	#quotations	2
32	#caplines	6
32	#periods	10
32	#stdev	949
32	#maxpair	8
32	#commas	33
32	#endwpunct	6
32	#textlines	33
32	#endwnumeral	1
32	wordNotInVocab	90
33	met	1
33	would	2
33	propernoun	6
33	life	1
33	himself	2
33	arabic2digit	1
33	into	1
33	without	1
33	had	3
33	their	1
33	kept	1
33	said	1
33	every	2
33	as	3
33	an	1
33	hand	1
33	who	4
33	and	16
33	his	7
33	him	4
33	under	1
33	each	1
33	you	1
33	a	5
33	was	9
33	moment	1
33	new	1
33	made	2
33	only	1
33	men	1
33	whom	1
33	in	1
33	fate	1
33	sound	1
33	nothing	1
33	again	1
33	turned	2
33	long	1
33	arms	1
33	then	1
33	show	1
33	received	1
33	that	1
33	no	2
33	which	1
33	like	1
33	before	1
33	when	2
33	the	30
33	other	1
33	too	1
33	upon	2
33	have	3
33	cast	1
33	with	4
33	so	1
33	appeared	2
33	three	1
33	one	3
33	poor	1
33	mr	1
33	to	8
33	having	1
33	through	1
33	this	2
33	up	3
33	be	1
33	might	1
33	by	5
33	your	1
33	now	1
33	works	1
33	at	4
33	spring	1
33	such	1
33	looked	1
33	over	2
33	not	3
33	were	2
33	he	4
33	put	1
33	of	8
33	during	1
33	been	2
33	small	1
33	they	1
33	from	1
33	back	2
33	dog	1
33	being	1
33	own	1
33	after	1
33	on	1
33	#sequentialcaps	1
33	#lines	33
33	#maxinitial	5
33	#caplines	4
33	#startwname	2
33	#periods	12
33	#stdev	1108
33	#maxpair	9
33	#commas	28
33	#endwpunct	5
33	#textlines	33
33	wordNotInVocab	101
34	the	1
34	p	1
34	arabic2digit	1
34	mr	1
34	vol	1
34	#allcapswords	8
34	to	1
34	of	1
34	#lines	7
34	#maxinitial	1
34	#caplines	1
34	#startwname	1
34	#periods	7
34	#stdev	1400
34	#maxpair	1
34	#startwrubric	1
34	#commas	1
34	#endwpunct	2
34	#textlines	2
34	#endwnumeral	1
34	wordNotInVocab	6
35	brought	1
35	all	1
35	but	2
35	arabic2digit	1
35	time	2
35	went	1
35	held	2
35	was	7
35	called	1
35	other	1
35	to	7
35	himself	1
35	where	1
35	have	1
35	dare	1
35	some	1
35	let	1
35	short	5
35	had	1
35	below	1
35	with	5
35	various	1
35	hold	1
35	then	1
35	my	1
35	appeared	1
35	each	1
35	as	2
35	last	1
35	and	15
35	between	1
35	who	1
35	mr	2
35	act	1
35	#allcapswords	1
35	his	15
35	the	30
35	him	5
35	this	1
35	take	1
35	could	1
35	you	1
35	a	5
35	by	1
35	about	3
35	lips	1
35	men	1
35	did	1
35	works	1
35	in	3
35	at	3
35	cried	1
35	propernoun	9
35	off	1
35	head	3
35	face	2
35	looked	1
35	over	3
35	not	2
35	were	1
35	for	3
35	personalname	1
35	down	1
35	he	5
35	neither	1
35	up	1
35	what	1
35	romannumeral	1
35	of	7
35	side	2
35	during	1
35	come	1
35	that	3
35	small	1
35	they	3
35	from	3
35	foot	1
35	which	3
35	dog	6
35	three	1
35	like	1
35	put	1
35	go	1
35	how	1
35	answer	1
35	on	5
35	#sequentialcaps	3
35	#lines	36
35	#maxinitial	6
35	#quotations	2
35	#caplines	5
35	#startwname	1
35	#periods	14
35	#stdev	1841
35	#maxpair	8
35	#commas	25
35	#endwpunct	7
35	#questionmarks	1
35	#textlines	33
35	wordNotInVocab	79
36	further	1
36	carried	1
36	greater	1
36	get	1
36	then	1
36	soon	1
36	where	1
36	arabic2digit	1
36	of	1
36	below	2
36	had	3
36	with	3
36	so	1
36	heaven	1
36	could	1
36	went	1
36	ever	1
36	every	2
36	as	4
36	and	6
36	hand	1
36	again	1
36	his	7
36	battle	1
36	the	9
36	him	1
36	under	1
36	up	2
36	even	2
36	a	1
36	over	1
36	was	1
36	or	1
36	by	1
36	now	1
36	men	1
36	did	2
36	in	4
36	hands	1
36	propernoun	4
36	two	1
36	such	1
36	than	2
36	not	2
36	were	1
36	for	2
36	personalname	1
36	down	3
36	sort	1
36	he	7
36	them	1
36	to	3
36	received	1
36	my	1
36	at	1
36	which	1
36	dog	1
36	sleep	1
36	if	1
36	put	1
36	before	1
36	on	1
36	#lines	18
36	#maxinitial	2
36	#quotations	2
36	#caplines	2
36	#startwname	1
36	#periods	5
36	#stdev	1322
36	#maxpair	4
36	#commas	16
36	#endwpunct	3
36	#exclamationpoints	1
36	#textlines	16
36	#endwnumeral	1
36	wordNotInVocab	44
37	form	1
37	explained	1
37	but	2
37	held	1
37	chapter	1
37	upon	1
37	to	5
37	well	2
37	where	1
37	arabic2digit	1
37	there	1
37	all	1
37	into	1
37	known	1
37	short	1
37	with	2
37	more	1
37	human	2
37	very	1
37	must	1
37	face	1
37	will	1
37	at	1
37	him	1
37	received	2
37	as	5
37	much	1
37	and	4
37	always	1
37	found	1
37	within	1
37	indeed	1
37	#allcapswords	5
37	that	1
37	his	3
37	the	18
37	square	1
37	real	1
37	this	2
37	be	2
37	former	1
37	a	5
37	was	10
37	or	2
37	by	1
37	title	1
37	made	1
37	six	1
37	latter	1
37	are	1
37	works	1
37	in	2
37	evening	1
37	appeared	1
37	far	1
37	propernoun	3
37	we	1
37	these	1
37	j	1
37	only	1
37	is	2
37	than	1
37	not	1
37	five	1
37	were	2
37	for	3
37	personalname	3
37	down	1
37	he	6
37	long	2
37	part	1
37	another	1
37	of	10
37	whom	1
37	principal	1
37	who	3
37	it	2
37	they	1
37	foot	1
37	which	4
37	name	1
37	after	1
37	most	1
37	on	3
37	#sequentialcaps	1
37	#lines	24
37	#maxinitial	4
37	#quotations	2
37	#caplines	5
37	#periods	5
37	#stdev	1127
37	#maxpair	5
37	#commas	28
37	#endwpunct	4
37	#textlines	24
37	wordNotInVocab	68
38	what	3
38	proper	1
38	would	4
38	have	1
38	any	1
38	plain	1
38	never	1
38	since	1
38	arabic2digit	1
38	added	1
38	let	1
38	length	1
38	had	4
38	beauty	1
38	more	2
38	body	1
38	said	1
38	at	3
38	selected	1
38	as	6
38	an	1
38	reason	1
38	ship	1
38	who	3
38	and	12
38	not	7
38	few	1
38	his	8
38	strength	1
38	him	4
38	could	1
38	distance	1
38	a	13
38	was	8
38	mean	1
38	only	1
38	men	1
38	in	4
38	j	2
38	rather	1
38	cut	1
38	old	1
38	#allcapswords	2
38	she	1
38	see	1
38	less	1
38	that	5
38	no	1
38	fellow	1
38	which	2
38	feet	1
38	company	1
38	do	1
38	say	1
38	when	4
38	etc	1
38	but	4
38	get	1
38	those	1
38	put	1
38	other	1
38	there	2
38	them	2
38	some	2
38	known	1
38	very	2
38	below	1
38	with	4
38	well	3
38	even	1
38	three	1
38	one	1
38	looking	1
38	just	1
38	laid	1
38	you	7
38	always	1
38	it	5
38	appear	2
38	indeed	1
38	her	2
38	to	8
38	the	14
38	effect	1
38	this	1
38	up	1
38	so	2
38	shall	1
38	or	3
38	by	2
38	look	1
38	about	1
38	now	1
38	man	3
38	are	1
38	did	4
38	they	4
38	of	9
38	propernoun	1
38	we	1
38	nature	1
38	such	1
38	face	1
38	is	3
38	than	1
38	perhaps	1
38	were	4
38	for	3
38	down	3
38	better	1
38	like	1
38	children	1
38	he	9
38	fine	1
38	years	1
38	half	1
38	before	1
38	good	1
38	voice	1
38	from	1
38	looked	1
38	after	1
38	however	1
38	on	5
38	#lines	33
38	#maxinitial	6
38	#quotations	2
38	#caplines	1
38	#periods	12
38	#stdev	706
38	#maxpair	7
38	#commas	37
38	#endwpunct	6
38	#exclamationpoints	2
38	#textlines	33
38	#endwnumeral	1
38	wordNotInVocab	78
39	marriage	1
39	what	3
39	met	1
39	n	1
39	never	1
39	since	1
39	all	3
39	into	2
39	o	1
39	let	1
39	had	3
39	body	1
39	said	1
39	as	3
39	an	2
39	hand	1
39	who	1
39	#allcapswords	5
39	came	1
39	his	6
39	him	1
39	you	1
39	a	7
39	was	7
39	eyes	2
39	in	7
39	observed	2
39	sound	1
39	these	1
39	thus	1
39	j	3
39	replied	1
39	see	1
39	immediately	1
39	to	8
39	that	12
39	no	1
39	which	1
39	like	1
39	how	2
39	knows	1
39	arabic2digit	1
39	two	1
39	books	1
39	there	1
39	them	2
39	before	1
39	known	1
39	short	2
39	very	2
39	with	1
39	so	2
39	up	1
39	well	1
39	must	1
39	own	1
39	required	1
39	it	7
39	and	5
39	always	1
39	i	1
39	mr	1
39	appear	1
39	without	1
39	way	1
39	she	2
39	her	4
39	send	1
39	the	13
39	lord	1
39	be	4
39	wife	2
39	might	2
39	or	3
39	now	2
39	others	1
39	did	1
39	works	1
39	at	1
39	person	1
39	propernoun	3
39	we	1
39	their	1
39	such	1
39	face	1
39	state	1
39	is	3
39	not	6
39	one	1
39	were	3
39	for	4
39	personalname	2
39	down	1
39	he	8
39	got	1
39	of	5
39	can	1
39	return	1
39	do	1
39	appearance	1
39	they	1
39	from	3
39	looked	1
39	if	1
39	on	2
39	husband	2
39	three	1
39	#sequentialcaps	1
39	#lines	33
39	#maxinitial	5
39	#quotations	16
39	#caplines	5
39	#periods	11
39	#stdev	1629
39	#maxpair	6
39	#startwrubric	1
39	#commas	29
39	#endwpunct	11
39	#questionmarks	1
39	#textlines	33
39	wordNotInVocab	74
40	question	1
40	but	2
40	we	1
40	once	1
40	never	2
40	all	2
40	if	5
40	arabic2digit	1
40	should	2
40	given	1
40	has	1
40	short	4
40	story	1
40	with	1
40	must	1
40	human	1
40	get	1
40	body	1
40	my	1
40	will	4
40	said	5
40	give	1
40	one	5
40	motion	1
40	it	3
40	poor	2
40	killed	2
40	as	3
40	an	1
40	know	2
40	and	3
40	things	1
40	#allcapswords	6
40	to	3
40	day	1
40	his	5
40	the	19
40	no	2
40	him	4
40	this	2
40	whether	1
40	by	1
40	i	4
40	be	5
40	really	1
40	a	12
40	christian	1
40	or	2
40	took	2
40	look	1
40	only	2
40	object	1
40	men	3
40	made	1
40	done	2
40	in	3
40	soul	1
40	continued	1
40	dog	8
40	propernoun	1
40	night	1
40	boy	1
40	such	1
40	j	1
40	is	7
40	not	1
40	replied	4
40	why	1
40	way	1
40	yes	1
40	he	4
40	out	3
40	part	1
40	see	1
40	what	1
40	then	1
40	now	1
40	of	7
40	that	2
40	at	5
40	about	1
40	till	1
40	lies	1
40	looked	1
40	observed	3
40	like	1
40	go	1
40	how	1
40	say	1
40	head	1
40	on	1
40	#sequentialcaps	3
40	#lines	33
40	#maxinitial	5
40	#quotations	34
40	#caplines	8
40	#periods	15
40	#stdev	1876
40	#maxpair	8
40	#commas	30
40	#endwpunct	17
40	#questionmarks	3
40	#exclamationpoints	1
40	#textlines	33
40	#endwnumeral	2
40	wordNotInVocab	69
41	brought	1
41	consequences	1
41	would	1
41	reader	1
41	arabic2digit	1
41	all	2
41	fact	1
41	had	5
41	story	1
41	every	1
41	man	1
41	end	1
41	their	4
41	kept	1
41	great	1
41	as	1
41	an	2
41	who	4
41	again	1
41	his	4
41	him	1
41	you	1
41	a	4
41	was	12
41	because	1
41	made	1
41	only	1
41	men	1
41	in	3
41	fear	1
41	themselves	1
41	business	1
41	since	1
41	yet	1
41	little	1
41	them	3
41	stories	1
41	important	1
41	that	4
41	strange	1
41	proud	1
41	no	1
41	about	1
41	which	2
41	added	1
41	like	1
41	until	1
41	do	1
41	party	2
41	when	1
41	account	1
41	but	3
41	ship	1
41	immediately	1
41	too	1
41	board	1
41	anything	1
41	have	1
41	there	5
41	of	12
41	often	2
41	its	1
41	short	1
41	with	3
41	question	2
41	among	1
41	could	2
41	will	1
41	own	2
41	appearance	2
41	here	1
41	poor	1
41	many	1
41	and	8
41	it	3
41	mr	1
41	way	1
41	considered	1
41	to	18
41	the	27
41	this	2
41	up	2
41	even	1
41	be	1
41	or	2
41	by	3
41	now	1
41	works	1
41	propernoun	5
41	any	1
41	knowledge	1
41	not	6
41	one	3
41	were	7
41	for	1
41	put	1
41	did	1
41	conversation	1
41	told	2
41	been	4
41	they	5
41	from	1
41	dog	4
41	being	1
41	if	2
41	followed	1
41	on	3
41	#sequentialcaps	2
41	#lines	33
41	#maxinitial	7
41	#caplines	4
41	#periods	7
41	#stdev	944
41	#maxpair	10
41	#commas	31
41	#endwpunct	7
41	#questionmarks	1
41	#textlines	33
41	wordNotInVocab	76
42	loud	1
42	what	2
42	waves	3
42	ground	1
42	any	1
42	all	3
42	into	1
42	had	2
42	ay	1
42	more	1
42	as	8
42	my	3
42	said	2
42	know	3
42	thing	1
42	hand	1
42	over	2
42	again	1
42	#allcapswords	9
42	placename	2
42	our	2
42	him	2
42	under	2
42	every	2
42	were	4
42	you	5
42	elements	1
42	a	8
42	was	8
42	dark	1
42	new	2
42	me	1
42	in	7
42	replied	1
42	nothing	1
42	off	1
42	street	1
42	ear	1
42	peace	1
42	matter	2
42	came	2
42	see	1
42	then	3
42	night	3
42	sort	1
42	port	1
42	that	3
42	about	4
42	which	1
42	do	1
42	when	5
42	word	3
42	but	4
42	arabic2digit	1
42	enough	1
42	times	1
42	two	1
42	should	1
42	winds	1
42	board	1
42	call	1
42	have	2
42	there	1
42	wind	1
42	with	6
42	talk	1
42	near	1
42	well	3
42	went	1
42	ever	1
42	one	4
42	just	2
42	away	2
42	thought	1
42	last	1
42	and	11
42	i	9
42	to	8
42	able	1
42	the	26
42	this	3
42	up	2
42	so	5
42	be	3
42	shall	2
42	might	1
42	or	1
42	by	1
42	now	1
42	are	1
42	they	4
42	propernoun	3
42	we	4
42	than	2
42	not	1
42	for	4
42	personalname	2
42	better	1
42	he	4
42	chap	1
42	it	11
42	another	1
42	got	1
42	of	7
42	can	1
42	half	1
42	told	1
42	at	3
42	play	1
42	till	1
42	something	1
42	if	2
42	after	1
42	on	1
42	#sequentialcaps	1
42	#lines	33
42	#maxinitial	7
42	#quotations	8
42	#caplines	5
42	#periods	9
42	#stdev	664
42	#maxpair	8
42	#commas	42
42	#endwpunct	6
42	#textlines	33
42	#endwnumeral	1
42	wordNotInVocab	86
43	no	1
43	would	1
43	whole	1
43	time	1
43	world	1
43	these	1
43	life	1
43	arabic2digit	1
43	all	6
43	nothing	1
43	had	1
43	waves	2
43	man	2
43	their	3
43	child	1
43	said	1
43	over	1
43	born	2
43	every	1
43	as	6
43	still	1
43	who	2
43	than	1
43	save	2
43	god	1
43	few	2
43	his	5
43	our	1
43	him	1
43	under	1
43	thought	2
43	a	7
43	was	6
43	moment	1
43	made	1
43	men	2
43	in	8
43	cried	5
43	wave	1
43	themselves	1
43	again	2
43	out	3
43	then	2
43	them	4
43	it	1
43	silent	1
43	about	3
43	which	2
43	money	2
43	say	1
43	like	3
43	until	1
43	before	1
43	became	1
43	when	3
43	the	23
43	but	4
43	mark	1
43	upon	1
43	board	1
43	deep	1
43	have	1
43	there	1
43	some	2
43	devil	1
43	with	2
43	well	2
43	heard	1
43	beneath	1
43	three	1
43	last	2
43	and	27
43	help	2
43	that	3
43	she	1
43	might	1
43	her	1
43	to	5
43	us	3
43	dear	1
43	this	1
43	propernoun	2
43	lord	4
43	be	1
43	or	1
43	mercy	1
43	now	1
43	more	2
43	others	1
43	did	3
43	works	1
43	at	3
43	we	1
43	head	1
43	force	1
43	not	2
43	were	5
43	unto	1
43	for	5
43	down	2
43	christians	1
43	he	10
43	death	2
43	of	5
43	told	1
43	come	1
43	they	7
43	glory	1
43	soul	1
43	on	3
43	#sequentialcaps	2
43	#lines	33
43	#maxinitial	9
43	#quotations	2
43	#caplines	3
43	#startwname	2
43	#periods	3
43	#stdev	1015
43	#maxpair	9
43	#commas	33
43	#endwpunct	7
43	#exclamationpoints	3
43	#textlines	33
43	wordNotInVocab	74
44	what	1
44	would	1
44	time	1
44	does	1
44	soon	1
44	himself	1
44	arabic2digit	1
44	all	1
44	loud	1
44	without	1
44	length	1
44	had	3
44	ay	1
44	passed	1
44	stood	1
44	said	3
44	as	7
44	an	1
44	who	3
44	again	2
44	#allcapswords	2
44	left	2
44	his	5
44	it	4
44	our	1
44	him	2
44	could	1
44	sent	1
44	a	14
44	was	5
44	men	1
44	in	4
44	voice	1
44	fear	1
44	came	1
44	continued	1
44	off	1
44	down	1
44	j	1
44	replied	1
44	out	1
44	gave	1
44	then	4
44	that	2
44	no	2
44	deep	1
44	sky	1
44	true	1
44	observed	1
44	low	1
44	carried	1
44	but	5
44	brave	1
44	two	3
44	too	1
44	upon	1
44	where	1
44	there	3
44	some	2
44	wind	1
44	devil	1
44	short	1
44	follow	1
44	with	1
44	may	1
44	heard	1
44	dead	2
44	appeared	2
44	hope	1
44	propernoun	3
44	one	2
44	alone	1
44	work	1
44	and	17
44	i	1
44	neither	1
44	within	1
44	her	1
44	to	8
44	christian	1
44	the	21
44	mortal	1
44	words	1
44	this	1
44	up	1
44	be	3
44	or	3
44	by	6
44	now	1
44	water	1
44	did	1
44	de	1
44	dog	2
44	head	2
44	any	1
44	looked	1
44	is	1
44	not	3
44	were	2
44	for	4
44	blue	1
44	well	1
44	clear	1
44	yes	1
44	he	9
44	of	8
44	conversation	1
44	speak	1
44	good	1
44	say	1
44	kill	1
44	knows	1
44	being	1
44	if	1
44	followed	1
44	on	3
44	went	1
44	#sequentialcaps	2
44	#lines	33
44	#maxinitial	9
44	#quotations	22
44	#caplines	3
44	#periods	13
44	#stdev	1257
44	#maxpair	11
44	#commas	39
44	#endwpunct	12
44	#textlines	33
44	#endwnumeral	1
44	wordNotInVocab	79
45	who	3
45	carried	1
45	the	5
45	went	1
45	possible	1
45	soon	1
45	should	1
45	too	1
45	himself	1
45	arabic2digit	1
45	all	3
45	devil	2
45	short	1
45	below	1
45	with	2
45	so	1
45	more	2
45	may	1
45	well	1
45	yes	2
45	heard	1
45	my	1
45	own	1
45	ever	1
45	here	1
45	as	3
45	and	4
45	that	4
45	continued	1
45	#allcapswords	2
45	natural	1
45	to	4
45	name	1
45	was	4
45	enemy	1
45	him	5
45	up	2
45	be	1
45	you	1
45	a	2
45	christian	1
45	or	2
45	out	1
45	took	1
45	now	1
45	man	1
45	done	1
45	works	1
45	de	2
45	at	2
45	person	1
45	propernoun	6
45	any	1
45	they	1
45	such	1
45	j	1
45	only	1
45	is	2
45	not	2
45	opinion	1
45	proper	1
45	replied	2
45	why	1
45	kill	1
45	he	3
45	little	1
45	then	2
45	got	1
45	of	3
45	can	1
45	conversation	1
45	place	1
45	in	1
45	it	5
45	no	1
45	said	3
45	his	4
45	if	2
45	put	1
45	do	1
45	say	1
45	party	1
45	lay	1
45	#sequentialcaps	1
45	#lines	25
45	#maxinitial	3
45	#quotations	24
45	#caplines	3
45	#periods	10
45	#stdev	1547
45	#maxpair	3
45	#commas	25
45	#endwpunct	11
45	#questionmarks	2
45	#textlines	23
45	wordNotInVocab	41
46	who	2
46	how	1
46	sea	1
46	two	2
46	all	3
46	chapter	1
46	himself	1
46	arabic2digit	1
46	there	1
46	them	1
46	often	1
46	till	1
46	some	1
46	without	1
46	board	1
46	had	4
46	below	1
46	so	1
46	heard	2
46	going	1
46	one	1
46	as	1
46	an	1
46	very	1
46	between	1
46	it	1
46	mr	1
46	over	1
46	and	7
46	her	1
46	to	4
46	his	3
46	having	1
46	the	22
46	our	1
46	this	1
46	under	1
46	up	2
46	a	3
46	was	4
46	or	1
46	moment	2
46	made	1
46	are	1
46	done	1
46	in	4
46	at	3
46	six	1
46	person	1
46	during	1
46	propernoun	5
46	love	1
46	bed	1
46	by	2
46	fair	1
46	than	1
46	not	1
46	were	1
46	for	2
46	personalname	1
46	on	5
46	thus	1
46	down	1
46	#allcapswords	2
46	clear	1
46	he	3
46	out	1
46	been	2
46	another	1
46	nature	1
46	of	8
46	less	1
46	appearance	1
46	still	1
46	that	3
46	no	1
46	friends	1
46	which	2
46	part	1
46	being	1
46	most	1
46	lay	1
46	party	2
46	when	1
46	#sequentialcaps	2
46	#lines	24
46	#maxinitial	5
46	#caplines	5
46	#periods	5
46	#stdev	1243
46	#maxpair	7
46	#commas	19
46	#endwpunct	2
46	#textlines	24
46	#endwnumeral	1
46	wordNotInVocab	68
47	before	1
47	all	1
47	what	1
47	but	2
47	get	1
47	above	1
47	propernoun	7
47	clear	1
47	should	1
47	upon	1
47	where	1
47	arabic2digit	1
47	some	1
47	quite	1
47	had	5
47	with	2
47	so	2
47	under	1
47	very	1
47	having	1
47	body	1
47	eye	1
47	taking	1
47	one	3
47	just	1
47	received	1
47	as	5
47	round	1
47	would	1
47	much	1
47	and	11
47	whose	1
47	been	1
47	mr	4
47	laid	1
47	over	1
47	again	2
47	to	10
47	that	3
47	his	9
47	able	1
47	the	23
47	him	5
47	this	1
47	coming	1
47	up	5
47	could	2
47	be	4
47	thought	1
47	a	3
47	might	2
47	was	2
47	subject	1
47	by	4
47	now	2
47	works	1
47	in	3
47	they	1
47	aside	1
47	rise	1
47	fear	2
47	thus	1
47	bed	1
47	such	1
47	being	1
47	force	1
47	not	6
47	personalname	2
47	came	2
47	down	2
47	making	1
47	he	8
47	out	1
47	long	2
47	little	1
47	immediately	1
47	of	11
47	lay	1
47	flame	1
47	who	2
47	it	4
47	small	1
47	know	1
47	voice	1
47	from	3
47	about	1
47	himself	1
47	looked	1
47	if	1
47	on	1
47	head	1
47	when	1
47	#sequentialcaps	1
47	#lines	33
47	#maxinitial	6
47	#quotations	4
47	#caplines	4
47	#startwname	3
47	#periods	12
47	#stdev	1156
47	#maxpair	8
47	#startwrubric	1
47	#commas	32
47	#endwpunct	7
47	#exclamationpoints	2
47	#textlines	33
47	wordNotInVocab	91
48	what	1
48	would	1
48	propernoun	5
48	soon	1
48	never	1
48	himself	1
48	arabic2digit	1
48	all	1
48	while	1
48	without	2
48	fact	1
48	had	4
48	man	3
48	where	3
48	close	1
48	great	1
48	as	7
48	is	2
48	know	1
48	few	1
48	his	9
48	him	3
48	rose	1
48	could	3
48	thought	2
48	a	7
48	made	1
48	me	2
48	in	4
48	door	1
48	matter	1
48	replied	1
48	turned	1
48	out	1
48	then	2
48	course	1
48	perhaps	1
48	blood	2
48	that	3
48	no	2
