30	his	3
30	the	11
30	those	1
30	up	1
30	mrs	1
30	be	2
30	a	4
30	by	2
30	new	1
30	wife	2
30	fine	1
30	in	1
30	at	1
30	propernoun	3
30	already	1
30	these	1
30	state	1
30	joy	1
30	were	1
30	for	2
30	sun	1
30	out	1
30	long	1
30	death	1
30	fly	1
30	seemed	1
30	of	3
30	garden	1
30	flower	1
30	black	1
30	been	3
30	small	1
30	from	2
30	glory	1
30	which	3
30	sister	1
30	#sequentialcaps	2
30	#lines	28
30	#maxinitial	4
30	#caplines	3
30	#startwname	2
30	#periods	8
30	#stdev	760
30	#maxpair	8
30	#startwrubric	1
30	#commas	10
30	#endwpunct	4
30	#textlines	24
30	#endwnumeral	1
30	wordNotInVocab	49
31	when	1
31	world	1
31	against	1
31	other	2
31	too	1
31	arabic2digit	1
31	of	4
31	all	1
31	required	1
31	had	2
31	with	3
31	very	1
31	their	3
31	hard	1
31	around	1
31	even	1
31	them	1
31	as	1
31	much	1
31	and	8
31	hand	1
31	indeed	1
31	#allcapswords	1
31	to	3
31	day	1
31	his	1
31	the	14
31	often	1
31	letter	1
31	could	1
31	each	2
31	distance	1
31	a	5
31	was	1
31	by	1
31	now	1
31	sad	1
31	in	4
31	they	5
31	propernoun	1
31	themselves	1
31	such	2
31	father	1
31	were	2
31	for	1
31	personalname	1
31	he	1
31	long	1
31	so	3
31	arms	1
31	little	1
31	then	1
31	seemed	1
31	entered	1
31	side	2
31	that	1
31	at	2
31	from	2
31	appearance	1
31	which	3
31	view	1
31	looked	1
31	fair	1
31	if	1
31	how	1
31	on	2
31	#sequentialcaps	1
31	#lines	28
31	#maxinitial	3
31	#caplines	3
31	#periods	8
31	#stdev	747
31	#maxpair	6
31	#commas	15
31	#endwpunct	8
31	#textlines	24
31	wordNotInVocab	49
32	arabic1digit	2
32	have	3
32	circumstances	1
32	arabic2digit	1
32	has	1
32	yourself	1
32	with	1
32	so	2
32	may	2
32	mrs	2
32	my	3
32	will	1
32	an	1
32	hut	1
32	many	1
32	and	9
32	i	2
32	a	2
32	#allcapswords	6
32	relative	1
32	her	1
32	to	2
32	that	2
32	placename	1
32	the	8
32	our	1
32	effect	1
32	dear	1
32	you	1
32	was	2
32	your	1
32	following	1
32	me	2
32	at	1
32	propernoun	5
32	days	1
32	pleasure	1
32	for	1
32	myself	1
32	long	1
32	most	1
32	of	8
32	last	1
32	do	1
32	it	1
32	from	3
32	which	1
32	fair	1
32	cannot	1
32	both	1
32	before	1
32	sister	1
32	on	1
32	#sequentialcaps	2
32	#lines	30
32	#maxinitial	5
32	#quotations	3
32	#caplines	4
32	#startwname	3
32	#periods	6
32	#stdev	869
32	#maxpair	5
32	#startwrubric	1
32	#commas	11
32	#endwpunct	6
32	#textlines	23
32	#endwnumeral	1
32	wordNotInVocab	45
33	arabic1digit	2
33	our	1
33	what	1
33	become	1
33	held	1
33	those	1
33	that	1
33	upon	2
33	him	1
33	have	1
33	this	1
33	read	5
33	brother	1
33	length	1
33	very	1
33	with	1
33	ay	1
33	arabic3digit	1
33	romannumeral	1
33	my	2
33	as	1
33	and	4
33	yours	1
33	hand	1
33	i	2
33	mr	1
33	p	1
33	#allcapswords	7
33	to	3
33	library	1
33	his	2
33	the	8
33	dear	1
33	am	1
33	letter	1
33	mrs	1
33	a	1
33	might	1
33	was	1
33	personalname	4
33	in	1
33	which	2
33	asked	1
33	propernoun	2
33	we	1
33	may	1
33	face	1
33	over	1
33	father	1
33	were	1
33	came	1
33	well	1
33	he	3
33	honour	1
33	of	5
33	it	6
33	at	2
33	regard	1
33	almost	1
33	say	1
33	sister	1
33	her	2
33	on	1
33	#sequentialcaps	1
33	#lines	32
33	#maxinitial	5
33	#quotations	7
33	#caplines	3
33	#startwname	2
33	#periods	11
33	#stdev	1103
33	#maxpair	5
33	#commas	13
33	#endwpunct	10
33	#questionmarks	1
33	#exclamationpoints	2
33	#textlines	23
33	#endwnumeral	1
33	wordNotInVocab	35
34	but	1
34	would	1
34	time	1
34	does	1
34	grave	1
34	received	1
34	have	1
34	its	1
34	f	1
34	brother	1
34	my	1
34	will	2
34	said	3
34	ever	1
34	think	1
34	here	1
34	spirit	1
34	last	3
34	and	3
34	kind	1
34	that	1
34	a	1
34	over	1
34	she	2
34	spent	1
34	to	2
34	his	2
34	the	9
34	our	4
34	visit	1
34	him	1
34	this	1
34	letter	2
34	mrs	1
34	be	1
34	shall	2
34	as	2
34	was	1
34	sold	1
34	now	1
34	heart	1
34	cold	1
34	are	1
34	me	1
34	in	5
34	they	3
34	asked	1
34	house	1
34	arabic2digit	4
34	propernoun	3
34	we	4
34	such	1
34	is	2
34	comes	1
34	not	4
34	for	2
34	personalname	5
34	together	1
34	yet	1
34	why	1
34	#allcapswords	1
34	after	2
34	must	1
34	of	3
34	return	1
34	come	2
34	it	2
34	hearts	1
34	from	1
34	back	1
34	favour	1
34	if	1
34	do	1
34	sister	2
34	her	1
34	#sequentialcaps	1
34	#lines	31
34	#maxinitial	3
34	#quotations	8
34	#caplines	3
34	#startwname	1
34	#periods	12
34	#stdev	943
34	#maxpair	5
34	#startwrubric	1
34	#commas	15
34	#endwpunct	6
34	#questionmarks	5
34	#textlines	24
34	#endwnumeral	2
34	wordNotInVocab	33
35	what	1
35	master	1
35	the	11
35	but	2
35	there	1
35	been	1
35	upon	1
35	arabic2digit	1
35	of	4
35	should	1
35	this	1
35	while	1
35	had	1
35	beauty	1
35	with	1
35	under	1
35	very	2
35	their	1
35	said	1
35	at	1
35	let	1
35	first	2
35	brother	2
35	turn	1
35	as	1
35	length	1
35	spirit	1
35	and	1
35	i	2
35	#allcapswords	3
35	she	1
35	her	3
35	to	3
35	that	1
35	his	2
35	us	1
35	times	1
35	those	1
35	him	1
35	am	1
35	mrs	1
35	sight	1
35	a	5
35	or	1
35	took	1
35	strong	1
35	love	1
35	t	1
35	in	5
35	they	1
35	fear	1
35	face	1
35	beautiful	2
35	rather	1
35	is	5
35	than	1
35	not	1
35	proposed	1
35	for	1
35	personalname	4
35	its	1
35	he	2
35	most	1
35	see	1
35	it	5
35	seemed	1
35	them	1
35	come	1
35	found	1
35	small	1
35	take	1
35	which	2
35	several	1
35	sister	1
35	when	1
35	#sequentialcaps	2
35	#lines	31
35	#maxinitial	5
35	#quotations	8
35	#caplines	4
35	#startwname	2
35	#periods	13
35	#stdev	953
35	#maxpair	6
35	#startwrubric	1
35	#commas	10
35	#endwpunct	8
35	#questionmarks	2
35	#textlines	24
35	wordNotInVocab	39
36	written	1
36	brought	1
36	personalname	3
36	but	1
36	arabic2digit	1
36	propernoun	1
36	our	3
36	hence	1
36	too	1
36	upon	1
36	him	3
36	have	1
36	there	1
36	under	1
36	past	1
36	very	1
36	beauty	1
36	with	1
36	house	1
36	yes	1
36	romannumeral	1
36	my	1
36	said	1
36	think	1
36	here	1
36	poor	1
36	and	3
36	portrait	1
36	that	4
36	e	1
36	again	1
36	she	2
36	to	6
36	his	3
36	the	7
36	those	1
36	dark	1
36	words	1
36	dear	2
36	this	1
36	find	1
36	mrs	1
36	be	1
36	each	1
36	you	1
36	complete	1
36	a	2
36	was	4
36	or	1
36	because	1
36	made	1
36	heart	1
36	lips	1
36	eyes	1
36	me	2
36	in	3
36	they	1
36	asked	1
36	spoke	1
36	we	1
36	cold	1
36	head	1
36	pride	1
36	is	3
36	father	2
36	cover	1
36	t	1
36	came	1
36	why	1
36	#allcapswords	1
36	he	2
36	then	1
36	heard	1
36	of	3
36	told	1
36	de	1
36	once	1
36	it	4
36	history	1
36	back	1
36	which	1
36	on	1
36	several	1
36	do	1
36	sister	1
36	when	2
36	#lines	31
36	#maxinitial	3
36	#quotations	3
36	#caplines	2
36	#startwname	1
36	#periods	10
36	#stdev	957
36	#maxpair	4
36	#startwrubric	1
36	#commas	11
36	#endwpunct	4
36	#questionmarks	3
36	#exclamationpoints	1
36	#textlines	24
36	#endwnumeral	1
36	wordNotInVocab	31
37	next	1
37	ever	1
37	us	1
37	but	2
37	would	1
37	father	1
37	too	1
37	well	1
37	arabic2digit	1
37	should	2
37	what	1
37	has	2
37	wish	1
37	had	1
37	letter	1
37	story	1
37	with	1
37	more	1
37	court	1
37	their	1
37	kept	1
37	herself	1
37	must	2
37	once	1
37	said	1
37	think	1
37	you	2
37	short	1
37	and	5
37	i	3
37	within	1
37	#allcapswords	4
37	she	3
37	her	2
37	to	6
37	day	1
37	that	1
37	his	3
37	was	1
37	the	9
37	him	2
37	from	2
37	even	1
37	be	3
37	distance	1
37	a	2
37	performed	1
37	made	1
37	now	1
37	heart	1
37	for	1
37	mrs	1
37	your	1
37	did	1
37	me	2
37	in	1
37	at	1
37	propernoun	2
37	we	1
37	dear	2
37	its	1
37	believe	1
37	is	1
37	than	1
37	not	2
37	if	1
37	personalname	3
37	old	1
37	children	1
37	see	1
37	of	1
37	perhaps	1
37	still	1
37	who	1
37	it	3
37	which	1
37	observed	1
37	followed	1
37	before	1
37	sister	1
37	#lines	30
37	#maxinitial	4
37	#quotations	7
37	#caplines	1
37	#periods	13
37	#stdev	1035
37	#maxpair	7
37	#commas	15
37	#endwpunct	5
37	#textlines	24
37	wordNotInVocab	34
38	seen	1
38	but	2
38	arabic2digit	1
38	answered	1
38	i	1
38	shade	1
38	grave	1
38	too	1
38	upon	1
38	if	1
38	have	1
38	them	1
38	while	1
38	some	1
38	youth	1
38	known	1
38	had	1
38	with	2
38	so	1
38	man	1
38	their	1
38	stood	1
38	eye	1
38	heard	1
38	dead	1
38	beneath	1
38	respect	1
38	own	2
38	vol	1
38	knew	1
38	it	1
38	turn	1
38	as	2
38	an	2
38	round	1
38	much	1
38	and	6
38	young	1
38	who	2
38	#allcapswords	4
38	to	5
38	his	5
38	having	1
38	the	12
38	air	1
38	him	1
38	under	1
38	could	1
38	woman	2
38	returned	1
38	a	4
38	might	2
38	was	3
38	engaged	1
38	look	1
38	question	1
38	thank	1
38	tree	1
38	in	1
38	they	2
38	asked	1
38	d	1
38	chief	1
38	such	1
38	over	2
38	not	1
38	were	2
38	for	1
38	personalname	1
38	circumstances	1
38	old	3
38	other	1
38	he	5
38	little	1
38	seemed	1
38	of	2
38	before	1
38	during	1
38	been	1
38	about	1
38	which	3
38	looked	1
38	be	1
38	when	1
38	age	1
38	on	1
38	#sequentialcaps	1
38	#lines	30
38	#maxinitial	5
38	#caplines	4
38	#startwname	1
38	#periods	10
38	#stdev	1022
38	#maxpair	6
38	#startwrubric	2
38	#commas	18
38	#endwpunct	5
38	#textlines	25
38	#endwnumeral	1
38	wordNotInVocab	32
39	marriage	1
39	low	1
39	personalname	4
39	through	1
39	want	1
39	pro	1
39	did	1
39	arabic2digit	1
39	e	1
39	son	2
39	am	1
39	had	1
39	with	1
39	so	1
39	must	1
39	will	1
39	said	2
39	woman	1
39	one	1
39	motion	1
39	an	1
39	hut	1
39	and	3
39	help	1
39	i	1
39	mr	2
39	again	1
39	#allcapswords	2
39	to	5
39	late	1
39	name	1
39	the	8
39	him	1
39	this	2
39	be	1
39	you	1
39	a	7
39	was	1
39	wife	1
39	now	1
39	are	1
39	done	1
39	t	1
39	in	2
39	they	1
39	mother	4
39	shall	2
39	propernoun	6
39	we	4
39	is	1
39	away	1
39	not	3
39	lips	1
39	were	1
39	for	3
39	came	1
39	old	1
39	thy	4
39	he	2
39	of	2
39	who	2
39	been	1
39	from	2
39	husband	1
39	which	1
39	something	1
39	his	3
39	asked	1
39	put	1
39	when	1
39	na	4
39	sister	1
39	own	1
39	#sequentialcaps	2
39	#lines	34
39	#maxinitial	4
39	#quotations	5
39	#caplines	8
39	#startwname	6
39	#periods	16
39	#stdev	945
39	#maxpair	5
39	#startwrubric	1
39	#commas	8
39	#endwpunct	13
39	#questionmarks	6
39	#textlines	24
39	wordNotInVocab	32
40	arabic1digit	3
40	arabic2digit	1
40	would	1
40	d	1
40	son	1
40	life	1
40	upon	1
40	himself	1
40	knew	1
40	have	1
40	e	1
40	all	1
40	often	1
40	while	1
40	introduction	1
40	make	1
40	had	2
40	character	1
40	third	1
40	so	2
40	therefore	1
40	man	1
40	their	1
40	o	1
40	eye	1
40	romannumeral	1
40	once	1
40	at	2
40	concerning	1
40	first	1
40	an	1
40	and	4
40	portrait	1
40	young	1
40	been	1
40	#allcapswords	3
40	to	6
40	that	4
40	the	13
40	subject	1
40	this	1
40	even	1
40	be	1
40	thought	1
40	a	1
40	might	1
40	was	4
40	or	2
40	by	1
40	now	1
40	are	1
40	in	4
40	mother	1
40	person	1
40	propernoun	2
40	such	1
40	is	1
40	not	1
40	for	1
40	personalname	3
40	thus	1
40	children	2
40	early	1
40	see	1
40	another	1
40	of	6
40	birth	1
40	it	3
40	which	2
40	his	4
40	on	1
40	#sequentialcaps	2
40	#lines	34
40	#maxinitial	8
40	#quotations	2
40	#caplines	4
40	#startwname	1
40	#periods	9
40	#stdev	1165
40	#maxpair	8
40	#startwrubric	1
40	#commas	13
40	#endwpunct	4
40	#textlines	26
40	#endwnumeral	2
40	wordNotInVocab	40
41	arabic1digit	2
41	time	1
41	order	1
41	row	1
41	g	1
41	upon	1
41	seemed	1
41	arabic2digit	1
41	grief	1
41	of	6
41	all	1
41	some	1
41	make	1
41	with	1
41	so	1
41	their	2
41	once	1
41	them	1
41	mistress	1
41	at	1
41	great	1
41	knew	1
41	and	5
41	favour	1
41	who	1
41	mr	1
41	to	5
41	his	2
41	m	1
41	the	11
41	#allcapswords	1
41	from	3
41	lord	1
41	mrs	1
41	be	1
41	thought	1
41	wife	1
41	might	1
41	was	3
41	by	1
41	death	1
41	personalname	2
41	in	3
41	they	2
41	propernoun	4
41	pride	1
41	is	1
41	for	1
41	its	1
41	he	3
41	those	1
41	most	1
41	little	2
41	family	1
41	that	1
41	settled	1
41	about	1
41	which	2
41	after	1
41	her	5
41	when	1
41	#lines	27
41	#maxinitial	7
41	#caplines	2
41	#periods	9
41	#stdev	596
41	#maxpair	8
41	#commas	13
41	#endwpunct	5
41	#textlines	24
41	#endwnumeral	1
41	wordNotInVocab	51
42	arabic1digit	4
42	have	1
42	also	1
42	against	1
42	certain	1
42	arabic2digit	1
42	all	1
42	nor	1
42	had	2
42	with	3
42	among	1
42	their	1
42	said	1
42	not	1
42	one	1
42	old	1
42	poor	1
42	first	1
42	much	1
42	who	2
42	and	5
42	to	6
42	that	3
42	his	2
42	the	9
42	told	1
42	#allcapswords	1
42	this	1
42	present	1
42	by	1
42	neither	1
42	be	2
42	natural	1
42	a	4
42	might	1
42	was	2
42	re	1
42	now	1
42	years	1
42	in	2
42	they	2
42	person	1
42	propernoun	2
42	any	1
42	came	1
42	themselves	2
42	such	1
42	is	1
42	were	2
42	personalname	5
42	thus	1
42	its	1
42	mind	1
42	used	1
42	of	4
42	home	1
42	he	1
42	appearance	1
42	been	2
42	at	2
42	late	2
42	archbishop	1
42	which	2
42	after	1
42	sister	1
42	on	1
42	#sequentialcaps	2
42	#lines	27
42	#maxinitial	5
42	#caplines	6
42	#startwname	3
42	#periods	6
42	#stdev	653
42	#maxpair	6
42	#startwrubric	1
42	#commas	8
42	#endwpunct	2
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	43
43	truth	1
43	master	3
43	the	7
43	but	1
43	immediately	1
43	e	1
43	soon	1
43	i	1
43	want	1
43	where	1
43	arabic2digit	1
43	desire	1
43	them	1
43	lady	1
43	with	1
43	so	2
43	more	1
43	their	1
43	may	1
43	my	1
43	will	1
43	said	3
43	going	1
43	open	1
43	here	1
43	as	1
43	thing	1
43	young	1
43	it	1
43	shall	1
43	send	1
43	than	1
43	and	6
43	faith	1
43	strange	1
43	his	1
43	us	1
43	#allcapswords	2
43	this	1
43	be	1
43	you	1
43	a	3
43	was	1
43	lie	1
43	saying	1
43	are	4
43	in	1
43	at	2
43	gone	1
43	mode	1
43	ye	1
43	propernoun	2
43	we	4
43	u	1
43	is	1
43	ear	1
43	not	4
43	for	1
43	personalname	7
43	land	1
43	replied	1
43	old	2
43	away	2
43	he	1
43	out	1
43	see	1
43	fine	1
43	of	3
43	home	2
43	leave	1
43	to	5
43	good	1
43	come	1
43	that	1
43	no	4
43	ask	1
43	company	2
43	do	1
43	say	2
43	answer	1
43	#lines	32
43	#maxinitial	4
43	#quotations	16
43	#caplines	2
43	#startwname	2
43	#periods	10
43	#stdev	1159
43	#maxpair	5
43	#commas	12
43	#endwpunct	10
43	#questionmarks	2
43	#textlines	24
43	wordNotInVocab	21
44	who	1
44	the	3
44	this	1
44	what	1
44	esq	1
44	itself	1
44	woman	1
44	reading	1
44	you	1
44	a	2
44	than	1
44	look	1
44	heart	1
44	never	1
44	was	2
44	eyes	1
44	chapter	1
44	did	1
44	me	1
44	in	1
44	they	1
44	death	1
44	wine	1
44	arabic2digit	1
44	spoke	1
44	we	1
44	all	1
44	continued	1
44	seems	1
44	with	1
44	so	2
44	matter	1
44	personalname	2
44	down	1
44	towards	1
44	an	1
44	romannumeral	1
44	he	2
44	give	1
44	propernoun	2
44	gentleman	1
44	c	1
44	of	5
44	wit	1
44	that	2
44	and	3
44	his	1
44	lady	1
44	about	1
44	which	1
44	nature	1
44	looked	1
44	else	1
44	#allcapswords	7
44	she	2
44	put	1
44	her	3
44	to	4
44	on	1
44	#sequentialcaps	2
44	#lines	30
44	#maxinitial	3
44	#quotations	6
44	#caplines	11
44	#startwname	3
44	#periods	9
44	#stdev	1159
44	#maxpair	4
44	#startwrubric	2
44	#commas	5
44	#endwpunct	9
44	#questionmarks	1
44	#exclamationpoints	1
44	#textlines	19
44	#endwnumeral	1
44	wordNotInVocab	26
45	further	1
45	arabic2digit	1
45	n	1
45	great	1
45	upon	2
45	anything	2
45	esq	1
45	have	1
45	son	1
45	read	1
45	lady	2
45	very	1
45	with	1
45	exclaimed	2
45	their	1
45	well	1
45	must	2
45	my	1
45	as	2
45	one	1
45	just	1
45	poor	2
45	had	1
45	price	1
45	i	1
45	and	5
45	wife	1
45	#allcapswords	2
45	answered	1
45	her	1
45	his	6
45	the	8
45	him	4
45	this	1
45	you	3
45	a	1
45	live	1
45	look	1
45	made	2
45	now	1
45	eyes	1
45	your	1
45	me	1
45	in	1
45	at	1
45	asked	1
45	shall	1
45	propernoun	6
45	may	1
45	mr	2
45	they	2
45	father	1
45	for	1
45	personalname	1
45	is	2
45	he	1
45	she	1
45	gentleman	1
45	of	1
45	can	2
45	laid	1
45	own	1
45	who	1
45	no	2
45	sister	1
45	which	2
45	name	1
45	be	1
45	aside	1
45	do	2
45	husband	1
45	on	2
45	#sequentialcaps	2
45	#lines	34
45	#maxinitial	3
45	#quotations	13
45	#caplines	4
45	#startwname	2
45	#periods	12
45	#stdev	1040
45	#maxpair	4
45	#startwrubric	1
45	#commas	16
45	#endwpunct	9
45	#questionmarks	2
45	#exclamationpoints	4
45	#textlines	24
45	wordNotInVocab	28
46	arabic1digit	1
46	what	2
46	shore	1
46	arabic2digit	1
46	e	1
46	already	1
46	two	1
46	never	1
46	life	1
46	have	3
46	there	1
46	of	3
46	given	1
46	g	2
46	let	1
46	very	1
46	more	1
46	their	2
46	an	2
46	must	3
46	wild	2
46	easy	1
46	just	1
46	poor	2
46	as	3
46	know	1
46	and	5
46	indeed	1
46	#allcapswords	1
46	her	1
46	the	5
46	words	1
46	under	1
46	be	5
46	young	1
46	which	1
46	a	4
46	might	1
46	or	2
46	taken	1
46	six	1
46	year	1
46	me	1
46	in	4
46	they	7
46	propernoun	2
46	we	2
46	may	1
46	off	1
46	j	1
46	is	2
46	away	1
46	than	1
46	not	1
46	for	1
46	personalname	3
46	yet	1
46	why	1
46	he	2
46	free	1
46	see	1
46	has	1
46	society	1
46	can	2
46	means	1
46	to	3
46	it	3
46	at	1
46	from	1
46	will	2
46	hands	1
46	part	1
46	if	2
46	like	2
46	do	1
46	age	1
46	on	1
46	#sequentialcaps	3
46	#lines	28
46	#maxinitial	6
46	#quotations	2
46	#caplines	5
46	#startwname	2
46	#periods	15
46	#stdev	840
46	#maxpair	7
46	#startwrubric	1
46	#commas	6
46	#endwpunct	8
46	#questionmarks	2
46	#exclamationpoints	2
46	#textlines	24
46	#endwnumeral	1
46	wordNotInVocab	39
47	written	1
47	least	1
47	next	1
47	what	3
47	arabic2digit	1
47	little	1
47	world	1
47	use	1
47	that	1
47	reader	1
47	just	1
47	where	1
47	dear	1
47	have	1
47	of	4
47	am	1
47	has	1
47	lady	1
47	had	2
47	follow	1
47	their	1
47	must	1
47	my	1
47	think	1
47	knew	1
47	rather	1
47	office	1
47	know	1
47	and	5
47	i	4
47	shall	1
47	#allcapswords	5
47	she	1
47	her	3
47	to	5
47	loved	1
47	library	2
47	his	1
47	placename	1
47	the	11
47	no	1
47	visit	1
47	him	1
47	this	1
47	rose	1
47	letter	1
47	mrs	1
47	woman	1
47	you	4
47	mean	1
47	a	2
47	was	2
47	purpose	1
47	your	2
47	language	1
47	me	1
47	in	4
47	they	1
47	propernoun	4
47	already	1
47	mr	2
47	such	1
47	knowledge	1
47	husband	1
47	is	1
47	over	1
47	not	3
47	personalname	2
47	thus	1
47	down	1
47	he	2
47	settled	1
47	been	1
47	thoughts	1
47	then	1
47	yet	1
47	mind	1
47	it	1
47	from	1
47	long	1
47	which	1
47	looked	1
47	like	1
47	go	1
47	do	2
47	sister	1
47	when	1
47	#sequentialcaps	1
47	#lines	31
47	#maxinitial	4
47	#quotations	5
47	#caplines	4
47	#startwname	1
47	#periods	14
47	#stdev	866
47	#maxpair	5
47	#commas	14
47	#endwpunct	9
47	#questionmarks	1
47	#textlines	24
47	wordNotInVocab	22
48	arabic1digit	1
48	form	1
48	what	1
48	quite	3
48	wrong	1
48	would	1
48	i	6
48	dear	1
48	arabic2digit	1
48	e	1
48	of	2
48	lady	1
48	very	2
48	character	1
48	with	1
48	people	1
48	my	2
48	will	1
48	said	1
48	but	1
48	think	2
48	as	4
48	spirit	1
48	kind	1
48	know	2
48	it	6
48	mr	2
48	a	1
48	an	1
48	indeed	1
48	and	3
48	answered	1
48	her	1
48	perhaps	1
48	his	2
48	the	5
48	nay	1
48	this	1
48	letter	2
48	be	2
48	you	1
48	wife	1
48	might	4
48	mean	1
48	your	2
48	me	1
48	earth	1
48	propernoun	4
48	continued	1
48	they	1
48	such	1
48	u	1
48	is	4
48	not	5
48	personalname	2
48	old	2
48	why	1
48	#allcapswords	7
48	then	1
48	them	1
48	course	1
48	to	1
48	still	2
48	that	2
48	if	3
48	do	2
48	husband	1
48	on	1
48	#sequentialcaps	1
48	#lines	30
48	#maxinitial	6
48	#quotations	9
48	#caplines	2
48	#startwname	2
48	#periods	9
48	#stdev	1098
48	#maxpair	7
48	#startwrubric	1
48	#commas	18
48	#endwpunct	9
48	#questionmarks	3
48	#textlines	24
48	#endwnumeral	1
48	wordNotInVocab	33
49	arabic1digit	1
49	carried	1
49	but	3
49	soon	1
49	never	1
49	circumstances	1
49	arabic2digit	1
49	remember	1
49	with	1
49	lady	1
49	brother	2
49	had	1
49	so	1
49	therefore	1
49	under	1
49	more	1
49	their	1
49	well	1
49	once	1
49	said	1
49	born	1
49	great	1
49	it	1
49	lived	1
49	and	6
49	hand	1
49	condition	1
49	#allcapswords	1
49	her	1
49	to	8
49	late	1
49	name	1
49	having	1
49	the	9
49	him	1
49	this	1
49	up	1
49	give	1
49	wife	1
49	was	4
49	made	1
49	saying	1
49	united	1
49	years	1
49	personalname	7
49	in	2
49	at	1
49	propernoun	5
49	g	1
49	off	1
49	than	2
49	father	1
49	one	1
49	for	2
49	he	1
49	long	1
49	been	1
49	little	1
49	of	4
49	place	1
49	led	1
49	that	1
49	right	1
49	his	4
49	after	2
49	however	1
49	husband	1
49	head	1
49	when	2
49	#sequentialcaps	1
49	#lines	30
49	#maxinitial	6
49	#quotations	1
49	#caplines	4
49	#startwname	1
49	#periods	7
49	#stdev	876
49	#maxpair	9
49	#commas	14
49	#endwpunct	6
49	#questionmarks	1
49	#textlines	25
49	wordNotInVocab	39
50	arabic1digit	1
50	truth	1
50	but	1
50	propernoun	3
50	already	1
50	other	1
50	upon	1
50	arabic2digit	1
50	there	1
50	f	1
50	see	1
50	lady	3
50	without	1
50	had	1
50	at	1
50	house	1
50	for	1
50	well	1
50	eye	1
50	heard	1
50	my	1
50	said	1
50	own	2
50	one	3
50	think	1
50	first	1
50	as	2
50	an	1
50	last	1
50	and	1
50	between	1
50	that	6
50	#allcapswords	1
50	she	2
50	answered	1
50	her	4
50	to	6
50	name	3
50	second	1
50	the	9
50	this	2
50	under	1
50	so	1
50	respecting	1
50	a	3
50	might	2
50	was	3
50	attention	1
50	s	3
50	much	1
50	in	2
50	ye	2
50	these	1
50	j	1
50	tis	1
50	close	1
50	than	1
50	not	3
50	remarks	1
50	personalname	3
50	old	1
50	little	1
50	another	1
50	tale	1
50	seemed	2
50	of	3
50	could	1
50	come	1
50	it	3
50	from	1
50	two	1
50	his	1
50	be	2
50	like	1
50	do	1
50	when	1
50	#sequentialcaps	1
50	#lines	30
50	#maxinitial	6
50	#quotations	7
50	#caplines	4
50	#startwname	2
50	#periods	9
50	#stdev	915
50	#maxpair	6
50	#startwrubric	2
50	#commas	10
50	#endwpunct	3
50	#questionmarks	1
50	#textlines	24
50	#endwnumeral	1
50	wordNotInVocab	35
51	enemy	1
51	high	1
51	arabic2digit	1
51	of	3
51	all	1
51	into	3
51	count	1
51	poor	1
51	had	2
51	with	2
51	man	1
51	almost	1
51	own	2
51	at	2
51	one	1
51	first	1
51	it	1
51	laid	1
51	last	1
51	and	6
51	always	1
51	young	1
51	been	2
51	wife	1
51	#allcapswords	1
51	she	5
51	her	5
51	to	7
51	his	3
51	the	11
51	words	1
51	him	2
51	letter	1
51	a	2
51	by	2
51	made	1
51	sold	1
51	now	1
51	did	1
51	much	1
51	in	6
51	which	2
51	propernoun	1
51	already	1
51	pride	1
51	not	1
51	for	2
51	personalname	2
51	thus	1
51	he	3
51	defence	1
51	another	1
51	love	1
51	home	1
51	sense	2
51	that	1
51	play	1
51	hands	1
51	sleep	1
51	after	1
51	husband	1
51	on	1
51	#sequentialcaps	1
51	#lines	29
51	#maxinitial	4
51	#caplines	4
51	#periods	8
51	#stdev	966
51	#maxpair	7
51	#commas	15
51	#endwpunct	6
51	#textlines	24
51	wordNotInVocab	42
52	quite	1
52	but	1
52	have	1
52	held	1
52	possible	1
52	two	1
52	arabic2digit	1
52	of	6
52	this	1
52	some	4
52	without	1
52	had	1
52	with	1
52	so	1
52	as	2
52	their	2
52	must	1
52	will	1
52	said	1
52	own	2
52	nearly	2
52	and	3
52	who	1
52	she	1
52	time	1
52	her	2
52	to	2
52	his	3
52	ancient	1
52	the	7
52	him	1
52	letter	1
52	under	1
52	government	1
52	mrs	1
52	be	2
52	a	3
52	might	1
52	was	5
52	purpose	1
52	point	1
52	strong	1
52	in	4
52	they	1
52	mother	1
52	propernoun	2
52	soon	1
52	he	3
52	such	1
52	j	2
52	not	1
52	for	2
52	personalname	6
52	#allcapswords	1
52	mind	1
52	lost	1
52	family	1
52	place	1
52	people	1
52	appearance	1
52	that	1
52	no	2
52	after	1
52	both	1
52	#sequentialcaps	1
52	#lines	29
52	#maxinitial	4
52	#caplines	5
52	#startwname	4
52	#periods	8
52	#stdev	908
52	#maxpair	6
52	#startwrubric	3
52	#commas	11
52	#endwpunct	2
52	#textlines	24
52	#endwnumeral	1
52	wordNotInVocab	40
53	large	1
53	master	1
53	through	2
53	led	1
53	propernoun	3
53	held	1
53	arabic2digit	1
53	all	1
53	had	2
53	court	1
53	enter	1
53	an	1
53	great	1
53	first	1
53	but	1
53	every	1
53	much	1
53	and	3
53	modern	1
53	young	1
53	danger	1
53	#allcapswords	1
53	she	1
53	hall	1
53	her	2
53	to	5
53	day	1
53	his	1
53	the	14
53	him	1
53	this	1
53	up	1
53	itself	1
53	mrs	1
