29	so	5
29	man	4
29	because	1
29	very	2
29	eye	1
29	and	7
29	wind	2
29	but	3
29	easy	1
29	home	1
29	just	1
29	first	1
29	as	3
29	work	1
29	between	1
29	it	8
29	great	1
29	shall	3
29	than	1
29	#allcapswords	6
29	to	10
29	that	13
29	name	1
29	with	3
29	the	34
29	those	1
29	when	1
29	this	2
29	find	1
29	even	1
29	be	2
29	thought	1
29	heat	1
29	a	5
29	might	1
29	was	1
29	or	3
29	by	1
29	out	1
29	look	2
29	your	1
29	force	1
29	many	2
29	are	5
29	feel	1
29	much	2
29	in	4
29	longer	1
29	far	2
29	any	1
29	light	1
29	they	1
29	taking	1
29	know	1
29	you	9
29	is	9
29	not	2
29	for	4
29	land	2
29	away	1
29	way	3
29	turned	1
29	sun	9
29	long	2
29	child	1
29	please	1
29	arms	1
29	star	2
29	must	1
29	of	2
29	can	2
29	near	1
29	afterwards	1
29	how	1
29	received	1
29	been	1
29	no	1
29	from	3
29	which	4
29	on	1
29	if	1
29	doubt	1
29	say	1
29	power	2
29	at	2
29	#sequentialcaps	3
29	#lines	34
29	#maxinitial	7
29	#caplines	4
29	#periods	12
29	#stdev	1692
29	#maxpair	11
29	#commas	16
29	#endwpunct	5
29	#exclamationpoints	1
29	#textlines	32
29	#endwnumeral	1
29	wordNotInVocab	55
30	further	1
30	arabic1digit	1
30	subject	1
30	different	1
30	us	5
30	example	1
30	also	2
30	would	1
30	get	1
30	makes	1
30	any	1
30	i	1
30	have	3
30	there	4
30	into	1
30	count	1
30	some	1
30	before	1
30	let	1
30	out	1
30	wide	1
30	has	4
30	as	2
30	may	1
30	must	3
30	knowledge	1
30	will	7
30	but	3
30	required	1
30	here	1
30	it	4
30	every	1
30	distance	1
30	another	1
30	work	1
30	many	2
30	and	16
30	things	1
30	number	1
30	general	1
30	help	2
30	between	2
30	found	2
30	far	1
30	#allcapswords	3
30	to	13
30	his	2
30	the	24
30	arabic5+digit	3
30	him	2
30	this	2
30	years	1
30	find	2
30	up	1
30	be	4
30	ask	1
30	you	9
30	a	4
30	earth	2
30	or	3
30	look	1
30	about	1
30	are	6
30	made	1
30	at	2
30	arabic2digit	3
30	mountain	2
30	we	5
30	these	1
30	judge	2
30	by	1
30	days	1
30	nearly	1
30	is	4
30	method	1
30	over	1
30	perhaps	1
30	tell	1
30	placed	1
30	for	4
30	been	1
30	together	1
30	used	1
30	away	1
30	way	2
30	making	1
30	he	2
30	sun	6
30	long	1
30	see	2
30	little	3
30	then	1
30	of	7
30	course	1
30	do	1
30	in	4
30	that	8
30	no	2
30	from	2
30	arabic4digit	1
30	sometimes	2
30	three	2
30	go	1
30	how	2
30	when	1
30	#sequentialcaps	1
30	#lines	33
30	#maxinitial	8
30	#caplines	6
30	#periods	13
30	#stdev	1546
30	#maxpair	8
30	#commas	20
30	#endwpunct	5
30	#questionmarks	1
30	#textlines	32
30	#endwnumeral	2
30	wordNotInVocab	62
31	arabic1digit	1
31	different	1
31	what	1
31	but	2
31	arabic2digit	3
31	would	7
31	judge	1
31	whole	2
31	time	1
31	then	1
31	observations	1
31	that	5
31	very	1
31	once	1
31	were	1
31	hour	2
31	have	6
31	all	3
31	into	1
31	see	1
31	take	1
31	without	1
31	king	1
31	had	2
31	with	1
31	so	1
31	end	1
31	may	1
31	arabic3digit	1
31	body	1
31	could	1
31	measure	1
31	said	1
31	at	4
31	one	2
31	great	2
31	it	6
31	alone	1
31	you	4
31	an	3
31	know	1
31	and	6
31	often	1
31	boy	1
31	i	3
31	a	8
31	indeed	1
31	way	2
31	two	3
31	to	10
31	day	1
31	his	3
31	the	25
31	bodies	2
31	this	3
31	present	1
31	even	2
31	be	1
31	distance	3
31	shall	2
31	able	1
31	arabic5+digit	2
31	by	3
31	year	1
31	are	1
31	years	2
31	in	4
31	earth	1
31	eyes	2
31	we	5
31	these	1
31	began	1
31	generally	1
31	days	1
31	is	5
31	why	1
31	heavenly	2
31	not	5
31	mighty	1
31	matter	1
31	for	6
31	personalname	1
31	land	1
31	yet	1
31	method	1
31	#allcapswords	14
31	making	1
31	sun	1
31	long	1
31	star	1
31	journey	3
31	of	14
31	night	1
31	do	1
31	speak	1
31	who	1
31	been	5
31	no	1
31	from	2
31	till	1
31	on	1
31	though	1
31	if	2
31	until	1
31	go	2
31	how	3
31	when	2
31	#sequentialcaps	4
31	#lines	32
31	#maxinitial	9
31	#caplines	5
31	#startwname	1
31	#periods	16
31	#stdev	1224
31	#maxpair	9
31	#commas	10
31	#endwpunct	7
31	#questionmarks	1
31	#textlines	31
31	#endwnumeral	1
31	wordNotInVocab	59
32	arabic1digit	3
32	large	1
32	also	1
32	same	1
32	have	1
32	we	4
32	two	2
32	want	2
32	other	2
32	just	1
32	arabic2digit	1
32	very	1
32	end	1
32	body	2
32	eye	1
32	measure	1
32	one	3
32	side	2
32	it	2
32	stand	1
32	as	2
32	an	1
32	and	3
32	i	3
32	girl	3
32	shall	4
32	cannot	1
32	to	4
32	his	2
32	the	19
32	our	1
32	when	1
32	find	1
32	by	2
32	itself	1
32	be	1
32	each	1
32	you	2
32	a	5
32	or	1
32	because	1
32	point	2
32	eyes	1
32	are	1
32	in	2
32	any	1
32	boy	2
32	such	1
32	distance	2
32	is	1
32	better	1
32	than	1
32	not	1
32	t	1
32	its	1
32	method	1
32	#allcapswords	7
32	he	1
32	sun	2
32	see	1
32	please	1
32	little	1
32	romannumeral	1
32	of	11
32	can	1
32	course	1
32	do	1
32	who	1
32	that	3
32	at	3
32	from	2
32	ask	1
32	which	3
32	will	6
32	table	1
32	how	1
32	on	1
32	#sequentialcaps	1
32	#lines	18
32	#maxinitial	3
32	#caplines	5
32	#periods	10
32	#stdev	1717
32	#maxpair	4
32	#startwrubric	1
32	#commas	5
32	#endwpunct	2
32	#textlines	18
32	#endwnumeral	2
32	wordNotInVocab	40
33	arabic1digit	2
33	the	10
33	up	1
33	same	1
33	when	1
33	star	1
33	above	1
33	other	2
33	too	1
33	do	1
33	we	1
33	these	1
33	boy	2
33	face	2
33	with	1
33	cut	1
33	so	1
33	necessary	1
33	land	1
33	little	1
33	romannumeral	1
33	will	2
33	be	3
33	please	1
33	one	2
33	then	1
33	just	1
33	of	1
33	along	1
33	to	3
33	side	3
33	it	1
33	that	1
33	if	2
33	#allcapswords	1
33	she	1
33	her	1
33	how	1
33	while	1
33	#lines	8
33	#maxinitial	2
33	#caplines	1
33	#periods	7
33	#stdev	2238
33	#maxpair	2
33	#startwrubric	1
33	#commas	6
33	#endwpunct	3
33	#questionmarks	1
33	#textlines	8
33	#endwnumeral	1
33	wordNotInVocab	15
34	bring	1
34	b	6
34	what	1
34	carried	1
34	meet	1
34	have	2
34	next	1
34	not	1
34	edges	1
34	whole	1
34	time	1
34	paper	1
34	observations	1
34	g	1
34	i	3
34	other	2
34	too	1
34	upon	1
34	where	1
34	arabic2digit	2
34	take	2
34	them	1
34	all	1
34	much	1
34	while	1
34	below	1
34	has	1
34	make	1
34	let	1
34	length	4
34	with	2
34	easy	1
34	end	1
34	romannumeral	3
34	their	1
34	stood	1
34	must	2
34	measure	2
34	will	4
34	one	3
34	side	1
34	just	1
34	first	2
34	kept	1
34	as	1
34	and	11
34	proper	1
34	girl	3
34	get	1
34	#allcapswords	17
34	two	1
34	same	1
34	to	13
34	that	8
34	the	41
34	our	3
34	this	2
34	find	2
34	so	3
34	be	8
34	each	1
34	distance	3
34	a	12
34	now	2
34	along	2
34	arranged	1
34	in	3
34	they	2
34	we	4
34	these	2
34	boy	4
34	lines	2
34	you	1
34	only	1
34	is	8
34	care	1
34	been	1
34	rule	4
34	its	1
34	are	1
34	place	1
34	sun	1
34	long	1
34	put	2
34	little	2
34	then	2
34	of	13
34	do	1
34	taking	1
34	it	6
34	small	1
34	at	3
34	from	3
34	foot	3
34	line	2
34	lies	1
34	being	1
34	feet	1
34	table	3
34	when	1
34	on	6
34	#sequentialcaps	1
34	#lines	34
34	#maxinitial	8
34	#quotations	1
34	#caplines	6
34	#periods	17
34	#stdev	1330
34	#maxpair	9
34	#commas	11
34	#endwpunct	3
34	#textlines	33
34	#endwnumeral	1
34	wordNotInVocab	57
35	b	1
35	us	1
35	but	1
35	arabic2digit	1
35	little	2
35	making	1
35	than	1
35	those	1
35	two	4
35	other	2
35	here	2
35	sun	1
35	hence	2
35	have	7
35	there	1
35	should	1
35	some	1
35	manner	1
35	without	1
35	any	1
35	length	1
35	with	2
35	therefore	1
35	more	1
35	end	2
35	their	2
35	must	4
35	my	1
35	same	3
35	going	1
35	one	2
35	think	1
35	just	2
35	different	1
35	as	3
35	book	1
35	many	1
35	and	7
35	young	1
35	between	2
35	i	1
35	far	2
35	to	8
35	that	5
35	able	2
35	romannumeral	1
35	having	1
35	the	40
35	bodies	1
35	our	2
35	air	1
35	this	2
35	by	1
35	up	2
35	so	1
35	be	2
35	will	1
35	a	4
35	earth	1
35	was	1
35	or	2
35	because	1
35	made	1
35	are	6
35	in	5
35	girl	2
35	we	6
35	these	2
35	boy	3
35	stars	1
35	distance	2
35	is	7
35	over	1
35	were	1
35	been	1
35	land	1
35	moon	1
35	method	1
35	#allcapswords	5
35	seek	1
35	lectures	1
35	long	1
35	way	1
35	see	1
35	star	1
35	got	1
35	of	11
35	you	2
35	course	1
35	how	1
35	it	3
35	small	1
35	they	2
35	from	4
35	friends	1
35	line	2
35	which	5
35	on	2
35	feet	1
35	table	2
35	at	4
35	#sequentialcaps	1
35	#lines	32
35	#maxinitial	7
35	#caplines	3
35	#periods	13
35	#stdev	1351
35	#maxpair	10
35	#commas	21
35	#endwpunct	8
35	#textlines	32
35	wordNotInVocab	75
36	further	1
36	arabic1digit	1
36	b	2
36	but	1
36	greater	1
36	enough	1
36	we	6
36	then	2
36	possible	1
36	two	2
36	friend	1
36	other	3
36	both	1
36	goes	1
36	have	1
36	of	9
36	should	1
36	room	1
36	make	3
36	fact	1
36	very	1
36	some	1
36	with	1
36	so	3
36	more	4
36	their	1
36	s	1
36	could	1
36	measure	1
36	will	1
36	easy	1
36	ever	1
36	one	6
36	looking	1
36	as	5
36	would	1
36	much	4
36	way	2
36	between	1
36	that	2
36	use	1
36	to	11
36	his	1
36	placename	3
36	the	27
36	no	1
36	this	2
36	by	2
36	even	1
36	be	4
36	distance	2
36	a	7
36	able	2
36	or	2
36	they	5
36	are	3
36	did	1
36	in	2
36	at	7
36	any	2
36	off	1
36	know	1
36	is	4
36	earth	2
36	than	3
36	not	3
36	tell	1
36	were	2
36	matter	1
36	for	1
36	better	1
36	#allcapswords	6
36	carefully	1
36	sun	4
36	just	1
36	see	2
36	little	1
36	another	1
36	must	1
36	them	1
36	can	1
36	people	1
36	however	1
36	side	7
36	longer	1
36	out	1
36	it	4
36	and	5
36	from	2
36	about	1
36	which	2
36	if	1
36	until	1
36	on	1
36	when	1
36	#lines	35
36	#maxinitial	9
36	#caplines	2
36	#periods	12
36	#stdev	1385
36	#maxpair	13
36	#commas	15
36	#endwpunct	4
36	#textlines	35
36	wordNotInVocab	52
37	arabic1digit	2
37	who	1
37	lines	1
37	how	1
37	what	1
37	have	2
37	observations	1
37	two	1
37	other	1
37	just	2
37	bear	1
37	arabic2digit	1
37	them	1
37	further	1
37	see	1
37	boy	1
37	quite	1
37	length	1
37	had	1
37	under	1
37	end	1
37	as	2
37	their	2
37	close	1
37	little	3
37	body	1
37	eye	1
37	must	2
37	will	1
37	one	1
37	looking	1
37	here	1
37	you	2
37	an	1
37	last	1
37	and	7
37	always	1
37	between	1
37	i	2
37	great	1
37	#allcapswords	9
37	use	1
37	to	6
37	that	1
37	the	22
37	those	1
37	this	3
37	looks	2
37	be	1
37	each	1
37	distance	2
37	a	5
37	set	1
37	girl	2
37	they	4
37	lie	1
37	mind	1
37	many	1
37	are	4
37	did	2
37	in	4
37	earth	1
37	land	1
37	we	2
37	off	1
37	know	1
37	is	1
37	perhaps	1
37	thus	1
37	making	1
37	he	1
37	star	1
37	of	8
37	means	1
37	sun	1
37	it	5
37	at	2
37	from	3
37	ought	1
37	about	1
37	line	1
37	which	3
37	on	1
37	stars	1
37	if	1
37	table	1
37	do	1
37	her	1
37	when	2
37	#sequentialcaps	1
37	#lines	21
37	#maxinitial	7
37	#caplines	4
37	#periods	15
37	#stdev	1492
37	#maxpair	8
37	#startwrubric	1
37	#commas	10
37	#endwpunct	7
37	#textlines	21
37	wordNotInVocab	44
38	further	2
38	arabic1digit	2
38	quite	1
38	but	1
38	arabic2digit	1
38	also	1
38	would	3
38	enough	1
38	whole	2
38	understand	1
38	plain	1
38	two	3
38	other	1
38	have	3
38	all	1
38	seen	1
38	very	1
38	seems	1
38	so	2
38	therefore	1
38	more	1
38	eye	1
38	must	2
38	beyond	1
38	will	5
38	ever	1
38	think	1
38	first	1
38	turn	3
38	as	1
38	an	1
38	greater	1
38	much	2
38	and	8
38	between	1
38	i	2
38	far	4
38	appear	2
38	#allcapswords	4
38	she	6
38	her	3
38	that	6
38	his	2
38	having	1
38	the	30
38	those	1
38	when	1
38	him	2
38	take	1
38	looks	1
38	up	2
38	be	6
38	really	1
38	you	3
38	a	1
38	was	1
38	by	1
38	look	1
38	because	1
38	eyes	1
38	along	1
38	in	3
38	girl	1
38	right	1
38	head	1
38	now	1
38	these	1
38	boy	1
38	off	2
38	distance	1
38	is	11
38	comes	1
38	than	1
38	not	1
38	were	1
38	indeed	1
38	object	2
38	thus	1
38	down	2
38	he	4
38	sun	1
38	see	2
38	until	1
38	then	1
38	of	2
38	can	3
38	cannot	1
38	show	1
38	to	9
38	side	2
38	it	9
38	small	2
38	at	1
38	from	2
38	line	2
38	which	3
38	lies	1
38	lines	4
38	towards	1
38	if	1
38	like	1
38	put	1
38	how	2
38	on	1
38	#sequentialcaps	1
38	#lines	27
38	#maxinitial	5
38	#quotations	1
38	#caplines	3
38	#periods	15
38	#stdev	947
38	#maxpair	8
38	#startwrubric	1
38	#commas	18
38	#endwpunct	4
38	#textlines	27
38	#endwnumeral	1
38	wordNotInVocab	46
39	arabic1digit	1
39	illustrations	2
39	knows	1
39	seen	1
39	us	3
39	but	3
39	star	1
39	bodies	1
39	does	1
39	then	2
39	bird	2
39	circumstances	1
39	other	1
39	were	1
39	where	1
39	have	2
39	there	7
39	remember	1
39	all	1
39	much	1
39	room	2
39	has	1
39	let	1
39	length	1
39	very	3
39	best	1
39	off	1
39	great	1
39	so	5
39	house	1
39	may	4
39	such	1
39	little	2
39	and	13
39	give	1
39	knew	1
39	through	1
39	case	1
39	every	1
39	distance	1
39	an	1
39	greater	1
39	many	1
39	had	2
39	i	3
39	clouds	2
39	no	3
39	how	1
39	been	1
39	far	1
39	appear	2
39	indeed	1
39	#allcapswords	4
39	to	7
39	that	12
39	flight	1
39	the	22
39	certainly	1
39	our	3
39	air	2
39	as	1
39	this	3
39	take	1
39	looks	1
39	up	4
39	could	2
39	be	5
39	really	1
39	you	4
39	a	8
39	earth	1
39	was	2
39	by	2
39	side	1
39	because	1
39	almost	1
39	look	1
39	only	1
39	object	2
39	are	4
39	took	1
39	matter	1
39	in	5
39	they	2
39	always	2
39	we	2
39	sun	2
39	boy	1
39	generally	1
39	seems	1
39	around	1
39	must	1
39	west	1
39	please	1
39	not	3
39	way	1
39	for	4
39	land	1
39	its	1
39	is	10
39	bound	1
39	he	2
39	out	1
39	high	1
39	thoughts	1
39	another	2
39	of	10
39	can	2
39	near	1
39	course	1
39	appearance	1
39	still	2
39	beyond	1
39	it	7
39	small	3
39	at	2
39	from	2
39	which	2
39	view	1
39	stars	1
39	his	1
39	like	1
39	above	2
39	therefore	1
39	placename	1
39	on	6
39	#sequentialcaps	2
39	#lines	32
39	#maxinitial	6
39	#caplines	7
39	#periods	16
39	#stdev	962
39	#maxpair	9
39	#commas	30
39	#endwpunct	7
39	#textlines	32
39	wordNotInVocab	51
40	lose	1
40	further	1
40	what	2
40	seen	1
40	us	2
40	but	2
40	would	16
40	immediately	1
40	whole	2
40	went	1
40	become	2
40	we	1
40	other	1
40	arabic2digit	1
40	itself	1
40	some	1
40	let	1
40	had	1
40	off	1
40	so	1
40	as	4
40	sea	1
40	beneath	1
40	think	2
40	great	1
40	first	1
40	it	3
40	you	15
40	when	2
40	still	3
40	very	1
40	last	2
40	far	1
40	appear	1
40	indeed	2
40	way	1
40	to	10
40	able	2
40	example	1
40	the	27
40	no	1
40	our	2
40	does	1
40	voyage	1
40	#allcapswords	2
40	rose	1
40	find	1
40	up	3
40	even	1
40	be	5
40	distance	4
40	street	1
40	east	1
40	a	10
40	was	2
40	or	2
40	by	1
40	look	2
40	lie	1
40	now	1
40	only	1
40	ere	1
40	in	3
40	at	4
40	view	1
40	any	2
40	british	1
40	west	1
40	is	3
40	earth	5
40	than	2
40	which	1
40	were	3
40	for	1
40	how	1
40	yet	1
40	away	2
40	out	3
40	long	1
40	see	5
40	little	1
40	then	3
40	must	1
40	of	11
40	could	3
40	half	2
40	south	1
40	less	1
40	side	1
40	sun	4
40	that	6
40	small	1
40	and	14
40	from	3
40	about	1
40	country	1
40	three	1
40	two	1
40	if	2
40	like	1
40	until	1
40	go	1
40	placename	2
40	on	3
40	#lines	32
40	#maxinitial	9
40	#caplines	1
40	#periods	13
40	#stdev	986
40	#maxpair	11
40	#commas	30
40	#endwpunct	4
40	#questionmarks	1
40	#textlines	32
40	#endwnumeral	1
40	wordNotInVocab	66
41	this	1
41	sun	1
41	the	1
41	just	1
41	t	1
41	#lines	6
41	#maxinitial	2
41	#periods	1
41	#stdev	97
41	#maxpair	3
41	#endwpunct	1
41	#textlines	5
42	the	9
42	it	1
42	those	1
42	sets	1
42	but	1
42	you	3
42	a	4
42	mountain	1
42	or	1
42	because	1
42	your	1
42	either	1
42	only	1
42	behind	1
42	visit	1
42	de	1
42	arabic2digit	4
42	propernoun	1
42	these	1
42	days	1
42	journal	1
42	wish	1
42	for	1
42	personalname	1
42	on	2
42	may	1
42	la	1
42	must	1
42	sun	4
42	see	1
42	of	5
42	in	1
42	that	2
42	is	2
42	at	1
42	from	1
42	which	1
42	right	1
42	than	1
42	if	1
42	#allcapswords	3
42	both	1
42	go	1
42	to	2
42	french	1
42	placename	2
42	#sequentialcaps	2
42	#lines	10
42	#maxinitial	4
42	#caplines	4
42	#periods	8
42	#stdev	1806
42	#maxpair	4
42	#startwrubric	1
42	#commas	5
42	#endwpunct	2
42	#textlines	10
42	wordNotInVocab	24
43	arabic1digit	1
43	further	1
43	seen	1
43	such	1
43	us	1
43	but	2
43	when	3
43	whole	2
43	propernoun	2
43	pretty	1
43	i	5
43	here	1
43	upon	1
43	sight	1
43	arabic2digit	1
43	there	1
43	too	1
43	large	1
43	without	1
43	fact	1
43	therefore	1
43	very	1
43	with	2
43	so	2
43	do	1
43	must	5
43	measure	1
43	will	3
43	one	4
43	side	4
43	great	1
43	longer	1
43	as	1
43	an	1
43	length	1
43	give	1
43	would	1
43	much	1
43	hundred	3
43	it	6
43	far	2
43	shall	2
43	else	1
43	indeed	1
43	way	2
43	could	1
43	less	2
43	placename	2
43	the	38
43	no	1
43	our	2
43	this	2
43	find	2
43	even	3
43	be	4
43	you	1
43	a	11
43	above	1
43	by	4
43	placed	2
43	look	1
43	made	1
43	only	1
43	are	1
43	in	5
43	earth	3
43	land	1
43	mountain	5
43	we	8
43	these	1
43	yet	1
43	now	1
43	is	10
43	than	6
43	not	1
43	for	2
43	away	1
43	#allcapswords	8
43	clear	1
43	about	1
43	sun	7
43	long	1
43	part	2
43	see	2
43	star	1
43	then	1
43	of	13
43	can	1
43	any	1
43	to	3
43	good	1
43	still	1
43	important	1
43	that	5
43	small	1
43	and	5
43	from	2
43	however	2
43	right	1
43	something	3
43	sky	1
43	both	1
43	table	1
43	on	2
43	#sequentialcaps	1
43	#lines	32
43	#maxinitial	6
43	#caplines	4
43	#periods	16
43	#stdev	982
43	#maxpair	9
43	#commas	25
43	#endwpunct	5
43	#textlines	32
43	wordNotInVocab	69
44	form	1
44	what	1
44	large	3
44	but	1
44	arabic2digit	2
44	get	1
44	think	4
44	have	2
44	cast	1
44	into	1
44	some	1
44	its	1
44	with	2
44	united	1
44	house	1
44	four	1
44	could	1
44	will	1
44	same	1
44	living	1
44	one	1
44	as	7
44	round	1
44	would	3
44	and	4
44	that	4
44	a	5
44	#allcapswords	2
44	to	6
44	placename	1
44	the	11
44	our	1
44	when	1
44	voyage	1
44	this	2
44	find	1
44	even	1
44	be	5
44	really	1
44	you	1
44	equal	1
44	able	1
44	or	1
44	new	1
44	now	1
44	only	1
44	in	2
44	earth	4
44	we	5
44	such	1
44	is	3
44	than	2
44	not	2
44	mighty	1
44	were	1
44	together	1
44	sun	5
44	then	3
44	got	1
44	of	8
44	people	1
44	how	3
44	it	4
44	no	1
44	take	1
44	if	2
44	doubt	1
44	three	1
44	#sequentialcaps	1
44	#lines	16
44	#maxinitial	7
44	#caplines	3
44	#periods	11
44	#stdev	1158
44	#maxpair	7
44	#startwrubric	1
44	#commas	10
44	#endwpunct	3
44	#textlines	16
44	#endwnumeral	1
44	wordNotInVocab	32
45	be	1
45	the	9
45	our	1
45	or	1
45	what	1
45	appears	1
45	arabic2digit	2
45	you	4
45	dark	1
45	is	2
45	long	1
45	look	1
45	we	1
45	now	1
45	in	1
45	at	2
45	house	1
45	have	2
45	while	1
45	off	1
45	very	2
45	over	1
45	with	1
45	land	1
45	get	1
45	#allcapswords	9
45	nature	1
45	sun	6
45	will	1
45	see	1
45	star	1
45	then	1
45	looking	1
45	great	1
45	of	5
45	can	1
45	to	3
45	that	1
45	and	3
45	earth	1
45	young	1
45	i	1
45	a	7
45	if	3
45	way	1
45	on	1
45	party	1
45	placename	1
45	#sequentialcaps	1
45	#lines	12
45	#maxinitial	3
45	#caplines	5
45	#periods	8
45	#stdev	1915
45	#maxpair	3
45	#startwrubric	1
45	#commas	7
45	#endwpunct	5
45	#exclamationpoints	1
45	#textlines	12
45	wordNotInVocab	24
46	the	16
46	our	1
46	this	4
46	looks	1
46	through	1
46	you	4
46	same	1
46	a	7
46	or	1
46	look	1
46	only	1
46	in	2
46	at	2
46	show	1
46	arabic2digit	3
46	any	3
46	all	1
46	what	1
46	see	1
46	generally	2
46	eye	1
46	its	1
46	face	1
46	without	3
46	is	3
46	bright	1
46	small	1
46	for	1
46	like	1
46	moment	1
46	may	1
46	study	1
46	such	1
46	#allcapswords	3
46	young	1
46	carefully	1
46	must	1
46	will	2
46	own	1
46	great	1
46	of	4
46	can	2
46	stand	1
46	an	1
46	sun	6
46	sometimes	1
46	and	2
46	number	1
46	which	2
46	view	2
46	be	1
46	way	2
46	use	1
46	to	4
46	d	1
46	on	3
46	#sequentialcaps	1
46	#lines	16
46	#maxinitial	4
46	#caplines	5
46	#periods	11
46	#stdev	2041
46	#maxpair	5
46	#startwrubric	1
46	#commas	9
46	#endwpunct	5
46	#textlines	15
46	#endwnumeral	1
46	wordNotInVocab	30
47	open	1
47	the	10
47	after	1
47	seen	1
47	that	1
47	by	1
47	up	1
47	through	1
47	one	1
47	a	4
47	might	1
47	we	2
47	dark	1
47	look	1
47	remarkable	1
47	i	1
47	are	2
47	here	1
47	in	4
47	which	4
47	mr	1
47	has	2
47	beautiful	1
47	is	2
47	close	1
47	over	1
47	with	2
47	more	2
47	land	1
47	almost	1
47	way	1
47	numerous	1
47	sun	3
47	will	1
47	give	1
47	star	1
47	taken	1
47	of	3
47	can	1
47	was	1
47	as	2
47	to	1
47	been	2
47	and	3
47	parts	1
47	from	1
47	hi	1
47	much	1
47	whole	1
47	sometimes	3
47	#allcapswords	3
47	say	1
47	arabic2digit	4
47	when	1
47	#sequentialcaps	1
47	#lines	16
47	#maxinitial	6
47	#caplines	3
47	#startwname	1
47	#periods	14
47	#stdev	1610
47	#maxpair	8
47	#startwrubric	2
47	#commas	6
47	#endwpunct	3
47	#textlines	16
47	#endwnumeral	1
47	wordNotInVocab	40
48	arabic1digit	1
48	the	7
48	fact	1
48	been	1
48	often	1
48	must	1
48	leaves	1
48	long	1
48	last	1
48	we	1
48	of	2
48	remember	1
48	how	1
48	appearance	1
48	sun	4
48	sometimes	1
48	arabic2digit	3
48	remarkable	1
48	which	1
48	a	2
48	d	1
48	has	1
48	#allcapswords	3
48	enough	1
48	to	2
48	is	1
48	that	1
48	#sequentialcaps	1
48	#lines	8
48	#maxinitial	2
48	#caplines	4
48	#periods	7
48	#stdev	2509
48	#maxpair	3
48	#startwrubric	1
48	#endwpunct	3
48	#textlines	8
48	#endwnumeral	2
48	wordNotInVocab	13
49	the	8
49	it	5
49	those	1
49	next	1
49	what	1
49	day	1
49	up	1
49	star	1
49	does	1
49	by	2
49	we	1
49	want	1
49	in	2
49	which	1
49	six	1
49	of	1
49	land	1
49	arabic2digit	4
49	there	2
49	nothing	2
49	such	1
49	is	4
49	best	1
49	five	2
49	hold	1
49	view	1
49	sun	2
49	prove	1
49	another	1
49	great	1
49	first	1
49	can	2
49	turn	1
49	as	1
49	round	2
49	still	1
49	that	2
49	and	2
49	from	1
49	days	2
49	i	2
49	on	3
49	#allcapswords	3
49	to	2
49	pictures	1
49	#sequentialcaps	1
49	#lines	10
49	#maxinitial	3
49	#caplines	2
49	#periods	10
49	#stdev	1420
49	#maxpair	3
49	#startwrubric	1
49	#commas	6
49	#endwpunct	4
49	#textlines	10
49	#endwnumeral	1
49	wordNotInVocab	26
50	white	1
50	seen	1
50	through	1
50	but	1
50	arabic2digit	5
50	other	1
50	where	1
50	have	2
50	there	1
50	all	1
50	has	1
50	very	1
50	explained	1
50	with	2
50	so	1
50	then	3
50	same	2
50	just	1
50	first	1
50	it	6
50	turn	1
50	round	3
50	last	1
50	and	4
50	i	1
50	appear	1
50	again	1
50	#allcapswords	3
50	left	2
50	to	6
50	day	1
50	that	1
50	having	1
50	the	25
50	this	2
50	from	1
50	find	1
50	be	1
50	you	2
50	a	5
50	as	1
50	or	1
50	by	4
50	behind	1
50	in	1
50	at	1
50	we	3
50	days	1
50	face	2
50	is	4
50	not	1
50	were	1
50	place	2
50	sun	2
50	goes	1
50	see	2
50	little	1
50	can	1
50	near	4
50	return	1
50	do	1
50	appearance	1
50	black	2
50	been	1
50	history	1
50	they	2
50	take	1
50	back	2
50	which	3
50	right	1
50	after	2
50	until	2
50	how	1
50	on	6
50	#lines	19
50	#maxinitial	4
50	#quotations	1
50	#caplines	2
50	#periods	12
50	#stdev	1689
50	#maxpair	5
50	#startwrubric	1
50	#commas	10
50	#endwpunct	2
50	#textlines	19
50	#endwnumeral	1
50	wordNotInVocab	40
51	but	1
51	different	1
51	seen	1
51	consequences	1
51	us	5
51	same	1
51	would	1
51	enough	2
51	whole	2
51	only	1
51	think	1
51	i	1
51	should	2
51	here	1
51	hence	1
51	anything	1
51	large	1
51	arabic2digit	1
51	there	2
51	all	1
51	some	1
51	has	1
51	quite	1
51	fact	1
51	very	1
51	with	2
51	may	1
51	must	1
51	will	1
51	at	1
51	going	1
51	during	1
51	motion	1
51	first	2
51	every	1
51	an	3
51	rather	1
51	round	3
51	circumstances	1
51	just	1
51	and	8
51	always	2
51	between	1
51	comes	1
51	great	1
51	shall	1
51	appear	1
51	#allcapswords	12
51	to	5
51	day	1
51	that	10
51	towards	2
51	the	30
51	our	1
51	this	3
51	find	1
51	under	1
51	be	3
51	really	1
51	you	2
51	art	1
51	a	6
51	might	1
51	was	1
51	or	3
51	by	2
51	made	1
51	parts	1
51	places	1
51	are	3
51	in	6
51	which	11
51	land	1
51	we	7
51	light	3
51	knowledge	1
51	is	11
51	earth	1
51	seeing	1
51	for	2
51	moon	3
51	way	1
51	turned	1
51	sun	13
51	long	1
51	see	1
51	more	1
51	account	1
51	star	1
51	then	1
51	full	1
51	romannumeral	1
51	of	12
