34	thing	1
34	who	1
34	else	1
34	and	4
34	except	1
34	to	11
34	his	1
34	the	15
34	as	4
34	this	1
34	letter	1
34	be	3
34	a	1
34	was	1
34	or	3
34	done	2
34	persons	1
34	in	4
34	they	1
34	of	3
34	court	2
34	any	2
34	such	1
34	is	1
34	seeing	1
34	for	1
34	#allcapswords	2
34	are	1
34	keep	1
34	he	9
34	account	1
34	them	1
34	chapel	1
34	return	2
34	speak	1
34	from	3
34	back	1
34	till	1
34	view	1
34	if	1
34	until	2
34	go	1
34	before	1
34	on	2
34	#lines	25
34	#maxinitial	2
34	#quotations	18
34	#caplines	1
34	#startwname	1
34	#periods	5
34	#stdev	1257
34	#maxpair	2
34	#commas	14
34	#endwpunct	5
34	#textlines	25
34	#endwnumeral	1
34	wordNotInVocab	39
35	may	4
35	no	1
35	sets	1
35	arabic2digit	1
35	times	1
35	soon	2
35	other	1
35	have	1
35	them	1
35	all	2
35	has	1
35	let	1
35	with	3
35	so	1
35	necessary	1
35	house	1
35	their	1
35	must	4
35	will	1
35	one	2
35	as	5
35	know	1
35	and	3
35	it	1
35	within	2
35	#allcapswords	3
35	send	1
35	his	1
35	romannumeral	1
35	the	20
35	those	1
35	him	4
35	this	1
35	present	1
35	under	1
35	up	2
35	even	1
35	be	6
35	to	8
35	or	1
35	whom	1
35	in	2
35	at	3
35	any	1
35	themselves	1
35	is	1
35	were	1
35	placed	1
35	until	1
35	then	1
35	of	5
35	night	1
35	leave	1
35	place	1
35	do	1
35	who	4
35	that	1
35	history	1
35	they	1
35	from	1
35	he	1
35	sleep	1
35	observed	1
35	go	1
35	before	1
35	answer	1
35	when	2
35	#lines	25
35	#maxinitial	1
35	#quotations	6
35	#periods	6
35	#stdev	1126
35	#maxpair	2
35	#commas	13
35	#endwpunct	5
35	#textlines	25
35	wordNotInVocab	40
36	form	1
36	them	1
36	time	1
36	other	1
36	hour	1
36	arabic2digit	1
36	order	2
36	king	2
36	from	3
36	therefore	1
36	may	1
36	will	2
36	one	2
36	as	3
36	an	1
36	and	1
36	general	1
36	immediately	1
36	found	1
36	within	1
36	#allcapswords	3
36	that	3
36	his	1
36	placename	1
36	the	12
36	take	1
36	letter	2
36	be	4
36	sent	2
36	a	5
36	or	2
36	by	2
36	in	3
36	at	3
36	propernoun	1
36	any	2
36	such	1
36	state	1
36	is	3
36	comes	1
36	liberty	2
36	pleased	1
36	for	3
36	he	2
36	of	7
36	can	1
36	return	1
36	to	3
36	called	1
36	it	1
36	translation	1
36	care	1
36	go	1
36	m	2
36	when	1
36	#sequentialcaps	2
36	#lines	24
36	#maxinitial	2
36	#quotations	11
36	#caplines	5
36	#startwname	4
36	#periods	7
36	#stdev	1280
36	#maxpair	2
36	#startwrubric	2
36	#commas	12
36	#endwpunct	7
36	#textlines	24
36	#endwnumeral	1
36	wordNotInVocab	38
37	b	1
37	sword	1
37	but	1
37	immediately	1
37	soon	1
37	arabic2digit	1
37	desire	1
37	f	1
37	manner	1
37	king	1
37	with	1
37	their	1
37	and	2
37	will	3
37	give	1
37	one	1
37	it	3
37	case	1
37	as	3
37	following	1
37	respecting	1
37	is	4
37	who	1
37	thing	1
37	same	1
37	to	8
37	letters	1
37	his	1
37	placename	2
37	officers	1
37	the	23
37	those	1
37	or	1
37	#allcapswords	2
37	general	1
37	letter	2
37	be	2
37	a	3
37	by	1
37	are	1
37	done	1
37	whom	1
37	in	3
37	at	1
37	of	8
37	any	2
37	author	1
37	themselves	2
37	such	2
37	business	1
37	information	1
37	not	1
37	pleased	1
37	proper	1
37	men	1
37	he	3
37	them	1
37	de	3
37	that	1
37	history	1
37	from	2
37	which	1
37	sometimes	1
37	whose	1
37	#lines	26
37	#maxinitial	1
37	#quotations	20
37	#periods	3
37	#stdev	1318
37	#maxpair	1
37	#commas	10
37	#endwpunct	5
37	#textlines	26
37	wordNotInVocab	37
38	arabic1digit	1
38	arabicprice	1
38	order	1
38	le	3
38	prince	3
38	should	1
38	other	1
38	arabic2digit	1
38	e	1
38	all	1
38	there	1
38	fall	1
38	make	1
38	letter	1
38	as	1
38	en	3
38	la	1
38	will	2
38	per	1
38	je	2
38	and	2
38	king	1
38	who	1
38	#allcapswords	6
38	to	4
38	m	2
38	the	11
38	y	1
38	give	1
38	sent	1
38	a	3
38	et	2
38	personalname	2
38	in	2
38	propernoun	1
38	any	1
38	may	1
38	judge	1
38	such	1
38	information	1
38	is	1
38	for	1
38	pro	1
38	must	2
38	of	6
38	he	2
38	de	6
38	from	1
38	arabic4digit	1
38	care	1
38	placename	1
38	#sequentialcaps	1
38	#lines	27
38	#maxinitial	2
38	#quotations	24
38	#caplines	6
38	#startwname	2
38	#periods	10
38	#stdev	1440
38	#maxpair	3
38	#startwrubric	1
38	#commas	20
38	#endwpunct	10
38	#textlines	27
38	#endwnumeral	2
38	wordNotInVocab	100
39	arabic1digit	1
39	treatment	1
39	e	1
39	order	1
39	them	1
39	should	2
39	into	1
39	seen	1
39	morning	1
39	summer	1
39	as	1
39	winter	1
39	taking	1
39	will	1
39	respect	1
39	per	1
39	one	1
39	think	1
39	sent	1
39	many	1
39	and	6
39	immediately	1
39	that	1
39	sit	1
39	#allcapswords	3
39	to	8
39	with	1
39	the	24
39	him	1
39	general	2
39	be	7
39	thought	1
39	a	1
39	by	1
39	six	1
39	in	5
39	at	2
39	any	1
39	may	1
39	judge	1
39	j	1
39	u	2
39	is	1
39	over	1
39	not	1
39	five	1
39	he	1
39	see	1
39	then	1
39	must	3
39	of	6
39	danger	1
39	it	1
39	history	1
39	ask	1
39	care	1
39	if	3
39	put	1
39	on	1
39	#lines	25
39	#maxinitial	2
39	#quotations	18
39	#periods	5
39	#stdev	1103
39	#maxpair	2
39	#commas	10
39	#endwpunct	5
39	#textlines	25
39	wordNotInVocab	41
40	arabic1digit	3
40	person	1
40	bring	1
40	when	1
40	there	1
40	rule	1
40	i	1
40	other	1
40	hour	1
40	anything	1
40	him	3
40	have	2
40	order	3
40	them	3
40	rules	1
40	make	1
40	without	2
40	out	1
40	nor	1
40	with	2
40	necessary	1
40	may	5
40	romannumeral	1
40	respect	1
40	same	2
40	one	3
40	liberty	1
40	turn	1
40	as	2
40	an	3
40	king	1
40	and	2
40	been	1
40	e	1
40	#allcapswords	9
40	to	11
40	that	4
40	his	1
40	officers	1
40	the	16
40	no	1
40	or	4
40	take	1
40	be	3
40	thought	1
40	a	3
40	in	3
40	they	2
40	any	3
40	these	1
40	u	2
40	is	4
40	over	1
40	not	2
40	s	1
40	t	1
40	he	3
40	go	1
40	set	1
40	must	3
40	of	6
40	garden	1
40	place	1
40	speak	1
40	k	2
40	who	2
40	it	1
40	at	2
40	from	2
40	back	1
40	care	1
40	observed	1
40	do	2
40	on	1
40	#sequentialcaps	1
40	#lines	25
40	#maxinitial	2
40	#quotations	14
40	#caplines	3
40	#periods	5
40	#stdev	828
40	#maxpair	3
40	#commas	17
40	#endwpunct	3
40	#textlines	25
40	#endwnumeral	1
40	wordNotInVocab	30
41	form	1
41	same	1
41	arabic2digit	1
41	time	1
41	os	1
41	d	1
41	i	2
41	circumstances	1
41	majesty	1
41	have	1
41	order	1
41	of	4
41	am	1
41	count	1
41	some	1
41	service	1
41	king	1
41	story	1
41	with	2
41	necessary	1
41	as	3
41	may	4
41	will	2
41	respect	2
41	be	2
41	think	1
41	sent	1
41	an	1
41	general	2
41	hi	1
41	who	1
41	a	2
41	#allcapswords	5
41	to	8
41	his	2
41	the	12
41	this	2
41	letter	2
41	give	1
41	you	4
41	st	1
41	proper	1
41	persons	1
41	in	3
41	at	2
41	any	1
41	such	2
41	pleased	1
41	for	1
41	them	1
41	garden	1
41	leave	1
41	afterwards	1
41	de	2
41	that	1
41	from	3
41	translation	1
41	arabic4digit	1
41	sometimes	1
41	placename	1
41	#sequentialcaps	1
41	#lines	23
41	#maxinitial	3
41	#quotations	16
41	#caplines	3
41	#periods	10
41	#stdev	1083
41	#maxpair	3
41	#commas	6
41	#endwpunct	7
41	#textlines	23
41	#endwnumeral	1
41	wordNotInVocab	34
42	b	1
42	but	3
42	time	2
42	there	1
42	d	1
42	other	2
42	majesty	1
42	arabic2digit	1
42	e	1
42	should	2
42	order	2
42	service	1
42	night	1
42	has	1
42	rules	1
42	necessary	1
42	may	1
42	for	2
42	well	1
42	romannumeral	1
42	respect	1
42	u	2
42	one	1
42	command	1
42	case	1
42	as	3
42	and	3
42	who	2
42	within	1
42	#allcapswords	8
42	to	5
42	that	1
42	his	2
42	placename	1
42	officers	1
42	the	17
42	above	1
42	be	5
42	thought	1
42	a	1
42	st	1
42	or	3
42	by	3
42	lie	1
42	only	1
42	t	1
42	in	2
42	at	1
42	any	2
42	nothing	1
42	such	1
42	state	1
42	is	3
42	not	1
42	if	1
42	he	1
42	account	1
42	must	1
42	of	10
42	can	1
42	place	1
42	come	1
42	it	1
42	no	1
42	from	1
42	observed	1
42	m	2
42	on	1
42	#sequentialcaps	1
42	#lines	23
42	#maxinitial	2
42	#quotations	13
42	#caplines	5
42	#startwname	2
42	#periods	4
42	#stdev	1009
42	#maxpair	2
42	#commas	12
42	#endwpunct	4
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	36
43	least	1
43	having	1
43	time	1
43	two	1
43	other	1
43	majesty	2
43	himself	1
43	arabic2digit	1
43	order	1
43	all	2
43	make	1
43	without	1
43	king	1
43	may	1
43	must	1
43	will	2
43	per	1
43	ever	1
43	one	2
43	first	1
43	as	1
43	an	1
43	round	1
43	and	2
43	who	1
43	#allcapswords	2
43	that	5
43	placename	1
43	officers	2
43	the	19
43	those	1
43	him	1
43	up	1
43	shall	1
43	above	1
43	or	2
43	by	1
43	mean	1
43	in	6
43	at	1
43	any	2
43	j	1
43	ma	1
43	is	3
43	not	1
43	u	1
43	out	1
43	then	1
43	of	9
43	leave	1
43	to	6
43	speak	1
43	received	1
43	it	4
43	no	1
43	from	3
43	sleep	1
43	his	4
43	daily	1
43	go	1
43	#lines	25
43	#maxinitial	1
43	#quotations	23
43	#periods	4
43	#stdev	1285
43	#maxpair	1
43	#commas	11
43	#endwpunct	5
43	#textlines	25
43	wordNotInVocab	35
44	arabic1digit	1
44	duties	1
44	according	1
44	except	1
44	two	1
44	d	1
44	other	1
44	majesty	1
44	command	1
44	arabic2digit	1
44	them	2
44	all	1
44	room	1
44	every	1
44	may	2
44	kept	1
44	must	2
44	first	1
44	turn	1
44	as	1
44	an	1
44	it	2
44	and	4
44	day	1
44	his	3
44	placename	1
44	officers	3
44	the	16
44	council	1
44	visit	1
44	him	1
44	be	2
44	to	9
44	above	1
44	or	1
44	done	1
44	in	5
44	they	1
44	names	1
44	propernoun	1
44	their	5
44	such	1
44	were	1
44	personalname	1
44	cause	1
44	down	1
44	#allcapswords	4
44	account	1
44	of	6
44	persons	1
44	appears	1
44	who	1
44	that	1
44	at	1
44	take	1
44	arabic4digit	1
44	observed	1
44	go	1
44	m	1
44	#sequentialcaps	1
44	#lines	23
44	#maxinitial	2
44	#quotations	16
44	#caplines	6
44	#startwname	1
44	#periods	8
44	#stdev	1135
44	#maxpair	3
44	#commas	5
44	#endwpunct	7
44	#textlines	23
44	#endwnumeral	1
44	wordNotInVocab	33
45	form	1
45	arabicprice	1
45	different	1
45	us	1
45	have	1
45	time	1
45	there	1
45	another	1
45	observations	1
45	upon	1
45	set	1
45	serve	1
45	arabic2digit	4
45	order	1
45	them	2
45	king	1
45	had	1
45	gold	2
45	may	1
45	la	3
45	an	1
45	book	3
45	following	1
45	and	4
45	things	1
45	who	1
45	#allcapswords	3
45	to	3
45	day	3
45	always	1
45	his	2
45	placename	3
45	the	15
45	him	1
45	this	3
45	effects	2
45	march	1
45	a	2
45	was	2
45	or	1
45	by	2
45	took	1
45	only	1
45	whom	1
45	de	3
45	they	1
45	names	1
45	os	1
45	these	1
45	their	3
45	liberty	1
45	were	2
45	remarks	1
45	for	1
45	personalname	1
45	he	3
45	been	1
45	account	1
45	death	1
45	of	13
45	third	1
45	called	1
45	in	2
45	found	3
45	history	1
45	at	2
45	translation	1
45	arabic4digit	1
45	which	2
45	on	3
45	french	1
45	where	1
45	when	1
45	#sequentialcaps	2
45	#lines	26
45	#maxinitial	3
45	#quotations	9
45	#caplines	3
45	#periods	7
45	#stdev	1281
45	#maxpair	4
45	#commas	21
45	#endwpunct	7
45	#textlines	26
45	wordNotInVocab	40
46	arabic1digit	1
46	who	1
46	different	1
46	what	1
46	seen	1
46	but	2
46	have	3
46	would	1
46	will	1
46	d	1
46	never	1
46	should	1
46	other	1
46	anything	1
46	books	4
46	arabic2digit	1
46	there	1
46	them	1
46	all	1
46	given	1
46	some	1
46	has	1
46	generally	1
46	copies	1
46	had	3
46	found	1
46	with	1
46	therefore	1
46	as	6
46	well	1
46	heard	1
46	my	1
46	appeared	1
46	hope	1
46	without	2
46	sent	1
46	nor	1
46	office	1
46	many	2
46	i	2
46	it	3
46	and	2
46	papers	3
46	that	7
46	his	1
46	published	1
46	the	14
46	by	1
46	be	1
46	thought	1
46	were	2
46	was	1
46	or	1
46	parts	1
46	only	1
46	are	1
46	persons	1
46	in	1
46	they	2
46	we	1
46	these	2
46	light	1
46	themselves	1
46	yet	2
46	is	1
46	others	1
46	he	2
46	been	1
46	account	1
46	must	2
46	of	6
46	to	6
46	come	1
46	#allcapswords	4
46	from	1
46	friends	1
46	on	1
46	at	1
46	#sequentialcaps	1
46	#lines	25
46	#maxinitial	10
46	#caplines	4
46	#startwname	1
46	#periods	5
46	#stdev	1118
46	#maxpair	10
46	#startwrubric	1
46	#commas	14
46	#endwpunct	4
46	#textlines	25
46	#endwnumeral	1
46	wordNotInVocab	32
47	arabic1digit	1
47	brought	1
47	arabicprice	1
47	different	1
47	carried	1
47	us	1
47	according	1
47	arabic2digit	1
47	their	2
47	i	2
47	was	2
47	circumstances	1
47	other	2
47	board	1
47	have	3
47	there	3
47	family	1
47	son	1
47	some	5
47	has	1
47	manner	1
47	papers	1
47	with	3
47	subjects	1
47	author	1
47	could	1
47	instances	1
47	april	1
47	as	1
47	an	1
47	give	1
47	and	9
47	whom	2
47	been	2
47	public	1
47	to	8
47	that	3
47	his	3
47	placename	3
47	the	15
47	from	2
47	find	1
47	even	1
47	march	1
47	sent	1
47	a	4
47	or	2
47	persons	2
47	in	5
47	at	3
47	of	11
47	propernoun	2
47	we	1
47	may	1
47	father	1
47	were	2
47	for	1
47	year	1
47	away	1
47	#allcapswords	4
47	he	4
47	important	1
47	see	1
47	put	1
47	them	1
47	night	1
47	works	1
47	died	1
47	place	1
47	several	1
47	de	2
47	who	2
47	found	2
47	history	1
47	they	1
47	arabic4digit	2
47	which	1
47	being	1
47	on	6
47	#sequentialcaps	1
47	#lines	29
47	#maxinitial	7
47	#caplines	5
47	#periods	9
47	#stdev	1408
47	#maxpair	10
47	#commas	16
47	#endwpunct	5
47	#textlines	29
47	wordNotInVocab	58
48	arabic1digit	1
48	what	1
48	same	2
48	have	2
48	greater	1
48	except	2
48	le	1
48	high	1
48	de	2
48	if	2
48	arabic2digit	1
48	of	6
48	all	1
48	see	1
48	till	1
48	some	1
48	without	1
48	nearly	1
48	had	2
48	story	1
48	with	2
48	so	2
48	more	1
48	their	2
48	and	4
48	but	1
48	par	1
48	great	1
48	known	1
48	sent	1
48	thing	1
48	who	1
48	mr	2
48	liberty	1
48	#allcapswords	3
48	to	6
48	that	2
48	able	1
48	the	15
48	those	1
48	or	2
48	him	1
48	become	1
48	even	1
48	thought	1
48	a	2
48	was	5
48	by	2
48	degree	1
48	others	1
48	years	1
48	persons	1
48	in	3
48	they	2
48	mode	1
48	propernoun	2
48	any	1
48	d	1
48	seems	1
48	state	1
48	rest	1
48	than	1
48	late	1
48	tell	1
48	were	2
48	for	1
48	on	1
48	its	1
48	better	1
48	place	1
48	important	1
48	been	2
48	then	1
48	them	2
48	it	1
48	at	1
48	friends	1
48	which	1
48	being	2
48	observed	1
48	after	1
48	table	1
48	however	1
48	#sequentialcaps	2
48	#lines	25
48	#maxinitial	5
48	#quotations	3
48	#caplines	5
48	#startwname	2
48	#periods	7
48	#stdev	1107
48	#maxpair	9
48	#commas	21
48	#endwpunct	5
48	#textlines	25
48	#endwnumeral	1
48	wordNotInVocab	31
49	having	1
49	one	1
49	then	1
49	any	1
49	himself	1
49	where	2
49	next	1
49	them	1
49	into	1
49	room	2
49	king	1
49	with	1
49	containing	1
49	near	1
49	their	1
49	said	1
49	as	2
49	and	4
49	things	1
49	that	2
49	again	1
49	#allcapswords	2
49	public	1
49	to	5
49	his	4
49	the	18
49	council	2
49	him	2
49	effects	1
49	could	1
49	be	3
49	sent	1
49	a	6
49	was	6
49	or	2
49	by	2
49	taken	2
49	others	1
49	in	4
49	they	1
49	fear	1
49	soon	1
49	these	1
49	everything	1
49	liberty	1
49	were	3
49	what	1
49	of	12
49	birth	1
49	he	5
49	number	1
49	it	1
49	history	1
49	at	1
49	from	2
49	country	1
49	nature	1
49	being	1
49	sometimes	1
49	put	1
49	on	2
49	#sequentialcaps	1
49	#lines	25
49	#maxinitial	5
49	#caplines	2
49	#periods	7
49	#stdev	975
49	#maxpair	5
49	#commas	11
49	#endwpunct	6
49	#textlines	25
49	wordNotInVocab	44
50	arabic1digit	1
50	appears	1
50	le	1
50	that	3
50	either	1
50	books	1
50	there	2
50	of	8
50	all	1
50	much	1
50	some	2
50	required	1
50	had	1
50	with	2
50	under	1
50	la	1
50	je	1
50	without	1
50	following	1
50	many	1
50	and	4
50	been	1
50	a	1
50	#allcapswords	2
50	use	1
50	sort	1
50	letters	1
50	was	1
50	the	10
50	this	1
50	by	1
50	be	1
50	second	1
50	or	3
50	art	1
50	made	1
50	are	2
50	et	1
50	in	1
50	they	1
50	two	1
50	instances	1
50	rather	1
50	is	1
50	not	1
50	were	4
50	came	1
50	after	1
50	them	2
50	leave	1
50	de	1
50	it	1
50	to	3
50	from	3
50	which	2
50	several	1
50	until	3
50	#sequentialcaps	1
50	#lines	24
50	#maxinitial	5
50	#quotations	3
50	#caplines	3
50	#startwname	1
50	#periods	6
50	#stdev	1228
50	#maxpair	7
50	#startwrubric	1
50	#commas	15
50	#endwpunct	5
50	#textlines	24
50	#endwnumeral	1
50	wordNotInVocab	48
51	arabic1digit	1
51	who	2
51	moment	1
51	the	11
51	but	1
51	il	1
51	fire	1
51	propernoun	2
51	le	4
51	that	1
51	was	3
51	have	1
51	should	1
51	this	1
51	there	1
51	had	1
51	their	1
51	je	2
51	nor	1
51	a	3
51	and	1
51	to	3
51	his	2
51	placename	1
51	officers	1
51	through	1
51	those	1
51	even	1
51	be	1
51	or	2
51	by	4
51	brought	1
51	et	3
51	de	3
51	they	2
51	head	1
51	any	1
51	not	1
51	cut	2
51	were	1
51	for	1
51	yet	1
51	#allcapswords	2
51	he	1
51	full	1
51	of	6
51	could	1
51	la	1
51	it	1
51	history	1
51	from	1
51	fair	1
51	until	1
51	on	1
51	#lines	26
51	#maxinitial	5
51	#quotations	8
51	#periods	8
51	#stdev	1268
51	#maxpair	5
51	#commas	10
51	#endwpunct	8
51	#textlines	26
51	wordNotInVocab	88
52	appears	1
52	through	1
52	but	1
52	time	1
52	remarkable	1
52	never	1
52	was	1
52	other	1
52	himself	1
52	arabic2digit	2
52	there	2
52	th	1
52	till	1
52	some	2
52	had	1
52	letter	1
52	court	1
52	stood	1
52	will	1
52	going	1
52	one	2
52	die	1
52	received	1
52	thought	2
52	an	2
52	following	1
52	and	1
52	hand	1
52	it	3
52	#allcapswords	2
52	to	7
52	his	3
52	morn	1
52	the	17
52	him	1
52	find	1
52	could	1
52	be	1
52	a	4
52	back	1
52	force	1
52	are	1
52	whom	1
52	in	5
52	at	1
52	propernoun	1
52	we	1
52	themselves	1
52	door	1
52	instances	1
52	is	2
52	not	1
52	were	1
52	for	1
52	destroyed	1
52	account	1
52	of	9
52	persons	1
52	he	5
52	several	1
52	de	1
52	who	1
52	that	2
52	from	2
52	arabic4digit	1
52	which	3
52	followed	1
52	before	1
52	room	1
52	on	1
52	#lines	25
52	#maxinitial	5
52	#quotations	8
52	#caplines	2
52	#periods	7
52	#stdev	1020
52	#maxpair	7
52	#commas	10
52	#endwpunct	4
52	#questionmarks	1
52	#textlines	25
52	#endwnumeral	1
52	wordNotInVocab	41
53	have	2
53	also	1
53	would	1
53	immediately	1
53	i	3
53	attention	1
53	other	1
53	de	2
53	himself	1
53	if	1
53	arabic2digit	1
53	had	1
53	am	1
53	service	1
53	has	1
53	morning	2
53	very	1
53	with	2
53	their	1
53	will	1
53	hope	1
53	great	1
53	con	1
53	and	7
53	#allcapswords	5
53	to	1
53	that	2
53	the	10
53	this	2
53	sir	1
53	you	1
53	a	2
53	or	1
53	re	1
53	your	1
53	persons	1
53	in	1
53	at	1
53	any	1
53	he	1
53	not	1
53	for	1
53	gave	1
53	of	5
53	ten	1
53	good	1
53	been	2
53	history	1
53	about	1
53	observed	1
53	after	1
53	#sequentialcaps	2
53	#lines	23
53	#maxinitial	1
53	#quotations	18
53	#caplines	4
53	#periods	9
53	#stdev	1200
53	#maxpair	1
53	#startwrubric	1
53	#commas	12
53	#endwpunct	8
53	#textlines	23
53	wordNotInVocab	40
54	arabicprice	1
54	thing	1
54	according	1
54	reader	1
54	majesty	1
54	have	2
54	order	1
54	of	6
54	family	1
54	some	3
54	must	1
54	my	1
54	will	2
54	give	1
54	w	2
54	every	1
54	an	2
54	following	1
54	and	6
54	things	1
54	i	2
54	mr	1
54	#allcapswords	4
54	to	12
54	m	1
54	having	1
54	the	9
54	those	1
54	him	5
54	letter	1
54	be	2
54	you	1
54	wife	1
54	was	1
54	by	1
54	only	1
54	persons	2
54	de	3
54	at	2
54	asked	1
54	propernoun	3
54	these	1
54	judge	1
54	u	3
54	pleased	1
54	were	1
54	for	1
54	personalname	1
54	them	1
54	how	1
54	speak	1
54	in	1
54	who	2
54	from	2
54	particular	1
54	care	1
54	his	3
54	if	1
54	#sequentialcaps	1
54	#lines	23
54	#maxinitial	3
54	#quotations	8
54	#caplines	3
54	#startwname	1
54	#periods	5
54	#stdev	912
54	#maxpair	4
54	#startwrubric	1
54	#commas	15
54	#endwpunct	3
54	#textlines	23
54	#endwnumeral	1
54	wordNotInVocab	39
55	what	1
55	reader	1
55	arabic2digit	1
55	am	1
55	some	1
55	rules	1
55	manner	1
55	morning	1
55	king	1
55	so	1
55	my	1
55	give	1
55	ever	1
55	open	1
55	april	1
55	command	1
55	nor	1
55	an	1
55	and	2
55	always	1
55	general	1
55	who	1
55	cannot	1
55	name	1
55	the	12
55	him	1
55	this	1
55	present	1
55	letter	1
55	be	1
55	a	3
55	was	6
55	by	4
55	are	1
55	did	1
55	me	1
55	in	5
55	i	4
55	person	1
55	these	1
55	door	1
55	eight	1
55	than	1
55	perhaps	1
55	five	1
55	were	1
55	ad	1
55	better	1
55	#allcapswords	5
55	class	1
55	of	5
55	to	5
55	during	1
55	de	1
55	it	1
55	at	1
55	from	1
55	arabic4digit	1
55	about	1
55	which	1
55	observed	1
55	above	1
55	on	1
55	#sequentialcaps	2
55	#lines	23
55	#maxinitial	3
55	#quotations	11
55	#caplines	4
55	#periods	7
55	#stdev	1115
55	#maxpair	4
55	#commas	9
55	#endwpunct	7
55	#textlines	23
55	wordNotInVocab	32
56	written	1
56	carried	1
56	word	1
56	open	1
56	time	1
56	all	2
56	were	1
56	to	9
56	where	2
56	arabic2digit	1
56	them	2
56	into	1
56	room	2
56	read	1
56	manner	1
56	had	1
56	papers	1
56	with	2
56	body	1
56	my	6
56	appeared	1
56	three	1
56	born	1
56	as	3
56	and	9
56	who	1
56	#allcapswords	9
56	spent	1
56	name	1
56	placename	1
56	having	1
56	the	12
56	him	1
56	under	1
56	be	1
56	office	1
56	a	3
56	was	5
56	by	1
56	took	1
56	men	1
56	made	1
56	me	5
56	in	1
56	i	8
56	list	1
56	asked	1
56	everything	1
56	began	1
56	such	2
56	u	1
56	together	1
56	down	1
56	along	1
56	myself	1
56	place	1
56	long	1
56	been	1
56	it	1
56	then	1
56	seemed	1
56	of	2
56	afterwards	1
56	entered	1
56	told	1
56	come	1
56	found	1
56	they	5
56	take	2
56	about	1
56	which	2
56	his	1
56	put	1
56	how	1
56	age	1
56	at	2
56	#lines	25
56	#maxinitial	1
56	#quotations	22
56	#caplines	1
56	#startwname	1
56	#periods	7
56	#stdev	752
56	#maxpair	2
56	#startwrubric	1
56	#commas	19
56	#endwpunct	5
56	#textlines	25
56	#endwnumeral	1
56	wordNotInVocab	27
57	us	1
57	have	1
57	time	1
57	street	2
57	those	1
57	soon	2
57	followed	1
57	arabic2digit	1
57	of	2
57	into	1
57	some	1
57	make	1
57	found	1
57	under	1
57	heard	1
57	going	1
57	first	1
57	and	8
57	i	7
57	#allcapswords	9
57	follow	1
57	having	1
57	the	17
57	our	1
57	coming	2
57	th	1
57	a	2
57	might	1
57	was	4
57	took	1
57	others	1
57	did	1
57	me	5
57	in	2
57	at	1
57	door	1
57	again	1
57	not	1
57	were	1
57	for	1
57	personalname	1
57	out	1
57	long	1
57	see	1
57	arms	1
57	go	2
57	seemed	1
57	them	1
57	afterwards	1
57	to	9
57	who	1
57	history	1
57	they	4
57	from	1
57	which	2
57	saw	2
57	observed	1
57	after	2
57	on	2
57	#lines	24
57	#quotations	19
57	#periods	8
57	#stdev	896
57	#commas	9
57	#endwpunct	3
57	#textlines	24
57	wordNotInVocab	37
58	arabic1digit	1
58	what	1
58	same	2
58	il	1
58	council	1
58	e	1
58	another	1
58	where	2
58	r	1
58	arabic2digit	1
58	there	2
58	of	2
58	f	2
58	room	1
58	read	1
58	let	1
58	nearly	1
58	had	2
58	court	1
58	heard	1
58	my	3
58	went	1
58	it	2
58	as	1
58	money	1
58	i	7
58	and	7
58	indeed	1
58	#allcapswords	11
58	entered	1
58	that	1
58	his	1
58	flight	1
58	the	15
58	under	2
58	returned	1
58	a	3
58	was	4
58	done	1
58	me	3
58	in	2
58	at	3
58	asked	1
58	saw	1
58	were	1
58	on	2
58	down	1
58	out	1
58	see	2
58	arms	2
58	then	1
58	go	1
58	them	1
58	persons	1
58	to	5
58	told	1
58	who	1
58	found	1
58	which	1
58	being	3
58	observed	1
58	table	2
58	lay	1
58	three	1
58	#lines	23
58	#maxinitial	1
58	#quotations	15
58	#caplines	2
58	#periods	9
58	#stdev	770
58	#maxpair	1
58	#commas	14
58	#endwpunct	5
58	#textlines	23
58	#endwnumeral	1
58	wordNotInVocab	34
59	arabicprice	1
59	what	1
59	but	2
59	might	1
59	os	1
59	soon	1
59	called	1
59	have	1
59	of	4
59	into	1
59	f	1
59	room	3
59	read	1
59	had	1
59	with	2
59	so	2
59	their	4
59	la	1
59	my	3
59	said	1
59	own	1
59	told	1
59	turn	1
59	duty	1
59	an	2
59	fire	1
59	and	9
59	i	2
59	else	1
59	indeed	1
59	still	1
59	left	1
59	to	6
59	that	3
59	m	1
59	having	3
59	the	8
59	those	1
59	when	1
59	him	1
59	neither	1
59	a	4
59	was	7
59	by	1
59	made	3
59	cold	1
59	done	1
59	me	4
59	in	2
59	who	2
59	asked	1
59	propernoun	1
59	everything	1
59	bed	1
59	themselves	1
59	u	1
59	not	1
