27	himself	1
27	the	16
27	swear	2
27	our	1
27	him	2
27	am	1
27	play	1
27	prithee	1
27	though	1
27	you	6
27	a	3
27	was	5
27	or	3
27	by	9
27	art	1
27	yet	1
27	your	6
27	now	3
27	dramatis	2
27	are	1
27	whom	1
27	in	3
27	they	1
27	we	1
27	love	2
27	such	1
27	knowledge	1
27	u	1
27	is	7
27	not	5
27	were	5
27	placed	1
27	for	1
27	personalname	8
27	away	1
27	thou	2
27	he	4
27	honour	5
27	then	1
27	them	1
27	before	1
27	good	2
27	who	1
27	that	12
27	know	1
27	no	2
27	from	2
27	authority	1
27	answer	1
27	name	1
27	if	4
27	like	1
27	both	2
27	how	1
27	certain	1
27	#sequentialcaps	2
27	#lines	52
27	#maxinitial	9
27	#caplines	13
27	#startwname	3
27	#periods	28
27	#stdev	1272
27	#maxpair	10
27	#startwrubric	12
27	#commas	32
27	#endwpunct	15
27	#questionmarks	3
27	#textlines	36
27	#endwnumeral	1
27	wordNotInVocab	65
28	b	1
28	what	2
28	seen	1
28	us	2
28	time	1
28	shakespeare	1
28	d	1
28	since	2
28	c	1
28	arabic2digit	1
28	should	1
28	into	1
28	has	1
28	without	1
28	brother	1
28	had	1
28	meet	1
28	appears	1
28	more	2
28	do	1
28	la	1
28	speech	3
28	romannumeral	5
28	my	2
28	vol	1
28	think	1
28	as	4
28	an	2
28	last	1
28	representation	1
28	p	1
28	#allcapswords	11
28	left	1
28	use	2
28	perhaps	1
28	placename	1
28	him	2
28	could	1
28	you	2
28	a	3
28	was	5
28	men	1
28	in	11
28	pity	1
28	already	1
28	these	1
28	began	1
28	nothing	1
28	days	1
28	father	2
28	cut	1
28	scene	1
28	yet	1
28	why	1
28	been	1
28	little	3
28	less	1
28	called	3
28	who	2
28	that	5
28	no	2
28	like	2
28	old	4
28	say	1
28	arabic1digit	4
28	next	1
28	but	2
28	enough	1
28	put	1
28	all	1
28	too	2
28	upon	1
28	wit	2
28	have	3
28	there	1
28	some	3
28	comedy	1
28	before	1
28	with	2
28	question	1
28	may	3
28	fool	2
28	respect	1
28	be	7
28	one	2
28	just	1
28	wise	1
28	duke	3
28	much	4
28	and	4
28	i	2
28	mr	2
28	she	2
28	her	3
28	to	8
28	name	2
28	having	1
28	the	25
28	or	4
28	this	6
28	from	1
28	so	1
28	might	1
28	by	4
28	about	2
28	persons	1
28	which	3
28	propernoun	2
28	hear	1
28	liberty	1
28	not	2
28	for	9
28	personalname	11
28	german	1
28	arabic3digit	1
28	is	9
28	novel	1
28	thou	1
28	he	1
28	you'll	2
28	used	1
28	it	4
28	of	15
28	term	1
28	true	1
28	speak	2
28	still	2
28	measure	2
28	play	2
28	on	2
28	age	1
28	own	1
28	#sequentialcaps	2
28	#lines	55
28	#maxinitial	6
28	#quotations	5
28	#caplines	10
28	#startwname	1
28	#periods	39
28	#stdev	1389
28	#maxpair	11
28	#startwrubric	4
28	#commas	31
28	#endwpunct	12
28	#questionmarks	1
28	#exclamationpoints	1
28	#textlines	42
28	#endwnumeral	2
28	wordNotInVocab	100
29	arabic1digit	2
29	what	3
29	the	5
29	have	2
29	makes	1
29	le	5
29	here	1
29	upon	1
29	wit	1
29	anything	1
29	arabic2digit	1
29	there	1
29	all	1
29	see	1
29	is	6
29	without	2
29	act	3
29	with	4
29	great	1
29	news	3
29	do	1
29	their	1
29	well	1
29	man	1
29	my	1
29	will	2
29	said	1
29	fortune	1
29	wise	1
29	good	2
29	as	4
29	round	1
29	much	1
29	and	2
29	young	1
29	more	1
29	i	3
29	a	11
29	judgement	1
29	#allcapswords	8
29	to	4
29	that	4
29	his	1
29	m	1
29	us	1
29	subject	1
29	words	1
29	nay	1
29	this	1
29	be	2
29	you	3
29	shall	3
29	was	1
29	or	2
29	men	1
29	thy	1
29	in	1
29	we	2
29	generally	1
29	old	1
29	madam	1
29	used	1
29	comes	1
29	not	1
29	personalname	1
29	enter	1
29	better	1
29	thou	1
29	he	2
29	lost	1
29	too	1
29	keep	1
29	then	1
29	full	1
29	of	3
29	means	1
29	show	1
29	lay	1
29	laid	3
29	it	4
29	which	2
29	common	1
29	fair	1
29	if	2
29	like	1
29	put	1
29	how	1
29	say	1
29	answer	1
29	on	5
29	#sequentialcaps	3
29	#lines	53
29	#maxinitial	7
29	#caplines	18
29	#startwname	1
29	#periods	39
29	#stdev	1749
29	#maxpair	8
29	#startwrubric	11
29	#commas	16
29	#endwpunct	20
29	#questionmarks	5
29	#textlines	31
29	#endwnumeral	1
29	wordNotInVocab	65
30	arabic1digit	2
30	sons	1
30	but	1
30	different	1
30	us	1
30	arabic2digit	1
30	would	1
30	when	1
30	time	1
30	le	4
30	war	1
30	wit	1
30	sight	1
30	where	4
30	him	1
30	have	2
30	there	1
30	all	3
30	am	1
30	according	1
30	manner	1
30	same	1
30	known	2
30	had	1
30	best	1
30	act	1
30	with	8
30	so	5
30	man	1
30	very	1
30	their	3
30	s	1
30	well	1
30	romannumeral	2
30	dead	1
30	will	1
30	three	2
30	my	1
30	one	1
30	here	3
30	fool	1
30	it	6
30	as	3
30	an	4
30	law	1
30	kind	1
30	know	1
30	and	7
30	just	1
30	young	1
30	i	5
30	#allcapswords	10
30	she	1
30	her	1
30	to	12
30	his	1
30	excellent	1
30	the	15
30	words	2
30	nay	1
30	this	2
30	coming	1
30	could	1
30	be	4
30	you	8
30	a	3
30	or	1
30	by	4
30	matter	1
30	your	1
30	given	1
30	proper	1
30	men	4
30	me	2
30	in	3
30	they	2
30	mode	1
30	spoke	1
30	these	4
30	may	1
30	said	1
30	he	1
30	yet	2
30	must	1
30	narrative	1
30	is	5
30	comes	1
30	not	2
30	tell	2
30	unto	2
30	for	1
30	personalname	3
30	old	3
30	are	4
30	keep	1
30	thou	1
30	thy	1
30	lost	1
30	see	1
30	please	1
30	another	1
30	tale	1
30	of	12
30	m	1
30	before	1
30	told	1
30	good	1
30	out	1
30	that	3
30	says	1
30	at	2
30	which	1
30	name	1
30	if	2
30	like	1
30	put	1
30	do	1
30	on	3
30	#sequentialcaps	3
30	#lines	53
30	#maxinitial	7
30	#quotations	2
30	#caplines	12
30	#periods	31
30	#stdev	1709
30	#maxpair	10
30	#startwrubric	5
30	#commas	34
30	#endwpunct	14
30	#textlines	37
30	#endwnumeral	1
30	wordNotInVocab	69
31	what	2
31	dr	1
31	would	1
31	whole	1
31	war	2
31	we	1
31	life	1
31	c	1
31	bear	1
31	himself	1
31	sword	1
31	arabic2digit	1
31	should	2
31	f	1
31	king	1
31	more	1
31	their	6
31	speech	2
31	word	1
31	think	1
31	case	1
31	as	6
31	an	1
31	following	1
31	know	1
31	cannot	1
31	hand	1
31	who	1
31	again	4
31	#allcapswords	11
31	that	4
31	towards	1
31	placename	1
31	our	1
31	voyage	1
31	him	3
31	become	1
31	each	1
31	you	5
31	a	14
31	moment	1
31	mean	1
31	me	2
31	in	14
31	these	1
31	either	1
31	came	1
31	why	1
31	thou	1
31	part	1
31	see	2
31	little	1
31	them	1
31	night	1
31	people	1
31	it	3
31	says	1
31	arabic4digit	2
31	which	2
31	saw	1
31	his	9
31	be	4
31	like	1
31	say	1
31	enough	1
31	when	1
31	carried	2
31	but	5
31	immediately	1
31	le	3
31	upon	3
31	where	1
31	law	1
31	there	1
31	cast	1
31	some	1
31	morning	1
31	book	1
31	with	8
31	so	1
31	therefore	1
31	may	1
31	hard	1
31	well	1
31	eye	1
31	arabic3digit	1
31	hope	1
31	one	1
31	poor	1
31	duke	1
31	and	10
31	i	7
31	mr	1
31	act	3
31	her	1
31	to	5
31	day	1
31	m	1
31	the	15
31	words	1
31	this	1
31	from	1
31	up	1
31	woman	1
31	r	1
31	or	2
31	by	5
31	taken	1
31	are	1
31	your	2
31	at	1
31	names	1
31	propernoun	3
31	don't	1
31	author	1
31	such	1
31	believe	1
31	is	7
31	not	3
31	s	1
31	personalname	6
31	enter	1
31	he	1
31	used	1
31	fine	1
31	of	13
31	side	1
31	good	2
31	still	1
31	play	1
31	back	1
31	if	1
31	on	9
31	three	2
31	#sequentialcaps	5
31	#lines	60
31	#maxinitial	5
31	#quotations	16
31	#caplines	12
31	#startwname	2
31	#periods	22
31	#stdev	1645
31	#maxpair	7
31	#startwrubric	2
31	#commas	40
31	#endwpunct	15
31	#textlines	43
31	wordNotInVocab	102
32	wrote	1
32	what	1
32	would	1
32	time	2
32	arabic2digit	1
32	should	1
32	fall	1
32	has	1
32	had	1
32	act	1
32	necessary	1
32	their	2
32	romannumeral	1
32	said	1
32	first	1
32	series	1
32	every	2
32	as	1
32	an	1
32	cannot	1
32	who	1
32	copies	1
32	that	6
32	his	4
32	m	1
32	you	1
32	yet	1
32	lie	1
32	men	1
32	in	8
32	sound	1
32	neither	1
32	either	1
32	father	1
32	thus	1
32	old	1
32	why	1
32	#allcapswords	12
32	making	1
32	poet	1
32	part	1
32	see	7
32	can	1
32	them	1
32	third	1
32	alas	1
32	and	6
32	take	1
32	which	5
32	like	1
32	arabic1digit	2
32	the	24
32	but	3
32	makes	1
32	le	1
32	another	1
32	all	1
32	have	1
32	there	3
32	some	3
32	music	9
32	best	1
32	with	2
32	therefore	2
32	may	2
32	must	2
32	will	1
32	any	3
32	ever	1
32	one	1
32	here	2
32	it	4
32	poor	1
32	occasion	1
32	length	1
32	between	1
32	i	6
32	a	6
32	else	2
32	she	3
32	to	7
32	day	1
32	was	1
32	no	1
32	set	2
32	this	7
32	so	2
32	be	4
32	second	1
32	or	4
32	by	1
32	man	2
32	are	1
32	water	1
32	feel	1
32	at	1
32	person	1
32	we	1
32	such	1
32	is	8
32	over	1
32	were	1
32	for	3
32	personalname	3
32	lost	1
32	used	1
32	heard	1
32	of	12
32	term	1
32	thee	1
32	sense	1
32	means	1
32	speak	1
32	say	1
32	they	2
32	from	1
32	if	2
32	#sequentialcaps	2
32	#lines	54
32	#maxinitial	5
32	#caplines	10
32	#startwname	2
32	#periods	29
32	#stdev	1666
32	#maxpair	10
32	#startwrubric	6
32	#commas	26
32	#endwpunct	12
32	#questionmarks	3
32	#exclamationpoints	1
32	#textlines	39
32	#endwnumeral	1
32	wordNotInVocab	99
33	arabic1digit	2
33	but	2
33	us	2
33	would	1
33	le	3
33	another	1
33	we	1
33	voice	1
33	since	1
33	daughter	1
33	upon	1
33	call	1
33	arabic2digit	1
33	there	1
33	f	3
33	music	2
33	let	1
33	act	3
33	ay	1
33	looks	1
33	man	2
33	may	1
33	enter	1
33	ready	1
33	madam	1
33	will	3
33	own	1
33	speak	1
33	old	1
33	here	2
33	as	1
33	duke	4
33	give	1
33	and	5
33	come	2
33	young	1
33	i	3
33	a	1
33	pity	1
33	#allcapswords	13
33	to	3
33	that	1
33	his	2
33	the	10
33	him	4
33	this	2
33	coming	1
33	even	1
33	be	2
33	you	8
33	shall	1
33	your	1
33	now	2
33	are	3
33	thy	2
33	t	1
33	in	7
33	they	2
33	hither	2
33	delight	1
33	youth	2
33	such	1
33	must	1
33	is	5
33	not	2
33	sir	1
33	tell	1
33	for	3
33	personalname	5
33	yet	1
33	men	2
33	english	1
33	place	1
33	lords	1
33	too	1
33	see	4
33	please	1
33	little	1
33	sure	1
33	so	1
33	of	2
33	can	3
33	leave	1
33	he	4
33	editions	1
33	alas	1
33	good	1
33	my	1
33	it	4
33	no	1
33	take	1
33	stay	2
33	if	2
33	like	1
33	romannumeral	1
33	how	1
33	answer	1
33	on	2
33	#sequentialcaps	2
33	#lines	48
33	#maxinitial	5
33	#quotations	2
33	#caplines	12
33	#periods	29
33	#stdev	1445
33	#maxpair	8
33	#startwrubric	6
33	#commas	27
33	#endwpunct	20
33	#questionmarks	6
33	#textlines	31
33	wordNotInVocab	48
34	arabic1digit	4
34	adventure	2
34	argument	1
34	seen	1
34	strength	2
34	but	1
34	have	3
34	would	3
34	le	1
34	should	1
34	too	2
34	call	2
34	arabic2digit	1
34	them	1
34	all	1
34	f	1
34	read	1
34	present	1
34	yourself	6
34	with	8
34	so	1
34	therefore	1
34	more	2
34	as	2
34	described	1
34	romannumeral	1
34	respect	1
34	own	4
34	reading	1
34	knew	2
34	duty	1
34	spirit	1
34	hut	1
34	duke	2
34	i'll	1
34	know	2
34	is	3
34	come	1
34	general	1
34	young	3
34	judgement	6
34	and	6
34	use	1
34	to	5
34	that	1
34	the	17
34	our	3
34	him	1
34	this	3
34	sir	1
34	find	1
34	j	1
34	give	1
34	be	1
34	you	16
34	a	1
34	or	3
34	by	2
34	man	2
34	eyes	4
34	others	1
34	your	15
34	years	1
34	in	2
34	i	3
34	could	1
34	shall	1
34	fear	2
34	propernoun	1
34	we	2
34	mr	1
34	youth	1
34	over	1
34	not	3
34	equal	1
34	#allcapswords	8
34	for	4
34	personalname	3
34	old	1
34	are	2
34	he	1
34	goes	1
34	pray	1
34	see	2
34	gentleman	1
34	did	1
34	of	5
34	sense	1
34	cannot	1
34	were	1
34	my	1
34	it	2
34	says	1
34	no	1
34	arabic4digit	1
34	saw	2
34	fair	1
34	if	4
34	like	1
34	do	3
34	#sequentialcaps	3
34	#lines	53
34	#maxinitial	4
34	#caplines	9
34	#startwname	2
34	#periods	31
34	#stdev	1566
34	#maxpair	5
34	#startwrubric	5
34	#commas	26
34	#endwpunct	13
34	#questionmarks	2
34	#exclamationpoints	1
34	#textlines	36
34	#endwnumeral	2
34	wordNotInVocab	58
35	arabic1digit	3
35	but	6
35	thoughts	3
35	word	1
35	wrong	1
35	arabic2digit	1
35	able	1
35	world	2
35	battle	1
35	any	1
35	never	1
35	will	2
35	anything	3
35	have	5
35	there	2
35	them	1
35	should	1
35	into	1
35	following	1
35	read	2
35	make	1
35	wish	1
35	had	1
35	act	3
35	follow	1
35	with	8
35	so	3
35	therefore	1
35	may	2
35	hard	3
35	memory	1
35	must	1
35	my	5
35	be	4
35	let	3
35	one	2
35	think	1
35	being	1
35	killed	1
35	as	2
35	an	1
35	duke	1
35	kind	1
35	much	3
35	and	7
35	always	1
35	plays	1
35	i	14
35	a	1
35	#allcapswords	18
35	that	7
35	his	2
35	excellent	3
35	the	12
35	none	1
35	our	2
35	words	1
35	him	1
35	this	2
35	many	1
35	m	1
35	up	1
35	you	4
35	shall	1
35	might	2
35	was	1
35	by	1
35	your	6
35	only	1
35	eyes	2
35	are	1
35	made	1
35	thy	1
35	me	11
35	in	4
35	they	1
35	we	2
35	author	1
35	hope	1
35	nothing	1
35	such	2
35	is	5
35	gentle	3
35	not	7
35	opinion	1
35	for	3
35	personalname	2
35	better	1
35	myself	1
35	place	1
35	trial	3
35	then	1
35	of	4
35	doubt	1
35	he	3
35	to	15
35	dead	1
35	it	4
35	no	3
35	friends	1
35	ought	1
35	however	1
35	which	2
35	something	1
35	fair	5
35	if	2
35	like	1
35	put	1
35	go	4
35	do	1
35	when	2
35	#sequentialcaps	2
35	#lines	50
35	#maxinitial	7
35	#quotations	5
35	#caplines	5
35	#startwname	1
35	#periods	20
35	#stdev	1625
35	#maxpair	10
35	#startwrubric	2
35	#commas	26
35	#endwpunct	12
35	#questionmarks	1
35	#textlines	39
35	wordNotInVocab	79
36	who	1
36	mine	2
36	what	1
36	strength	1
36	but	3
36	have	3
36	would	2
36	le	1
36	n	1
36	i	10
36	first	1
36	where	1
36	arabic2digit	1
36	should	2
36	am	1
36	f	4
36	fall	1
36	o	1
36	had	1
36	hath	1
36	with	3
36	so	2
36	more	3
36	as	1
36	heaven	1
36	well	2
36	yes	1
36	eye	1
36	ready	1
36	my	1
36	will	1
36	one	1
36	speak	1
36	grace	2
36	duke	4
36	dost	1
36	young	4
36	and	2
36	a	4
36	#allcapswords	19
36	to	5
36	that	3
36	his	2
36	excellent	1
36	the	3
36	him	3
36	this	1
36	sir	1
36	lord	1
36	be	3
36	you	9
36	shall	2
36	second	1
36	by	1
36	mean	1
36	lie	1
36	heart	1
36	man	3
36	your	4
36	thy	2
36	me	2
36	in	3
36	earth	1
36	mother	1
36	yet	1
36	now	1
36	strong	1
36	is	5
36	not	3
36	tell	1
36	were	2
36	personalname	5
36	down	1
36	away	1
36	thou	1
36	he	1
36	out	2
36	pray	1
36	little	1
36	born	1
36	can	1
36	cannot	1
36	how	1
36	bear	1
36	come	2
36	it	3
36	no	3
36	from	1
36	fellow	1
36	name	1
36	if	1
36	like	1
36	after	1
36	before	1
36	#sequentialcaps	2
36	#lines	54
36	#maxinitial	6
36	#quotations	2
36	#caplines	19
36	#startwname	5
36	#periods	39
36	#stdev	1168
36	#maxpair	10
36	#startwrubric	13
36	#commas	17
36	#endwpunct	21
36	#questionmarks	3
36	#exclamationpoints	3
36	#textlines	32
36	#endwnumeral	1
36	wordNotInVocab	43
37	arabic1digit	2
37	mine	1
37	us	1
37	but	2
37	have	5
37	would	4
37	world	2
37	le	1
37	very	1
37	all	1
37	other	1
37	given	1
37	did	1
37	arabic2digit	1
37	e	1
37	love	1
37	son	6
37	am	1
37	f	1
37	tears	1
37	some	1
37	before	1
37	let	1
37	known	1
37	had	2
37	act	3
37	with	2
37	man	2
37	house	3
37	well	2
37	must	1
37	my	5
37	as	2
37	duke	3
37	and	6
37	just	1
37	young	1
37	gone	1
37	i	10
37	honourable	1
37	else	1
37	#allcapswords	13
37	father	6
37	loved	1
37	that	2
37	his	4
37	the	6
37	enemy	1
37	words	1
37	him	4
37	this	4
37	sir	4
37	find	1
37	be	4
37	you	3
37	a	2
37	was	1
37	art	1
37	word	1
37	your	1
37	heart	1
37	more	1
37	thank	1
37	thy	1
37	me	4
37	de	1
37	still	1
37	should	2
37	propernoun	3
37	any	1
37	youth	1
37	u	1
37	is	2
37	gentle	1
37	than	1
37	not	2
37	pleased	2
37	were	1
37	unto	1
37	personalname	4
37	thus	1
37	better	2
37	thou	7
37	keep	1
37	mind	1
37	out	1
37	high	1
37	another	3
37	of	4
37	thee	1
37	sense	1
37	he	1
37	to	6
37	told	1
37	in	1
37	who	1
37	it	1
37	proud	1
37	at	1
37	from	3
37	however	1
37	soul	1
37	ere	1
37	if	2
37	like	1
37	go	1
37	do	2
37	#sequentialcaps	3
37	#lines	53
37	#maxinitial	3
37	#quotations	4
37	#caplines	23
37	#startwname	3
37	#periods	24
37	#stdev	1450
37	#maxpair	6
37	#startwrubric	5
37	#commas	24
37	#endwpunct	26
37	#questionmarks	1
37	#textlines	36
37	#endwnumeral	1
37	wordNotInVocab	51
38	personalname	5
38	same	2
38	time	1
38	n	1
38	d	1
38	great	1
38	c	1
38	all	2
38	service	2
38	has	1
38	without	1
38	ay	1
38	more	2
38	lived	1
38	their	2
38	my	1
38	mistress	1
38	against	1
38	fortune	3
38	as	3
38	an	2
38	hand	1
38	who	1
38	#allcapswords	10
38	his	1
38	our	1
38	le	1
38	him	1
38	am	1
38	could	1
38	you	5
38	a	12
38	was	2
38	parts	1
38	only	2
38	object	1
38	et	1
38	me	3
38	in	2
38	these	1
38	beautiful	2
38	matter	1
38	old	1
38	turned	1
38	out	6
38	arms	2
38	gentleman	2
38	love	2
38	sort	1
38	that	5
38	says	2
38	no	2
38	particular	1
38	about	1
38	which	3
38	though	1
38	fair	1
38	be	2
38	like	1
38	several	1
38	say	1
38	where	1
38	arabic1digit	4
38	different	1
38	the	12
38	but	6
38	arabic2digit	1
38	or	1
38	condition	1
38	post	1
38	call	1
38	have	2
38	e	1
38	can	1
38	make	1
38	with	3
38	talk	1
38	en	2
38	well	1
38	measure	1
38	will	1
38	hope	1
38	ever	1
38	one	2
38	here	1
38	it	3
38	and	4
38	between	1
38	i	3
38	kinds	1
38	her	4
38	to	5
38	us	1
38	set	1
38	this	3
38	from	1
38	up	2
38	so	1
38	give	1
38	shall	2
38	let	1
38	subject	1
38	y	1
38	your	1
38	thank	1
38	de	2
38	they	1
38	propernoun	1
38	we	1
38	author	1
38	seems	1
38	thought	1
38	believe	1
38	is	5
38	not	3
38	for	2
38	down	1
38	better	1
38	are	1
38	he	1
38	of	14
38	any	1
38	means	2
38	afterwards	1
38	good	1
38	happy	1
38	play	1
38	regard	1
38	go	1
38	on	2
38	#sequentialcaps	4
38	#lines	62
38	#maxinitial	6
38	#quotations	7
38	#caplines	15
38	#startwname	1
38	#periods	26
38	#stdev	1774
38	#maxpair	11
38	#startwrubric	3
38	#commas	31
38	#endwpunct	17
38	#questionmarks	2
38	#textlines	40
38	#endwnumeral	3
38	wordNotInVocab	87
39	what	2
39	also	1
39	would	1
39	valuable	1
39	war	1
39	reader	1
39	all	2
39	into	1
39	has	1
39	without	1
39	act	3
39	more	2
39	their	2
39	romannumeral	1
39	my	4
39	vol	1
39	as	4
39	i'll	1
39	cannot	2
39	p	1
39	#allcapswords	8
39	our	2
39	him	1
39	present	1
39	letter	1
39	under	1
39	could	1
39	will	1
39	a	10
39	parts	1
39	in	2
39	text	1
39	from	1
39	these	1
39	find	1
39	yet	1
39	rode	1
39	see	1
39	arms	1
39	place	1
39	led	1
39	that	1
39	understand	1
39	particular	1
39	which	3
39	like	1
39	how	1
39	when	1
39	us	1
39	arabic2digit	2
39	those	1
39	was	1
39	other	1
39	too	2
39	upon	2
39	call	1
39	have	2
39	of	10
39	read	1
39	with	4
39	so	1
39	therefore	1
39	note	1
39	may	1
39	well	3
39	must	1
39	it	2
39	you	6
39	tongue	1
39	much	1
39	and	8
39	i	2
39	mr	6
39	appear	1
39	she	1
39	her	1
39	to	4
39	m	1
39	the	13
39	often	1
39	sir	2
39	be	2
39	or	1
39	your	1
39	are	3
39	did	1
39	description	2
39	at	2
39	propernoun	3
39	we	1
39	author	1
39	fell	1
39	exeunt	1
39	pride	1
39	information	1
39	than	1
39	field	1
39	were	2
39	for	2
39	personalname	3
39	cause	1
39	down	2
39	better	1
39	is	2
39	he	2
39	go	1
39	this	2
39	speak	1
39	they	1
39	play	1
39	ask	1
39	back	1
39	on	1
39	#sequentialcaps	3
39	#lines	54
39	#maxinitial	5
39	#quotations	5
39	#caplines	16
39	#startwname	4
39	#periods	32
39	#stdev	1928
39	#maxpair	8
39	#startwrubric	5
39	#commas	21
39	#endwpunct	17
39	#questionmarks	4
39	#textlines	37
39	wordNotInVocab	69
40	arabic1digit	5
40	low	1
40	pope	2
40	word	1
40	but	2
40	have	2
40	me	3
40	le	3
40	condition	3
40	n	1
40	two	1
40	i	3
40	friend	1
40	daughter	4
40	high	1
40	arabic2digit	1
40	e	1
40	love	1
40	all	2
40	what	1
40	while	1
40	some	1
40	has	2
40	o	1
40	brother	1
40	character	1
40	act	1
40	more	2
40	means	1
40	romannumeral	2
40	scene	1
40	called	1
40	old	2
40	here	1
40	her	4
40	poor	1
40	as	2
40	duke	4
40	and	4
40	reason	1
40	best	1
40	neither	1
40	mr	4
40	indeed	2
40	#allcapswords	8
40	she	1
40	to	4
40	his	4
40	m	1
40	the	19
40	it	1
40	row	1
40	words	1
40	this	2
40	sir	2
40	described	1
40	woman	1
40	you	7
40	art	1
40	a	3
40	was	2
40	or	2
40	by	4
40	now	1
40	man	2
40	thank	1
40	done	1
40	in	4
40	at	1
40	placename	1
40	we	1
40	these	1
40	judge	1
40	such	1
40	is	9
40	again	1
40	than	5
40	tell	1
40	for	2
40	personalname	8
40	thus	1
40	yet	2
40	thou	1
40	he	2
40	pray	1
40	been	1
40	so	1
40	of	6
40	thee	1
40	leave	1
40	place	1
40	editions	1
40	do	1
40	speak	2
40	good	1
40	that	5
40	says	1
40	which	2
40	common	1
40	something	1
40	if	1
40	like	1
40	true	1
40	necessary	1
40	#sequentialcaps	2
40	#lines	51
40	#maxinitial	7
40	#quotations	6
40	#caplines	20
40	#startwname	3
40	#periods	30
40	#stdev	1672
40	#maxpair	9
40	#startwrubric	2
40	#commas	28
40	#endwpunct	16
40	#questionmarks	1
40	#exclamationpoints	1
40	#textlines	35
40	#endwnumeral	3
40	wordNotInVocab	54
41	arabic1digit	1
41	ear	1
41	but	4
41	have	2
41	little	1
41	women	1
41	world	3
41	le	1
41	shakespeare	1
41	either	1
41	never	1
41	other	3
41	life	1
41	upon	1
41	present	1
41	arabic2digit	1
41	desire	1
41	love	1
41	should	1
41	into	1
41	has	2
41	forth	1
41	lady	1
41	brother	1
41	from	2
41	act	4
41	so	1
41	more	1
41	loves	1
41	well	2
41	eye	1
41	must	1
41	my	1
41	will	1
41	break	1
41	not	1
41	here	1
41	it	2
41	as	2
41	duke	3
41	much	2
41	and	5
41	rest	1
41	i	5
41	r	1
41	hath	1
41	#allcapswords	10
41	her	5
41	praise	1
41	late	1
41	his	3
41	the	12
41	our	1
41	this	3
41	sir	1
41	could	1
41	there	1
41	natural	1
41	a	7
41	or	2
41	by	2
41	taken	1
41	are	1
41	in	5
41	pity	1
41	of	4
41	shall	1
41	heavenly	1
41	knowledge	1
41	you	6
41	is	3
41	gentle	1
41	than	3
41	father	1
41	tell	1
41	unto	1
41	for	2
41	personalname	1
41	thus	1
41	better	2
41	text	2
41	daughter	2
41	keep	1
41	place	2
41	being	1
41	found	1
41	been	1
41	argument	1
41	romannumeral	2
41	can	1
41	any	1
41	he	1
41	people	1
41	to	5
41	good	1
41	that	3
41	small	1
41	no	1
41	reading	1
41	sometimes	1
41	like	1
41	mr	1
41	company	1
41	exit	2
41	do	1
41	whose	1
41	on	1
41	#sequentialcaps	3
41	#lines	50
41	#maxinitial	7
41	#quotations	2
41	#caplines	19
41	#startwname	1
41	#periods	19
41	#stdev	1140
41	#maxpair	10
41	#startwrubric	1
41	#commas	21
41	#endwpunct	19
41	#exclamationpoints	2
41	#textlines	29
41	#endwnumeral	1
41	wordNotInVocab	49
42	arabic1digit	1
42	no	2
42	marry	1
42	word	1
42	but	2
42	have	3
42	would	1
42	mad	1
42	world	1
42	we	1
42	two	1
42	d	1
42	scene	1
42	other	1
42	too	1
42	upon	2
42	arabic2digit	1
42	there	1
42	them	4
42	all	1
42	some	2
42	o	1
42	without	1
42	very	1
42	room	1
42	with	3
42	hope	1
42	enter	1
42	child	2
42	romannumeral	2
42	my	4
42	will	1
42	be	2
42	vol	1
42	one	2
42	as	1
42	and	4
42	whom	1
42	i	5
42	cast	1
42	e	1
42	#allcapswords	15
42	father	3
42	day	1
42	the	4
42	our	1
42	words	1
42	him	2
42	this	2
42	up	1
42	you	1
42	a	3
42	mercy	1
42	heart	1
42	are	3
42	your	1
42	thy	2
42	me	2
42	in	4
42	they	1
42	should	1
42	could	2
42	any	1
42	these	1
42	by	1
42	off	1
42	is	2
42	away	2
42	not	3
42	for	4
42	personalname	3
42	why	2
42	children	1
42	then	1
42	full	1
42	of	3
42	thee	1
42	to	3
42	were	1
42	laid	1
42	come	3
42	it	2
42	at	2
42	dog	1
42	if	2
42	like	1
42	how	1
42	when	1
42	#sequentialcaps	1
42	#lines	47
42	#maxinitial	6
42	#caplines	15
42	#periods	29
42	#stdev	1425
42	#maxpair	6
42	#startwrubric	12
42	#commas	16
42	#endwpunct	18
42	#questionmarks	2
42	#exclamationpoints	2
42	#textlines	28
42	#endwnumeral	1
42	wordNotInVocab	46
43	arabic1digit	4
43	who	1
43	what	1
43	us	1
43	but	2
43	have	1
43	time	1
43	e	1
43	possible	1
43	son	2
43	upon	1
43	words	1
43	arabic2digit	1
43	of	8
43	should	6
43	into	1
43	service	1
43	o	2
43	let	2
43	wish	1
43	had	3
43	from	1
43	act	3
43	fall	2
43	with	2
43	talk	1
43	author	1
43	well	1
43	romannumeral	1
43	my	4
43	said	1
43	least	1
43	at	1
43	old	1
43	here	1
43	as	3
43	king	1
43	following	2
43	duke	2
43	kind	1
43	and	5
43	comes	1
43	i	7
43	#allcapswords	12
43	she	1
43	faith	1
43	her	2
43	father	4
43	loved	1
43	that	3
43	his	4
43	the	12
43	written	1
43	him	7
43	this	3
43	sir	1
43	would	1
43	so	2
43	be	1
43	former	1
43	you	6
43	a	7
43	or	1
43	by	5
43	because	1
43	look	1
43	strong	1
43	eyes	1
43	are	1
43	n	1
43	personalname	8
