34	form	1
34	different	2
34	word	1
34	grief	1
34	have	1
34	action	1
34	them	2
34	tears	2
34	known	1
34	from	3
34	with	5
34	so	1
34	easy	1
34	heaven	1
34	show	1
34	eye	2
34	manner	2
34	will	1
34	hope	1
34	open	1
34	alone	1
34	spirit	1
34	very	1
34	clouds	1
34	that	3
34	language	1
34	skies	1
34	to	4
34	flight	1
34	the	38
34	be	3
34	th	2
34	above	1
34	or	2
34	by	9
34	force	1
34	works	1
34	arabic1digit	1
34	shakespeare	1
34	nature	1
34	face	1
34	state	2
34	joy	2
34	than	1
34	u	2
34	were	1
34	well	1
34	more	1
34	another	2
34	of	16
34	half	2
34	appearance	1
34	principal	1
34	sometimes	2
34	soul	2
34	being	1
34	if	2
34	#sequentialcaps	2
34	#lines	42
34	#maxinitial	8
34	#caplines	7
34	#periods	22
34	#stdev	801
34	#maxpair	11
34	#commas	63
34	#endwpunct	10
34	#textlines	42
34	#endwnumeral	1
34	wordNotInVocab	121
35	all	1
35	open	1
35	whole	1
35	time	2
35	motion	1
35	joy	1
35	should	3
35	loud	1
35	without	2
35	smile	1
35	more	2
35	romannumeral	2
35	face	1
35	going	1
35	think	2
35	command	1
35	nor	1
35	as	5
35	an	4
35	still	1
35	hand	1
35	who	1
35	#allcapswords	3
35	use	1
35	not	6
35	towards	1
35	itself	2
35	elements	1
35	a	5
35	hard	1
35	object	4
35	in	5
35	voice	2
35	eyes	3
35	instances	1
35	rather	1
35	its	1
35	virtue	1
35	out	1
35	long	1
35	arms	1
35	little	1
35	perhaps	1
35	it	3
35	which	1
35	right	1
35	though	2
35	his	1
35	when	1
35	arabic1digit	2
35	but	1
35	or	3
35	then	1
35	other	1
35	upon	1
35	there	1
35	them	1
35	often	1
35	tears	2
35	short	1
35	mean	1
35	with	7
35	so	1
35	therefore	1
35	easy	1
35	may	1
35	well	1
35	must	1
35	beneath	1
35	one	4
35	just	1
35	and	11
35	between	1
35	i	2
35	to	6
35	m	1
35	wide	1
35	the	35
35	air	1
35	real	1
35	this	1
35	up	1
35	set	1
35	by	2
35	attention	1
35	look	1
35	now	1
35	at	1
35	t	1
35	dignity	1
35	any	3
35	were	1
35	for	1
35	cause	1
35	pain	1
35	is	4
35	are	3
35	another	1
35	of	15
35	appearance	1
35	come	1
35	sometimes	1
35	from	2
35	back	1
35	hands	1
35	if	1
35	on	2
35	#sequentialcaps	2
35	#lines	43
35	#maxinitial	6
35	#quotations	1
35	#caplines	11
35	#startwname	1
35	#periods	19
35	#stdev	1537
35	#maxpair	7
35	#commas	39
35	#endwpunct	15
35	#textlines	43
35	#endwnumeral	1
35	wordNotInVocab	123
36	person	1
36	what	1
36	same	1
36	ground	1
36	whole	1
36	time	2
36	propernoun	2
36	especially	1
36	high	1
36	himself	1
36	all	1
36	into	1
36	has	1
36	without	1
36	character	2
36	close	3
36	speech	1
36	body	5
36	as	1
36	an	2
36	joy	1
36	and	13
36	hall	1
36	few	1
36	his	4
36	looks	1
36	itself	1
36	hand	1
36	a	1
36	parts	1
36	lips	2
36	in	2
36	voice	3
36	fear	1
36	degree	1
36	together	1
36	#allcapswords	2
36	mind	2
36	important	1
36	long	1
36	arms	1
36	little	1
36	then	1
36	cast	1
36	breast	3
36	about	1
36	which	1
36	feet	1
36	when	1
36	low	1
36	but	3
36	makes	1
36	too	1
36	upon	4
36	them	1
36	down	6
36	some	2
36	music	1
36	very	2
36	with	3
36	heaven	2
36	one	3
36	speak	1
36	motion	1
36	much	1
36	always	1
36	to	9
36	the	43
36	subject	2
36	words	1
36	often	1
36	up	1
36	or	12
36	by	2
36	attention	1
36	persons	1
36	head	2
36	any	2
36	such	1
36	pleasure	1
36	not	3
36	delight	1
36	eyes	5
36	is	5
36	are	1
36	he	2
36	eye	2
36	notes	1
36	another	1
36	of	8
36	half	1
36	sometimes	1
36	from	1
36	if	3
36	on	1
36	#sequentialcaps	2
36	#lines	41
36	#maxinitial	4
36	#caplines	8
36	#startwname	1
36	#periods	19
36	#stdev	1472
36	#maxpair	7
36	#commas	51
36	#endwpunct	13
36	#textlines	41
36	wordNotInVocab	96
37	what	1
37	same	1
37	ground	1
37	whole	1
37	time	2
37	arabic2digit	1
37	grief	4
37	into	1
37	has	1
37	without	1
37	more	3
37	j	2
37	wild	1
37	as	4
37	an	1
37	who	1
37	#allcapswords	1
37	that	1
37	his	1
37	those	3
37	looks	3
37	itself	2
37	elements	1
37	a	6
37	only	1
37	lips	2
37	eyes	3
37	red	2
37	everything	1
37	yet	1
37	rather	1
37	together	1
37	its	1
37	arms	1
37	cast	1
37	breast	1
37	few	1
37	feet	1
37	like	2
37	pale	1
37	see	1
37	the	31
37	but	1
37	too	1
37	upon	1
37	words	1
37	silent	1
37	e	1
37	love	1
37	tears	2
37	some	1
37	with	6
37	therefore	1
37	much	1
37	hard	1
37	towards	1
37	heaven	1
37	hope	1
37	open	1
37	it	3
37	and	19
37	clouds	1
37	pity	1
37	to	7
37	real	1
37	be	1
37	or	5
37	by	2
37	heart	1
37	are	4
37	soul	1
37	person	1
37	head	2
37	any	1
37	around	1
37	is	4
37	than	2
37	one	3
37	were	1
37	down	4
37	away	1
37	lost	1
37	of	7
37	half	1
37	in	3
37	own	1
37	sometimes	2
37	at	1
37	from	2
37	hands	1
37	if	1
37	on	1
37	#sequentialcaps	1
37	#lines	42
37	#maxinitial	5
37	#caplines	5
37	#startwname	1
37	#periods	14
37	#stdev	1153
37	#maxpair	8
37	#commas	52
37	#endwpunct	6
37	#textlines	42
37	wordNotInVocab	144
38	would	1
38	whole	2
38	are	3
38	great	1
38	arabic2digit	1
38	all	1
38	into	1
38	f	1
38	without	1
38	wide	1
38	more	1
38	body	3
38	against	1
38	murder	1
38	as	3
38	an	1
38	general	1
38	hand	1
38	who	1
38	danger	2
38	few	1
38	his	4
38	times	1
38	him	1
38	itself	1
38	a	8
38	shame	1
38	only	1
38	object	1
38	causes	1
38	in	4
38	voice	2
38	eyes	4
38	thousand	1
38	fear	1
38	sound	1
38	down	6
38	together	1
38	#allcapswords	2
38	making	1
38	keep	1
38	defence	1
38	then	1
38	people	1
38	breast	2
38	it	7
38	fellow	1
38	if	3
38	which	2
38	right	1
38	before	1
38	say	1
38	breath	1
38	but	1
38	either	1
38	other	1
38	upon	2
38	words	3
38	loud	1
38	anything	1
38	of	10
38	this	1
38	can	1
38	short	2
38	very	1
38	with	7
38	so	2
38	own	1
38	open	1
38	appearance	2
38	women	1
38	and	16
38	clouds	1
38	that	2
38	to	6
38	flight	1
38	the	40
38	air	1
38	real	1
38	often	2
38	up	1
38	be	1
38	foot	1
38	or	4
38	by	3
38	heart	1
38	behind	1
38	death	1
38	persons	1
38	they	1
38	person	1
38	head	2
38	any	2
38	seems	1
38	face	2
38	strong	1
38	is	6
38	one	4
38	for	1
38	away	1
38	children	1
38	he	1
38	himself	1
38	sense	2
38	sometimes	1
38	from	2
38	back	2
38	hands	1
38	followed	1
38	#sequentialcaps	1
38	#lines	43
38	#maxinitial	8
38	#caplines	4
38	#startwname	1
38	#periods	15
38	#stdev	1208
38	#maxpair	13
38	#commas	31
38	#endwpunct	10
38	#textlines	43
38	#endwnumeral	1
38	wordNotInVocab	116
39	what	1
39	seen	1
39	open	1
39	ground	2
39	whole	1
39	time	2
39	especially	1
39	more	1
39	close	1
39	body	1
39	face	1
39	#allcapswords	1
39	going	1
39	as	2
39	an	2
39	hand	2
39	tragedy	1
39	again	1
39	towards	1
39	him	2
39	under	1
39	distance	1
39	a	11
39	stamped	1
39	strong	1
39	lips	1
39	whom	1
39	in	2
39	voice	3
39	eyes	2
39	fear	1
39	generally	1
39	down	5
39	heavenly	1
39	throne	1
39	out	4
39	see	2
39	arms	3
39	little	3
39	then	1
39	them	1
39	that	3
39	take	1
39	right	2
39	like	1
39	do	1
39	form	1
39	large	2
39	but	2
39	immediately	1
39	or	2
39	held	1
39	upon	3
39	order	1
39	cast	1
39	given	1
39	tears	1
39	manner	1
39	with	7
39	so	2
39	may	1
39	hold	1
39	taking	1
39	one	2
39	elements	1
39	and	19
39	it	2
39	far	1
39	to	10
39	the	46
39	air	2
39	words	1
39	often	2
39	even	1
39	give	1
39	authority	1
39	set	1
39	look	2
39	mercy	1
39	at	2
39	of	8
39	person	3
39	head	3
39	seems	1
39	such	1
39	pride	2
39	is	7
39	not	1
39	are	6
39	he	1
39	another	1
39	red	1
39	lay	1
39	earth	2
39	from	3
39	foot	1
39	on	1
39	#sequentialcaps	2
39	#lines	42
39	#maxinitial	10
39	#caplines	9
39	#startwname	2
39	#periods	21
39	#stdev	1272
39	#maxpair	11
39	#commas	51
39	#endwpunct	15
39	#textlines	42
39	wordNotInVocab	117
40	same	1
40	open	4
40	grave	2
40	has	1
40	necessary	1
40	duty	1
40	s	1
40	according	1
40	as	8
40	an	3
40	is	7
40	general	1
40	hand	4
40	much	1
40	than	1
40	#allcapswords	2
40	that	1
40	his	1
40	those	1
40	army	1
40	a	8
40	t	1
40	in	5
40	pity	1
40	eyes	1
40	nothing	1
40	matter	2
40	sort	1
40	see	4
40	little	1
40	breast	1
40	it	1
40	which	2
40	right	4
40	towards	1
40	like	1
40	different	1
40	but	4
40	either	1
40	upon	1
40	deep	1
40	action	1
40	manner	3
40	very	1
40	with	6
40	so	2
40	may	1
40	heaven	1
40	eye	1
40	performed	1
40	one	1
40	kind	1
40	and	8
40	favour	1
40	way	1
40	to	8
40	the	29
40	air	1
40	this	2
40	be	6
40	office	1
40	or	6
40	by	4
40	attention	1
40	look	4
40	more	1
40	are	2
40	at	1
40	person	1
40	head	1
40	any	1
40	face	1
40	strong	1
40	over	1
40	not	4
40	passed	1
40	proper	1
40	down	1
40	clear	2
40	of	10
40	can	1
40	appearance	1
40	good	1
40	say	1
40	voice	4
40	from	3
40	if	2
40	both	1
40	on	1
40	#sequentialcaps	3
40	#lines	42
40	#maxinitial	8
40	#caplines	12
40	#periods	23
40	#stdev	1391
40	#maxpair	10
40	#startwrubric	1
40	#commas	47
40	#endwpunct	18
40	#questionmarks	1
40	#textlines	42
40	wordNotInVocab	111
41	person	5
41	latter	1
41	same	3
41	one	1
41	time	1
41	propernoun	2
41	c	1
41	majesty	1
41	arabic2digit	1
41	all	1
41	without	1
41	nearly	1
41	as	3
41	an	1
41	hand	4
41	left	1
41	not	1
41	him	2
41	looks	1
41	former	1
41	natural	1
41	elements	1
41	a	8
41	because	1
41	object	1
41	in	5
41	voice	3
41	its	1
41	degree	1
41	#allcapswords	1
41	turned	1
41	out	2
41	honour	1
41	part	1
41	most	1
41	see	3
41	trial	1
41	immediately	1
41	to	4
41	breast	1
41	favour	1
41	that	3
41	which	4
41	right	2
41	several	1
41	before	1
41	when	2
41	but	1
41	upon	1
41	some	1
41	with	11
41	heaven	1
41	eye	1
41	will	1
41	open	1
41	kind	1
41	much	2
41	and	14
41	it	3
41	cast	1
41	way	1
41	praise	1
41	us	1
41	words	1
41	by	1
41	be	1
41	or	1
41	look	2
41	are	1
41	done	3
41	at	1
41	head	2
41	such	1
41	joy	1
41	the	29
41	down	1
41	away	1
41	is	13
41	clear	1
41	of	15
41	can	1
41	means	1
41	how	1
41	good	1
41	from	4
41	authority	1
41	back	1
41	after	1
41	whose	1
41	#sequentialcaps	2
41	#lines	43
41	#maxinitial	7
41	#caplines	9
41	#startwname	2
41	#periods	13
41	#stdev	1343
41	#maxpair	9
41	#commas	48
41	#endwpunct	8
41	#textlines	43
41	#endwnumeral	1
41	wordNotInVocab	122
42	brought	1
42	thing	1
42	what	2
42	latter	1
42	whole	3
42	does	1
42	high	1
42	arabic2digit	1
42	all	4
42	without	1
42	sin	1
42	smile	1
42	more	1
42	as	8
42	speech	2
42	body	4
42	ready	1
42	duty	1
42	joy	1
42	much	1
42	again	1
42	#allcapswords	2
42	few	1
42	our	1
42	him	1
42	looks	1
42	itself	2
42	former	1
42	a	9
42	was	1
42	moment	1
42	eyes	1
42	in	9
42	voice	2
42	nothing	1
42	its	1
42	degree	2
42	out	2
42	most	2
42	see	1
42	arms	3
42	little	1
42	that	2
42	particular	1
42	fellow	1
42	which	2
42	feet	1
42	when	1
42	arabic1digit	1
42	object	2
42	but	3
42	there	1
42	have	1
42	desire	3
42	this	1
42	address	1
42	manner	1
42	with	3
42	beyond	2
42	will	3
42	hope	1
42	open	2
42	appearance	1
42	and	13
42	it	4
42	an	1
42	to	11
42	the	37
42	words	1
42	vain	1
42	from	1
42	by	2
42	be	3
42	or	5
42	look	1
42	are	2
42	propernoun	2
42	such	1
42	is	6
42	than	2
42	not	1
42	one	2
42	equal	2
42	for	4
42	down	1
42	another	1
42	of	18
42	half	1
42	during	1
42	small	1
42	flowers	1
42	hands	2
42	being	1
42	if	1
42	breast	1
42	doubt	2
42	whose	1
42	on	1
42	#sequentialcaps	1
42	#lines	45
42	#maxinitial	7
42	#caplines	5
42	#startwname	2
42	#periods	15
42	#stdev	1422
42	#maxpair	9
42	#commas	44
42	#endwpunct	11
42	#exclamationpoints	2
42	#textlines	43
42	#endwnumeral	2
42	wordNotInVocab	115
43	bosom	1
43	appears	1
43	same	2
43	whole	1
43	except	1
43	are	4
43	c	1
43	joy	2
43	all	2
43	into	1
43	let	1
43	nearly	1
43	wide	1
43	various	1
43	first	1
43	as	5
43	an	2
43	is	2
43	#allcapswords	1
43	time	1
43	that	1
43	makes	2
43	present	1
43	looks	1
43	elements	1
43	a	4
43	in	4
43	voice	2
43	cause	1
43	fear	3
43	degree	1
43	little	1
43	love	5
43	it	2
43	no	1
43	which	1
43	like	1
43	see	7
43	object	4
43	but	6
43	immediately	1
43	desire	4
43	held	1
43	other	1
43	upon	1
43	words	2
43	interesting	1
43	anything	1
43	there	1
43	very	1
43	some	1
43	with	5
43	hold	1
43	well	1
43	eye	1
43	them	4
43	without	1
43	open	5
43	much	2
43	and	22
43	more	2
43	sometimes	2
43	appear	1
43	skies	1
43	to	2
43	the	35
43	air	2
43	real	1
43	this	2
43	up	2
43	be	2
43	or	3
43	by	1
43	look	3
43	soft	1
43	at	1
43	any	1
43	such	1
43	eyes	2
43	away	1
43	enlarged	1
43	used	1
43	of	16
43	half	1
43	afterwards	1
43	they	1
43	hands	3
43	takes	1
43	if	3
43	both	1
43	when	1
43	on	1
43	#sequentialcaps	2
43	#lines	42
43	#maxinitial	10
43	#caplines	8
43	#startwname	2
43	#periods	22
43	#stdev	880
43	#maxpair	13
43	#commas	46
43	#endwpunct	11
43	#textlines	42
43	wordNotInVocab	117
44	holy	1
44	same	1
44	also	1
44	open	2
44	sound	1
44	has	1
44	nearly	1
44	character	2
44	wide	1
44	body	2
44	great	1
44	behold	1
44	every	1
44	as	1
44	an	5
44	is	3
44	hand	2
44	#allcapswords	3
44	use	1
44	towards	1
44	looks	3
44	itself	3
44	you	1
44	a	9
44	parts	1
44	made	1
44	only	1
44	object	1
44	love	3
44	whom	1
44	in	7
44	voice	1
44	rise	1
44	comes	1
44	thousand	1
44	its	1
44	making	1
44	out	1
44	long	2
44	part	1
44	see	4
44	then	3
44	breast	2
44	that	4
44	which	1
44	like	2
44	different	1
44	through	1
44	but	1
44	i	1
44	upon	1
44	deep	1
44	desire	1
44	them	1
44	very	1
44	with	3
44	so	3
44	earth	1
44	may	1
44	heaven	2
44	one	1
44	much	2
44	and	13
44	it	3
44	way	1
44	to	8
44	whole	1
44	the	37
44	words	1
44	this	1
44	up	3
44	be	1
44	or	2
44	by	1
44	attention	1
44	now	1
44	soft	1
44	of	20
44	person	4
44	right	2
44	propernoun	1
44	were	1
44	t	1
44	eyes	3
44	are	3
44	he	2
44	full	1
44	side	3
44	come	1
44	from	2
44	hands	3
44	if	1
44	on	4
44	#sequentialcaps	2
44	#lines	42
44	#maxinitial	8
44	#caplines	11
44	#startwname	3
44	#periods	28
44	#stdev	1253
44	#maxpair	9
44	#commas	38
44	#endwpunct	10
44	#exclamationpoints	1
44	#textlines	42
44	wordNotInVocab	121
45	irish	1
45	what	1
45	appears	1
45	one	2
45	head	3
45	hill	1
45	any	3
45	never	2
45	life	1
45	all	2
45	into	1
45	line	1
45	has	2
45	without	1
45	had	1
45	beauty	1
45	manner	1
45	more	1
45	their	4
45	speech	1
45	an	3
45	ready	1
45	said	1
45	at	1
45	persons	2
45	every	1
45	as	5
45	cannot	1
45	tragedy	1
45	many	1
45	#allcapswords	3
45	his	1
45	it	3
45	itself	2
45	could	1
45	you	1
45	elements	1
45	a	5
45	art	2
45	made	1
45	eyes	3
45	in	7
45	voice	1
45	pretty	1
45	off	2
45	rather	1
45	ear	1
45	cut	1
45	together	1
45	its	1
45	out	4
45	those	1
45	arms	2
45	people	1
45	who	1
45	that	4
45	seems	1
45	take	2
45	which	2
45	though	1
45	be	2
45	like	1
45	true	1
45	when	2
45	different	1
45	but	4
45	enough	1
45	makes	1
45	our	1
45	other	1
45	too	1
45	anything	1
45	have	1
45	this	1
45	sing	1
45	wind	1
45	very	1
45	with	2
45	therefore	2
45	almost	2
45	herself	1
45	make	1
45	open	1
45	angel	1
45	away	1
45	saw	1
45	much	2
45	and	17
45	i	2
45	she	2
45	her	2
45	to	6
45	smile	1
45	the	25
45	or	5
45	words	2
45	often	2
45	by	7
45	woman	1
45	y	1
45	attention	1
45	taken	2
45	are	1
45	done	1
45	sleep	1
45	propernoun	1
45	shakespeare	1
45	care	1
45	is	4
45	not	2
45	were	1
45	for	5
45	species	1
45	body	1
45	fine	1
45	dream	1
45	full	1
45	got	1
45	of	13
45	can	1
45	song	1
45	half	2
45	side	1
45	sometimes	2
45	they	2
45	from	4
45	hands	1
45	nature	4
45	if	3
45	power	1
45	#sequentialcaps	1
45	#lines	42
45	#maxinitial	6
45	#caplines	3
45	#startwname	1
45	#periods	18
45	#stdev	992
45	#maxpair	10
45	#commas	55
45	#endwpunct	14
45	#textlines	42
45	wordNotInVocab	107
46	sets	1
46	same	2
46	one	1
46	whole	2
46	loud	1
46	under	1
46	wide	1
46	man	1
46	la	1
46	speech	1
46	body	3
46	die	1
46	every	2
46	as	2
46	is	5
46	general	2
46	#allcapswords	1
46	up	2
46	itself	2
46	each	1
46	a	6
46	only	1
46	object	2
46	in	7
46	voice	2
46	pain	1
46	degree	1
46	its	1
46	together	1
46	out	2
46	arms	1
46	little	1
46	them	2
46	breast	1
46	that	1
46	almost	2
46	right	1
46	feet	1
46	pale	1
46	breath	1
46	but	2
46	arabic2digit	1
46	than	1
46	ill	1
46	i	1
46	other	1
46	upon	1
46	into	1
46	manner	3
46	below	1
46	with	6
46	so	1
46	therefore	1
46	hard	1
46	black	1
46	open	1
46	kind	1
46	much	2
46	and	17
46	clouds	1
46	to	1
46	st	1
46	the	46
46	often	2
46	above	1
46	or	5
46	more	2
46	are	2
46	t	1
46	propernoun	2
46	face	1
46	over	1
46	not	1
46	eyes	4
46	down	2
46	of	6
46	red	2
46	half	1
46	side	1
46	sometimes	2
46	from	1
46	nature	2
46	both	1
46	when	1
46	head	2
46	on	1
46	#sequentialcaps	2
46	#lines	44
46	#maxinitial	8
46	#caplines	9
46	#startwname	4
46	#periods	22
46	#stdev	1402
46	#maxpair	14
46	#startwrubric	1
46	#commas	43
46	#endwpunct	15
46	#questionmarks	1
46	#textlines	44
46	#endwnumeral	2
46	wordNotInVocab	137
47	what	2
47	seen	2
47	same	2
47	would	1
47	whole	1
47	time	1
47	next	1
47	loud	1
47	body	4
47	ready	1
47	at	2
47	every	1
47	as	6
47	an	1
47	greater	1
47	thing	1
47	general	2
47	who	2
47	and	10
47	those	1
47	him	1
47	army	1
47	looks	1
47	itself	1
47	elements	1
47	a	6
47	mean	1
47	in	6
47	voice	3
47	eyes	1
47	off	1
47	j	1
47	old	1
47	#allcapswords	3
47	keep	1
47	turned	1
47	out	2
47	part	1
47	arms	2
47	love	2
47	it	1
47	soul	1
47	his	2
47	see	2
47	arabic1digit	1
47	pope	1
47	but	1
47	enough	1
47	desire	1
47	some	1
47	short	1
47	best	1
47	with	3
47	under	1
47	well	1
47	must	1
47	one	2
47	looking	1
47	hands	4
47	spirit	1
47	much	1
47	had	2
47	i	1
47	that	2
47	way	1
47	to	9
47	the	44
47	or	7
47	words	1
47	often	1
47	up	1
47	be	5
47	hell	1
47	set	1
47	by	2
47	mind	1
47	along	2
47	death	1
47	which	1
47	person	3
47	propernoun	2
47	any	1
47	such	1
47	face	1
47	is	8
47	than	2
47	not	1
47	for	1
47	away	1
47	are	5
47	he	1
47	another	1
47	of	17
47	side	1
47	from	3
47	back	1
47	being	2
47	if	3
47	whose	1
47	age	1
47	on	1
47	#sequentialcaps	2
47	#lines	44
47	#maxinitial	8
47	#caplines	8
47	#startwname	1
47	#periods	19
47	#stdev	1426
47	#maxpair	9
47	#startwrubric	1
47	#commas	50
47	#endwpunct	11
47	#textlines	43
47	#endwnumeral	1
47	wordNotInVocab	128
48	bosom	1
48	waves	1
48	fancy	1
48	ground	1
48	breast	1
48	soon	1
48	c	1
48	himself	3
48	ship	1
48	all	2
48	into	2
48	under	1
48	false	1
48	had	1
48	smile	1
48	more	1
48	human	1
48	body	1
48	against	1
48	past	1
48	every	2
48	as	3
48	an	1
48	know	1
48	general	1
48	origin	1
48	again	2
48	#allcapswords	2
48	his	3
48	itself	2
48	natural	1
48	a	10
48	in	2
48	these	1
48	old	1
48	rest	1
48	together	1
48	yet	1
48	winds	1
48	mind	3
48	out	2
48	sight	1
48	arms	1
48	little	1
48	then	5
48	them	1
48	appears	1
48	that	3
48	no	1
48	which	2
48	like	1
48	several	1
48	how	2
48	when	2
48	sea	1
48	arabic2digit	1
48	immediately	1
48	there	1
48	voice	1
48	other	1
48	upon	1
48	if	1
48	action	1
48	love	1
48	its	1
48	with	3
48	therefore	1
48	has	1
48	well	2
48	hope	1
48	one	3
48	through	1
48	and	12
48	it	3
48	she	2
48	her	1
48	to	6
48	loved	1
48	the	30
48	often	1
48	up	3
48	be	1
48	or	1
48	by	4
48	look	1
48	are	1
48	death	1
48	of	16
48	person	1
48	shall	1
48	head	2
48	any	1
48	heart	1
48	face	2
48	is	4
48	than	1
48	fair	2
48	eyes	3
48	he	9
48	years	1
48	can	1
48	sometimes	1
48	mortal	1
48	from	3
48	after	1
48	age	1
48	on	3
48	#sequentialcaps	1
48	#lines	42
48	#maxinitial	5
48	#caplines	4
48	#periods	18
48	#stdev	866
48	#maxpair	8
48	#commas	54
48	#endwpunct	11
48	#exclamationpoints	1
48	#textlines	42
48	#endwnumeral	1
48	wordNotInVocab	138
49	what	1
49	ever	1
49	propernoun	1
49	arabic2digit	1
49	grief	2
49	bed	1
49	has	1
49	without	1
49	end	1
49	body	4
49	every	7
49	as	4
49	general	1
49	hand	1
49	who	1
49	continued	1
49	#allcapswords	3
49	that	3
49	his	2
49	him	1
49	under	1
49	itself	2
49	elements	1
49	a	9
49	parts	1
49	made	1
49	object	3
49	me	1
49	in	4
49	nothing	1
49	off	1
49	rest	1
49	matter	1
49	thousand	1
49	together	1
49	its	2
49	too	2
49	them	1
49	mind	1
49	it	1
49	which	3
49	pale	1
49	pity	1
49	different	2
49	moment	1
49	the	26
49	example	1
49	all	5
49	upon	1
49	have	1
49	love	2
49	tears	1
49	with	4
49	so	1
49	looks	2
49	almost	2
49	eye	1
49	own	1
49	one	1
49	motion	1
49	just	1
49	and	22
49	more	1
49	i	1
49	public	1
49	to	10
49	through	1
49	be	3
49	therefore	1
49	or	2
49	by	5
49	are	2
49	death	2
49	human	1
49	at	1
49	t	1
49	head	1
49	any	1
49	is	4
49	not	1
49	for	2
49	eyes	2
49	down	2
49	of	11
49	appearance	2
49	been	1
49	voice	2
49	from	3
49	will	1
49	if	2
49	both	1
49	on	2
49	#sequentialcaps	2
49	#lines	43
49	#maxinitial	5
49	#caplines	8
49	#startwname	1
49	#periods	16
49	#stdev	1338
49	#maxpair	8
49	#commas	28
49	#endwpunct	14
49	#textlines	43
49	#endwnumeral	1
49	wordNotInVocab	127
50	person	1
50	what	1
50	appears	1
50	same	1
50	would	2
50	does	7
50	circumstances	1
50	himself	2
50	joy	1
50	grief	3
50	all	1
50	into	4
50	room	1
50	has	4
50	character	1
50	story	1
50	various	1
50	stage	1
50	said	1
50	according	1
50	against	1
50	great	1
50	nor	1
50	every	1
50	as	2
50	an	1
50	sermon	1
50	reason	1
50	hand	1
50	#allcapswords	5
50	his	13
50	those	1
50	him	1
50	looks	3
50	a	14
50	matter	1
50	eyes	2
50	in	7
50	girl	1
50	fear	1
50	old	1
50	virtue	1
50	see	1
50	arms	1
50	them	1
50	he	22
50	show	1
50	breast	1
50	that	2
50	says	1
50	each	1
50	fellow	1
50	which	2
50	right	1
50	saw	1
50	when	1
50	different	2
50	but	6
50	example	1
50	condition	1
50	voice	1
50	upon	4
50	have	3
50	action	1
50	love	1
50	given	1
50	rules	1
50	manner	2
50	with	4
50	may	5
50	heaven	2
50	make	1
50	will	2
50	be	7
50	one	1
50	here	1
50	it	8
50	occasion	2
50	round	1
50	spirit	1
50	and	10
50	i	1
50	judgement	1
50	to	15
50	the	18
50	air	1
50	up	1
50	woman	1
50	or	11
50	by	3
50	look	1
50	man	2
50	are	1
50	description	1
50	they	1
50	youth	1
50	not	9
50	for	3
50	pain	1
50	is	5
50	place	1
50	another	1
50	of	15
50	speak	2
50	still	1
50	come	1
50	at	1
50	from	2
50	back	1
50	reading	1
50	hands	1
50	if	6
50	flower	1
50	age	2
50	#sequentialcaps	1
50	#lines	42
50	#maxinitial	6
50	#caplines	5
50	#periods	22
50	#stdev	922
50	#maxpair	9
50	#commas	39
50	#endwpunct	9
50	#textlines	42
50	wordNotInVocab	99
51	some	2
51	latter	1
51	would	1
51	follow	1
51	h	1
51	certain	1
51	arabic2digit	1
51	all	2
51	much	2
51	let	1
51	their	2
51	against	1
51	reading	1
51	first	1
51	as	2
51	an	1
51	cannot	1
51	who	1
51	generally	3
51	#allcapswords	9
51	time	1
51	use	1
51	times	1
51	letter	1
51	natural	1
51	which	2
51	a	6
51	art	1
51	made	1
51	t	1
51	in	8
51	i	1
51	these	3
51	rule	1
51	nothing	1
51	you	1
51	together	1
51	often	2
51	most	1
51	taken	1
51	them	1
51	that	2
51	and	13
51	long	1
51	ought	2
51	almost	1
51	clear	1
51	though	1
51	proper	1
51	several	1
51	example	1
51	those	1
51	should	2
51	other	2
51	where	1
51	have	2
51	there	2
51	read	3
51	rules	1
51	short	1
51	with	1
51	so	2
51	therefore	1
51	may	1
51	places	1
51	well	1
51	will	1
51	respect	1
51	speak	1
51	essay	1
51	many	2
51	just	2
51	come	1
51	it	1
51	to	9
51	the	15
51	words	3
51	this	2
51	be	6
51	respecting	1
51	r	1
51	or	3
51	by	2
51	purpose	1
51	your	1
51	others	2
51	persons	1
51	at	3
51	propernoun	1
51	any	1
51	such	1
51	strong	1
51	is	2
51	than	1
51	not	1
51	for	3
51	personalname	1
51	speech	1
51	are	2
51	full	1
51	of	10
51	can	1
51	conversation	1
51	sense	1
51	good	1
51	from	1
51	regard	1
51	till	1
51	nature	1
51	on	1
51	#sequentialcaps	2
