94	#sequentialcaps	2
94	#lines	33
94	#maxinitial	5
94	#quotations	2
94	#caplines	5
94	#startwname	1
94	#periods	6
94	#stdev	1055
94	#maxpair	5
94	#commas	17
94	#endwpunct	3
94	#textlines	29
94	#endwnumeral	1
94	wordNotInVocab	69
95	sons	1
95	written	1
95	truth	1
95	due	1
95	what	1
95	would	3
95	source	1
95	great	2
95	himself	1
95	arabic2digit	1
95	all	3
95	honourable	1
95	service	1
95	room	1
95	has	2
95	let	1
95	case	1
95	had	1
95	man	3
95	end	1
95	as	2
95	four	1
95	stood	1
95	ready	1
95	living	1
95	first	1
95	powers	1
95	pages	1
95	every	1
95	duty	1
95	an	1
95	cannot	1
95	who	1
95	#allcapswords	5
95	god	1
95	use	2
95	that	5
95	his	2
95	itself	1
95	sent	1
95	a	6
95	christian	1
95	whom	1
95	in	8
95	voice	1
95	these	2
95	boy	1
95	useful	1
95	off	1
95	came	1
95	its	4
95	virtue	1
95	out	1
95	life	1
95	love	1
95	called	1
95	hour	1
95	it	4
95	soul	1
95	which	2
95	be	3
95	early	1
95	true	1
95	human	1
95	different	1
95	such	1
95	word	1
95	but	1
95	than	1
95	upon	1
95	call	1
95	have	2
95	there	2
95	with	1
95	so	1
95	among	1
95	may	1
95	hard	1
95	once	1
95	own	3
95	ever	1
95	here	2
95	poor	2
95	and	14
95	i	2
95	she	1
95	was	1
95	to	9
95	name	1
95	the	25
95	words	1
95	this	3
95	woman	2
95	moral	1
95	complete	1
95	shall	1
95	might	1
95	or	2
95	by	1
95	are	1
95	death	1
95	memory	1
95	seems	1
95	study	1
95	is	3
95	not	2
95	military	1
95	for	4
95	personalname	2
95	cause	1
95	of	17
95	term	1
95	religion	1
95	do	1
95	sublime	2
95	been	1
95	at	1
95	from	2
95	whose	1
95	country	1
95	nature	1
95	go	1
95	answer	1
95	#sequentialcaps	1
95	#lines	38
95	#maxinitial	4
95	#quotations	6
95	#caplines	4
95	#periods	8
95	#stdev	1105
95	#maxpair	6
95	#commas	19
95	#endwpunct	6
95	#questionmarks	2
95	#textlines	31
95	wordNotInVocab	73
96	who	2
96	us	1
96	but	1
96	example	1
96	man	1
96	these	2
96	upon	1
96	himself	1
96	holy	1
96	arabic2digit	1
96	grief	1
96	them	2
96	all	1
96	while	2
96	sweet	1
96	find	1
96	with	1
96	more	1
96	memory	1
96	among	1
96	eye	1
96	dead	3
96	will	2
96	went	1
96	living	1
96	ever	1
96	great	1
96	knew	1
96	lived	1
96	and	13
96	help	1
96	morn	1
96	it	2
96	appear	1
96	#allcapswords	5
96	end	1
96	to	3
96	loved	1
96	that	6
96	his	1
96	the	23
96	those	1
96	words	1
96	him	3
96	moral	1
96	as	2
96	was	1
96	or	1
96	parts	2
96	made	1
96	now	2
96	only	1
96	still	1
96	are	1
96	took	1
96	feel	1
96	whom	1
96	in	4
96	earth	1
96	we	1
96	light	1
96	by	1
96	is	3
96	than	1
96	not	2
96	were	1
96	for	3
96	personalname	2
96	friend	1
96	yet	1
96	better	1
96	he	8
96	lost	1
96	thoughts	1
96	another	1
96	of	13
96	means	1
96	out	1
96	divine	1
96	none	1
96	from	2
96	which	1
96	being	1
96	on	1
96	when	1
96	#lines	28
96	#maxinitial	5
96	#quotations	2
96	#caplines	1
96	#startwname	1
96	#periods	7
96	#stdev	1520
96	#maxpair	5
96	#commas	19
96	#endwpunct	5
96	#textlines	23
96	#endwnumeral	1
96	wordNotInVocab	54
97	#textlines	0
98	#textlines	0
99	arabic1digit	4
99	the	1
99	due	1
99	do	1
99	this	1
99	arabic3digit	2
99	date	1
99	university	1
99	arabic5+digit	1
99	stamped	1
99	we	1
99	of	1
99	los	1
99	book	1
99	g	1
99	o	1
99	last	1
99	placename	1
99	below	1
99	#allcapswords	19
99	j	1
99	m	1
99	is	1
99	library	1
99	on	1
99	#sequentialcaps	1
99	#lines	60
99	#maxinitial	2
99	#quotations	1
99	#caplines	10
99	#startwname	4
99	#periods	3
99	#stdev	1076
99	#maxpair	3
99	#commas	3
99	#endwpunct	4
99	#questionmarks	1
99	#textlines	23
99	#endwnumeral	4
99	wordNotInVocab	15
100	arabic1digit	1
100	co	2
100	n	1
100	southern	1
100	o	5
100	u	1
100	so	1
100	t	2
100	arabic3digit	3
100	arabic4digit	4
100	#allcapswords	19
100	library	1
100	#sequentialcaps	2
100	#lines	102
100	#maxinitial	4
100	#quotations	3
100	#caplines	6
100	#startwname	2
100	#periods	6
100	#stdev	941
100	#maxpair	5
100	#commas	3
100	#endwpunct	4
100	#questionmarks	3
100	#exclamationpoints	1
100	#textlines	43
100	#endwnumeral	8
100	wordNotInVocab	52
101	#textlines	0
