61	southern	2
61	forth	2
61	let	2
61	act	3
61	do	2
61	romannumeral	6
61	my	2
61	against	1
61	die	1
61	past	1
61	as	1
61	river	1
61	still	1
61	who	1
61	#allcapswords	13
61	god	1
61	left	3
61	few	2
61	our	5
61	present	2
61	under	1
61	island	1
61	a	6
61	was	3
61	only	1
61	many	1
61	in	4
61	run	1
61	peace	1
61	tell	1
61	carefully	1
61	long	2
61	arms	4
61	them	2
61	home	1
61	south	1
61	it	2
61	almost	1
61	right	1
61	goes	1
61	three	1
61	lives	1
61	say	1
61	when	3
61	white	1
61	knows	1
61	through	1
61	but	2
61	order	1
61	those	1
61	all	3
61	call	1
61	where	1
61	there	3
61	while	1
61	some	1
61	make	1
61	book	1
61	drama	1
61	so	1
61	hard	1
61	will	1
61	went	1
61	just	1
61	angel	1
61	much	1
61	and	14
61	i	2
61	her	1
61	to	9
61	died	1
61	us	2
61	dear	1
61	this	1
61	up	2
61	give	1
61	sleep	1
61	returned	1
61	r	2
61	battle	3
61	or	1
61	by	1
61	attention	1
61	now	1
61	heart	2
61	are	2
61	behind	1
61	did	2
61	song	2
61	at	3
61	lies	1
61	propernoun	3
61	we	2
61	around	1
61	is	3
61	the	19
61	not	3
61	field	1
61	were	2
61	for	1
61	personalname	6
61	on	3
61	down	1
61	others	2
61	he	1
61	resolved	1
61	please	1
61	years	2
61	full	1
61	of	9
61	return	1
61	how	1
61	during	1
61	hearts	1
61	happy	1
61	they	1
61	back	1
61	hands	2
61	after	2
61	north	1
61	power	1
61	hope	1
61	#sequentialcaps	2
61	#lines	39
61	#maxinitial	4
61	#quotations	6
61	#caplines	10
61	#startwname	3
61	#periods	33
61	#stdev	1112
61	#maxpair	5
61	#startwrubric	2
61	#commas	45
61	#endwpunct	15
61	#exclamationpoints	5
61	#textlines	31
61	wordNotInVocab	65
62	w	1
62	#lines	2
62	#maxinitial	1
62	#maxpair	1
62	#textlines	0
63	arabic1digit	1
63	#allcapswords	1
63	#lines	2
63	#maxinitial	1
63	#caplines	1
63	#maxpair	1
63	#textlines	1
63	#endwnumeral	1
63	wordNotInVocab	1
64	#textlines	0
65	#textlines	0
66	#lines	11
66	#maxinitial	1
66	#quotations	1
66	#periods	2
66	#stdev	1080
66	#maxpair	1
66	#commas	1
66	#exclamationpoints	1
66	#textlines	3
66	wordNotInVocab	7
67	congress	1
67	of	1
67	library	1
67	#allcapswords	3
67	#lines	2
67	#maxinitial	1
67	#caplines	1
67	#maxpair	1
67	#textlines	1
