28	#caplines	3
28	#periods	11
28	#stdev	1182
28	#maxpair	8
28	#commas	17
28	#endwpunct	4
28	#textlines	31
28	#endwnumeral	1
28	wordNotInVocab	73
29	holy	1
29	no	2
29	men	4
29	seen	2
29	master	1
29	inn	1
29	but	2
29	have	1
29	would	2
29	world	1
29	condition	1
29	long	3
29	will	1
29	two	2
29	himself	1
29	where	1
29	arabic2digit	1
29	there	3
29	of	9
29	what	4
29	see	1
29	before	1
29	manner	1
29	had	2
29	story	1
29	with	2
29	under	1
29	man	2
29	never	1
29	around	1
29	show	1
29	numerous	1
29	beyond	1
29	them	1
29	m	2
29	performed	2
29	one	1
29	just	1
29	knew	1
29	every	1
29	as	7
29	well	1
29	believe	1
29	give	1
29	and	9
29	matter	1
29	help	1
29	more	1
29	who	2
29	than	1
29	#allcapswords	1
29	except	1
29	that	3
29	his	4
29	having	1
29	the	22
29	him	1
29	this	1
29	blessed	1
29	lord	1
29	could	1
29	be	3
29	you	1
29	were	1
29	was	2
29	or	1
29	new	1
29	look	1
29	now	2
29	only	1
29	are	5
29	whom	1
29	in	6
29	they	3
29	propernoun	1
29	any	2
29	these	1
29	nothing	1
29	such	3
29	information	1
29	is	1
29	over	1
29	not	4
29	by	1
29	for	3
29	on	1
29	came	2
29	others	1
29	sketches	1
29	he	7
29	most	1
29	been	2
29	then	1
29	to	7
29	at	1
29	days	1
29	about	2
29	said	1
29	placename	1
29	say	1
29	became	1
29	#sequentialcaps	1
29	#lines	31
29	#maxinitial	5
29	#quotations	3
29	#caplines	2
29	#periods	8
29	#stdev	1177
29	#maxpair	7
29	#commas	14
29	#endwpunct	6
29	#questionmarks	1
29	#exclamationpoints	1
29	#textlines	28
29	wordNotInVocab	62
30	holy	3
30	what	2
30	latter	2
30	truth	1
30	but	2
30	me	1
30	arabic2digit	1
30	there	1
30	son	1
30	while	2
30	had	4
30	so	1
30	man	4
30	exclaimed	1
30	their	3
30	romannumeral	1
30	not	1
30	knew	1
30	every	1
30	as	1
30	an	2
30	hands	1
30	know	1
30	and	9
30	i	1
30	his	3
30	thee	1
30	who	4
30	soul	2
30	#allcapswords	8
30	to	7
30	that	4
30	name	1
30	placename	1
30	the	24
30	no	1
30	those	1
30	him	1
30	whether	1
30	could	1
30	be	1
30	a	3
30	thou	1
30	was	7
30	or	2
30	art	1
30	brothers	1
30	sold	1
30	more	2
30	are	2
30	continued	1
30	thy	2
30	in	3
30	they	2
30	propernoun	2
30	everything	1
30	door	1
30	thus	1
30	comes	1
30	than	3
30	father	1
30	tell	1
30	heaven	1
30	unto	1
30	for	3
30	personalname	3
30	came	1
30	children	1
30	he	7
30	lost	1
30	then	1
30	must	1
30	of	10
30	heard	1
30	less	1
30	alas	1
30	received	1
30	come	1
30	it	2
30	at	1
30	from	2
30	ask	1
30	men	1
30	which	1
30	feet	1
30	if	1
30	how	1
30	arabic1digit	1
30	when	1
30	#sequentialcaps	2
30	#lines	40
30	#maxinitial	7
30	#quotations	3
30	#caplines	7
30	#startwname	3
30	#periods	9
30	#stdev	1771
30	#maxpair	9
30	#startwrubric	1
30	#commas	13
30	#endwpunct	8
30	#questionmarks	2
30	#exclamationpoints	3
30	#textlines	28
30	#endwnumeral	2
30	wordNotInVocab	68
31	holy	2
31	take	1
31	what	1
31	but	3
31	arabic2digit	1
31	lord	1
31	father	1
31	into	1
31	seemed	1
31	certain	1
31	desire	1
31	added	1
31	light	1
31	room	1
31	has	1
31	brother	1
31	had	1
31	whether	1
31	with	1
31	man	3
31	prayer	1
31	their	2
31	hold	2
31	around	1
31	must	3
31	my	1
31	said	1
31	own	1
31	one	2
31	hast	3
31	old	2
31	here	1
31	behold	1
31	as	2
31	hands	1
31	spirit	1
31	know	1
31	and	7
31	come	1
31	hand	1
31	it	3
31	#allcapswords	2
31	to	11
31	his	3
31	the	22
31	words	1
31	him	5
31	fell	1
31	up	1
31	be	1
31	a	6
31	was	2
31	or	2
31	by	1
31	hell	1
31	attention	1
31	took	1
31	only	1
31	are	1
31	thy	5
31	me	2
31	in	5
31	soul	4
31	hither	1
31	cried	1
31	fear	1
31	any	1
31	save	2
31	continued	1
31	such	2
31	is	2
31	feet	2
31	tell	1
31	unto	1
31	for	1
31	personalname	1
31	scene	1
31	its	1
31	thou	8
31	sketches	1
31	he	4
31	lost	1
31	gave	2
31	been	1
31	wilt	2
31	of	9
31	can	2
31	thee	3
31	called	1
31	who	1
31	that	2
31	they	1
31	from	2
31	which	3
31	saw	1
31	if	2
31	go	1
31	how	1
31	at	2
31	#sequentialcaps	1
31	#lines	37
31	#maxinitial	5
31	#quotations	10
31	#caplines	3
31	#periods	8
31	#stdev	1452
31	#maxpair	7
31	#commas	9
31	#endwpunct	9
31	#questionmarks	2
31	#exclamationpoints	5
31	#textlines	31
31	wordNotInVocab	81
32	treatment	1
32	marriage	1
32	what	1
32	wrong	1
32	would	1
32	time	2
32	become	1
32	influence	1
32	daughter	2
32	life	1
32	sight	1
32	certain	1
32	arabic2digit	1
32	all	1
32	has	2
32	without	1
32	act	1
32	sin	3
32	exclaimed	1
32	for	5
32	my	2
32	but	2
32	give	1
32	know	2
32	thing	1
32	who	1
32	#allcapswords	11
32	god	2
32	less	1
32	that	4
32	his	6
32	our	1
32	him	8
32	am	2
32	under	1
32	you	1
32	a	4
32	able	1
32	made	1
32	only	3
32	men	1
32	thy	4
32	in	8
32	days	1
32	business	1
32	father	1
32	five	2
32	matter	1
32	yet	1
32	keep	1
32	thou	7
32	out	1
32	love	1
32	people	1
32	it	3
32	soul	1
32	no	1
32	understand	1
32	which	2
32	like	1
32	how	1
32	example	2
32	oh	1
32	those	1
32	upon	2
32	did	1
32	have	1
32	there	1
32	son	1
32	some	1
32	thee	1
32	with	4
32	so	1
32	therefore	1
32	united	1
32	among	1
32	well	1
32	must	2
32	will	3
32	respect	1
32	own	1
32	hast	4
32	poor	1
32	and	10
32	i	7
32	r	1
32	way	2
32	to	11
32	name	1
32	the	18
32	swear	1
32	or	1
32	this	2
32	whether	1
32	be	1
32	wife	3
32	set	1
32	by	1
32	taken	1
32	now	1
32	she	1
32	years	1
32	himself	1
32	house	1
32	propernoun	1
32	such	2
32	is	9
32	than	1
32	not	1
32	s	1
32	personalname	5
32	he	3
32	another	1
32	full	1
32	wilt	1
32	of	6
32	can	1
32	do	2
32	good	1
32	been	1
32	at	1
32	from	1
32	hands	1
32	if	1
32	cannot	1
32	her	1
32	#lines	38
32	#maxinitial	6
32	#quotations	9
32	#caplines	1
32	#periods	10
32	#stdev	1365
32	#maxpair	8
32	#commas	17
32	#endwpunct	6
32	#textlines	32
32	#endwnumeral	1
32	wordNotInVocab	58
33	holy	2
33	knows	1
33	have	1
33	also	1
33	propernoun	2
33	does	1
33	father	1
33	upon	2
33	words	1
33	arabic2digit	1
33	there	1
33	all	1
33	has	1
33	heaven	1
33	had	1
33	sin	1
33	with	4
33	man	3
33	some	1
33	hard	1
33	body	1
33	wilt	1
33	will	4
33	said	1
33	give	1
33	just	1
33	as	1
33	work	1
33	would	1
33	many	1
33	and	7
33	children	1
33	help	1
33	greatest	1
33	it	1
33	save	1
33	#allcapswords	3
33	god	1
33	follow	2
33	name	1
33	excellent	1
33	the	17
33	swear	1
33	effect	1
33	him	6
33	this	2
33	be	2
33	you	1
33	a	8
33	was	1
33	performed	1
33	secret	1
33	hell	1
33	title	1
33	made	1
33	heart	2
33	are	1
33	thy	3
33	me	1
33	in	5
33	who	1
33	spoke	1
33	door	1
33	law	1
33	is	1
33	not	1
33	tell	1
33	thoughts	1
33	for	3
33	personalname	1
33	thou	1
33	sketches	1
33	he	12
33	honour	1
33	most	2
33	then	1
33	of	6
33	home	1
33	thee	1
33	told	1
33	good	1
33	blood	1
33	that	3
33	soul	1
33	to	5
33	about	1
33	which	2
33	his	2
33	if	1
33	like	1
33	do	1
33	room	1
33	at	1
33	#sequentialcaps	1
33	#lines	35
33	#maxinitial	4
33	#quotations	4
33	#caplines	5
33	#startwname	1
33	#periods	11
33	#stdev	1614
33	#maxpair	5
33	#commas	12
33	#endwpunct	10
33	#textlines	27
33	wordNotInVocab	55
34	holy	3
34	master	1
34	through	1
34	wrong	1
34	have	1
34	would	3
34	immediately	1
34	saw	1
34	both	1
34	post	1
34	son	1
34	then	1
34	arabic2digit	1
34	there	1
34	should	1
34	into	2
34	room	4
34	had	3
34	few	1
34	white	1
34	sin	1
34	with	3
34	man	5
34	house	1
34	hard	1
34	heaven	1
34	stood	1
34	ready	1
34	face	1
34	said	2
34	as	1
34	against	1
34	great	2
34	nearly	1
34	an	2
34	hands	1
34	out	2
34	work	3
34	and	9
34	hand	1
34	who	1
34	soul	1
34	save	1
34	#allcapswords	3
34	left	1
34	to	7
34	that	6
34	his	7
34	the	23
34	words	1
34	him	5
34	this	2
34	up	1
34	could	1
34	be	4
34	you	3
34	a	5
34	might	3
34	was	6
34	by	2
34	hell	1
34	which	2
34	done	1
34	me	1
34	in	7
34	at	3
34	propernoun	6
34	blood	1
34	these	1
34	prayer	1
34	off	1
34	door	1
34	than	1
34	not	2
34	one	1
34	for	5
34	he	12
34	lost	1
34	most	1
34	see	1
34	sight	2
34	go	1
34	of	6
34	leave	1
34	half	1
34	told	1
34	important	1
34	it	1
34	looked	1
34	himself	1
34	several	1
34	until	1
34	on	1
34	#sequentialcaps	1
34	#lines	35
34	#maxinitial	7
34	#quotations	1
34	#caplines	7
34	#startwname	1
34	#periods	12
34	#stdev	854
34	#maxpair	10
34	#commas	8
34	#endwpunct	5
34	#exclamationpoints	1
34	#textlines	30
34	#endwnumeral	1
34	wordNotInVocab	73
35	arabic1digit	1
35	holy	1
35	low	1
35	through	1
35	word	1
35	but	3
35	have	1
35	ground	1
35	told	1
35	life	1
35	arabic2digit	1
35	there	1
35	son	2
35	much	1
35	f	2
35	hear	1
35	room	2
35	present	1
35	yet	1
35	devil	1
35	had	2
35	must	3
35	with	5
35	man	5
35	end	1
35	do	1
35	door	1
35	heaven	1
35	heard	1
35	will	1
35	respect	1
35	hope	1
35	side	1
35	here	1
35	first	1
35	poor	1
35	every	1
35	as	1
35	and	8
35	who	1
35	dost	1
35	i	4
35	soul	2
35	#allcapswords	5
35	answered	1
35	to	5
35	that	4
35	name	1
35	especially	1
35	the	24
35	those	1
35	dark	1
35	words	1
35	could	3
35	be	3
35	a	5
35	might	2
35	was	3
35	by	1
35	art	1
35	him	2
35	now	1
35	eyes	2
35	behind	1
35	thy	1
35	me	1
35	in	6
35	hands	1
35	all	1
35	fear	1
35	propernoun	7
35	down	1
35	face	1
35	you	1
35	is	2
35	not	2
35	tell	1
35	were	2
35	for	4
35	replied	1
35	old	4
35	better	1
35	these	1
35	thou	2
35	sketches	1
35	he	11
35	out	1
35	gave	1
35	see	1
35	of	4
35	can	1
35	thee	1
35	how	2
35	called	1
35	my	4
35	it	1
35	at	1
35	from	3
35	particular	1
35	which	2
35	feel	1
35	his	9
35	if	1
35	like	1
35	both	1
35	when	1
35	on	1
35	#sequentialcaps	4
35	#lines	40
35	#maxinitial	5
35	#quotations	5
35	#caplines	8
35	#startwname	3
35	#periods	15
35	#stdev	1081
35	#maxpair	8
35	#commas	23
35	#endwpunct	7
35	#questionmarks	1
35	#exclamationpoints	2
35	#textlines	31
35	wordNotInVocab	72
36	white	1
36	holy	2
36	next	1
36	what	1
36	through	1
36	but	2
36	when	2
36	would	3
36	have	2
36	time	1
36	never	1
36	if	1
36	where	1
36	arabic2digit	1
36	them	1
36	should	4
36	loud	1
36	according	1
36	room	3
36	souls	1
36	out	1
36	had	2
36	with	2
36	so	1
36	therefore	1
36	word	1
36	man	2
36	house	1
36	their	2
36	people	1
36	could	1
36	let	1
36	it	1
36	nor	1
36	who	1
36	following	1
36	angel	1
36	know	1
36	and	7
36	between	1
36	that	2
36	poor	1
36	again	1
36	god	1
36	answered	1
36	to	10
36	day	3
36	few	1
36	his	7
36	was	1
36	the	28
36	swear	1
36	him	5
36	even	1
36	a	6
36	might	3
36	second	1
36	by	2
36	made	1
36	places	1
36	taken	1
36	in	5
36	placename	1
36	place	1
36	propernoun	5
36	night	1
36	light	1
36	neither	1
36	they	5
36	days	1
36	is	3
36	over	1
36	not	2
36	were	1
36	matter	1
36	for	5
36	together	1
36	why	1
36	#allcapswords	2
36	he	7
36	see	2
36	then	1
36	immediately	1
36	must	1
36	of	8
36	home	1
36	leave	2
36	return	3
36	told	1
36	good	1
36	own	1
36	come	1
36	been	1
36	no	1
36	from	2
36	sleep	1
36	be	3
36	until	1
36	go	1
36	do	1
36	on	4
36	#lines	36
36	#maxinitial	7
36	#quotations	5
36	#caplines	5
36	#startwname	1
36	#periods	17
36	#stdev	1227
36	#maxpair	10
36	#commas	12
36	#endwpunct	5
36	#textlines	31
36	#endwnumeral	1
36	wordNotInVocab	75
37	may	1
37	next	1
37	what	1
37	meet	1
37	but	2
37	fear	1
37	one	1
37	enough	1
37	time	1
37	went	2
37	two	1
37	keep	1
37	too	1
37	upon	1
37	have	1
37	there	1
37	family	1
37	all	1
37	see	1
37	literary	1
37	has	3
37	says	1
37	fact	1
37	had	3
37	with	5
37	under	1
37	man	1
37	house	1
37	their	4
37	o	1
37	well	1
37	romannumeral	1
37	them	1
37	be	2
37	living	1
37	going	2
37	great	2
37	every	1
37	as	2
37	last	1
37	and	6
37	things	1
37	reason	1
37	very	1
37	that	6
37	#allcapswords	7
37	influence	1
37	to	13
37	his	1
37	flight	1
37	the	24
37	words	1
37	this	2
37	could	2
37	a	5
37	might	2
37	was	3
37	hell	1
37	which	3
37	in	2
37	they	6
37	among	1
37	propernoun	7
37	bed	2
37	off	2
37	become	1
37	business	1
37	is	5
37	not	1
37	were	1
37	placed	1
37	for	5
37	on	4
37	clear	1
37	he	1
37	been	5
37	journey	2
37	of	9
37	night	6
37	who	1
37	it	2
37	hearts	1
37	at	2
37	particular	1
37	by	2
37	about	1
37	evening	2
37	said	1
37	being	1
37	table	1
37	when	1
37	power	1
37	own	1
37	#sequentialcaps	2
37	#lines	34
37	#maxinitial	3
37	#quotations	2
37	#caplines	7
37	#startwname	1
37	#periods	11
37	#stdev	1706
37	#maxpair	6
37	#startwrubric	1
37	#commas	13
37	#endwpunct	5
37	#textlines	29
37	wordNotInVocab	72
38	bosom	1
38	bed	3
38	but	1
38	while	1
38	there	1
38	another	2
38	put	1
38	two	1
38	i	2
38	upon	2
38	where	1
38	did	1
38	arabic2digit	1
38	order	1
38	am	1
38	f	1
38	began	1
38	some	1
38	manner	1
38	without	1
38	had	3
38	room	3
38	with	6
38	near	1
38	heaven	1
38	yes	1
38	sat	1
38	beneath	1
38	appeared	2
38	propernoun	6
38	one	2
38	motion	1
38	here	1
38	as	4
38	hands	2
38	would	1
38	and	8
38	hand	1
38	between	1
38	it	12
38	e	1
38	#allcapswords	8
38	left	1
38	to	2
38	that	2
38	placename	1
38	the	30
38	this	1
38	former	1
38	you	1
38	a	5
38	was	6
38	or	1
38	around	1
38	your	2
38	done	1
38	in	8
38	at	1
38	me	1
38	sound	1
38	already	1
38	together	1
38	its	7
38	something	1
38	air	1
38	is	1
38	not	1
38	were	2
38	for	1
38	down	1
38	he	1
38	lost	2
38	next	1
38	see	2
38	then	1
38	heard	1
38	of	4
38	breast	1
38	come	1
38	been	2
38	from	4
38	few	1
38	which	2
38	right	1
38	if	2
38	romannumeral	1
38	do	1
38	power	1
38	head	1
38	on	1
38	#sequentialcaps	3
38	#lines	37
38	#maxinitial	7
38	#quotations	10
38	#caplines	8
38	#startwname	1
38	#periods	20
38	#stdev	1380
38	#maxpair	13
38	#commas	10
38	#endwpunct	6
38	#exclamationpoints	2
38	#textlines	31
38	#endwnumeral	1
38	wordNotInVocab	82
39	holy	2
39	truth	1
39	bosom	1
39	different	1
39	seen	1
39	explained	1
39	ever	1
39	through	2
39	but	1
39	have	1
39	one	1
39	that	2
39	two	2
39	all	1
39	upon	2
39	into	1
39	deep	1
39	arabic2digit	1
39	there	1
39	had	1
39	son	2
39	at	1
39	some	1
39	manner	1
39	morning	1
39	thee	1
39	very	1
39	story	1
39	with	3
39	under	1
39	man	2
39	their	3
39	itself	1
39	my	1
39	will	1
39	seeing	1
39	be	1
39	old	1
39	here	1
39	knew	1
39	breast	1
39	first	1
39	as	1
39	an	2
39	hands	2
39	following	2
39	and	14
39	i	1
39	your	1
39	hand	1
39	live	1
39	been	1
39	shall	1
39	#allcapswords	2
39	to	4
39	peace	1
39	his	5
39	having	1
39	the	27
39	no	2
39	air	1
39	words	1
39	him	2
39	moment	1
39	up	1
39	could	2
39	give	2
39	you	3
39	returned	1
39	a	4
39	was	3
39	or	1
39	by	1
39	art	1
39	found	1
39	took	1
39	thy	1
39	end	1
39	in	6
39	voice	1
39	propernoun	3
39	inn	1
39	may	2
39	bed	2
39	such	1
39	rest	1
39	over	1
39	tell	1
39	were	1
39	placed	1
39	for	3
39	on	1
39	its	3
39	thou	1
39	sketches	1
39	he	4
39	out	1
39	behind	1
39	then	2
39	eternal	1
39	of	12
39	doubt	1
39	blood	1
39	it	3
39	history	1
39	they	3
39	from	2
39	appearance	1
39	which	3
39	after	1
39	both	1
39	power	1
39	age	1
39	#sequentialcaps	1
39	#lines	36
39	#maxinitial	4
39	#quotations	4
39	#caplines	4
39	#startwname	1
39	#periods	10
39	#stdev	1297
39	#maxpair	8
39	#commas	12
39	#endwpunct	6
39	#exclamationpoints	2
39	#textlines	31
39	wordNotInVocab	68
40	holy	2
40	least	1
40	seen	1
40	think	1
40	himself	1
40	arabic2digit	1
40	all	5
40	laws	1
40	had	8
40	sin	1
40	man	7
40	yes	1
40	said	2
40	against	3
40	great	1
40	quite	1
40	as	3
40	still	1
40	things	1
40	hand	1
40	who	1
40	#allcapswords	2
40	god	1
40	his	5
40	him	2
40	a	9
40	was	5
40	in	3
40	old	2
40	gave	1
40	most	1
40	see	1
40	then	1
40	them	1
40	night	1
40	people	1
40	blood	2
40	it	5
40	which	6
40	though	1
40	like	1
40	how	1
40	say	1
40	when	2
40	large	1
40	but	1
40	another	1
40	other	1
40	have	1
40	there	1
40	some	1
40	make	1
40	short	1
40	with	3
40	so	1
40	among	1
40	must	1
40	one	3
40	many	1
40	and	6
40	murder	1
40	that	4
40	to	9
40	day	1
40	m	1
40	having	1
40	the	23
40	even	2
40	be	2
40	shall	1
40	or	1
40	by	4
40	took	1
40	are	2
40	taken	1
40	propernoun	6
40	than	1
40	not	3
40	were	2
40	better	1
40	others	1
40	body	1
40	he	14
40	full	1
40	of	12
40	been	2
40	soul	1
40	nature	1
40	being	2
40	if	2
40	after	1
40	on	1
40	#sequentialcaps	1
40	#lines	35
40	#maxinitial	4
40	#quotations	1
40	#caplines	5
40	#startwname	3
40	#periods	12
40	#stdev	618
40	#maxpair	7
40	#commas	15
40	#endwpunct	5
40	#exclamationpoints	1
40	#textlines	31
40	#endwnumeral	1
40	wordNotInVocab	85
41	holy	1
41	living	1
41	having	1
41	word	1
41	swear	1
41	time	1
41	become	1
41	never	1
41	should	1
41	returned	1
41	to	11
41	arabic2digit	1
41	action	1
41	of	10
41	all	1
41	while	1
41	some	1
41	make	1
41	had	2
41	sin	1
41	with	1
41	man	4
41	days	1
41	romannumeral	1
41	dead	1
41	at	1
41	against	1
41	every	1
41	as	4
41	an	1
41	work	1
41	much	2
41	and	10
41	equal	1
41	last	2
41	continued	1
41	again	1
41	#allcapswords	4
41	god	1
41	might	1
41	perhaps	1
41	few	1
41	his	8
41	world	1
41	the	19
41	no	1
41	him	4
41	this	1
41	shame	1
41	be	1
41	moral	2
41	a	4
41	was	5
41	by	2
41	new	1
41	made	1
41	heart	2
41	more	1
41	are	1
41	causes	1
41	death	1
41	in	5
41	kill	1
41	propernoun	3
41	such	1
41	is	2
41	rest	1
41	than	1
41	not	2
41	were	1
41	for	4
41	well	1
41	son	1
41	power	1
41	which	1
41	fly	1
41	sketches	1
41	society	1
41	can	1
41	he	6
41	good	1
41	blood	1
41	that	4
41	from	1
41	fellow	1
41	hands	1
41	though	1
41	if	2
41	after	1
41	do	1
41	whose	1
41	#sequentialcaps	1
41	#lines	33
41	#maxinitial	10
41	#quotations	3
41	#caplines	4
41	#periods	8
41	#stdev	1593
41	#maxpair	13
41	#startwrubric	1
41	#commas	17
41	#endwpunct	8
41	#textlines	27
41	wordNotInVocab	60
42	who	1
42	almost	1
42	having	1
42	what	1
42	but	2
42	arabic2digit	1
42	time	1
42	only	2
42	should	1
42	life	2
42	skies	1
42	every	2
42	next	1
42	have	1
42	all	5
42	this	1
42	some	2
42	make	1
42	man	2
42	had	3
42	character	1
42	more	1
42	among	1
42	for	5
42	well	1
42	said	1
42	be	2
42	while	2
42	god	1
42	former	1
42	first	1
42	it	2
42	poor	1
42	as	7
42	an	3
42	know	1
42	cannot	1
42	favour	1
42	help	1
42	die	1
42	a	10
42	act	1
42	and	8
42	public	3
42	to	11
42	day	2
42	his	8
42	placename	1
42	the	20
42	visit	1
42	city	1
42	turned	1
42	even	2
42	sent	1
42	wife	2
42	was	6
42	lived	1
42	made	1
42	now	1
42	news	1
42	object	1
42	others	1
42	did	2
42	in	9
42	conduct	1
42	propernoun	5
42	soon	2
42	such	1
42	perhaps	1
42	is	4
42	not	2
42	opinion	3
42	were	3
42	personalname	4
42	thus	1
42	old	1
42	#allcapswords	1
42	he	4
42	manner	1
42	long	1
42	son	1
42	of	10
42	place	1
42	people	1
42	good	2
42	once	1
42	that	4
42	happy	1
42	at	1
42	one	4
42	right	1
42	money	1
42	after	3
42	no	2
42	party	2
42	when	1
42	#sequentialcaps	1
42	#lines	35
42	#maxinitial	5
42	#quotations	4
42	#caplines	5
42	#periods	10
42	#stdev	1401
42	#maxpair	9
42	#startwrubric	2
42	#commas	17
42	#endwpunct	4
42	#textlines	31
42	#endwnumeral	1
42	wordNotInVocab	66
43	written	1
43	would	1
43	life	2
43	himself	1
43	arabic2digit	1
43	all	1
43	act	1
43	man	3
43	their	2
43	passed	1
43	ready	1
43	my	1
43	great	1
43	first	1
43	following	1
43	hand	1
43	who	1
43	and	9
43	perhaps	1
43	few	1
43	his	5
43	him	3
43	under	1
43	could	2
43	young	1
43	you	3
43	last	2
43	was	5
43	saying	1
43	only	1
43	many	1
43	men	1
43	in	3
43	off	1
43	worthy	1
43	opinion	1
43	thousand	1
43	came	2
43	#allcapswords	2
43	she	1
43	most	2
43	see	1
43	them	3
43	leave	1
43	stories	2
43	to	11
43	received	1
43	favour	1
43	that	1
43	no	1
43	take	1
43	money	1
43	pardon	1
43	fly	1
43	acts	1
43	party	2
43	when	2
43	us	1
43	but	1
43	other	1
43	upon	1
43	interesting	1
43	have	1
43	some	1
43	manner	1
43	known	1
43	very	2
43	with	2
43	among	1
43	herself	1
43	heard	1
43	respect	1
43	be	1
43	kind	1
43	much	1
43	had	2
43	i	2
43	a	5
43	public	2
43	the	22
43	songs	1
43	this	1
43	or	1
43	took	1
43	more	1
43	your	1
43	they	1
43	propernoun	2
43	such	1
43	is	2
43	than	1
43	not	2
43	pleased	1
43	were	7
43	for	3
43	personalname	5
43	thank	1
43	he	7
43	it	1
43	of	8
43	good	2
43	happy	1
43	at	3
43	from	1
43	hands	1
43	nature	1
43	after	1
43	whose	1
43	on	1
43	#sequentialcaps	1
43	#lines	35
43	#maxinitial	5
43	#quotations	8
43	#caplines	4
43	#startwname	2
43	#periods	13
43	#stdev	940
43	#maxpair	6
43	#commas	19
43	#endwpunct	7
43	#textlines	31
43	wordNotInVocab	77
44	arabic1digit	1
44	be	2
44	bring	1
44	all	1
44	have	1
44	except	1
44	become	1
44	fly	2
44	friend	1
44	life	3
44	to	10
44	arabic2digit	1
44	there	1
44	son	2
44	into	2
44	f	1
44	make	1
44	had	2
44	some	1
44	with	3
44	so	3
44	more	2
44	among	1
44	never	1
44	return	1
44	romannumeral	1
44	my	4
44	will	2
44	hope	2
44	going	1
44	one	1
44	here	1
44	case	1
44	as	2
44	did	1
44	and	6
44	years	2
44	help	1
44	i	10
44	far	1
44	#allcapswords	13
44	god	1
44	time	2
44	send	1
44	his	4
44	was	2
44	smile	1
44	the	13
44	it	1
44	or	1
44	am	1
44	present	1
44	up	1
44	even	1
44	give	1
44	former	2
44	you	4
44	a	2
44	above	1
44	live	1
44	by	2
44	purpose	1
44	taken	1
44	done	1
44	me	3
44	in	3
44	which	1
44	do	1
44	house	1
44	propernoun	5
44	such	1
44	business	1
44	is	2
44	private	1
44	than	1
44	not	2
44	five	2
44	were	1
44	for	3
44	on	1
44	settled	1
44	keep	2
44	mind	1
44	long	1
44	pardon	1
44	myself	2
44	then	2
44	of	5
44	can	1
44	he	1
44	course	1
44	during	1
44	own	1
44	that	6
44	none	1
44	from	4
44	hands	1
44	stay	1
44	if	3
44	after	1
44	most	1
44	true	1
44	at	2
44	#lines	34
44	#maxinitial	4
44	#quotations	15
44	#caplines	3
44	#periods	11
44	#stdev	1615
44	#maxpair	7
44	#startwrubric	2
44	#commas	12
44	#endwpunct	7
44	#textlines	27
44	#endwnumeral	1
44	wordNotInVocab	47
45	holy	1
45	etc	1
45	but	1
45	sorrow	1
45	would	3
45	whole	1
45	except	1
45	propernoun	7
45	become	1
45	two	2
45	did	1
45	hence	1
45	himself	1
45	certain	1
45	arabic2digit	1
45	th	1
45	all	2
45	given	2
45	case	1
45	had	7
45	whether	1
45	act	1
45	with	2
45	leave	1
45	man	3
45	days	1
45	respect	1
45	own	1
45	first	1
45	congregation	2
45	received	1
45	an	1
45	kind	1
45	and	6
45	blood	1
45	been	2
45	wife	1
45	considered	1
45	to	14
45	that	2
45	his	14
45	the	15
45	best	1
45	him	4
45	present	1
45	letter	1
45	lord	1
45	be	4
45	friends	1
45	sent	1
45	returned	3
45	a	8
45	was	7
45	by	1
45	made	1
45	now	1
45	years	1
45	works	1
45	in	10
45	who	2
45	spoke	1
45	father	2
45	face	1
45	business	3
45	not	4
45	were	4
45	unto	1
45	for	4
45	personalname	3
45	cause	1
45	came	1
45	yet	1
45	children	1
45	about	1
45	place	1
45	gave	1
45	duties	1
45	journey	1
45	evening	1
45	of	9
45	he	8
45	people	1
45	good	1
45	it	3
45	small	1
45	from	5
45	which	3
45	on	1
45	three	1
45	if	1
45	before	1
45	party	1
45	when	1
45	#sequentialcaps	1
45	#lines	35
45	#maxinitial	5
45	#quotations	6
45	#caplines	4
45	#startwname	2
45	#periods	13
45	#stdev	1189
45	#maxpair	7
45	#commas	12
45	#endwpunct	6
45	#textlines	31
45	#endwnumeral	1
45	wordNotInVocab	64
46	holy	3
46	what	1
46	wine	1
46	world	1
46	but	1
46	have	1
46	would	3
46	whole	1
46	another	1
46	against	1
46	air	1
46	great	1
46	present	2
46	him	6
46	arabic2digit	1
46	there	2
46	all	2
46	into	2
46	room	4
46	had	2
46	act	1
46	even	1
46	with	4
46	man	5
46	house	1
46	their	1
46	door	1
46	well	1
46	an	1
46	dost	1
46	respect	1
46	give	1
46	hast	1
46	here	1
46	it	1
46	as	1
46	work	1
46	last	1
46	and	7
46	i	2
46	years	2
46	comes	1
46	immediately	1
46	greatest	1
46	soul	1
46	around	2
