29	required	2
29	is	5
29	not	1
29	for	1
29	thus	3
29	its	3
29	arabic3digit	5
29	must	1
29	measure	4
29	practice	1
29	star	6
29	romannumeral	1
29	of	13
29	hence	1
29	as	1
29	called	1
29	reduced	1
29	and	6
29	from	1
29	will	1
29	equal	1
29	in	8
29	right	1
29	#allcapswords	8
29	after	1
29	to	9
29	t	1
29	always	1
29	#sequentialcaps	3
29	#lines	31
29	#maxinitial	4
29	#quotations	4
29	#caplines	7
29	#startwname	1
29	#periods	43
29	#stdev	2061
29	#maxpair	7
29	#startwrubric	1
29	#commas	18
29	#endwpunct	15
29	#questionmarks	1
29	#textlines	31
29	#endwnumeral	6
29	wordNotInVocab	60
30	oft	1
30	have	2
30	bodies	1
30	time	8
30	any	2
30	d	1
30	chapter	1
30	hence	3
30	hour	4
30	arabic2digit	5
30	given	2
30	f	1
30	let	2
30	q	2
30	may	2
30	hold	1
30	romannumeral	2
30	measure	3
30	will	1
30	m	3
30	an	1
30	and	14
30	known	3
30	general	1
30	between	1
30	been	1
30	a	6
30	again	1
30	#allcapswords	29
30	to	4
30	the	30
30	times	1
30	set	1
30	this	2
30	find	2
30	be	3
30	distance	2
30	shall	1
30	circle	1
30	or	2
30	considered	2
30	are	3
30	in	4
30	i	1
30	we	6
30	z	3
30	off	1
30	is	2
30	not	1
30	adapted	1
30	equal	3
30	by	4
30	for	1
30	t	3
30	on	3
30	thus	2
30	its	4
30	star	16
30	then	1
30	of	12
30	can	3
30	means	1
30	south	1
30	called	2
30	found	1
30	at	1
30	from	3
30	which	1
30	being	1
30	if	4
30	north	3
30	whose	1
30	when	1
30	#sequentialcaps	4
30	#lines	39
30	#maxinitial	8
30	#quotations	1
30	#caplines	14
30	#startwname	2
30	#periods	46
30	#stdev	1905
30	#maxpair	8
30	#commas	25
30	#endwpunct	17
30	#exclamationpoints	2
30	#textlines	39
30	#endwnumeral	1
30	wordNotInVocab	106
31	least	3
31	same	1
31	greater	1
31	time	2
31	does	1
31	n	1
31	never	1
31	since	3
31	hence	4
31	arabic2digit	8
31	let	1
31	arabic3digit	2
31	body	1
31	romannumeral	7
31	said	2
31	case	1
31	as	3
31	an	1
31	know	1
31	again	1
31	#allcapswords	12
31	less	2
31	it	3
31	we	4
31	seen	1
31	each	1
31	distance	3
31	a	12
31	because	1
31	in	3
31	i	1
31	its	10
31	other	1
31	see	1
31	then	1
31	south	1
31	hour	2
31	sun	1
31	that	3
31	about	2
31	stars	3
31	how	1
31	when	3
31	the	40
31	but	1
31	two	1
31	have	1
31	given	3
31	below	1
31	with	1
31	therefore	2
31	may	3
31	must	1
31	once	2
31	will	4
31	one	2
31	motion	1
31	last	1
31	and	19
31	always	1
31	known	1
31	greatest	3
31	to	9
31	day	1
31	through	1
31	this	1
31	find	1
31	be	8
31	above	3
31	or	3
31	by	2
31	are	2
31	found	1
31	at	8
31	any	3
31	such	1
31	is	12
31	than	3
31	not	3
31	equal	1
31	s	1
31	system	1
31	place	2
31	star	11
31	another	1
31	of	13
31	can	1
31	during	1
31	circle	1
31	small	1
31	they	1
31	from	3
31	being	1
31	if	1
31	both	2
31	whose	1
31	on	2
31	#sequentialcaps	3
31	#lines	42
31	#maxinitial	8
31	#caplines	8
31	#periods	42
31	#stdev	1292
31	#maxpair	9
31	#commas	33
31	#endwpunct	15
31	#textlines	42
31	wordNotInVocab	131
32	arabic1digit	1
32	arabic2digit	6
32	also	1
32	since	1
32	here	1
32	have	1
32	southern	1
32	below	1
32	therefore	4
32	arabic3digit	1
32	will	5
32	example	1
32	it	1
32	as	1
32	and	5
32	always	1
32	i	1
32	shall	1
32	less	1
32	placename	1
32	the	17
32	be	3
32	distance	2
32	a	4
32	by	2
32	for	1
32	at	3
32	propernoun	1
32	we	1
32	these	1
32	such	1
32	stars	1
32	is	9
32	than	2
32	not	1
32	s	2
32	its	4
32	#allcapswords	8
32	place	1
32	star	6
32	then	1
32	of	7
32	half	2
32	south	4
32	to	1
32	called	1
32	in	2
32	that	2
32	takes	1
32	two	1
32	if	2
32	north	2
32	#sequentialcaps	2
32	#lines	25
32	#maxinitial	10
32	#caplines	8
32	#startwname	1
32	#periods	13
32	#stdev	1933
32	#maxpair	12
32	#commas	17
32	#endwpunct	15
32	#textlines	25
32	#endwnumeral	1
32	wordNotInVocab	60
33	b	3
33	but	1
33	also	1
33	greater	1
33	get	1
33	n	1
33	hence	2
33	certain	1
33	arabic2digit	3
33	all	1
33	below	1
33	let	1
33	romannumeral	1
33	will	2
33	said	1
33	between	2
33	i	2
33	and	10
33	time	4
33	to	6
33	that	2
33	the	19
33	this	1
33	be	2
33	each	1
33	a	2
33	above	1
33	set	1
33	taken	2
33	are	3
33	in	2
33	rise	1
33	any	1
33	these	1
33	z	1
33	stars	1
33	is	4
33	than	1
33	equal	3
33	by	1
33	s	1
33	t	1
33	its	1
33	#allcapswords	8
33	common	1
33	star	6
33	of	7
33	course	1
33	during	1
33	reduced	1
33	it	2
33	from	2
33	right	2
33	being	1
33	if	1
33	both	1
33	therefore	1
33	when	3
33	#sequentialcaps	1
33	#lines	26
33	#maxinitial	4
33	#caplines	9
33	#startwname	1
33	#periods	18
33	#stdev	2172
33	#maxpair	7
33	#startwrubric	3
33	#commas	16
33	#endwpunct	13
33	#textlines	26
33	#endwnumeral	2
33	wordNotInVocab	55
34	arabic1digit	2
34	ha	1
34	different	1
34	us	1
34	but	1
34	arabic2digit	6
34	also	1
34	time	4
34	possible	1
34	hence	1
34	since	1
34	b	1
34	have	2
34	order	1
34	f	1
34	some	1
34	known	2
34	so	1
34	more	1
34	romannumeral	3
34	will	7
34	not	1
34	w	1
34	an	1
34	rise	3
34	and	18
34	between	5
34	very	1
34	been	1
34	e	3
34	a	3
34	#allcapswords	17
34	to	6
34	that	2
34	the	42
34	times	3
34	or	1
34	north	2
34	this	2
34	be	5
34	distance	1
34	above	3
34	set	1
34	by	3
34	mean	1
34	point	2
34	are	2
34	n	1
34	in	2
34	at	5
34	we	2
34	z	1
34	is	7
34	than	2
34	it	4
34	equal	1
34	for	3
34	t	11
34	thus	1
34	method	2
34	easy	1
34	see	1
34	star	7
34	of	14
34	can	1
34	half	1
34	south	2
34	less	1
34	found	1
34	from	1
34	right	1
34	being	1
34	if	5
34	therefore	1
34	when	1
34	on	1
34	#sequentialcaps	2
34	#lines	37
34	#maxinitial	9
34	#caplines	13
34	#periods	18
34	#stdev	2165
34	#maxpair	13
34	#commas	35
34	#endwpunct	13
34	#textlines	37
34	#endwnumeral	1
34	wordNotInVocab	99
35	arabic1digit	2
35	through	1
35	any	1
35	motion	4
35	arabic2digit	10
35	nearly	1
35	with	2
35	so	1
35	romannumeral	1
35	great	1
35	first	4
35	as	3
35	annual	1
35	and	6
35	that	2
35	shall	2
35	period	1
35	#allcapswords	5
35	relative	1
35	to	3
35	the	28
35	north	1
35	this	1
35	described	1
35	complete	1
35	a	3
35	was	1
35	or	1
35	by	3
35	section	1
35	point	5
35	now	1
35	year	1
35	in	6
35	we	4
35	is	4
35	revolution	1
35	were	1
35	together	1
35	its	1
35	practical	1
35	sun	9
35	moon	1
35	it	1
35	of	8
35	course	1
35	during	1
35	out	1
35	circle	1
35	from	3
35	march	3
35	june	1
35	right	1
35	stars	1
35	on	2
35	when	1
35	#sequentialcaps	2
35	#lines	25
35	#maxinitial	3
35	#caplines	10
35	#startwname	1
35	#periods	16
35	#stdev	1650
35	#maxpair	6
35	#startwrubric	1
35	#commas	18
35	#endwpunct	7
35	#textlines	25
35	#endwnumeral	2
35	wordNotInVocab	54
36	arabic1digit	2
36	arabicprice	2
36	b	1
36	cr	1
36	but	2
36	arabic2digit	24
36	also	1
36	two	1
36	are	1
36	other	1
36	hence	3
36	have	3
36	has	5
36	o	1
36	summer	1
36	therefore	1
36	q	2
36	arabic3digit	7
36	romannumeral	4
36	same	1
36	first	1
36	as	1
36	an	1
36	following	1
36	kind	1
36	still	2
36	i	4
36	r	2
36	and	13
36	to	4
36	with	1
36	the	29
36	when	1
36	this	3
36	described	4
36	performed	1
36	distance	2
36	complete	1
36	a	7
36	point	1
36	year	1
36	in	2
36	at	4
36	t	4
36	we	4
36	z	1
36	is	16
36	again	1
36	s	1
36	personalname	1
36	together	1
36	its	2
36	december	2
36	#allcapswords	34
36	common	1
36	long	2
36	winter	1
36	of	8
36	south	3
36	called	2
36	sun	13
36	circle	1
36	they	1
36	from	5
36	march	2
36	june	1
36	right	1
36	if	1
36	on	5
36	north	1
36	#sequentialcaps	3
36	#lines	36
36	#maxinitial	9
36	#caplines	22
36	#startwname	2
36	#periods	56
36	#stdev	1075
36	#maxpair	13
36	#startwrubric	3
36	#commas	31
36	#endwpunct	16
36	#textlines	36
36	#endwnumeral	2
36	wordNotInVocab	81
37	further	1
37	but	1
37	viz	1
37	bodies	1
37	two	3
37	shall	1
37	want	1
37	other	1
37	chapter	2
37	hence	1
37	have	1
37	there	1
37	all	1
37	quite	2
37	some	1
37	summer	1
37	may	1
37	romannumeral	1
37	will	1
37	one	1
37	motion	5
37	example	1
37	through	1
37	case	1
37	west	2
37	annual	1
37	east	2
37	considered	1
37	and	4
37	relative	1
37	to	4
37	with	1
37	the	22
37	times	2
37	this	2
37	present	1
37	even	1
37	be	3
37	a	1
37	earth	1
37	between	1
37	or	2
37	by	1
37	year	1
37	are	1
37	in	6
37	at	2
37	arabic2digit	3
37	we	3
37	four	1
37	is	6
37	revolution	2
37	not	4
37	equal	1
37	for	2
37	t	1
37	cause	1
37	its	3
37	#allcapswords	5
37	system	1
37	sun	5
37	of	7
37	south	1
37	called	2
37	that	4
37	small	1
37	from	2
37	about	1
37	right	1
37	stars	2
37	if	1
37	see	1
37	#sequentialcaps	4
37	#lines	23
37	#maxinitial	3
37	#caplines	5
37	#periods	24
37	#stdev	1438
37	#maxpair	6
37	#commas	15
37	#endwpunct	8
37	#textlines	23
37	#endwnumeral	1
37	wordNotInVocab	54
38	arabic1digit	18
38	arabicprice	4
38	appears	1
38	latter	1
38	same	1
38	also	2
38	time	1
38	we	2
38	since	1
38	arabic2digit	24
38	with	1
38	given	1
38	summer	1
38	therefore	1
38	their	2
38	arabic3digit	2
38	winter	1
38	have	2
38	example	1
38	through	3
38	every	1
38	as	1
38	an	1
38	and	9
38	i	1
38	greatest	1
38	it	1
38	#allcapswords	18
38	to	6
38	day	2
38	that	3
38	the	35
38	times	1
38	from	3
38	find	4
38	under	1
38	be	3
38	n	3
38	a	1
38	arabic4digit	2
38	by	1
38	only	1
38	year	2
38	are	4
38	in	7
38	at	10
38	propernoun	2
38	any	1
38	may	2
38	is	5
38	for	2
38	t	1
38	on	2
38	its	2
38	way	1
38	sun	7
38	of	7
38	south	1
38	less	1
38	called	3
38	number	1
38	circle	2
38	which	1
38	romannumeral	5
38	north	1
38	when	2
38	#sequentialcaps	3
38	#lines	43
38	#maxinitial	6
38	#quotations	13
38	#caplines	12
38	#startwname	1
38	#periods	60
38	#stdev	1871
38	#maxpair	7
38	#startwrubric	4
38	#commas	16
38	#endwpunct	20
38	#textlines	42
38	#endwnumeral	9
38	wordNotInVocab	99
39	arabic1digit	10
39	arabicprice	2
39	when	1
39	also	1
39	have	1
39	time	8
39	contains	1
39	two	4
39	shall	1
39	since	1
39	other	1
39	hence	4
39	hour	3
39	into	3
39	arabic2digit	26
39	given	1
39	till	1
39	morning	1
39	below	2
39	without	1
39	nearly	1
39	very	1
39	therefore	1
39	as	3
39	arabic3digit	4
39	measure	1
39	will	2
39	per	5
39	required	2
39	past	1
39	every	2
39	follow	1
39	an	1
39	and	3
39	hand	1
39	between	1
39	it	2
39	r	1
39	within	1
39	#allcapswords	17
39	day	9
39	the	40
39	times	1
39	north	1
39	this	1
39	from	4
39	find	4
39	up	1
39	be	2
39	each	2
39	a	3
39	date	3
39	or	6
39	by	2
39	are	2
39	degree	1
39	year	1
39	called	1
39	in	6
39	at	3
39	during	1
39	we	4
39	days	4
39	is	12
39	again	1
39	period	1
39	for	5
39	thus	1
39	its	1
39	december	1
39	sun	12
39	what	1
39	evening	1
39	of	8
39	can	1
39	any	1
39	to	7
39	ten	1
39	number	1
39	that	3
39	more	1
39	arabic4digit	2
39	which	2
39	being	1
39	if	1
39	like	1
39	before	2
39	on	9
39	#sequentialcaps	2
39	#lines	42
39	#maxinitial	6
39	#quotations	2
39	#caplines	12
39	#startwname	1
39	#periods	75
39	#stdev	1268
39	#maxpair	7
39	#startwrubric	1
39	#commas	27
39	#endwpunct	17
39	#textlines	42
39	#endwnumeral	2
39	wordNotInVocab	117
40	sets	1
40	same	5
40	have	1
40	while	1
40	whole	1
40	time	7
40	become	1
40	we	1
40	two	2
40	since	2
40	other	1
40	too	1
40	hence	2
40	hour	3
40	eastern	1
40	arabic2digit	5
40	has	1
40	seen	1
40	manner	1
40	morning	4
40	nearly	2
40	short	1
40	may	1
40	for	1
40	romannumeral	2
40	present	1
40	will	5
40	very	2
40	but	2
40	true	1
40	motion	2
40	just	1
40	quite	1
40	as	7
40	an	2
40	length	1
40	greater	1
40	and	13
40	always	1
40	between	4
40	that	1
40	a	17
40	#allcapswords	17
40	to	6
40	day	6
40	the	47
40	times	2
40	described	1
40	be	6
40	chapter	1
40	r	3
40	by	1
40	which	1
40	only	2
40	are	4
40	in	8
40	at	4
40	any	1
40	such	1
40	being	2
40	rather	1
40	is	16
40	than	1
40	not	1
40	equal	3
40	if	3
40	t	2
40	on	1
40	thus	1
40	its	4
40	sun	16
40	part	2
40	star	9
40	then	3
40	of	11
40	near	1
40	called	2
40	longer	1
40	it	5
40	small	1
40	from	2
40	however	1
40	evening	4
40	right	1
40	stars	4
40	daily	1
40	after	2
40	before	2
40	less	1
40	when	3
40	#sequentialcaps	3
40	#lines	42
40	#maxinitial	11
40	#caplines	12
40	#startwname	1
40	#periods	45
40	#stdev	1582
40	#maxpair	17
40	#commas	35
40	#endwpunct	12
40	#textlines	41
40	#endwnumeral	1
40	wordNotInVocab	98
41	least	1
41	same	1
41	would	2
41	n	1
41	arabic2digit	5
41	while	1
41	length	1
41	summer	1
41	their	2
41	romannumeral	2
41	first	3
41	as	1
41	an	1
41	annual	1
41	still	1
41	#allcapswords	6
41	were	5
41	each	1
41	distance	1
41	was	3
41	year	2
41	in	4
41	i	4
41	greek	1
41	these	2
41	its	1
41	revolution	1
41	thus	2
41	old	1
41	sun	11
41	early	1
41	see	1
41	then	1
41	cast	1
41	place	1
41	called	1
41	that	2
41	gave	1
41	about	3
41	evening	2
41	stars	3
41	observed	4
41	when	3
41	arabic1digit	3
41	but	1
41	two	2
41	morning	2
41	very	1
41	which	1
41	therefore	1
41	described	1
41	winter	1
41	let	2
41	motion	1
41	just	1
41	it	1
41	both	2
41	round	1
41	and	18
41	always	1
41	between	1
41	greatest	1
41	a	6
41	within	1
41	to	2
41	the	55
41	this	1
41	find	1
41	be	4
41	complete	1
41	or	1
41	by	6
41	point	3
41	now	1
41	are	3
41	at	4
41	names	1
41	we	1
41	z	1
41	is	3
41	equal	3
41	s	1
41	of	22
41	means	2
41	before	1
41	side	1
41	circle	2
41	they	1
41	from	1
41	line	2
41	being	1
41	after	2
41	performed	1
41	on	1
41	#sequentialcaps	1
41	#lines	40
41	#maxinitial	5
41	#quotations	2
41	#caplines	7
41	#startwname	1
41	#periods	34
41	#stdev	1233
41	#maxpair	9
41	#startwrubric	3
41	#commas	24
41	#endwpunct	12
41	#textlines	40
41	wordNotInVocab	111
42	arabic1digit	3
42	further	1
42	arabicprice	1
42	us	1
42	same	2
42	arabic2digit	15
42	not	1
42	time	1
42	d	1
42	since	2
42	hence	2
42	have	5
42	period	3
42	given	2
42	has	2
42	required	2
42	very	2
42	find	1
42	with	1
42	so	1
42	therefore	2
42	more	1
42	may	1
42	up	1
42	arabic3digit	11
42	romannumeral	1
42	said	1
42	but	2
42	one	1
42	motion	4
42	great	1
42	it	6
42	as	1
42	an	1
42	greater	1
42	and	8
42	between	1
42	circle	1
42	far	1
42	than	1
42	again	2
42	#allcapswords	6
42	to	8
42	day	3
42	that	2
42	example	1
42	the	53
42	this	4
42	described	1
42	be	5
42	distance	4
42	complete	1
42	a	6
42	or	4
42	by	1
42	new	4
42	point	1
42	only	1
42	year	1
42	found	1
42	in	5
42	at	3
42	among	2
42	per	3
42	days	6
42	stars	2
42	rather	1
42	is	14
42	method	1
42	revolution	2
42	for	2
42	its	4
42	better	1
42	sun	9
42	hour	1
42	moon	22
42	little	1
42	of	12
42	called	2
42	longer	1
42	number	1
42	small	1
42	from	8
42	will	6
42	arabic4digit	1
42	about	3
42	which	1
42	on	3
42	being	1
42	if	1
42	old	1
42	go	1
42	before	1
42	age	3
42	when	3
42	#sequentialcaps	1
42	#lines	43
42	#maxinitial	7
42	#quotations	2
42	#caplines	12
42	#startwname	4
42	#periods	26
42	#stdev	1681
42	#maxpair	10
42	#startwrubric	1
42	#commas	27
42	#endwpunct	14
42	#textlines	43
42	#endwnumeral	1
42	wordNotInVocab	75
43	seen	1
43	same	1
43	arabic2digit	5
43	also	2
43	making	1
43	time	8
43	date	1
43	hour	3
43	certain	4
43	r	1
43	have	6
43	should	1
43	given	7
43	known	2
43	with	3
43	q	2
43	may	1
43	us	1
43	romannumeral	2
43	once	1
43	will	1
43	one	2
43	motion	2
43	w	1
43	first	2
43	it	1
43	as	5
43	many	1
43	and	14
43	always	1
43	i	2
43	p	1
43	#allcapswords	16
43	relative	3
43	to	9
43	day	4
43	the	42
43	bodies	1
43	or	2
43	e	1
43	take	1
43	find	3
43	be	3
43	a	12
43	point	2
43	case	1
43	now	3
43	year	3
43	are	1
43	in	10
43	at	3
43	we	8
43	these	1
43	by	3
43	such	5
43	taking	2
43	thus	1
43	revolution	3
43	practical	1
43	place	2
43	sun	1
43	star	6
43	of	16
43	can	2
43	this	2
43	do	1
43	found	2
43	where	1
43	from	2
43	about	1
43	which	5
43	stars	3
43	any	1
43	both	1
43	how	1
43	whose	2
43	on	5
43	#sequentialcaps	2
43	#lines	40
43	#maxinitial	8
43	#caplines	9
43	#startwname	1
43	#periods	29
43	#stdev	1190
43	#maxpair	9
43	#commas	45
43	#endwpunct	16
43	#textlines	40
43	wordNotInVocab	120
44	arabic1digit	1
44	through	1
44	same	1
44	time	1
44	either	1
44	since	1
44	hour	2
44	arabic2digit	4
44	given	2
44	known	1
44	may	1
44	romannumeral	1
44	measure	1
44	per	3
44	just	1
44	case	1
44	as	1
44	an	1
44	round	1
44	know	1
44	thing	1
44	equal	1
44	that	1
44	and	2
44	to	8
44	day	2
44	m	1
44	the	21
44	this	2
44	find	2
44	by	2
44	be	2
44	particular	1
44	east	2
44	a	1
44	circle	1
44	or	7
44	now	1
44	in	3
44	at	2
44	we	4
44	these	1
44	west	2
44	is	3
44	over	1
44	if	1
44	year	1
44	its	1
44	#allcapswords	6
44	sun	2
44	moon	2
44	what	1
44	star	4
44	of	6
44	each	1
44	sense	1
44	south	1
44	side	1
44	it	2
44	from	6
44	foot	1
44	about	2
44	which	1
44	right	1
44	go	1
44	on	2
44	age	1
44	north	1
44	#sequentialcaps	1
44	#lines	19
44	#maxinitial	5
44	#caplines	7
44	#periods	11
44	#stdev	1871
44	#maxpair	8
44	#startwrubric	1
44	#commas	15
44	#endwpunct	5
44	#textlines	19
44	#endwnumeral	2
44	wordNotInVocab	44
45	what	1
45	same	1
45	also	1
45	time	3
45	n	2
45	since	2
45	h	1
45	hence	1
45	arabic2digit	24
45	remember	1
45	all	2
45	while	1
45	seen	1
45	nearly	1
45	q	1
45	their	1
45	for	1
45	arabic3digit	2
45	romannumeral	7
45	following	2
45	first	3
45	case	1
45	as	2
45	an	1
45	annual	1
45	#allcapswords	25
45	a	2
45	date	1
45	lie	1
45	t	1
45	in	8
45	these	2
45	days	2
45	j	1
45	thus	3
45	its	1
45	w	1
45	sun	9
45	most	1
45	moon	2
45	then	1
45	now	1
45	th	1
45	that	1
45	take	1
45	arabic4digit	1
45	about	1
45	right	1
45	placename	2
45	arabic1digit	7
45	order	1
45	two	1
45	hour	4
45	have	1
45	e	1
45	given	1
45	with	1
45	may	1
45	must	2
45	will	2
45	performed	1
45	motion	2
45	just	1
45	it	1
45	and	14
45	between	1
45	i	2
45	to	6
45	day	1
45	through	1
45	this	1
45	from	8
45	find	6
45	be	3
45	east	1
45	therefore	2
45	class	2
45	or	2
45	point	3
45	are	3
45	at	4
45	taking	1
45	propernoun	4
45	we	5
45	z	1
45	four	1
45	west	2
45	is	9
45	the	45
45	not	1
45	by	3
45	s	2
45	personalname	1
45	year	1
45	along	2
45	star	2
45	another	1
45	of	15
45	can	1
45	do	1
45	k	2
45	measure	2
45	circle	2
45	being	1
45	age	1
45	on	9
45	#sequentialcaps	3
45	#lines	43
45	#maxinitial	6
45	#caplines	11
45	#startwname	1
45	#periods	53
45	#stdev	1268
45	#maxpair	9
45	#startwrubric	1
45	#commas	38
45	#endwpunct	20
45	#textlines	43
45	#endwnumeral	1
45	wordNotInVocab	137
46	arabic1digit	4
46	arabicprice	2
46	through	1
46	time	1
46	i	1
46	hence	2
46	arabic2digit	10
46	has	1
46	o	1
46	required	1
46	below	1
46	with	1
46	circle	1
46	q	1
46	may	1
46	arabic3digit	4
46	must	1
46	measure	4
46	motion	1
46	first	1
46	an	1
46	is	6
46	east	3
46	that	1
46	cast	1
46	r	2
46	and	3
46	to	6
46	towards	1
46	m	1
46	having	1
46	the	28
46	this	2
46	take	1
46	find	2
46	be	1
46	a	1
46	might	1
46	above	2
46	by	2
46	point	1
46	now	2
46	in	5
46	at	2
46	propernoun	3
46	we	4
46	off	3
46	j	2
46	west	3
46	over	1
46	p	1
46	t	2
46	thus	1
46	its	1
46	#allcapswords	14
46	sun	3
46	moon	4
46	then	1
46	romannumeral	4
46	of	9
46	can	1
46	side	1
46	found	2
46	from	3
46	about	3
46	which	1
46	right	2
46	if	1
46	put	1
46	therefore	1
46	age	1
46	on	4
46	#sequentialcaps	1
46	#lines	23
46	#maxinitial	5
46	#caplines	4
46	#startwname	1
46	#periods	29
46	#stdev	2055
46	#maxpair	5
46	#commas	13
46	#endwpunct	7
46	#textlines	22
46	#endwnumeral	1
46	wordNotInVocab	51
47	arabic1digit	9
47	what	1
47	but	1
47	also	2
47	time	1
47	n	1
47	hence	2
47	hour	1
47	arabic2digit	34
47	let	1
47	length	1
47	measure	1
47	will	2
47	per	1
47	an	1
47	and	3
47	i	1
47	p	1
47	#allcapswords	18
47	to	3
47	day	1
47	the	20
47	find	2
47	be	5
47	a	5
47	above	1
47	or	2
47	about	3
47	now	1
47	year	1
47	in	1
47	at	10
47	days	1
47	is	1
47	equal	1
47	place	2
47	sun	9
47	star	3
47	of	6
47	arabic3digit	4
47	it	1
47	from	1
47	arabic4digit	3
47	june	1
47	if	2
47	whose	1
47	on	4
47	#sequentialcaps	2
47	#lines	31
47	#maxinitial	5
47	#caplines	11
47	#startwname	2
47	#periods	58
47	#stdev	1825
47	#maxpair	6
47	#startwrubric	3
47	#commas	16
47	#endwpunct	20
47	#textlines	30
47	#endwnumeral	4
47	wordNotInVocab	65
48	arabic1digit	14
48	least	1
48	different	1
48	no	1
48	what	7
48	sets	1
48	prove	1
48	would	3
48	time	2
48	c	1
48	hour	1
48	evening	1
48	if	1
48	where	1
48	arabic2digit	25
48	should	1
48	given	4
48	night	1
48	seen	1
48	morning	1
48	with	1
48	arabic3digit	2
48	romannumeral	2
48	will	4
48	winter	1
48	following	1
48	great	1
48	first	1
48	it	2
48	alone	1
48	an	6
48	and	10
48	i	2
48	within	1
48	during	1
48	to	3
48	day	2
48	placename	2
48	summer	1
48	the	50
48	times	1
48	when	2
48	as	1
48	this	1
48	find	1
48	be	3
48	you	2
48	a	6
48	by	2
48	period	1
48	about	1
48	look	3
48	for	3
48	year	2
48	are	3
48	n	3
48	in	8
48	at	14
48	question	1
48	we	1
48	is	7
48	s	2
48	thus	1
48	its	1
48	why	1
48	#allcapswords	17
48	place	1
48	sky	1
48	part	2
48	star	9
48	then	1
48	of	21
48	can	1
48	show	1
48	were	1
48	sun	3
48	that	4
48	take	1
48	march	1
48	june	1
48	line	1
48	which	3
48	also	1
48	how	1
48	whose	3
48	on	4
48	#sequentialcaps	2
48	#lines	43
48	#maxinitial	8
48	#quotations	4
48	#caplines	6
48	#startwname	2
48	#periods	66
48	#stdev	2248
48	#maxpair	9
48	#startwrubric	2
48	#commas	9
48	#endwpunct	17
48	#questionmarks	7
48	#exclamationpoints	2
48	#textlines	42
48	#endwnumeral	1
48	wordNotInVocab	103
49	least	1
49	what	5
49	seen	1
49	same	1
49	greater	1
49	paper	1
49	n	4
49	arabic2digit	21
49	all	1
49	without	1
49	length	1
49	their	1
49	for	2
49	body	2
49	great	1
49	as	1
49	following	1
49	#allcapswords	14
49	time	1
49	use	2
49	that	2
49	placename	2
49	bodies	1
49	could	1
49	you	1
49	a	15
49	date	1
49	year	1
49	in	9
49	i	1
49	rise	1
49	these	1
49	rather	1
49	why	4
49	sun	4
49	moon	1
49	them	1
49	show	2
49	it	2
49	no	1
49	arabic4digit	1
49	which	4
49	right	3
49	arabic1digit	11
49	arabicprice	3
49	different	2
49	observations	2
49	two	2
49	hour	2
49	given	1
49	with	1
49	containing	1
49	may	1
49	o	1
49	give	1
49	alone	1
49	distance	3
49	and	17
49	always	1
49	between	2
49	greatest	1
49	to	1
49	day	3
49	the	41
49	set	1
49	find	3
49	be	3
49	or	1
49	are	4
49	os	1
49	at	2
49	propernoun	2
49	any	1
49	by	4
49	such	1
49	stars	4
49	is	6
49	than	1
49	not	1
49	equal	1
49	s	1
49	how	3
49	star	2
49	of	25
49	can	2
49	means	1
49	do	1
49	found	1
49	on	7
49	#sequentialcaps	1
49	#lines	44
49	#maxinitial	4
49	#quotations	4
49	#caplines	6
49	#startwname	1
49	#periods	58
49	#stdev	1777
49	#maxpair	7
49	#startwrubric	1
49	#commas	36
49	#endwpunct	22
49	#questionmarks	8
49	#exclamationpoints	1
49	#textlines	44
49	#endwnumeral	1
49	wordNotInVocab	145
50	may	1
50	arabic1digit	1
50	seen	2
50	us	1
50	but	1
50	also	1
50	time	4
50	observations	2
50	we	3
50	two	1
50	d	3
50	chapter	3
50	hence	1
50	where	1
50	have	1
50	given	3
50	so	1
50	therefore	1
50	their	1
50	important	1
50	body	1
50	romannumeral	3
50	measure	2
50	at	2
50	one	1
50	every	1
50	an	1
50	following	1
50	and	8
50	i	5
50	known	1
50	that	3
50	#allcapswords	11
50	relative	2
50	to	11
50	day	2
50	always	1
50	the	31
50	bodies	1
50	as	1
50	when	1
50	find	1
50	be	6
50	distance	1
50	a	12
50	date	1
50	or	1
50	by	6
50	section	2
50	made	1
50	with	2
50	north	1
50	found	2
50	in	6
50	they	1
50	arabic2digit	5
50	these	2
50	z	1
50	only	1
50	is	8
50	not	1
50	adapted	1
50	equal	1
50	for	1
50	its	4
50	practical	1
50	place	1
50	out	1
50	most	2
50	moon	1
50	star	9
50	view	1
50	must	1
50	of	16
50	can	4
50	south	2
50	field	1
50	sun	1
50	it	1
50	from	2
50	which	1
50	right	3
50	stars	2
50	if	2
50	certain	1
50	on	3
50	#sequentialcaps	1
50	#lines	34
50	#maxinitial	8
50	#caplines	9
