34	lives	1
34	most	1
34	go	1
34	lay	1
34	when	3
34	#sequentialcaps	1
34	#lines	32
34	#maxinitial	7
34	#quotations	29
34	#caplines	8
34	#startwname	1
34	#periods	23
34	#stdev	1299
34	#maxpair	8
34	#commas	27
34	#endwpunct	10
34	#questionmarks	3
34	#textlines	32
34	#endwnumeral	1
34	wordNotInVocab	48
35	sons	2
35	who	1
35	brought	1
35	prince	3
35	them	1
35	next	1
35	but	3
35	arabic2digit	1
35	oh	1
35	bring	1
35	all	3
35	daughter	3
35	great	3
35	die	1
35	marry	8
35	have	5
35	there	1
35	son	4
35	has	2
35	morning	3
35	wish	2
35	had	1
35	be	1
35	so	1
35	house	2
35	must	3
35	my	3
35	will	6
35	said	4
35	one	2
35	think	1
35	here	1
35	first	2
35	it	2
35	killed	4
35	sent	1
35	king	8
35	give	1
35	many	1
35	cannot	2
35	things	1
35	i	7
35	shall	2
35	and	12
35	she	1
35	tales	1
35	her	5
35	not	3
35	day	2
35	his	2
35	the	27
35	bid	1
35	him	10
35	this	6
35	anything	1
35	woman	4
35	you	4
35	returned	1
35	a	2
35	in	2
35	kill	1
35	mother	3
35	death	1
35	father	2
35	tell	1
35	for	1
35	came	1
35	old	4
35	away	2
35	#allcapswords	8
35	he	12
35	out	2
35	gave	1
35	too	1
35	been	1
35	put	1
35	then	2
35	of	6
35	can	2
35	to	20
35	told	3
35	good	1
35	come	2
35	that	3
35	says	1
35	no	1
35	from	1
35	country	2
35	if	6
35	go	2
35	do	7
35	when	1
35	#sequentialcaps	1
35	#lines	32
35	#maxinitial	7
35	#quotations	13
35	#caplines	4
35	#periods	18
35	#stdev	1258
35	#maxpair	8
35	#commas	18
35	#endwpunct	6
35	#textlines	32
35	wordNotInVocab	46
36	sons	1
36	prince	4
36	next	1
36	what	2
36	but	1
36	have	1
36	would	1
36	time	1
36	then	2
36	two	2
36	i	6
36	all	7
36	daughter	1
36	himself	1
36	first	2
36	marry	2
36	arabic2digit	1
36	them	5
36	son	1
36	can	2
36	yet	1
36	morning	3
36	king	6
36	very	2
36	with	3
36	so	5
36	country	1
36	house	1
36	must	2
36	my	2
36	will	4
36	said	6
36	woman	1
36	let	1
36	one	2
36	die	1
36	killed	1
36	as	1
36	wish	1
36	last	1
36	cannot	3
36	know	3
36	a	2
36	and	14
36	to	16
36	day	3
36	ant	4
36	his	2
36	the	34
36	him	6
36	this	4
36	up	2
36	be	1
36	you	8
36	fear	1
36	shall	1
36	was	3
36	moment	1
36	look	1
36	lie	1
36	took	2
36	did	4
36	me	2
36	in	4
36	kill	4
36	had	3
36	propernoun	2
36	we	1
36	these	1
36	they	1
36	old	1
36	not	5
36	tell	1
36	for	3
36	how	3
36	came	1
36	down	2
36	why	1
36	#allcapswords	6
36	he	13
36	out	5
36	long	1
36	sad	1
36	heard	1
36	of	3
36	people	1
36	do	7
36	during	1
36	who	1
36	it	2
36	happy	1
36	at	1
36	take	2
36	sleep	1
36	saw	1
36	if	5
36	lay	1
36	when	2
36	#sequentialcaps	1
36	#lines	32
36	#maxinitial	11
36	#quotations	16
36	#caplines	6
36	#startwname	1
36	#periods	18
36	#stdev	1138
36	#maxpair	13
36	#commas	18
36	#endwpunct	6
36	#questionmarks	3
36	#textlines	32
36	#endwnumeral	1
36	wordNotInVocab	54
37	who	2
37	the	13
37	gold	1
37	him	2
37	what	1
37	make	1
37	thought	1
37	not	2
37	shall	1
37	was	1
37	took	2
37	two	3
37	least	1
37	son	3
37	are	1
37	your	1
37	sad	2
37	me	2
37	in	1
37	kill	1
37	himself	1
37	yes	1
37	did	1
37	of	4
37	these	3
37	came	1
37	they	1
37	has	1
37	all	1
37	beautiful	1
37	king	4
37	very	1
37	perhaps	1
37	with	4
37	so	1
37	were	1
37	for	3
37	put	1
37	may	2
37	why	1
37	heard	1
37	he	5
37	my	1
37	will	1
37	said	6
37	be	4
37	answered	1
37	then	3
37	them	5
37	can	3
37	killed	1
37	you	2
37	this	1
37	do	3
37	out	1
37	and	11
37	happy	1
37	to	6
37	i	5
37	on	1
37	wife	2
37	care	1
37	#allcapswords	5
37	tales	1
37	how	2
37	his	4
37	when	1
37	#sequentialcaps	1
37	#lines	18
37	#maxinitial	5
37	#quotations	20
37	#caplines	4
37	#periods	9
37	#stdev	1223
37	#maxpair	7
37	#commas	12
37	#endwpunct	5
37	#questionmarks	5
37	#textlines	18
37	wordNotInVocab	30
38	heard	1
38	prince	2
38	how	1
38	thing	1
38	what	1
38	tree	2
38	but	3
38	arabic2digit	1
38	would	2
38	certainly	1
38	went	3
38	then	2
38	sad	1
38	very	3
38	i	11
38	want	1
38	daughter	2
38	himself	1
38	call	1
38	have	2
38	them	1
38	son	5
38	see	1
38	morning	1
38	king	6
38	had	3
38	with	3
38	so	2
38	more	1
38	house	2
38	must	4
38	will	3
38	said	7
38	three	1
38	at	1
38	one	1
38	killed	4
38	thought	2
38	give	2
38	cannot	1
38	things	1
38	night	1
38	that	4
38	else	1
38	still	1
38	to	10
38	his	9
38	the	30
38	him	5
38	this	3
38	up	3
38	woman	2
38	you	8
38	a	5
38	was	3
38	by	2
38	your	1
38	now	2
38	did	1
38	me	1
38	in	4
38	they	1
38	propernoun	1
38	two	2
38	these	1
38	bed	6
38	old	2
38	is	2
38	not	1
38	cut	2
38	were	1
38	on	2
38	came	1
38	down	1
38	#allcapswords	11
38	kill	2
38	he	8
38	out	1
38	gave	1
38	little	2
38	done	1
38	sat	1
38	of	2
38	can	3
38	near	1
38	before	1
38	told	1
38	good	1
38	my	2
38	it	3
38	and	10
38	back	1
38	something	1
38	if	2
38	sky	2
38	until	1
38	go	2
38	do	5
38	when	1
38	#sequentialcaps	3
38	#lines	32
38	#maxinitial	8
38	#quotations	25
38	#caplines	10
38	#periods	23
38	#stdev	1385
38	#maxpair	8
38	#commas	21
38	#endwpunct	9
38	#questionmarks	2
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	49
39	place	1
39	them	1
39	next	1
39	quite	1
39	ever	2
39	us	1
39	head	1
39	war	1
39	prince	5
39	two	4
39	i	2
39	daughter	1
39	were	2
39	where	1
39	did	1
39	arabic2digit	1
39	there	1
39	son	2
39	into	1
39	has	1
39	make	1
39	yourself	1
39	king	1
39	had	1
39	do	3
39	never	1
39	days	1
39	kept	1
39	must	1
39	my	2
39	said	6
39	let	2
39	one	2
39	great	2
39	as	3
39	round	1
39	and	10
39	always	1
39	come	1
39	that	2
39	#allcapswords	2
39	tales	1
39	her	2
39	not	1
39	day	1
39	few	1
39	his	2
39	lived	1
39	with	1
39	the	25
39	bid	1
39	him	2
39	this	1
39	be	2
39	you	6
39	a	5
39	was	1
39	by	1
39	your	1
39	wife	1
39	now	1
39	only	1
39	she	1
39	took	1
39	tree	3
39	me	2
39	in	4
39	kill	1
39	asked	2
39	propernoun	2
39	bed	1
39	they	2
39	all	1
39	state	1
39	is	1
39	father	3
39	cut	3
39	on	1
39	came	1
39	down	2
39	why	1
39	he	3
39	out	1
39	gave	2
39	use	1
39	then	3
39	of	4
39	can	2
39	near	1
39	to	12
39	told	2
39	marry	1
39	it	4
39	no	2
39	from	1
39	will	2
39	country	2
39	after	1
39	go	1
39	how	1
39	say	1
39	when	1
39	#sequentialcaps	4
39	#lines	29
39	#maxinitial	9
39	#quotations	19
39	#caplines	7
39	#periods	14
39	#stdev	1631
39	#maxpair	11
39	#commas	19
39	#endwpunct	10
39	#questionmarks	2
39	#textlines	29
39	wordNotInVocab	55
40	the	6
40	met	1
40	visit	1
40	him	1
40	this	1
40	meet	1
40	by	2
40	but	2
40	when	1
40	you	3
40	one	1
40	a	5
40	time	1
40	propernoun	8
40	set	1
40	then	1
40	now	1
40	only	1
40	was	2
40	all	1
40	upon	1
40	me	1
40	at	2
40	himself	1
40	where	1
40	shall	1
40	there	1
40	should	2
40	off	1
40	let	1
40	thought	1
40	joy	1
40	with	1
40	so	1
40	wee	2
40	house	1
40	looking	1
40	he	4
40	go	1
40	gave	1
40	said	3
40	little	2
40	think	1
40	tender	2
40	of	1
40	can	1
40	i	2
40	before	1
40	good	1
40	i'll	2
40	and	7
40	things	1
40	from	1
40	young	1
40	about	1
40	who	3
40	get	1
40	looked	1
40	#allcapswords	7
40	her	1
40	to	3
40	day	1
40	his	2
40	on	1
40	#sequentialcaps	1
40	#lines	23
40	#maxinitial	4
40	#quotations	6
40	#caplines	12
40	#startwname	4
40	#periods	3
40	#stdev	1823
40	#maxpair	4
40	#commas	12
40	#endwpunct	9
40	#exclamationpoints	6
40	#textlines	22
40	#endwnumeral	1
40	wordNotInVocab	24
41	arabic1digit	1
41	met	1
41	what	1
41	master	1
41	but	3
41	arabic2digit	1
41	enough	1
41	get	1
41	sure	1
41	back	1
41	corn	2
41	never	1
41	anything	1
41	where	2
41	him	2
41	there	1
41	of	3
41	all	3
41	into	2
41	home	1
41	make	1
41	let	1
41	brother	1
41	very	1
41	some	1
41	with	1
41	so	5
41	as	3
41	their	1
41	must	3
41	once	1
41	said	7
41	i'm	1
41	great	1
41	you	6
41	an	1
41	i'll	2
41	last	1
41	and	19
41	in	1
41	i	5
41	a	9
41	sit	1
41	#allcapswords	7
41	tales	1
41	to	6
41	his	3
41	died	1
41	the	7
41	dear	1
41	this	1
41	who	1
41	could	1
41	thought	1
41	shall	2
41	was	3
41	by	2
41	only	1
41	tender	2
41	along	1
41	would	2
41	me	3
41	they	1
41	house	3
41	propernoun	7
41	these	1
41	boy	1
41	days	1
41	tell	1
41	for	4
41	on	1
41	replied	1
41	way	1
41	keep	1
41	he	6
41	out	1
41	gave	1
41	myself	1
41	please	1
41	until	1
41	little	7
41	then	4
41	them	1
41	can	3
41	people	1
41	do	2
41	good	1
41	my	1
41	that	1
41	at	2
41	ought	1
41	dog	1
41	saw	1
41	be	1
41	put	2
41	go	3
41	when	1
41	#sequentialcaps	1
41	#lines	31
41	#maxinitial	7
41	#quotations	12
41	#caplines	10
41	#startwname	1
41	#periods	7
41	#stdev	1453
41	#maxpair	9
41	#commas	34
41	#endwpunct	17
41	#exclamationpoints	3
41	#textlines	30
41	wordNotInVocab	54
42	the	10
42	met	2
42	bird	1
42	him	1
42	seen	2
42	up	2
42	same	1
42	arabic2digit	1
42	you	4
42	fire	2
42	a	1
42	along	1
42	made	1
42	soon	1
42	soft	1
42	too	6
42	in	2
42	who	1
42	asked	1
42	have	2
42	propernoun	12
42	had	1
42	into	2
42	let	1
42	brother	1
42	very	1
42	with	2
42	every	1
42	so	3
42	question	1
42	replied	2
42	away	1
42	he	3
42	out	2
42	will	2
42	them	1
42	little	4
42	tender	1
42	of	3
42	each	1
42	called	1
42	and	9
42	to	2
42	himself	2
42	mr	1
42	how	1
42	his	3
42	on	2
42	#sequentialcaps	2
42	#lines	28
42	#maxinitial	4
42	#quotations	12
42	#caplines	12
42	#startwname	2
42	#periods	5
42	#stdev	1347
42	#maxpair	5
42	#commas	16
42	#endwpunct	16
42	#questionmarks	2
42	#exclamationpoints	8
42	#textlines	28
42	#endwnumeral	1
42	wordNotInVocab	49
43	arabic1digit	1
43	further	1
43	the	4
43	seen	1
43	looks	1
43	up	2
43	turned	1
43	tender	1
43	you	4
43	fire	1
43	a	1
43	come	1
43	voice	1
43	never	1
43	along	1
43	too	1
43	but	1
43	in	1
43	they	2
43	cried	1
43	have	2
43	propernoun	7
43	any	1
43	all	2
43	replied	1
43	let	1
43	had	1
43	so	1
43	for	2
43	open	1
43	came	1
43	he	3
43	out	3
43	will	1
43	into	1
43	little	3
43	then	1
43	think	1
43	got	1
43	of	2
43	as	2
43	called	1
43	once	1
43	last	1
43	and	5
43	at	2
43	yourself	1
43	just	1
43	that	1
43	#allcapswords	1
43	tales	1
43	to	1
43	his	3
43	on	1
43	#sequentialcaps	1
43	#lines	16
43	#maxinitial	2
43	#quotations	5
43	#caplines	8
43	#startwname	1
43	#periods	2
43	#stdev	1820
43	#maxpair	3
43	#startwrubric	1
43	#commas	8
43	#endwpunct	7
43	#questionmarks	2
43	#exclamationpoints	5
43	#textlines	16
43	wordNotInVocab	25
44	died	2
44	the	8
44	this	1
44	quite	1
44	but	1
44	a	3
44	time	2
44	propernoun	3
44	by	1
44	took	1
44	was	3
44	all	1
44	daughter	1
44	upon	1
44	they	2
44	mother	1
44	there	1
44	them	1
44	these	1
44	beautiful	1
44	poor	1
44	had	1
44	rest	1
44	than	1
44	father	1
44	with	2
44	so	1
44	were	3
44	more	1
44	their	1
44	children	1
44	and	2
44	he	1
44	nation	1
44	little	1
44	of	2
44	every	3
44	good	1
44	it	1
44	no	1
44	take	1
44	about	1
44	one	1
44	who	1
44	on	1
44	wife	1
44	care	1
44	#allcapswords	1
44	left	1
44	to	2
44	day	3
44	his	1
44	when	2
44	#sequentialcaps	1
44	#lines	14
44	#maxinitial	3
44	#caplines	4
44	#startwname	2
44	#periods	4
44	#stdev	1587
44	#maxpair	3
44	#commas	7
44	#endwpunct	3
44	#textlines	14
44	wordNotInVocab	24
45	but	2
45	them	2
45	what	1
45	through	1
45	have	1
45	next	2
45	would	3
45	get	1
45	there	2
45	does	1
45	then	2
45	any	1
45	went	1
45	want	1
45	daughter	1
45	kind	1
45	did	2
45	arabic2digit	1
45	order	1
45	had	1
45	not	2
45	into	2
45	see	1
45	some	3
45	let	2
45	very	2
45	room	1
45	with	4
45	so	2
45	house	1
45	their	4
45	must	2
45	woman	2
45	ever	1
45	one	3
45	looking	1
45	here	1
45	poor	1
45	thought	1
45	hands	1
45	fire	4
45	many	1
45	and	10
45	always	1
45	days	1
45	how	1
45	it	7
45	shall	1
45	she	3
45	tales	1
45	her	6
45	to	10
45	day	2
45	few	1
45	his	7
45	the	20
45	as	2
45	this	2
45	from	3
45	up	1
45	be	3
45	each	1
45	you	1
45	purpose	1
45	a	3
45	was	4
45	by	2
45	all	1
45	now	1
45	found	1
45	in	2
45	at	2
45	should	1
45	mother	1
45	propernoun	5
45	we	2
45	door	1
45	danger	1
45	they	2
45	saw	1
45	away	2
45	father	1
45	were	2
45	for	4
45	since	1
45	why	1
45	other	1
45	carefully	1
45	he	7
45	used	2
45	little	1
45	ready	1
45	of	4
45	last	1
45	send	2
45	come	3
45	that	2
45	no	1
45	take	2
45	which	1
45	on	1
45	death	1
45	being	3
45	if	2
45	like	1
45	put	2
45	go	1
45	when	1
45	say	1
45	answer	1
45	own	2
45	#sequentialcaps	2
45	#lines	32
45	#maxinitial	4
45	#quotations	4
45	#caplines	7
45	#periods	11
45	#stdev	1331
45	#maxpair	7
45	#commas	19
45	#endwpunct	8
45	#questionmarks	2
45	#textlines	32
45	wordNotInVocab	71
46	arabic1digit	2
46	brought	1
46	them	5
46	us	3
46	but	3
46	when	1
46	fire	2
46	get	1
46	spoke	1
46	does	1
46	their	3
46	possible	1
46	daughter	2
46	here	2
46	have	3
46	order	1
46	had	2
46	all	3
46	into	1
46	nothing	1
46	made	1
46	some	2
46	make	2
46	let	3
46	very	3
46	with	3
46	so	4
46	wood	3
46	house	1
46	well	1
46	herself	1
46	will	1
46	said	1
46	give	1
46	sent	1
46	poor	3
46	every	1
46	as	2
46	an	1
46	and	19
46	who	1
46	more	1
46	that	4
46	new	1
46	way	1
46	she	12
46	answered	1
46	her	11
46	to	13
46	day	2
46	few	1
46	his	2
46	the	18
46	everything	1
46	live	2
46	words	1
46	him	4
46	this	3
46	take	2
46	could	1
46	woman	3
46	each	1
46	you	2
46	a	2
46	might	1
46	was	2
46	come	2
46	because	1
46	took	1
46	don't	2
46	your	1
46	did	1
46	in	5
46	at	1
46	propernoun	5
46	any	1
46	these	1
46	came	2
46	he	1
46	now	1
46	being	1
46	not	1
46	pleased	1
46	for	4
46	replied	1
46	why	1
46	keep	1
46	about	1
46	turned	1
46	out	1
46	often	1
46	water	1
46	been	1
46	little	4
46	then	2
46	of	5
46	place	2
46	before	1
46	told	1
46	it	2
46	no	1
46	from	1
46	gave	1
46	sister	1
46	saw	1
46	if	2
46	go	1
46	do	1
46	where	1
46	own	1
46	#sequentialcaps	1
46	#lines	32
46	#maxinitial	5
46	#quotations	5
46	#caplines	7
46	#startwname	2
46	#periods	9
46	#stdev	1515
46	#maxpair	8
46	#commas	31
46	#endwpunct	9
46	#questionmarks	1
46	#textlines	32
46	#endwnumeral	1
46	wordNotInVocab	56
47	but	1
47	next	1
47	went	1
47	other	1
47	when	1
47	would	1
47	have	1
47	propernoun	3
47	oh	2
47	want	1
47	grave	3
47	daughter	2
47	anything	1
47	then	2
47	arabic2digit	1
47	there	1
47	of	3
47	all	2
47	this	1
47	see	3
47	us	4
47	nor	1
47	very	2
47	some	2
47	with	1
47	so	2
47	their	6
47	will	2
47	said	3
47	any	3
47	let	2
47	one	1
47	behold	1
47	poor	1
47	every	3
47	as	1
47	or	1
47	cannot	3
47	i	2
47	come	1
47	those	1
47	else	1
47	sit	1
47	and	21
47	she	2
47	tales	1
47	to	10
47	that	2
47	the	15
47	no	1
47	our	1
47	ill	1
47	up	1
47	be	3
47	you	3
47	a	1
47	by	3
47	look	2
47	your	1
47	don't	1
47	for	2
47	are	2
47	girl	2
47	tree	2
47	rather	1
47	they	6
47	mother	7
47	we	2
47	followed	1
47	beautiful	3
47	about	1
47	never	2
47	is	2
47	away	1
47	than	1
47	not	2
47	tell	4
47	were	3
47	thus	1
47	yet	1
47	better	1
47	#allcapswords	2
47	children	2
47	out	3
47	long	1
47	used	2
47	them	4
47	do	3
47	good	2
47	dead	1
47	it	3
47	day	5
47	gave	1
47	which	1
47	saw	1
47	if	1
47	lives	1
47	after	1
47	go	3
47	how	4
47	say	2
47	her	7
47	on	1
47	#sequentialcaps	1
47	#lines	32
47	#maxinitial	5
47	#quotations	7
47	#caplines	6
47	#startwname	1
47	#periods	8
47	#stdev	1417
47	#maxpair	8
47	#startwrubric	1
47	#commas	27
47	#endwpunct	10
47	#questionmarks	2
47	#exclamationpoints	1
47	#textlines	32
47	wordNotInVocab	64
48	home	1
48	bring	1
48	some	2
48	next	2
48	quite	1
48	arabic2digit	1
48	little	1
48	when	2
48	then	1
48	i	4
48	grave	2
48	like	1
48	into	1
48	have	1
48	there	5
48	of	6
48	all	3
48	what	1
48	rich	1
48	began	1
48	make	1
48	very	3
48	white	1
48	room	1
48	so	1
48	has	1
48	well	2
48	must	1
48	my	3
48	will	3
48	said	3
48	went	2
48	ever	1
48	one	3
48	here	1
48	felt	1
48	every	1
48	sent	1
48	much	1
48	had	5
48	beautiful	2
48	it	6
48	a	7
48	and	20
48	she	6
48	answered	1
48	her	6
48	to	5
48	day	3
48	his	2
48	with	1
48	the	23
48	no	1
48	this	2
48	up	1
48	were	2
48	you	3
48	wife	2
48	as	3
48	was	7
48	by	4
48	your	1
48	now	1
48	water	2
48	tree	4
48	in	3
48	they	6
48	mother	3
48	propernoun	2
48	their	2
48	only	1
48	is	1
48	than	1
48	not	2
48	small	1
48	for	3
48	seeing	1
48	#allcapswords	4
48	daughter	1
48	thing	1
48	gave	1
48	been	2
48	fine	1
48	did	1
48	them	2
48	can	1
48	do	2
48	told	1
48	dead	1
48	that	5
48	at	2
48	which	3
48	saw	1
48	gone	1
48	put	2
48	go	1
48	however	1
48	on	2
48	#sequentialcaps	1
48	#lines	32
48	#maxinitial	8
48	#quotations	7
48	#caplines	6
48	#startwname	1
48	#periods	11
48	#stdev	1291
48	#maxpair	8
48	#commas	28
48	#endwpunct	6
48	#questionmarks	1
48	#textlines	32
48	#endwnumeral	1
48	wordNotInVocab	74
49	be	2
49	next	3
49	us	2
49	same	1
49	arabic2digit	1
49	when	1
49	went	3
49	then	2
49	any	1
49	sit	1
49	never	1
49	all	1
49	life	2
49	have	1
49	there	1
49	should	1
49	girl	1
49	down	1
49	while	1
49	can	1
49	one	1
49	morning	1
49	fact	1
49	had	1
49	some	2
49	with	3
49	do	2
49	so	1
49	more	1
49	very	3
49	well	1
49	yes	1
49	must	1
49	dead	1
49	will	5
49	said	5
49	but	2
49	at	1
49	let	1
49	first	1
49	nor	1
49	every	1
49	sent	1
49	round	1
49	many	1
49	thing	2
49	i	7
49	save	2
49	who	1
49	kill	1
49	again	1
49	and	16
49	she	5
49	tales	1
49	her	11
49	to	9
49	that	2
49	his	1
49	the	24
49	our	1
49	ill	1
49	him	1
49	whether	1
49	by	2
49	give	2
49	thought	1
49	grave	2
49	was	3
49	much	1
49	look	1
49	about	1
49	point	1
49	only	1
49	following	1
49	sad	1
49	found	1
49	they	2
49	mother	3
49	of	5
49	propernoun	3
49	we	1
49	their	2
49	days	1
49	though	1
49	you	2
49	is	3
49	comes	1
49	not	3
49	other	1
49	tell	3
49	were	1
49	my	2
49	for	3
49	replied	1
49	yet	1
49	this	1
49	#allcapswords	7
49	daughter	4
49	he	1
49	gave	1
49	see	2
49	little	2
49	tree	1
49	used	1
49	them	1
49	home	1
49	cannot	2
49	however	1
49	told	1
49	in	2
49	come	1
49	it	9
49	day	3
49	know	1
49	no	1
49	which	1
49	death	1
49	saw	1
49	if	1
49	like	1
49	destroyed	1
49	asked	1
49	go	1
49	how	3
49	power	1
49	on	2
49	#sequentialcaps	2
49	#lines	32
49	#maxinitial	8
49	#quotations	10
49	#caplines	5
49	#startwname	1
49	#periods	11
49	#stdev	1044
49	#maxpair	11
49	#commas	35
49	#endwpunct	7
49	#exclamationpoints	1
49	#textlines	32
49	wordNotInVocab	57
50	sons	1
50	alone	1
50	prince	1
50	quite	1
50	word	1
50	but	3
50	have	1
50	fire	1
50	time	1
50	propernoun	1
50	think	1
50	saying	1
50	i	2
50	should	1
50	grave	1
50	life	1
50	break	1
50	loud	2
50	himself	1
50	die	1
50	arabic2digit	1
50	there	1
50	of	8
50	all	2
50	into	1
50	some	4
50	poor	1
50	very	3
50	hear	3
50	with	2
50	so	1
50	their	7
50	well	1
50	could	2
50	my	4
50	will	1
50	said	2
50	went	1
50	at	1
50	one	1
50	here	1
50	first	1
50	killed	2
50	themselves	1
50	even	1
50	would	1
50	much	1
50	and	18
50	blood	2
50	young	1
50	found	2
50	far	1
50	a	4
50	over	1
50	#allcapswords	2
50	she	2
50	left	1
50	same	1
50	not	2
50	day	2
50	that	4
50	his	4
50	able	1
50	the	16
50	words	1
50	him	1
50	fell	1
50	find	1
50	be	3
50	really	1
50	thought	1
50	wife	2
50	as	5
50	was	3
50	by	3
50	because	1
50	your	1
50	heart	1
50	made	1
50	death	1
50	in	4
50	mother	1
50	had	2
50	spoke	1
50	these	1
50	began	1
50	they	5
50	felt	1
50	brothers	1
50	being	1
50	is	1
50	better	1
50	than	1
50	father	2
50	were	3
50	for	1
50	been	2
50	its	1
50	away	2
50	making	1
50	he	10
50	out	4
50	gave	1
50	then	3
50	them	7
50	home	2
50	this	1
50	to	10
50	told	1
50	come	1
50	it	4
50	kill	1
50	hands	2
50	saw	1
50	call	1
50	after	1
50	put	2
50	on	3
50	when	2
50	#sequentialcaps	1
50	#lines	32
50	#maxinitial	6
50	#quotations	4
50	#caplines	6
50	#startwname	1
50	#periods	8
50	#stdev	1386
50	#maxpair	9
50	#commas	27
50	#endwpunct	8
50	#textlines	32
50	#endwnumeral	1
50	wordNotInVocab	58
51	marriage	1
51	prince	3
51	what	1
51	the	32
51	time	1
51	sound	1
51	went	1
51	long	1
51	lived	1
51	never	1
51	was	3
51	all	2
51	other	1
51	great	1
51	son	2
51	sight	1
51	where	1
51	marry	1
51	arabic2digit	1
51	there	1
51	of	8
51	should	1
51	boy	1
51	some	1
51	let	1
51	very	2
51	story	1
51	with	2
51	so	5
51	more	1
51	princes	4
51	their	4
51	sat	1
51	said	1
51	own	1
51	one	2
51	fourth	2
51	first	1
51	but	1
51	through	1
51	poor	1
51	as	1
51	thus	1
51	much	1
51	and	22
51	young	2
51	rest	1
51	it	2
51	still	1
51	tales	1
51	her	2
51	to	3
51	day	1
51	his	1
51	us	1
51	none	1
51	when	2
51	him	3
51	this	1
51	find	1
51	each	1
51	you	1
51	a	2
51	second	2
51	by	1
51	took	7
51	would	1
51	wood	1
51	year	1
51	fine	1
51	in	1
51	they	5
51	had	4
51	propernoun	4
51	any	1
51	these	1
51	fifth	2
51	hear	1
51	such	1
51	beautiful	2
51	husband	1
51	is	1
51	not	1
51	were	2
51	for	2
51	land	1
51	came	2
51	away	1
51	children	1
51	about	1
51	place	1
51	out	2
51	settled	1
51	little	1
51	got	1
51	them	1
51	home	2
51	third	2
51	he	4
51	that	2
51	at	2
51	take	1
51	rode	1
51	back	1
51	hands	1
51	if	1
51	after	1
51	until	1
51	go	2
51	do	1
51	kingdom	1
51	on	1
51	#sequentialcaps	8
51	#lines	32
51	#maxinitial	9
51	#quotations	1
51	#caplines	13
51	#periods	9
51	#stdev	1443
51	#maxpair	10
51	#commas	13
51	#endwpunct	12
51	#questionmarks	1
51	#textlines	32
51	wordNotInVocab	41
52	sons	1
52	holy	1
52	what	1
52	seen	1
52	also	1
52	would	1
52	world	1
52	went	1
52	become	1
52	since	1
52	marry	2
52	arabic2digit	1
52	should	1
52	into	3
52	room	2
52	let	2
52	had	3
52	man	3
52	their	2
52	my	2
52	said	5
52	think	1
52	killed	1
52	as	1
52	know	1
52	young	1
52	cannot	2
52	that	5
52	his	2
52	him	7
52	am	1
52	you	5
52	a	7
52	was	5
52	saying	1
52	many	1
52	me	2
52	in	3
52	who	1
52	asked	1
52	fear	1
52	these	1
52	boy	2
52	door	1
52	beautiful	3
52	father	1
52	came	2
52	#allcapswords	5
52	turned	1
52	out	1
52	long	2
52	free	1
52	see	1
52	little	3
52	then	2
52	home	1
52	leave	1
52	led	1
52	no	1
52	dead	2
52	things	2
52	saw	1
52	when	1
52	quite	1
52	the	15
52	but	6
52	all	2
52	other	1
52	where	1
52	have	2
52	there	2
52	below	1
52	make	1
52	very	2
52	with	2
52	so	1
52	heaven	1
52	must	3
52	black	2
52	will	4
52	ever	1
52	one	1
52	here	1
52	poor	1
52	thought	1
52	kind	1
52	much	1
52	and	14
52	i	5
52	her	7
52	to	6
52	day	1
52	through	2
52	words	1
52	this	2
52	up	2
52	be	2
52	shall	1
52	or	1
52	by	1
52	brothers	1
52	your	2
52	six	1
52	more	1
52	she	1
52	did	2
52	at	2
52	gone	1
52	dog	1
52	propernoun	5
52	we	1
52	they	6
52	is	3
52	than	1
52	not	4
52	were	1
52	for	1
52	away	4
52	he	7
52	sat	1
52	of	3
52	last	1
52	return	1
52	still	1
52	come	1
52	been	1
52	till	1
52	stay	1
52	after	1
52	go	4
52	husband	1
52	own	1
52	#sequentialcaps	2
52	#lines	32
52	#maxinitial	5
52	#quotations	8
52	#caplines	6
52	#startwname	2
52	#periods	11
52	#stdev	1096
52	#maxpair	6
52	#commas	29
52	#endwpunct	6
52	#textlines	32
52	#endwnumeral	1
52	wordNotInVocab	51
53	further	1
53	bring	2
53	what	4
53	seen	1
53	time	1
53	propernoun	3
53	become	1
53	any	1
53	soon	2
53	arabic2digit	1
53	all	2
53	much	2
53	let	1
53	poor	1
53	had	2
53	their	4
53	passed	1
53	my	1
53	said	1
53	great	1
53	nor	1
53	every	1
53	as	2
53	an	1
53	know	1
53	kind	1
53	again	2
53	#allcapswords	2
53	answered	1
53	seeing	1
53	his	5
53	our	3
53	him	5
53	present	1
53	could	2
53	sent	1
53	a	2
53	was	2
53	saying	1
53	me	2
53	in	2
53	i	2
53	pretty	1
53	thus	1
53	themselves	1
53	father	2
53	replied	1
53	old	1
53	gave	2
53	little	4
53	then	2
53	them	3
53	home	1
53	out	1
53	that	1
53	history	1
53	no	1
53	which	1
53	care	1
53	do	2
53	sister	2
53	when	2
53	through	1
53	but	2
53	get	1
53	possible	1
53	where	1
53	did	2
53	have	1
53	desire	1
53	family	1
53	son	1
53	find	2
53	with	2
53	so	1
53	heard	2
53	black	1
53	will	1
53	hope	1
53	ever	1
53	one	2
53	it	3
53	women	1
53	alone	1
