36	such	1
36	kept	1
36	must	2
36	into	1
36	morning	1
36	one	1
36	it	2
36	case	1
36	every	2
36	as	1
36	thus	1
36	much	2
36	and	14
36	general	1
36	at	1
36	more	1
36	sometimes	1
36	laid	1
36	#allcapswords	5
36	to	5
36	day	1
36	few	1
36	five	2
36	the	24
36	times	1
36	best	1
36	this	2
36	by	2
36	even	1
36	be	4
36	heat	1
36	a	8
36	or	2
36	parts	1
36	along	2
36	are	4
36	causes	2
36	done	1
36	in	7
36	almost	1
36	arabic1digit	1
36	these	1
36	old	1
36	care	1
36	is	6
36	better	1
36	for	1
36	open	2
36	down	1
36	common	1
36	system	1
36	most	1
36	upon	2
36	of	9
36	night	1
36	that	2
36	from	3
36	beneath	1
36	back	1
36	which	2
36	union	1
36	if	1
36	after	1
36	on	2
36	#sequentialcaps	1
36	#lines	43
36	#maxinitial	8
36	#caplines	7
36	#periods	13
36	#stdev	1477
36	#maxpair	11
36	#startwrubric	3
36	#commas	44
36	#endwpunct	9
36	#textlines	35
36	#endwnumeral	2
36	wordNotInVocab	94
37	treatment	1
37	form	1
37	but	1
37	arabic2digit	1
37	ground	1
37	horse	1
37	want	1
37	pro	1
37	progress	1
37	deep	2
37	action	1
37	should	1
37	often	1
37	spring	1
37	has	1
37	make	1
37	out	1
37	very	1
37	with	4
37	up	1
37	well	1
37	will	1
37	not	1
37	first	2
37	kept	1
37	as	2
37	and	21
37	more	1
37	it	3
37	continued	1
37	#allcapswords	3
37	to	1
37	the	27
37	this	1
37	be	2
37	heat	1
37	a	7
37	second	1
37	or	4
37	attention	2
37	yet	1
37	are	4
37	especially	1
37	in	7
37	they	1
37	these	1
37	off	1
37	such	1
37	state	1
37	is	2
37	rest	1
37	over	2
37	matter	1
37	care	1
37	pain	1
37	soft	1
37	clear	1
37	then	1
37	of	6
37	can	1
37	red	1
37	bear	1
37	stage	2
37	measure	1
37	that	1
37	at	3
37	from	3
37	foot	1
37	which	3
37	being	1
37	sometimes	1
37	daily	1
37	like	1
37	however	1
37	water	1
37	when	1
37	#sequentialcaps	2
37	#lines	36
37	#maxinitial	7
37	#caplines	4
37	#periods	11
37	#stdev	788
37	#maxpair	8
37	#commas	38
37	#endwpunct	10
37	#textlines	33
37	wordNotInVocab	101
38	form	2
38	have	3
38	especially	1
38	enough	1
38	whole	1
38	horse	4
38	want	1
38	times	1
38	deep	1
38	him	1
38	arabic2digit	1
38	some	1
38	very	1
38	best	1
38	with	4
38	required	1
38	beautifully	1
38	may	1
38	well	1
38	must	1
38	stage	1
38	them	2
38	own	1
38	treatment	1
38	morning	2
38	green	1
38	stand	1
38	daily	1
38	work	1
38	much	2
38	and	14
38	proper	1
38	between	1
38	a	7
38	#allcapswords	6
38	to	10
38	that	1
38	his	2
38	the	22
38	less	1
38	as	4
38	this	3
38	from	3
38	give	2
38	be	2
38	each	1
38	let	1
38	or	7
38	by	1
38	part	1
38	which	1
38	strong	2
38	are	1
38	causes	1
38	possible	2
38	arabic1digit	2
38	any	1
38	these	1
38	useful	1
38	days	1
38	is	8
38	not	1
38	five	1
38	for	3
38	together	1
38	down	1
38	keep	2
38	out	1
38	water	3
38	early	1
38	of	8
38	night	2
38	half	1
38	ten	1
38	in	8
38	free	1
38	had	1
38	regard	1
38	almost	2
38	care	1
38	if	3
38	after	1
38	when	1
38	#sequentialcaps	1
38	#lines	40
38	#maxinitial	6
38	#caplines	6
38	#periods	18
38	#stdev	876
38	#maxpair	7
38	#startwrubric	2
38	#commas	27
38	#endwpunct	11
38	#textlines	35
38	#endwnumeral	1
38	wordNotInVocab	100
39	treatment	2
39	form	1
39	but	2
39	when	1
39	other	1
39	arabic2digit	1
39	them	1
39	this	1
39	applied	1
39	term	1
39	morning	1
39	its	1
39	some	1
39	with	2
39	hard	1
39	for	2
39	will	1
39	same	3
39	without	1
39	one	1
39	old	1
39	poor	1
39	as	1
39	and	11
39	i	2
39	continued	1
39	to	4
39	that	1
39	the	22
39	often	1
39	condition	1
39	itself	2
39	give	1
39	natural	1
39	a	6
39	above	1
39	or	7
39	by	2
39	in	4
39	arabic1digit	2
39	such	1
39	j	2
39	strong	1
39	is	4
39	not	3
39	five	1
39	places	1
39	looking	1
39	#allcapswords	7
39	part	1
39	most	1
39	use	2
39	another	1
39	of	14
39	night	1
39	it	3
39	long	1
39	foot	1
39	about	1
39	if	1
39	daily	3
39	three	1
39	#sequentialcaps	3
39	#lines	44
39	#maxinitial	5
39	#caplines	12
39	#startwname	1
39	#periods	13
39	#stdev	1371
39	#maxpair	7
39	#startwrubric	2
39	#commas	31
39	#endwpunct	12
39	#textlines	32
39	wordNotInVocab	90
40	arabic1digit	3
40	some	1
40	appears	1
40	etc	2
40	same	1
40	one	1
40	form	1
40	horse	1
40	or	5
40	especially	1
40	soon	1
40	other	1
40	upon	1
40	break	1
40	arabic2digit	1
40	all	1
40	can	1
40	best	1
40	with	3
40	more	3
40	human	1
40	may	3
40	any	1
40	morning	1
40	first	1
40	as	2
40	much	1
40	is	3
40	and	16
40	to	3
40	the	20
40	times	1
40	sheep	1
40	subject	1
40	this	2
40	parts	2
40	itself	1
40	give	1
40	each	2
40	system	1
40	a	4
40	live	1
40	by	2
40	years	1
40	in	6
40	at	3
40	we	2
40	off	1
40	such	1
40	j	2
40	for	3
40	cause	1
40	thus	1
40	#allcapswords	5
40	most	1
40	of	8
40	night	1
40	good	1
40	it	4
40	small	1
40	back	1
40	which	4
40	dog	1
40	be	1
40	until	1
40	say	1
40	less	1
40	on	1
40	#sequentialcaps	3
40	#lines	37
40	#maxinitial	6
40	#caplines	6
40	#periods	12
40	#stdev	1355
40	#maxpair	9
40	#commas	37
40	#endwpunct	9
40	#textlines	32
40	#endwnumeral	2
40	wordNotInVocab	98
41	treatment	1
41	arabic1digit	2
41	quite	1
41	same	1
41	have	1
41	also	3
41	horse	3
41	especially	2
41	two	2
41	are	1
41	keep	1
41	other	1
41	good	2
41	if	1
41	should	1
41	given	1
41	while	1
41	morning	1
41	case	1
41	best	1
41	with	2
41	so	1
41	necessary	1
41	among	2
41	may	3
41	days	1
41	kept	2
41	romannumeral	1
41	give	1
41	one	1
41	table	1
41	poor	1
41	every	1
41	as	2
41	an	1
41	three	1
41	and	15
41	others	1
41	page	1
41	more	1
41	#allcapswords	4
41	to	6
41	his	1
41	water	2
41	the	13
41	sheep	1
41	subject	1
41	this	2
41	described	1
41	be	4
41	a	6
41	or	5
41	by	2
41	in	7
41	arabic2digit	1
41	generally	1
41	on	1
41	applied	1
41	is	8
41	not	1
41	five	1
41	cloth	1
41	for	1
41	old	1
41	away	1
41	common	1
41	most	4
41	carefully	1
41	of	11
41	night	1
41	any	1
41	observed	1
41	it	8
41	from	5
41	about	1
41	being	1
41	sometimes	1
41	daily	1
41	used	1
41	#sequentialcaps	2
41	#lines	43
41	#maxinitial	5
41	#caplines	7
41	#periods	16
41	#stdev	1450
41	#maxpair	8
41	#startwrubric	1
41	#commas	26
41	#endwpunct	10
41	#textlines	34
41	wordNotInVocab	94
42	arabic2digit	1
42	also	1
42	time	1
42	soon	3
42	want	1
42	hence	1
42	there	2
42	should	1
42	given	1
42	fall	1
42	some	2
42	without	1
42	part	1
42	with	4
42	spring	1
42	close	1
42	will	2
42	at	1
42	morning	2
42	case	1
42	an	4
42	give	1
42	and	20
42	i	4
42	#allcapswords	9
42	to	1
42	the	19
42	often	1
42	by	1
42	be	1
42	heat	1
42	a	5
42	or	3
42	parts	1
42	taken	1
42	for	2
42	are	5
42	in	6
42	propernoun	2
42	these	1
42	they	2
42	such	1
42	appear	1
42	is	6
42	degree	1
42	pain	1
42	long	1
42	of	10
42	night	2
42	it	3
42	from	1
42	few	1
42	which	2
42	being	1
42	sometimes	2
42	if	2
42	after	1
42	on	3
42	necessary	1
42	when	3
42	#sequentialcaps	4
42	#lines	35
42	#maxinitial	5
42	#caplines	10
42	#periods	15
42	#stdev	837
42	#maxpair	7
42	#startwrubric	1
42	#commas	23
42	#endwpunct	9
42	#textlines	30
42	#endwnumeral	1
42	wordNotInVocab	91
43	arabic1digit	2
43	met	1
43	quite	1
43	tender	1
43	horse	2
43	two	1
43	other	1
43	break	1
43	himself	1
43	there	1
43	of	9
43	given	1
43	some	2
43	morning	1
43	very	1
43	off	1
43	with	6
43	air	1
43	numerous	1
43	will	3
43	be	1
43	great	1
43	first	1
43	poor	1
43	an	1
43	work	1
43	kind	1
43	and	5
43	it	3
43	#allcapswords	8
43	time	1
43	to	4
43	few	2
43	the	17
43	times	1
43	subject	1
43	often	1
43	condition	2
43	give	1
43	a	9
43	or	7
43	parts	1
43	places	2
43	cold	2
43	are	4
43	water	1
43	found	1
43	in	8
43	they	1
43	arabic2digit	1
43	propernoun	1
43	generally	1
43	j	2
43	run	1
43	is	3
43	over	1
43	not	1
43	for	2
43	together	2
43	several	1
43	them	1
43	night	1
43	this	1
43	sometimes	3
43	small	1
43	from	2
43	which	2
43	his	1
43	if	1
43	after	2
43	on	1
43	#sequentialcaps	4
43	#lines	41
43	#maxinitial	10
43	#caplines	11
43	#startwname	1
43	#periods	15
43	#stdev	1554
43	#maxpair	14
43	#startwrubric	2
43	#commas	21
43	#endwpunct	11
43	#textlines	33
43	wordNotInVocab	86
44	arabic1digit	3
44	form	1
44	large	1
44	not	1
44	horse	2
44	their	2
44	possible	1
44	either	1
44	other	1
44	upon	2
44	case	1
44	there	1
44	should	2
44	according	1
44	some	1
44	morning	1
44	with	3
44	among	1
44	may	3
44	hard	2
44	well	1
44	body	1
44	will	1
44	give	1
44	treatment	1
44	one	1
44	cold	1
44	quite	1
44	along	1
44	as	2
44	an	1
44	many	1
44	and	17
44	sometimes	1
44	whole	1
44	appear	1
44	over	2
44	again	2
44	#allcapswords	6
44	to	2
44	few	1
44	the	19
44	be	4
44	each	2
44	a	3
44	second	1
44	or	10
44	heart	1
44	only	1
44	are	5
44	taken	1
44	in	4
44	they	4
44	cause	1
44	propernoun	2
44	any	2
44	generally	1
44	seems	1
44	others	2
44	j	2
44	about	1
44	is	7
44	than	1
44	perhaps	1
44	five	2
44	for	2
44	contents	1
44	on	1
44	its	1
44	away	1
44	cattle	1
44	part	1
44	see	1
44	feet	1
44	of	8
44	night	1
44	come	2
44	found	1
44	small	1
44	principal	1
44	which	3
44	common	1
44	nature	2
44	care	1
44	if	1
44	go	1
44	when	1
44	#sequentialcaps	3
44	#lines	42
44	#maxinitial	7
44	#caplines	10
44	#periods	17
44	#stdev	1015
44	#maxpair	12
44	#startwrubric	1
44	#commas	32
44	#endwpunct	14
44	#textlines	33
44	#endwnumeral	2
44	wordNotInVocab	73
45	treatment	2
45	form	1
45	consequences	1
45	according	1
45	time	1
45	become	1
45	until	1
45	two	1
45	upon	1
45	low	1
45	arabic2digit	1
45	of	11
45	all	1
45	while	1
45	has	2
45	morning	1
45	case	3
45	some	3
45	with	3
45	so	1
45	various	2
45	as	1
45	may	4
45	child	1
45	then	1
45	beneath	1
45	give	2
45	open	1
45	every	1
45	an	3
45	round	1
45	and	10
45	sometimes	1
45	#allcapswords	5
45	less	1
45	the	22
45	heat	1
45	a	7
45	or	8
45	by	4
45	point	2
45	because	1
45	more	1
45	cold	2
45	are	2
45	in	5
45	at	2
45	six	1
45	head	2
45	they	1
45	is	6
45	not	1
45	for	2
45	cause	2
45	thus	1
45	seek	1
45	soft	1
45	keep	1
45	been	1
45	night	1
45	to	4
45	called	1
45	four	1
45	it	6
45	reduced	1
45	from	1
45	which	2
45	part	1
45	if	1
45	after	2
45	where	1
45	on	1
45	#sequentialcaps	3
45	#lines	43
45	#maxinitial	6
45	#caplines	7
45	#periods	15
45	#stdev	1159
45	#maxpair	10
45	#startwrubric	1
45	#commas	28
45	#endwpunct	10
45	#textlines	34
45	wordNotInVocab	95
46	arabic1digit	4
46	brought	1
46	large	1
46	also	1
46	but	1
46	have	2
46	condition	4
46	best	1
46	two	1
46	circumstances	1
46	other	1
46	upon	3
46	given	1
46	certain	1
46	of	4
46	into	1
46	morning	1
46	known	1
46	from	1
46	some	1
46	with	2
46	so	1
46	their	2
46	almost	1
46	winter	1
46	will	3
46	required	1
46	called	2
46	great	1
46	poor	1
46	occasion	2
46	as	2
46	an	3
46	and	11
46	young	1
46	again	1
46	small	1
46	to	6
46	having	1
46	the	13
46	or	6
46	#allcapswords	3
46	up	1
46	be	2
46	heat	1
46	a	5
46	subject	2
46	by	3
46	taken	2
46	only	2
46	cold	2
46	are	9
46	water	1
46	in	4
46	at	1
46	generally	1
46	they	5
46	spring	1
46	run	1
46	is	3
46	for	3
46	cause	2
46	together	1
46	well	1
46	soft	1
46	out	2
46	most	2
46	system	1
46	them	2
46	night	2
46	appearance	1
46	description	1
46	sometimes	1
46	no	1
46	long	1
46	few	1
46	which	2
46	being	1
46	destroyed	2
46	until	1
46	do	1
46	after	3
46	on	1
46	#sequentialcaps	2
46	#lines	38
46	#maxinitial	8
46	#caplines	8
46	#periods	15
46	#stdev	1320
46	#maxpair	11
46	#startwrubric	2
46	#commas	21
46	#endwpunct	8
46	#textlines	32
46	wordNotInVocab	70
47	etc	3
47	but	2
47	also	1
47	open	1
47	two	2
47	either	1
47	other	1
47	should	1
47	often	1
47	has	1
47	best	1
47	with	1
47	may	2
47	romannumeral	1
47	give	1
47	one	1
47	great	1
47	every	1
47	as	2
47	an	2
47	many	1
47	and	13
47	always	1
47	hand	2
47	it	1
47	#allcapswords	10
47	to	4
47	the	9
47	this	2
47	from	1
47	burns	3
47	be	4
47	a	7
47	or	5
47	parts	1
47	water	2
47	in	5
47	at	2
47	fear	1
47	propernoun	1
47	any	1
47	instances	1
47	applied	2
47	is	2
47	not	2
47	five	1
47	blue	1
47	place	1
47	chapter	1
47	of	4
47	can	1
47	half	2
47	appearance	1
47	black	1
47	that	1
47	effects	1
47	if	4
47	after	1
47	when	1
47	#sequentialcaps	2
47	#lines	34
47	#maxinitial	5
47	#caplines	11
47	#startwname	1
47	#periods	12
47	#stdev	1503
47	#maxpair	7
47	#startwrubric	2
47	#commas	31
47	#endwpunct	10
47	#textlines	27
47	wordNotInVocab	70
48	treatment	1
48	form	1
48	met	1
48	consequences	1
48	but	1
48	also	1
48	time	4
48	there	1
48	longer	1
48	possible	1
48	soon	1
48	should	1
48	other	1
48	high	1
48	b	4
48	hour	1
48	where	2
48	arabic2digit	1
48	all	3
48	given	1
48	according	1
48	has	1
48	manner	1
48	with	4
48	so	1
48	may	3
48	almost	1
48	arabic1digit	1
48	then	2
48	will	1
48	same	1
48	old	1
48	first	1
48	case	1
48	every	3
48	give	2
48	very	1
48	been	1
48	and	11
48	to	5
48	that	1
48	the	21
48	times	1
48	those	1
48	this	2
48	present	2
48	effects	1
48	be	6
48	which	1
48	a	2
48	or	10
48	parts	1
48	six	1
48	only	1
48	reason	1
48	are	3
48	especially	1
48	much	1
48	in	4
48	eight	1
48	fear	1
48	head	1
48	we	1
48	themselves	1
48	four	2
48	is	5
48	five	1
48	by	2
48	for	5
48	yet	2
48	#allcapswords	7
48	part	2
48	most	3
48	used	1
48	little	1
48	of	7
48	can	1
48	show	1
48	appearance	1
48	it	2
48	at	4
48	from	2
48	about	1
48	two	3
48	sometimes	1
48	if	1
48	three	1
48	#sequentialcaps	2
48	#lines	40
48	#maxinitial	5
48	#caplines	8
48	#periods	14
48	#stdev	1118
48	#maxpair	10
48	#startwrubric	2
48	#commas	39
48	#endwpunct	9
48	#textlines	33
48	#endwnumeral	2
48	wordNotInVocab	88
49	treatment	2
49	be	2
49	form	1
49	b	2
49	sets	1
49	but	1
49	have	1
49	horse	1
49	possible	1
49	either	1
49	upon	1
49	arabic2digit	1
49	action	1
49	should	2
49	morning	1
49	some	2
49	with	2
49	so	1
49	further	1
49	may	1
49	hard	1
49	per	2
49	over	1
49	w	1
49	as	4
49	an	4
49	give	1
49	it	4
49	far	1
49	continued	1
49	and	11
49	to	2
49	day	2
49	the	26
49	times	2
49	this	3
49	become	1
49	itself	1
49	each	2
49	a	3
49	or	5
49	by	2
49	point	2
49	more	1
49	soft	1
49	water	2
49	found	1
49	in	3
49	generally	1
49	is	6
49	five	1
49	matter	1
49	for	2
49	t	1
49	#allcapswords	6
49	making	1
49	press	1
49	part	2
49	most	2
49	of	12
49	night	1
49	any	1
49	side	1
49	out	1
49	that	1
49	small	1
49	at	3
49	from	1
49	which	2
49	on	1
49	if	1
49	after	1
49	when	1
49	three	2
49	#sequentialcaps	3
49	#lines	37
49	#maxinitial	8
49	#caplines	7
49	#periods	14
49	#stdev	1202
49	#maxpair	9
49	#startwrubric	2
49	#commas	23
49	#endwpunct	11
49	#textlines	32
49	wordNotInVocab	90
50	b	2
50	no	1
50	but	1
50	form	2
50	horse	2
50	two	1
50	again	1
50	upon	1
50	where	1
50	arabic2digit	1
50	order	1
50	this	1
50	long	1
50	below	1
50	has	1
50	case	1
50	very	1
50	with	3
50	return	1
50	so	1
50	may	2
50	hard	1
50	four	1
50	must	1
50	will	1
50	three	2
50	treatment	1
50	great	1
50	first	1
50	reduced	1
50	as	3
50	an	1
50	give	2
50	much	1
50	and	7
50	hand	1
50	rest	3
50	than	1
50	to	6
50	name	1
50	course	1
50	the	28
50	times	1
50	when	1
50	often	1
50	itself	1
50	be	2
50	each	1
50	heat	2
50	a	5
50	second	1
50	or	8
50	point	1
50	more	1
50	are	2
50	in	10
50	at	1
50	per	1
50	their	1
50	cow	1
50	such	1
50	run	1
50	is	6
50	comes	1
50	not	1
50	five	1
50	for	4
50	required	1
50	pain	1
50	its	2
50	#allcapswords	3
50	turned	1
50	part	2
50	most	1
50	of	9
50	place	1
50	received	1
50	it	5
50	day	1
50	back	1
50	which	2
50	being	1
50	if	2
50	like	1
50	after	2
50	put	1
50	do	1
50	water	1
50	on	2
50	#sequentialcaps	1
50	#lines	40
50	#maxinitial	6
50	#caplines	8
50	#startwname	1
50	#periods	14
50	#stdev	1559
50	#maxpair	7
50	#startwrubric	3
50	#commas	28
50	#endwpunct	6
50	#textlines	34
50	#endwnumeral	1
50	wordNotInVocab	85
51	treatment	1
51	time	2
51	form	1
51	b	4
51	consequences	1
51	come	1
51	once	1
51	around	1
51	given	1
51	if	1
51	arabic2digit	1
51	all	3
51	this	2
51	some	1
51	without	1
51	with	2
51	more	3
51	among	1
51	etc	1
51	such	1
51	an	1
51	will	2
51	be	1
51	daily	1
51	motion	1
51	first	1
51	as	1
51	and	11
51	general	1
51	continued	2
51	horse	1
51	to	5
51	few	1
51	his	1
51	the	21
51	often	1
51	parts	1
51	give	2
51	a	9
51	or	5
51	by	1
51	perhaps	1
51	hard	1
51	for	4
51	cold	1
51	are	2
51	rise	1
51	propernoun	1
51	may	6
51	off	1
51	yet	1
51	is	2
51	not	3
51	its	2
51	#allcapswords	9
51	important	1
51	part	1
51	then	1
51	of	9
51	appearance	1
51	in	3
51	stage	1
51	it	1
51	from	2
51	long	1
51	which	3
51	nature	2
51	after	2
51	old	1
51	on	2
51	#sequentialcaps	3
51	#lines	37
51	#maxinitial	10
51	#caplines	6
51	#periods	11
51	#stdev	1289
51	#maxpair	10
51	#startwrubric	1
51	#commas	36
51	#endwpunct	9
51	#textlines	31
51	wordNotInVocab	83
52	treatment	2
52	but	1
52	horse	1
52	especially	1
52	two	1
52	other	2
52	different	1
52	break	1
52	if	1
52	where	1
52	arabic2digit	1
52	all	3
52	given	1
52	fall	1
52	some	1
52	has	1
52	very	3
52	below	1
52	among	1
52	may	1
52	at	1
52	morning	1
52	one	2
52	and	9
52	i	2
52	than	1
52	still	1
52	use	2
52	to	2
52	the	31
52	arabic1digit	1
52	this	1
52	parts	1
52	up	1
52	be	2
52	a	5
52	or	3
52	by	2
52	point	2
52	more	1
52	are	5
52	in	6
52	they	1
52	sound	1
52	its	1
52	is	3
52	over	1
52	matter	2
52	for	2
52	together	1
52	#allcapswords	5
52	common	1
52	place	1
52	part	2
52	most	1
52	upon	1
52	must	1
52	of	13
52	night	1
52	doubt	1
52	it	1
52	from	2
52	about	1
52	which	2
52	daily	2
52	on	1
52	when	3
52	#sequentialcaps	2
52	#lines	41
52	#maxinitial	6
52	#quotations	2
52	#caplines	8
52	#periods	15
52	#stdev	1341
52	#maxpair	8
52	#startwrubric	3
52	#commas	30
52	#endwpunct	10
52	#textlines	33
52	#endwnumeral	2
52	wordNotInVocab	92
53	bring	1
53	carried	1
53	as	1
53	but	2
53	ground	1
53	time	1
53	longer	1
53	possible	1
53	only	1
53	soon	1
53	other	1
53	well	2
53	arabic2digit	1
53	there	1
53	them	1
53	all	1
53	into	1
53	reduced	1
53	some	1
53	should	3
53	two	1
53	very	1
53	with	5
53	so	3
53	under	1
53	easy	1
53	their	1
53	body	1
53	then	2
53	will	4
53	just	1
53	being	2
53	three	1
53	and	10
53	always	1
53	hand	1
53	that	3
53	#allcapswords	3
53	her	1
53	to	5
53	his	1
53	the	29
53	fit	1
53	him	1
53	often	1
53	by	3
53	up	1
53	even	2
53	be	6
53	natural	1
53	elements	1
53	a	4
53	or	2
53	parts	2
53	taken	1
53	more	2
53	are	1
53	behind	3
53	sad	1
53	in	2
53	ere	1
53	these	1
53	either	1
53	principles	1
53	is	5
53	than	1
53	not	2
53	bound	1
53	keep	2
53	out	1
53	long	2
53	carefully	1
53	done	1
53	of	10
53	can	2
53	means	1
53	this	2
53	before	1
53	side	1
53	it	3
53	no	1
53	from	2
53	foot	1
53	on	3
53	nature	2
53	though	1
53	feet	1
53	true	1
53	#sequentialcaps	2
53	#lines	37
53	#maxinitial	4
53	#caplines	5
53	#startwname	1
53	#periods	12
53	#stdev	818
53	#maxpair	7
53	#commas	27
53	#endwpunct	6
53	#textlines	32
53	wordNotInVocab	84
54	treatment	1
54	bring	1
54	b	2
54	but	1
54	have	1
54	whole	1
54	time	3
54	should	2
54	both	1
54	arabic2digit	1
54	there	2
54	them	1
54	all	1
54	reduced	1
54	some	1
54	morning	1
54	with	5
54	under	1
54	end	1
54	may	2
54	kept	1
54	will	4
54	on	2
54	along	1
54	hands	1
54	and	16
54	general	1
54	help	1
54	in	4
54	sometimes	1
54	again	1
54	#allcapswords	9
54	influence	1
54	use	1
54	to	5
54	his	2
54	the	29
54	this	2
54	by	2
54	be	7
54	heat	1
54	a	7
54	or	6
54	parts	2
54	side	1
54	six	2
54	for	2
54	at	1
54	eight	1
54	days	1
54	being	1
54	is	4
54	rest	1
54	not	1
54	five	1
54	proper	2
54	are	1
54	keep	2
54	place	2
54	little	1
54	then	1
54	of	10
54	night	1
54	called	1
54	longer	1
54	it	3
54	from	1
54	can	2
54	line	1
54	which	1
54	union	2
54	if	1
54	after	1
54	until	2
54	when	2
54	#sequentialcaps	1
54	#lines	35
54	#maxinitial	8
54	#caplines	6
54	#startwname	1
54	#periods	11
54	#stdev	794
54	#maxpair	12
54	#commas	30
54	#endwpunct	7
54	#textlines	31
54	#endwnumeral	1
54	wordNotInVocab	90
55	b	2
55	etc	1
55	arabic2digit	1
55	horse	1
55	we	1
55	soon	1
55	all	1
55	grave	1
55	upon	1
55	should	3
55	given	1
55	false	1
55	had	1
55	with	3
55	extent	1
55	so	2
55	various	1
55	but	1
55	great	1
55	case	2
55	as	2
55	and	10
55	always	2
55	a	6
55	#allcapswords	5
55	less	1
55	makes	1
55	the	24
55	often	3
55	parts	1
55	itself	1
55	even	1
55	be	4
55	above	1
55	or	12
55	by	1
55	new	1
55	yet	1
55	because	1
55	more	3
55	are	3
55	causes	1
55	in	5
55	at	1
55	far	1
55	two	1
55	though	1
55	never	1
55	is	10
55	than	2
55	not	4
55	for	2
55	its	3
55	cattle	1
55	place	1
55	part	2
55	of	8
55	this	1
55	to	1
55	longer	1
55	it	4
55	from	2
55	fellow	1
55	which	1
55	if	4
55	danger	1
55	on	1
55	#sequentialcaps	2
55	#lines	37
55	#maxinitial	4
55	#caplines	5
55	#periods	14
55	#stdev	600
55	#maxpair	8
55	#startwrubric	1
55	#commas	30
55	#endwpunct	6
55	#textlines	31
55	wordNotInVocab	100
56	treatment	1
56	b	4
56	etc	1
56	according	1
56	ground	1
56	breast	1
56	time	4
56	horse	1
56	especially	2
56	two	3
56	other	1
56	arabic2digit	1
56	of	11
56	all	2
56	long	1
56	very	1
56	with	3
56	more	1
56	may	2
56	up	1
56	don	1
56	well	1
56	will	1
56	three	2
56	case	1
56	four	1
56	and	10
56	it	3
56	continued	1
56	#allcapswords	10
56	less	1
56	day	2
56	the	20
56	times	2
56	we	1
56	this	1
56	by	1
56	thus	1
56	give	2
56	have	1
56	heat	1
56	a	7
56	or	12
56	parts	1
56	yet	1
56	six	1
56	are	1
56	per	1
56	g	1
56	these	1
56	such	1
56	is	2
56	not	2
56	five	1
56	for	3
56	pain	1
56	down	1
56	keep	1
56	part	3
56	them	1
56	to	5
56	in	2
56	blood	1
56	sometimes	3
56	small	1
56	at	2
56	from	5
56	back	1
56	until	1
56	on	1
56	when	3
56	#sequentialcaps	1
56	#lines	39
56	#maxinitial	5
56	#quotations	4
56	#caplines	8
56	#startwname	1
56	#periods	15
56	#stdev	1123
56	#maxpair	10
56	#startwrubric	1
56	#commas	36
56	#endwpunct	7
56	#textlines	33
56	#endwnumeral	1
56	wordNotInVocab	92
57	treatment	2
57	but	1
57	different	1
57	arabic2digit	1
57	immediately	1
57	horse	3
57	there	1
57	round	1
57	only	1
57	two	1
57	high	1
57	bear	1
57	action	1
57	of	12
57	all	1
57	often	1
57	down	1
57	should	1
57	known	1
57	very	1
57	like	1
57	with	2
57	so	2
57	more	2
57	such	1
57	well	1
57	will	4
57	three	1
57	one	1
57	great	2
57	it	3
57	as	4
57	an	2
57	work	2
57	and	9
57	parts	1
57	hand	1
57	been	1
57	far	1
57	to	5
57	have	2
57	the	25
57	times	1
57	circumstances	1
57	this	3
57	under	2
57	itself	1
57	even	1
57	give	1
57	see	1
57	heat	1
57	a	7
57	or	12
57	by	1
57	per	1
57	are	1
57	complete	1
57	cold	2
57	water	3
57	in	2
57	at	1
57	cause	1
57	applied	1
57	is	8
57	rest	1
57	not	1
57	cut	1
57	for	1
57	t	2
57	pain	1
57	w	2
57	#allcapswords	8
57	term	1
57	near	1
57	less	2
57	side	1
57	reduced	1
57	favour	1
57	that	3
57	day	1
57	from	1
57	foot	1
57	according	1
57	which	2
57	part	3
57	if	2
57	until	1
57	on	1
57	#sequentialcaps	2
57	#lines	41
57	#maxinitial	8
57	#caplines	8
57	#periods	17
57	#stdev	1471
57	#maxpair	13
57	#startwrubric	4
57	#commas	14
57	#endwpunct	10
57	#textlines	34
57	wordNotInVocab	83
58	quite	1
58	but	2
58	also	1
58	ground	2
58	horse	3
58	action	1
58	condition	1
58	soon	1
58	other	1
58	high	1
58	himself	1
58	arabic2digit	1
58	there	2
58	pain	3
58	false	1
58	very	1
58	some	2
58	with	2
58	before	1
58	therefore	1
58	mark	1
58	has	1
