35	treatment	1
35	but	1
35	meet	1
35	same	2
35	tender	2
35	would	1
35	time	1
35	soon	1
35	since	1
35	arabic2digit	1
35	some	1
35	has	2
35	before	1
35	parts	1
35	with	1
35	under	1
35	more	1
35	have	1
35	born	1
35	first	1
35	as	1
35	many	1
35	hand	2
35	in	3
35	it	3
35	again	1
35	and	6
35	to	3
35	that	2
35	the	14
35	less	1
35	effect	1
35	this	2
35	be	3
35	former	1
35	thought	1
35	a	3
35	might	1
35	or	1
35	by	4
35	purpose	1
35	attention	2
35	because	1
35	made	1
35	are	2
35	mode	1
35	continued	1
35	they	1
35	such	2
35	instances	1
35	is	1
35	not	1
35	for	2
35	pain	1
35	like	1
35	long	1
35	practice	1
35	of	5
35	however	1
35	breast	2
35	been	1
35	at	2
35	from	2
35	if	1
35	cannot	1
35	after	2
35	acts	1
35	necessary	1
35	#sequentialcaps	1
35	#lines	24
35	#maxinitial	10
35	#caplines	3
35	#periods	6
35	#stdev	1018
35	#maxpair	13
35	#commas	14
35	#endwpunct	6
35	#textlines	24
35	#endwnumeral	1
35	wordNotInVocab	45
36	brought	1
36	different	1
36	what	1
36	through	1
36	but	1
36	arabic2digit	1
36	have	1
36	all	3
36	with	1
36	body	2
36	and	10
36	at	1
36	breast	2
36	i	1
36	#allcapswords	1
36	to	2
36	the	10
36	this	2
36	itself	1
36	even	1
36	be	1
36	heat	1
36	a	3
36	subject	1
36	by	1
36	now	1
36	only	1
36	are	3
36	me	1
36	in	1
36	which	3
36	already	1
36	state	2
36	is	6
36	over	1
36	old	1
36	way	1
36	account	1
36	full	1
36	of	10
36	that	1
36	till	1
36	on	2
36	nature	1
36	if	1
36	after	1
36	when	2
36	#lines	22
36	#maxinitial	5
36	#caplines	2
36	#periods	3
36	#stdev	1095
36	#maxpair	7
36	#commas	15
36	#endwpunct	5
36	#textlines	22
36	#endwnumeral	1
36	wordNotInVocab	53
37	form	1
37	different	2
37	seen	1
37	same	1
37	while	1
37	time	1
37	then	1
37	other	1
37	arabic2digit	1
37	action	4
37	this	1
37	has	2
37	manner	1
37	two	1
37	its	1
37	very	1
37	with	1
37	may	4
37	con	1
37	into	1
37	one	3
37	case	1
37	as	1
37	still	1
37	mr	1
37	and	4
37	influence	1
37	the	16
37	no	1
37	those	1
37	often	1
37	take	1
37	be	3
37	each	1
37	a	4
37	or	2
37	by	1
37	remarkable	1
37	force	1
37	in	6
37	sound	1
37	any	1
37	thus	1
37	seems	1
37	such	1
37	instances	1
37	is	4
37	not	1
37	for	3
37	yet	1
37	way	1
37	system	1
37	place	1
37	considered	1
37	of	6
37	to	3
37	appearance	1
37	breast	1
37	been	1
37	says	1
37	at	1
37	from	1
37	which	1
37	degree	1
37	though	1
37	on	1
37	when	1
37	#lines	24
37	#maxinitial	6
37	#quotations	1
37	#caplines	2
37	#periods	6
37	#stdev	1003
37	#maxpair	7
37	#commas	14
37	#endwpunct	3
37	#textlines	23
37	#endwnumeral	1
37	wordNotInVocab	43
38	latter	1
38	but	1
38	also	1
38	especially	1
38	circumstances	1
38	mark	1
38	arabic2digit	1
38	period	1
38	often	1
38	according	2
38	state	1
38	one	1
38	each	1
38	case	1
38	as	1
38	an	1
38	standard	1
38	many	1
38	and	5
38	always	1
38	conduct	1
38	to	4
38	subject	1
38	this	1
38	under	1
38	be	2
38	former	1
38	a	3
38	or	3
38	by	2
38	because	1
38	are	1
38	in	9
38	they	1
38	chief	1
38	instances	1
38	is	5
38	the	14
38	for	1
38	other	1
38	several	1
38	long	1
38	early	1
38	system	1
38	of	5
38	can	1
38	however	1
38	appearance	1
38	that	2
38	at	1
38	from	2
38	which	1
38	being	1
38	both	2
38	#lines	24
38	#maxinitial	5
38	#caplines	1
38	#periods	6
38	#stdev	981
38	#maxpair	9
38	#commas	20
38	#endwpunct	4
38	#textlines	24
38	#endwnumeral	1
38	wordNotInVocab	54
39	great	1
39	hence	1
39	arabic2digit	1
39	action	1
39	all	1
39	often	1
39	manner	1
39	had	2
39	with	2
39	more	1
39	among	1
39	well	1
39	body	1
39	measure	1
39	one	1
39	first	1
39	it	1
39	through	1
39	as	2
39	an	1
39	much	1
39	who	1
39	again	1
39	way	1
39	to	1
39	the	14
39	this	3
39	thought	1
39	heat	1
39	a	3
39	or	5
39	by	1
39	various	1
39	cold	1
39	are	2
39	in	7
39	at	1
39	state	1
39	is	1
39	small	1
39	another	1
39	of	10
39	acts	1
39	breast	1
39	been	1
39	and	7
39	from	2
39	very	2
39	if	1
39	like	2
39	when	1
39	#lines	25
39	#maxinitial	5
39	#caplines	1
39	#periods	4
39	#stdev	841
39	#maxpair	7
39	#commas	17
39	#endwpunct	2
39	#textlines	25
39	#endwnumeral	1
39	wordNotInVocab	67
40	what	1
40	arabic2digit	1
40	time	1
40	n	1
40	that	4
40	two	1
40	have	1
40	action	1
40	under	1
40	very	1
40	with	1
40	so	1
40	published	1
40	body	1
40	said	1
40	hope	1
40	first	1
40	case	1
40	an	1
40	applied	1
40	respecting	1
40	had	2
40	who	1
40	within	1
40	and	6
40	she	1
40	her	2
40	few	1
40	name	1
40	placename	1
40	having	1
40	the	9
40	no	1
40	him	1
40	this	2
40	condition	1
40	could	1
40	be	1
40	a	4
40	was	2
40	parts	1
40	mr	1
40	cold	2
40	are	3
40	years	1
40	in	4
40	i	1
40	these	1
40	by	1
40	felt	1
40	is	5
40	rest	1
40	over	1
40	for	1
40	personalname	3
40	on	1
40	thus	1
40	#allcapswords	1
40	he	2
40	after	1
40	of	9
40	to	4
40	during	2
40	breast	2
40	it	2
40	from	1
40	appearance	1
40	about	1
40	which	3
40	right	1
40	care	1
40	his	1
40	observed	1
40	several	1
40	before	1
40	became	1
40	at	2
40	#sequentialcaps	2
40	#lines	24
40	#maxinitial	3
40	#caplines	4
40	#startwname	1
40	#periods	5
40	#stdev	1295
40	#maxpair	4
40	#startwrubric	1
40	#commas	13
40	#endwpunct	4
40	#textlines	23
40	#endwnumeral	1
40	wordNotInVocab	40
41	but	1
41	have	2
41	also	1
41	would	1
41	time	1
41	two	1
41	never	1
41	where	1
41	arabic2digit	1
41	of	6
41	given	1
41	count	1
41	had	3
41	with	2
41	human	1
41	well	2
41	them	1
41	appeared	1
41	principles	1
41	powers	1
41	an	1
41	and	1
41	it	2
41	far	1
41	mr	2
41	again	1
41	her	1
41	to	5
41	that	3
41	his	1
41	the	11
41	him	1
41	under	1
41	be	1
41	a	5
41	was	1
41	subject	1
41	by	1
41	point	1
41	now	1
41	object	1
41	in	5
41	sound	1
41	pretty	1
41	is	1
41	opinion	1
41	were	1
41	for	2
41	personalname	2
41	its	1
41	he	3
41	early	1
41	been	3
41	mind	2
41	how	1
41	breast	1
41	favour	1
41	found	1
41	they	1
41	from	1
41	which	1
41	nature	1
41	though	1
41	sometimes	1
41	like	1
41	#sequentialcaps	1
41	#lines	23
41	#maxinitial	4
41	#caplines	2
41	#periods	4
41	#stdev	1109
41	#maxpair	6
41	#commas	13
41	#endwpunct	2
41	#textlines	23
41	#endwnumeral	1
41	wordNotInVocab	42
42	fancy	1
42	next	1
42	have	1
42	their	1
42	hence	1
42	arabic2digit	1
42	them	1
42	what	2
42	can	1
42	had	2
42	with	1
42	more	1
42	may	1
42	but	1
42	during	1
42	case	1
42	as	1
42	an	1
42	following	1
42	reason	1
42	cannot	1
42	influence	1
42	use	1
42	to	5
42	that	2
42	having	1
42	the	12
42	effect	1
42	parts	1
42	up	1
42	be	3
42	a	1
42	or	1
42	by	2
42	new	1
42	made	1
42	mind	1
42	done	1
42	in	5
42	away	1
42	than	1
42	were	2
42	for	1
42	woman	1
42	pain	2
42	he	3
42	considered	1
42	been	1
42	then	1
42	of	6
42	means	1
42	this	3
42	it	1
42	says	1
42	and	4
42	however	1
42	which	2
42	something	1
42	if	1
42	doubt	1
42	became	1
42	her	1
42	on	1
42	#sequentialcaps	1
42	#lines	23
42	#maxinitial	5
42	#caplines	2
42	#periods	4
42	#stdev	865
42	#maxpair	6
42	#commas	17
42	#endwpunct	4
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	53
43	seen	1
43	have	1
43	would	2
43	ground	1
43	does	1
43	two	1
43	circumstances	1
43	life	1
43	if	1
43	arabic2digit	1
43	there	1
43	of	7
43	all	1
43	some	2
43	quite	1
43	wish	1
43	had	1
43	with	1
43	up	1
43	for	3
43	will	1
43	be	2
43	here	1
43	to	6
43	as	1
43	many	1
43	and	4
43	things	1
43	more	2
43	that	3
43	she	2
43	her	2
43	not	1
43	the	10
43	those	2
43	this	2
43	present	1
43	could	1
43	performed	1
43	a	5
43	was	1
43	by	1
43	because	1
43	made	1
43	only	3
43	are	2
43	sad	1
43	in	3
43	they	2
43	situation	1
43	valuable	1
43	were	2
43	added	1
43	common	1
43	he	2
43	gave	1
43	chapter	1
43	feel	1
43	them	1
43	mind	1
43	how	1
43	it	4
43	from	2
43	nature	1
43	until	1
43	say	1
43	hope	1
43	#sequentialcaps	1
43	#lines	23
43	#maxinitial	3
43	#caplines	2
43	#periods	3
43	#stdev	987
43	#maxpair	4
43	#commas	16
43	#endwpunct	2
43	#questionmarks	1
43	#textlines	23
43	#endwnumeral	1
43	wordNotInVocab	41
44	different	1
44	knows	1
44	but	1
44	arabic2digit	3
44	breast	5
44	become	1
44	never	2
44	upon	1
44	have	2
44	remember	1
44	case	2
44	very	1
44	best	1
44	leave	1
44	therefore	1
44	latter	1
44	must	1
44	once	1
44	here	1
44	first	1
44	it	2
44	pages	1
44	as	1
44	an	1
44	applied	1
44	many	1
44	and	6
44	i	2
44	mr	1
44	again	1
44	way	1
44	considered	1
44	to	4
44	the	16
44	our	1
44	this	1
44	a	6
44	was	1
44	subject	1
44	taken	1
44	are	2
44	in	4
44	which	1
44	is	1
44	over	1
44	for	1
44	personalname	1
44	#allcapswords	2
44	viz	1
44	he	1
44	little	1
44	of	5
44	can	1
44	place	1
44	good	1
44	been	2
44	says	1
44	no	1
44	till	1
44	view	1
44	after	2
44	history	1
44	where	1
44	on	1
44	#sequentialcaps	1
44	#lines	23
44	#maxinitial	3
44	#caplines	3
44	#startwname	1
44	#periods	8
44	#stdev	1130
44	#maxpair	4
44	#commas	19
44	#endwpunct	2
44	#textlines	23
44	#endwnumeral	1
44	wordNotInVocab	42
45	brought	1
45	large	1
45	but	2
45	also	1
45	whole	1
45	two	1
45	upon	1
45	into	1
45	of	4
45	all	1
45	some	2
45	had	2
45	with	1
45	so	1
45	more	1
45	well	1
45	them	1
45	appeared	1
45	open	1
45	knew	1
45	case	1
45	as	1
45	believe	1
45	and	4
45	been	1
45	continued	1
45	laid	1
45	left	1
45	to	8
45	that	3
45	the	17
45	those	1
45	this	1
45	could	1
45	be	2
45	purpose	1
45	a	2
45	was	4
45	by	1
45	did	1
45	in	1
45	which	2
45	mr	1
45	state	1
45	than	1
45	were	4
45	for	1
45	personalname	1
45	making	1
45	he	3
45	out	1
45	return	1
45	breast	1
45	it	1
45	almost	1
45	something	1
45	if	1
45	several	1
45	#sequentialcaps	1
45	#lines	23
45	#maxinitial	4
45	#caplines	2
45	#periods	4
45	#stdev	1210
45	#maxpair	6
45	#commas	13
45	#endwpunct	4
45	#textlines	23
45	wordNotInVocab	44
46	through	1
46	have	3
46	also	1
46	would	1
46	whole	1
46	possible	1
46	i	1
46	arabic2digit	1
46	there	2
46	them	1
46	this	1
46	nothing	1
46	very	1
46	so	1
46	united	1
46	as	2
46	hard	1
46	passed	1
46	man	1
46	history	1
46	case	1
46	every	2
46	much	2
46	had	2
46	more	2
46	been	1
46	#allcapswords	1
46	that	4
46	the	10
46	it	2
46	often	1
46	find	1
46	be	1
46	thought	1
46	a	4
46	might	1
46	by	1
46	because	1
46	in	1
46	they	4
46	pretty	1
46	any	1
46	these	1
46	hear	1
46	felt	1
46	around	1
46	is	1
46	than	1
46	not	3
46	were	7
46	observed	1
46	together	1
46	he	3
46	after	1
46	enlarged	1
46	of	4
46	mind	1
46	to	4
46	blood	1
46	found	1
46	small	1
46	and	6
46	from	2
46	which	3
46	though	1
46	if	2
46	on	1
46	#lines	24
46	#maxinitial	3
46	#caplines	2
46	#periods	5
46	#stdev	847
46	#maxpair	4
46	#commas	16
46	#endwpunct	5
46	#questionmarks	1
46	#textlines	24
46	#endwnumeral	1
46	wordNotInVocab	48
47	would	1
47	follow	1
47	another	1
47	possible	1
47	high	1
47	arabic2digit	1
47	them	1
47	all	1
47	best	1
47	with	7
47	so	1
47	near	1
47	more	1
47	end	1
47	just	1
47	good	1
47	much	1
47	and	4
47	between	1
47	that	1
47	great	1
47	mr	1
47	to	3
47	his	4
47	the	17
47	as	5
47	find	1
47	under	2
47	up	1
47	could	3
47	give	1
47	a	5
47	was	5
47	or	1
47	by	3
47	necessary	1
47	they	1
47	far	1
47	around	1
47	were	1
47	personalname	1
47	down	2
47	he	9
47	out	1
47	then	1
47	of	8
47	course	1
47	less	1
47	in	1
47	it	2
47	which	2
47	care	1
47	if	1
47	before	1
47	#lines	25
47	#maxinitial	3
47	#caplines	1
47	#startwname	1
47	#periods	6
47	#stdev	1123
47	#maxpair	4
47	#startwrubric	1
47	#commas	12
47	#endwpunct	1
47	#textlines	24
47	#endwnumeral	1
47	wordNotInVocab	57
48	through	1
48	but	2
48	would	1
48	i	1
48	other	2
48	have	1
48	of	5
48	into	1
48	without	1
48	very	1
48	whether	1
48	with	3
48	so	1
48	necessary	1
48	may	1
48	and	8
48	give	1
48	am	1
48	as	1
48	an	2
48	much	1
48	is	1
48	come	1
48	found	3
48	indeed	1
48	history	1
48	last	1
48	to	6
48	that	2
48	his	2
48	the	17
48	this	3
48	up	1
48	be	2
48	each	1
48	thought	1
48	a	1
48	was	1
48	or	1
48	now	1
48	along	1
48	behind	1
48	in	1
48	at	1
48	not	1
48	such	1
48	perhaps	1
48	were	1
48	reader	1
48	down	1
48	#allcapswords	1
48	carefully	1
48	he	3
48	been	1
48	little	1
48	them	3
48	course	1
48	it	1
48	no	1
48	from	1
48	which	1
48	though	1
48	however	1
48	on	1
48	#sequentialcaps	2
48	#lines	25
48	#maxinitial	6
48	#caplines	3
48	#periods	6
48	#stdev	1204
48	#maxpair	6
48	#commas	12
48	#endwpunct	4
48	#textlines	24
48	#endwnumeral	1
48	wordNotInVocab	52
49	brought	1
49	what	1
49	have	1
49	condition	1
49	life	1
49	upon	1
49	then	1
49	arabic2digit	1
49	action	1
49	small	1
49	without	1
49	known	1
49	best	1
49	with	2
49	so	1
49	man	1
49	well	1
49	must	1
49	respect	1
49	be	2
49	case	1
49	every	1
49	duty	1
49	much	1
49	and	2
49	things	1
49	reason	1
49	way	1
49	i	1
49	she	1
49	to	2
49	that	3
49	his	1
49	the	16
49	bodies	1
49	those	1
49	as	2
49	this	3
49	itself	1
49	performed	1
49	natural	1
49	a	1
49	or	1
49	by	2
49	now	1
49	are	1
49	causes	1
49	in	4
49	greatest	1
49	these	1
49	state	1
49	is	3
49	perhaps	1
49	were	1
49	for	1
49	together	1
49	#allcapswords	1
49	mind	1
49	after	1
49	chapter	1
49	account	1
49	of	10
49	can	1
49	during	1
49	breast	1
49	it	4
49	from	4
49	which	1
49	several	1
49	doubt	1
49	on	2
49	#lines	24
49	#maxinitial	5
49	#caplines	1
49	#periods	4
49	#stdev	1084
49	#maxpair	6
49	#commas	12
49	#endwpunct	2
49	#questionmarks	1
49	#textlines	24
49	#endwnumeral	1
49	wordNotInVocab	43
50	brought	1
50	but	1
50	also	1
50	would	1
50	times	1
50	time	2
50	observations	1
50	if	1
50	certain	1
50	arabic2digit	1
50	action	1
50	some	1
50	extent	1
50	so	2
50	therefore	1
50	various	1
50	among	1
50	for	1
50	around	1
50	must	1
50	will	1
50	powers	1
50	breast	2
50	an	2
50	and	6
50	more	1
50	that	4
50	mr	1
50	within	1
50	history	1
50	influence	1
50	kinds	1
50	not	1
50	the	13
50	bodies	1
50	as	1
50	take	1
50	even	1
50	be	4
50	a	3
50	only	1
50	cold	1
50	are	3
50	in	3
50	at	1
50	such	1
50	state	1
50	is	2
50	than	1
50	were	1
50	daily	1
50	personalname	1
50	left	1
50	place	1
50	of	9
50	could	1
50	to	6
50	good	1
50	it	1
50	they	1
50	from	1
50	about	1
50	which	1
50	on	1
50	when	1
50	#sequentialcaps	1
50	#lines	24
50	#maxinitial	6
50	#caplines	2
50	#startwname	1
50	#periods	2
50	#stdev	865
50	#maxpair	7
50	#commas	14
50	#endwpunct	3
50	#textlines	24
50	#endwnumeral	1
50	wordNotInVocab	50
51	brought	1
51	what	2
51	but	1
51	have	1
51	also	1
51	would	1
51	immediately	1
51	time	1
51	too	1
51	hence	1
51	arabic2digit	1
51	till	1
51	some	1
51	manner	1
51	had	1
51	with	1
51	every	1
51	therefore	1
51	easy	1
51	their	1
51	herself	1
51	must	1
51	as	1
51	first	1
51	an	1
51	and	5
51	management	1
51	i	1
51	mr	3
51	again	1
51	#allcapswords	1
51	she	2
51	her	2
51	to	8
51	that	2
51	his	2
51	was	1
51	the	13
51	when	1
51	him	1
51	under	1
51	be	2
51	returned	1
51	a	2
51	above	1
51	by	3
51	new	1
51	are	1
51	did	1
51	in	4
51	they	1
51	these	1
51	hear	1
51	generally	1
51	off	1
51	such	1
51	is	2
51	not	2
51	cut	1
51	for	4
51	personalname	3
51	pain	1
51	parts	1
51	he	1
51	chapter	1
51	used	1
51	of	5
51	this	1
51	told	1
51	breast	2
51	it	3
51	appearance	1
51	about	1
51	which	2
51	late	1
51	after	2
51	put	1
51	on	1
51	#lines	25
51	#maxinitial	6
51	#caplines	1
51	#startwname	1
51	#periods	4
51	#stdev	841
51	#maxpair	8
51	#commas	13
51	#endwpunct	1
51	#textlines	25
51	#endwnumeral	1
51	wordNotInVocab	49
52	arabic1digit	1
52	what	2
52	large	1
52	but	2
52	have	1
52	whole	1
52	action	1
52	soon	1
52	circumstances	1
52	other	1
52	chapter	1
52	to	1
52	there	1
52	all	1
52	had	1
52	find	1
52	cannot	1
52	with	3
52	necessary	1
52	four	1
52	must	1
52	appeared	1
52	history	1
52	each	1
52	case	1
52	as	3
52	still	1
52	i	2
52	and	4
52	way	1
52	considered	1
52	her	2
52	the	15
52	when	2
52	this	2
52	under	1
52	could	2
52	be	2
52	a	4
52	was	1
52	parts	1
52	yet	2
52	for	1
52	are	1
52	in	6
52	which	1
52	two	1
52	these	1
52	seems	1
52	such	2
52	takes	1
52	is	1
52	not	1
52	degree	1
52	thus	1
52	#allcapswords	3
52	mind	1
52	enlarged	1
52	account	1
52	of	9
52	place	1
52	how	1
52	breast	2
52	that	2
52	no	1
52	from	1
52	something	1
52	like	1
52	after	1
52	both	1
52	on	1
52	#lines	24
52	#maxinitial	4
52	#caplines	1
52	#startwname	1
52	#periods	2
52	#stdev	1096
52	#maxpair	5
52	#commas	18
52	#endwpunct	5
52	#questionmarks	1
52	#textlines	24
52	#endwnumeral	1
52	wordNotInVocab	46
53	what	1
53	but	1
53	viz	1
53	breast	1
53	another	1
53	long	1
53	that	1
53	two	1
53	i	2
53	reader	1
53	chapter	1
53	upon	1
53	into	3
53	while	1
53	fact	1
53	with	3
53	necessary	1
53	may	1
53	my	1
53	have	1
53	first	1
53	as	3
53	many	1
53	and	5
53	young	1
53	appear	1
53	#allcapswords	2
53	same	1
53	to	5
53	the	13
53	times	2
53	those	1
53	this	2
53	up	1
53	even	1
53	be	2
53	a	1
53	subject	1
53	by	2
53	now	1
53	more	1
53	are	3
53	me	1
53	in	3
53	till	1
53	arabic2digit	1
53	already	1
53	these	1
53	their	1
53	nature	1
53	days	1
53	within	1
53	is	2
53	not	1
53	matter	1
53	for	2
53	or	1
53	common	1
53	he	1
53	after	2
53	often	1
53	child	1
53	then	1
53	of	9
53	birth	1
53	return	1
53	along	1
53	it	3
53	no	1
53	which	1
53	being	1
53	illustrated	1
53	at	1
53	#sequentialcaps	1
53	#lines	24
53	#maxinitial	7
53	#caplines	2
53	#periods	4
53	#stdev	856
53	#maxpair	8
53	#commas	9
53	#endwpunct	3
53	#textlines	24
53	#endwnumeral	1
53	wordNotInVocab	52
54	form	1
54	no	1
54	what	1
54	large	1
54	consequences	1
54	same	1
54	arabic2digit	1
54	would	3
54	time	1
54	has	1
54	other	2
54	have	3
54	there	1
54	while	1
54	some	2
54	might	2
54	case	1
54	more	1
54	their	1
54	man	1
54	my	1
54	will	2
54	be	2
54	one	3
54	tender	2
54	it	3
54	alone	1
54	as	2
54	kind	1
54	and	1
54	been	2
54	influence	1
54	readers	1
54	perhaps	1
54	the	14
54	this	3
54	understand	1
54	parts	2
54	neither	1
54	each	1
54	a	3
54	was	1
54	or	2
54	by	4
54	because	1
54	cold	1
54	in	4
54	sound	1
54	may	2
54	such	1
54	only	1
54	is	1
54	than	1
54	were	1
54	pain	1
54	yet	1
54	long	1
54	of	10
54	can	1
54	to	4
54	breast	3
54	number	1
54	that	2
54	none	1
54	from	2
54	which	2
54	union	1
54	if	2
54	how	1
54	#lines	26
54	#maxinitial	5
54	#caplines	1
54	#periods	2
54	#stdev	1148
54	#maxpair	6
54	#commas	17
54	#endwpunct	4
54	#questionmarks	1
54	#textlines	25
54	#endwnumeral	1
54	wordNotInVocab	51
55	form	1
55	met	1
55	what	1
55	seen	1
55	but	1
55	sect	1
55	greater	2
55	time	1
55	another	1
55	too	1
55	certain	1
55	arabic2digit	1
55	action	3
55	without	1
55	with	1
55	among	1
55	for	1
55	body	1
55	romannumeral	1
55	will	1
55	authors	1
55	one	1
55	as	2
55	much	2
55	and	5
55	management	1
55	that	4
55	an	2
55	than	2
55	having	1
55	the	11
55	this	2
55	a	3
55	by	1
55	more	1
55	are	2
55	in	1
55	at	3
55	these	2
55	generally	1
55	felt	1
55	such	1
55	is	6
55	period	1
55	proper	2
55	#allcapswords	2
55	other	1
55	long	1
55	free	1
55	early	1
55	then	1
55	of	8
55	to	2
55	appearance	1
55	principal	1
55	it	5
55	which	1
55	necessary	2
55	when	2
55	#lines	23
55	#maxinitial	3
55	#caplines	2
55	#periods	6
55	#stdev	1265
55	#maxpair	5
55	#startwrubric	1
55	#commas	11
55	#endwpunct	4
55	#textlines	22
55	#endwnumeral	1
55	wordNotInVocab	41
56	what	2
56	contents	1
56	lose	1
56	greater	1
56	never	1
56	since	1
56	arabic2digit	1
56	of	9
56	this	1
56	f	1
56	so	1
56	their	2
56	but	1
56	it	2
56	as	2
56	an	2
56	would	2
56	many	1
56	and	4
56	always	1
56	equal	1
56	i	1
56	appear	1
56	thing	1
56	influence	1
56	same	1
56	not	1
56	that	5
56	the	9
56	times	1
56	often	1
56	whether	1
56	be	5
56	former	1
56	thought	1
56	a	2
56	might	1
56	or	1
56	by	2
56	force	1
56	are	6
56	causes	1
56	in	1
56	they	6
56	mode	1
56	these	1
56	may	1
56	themselves	1
56	seems	1
56	within	1
56	believe	1
56	is	3
56	than	1
56	were	2
56	for	1
56	cause	1
56	yet	1
56	#allcapswords	1
56	then	1
56	them	1
56	can	1
56	to	5
56	no	1
56	from	1
56	nature	1
56	though	1
56	if	1
56	say	1
56	power	1
56	when	3
56	#lines	25
56	#maxinitial	5
56	#caplines	2
56	#periods	8
56	#stdev	1241
56	#maxpair	6
56	#commas	19
56	#endwpunct	5
56	#textlines	24
56	#endwnumeral	1
56	wordNotInVocab	43
57	brought	1
57	latter	1
57	according	1
57	have	1
57	would	1
57	soon	1
57	state	1
57	life	1
57	certain	1
57	arabic2digit	1
57	of	7
57	while	2
57	without	1
57	fact	1
57	with	3
57	more	2
57	may	1
57	body	1
57	will	1
57	respect	1
57	same	2
57	living	2
57	one	1
57	powers	1
57	as	1
57	greater	2
57	and	1
57	hand	1
57	i	1
57	than	2
57	thing	1
57	considered	1
57	might	1
57	to	5
57	the	15
57	those	1
57	this	2
57	by	1
57	be	4
57	former	1
57	a	5
57	was	1
57	or	1
57	parts	3
57	now	1
57	force	1
57	soft	1
57	death	1
57	found	1
57	they	2
57	off	1
57	instances	1
57	is	4
57	for	2
57	most	1
57	them	1
57	can	2
57	do	1
57	in	4
57	dead	2
57	that	3
57	#allcapswords	1
57	from	1
57	which	3
57	after	1
57	however	1
57	power	1
57	#lines	23
57	#maxinitial	3
57	#caplines	1
57	#periods	4
57	#stdev	1352
57	#maxpair	5
57	#commas	19
57	#endwpunct	7
57	#textlines	23
57	#endwnumeral	1
57	wordNotInVocab	40
58	strength	1
58	but	1
58	also	1
58	would	3
58	ill	1
58	then	1
58	c	1
58	arabic2digit	1
58	given	1
58	effects	1
58	so	1
58	more	3
58	human	1
58	body	1
58	will	3
58	said	1
58	living	1
58	one	2
58	alone	1
58	spirit	1
58	greater	2
58	and	3
58	than	2
58	influence	1
58	to	7
58	name	1
58	the	18
58	it	3
58	those	1
58	this	2
58	by	3
58	be	6
58	a	4
58	or	3
58	parts	2
58	force	1
58	are	3
58	in	2
58	i	1
58	person	1
58	these	1
58	life	1
58	generally	1
58	such	3
58	is	5
58	not	1
58	were	1
58	cause	1
58	thus	1
58	yet	1
58	often	1
58	another	2
58	of	9
58	can	1
58	sense	1
58	that	4
58	from	1
58	which	4
58	part	2
58	if	2
58	when	1
58	power	1
58	#sequentialcaps	1
58	#lines	26
58	#maxinitial	4
58	#caplines	2
58	#periods	4
58	#stdev	1148
58	#maxpair	6
58	#commas	18
58	#endwpunct	6
58	#questionmarks	2
58	#textlines	25
58	#endwnumeral	1
58	wordNotInVocab	48
59	least	1
59	sets	1
59	dr	1
59	have	2
59	does	1
59	d	1
59	i	2
59	other	1
59	of	11
59	often	1
59	while	1
59	some	1
59	with	1
59	so	1
59	various	1
59	their	1
59	for	1
59	measure	1
59	vol	1
59	motion	1
59	great	1
59	it	2
59	an	1
59	and	3
59	things	1
59	that	3
59	shall	1
59	p	1
59	#allcapswords	4
59	his	1
59	the	16
59	words	1
59	this	2
59	be	1
59	distance	1
59	a	4
59	or	1
59	heart	2
59	others	1
59	in	7
59	at	2
59	propernoun	1
59	we	1
59	such	1
59	is	5
59	not	1
59	degree	1
59	thus	1
59	yet	1
59	way	1
59	myself	1
59	practice	1
59	to	3
59	blood	3
59	sometimes	2
59	says	1
59	from	2
59	particular	1
59	foot	1
59	power	4
59	which	2
59	towards	1
59	observed	1
59	like	1
59	whose	1
59	on	2
59	#sequentialcaps	1
59	#lines	22
59	#maxinitial	4
59	#quotations	2
59	#caplines	3
59	#periods	9
59	#stdev	668
59	#maxpair	6
59	#startwrubric	1
59	#commas	16
59	#endwpunct	2
59	#textlines	22
59	wordNotInVocab	38
60	but	3
60	also	1
60	time	1
60	remarkable	1
60	upon	1
60	arabic2digit	1
60	some	1
60	has	1
60	been	2
60	had	2
60	with	1
60	so	1
60	professor	1
60	first	1
60	as	2
60	an	1
60	and	3
60	page	1
60	found	1
60	within	1
60	indeed	1
60	to	1
60	that	5
60	his	1
60	placename	1
60	the	21
60	effect	1
60	this	1
60	a	3
60	was	3
60	subject	1
60	by	4
60	only	1
60	in	5
60	again	1
60	not	1
60	were	1
60	for	1
60	lectures	1
60	he	3
60	most	1
60	of	10
60	blood	1
