27	are	3
27	did	2
27	found	1
27	in	8
27	at	1
27	propernoun	1
27	these	1
27	four	1
27	looked	2
27	is	4
27	not	8
27	five	1
27	for	6
27	personalname	12
27	on	2
27	away	1
27	other	1
27	writings	1
27	trial	1
27	immediately	1
27	evening	1
27	got	2
27	of	12
27	home	1
27	he	17
27	return	1
27	called	5
27	received	2
27	number	4
27	that	11
27	they	1
27	from	5
27	which	7
27	said	2
27	being	2
27	if	1
27	several	1
27	put	1
27	before	3
27	#sequentialcaps	4
27	#lines	48
27	#maxinitial	5
27	#quotations	9
27	#caplines	8
27	#startwname	4
27	#periods	11
27	#stdev	1425
27	#maxpair	9
27	#startwrubric	1
27	#commas	39
27	#endwpunct	6
27	#textlines	43
27	#endwnumeral	1
27	wordNotInVocab	80
28	written	1
28	truth	1
28	esq	10
28	clerk	2
28	through	1
28	but	1
28	would	2
28	paper	1
28	shall	1
28	called	1
28	mark	1
28	c	1
28	were	1
28	majesty	1
28	arabic2digit	1
28	all	1
28	sir	2
28	required	1
28	papers	1
28	with	3
28	under	2
28	such	1
28	an	1
28	them	1
28	hope	1
28	against	1
28	as	5
28	following	1
28	and	15
28	proper	1
28	cannot	1
28	who	1
28	act	2
28	#allcapswords	3
28	relative	2
28	to	4
28	day	1
28	that	3
28	his	3
28	placename	2
28	crown	1
28	having	2
28	the	24
28	it	3
28	him	3
28	present	2
28	letter	3
28	by	3
28	be	2
28	a	3
28	was	4
28	look	1
28	took	1
28	only	1
28	years	1
28	found	1
28	in	3
28	at	3
28	propernoun	7
28	any	1
28	not	1
28	j	1
28	is	9
28	cover	1
28	for	5
28	personalname	19
28	on	2
28	its	1
28	death	1
28	he	9
28	writings	1
28	cause	1
28	gentleman	1
28	of	10
28	place	1
28	afterwards	1
28	seen	1
28	received	1
28	been	1
28	from	2
28	arabic4digit	1
28	june	2
28	which	6
28	said	1
28	being	2
28	if	2
28	mr	1
28	before	1
28	#sequentialcaps	2
28	#lines	52
28	#maxinitial	6
28	#quotations	3
28	#caplines	18
28	#startwname	10
28	#periods	23
28	#stdev	1698
28	#maxpair	7
28	#commas	45
28	#endwpunct	15
28	#textlines	39
28	#endwnumeral	1
28	wordNotInVocab	69
29	written	1
29	be	2
29	form	1
29	them	1
29	no	1
29	but	1
29	have	1
29	prove	1
29	justice	1
29	mark	1
29	h	1
29	himself	1
29	list	1
29	certain	1
29	arabic2digit	1
29	all	1
29	given	1
29	has	2
29	been	1
29	had	3
29	letter	1
29	with	3
29	conduct	1
29	circumstances	1
29	court	1
29	author	1
29	then	1
29	will	1
29	appeared	2
29	own	1
29	#allcapswords	2
29	against	1
29	an	2
29	very	1
29	a	7
29	appear	1
29	and	12
29	to	9
29	that	8
29	his	5
29	the	21
29	him	2
29	this	1
29	sir	3
29	give	1
29	was	5
29	or	2
29	by	4
29	which	8
29	are	2
29	taken	1
29	song	1
29	in	9
29	they	1
29	mode	1
29	person	1
29	propernoun	1
29	any	2
29	these	3
29	is	3
29	other	1
29	were	1
29	if	1
29	personalname	6
29	on	2
29	he	10
29	defence	1
29	found	1
29	gentleman	3
29	another	2
29	of	14
29	however	1
29	called	1
29	received	1
29	who	1
29	it	2
29	from	3
29	late	1
29	said	1
29	being	1
29	cannot	1
29	before	1
29	when	1
29	#sequentialcaps	2
29	#lines	44
29	#maxinitial	10
29	#quotations	8
29	#caplines	6
29	#startwname	3
29	#periods	9
29	#stdev	1471
29	#maxpair	13
29	#commas	20
29	#endwpunct	8
29	#textlines	36
29	#endwnumeral	1
29	wordNotInVocab	96
30	prince	1
30	what	1
30	clerk	4
30	arabic2digit	2
30	then	1
30	n	1
30	justice	3
30	other	1
30	majesty	1
30	esq	1
30	am	1
30	honourable	2
30	read	2
30	sir	1
30	earl	1
30	with	1
30	sat	1
30	my	1
30	hon	1
30	over	1
30	bart	1
30	against	1
30	w	2
30	as	1
30	and	3
30	general	1
30	i	1
30	mr	12
30	#allcapswords	11
30	to	3
30	his	3
30	crown	1
30	the	19
30	this	1
30	present	1
30	up	1
30	lord	11
30	be	1
30	you	3
30	a	1
30	was	1
30	or	2
30	by	3
30	attention	1
30	now	1
30	for	2
30	are	1
30	took	1
30	did	1
30	persons	1
30	at	2
30	right	1
30	propernoun	14
30	judge	1
30	j	1
30	not	3
30	royal	1
30	s	2
30	personalname	25
30	thus	1
30	place	1
30	trial	1
30	of	5
30	do	1
30	called	1
30	say	1
30	captain	1
30	arabic4digit	1
30	june	1
30	being	1
30	several	1
30	on	1
30	#sequentialcaps	10
30	#lines	69
30	#maxinitial	12
30	#caplines	32
30	#startwname	22
30	#periods	35
30	#stdev	1620
30	#maxpair	17
30	#startwrubric	1
30	#commas	27
30	#endwpunct	32
30	#questionmarks	2
30	#textlines	43
30	#endwnumeral	2
30	wordNotInVocab	46
31	truth	1
31	going	1
31	sets	1
31	same	1
31	would	2
31	we	4
31	since	1
31	life	1
31	himself	2
31	arabic2digit	1
31	all	1
31	under	1
31	has	1
31	had	2
31	necessary	2
31	hope	1
31	for	1
31	my	1
31	style	1
31	think	2
31	case	1
31	as	5
31	an	2
31	know	1
31	still	1
31	die	1
31	who	1
31	again	1
31	#allcapswords	9
31	that	11
31	his	6
31	those	1
31	him	1
31	am	4
31	present	1
31	tell	1
31	a	6
31	because	2
31	made	1
31	only	1
31	me	1
31	in	4
31	these	1
31	judge	1
31	business	1
31	rather	1
31	justice	1
31	way	2
31	gentlemen	1
31	out	1
31	most	1
31	trial	1
31	gentleman	2
31	break	1
31	it	8
31	no	5
31	about	1
31	which	8
31	right	1
31	part	1
31	though	3
31	name	1
31	mr	1
31	do	1
31	party	1
31	form	1
31	the	30
31	but	3
31	desire	1
31	ill	1
31	contains	1
31	state	3
31	have	3
31	there	1
31	some	1
31	make	2
31	with	1
31	so	1
31	therefore	1
31	court	2
31	may	5
31	must	2
31	them	4
31	be	5
31	ever	1
31	one	3
31	kind	1
31	and	13
31	i	7
31	far	2
31	public	3
31	to	22
31	day	1
31	against	2
31	having	1
31	us	1
31	this	8
31	sir	1
31	lord	1
31	even	1
31	give	2
31	complete	1
31	r	1
31	might	1
31	st	1
31	or	1
31	by	3
31	your	1
31	now	1
31	more	1
31	persons	1
31	description	1
31	spoke	1
31	any	3
31	they	1
31	such	2
31	law	1
31	is	7
31	private	1
31	than	1
31	not	2
31	s	1
31	personalname	2
31	down	1
31	he	3
31	full	1
31	of	25
31	can	1
31	before	2
31	been	1
31	at	2
31	will	1
31	late	1
31	if	1
31	on	2
31	#sequentialcaps	2
31	#lines	51
31	#maxinitial	13
31	#caplines	7
31	#startwname	1
31	#periods	11
31	#stdev	1057
31	#maxpair	16
31	#commas	32
31	#endwpunct	6
31	#questionmarks	2
31	#textlines	44
31	#endwnumeral	1
31	wordNotInVocab	113
32	further	1
32	brought	2
32	least	1
32	no	1
32	inn	1
32	time	1
32	street	2
32	arabic2digit	2
32	should	1
32	carried	2
32	had	1
32	man	1
32	entered	1
32	said	16
32	going	1
32	against	2
32	as	1
32	following	1
32	cannot	1
32	were	1
32	you	6
32	was	3
32	only	1
32	causes	1
32	in	11
32	meeting	1
32	days	2
32	species	1
32	little	1
32	then	4
32	gentleman	1
32	th	1
32	he	3
32	called	1
32	that	5
32	march	2
32	arabic4digit	1
32	about	2
32	which	3
32	right	1
32	writings	4
32	placename	6
32	arabic1digit	1
32	property	1
32	the	49
32	but	2
32	immediately	2
32	possible	1
32	other	3
32	upon	3
32	where	1
32	have	1
32	them	1
32	this	1
32	some	1
32	papers	1
32	with	4
32	particular	1
32	arranged	1
32	among	1
32	well	1
32	three	1
32	one	3
32	april	1
32	it	1
32	and	19
32	been	3
32	a	9
32	else	1
32	to	11
32	day	1
32	published	1
32	having	7
32	through	1
32	sir	5
32	be	2
32	or	14
32	by	3
32	purpose	1
32	others	1
32	did	3
32	at	2
32	propernoun	3
32	we	1
32	state	1
32	is	1
32	not	1
32	for	1
32	personalname	16
32	away	1
32	place	1
32	goes	1
32	of	38
32	near	1
32	side	2
32	found	2
32	mortal	1
32	from	4
32	on	4
32	#sequentialcaps	2
32	#lines	49
32	#maxinitial	12
32	#quotations	1
32	#caplines	5
32	#startwname	3
32	#periods	2
32	#stdev	882
32	#maxpair	17
32	#commas	53
32	#endwpunct	4
32	#textlines	46
32	#endwnumeral	1
32	wordNotInVocab	118
33	what	2
33	would	3
33	ground	1
33	met	1
33	any	1
33	circumstances	3
33	first	1
33	arabic2digit	1
33	all	1
33	has	3
33	forth	1
33	let	1
33	fact	3
33	had	1
33	more	2
33	said	3
33	prove	1
33	going	1
33	against	1
33	great	2
33	as	3
33	an	2
33	cannot	2
33	hand	1
33	#allcapswords	13
33	not	8
33	his	2
33	those	2
33	him	1
33	am	2
33	were	2
33	you	2
33	a	2
33	was	3
33	feel	1
33	only	1
33	in	7
33	these	1
33	thus	2
33	defence	1
33	most	3
33	myself	1
33	gentleman	3
33	nature	1
33	place	1
33	course	1
33	that	14
33	no	4
33	which	8
33	death	2
33	though	1
33	call	1
33	do	4
33	party	1
33	when	1
33	but	3
33	order	1
33	two	1
33	justice	2
33	friend	1
33	other	1
33	have	1
33	there	2
33	term	1
33	make	1
33	with	5
33	so	1
33	therefore	1
33	question	1
33	court	1
33	enter	1
33	show	1
33	respect	2
33	without	1
33	here	1
33	it	5
33	placename	1
33	and	13
33	always	1
33	between	1
33	i	13
33	public	2
33	to	8
33	day	1
33	died	1
33	the	43
33	set	1
33	effect	1
33	this	6
33	sir	2
33	up	1
33	be	5
33	moral	1
33	shall	1
33	might	1
33	or	1
33	by	5
33	your	1
33	now	2
33	are	4
33	taken	1
33	did	3
33	found	1
33	from	2
33	person	1
33	we	6
33	may	2
33	light	1
33	they	2
33	state	2
33	is	4
33	one	1
33	for	4
33	personalname	5
33	cause	1
33	down	1
33	seek	1
33	he	6
33	of	18
33	can	2
33	speak	1
33	my	1
33	been	1
33	say	4
33	at	4
33	if	2
33	doubt	1
33	on	5
33	#sequentialcaps	2
33	#lines	53
33	#maxinitial	10
33	#quotations	1
33	#caplines	7
33	#startwname	1
33	#periods	13
33	#stdev	946
33	#maxpair	16
33	#commas	34
33	#endwpunct	6
33	#questionmarks	1
33	#textlines	45
33	#endwnumeral	1
33	wordNotInVocab	105
34	truth	1
34	due	1
34	least	1
34	what	3
34	us	1
34	any	2
34	d	1
34	shade	1
34	certain	1
34	powers	2
34	should	1
34	has	1
34	without	4
34	act	1
34	more	4
34	memory	3
34	their	2
34	word	1
34	living	1
34	great	2
34	first	1
34	case	3
34	every	1
34	know	1
34	cannot	3
34	reason	1
34	who	1
34	#allcapswords	20
34	that	17
34	his	3
34	am	5
34	present	2
34	under	2
34	could	2
34	see	1
34	a	9
34	was	1
34	almost	1
34	men	1
34	me	1
34	in	6
34	i	18
34	situation	1
34	two	1
34	these	1
34	everything	1
34	business	1
34	friend	1
34	character	1
34	those	3
34	part	1
34	most	2
34	keep	1
34	gentleman	2
34	he	1
34	course	1
34	it	3
34	no	3
34	ought	1
34	which	11
34	pray	1
34	true	1
34	say	2
34	when	2
34	arabic1digit	1
34	the	23
34	but	2
34	there	2
34	sure	1
34	our	3
34	either	1
34	justice	2
34	all	2
34	other	1
34	too	1
34	upon	2
34	real	1
34	into	1
34	if	2
34	have	3
34	desire	1
34	friends	1
34	known	1
34	wish	1
34	with	5
34	subjects	1
34	court	1
34	authority	1
34	man	1
34	beyond	1
34	will	2
34	let	1
34	one	5
34	alone	1
34	kind	1
34	and	13
34	always	1
34	best	1
34	conduct	2
34	far	1
34	appear	1
34	to	19
34	day	1
34	having	1
34	through	1
34	this	7
34	sir	1
34	whether	1
34	even	3
34	be	10
34	ask	1
34	shall	4
34	or	2
34	by	2
34	your	1
34	ourselves	1
34	necessary	1
34	are	3
34	done	1
34	person	2
34	we	6
34	may	3
34	they	1
34	state	1
34	is	9
34	pleasure	1
34	than	2
34	not	3
34	for	2
34	personalname	1
34	along	1
34	myself	1
34	another	1
34	full	1
34	of	17
34	can	3
34	however	1
34	dead	1
34	at	3
34	charge	1
34	nature	1
34	go	2
34	doubt	1
34	whose	1
34	on	5
34	#sequentialcaps	1
34	#lines	52
34	#maxinitial	10
34	#caplines	5
34	#startwname	1
34	#periods	14
34	#stdev	1197
34	#maxpair	12
34	#commas	34
34	#endwpunct	7
34	#textlines	45
34	#endwnumeral	1
34	wordNotInVocab	96
35	bring	1
35	some	1
35	what	1
35	going	1
35	would	3
35	propernoun	2
35	again	2
35	circumstances	1
35	great	2
35	all	1
35	has	5
35	laws	1
35	case	3
35	character	4
35	more	2
35	house	2
35	their	1
35	think	1
35	fortune	1
35	first	1
35	nor	1
35	every	1
35	as	1
35	an	2
35	believe	1
35	earl	1
35	who	4
35	get	1
35	sit	1
35	#allcapswords	6
35	his	6
35	it	3
35	those	1
35	him	1
35	am	1
35	present	1
35	could	1
35	a	5
35	greater	1
35	was	2
35	moment	1
35	lie	1
35	degree	1
35	me	1
35	in	6
35	these	2
35	within	1
35	business	1
35	rather	1
35	father	1
35	making	1
35	relative	1
35	honour	1
35	part	1
35	most	2
35	gentleman	2
35	family	3
35	reduced	1
35	blood	1
35	that	8
35	history	1
35	no	3
35	which	4
35	though	1
35	several	1
35	say	2
35	place	1
35	high	1
35	knows	1
35	but	3
35	nearly	1
35	political	1
35	friend	1
35	call	1
35	where	2
35	have	4
35	there	2
35	given	2
35	known	1
35	very	1
35	with	6
35	question	1
35	beautiful	1
35	man	3
35	must	1
35	once	1
35	them	1
35	any	1
35	good	1
35	bodies	1
35	last	1
35	and	13
35	number	1
35	i	6
35	far	1
35	public	2
35	to	15
35	day	1
35	name	1
35	ancient	1
35	the	39
35	this	6
35	be	2
35	might	1
35	by	3
35	attention	1
35	point	1
35	your	2
35	now	2
35	others	1
35	made	1
35	done	1
35	greatest	1
35	at	4
35	person	1
35	we	2
35	fell	1
35	law	1
35	is	12
35	than	3
35	not	1
35	for	2
35	personalname	2
35	land	1
35	down	1
35	better	1
35	noble	2
35	he	8
35	got	1
35	of	24
35	can	1
35	speak	1
35	laid	1
35	beyond	1
35	been	2
35	from	4
35	will	1
35	if	1
35	whose	2
35	on	2
35	#sequentialcaps	1
35	#lines	48
35	#maxinitial	5
35	#caplines	5
35	#startwname	1
35	#periods	11
35	#stdev	893
35	#maxpair	8
35	#commas	40
35	#endwpunct	7
35	#textlines	43
35	wordNotInVocab	93
36	regard	1
36	what	1
36	seen	1
36	wrong	1
36	paper	2
36	street	1
36	any	1
36	circumstances	1
36	certain	1
36	arabic2digit	1
36	has	5
36	required	1
36	fact	2
36	had	5
36	character	1
36	like	1
36	city	1
36	man	2
36	do	2
36	living	1
36	every	4
36	as	1
36	general	2
36	who	1
36	over	2
36	#allcapswords	9
36	perhaps	1
36	that	17
36	his	4
36	those	1
36	him	2
36	am	2
36	under	1
36	distance	1
36	which	6
36	a	13
36	was	9
36	because	1
36	don't	1
36	only	1
36	year	1
36	men	2
36	in	11
36	language	1
36	nothing	3
36	business	1
36	never	1
36	rest	2
36	peace	1
36	attacks	2
36	matter	1
36	indeed	1
36	bound	1
36	keep	1
36	common	1
36	most	1
36	gentleman	1
36	show	1
36	called	1
36	blood	1
36	it	13
36	no	2
36	take	1
36	particular	1
36	arabic4digit	2
36	about	1
36	almost	1
36	right	3
36	care	1
36	how	2
36	say	1
36	but	4
36	sure	2
36	series	2
36	two	1
36	either	1
36	other	3
36	have	4
36	there	2
36	them	1
36	some	2
36	make	1
36	wish	1
36	with	8
36	subjects	1
36	heard	1
36	once	1
36	will	1
36	respect	1
36	own	1
36	let	2
36	here	1
36	occasion	2
36	and	9
36	between	1
36	i	9
36	mr	2
36	appear	1
36	else	1
36	judgement	1
36	to	13
36	day	1
36	name	1
36	the	24
36	or	3
36	this	4
36	up	1
36	be	2
36	shall	1
36	set	1
36	by	2
36	your	2
36	now	3
36	more	2
36	did	3
36	persons	1
36	at	4
36	appeared	1
36	person	2
36	we	1
36	hear	1
36	is	7
36	than	2
36	not	2
36	were	1
36	for	2
36	personalname	3
36	these	1
36	he	10
36	settled	4
36	another	2
36	of	13
36	good	1
36	been	3
36	from	2
36	authority	1
36	party	1
36	hands	1
36	if	3
36	after	1
36	both	1
36	doubt	1
36	on	5
36	#sequentialcaps	2
36	#lines	51
36	#maxinitial	7
36	#caplines	3
36	#periods	16
36	#stdev	1160
36	#maxpair	10
36	#commas	46
36	#endwpunct	7
36	#textlines	45
36	#endwnumeral	2
36	wordNotInVocab	85
37	sons	1
37	brought	1
37	least	1
37	same	2
37	would	2
37	we	1
37	h	1
37	himself	2
37	arabic2digit	1
37	all	2
37	has	1
37	without	1
37	had	3
37	man	1
37	end	1
37	close	1
37	an	1
37	said	1
37	born	1
37	think	1
37	great	1
37	case	1
37	every	2
37	as	3
37	over	2
37	#allcapswords	10
37	use	1
37	seeing	1
37	his	1
37	it	2
37	our	1
37	him	1
37	am	2
37	you	1
37	which	8
37	a	9
37	was	7
37	because	1
37	only	1
37	whom	1
37	in	6
37	who	1
37	asked	1
37	these	3
37	judge	2
37	nothing	1
37	felt	1
37	thus	1
37	peace	1
37	attacks	1
37	came	1
37	its	2
37	bound	2
37	keep	1
37	common	1
37	part	1
37	most	1
37	press	1
37	them	2
37	he	13
37	been	2
37	that	11
37	history	1
37	no	3
37	about	1
37	almost	1
37	saw	1
37	fair	1
37	mr	3
37	do	1
37	when	1
37	form	1
37	word	1
37	but	4
37	readers	1
37	other	2
37	upon	1
37	given	1
37	have	1
37	there	1
37	yourself	1
37	with	4
37	therefore	1
37	united	1
37	among	1
37	well	1
37	could	3
37	will	2
37	appeared	2
37	give	1
37	speak	1
37	occasion	1
37	another	1
37	work	1
37	and	9
37	i	9
37	far	1
37	language	2
37	judgement	2
37	public	1
37	to	21
37	day	1
37	name	1
37	having	1
37	the	22
37	or	3
37	effect	1
37	this	9
37	find	1
37	up	2
37	even	1
37	be	3
37	might	1
37	set	2
37	by	4
37	your	1
37	six	1
37	now	1
37	question	1
37	taken	1
37	did	2
37	human	1
37	at	3
37	person	1
37	propernoun	1
37	though	1
37	applied	1
37	is	3
37	liberty	1
37	not	3
37	one	1
37	were	2
37	for	6
37	personalname	3
37	land	1
37	myself	1
37	place	2
37	feel	1
37	got	1
37	of	18
37	means	1
37	told	1
37	good	2
37	found	1
37	none	2
37	from	3
37	authority	1
37	till	1
37	being	1
37	if	1
37	however	1
37	answer	1
37	age	1
37	on	2
37	#sequentialcaps	2
37	#lines	50
37	#maxinitial	6
37	#quotations	1
37	#caplines	10
37	#startwname	2
37	#periods	13
37	#stdev	928
37	#maxpair	9
37	#commas	34
37	#endwpunct	7
37	#questionmarks	1
37	#exclamationpoints	3
37	#textlines	44
37	#endwnumeral	1
37	wordNotInVocab	99
38	seen	1
38	saw	1
38	does	1
38	paper	2
38	different	3
38	first	4
38	all	1
38	has	2
38	laws	4
38	without	1
38	had	7
38	character	1
38	city	1
38	more	1
38	said	1
38	at	1
38	born	1
38	against	2
38	british	1
38	as	2
38	an	4
38	law	1
38	who	2
38	ancient	1
38	save	1
38	#allcapswords	2
38	that	8
38	his	5
38	placename	1
38	our	1
38	him	2
38	under	2
38	were	1
38	a	12
38	was	9
38	moment	1
38	because	2
38	made	1
38	only	1
38	men	3
38	whom	1
38	in	12
38	state	1
38	thus	2
38	yet	1
38	making	1
38	gave	1
38	most	1
38	gentleman	2
38	society	1
38	he	12
38	to	13
38	called	2
38	blood	2
38	it	3
38	no	3
38	friends	1
38	can	2
38	before	1
38	where	1
38	when	2
38	honour	1
38	large	1
38	word	1
38	but	3
38	action	1
38	those	2
38	contains	1
38	justice	2
38	got	1
38	have	2
38	there	1
38	family	1
38	see	1
38	c	1
38	known	1
38	very	3
38	find	2
38	with	3
38	civil	1
38	court	2
38	once	1
38	last	1
38	and	13
38	i	2
38	mr	3
38	name	2
38	published	1
38	the	26
38	this	4
38	though	1
38	up	1
38	even	2
38	be	3
38	returned	1
38	set	1
38	by	3
38	purpose	1
38	now	1
38	man	1
38	ft	1
38	done	1
38	which	4
38	gone	1
38	propernoun	1
38	we	1
38	applied	1
38	is	2
38	not	5
38	for	6
38	personalname	5
38	are	1
38	resolved	1
38	another	2
38	of	26
38	term	1
38	any	1
38	good	1
38	number	3
38	circle	1
38	from	4
38	country	3
38	being	1
38	answer	1
38	#sequentialcaps	1
38	#lines	50
38	#maxinitial	8
38	#caplines	4
38	#startwname	1
38	#periods	11
38	#stdev	1427
38	#maxpair	11
38	#commas	39
38	#endwpunct	8
38	#exclamationpoints	1
38	#textlines	43
38	wordNotInVocab	85
39	be	4
39	bosom	1
39	what	1
39	would	1
39	time	2
39	paper	2
39	we	2
39	that	11
39	bear	1
39	certain	2
39	arabic2digit	1
39	powers	1
39	into	2
39	without	1
39	fact	1
39	had	5
39	found	2
39	more	1
39	human	1
39	author	3
39	state	1
39	against	1
39	first	1
39	every	2
39	as	2
39	an	2
39	greater	1
39	know	1
39	hand	1
39	town	1
39	who	3
39	#allcapswords	4
39	few	2
39	his	3
39	those	2
39	him	3
39	present	1
39	under	2
39	which	10
39	was	9
39	because	1
39	only	1
39	men	1
39	in	9
39	eyes	1
39	person	1
39	these	7
39	period	1
39	attacks	1
39	came	3
39	its	3
39	mark	2
39	left	1
39	little	1
39	them	1
39	he	4
39	received	1
39	it	6
39	no	1
39	about	1
39	view	1
39	though	1
39	added	1
39	call	1
39	several	2
39	how	1
39	word	2
39	but	6
39	immediately	1
39	two	1
39	other	3
39	upon	1
39	anything	1
39	have	3
39	there	3
39	am	1
39	some	2
39	papers	1
39	with	2
39	so	1
39	among	1
39	may	1
39	must	1
39	will	2
39	appeared	1
39	went	2
39	one	2
39	spirit	2
39	last	1
39	and	7
39	i	4
39	a	9
39	else	1
39	to	13
39	day	1
39	name	1
39	having	2
39	the	28
39	effect	1
39	this	4
39	up	1
39	give	1
39	office	1
39	set	1
39	by	1
39	purpose	1
39	mr	3
39	now	1
39	heart	1
39	are	2
39	did	1
39	song	1
39	at	3
39	shall	1
39	propernoun	1
39	any	2
39	hear	1
39	four	1
39	knowledge	1
39	saw	1
39	applied	2
39	is	1
39	not	6
39	were	6
39	placed	1
39	for	4
39	personalname	6
39	others	2
39	done	1
39	of	21
39	can	1
39	persons	1
39	could	2
39	do	1
39	speak	1
39	come	2
39	been	1
39	they	9
39	from	2
39	nature	1
39	if	1
39	after	1
39	go	1
39	on	2
39	#sequentialcaps	1
39	#lines	55
39	#maxinitial	7
39	#quotations	7
39	#caplines	7
39	#periods	14
39	#stdev	1300
39	#maxpair	9
39	#commas	36
39	#endwpunct	11
39	#questionmarks	1
39	#textlines	46
39	#endwnumeral	1
39	wordNotInVocab	93
40	what	1
40	seen	2
40	explained	1
40	appears	1
40	same	2
40	time	1
40	went	2
40	we	6
40	against	3
40	point	1
40	never	1
40	since	1
40	life	1
40	himself	4
40	serve	1
40	should	2
40	into	1
40	has	1
40	fact	1
40	had	3
40	duty	1
40	author	2
40	for	4
40	ready	1
40	said	1
40	case	1
40	as	2
40	an	1
40	know	3
40	cannot	2
40	who	1
40	save	1
40	#allcapswords	8
40	his	2
40	placename	3
40	does	1
40	him	2
40	am	2
40	you	2
40	a	4
40	was	7
40	made	3
40	don't	1
40	only	1
40	many	1
40	whom	2
40	in	10
40	these	2
40	business	1
40	came	1
40	gentlemen	2
40	part	2
40	most	1
40	hall	1
40	gentleman	1
40	that	12
40	no	3
40	understand	1
40	which	2
40	right	3
40	though	1
40	do	2
40	when	1
40	object	1
40	the	31
40	but	4
40	two	4
40	want	1
40	other	2
40	have	4
40	action	1
40	read	1
40	before	1
40	make	1
40	wish	1
40	very	2
40	papers	3
40	with	2
40	so	1
40	therefore	1
40	question	1
40	may	1
40	well	1
40	once	1
40	will	1
40	be	3
40	ever	1
40	one	2
40	just	1
40	it	5
40	kind	1
40	last	1
40	and	11
40	always	1
40	i	7
40	mr	8
40	indeed	1
40	public	1
40	to	18
40	day	1
40	us	1
40	subject	1
40	real	1
40	this	10
40	whether	1
40	up	3
40	give	3
40	march	1
40	mean	1
40	shall	1
40	or	2
40	by	5
40	purpose	1
40	your	1
40	ourselves	1
40	necessary	1
40	others	1
40	did	2
40	at	1
40	person	1
40	propernoun	1
40	now	2
40	such	1
40	state	3
40	is	5
40	private	1
40	not	5
40	were	2
40	personalname	10
40	on	2
40	are	2
40	he	8
40	got	4
40	of	15
40	can	1
40	place	1
40	they	1
40	charge	1
40	country	1
40	if	1
40	go	4
40	answer	1
40	#sequentialcaps	2
40	#lines	51
40	#maxinitial	7
40	#quotations	4
40	#caplines	11
40	#startwname	5
40	#periods	16
40	#stdev	1163
40	#maxpair	10
40	#startwrubric	1
40	#commas	30
40	#endwpunct	8
40	#questionmarks	1
40	#textlines	45
40	wordNotInVocab	74
41	what	5
41	wrong	1
41	would	7
41	time	1
41	went	1
41	paper	2
41	any	3
41	arabic2digit	1
41	all	1
41	honourable	1
41	should	3
41	let	1
41	fact	2
41	past	1
41	had	5
41	character	2
41	man	5
41	author	3
41	ready	1
41	said	1
41	great	1
41	case	2
41	every	1
41	duty	1
41	know	1
41	cannot	1
41	who	1
41	#allcapswords	9
41	faith	1
41	his	3
41	our	1
41	him	1
41	am	3
41	thought	1
41	a	10
41	was	7
41	mean	1
41	because	1
41	don't	1
41	saying	1
41	only	1
41	me	1
41	in	6
41	conduct	2
41	asked	1
41	these	2
41	proposed	1
41	matter	1
41	thousand	1
41	defence	1
41	little	1
41	so	2
41	them	3
41	leave	1
41	course	2
41	called	1
41	out	2
41	that	10
41	no	2
41	take	1
41	gave	1
41	ought	1
41	about	1
41	which	4
41	right	1
41	money	3
41	added	1
41	put	3
41	before	2
41	say	3
41	when	3
41	arabic1digit	1
41	property	1
41	but	7
41	e	1
41	condition	1
41	want	2
41	upon	1
41	have	7
41	action	1
41	there	1
41	yourself	1
41	very	2
41	talk	1
41	particular	1
41	well	1
41	taking	1
41	will	1
41	give	3
41	one	2
41	just	1
41	it	9
41	alone	1
41	you	5
41	spirit	1
41	and	13
41	i	9
41	mr	2
41	way	1
41	to	12
41	strange	1
41	m	1
41	the	25
41	nay	1
41	this	8
41	from	1
41	up	2
41	civil	1
41	be	7
41	authority	1
41	point	3
41	took	1
41	now	1
41	more	1
41	papers	2
41	your	2
41	did	3
41	at	1
41	person	2
41	propernoun	1
41	we	2
41	seems	1
41	information	1
41	is	3
41	not	7
41	were	1
41	for	3
41	personalname	5
41	he	8
41	used	1
41	done	1
41	of	21
