32	romannumeral	3
32	my	4
32	will	3
32	stand	1
32	spirit	2
32	and	11
32	things	2
32	hand	1
32	who	3
32	poor	1
32	a	5
32	#allcapswords	8
32	god	4
32	to	2
32	day	1
32	that	3
32	his	3
32	the	16
32	those	2
32	him	2
32	this	1
32	lord	4
32	even	1
32	shall	3
32	or	1
32	pure	1
32	look	1
32	made	1
32	heart	2
32	are	1
32	me	1
32	in	2
32	i	2
32	ye	1
32	light	1
32	is	5
32	rest	1
32	not	2
32	unto	4
32	for	1
32	personalname	1
32	thus	1
32	away	1
32	throne	1
32	he	4
32	out	1
32	most	2
32	thy	1
32	of	8
32	thee	2
32	place	2
32	been	1
32	soul	1
32	earth	1
32	from	3
32	hands	1
32	where	2
32	#sequentialcaps	3
32	#lines	26
32	#maxinitial	5
32	#caplines	9
32	#startwname	1
32	#periods	19
32	#stdev	1255
32	#maxpair	7
32	#startwrubric	2
32	#commas	20
32	#endwpunct	9
32	#questionmarks	4
32	#textlines	26
32	#endwnumeral	6
32	wordNotInVocab	37
33	arabic1digit	6
33	due	1
33	what	2
33	pages	1
33	but	1
33	arabic2digit	2
33	does	1
33	never	1
33	high	1
33	upon	3
33	call	1
33	him	3
33	have	1
33	of	1
33	all	1
33	while	2
33	o	1
33	let	2
33	introductory	1
33	hath	1
33	with	1
33	man	2
33	may	1
33	return	1
33	romannumeral	5
33	will	3
33	be	2
33	prayer	1
33	here	1
33	congregation	2
33	and	10
33	page	1
33	i	1
33	cast	1
33	a	1
33	god	3
33	to	7
33	his	2
33	the	14
33	our	1
33	lord	6
33	shall	1
33	second	1
33	arabic5+digit	1
33	by	1
33	mercy	2
33	thy	2
33	whom	1
33	in	1
33	rise	1
33	ye	3
33	is	3
33	way	1
33	unto	1
33	for	2
33	personalname	2
33	#allcapswords	6
33	seek	1
33	myself	1
33	he	6
33	praise	2
33	pardon	1
33	thoughts	1
33	love	1
33	thee	3
33	near	1
33	before	2
33	good	1
33	come	1
33	found	1
33	from	1
33	part	1
33	do	1
33	three	1
33	#sequentialcaps	2
33	#lines	25
33	#maxinitial	3
33	#caplines	8
33	#periods	20
33	#stdev	1618
33	#maxpair	5
33	#startwrubric	1
33	#commas	16
33	#endwpunct	13
33	#questionmarks	1
33	#exclamationpoints	1
33	#textlines	25
33	#endwnumeral	3
33	wordNotInVocab	28
34	how	3
34	holy	1
34	what	1
34	through	1
34	us	1
34	arabic2digit	1
34	also	1
34	never	1
34	life	1
34	deep	1
34	darkness	2
34	have	1
34	them	1
34	all	1
34	o	3
34	make	1
34	hear	1
34	with	2
34	may	1
34	laws	1
34	one	1
34	hast	1
34	great	1
34	wise	1
34	congregation	1
34	every	1
34	and	9
34	things	1
34	thine	1
34	in	2
34	secret	1
34	#allcapswords	6
34	god	2
34	to	3
34	loved	1
34	happy	2
34	m	1
34	the	15
34	times	1
34	our	9
34	lord	4
34	be	1
34	might	1
34	set	1
34	eyes	1
34	are	3
34	thy	3
34	de	1
34	earth	2
34	of	4
34	placename	1
34	we	4
34	their	1
34	light	3
34	knowledge	1
34	beautiful	1
34	is	4
34	over	1
34	were	1
34	unto	1
34	for	1
34	thank	1
34	thou	7
34	sun	1
34	star	1
34	love	1
34	thee	3
34	who	2
34	that	3
34	hearts	1
34	which	1
34	before	1
34	on	1
34	#sequentialcaps	3
34	#lines	26
34	#maxinitial	4
34	#quotations	1
34	#caplines	9
34	#startwname	1
34	#periods	13
34	#stdev	1513
34	#maxpair	6
34	#startwrubric	2
34	#commas	12
34	#endwpunct	9
34	#exclamationpoints	3
34	#textlines	25
34	#endwnumeral	1
34	wordNotInVocab	41
35	the	2
35	our	4
35	words	1
35	this	1
35	up	1
35	lord	1
35	us	2
35	be	2
35	guide	1
35	shall	1
35	might	1
35	art	1
35	shalt	1
35	heart	2
35	all	3
35	thy	7
35	in	2
35	which	1
35	of	1
35	placename	1
35	arabic2digit	1
35	propernoun	1
35	love	1
35	these	1
35	down	1
35	with	3
35	so	1
35	unto	1
35	for	1
35	house	1
35	their	1
35	way	1
35	thou	8
35	children	1
35	glorious	1
35	hast	2
35	command	1
35	them	3
35	congregation	1
35	thee	1
35	as	1
35	speak	1
35	and	11
35	from	2
35	i	1
35	soul	1
35	name	1
35	#allcapswords	3
35	god	2
35	on	2
35	day	1
35	kingdom	1
35	his	2
35	when	4
35	#sequentialcaps	3
35	#lines	18
35	#maxinitial	3
35	#quotations	2
35	#caplines	6
35	#startwname	1
35	#periods	8
35	#stdev	1726
35	#maxpair	3
35	#startwrubric	1
35	#commas	10
35	#endwpunct	8
35	#exclamationpoints	1
35	#textlines	17
35	wordNotInVocab	20
36	the	5
36	good	1
36	our	4
36	words	1
36	be	1
36	a	1
36	art	2
36	n	1
36	love	1
36	thy	1
36	de	1
36	arabic2digit	1
36	propernoun	2
36	we	1
36	all	1
36	is	2
36	o	2
36	mighty	2
36	therefore	1
36	unto	1
36	for	1
36	personalname	4
36	among	1
36	their	1
36	like	2
36	throne	1
36	thou	3
36	glorious	1
36	great	1
36	of	6
36	congregation	1
36	thee	3
36	to	1
36	in	2
36	and	10
36	children	2
36	who	4
36	#allcapswords	4
36	god	5
36	praise	1
36	#sequentialcaps	2
36	#lines	19
36	#maxinitial	3
36	#caplines	9
36	#startwname	1
36	#periods	8
36	#stdev	1456
36	#maxpair	4
36	#startwrubric	2
36	#commas	11
36	#endwpunct	7
36	#questionmarks	1
36	#exclamationpoints	4
36	#textlines	19
36	#endwnumeral	1
36	wordNotInVocab	34
37	holy	4
37	us	2
37	our	1
37	i	1
37	h	1
37	arabic2digit	1
37	o	1
37	let	1
37	with	2
37	so	1
37	and	10
37	living	1
37	hast	1
37	congregation	3
37	grace	1
37	souls	1
37	who	5
37	whole	1
37	within	1
37	#allcapswords	7
37	god	2
37	faith	1
37	praise	2
37	his	1
37	the	13
37	those	1
37	lord	2
37	be	3
37	compared	1
37	which	1
37	to	2
37	y	1
37	art	1
37	mercy	1
37	death	1
37	in	1
37	earth	2
37	rise	1
37	spring	1
37	j	1
37	is	5
37	unto	2
37	forth	1
37	thou	3
37	life	1
37	thy	5
37	full	1
37	eternal	2
37	of	4
37	can	1
37	thee	2
37	from	1
37	glory	1
37	sleep	1
37	free	1
37	name	1
37	daily	1
37	like	1
37	power	1
37	#sequentialcaps	2
37	#lines	21
37	#maxinitial	3
37	#quotations	1
37	#caplines	9
37	#startwname	2
37	#periods	10
37	#stdev	1350
37	#maxpair	5
37	#startwrubric	1
37	#commas	16
37	#endwpunct	12
37	#exclamationpoints	5
37	#textlines	21
37	wordNotInVocab	33
38	holy	1
38	the	6
38	their	1
38	n	1
38	never	1
38	other	1
38	arabic2digit	8
38	all	1
38	o	3
38	may	1
38	us	1
38	will	1
38	any	1
38	hast	1
38	prayer	2
38	here	2
38	first	1
38	congregation	4
38	following	1
38	kind	1
38	and	4
38	page	7
38	i	1
38	#allcapswords	6
38	god	3
38	to	3
38	day	3
38	name	1
38	through	2
38	our	3
38	from	1
38	lord	2
38	be	3
38	shall	1
38	lips	1
38	thy	4
38	in	1
38	propernoun	1
38	we	2
38	j	1
38	pleased	1
38	unto	1
38	for	1
38	praise	1
38	thou	1
38	place	1
38	see	1
38	another	1
38	of	4
38	thee	2
38	de	1
38	that	1
38	take	1
38	on	7
38	#sequentialcaps	8
38	#lines	25
38	#maxinitial	6
38	#quotations	1
38	#caplines	13
38	#startwname	1
38	#periods	18
38	#stdev	1573
38	#maxpair	8
38	#startwrubric	2
38	#commas	12
38	#endwpunct	16
38	#questionmarks	2
38	#exclamationpoints	4
38	#textlines	25
38	#endwnumeral	8
38	wordNotInVocab	41
39	holy	3
39	brought	1
39	bring	1
39	the	17
39	but	1
39	when	1
39	time	1
39	world	1
39	become	1
39	those	1
39	never	1
39	upon	1
39	hour	1
39	behold	1
39	darkness	1
39	arabic2digit	1
39	remember	1
39	all	2
39	into	1
39	o	1
39	with	2
39	man	1
39	house	1
39	may	8
39	passed	1
39	kept	1
39	word	2
39	let	1
39	hast	1
39	care	1
39	congregation	1
39	alone	1
39	an	1
39	would	1
39	and	15
39	spirit	1
39	#allcapswords	2
39	god	1
39	to	8
39	day	1
39	us	6
39	our	4
39	set	1
39	as	1
39	this	3
39	coming	1
39	so	1
39	be	3
39	are	1
39	sent	1
39	pure	1
39	a	3
39	live	1
39	by	4
39	art	1
39	ourselves	1
39	heart	1
39	thy	7
39	in	4
39	which	2
39	enter	1
39	we	9
39	love	1
39	life	3
39	days	1
39	beautiful	1
39	is	1
39	rest	1
39	heavenly	1
39	not	1
39	for	4
39	its	1
39	away	1
39	thou	3
39	children	1
39	he	1
39	duties	1
39	eternal	1
39	of	11
39	thee	3
39	return	1
39	do	1
39	led	1
39	good	1
39	that	7
39	soul	1
39	name	1
39	pray	1
39	before	1
39	on	1
39	#lines	29
39	#maxinitial	6
39	#caplines	3
39	#periods	10
39	#stdev	892
39	#maxpair	8
39	#commas	14
39	#endwpunct	7
39	#exclamationpoints	1
39	#textlines	29
39	wordNotInVocab	55
40	truth	1
40	through	1
40	other	1
40	life	1
40	behold	1
40	serve	1
40	arabic2digit	1
40	of	11
40	all	1
40	let	3
40	may	1
40	lord	1
40	said	1
40	be	2
40	je	1
40	congregation	1
40	grace	1
40	souls	1
40	hand	1
40	that	1
40	and	8
40	god	5
40	to	1
40	day	3
40	name	1
40	us	10
40	our	12
40	this	5
40	find	1
40	give	1
40	a	2
40	by	2
40	new	1
40	only	1
40	are	2
40	thy	7
40	in	3
40	propernoun	1
40	light	1
40	days	1
40	law	1
40	is	1
40	rest	1
40	the	2
40	unto	1
40	for	5
40	personalname	1
40	#allcapswords	17
40	moon	1
40	love	1
40	with	1
40	thee	5
40	favour	1
40	hearts	1
40	which	2
40	before	1
40	on	12
40	#sequentialcaps	4
40	#lines	28
40	#maxinitial	7
40	#quotations	6
40	#caplines	8
40	#periods	18
40	#stdev	1638
40	#maxpair	8
40	#startwrubric	1
40	#commas	9
40	#endwpunct	17
40	#exclamationpoints	1
40	#textlines	28
40	#endwnumeral	1
40	wordNotInVocab	44
41	sons	1
41	truth	2
41	the	17
41	world	1
41	those	2
41	praise	1
41	temple	1
41	never	2
41	upon	1
41	arabic2digit	1
41	strong	1
41	them	1
41	all	1
41	o	1
41	make	1
41	morning	1
41	dedication	1
41	with	2
41	may	1
41	word	1
41	congregation	1
41	every	1
41	as	1
41	following	1
41	thus	1
41	many	1
41	and	21
41	children	1
41	help	1
41	who	2
41	ancient	1
41	a	1
41	#allcapswords	2
41	god	3
41	to	7
41	day	1
41	few	1
41	his	1
41	placename	2
41	us	2
41	times	1
41	our	4
41	lord	1
41	be	1
41	shall	1
41	was	2
41	set	1
41	by	1
41	mercy	1
41	thank	1
41	thy	13
41	in	3
41	at	2
41	propernoun	2
41	we	3
41	these	1
41	their	2
41	days	3
41	law	1
41	is	2
41	over	5
41	for	3
41	its	1
41	virtue	1
41	are	1
41	thou	2
41	high	1
41	then	1
41	evening	1
41	of	7
41	thee	6
41	people	2
41	glorious	1
41	it	1
41	became	1
41	which	2
41	name	2
41	added	1
41	put	1
41	on	1
41	hand	1
41	when	1
41	#sequentialcaps	1
41	#lines	31
41	#maxinitial	5
41	#caplines	6
41	#periods	11
41	#stdev	1037
41	#maxpair	7
41	#commas	25
41	#endwpunct	13
41	#exclamationpoints	3
41	#textlines	31
41	wordNotInVocab	63
42	truth	1
42	the	4
42	those	1
42	justice	1
42	life	1
42	upon	2
42	bear	1
42	arabic2digit	1
42	grief	1
42	of	4
42	all	5
42	given	1
42	o	3
42	let	2
42	with	3
42	so	1
42	as	1
42	may	4
42	my	5
42	give	1
42	hast	1
42	against	1
42	congregation	3
42	tongue	1
42	kind	1
42	and	16
42	i	1
42	who	1
42	peace	5
42	#allcapswords	7
42	god	3
42	to	5
42	that	1
42	his	2
42	m	1
42	us	4
42	times	1
42	our	1
42	up	1
42	be	4
42	mercy	2
42	heart	1
42	lips	1
42	thy	5
42	me	3
42	in	5
42	at	1
42	placename	1
42	light	2
42	grace	1
42	law	1
42	father	1
42	unto	1
42	t	1
42	virtue	1
42	children	1
42	keep	1
42	thou	1
42	please	1
42	faith	1
42	love	1
42	thee	5
42	people	1
42	it	1
42	from	2
42	when	1
42	#sequentialcaps	2
42	#lines	25
42	#maxinitial	5
42	#caplines	10
42	#startwname	1
42	#periods	11
42	#stdev	1528
42	#maxpair	5
42	#startwrubric	3
42	#commas	14
42	#endwpunct	10
42	#exclamationpoints	8
42	#textlines	25
42	#endwnumeral	1
42	wordNotInVocab	36
43	holy	1
43	us	2
43	reading	1
43	d	1
43	life	1
43	upon	1
43	arabic2digit	1
43	order	1
43	all	1
43	o	2
43	king	3
43	lord	1
43	my	7
43	congregation	2
43	every	1
43	and	9
43	i	1
43	heavenly	1
43	#allcapswords	11
43	god	3
43	praise	1
43	day	1
43	name	1
43	m	1
43	the	12
43	words	1
43	this	1
43	up	2
43	give	1
43	shall	1
43	art	1
43	guide	1
43	your	1
43	heart	1
43	for	2
43	thy	1
43	me	1
43	in	1
43	who	2
43	rise	1
43	ye	2
43	light	1
43	law	1
43	is	3
43	peace	2
43	thou	1
43	he	2
43	she	1
43	of	8
43	thee	1
43	to	3
43	come	1
43	from	1
43	glory	4
43	takes	1
43	#sequentialcaps	2
43	#lines	25
43	#maxinitial	3
43	#caplines	9
43	#startwname	1
43	#periods	23
43	#stdev	2021
43	#maxpair	4
43	#startwrubric	3
43	#commas	6
43	#endwpunct	13
43	#questionmarks	1
43	#exclamationpoints	4
43	#textlines	25
43	wordNotInVocab	40
44	arabic1digit	2
44	holy	1
44	truth	1
44	us	5
44	reading	3
44	n	1
44	d	1
44	his	1
44	eternal	1
44	arabic2digit	1
44	all	2
44	given	2
44	read	1
44	o	4
44	let	1
44	king	2
44	with	1
44	their	1
44	thou	1
44	heaven	1
44	romannumeral	4
44	ma	1
44	hast	4
44	here	1
44	congregation	3
44	laid	1
44	law	4
44	and	14
44	thine	3
44	i	3
44	within	1
44	#allcapswords	28
44	god	2
44	high	1
44	name	1
44	above	1
44	the	24
44	our	2
44	take	1
44	lord	5
44	be	5
44	art	1
44	a	1
44	glory	1
44	or	1
44	section	1
44	life	1
44	thy	1
44	me	1
44	in	1
44	t	15
44	among	1
44	propernoun	2
44	may	1
44	is	5
44	earth	1
44	for	2
44	personalname	1
44	together	1
44	writings	1
44	of	5
44	who	2
44	that	1
44	says	1
44	majesty	1
44	from	4
44	kingdom	1
44	before	1
44	power	1
44	on	2
44	#sequentialcaps	2
44	#lines	30
44	#maxinitial	4
44	#quotations	2
44	#caplines	12
44	#startwname	2
44	#periods	13
44	#stdev	1803
44	#maxpair	6
44	#startwrubric	2
44	#commas	22
44	#endwpunct	13
44	#questionmarks	6
44	#exclamationpoints	5
44	#textlines	30
44	#endwnumeral	1
44	wordNotInVocab	68
45	arabic1digit	1
45	holy	1
45	due	1
45	next	1
45	through	1
45	justice	2
45	all	1
45	there	1
45	congress	1
45	o	1
45	make	1
45	with	2
45	so	1
45	united	1
45	may	4
45	government	1
45	religion	1
45	laws	2
45	said	1
45	be	3
45	president	1
45	prayer	1
45	congregation	1
45	stand	1
45	true	1
45	following	2
45	spirit	1
45	is	3
45	it	1
45	judgement	1
45	and	12
45	god	2
45	to	3
45	his	1
45	placename	1
45	the	14
45	our	2
45	divine	1
45	a	2
45	might	1
45	let	1
45	or	1
45	by	3
45	new	1
45	mercy	1
45	are	1
45	thy	3
45	whom	2
45	in	2
45	they	1
45	these	1
45	their	1
45	light	1
45	useful	1
45	sermon	2
45	over	1
45	peace	1
45	virtue	1
45	for	2
45	administration	1
45	rule	1
45	forth	1
45	#allcapswords	4
45	pray	1
45	moon	1
45	please	1
45	eternal	1
45	of	12
45	thee	2
45	he	1
45	people	1
45	during	1
45	that	2
45	no	1
45	authority	1
45	which	1
45	on	1
45	respect	1
45	when	1
45	#sequentialcaps	2
45	#lines	28
45	#maxinitial	6
45	#caplines	4
45	#startwname	1
45	#periods	6
45	#stdev	1553
45	#maxpair	6
45	#startwrubric	1
45	#commas	16
45	#endwpunct	10
45	#exclamationpoints	2
45	#textlines	28
45	wordNotInVocab	50
46	holy	1
46	the	13
46	name	1
46	remember	1
46	other	1
46	progress	1
46	congregation	1
46	arabic2digit	1
46	all	5
46	make	1
46	with	1
46	united	1
46	their	1
46	will	1
46	every	2
46	work	1
46	and	18
46	through	1
46	that	7
46	#allcapswords	1
46	to	6
46	placename	3
46	officers	1
46	us	2
46	our	6
46	this	2
46	be	3
46	glory	1
46	by	1
46	mercy	1
46	political	1
46	are	1
46	made	1
46	thy	5
46	in	4
46	they	3
46	we	4
46	may	7
46	useful	1
46	knowledge	3
46	state	1
46	liberty	1
46	peace	1
46	equal	1
46	for	4
46	sacred	1
46	virtue	1
46	thou	1
46	pray	2
46	duties	1
46	more	2
46	of	12
46	who	1
46	it	1
46	fellow	1
46	country	1
46	is	1
46	union	1
46	whose	1
46	#sequentialcaps	3
46	#lines	28
46	#maxinitial	4
46	#caplines	5
46	#periods	7
46	#stdev	883
46	#maxpair	7
46	#startwrubric	1
46	#commas	13
46	#endwpunct	4
46	#textlines	28
46	#endwnumeral	1
46	wordNotInVocab	61
47	the	13
47	by	1
47	up	2
47	race	1
47	friends	1
47	returned	1
47	whole	1
47	glory	2
47	your	1
47	him	1
47	names	1
47	are	1
47	thy	1
47	hence	1
47	earth	1
47	placename	1
47	rise	1
47	arabic2digit	1
47	remember	1
47	all	1
47	their	2
47	dear	1
47	let	1
47	alone	1
47	is	3
47	peace	1
47	unto	1
47	for	2
47	human	1
47	may	3
47	lord	1
47	he	1
47	honour	1
47	give	1
47	upon	3
47	of	3
47	congregation	4
47	thee	6
47	near	1
47	people	2
47	above	1
47	and	8
47	to	3
47	take	1
47	who	1
47	ancient	1
47	his	6
47	be	1
47	#allcapswords	2
47	god	3
47	praise	1
47	name	2
47	#sequentialcaps	2
47	#lines	23
47	#maxinitial	4
47	#caplines	8
47	#startwname	1
47	#periods	12
47	#stdev	1758
47	#maxpair	5
47	#startwrubric	1
47	#commas	8
47	#endwpunct	12
47	#exclamationpoints	1
47	#textlines	23
47	wordNotInVocab	35
48	through	1
48	according	1
48	have	2
48	whole	1
48	world	1
48	our	1
48	life	1
48	hence	1
48	arabic2digit	2
48	there	1
48	them	1
48	all	6
48	f	1
48	let	2
48	with	1
48	name	3
48	house	1
48	may	3
48	will	1
48	good	1
48	and	10
48	who	3
48	great	2
48	heavenly	1
48	#allcapswords	1
48	god	2
48	left	1
48	to	4
48	loved	1
48	placename	2
48	the	12
48	those	1
48	be	5
48	above	1
48	by	3
48	your	1
48	now	1
48	me	1
48	in	3
48	they	1
48	rise	2
48	propernoun	2
48	their	1
48	is	1
48	father	1
48	were	1
48	he	1
48	been	1
48	of	5
48	praise	2
48	called	1
48	sublime	1
48	that	1
48	works	1
48	which	1
48	his	2
48	noble	1
48	kingdom	1
48	#sequentialcaps	3
48	#lines	18
48	#maxinitial	5
48	#caplines	7
48	#periods	8
48	#stdev	1926
48	#maxpair	5
48	#startwrubric	1
48	#commas	6
48	#endwpunct	6
48	#questionmarks	4
48	#exclamationpoints	3
48	#textlines	18
48	#endwnumeral	1
48	wordNotInVocab	39
49	arabic1digit	1
49	us	2
49	those	1
49	this	1
49	up	1
49	be	1
49	sorrow	1
49	a	1
49	or	1
49	by	3
49	art	1
49	look	1
49	n	1
49	but	1
49	death	1
49	in	2
49	i	1
49	mother	1
49	arabic2digit	1
49	propernoun	1
49	all	1
49	may	3
49	while	1
49	days	1
49	the	9
49	father	2
49	life	2
49	heaven	1
49	s	1
49	t	1
49	their	1
49	lord	1
49	memory	1
49	children	1
49	and	8
49	he	2
49	my	1
49	said	1
49	years	1
49	prayer	1
49	w	1
49	eternal	1
49	of	4
49	thee	1
49	grace	1
49	send	1
49	mercy	1
49	upon	2
49	is	1
49	just	1
49	earth	1
49	from	1
49	his	1
49	who	3
49	heavenly	1
49	p	1
49	#allcapswords	5
49	god	1
49	to	1
49	peace	3
49	#sequentialcaps	3
49	#lines	19
49	#maxinitial	3
49	#caplines	9
49	#periods	5
49	#stdev	2098
49	#maxpair	4
49	#commas	4
49	#endwpunct	6
49	#questionmarks	1
49	#exclamationpoints	2
49	#textlines	17
49	wordNotInVocab	26
50	holy	3
50	would	1
50	beyond	1
50	world	1
50	soon	1
50	never	2
50	these	3
50	too	1
50	hence	1
50	silent	1
50	him	2
50	arabic2digit	1
50	all	3
50	is	1
50	o	3
50	had	1
50	eternal	1
50	with	2
50	may	2
50	beautiful	1
50	my	5
50	will	1
50	have	1
50	let	1
50	hast	1
50	being	1
50	lived	1
50	spirit	1
50	and	22
50	always	1
50	that	2
50	shall	1
50	heavenly	1
50	#allcapswords	9
50	god	2
50	her	4
50	to	6
50	day	1
50	name	2
50	the	5
50	dear	1
50	this	1
50	blessed	1
50	find	1
50	even	1
50	be	3
50	thought	1
50	a	3
50	was	1
50	by	1
50	which	1
50	now	1
50	heart	2
50	thy	6
50	me	3
50	in	9
50	i	4
50	mother	1
50	eyes	1
50	father	3
50	virtue	1
50	for	1
50	yet	1
50	away	1
50	seek	1
50	thou	3
50	mind	1
50	influence	1
50	honour	1
50	life	2
50	trial	1
50	death	1
50	of	7
50	worship	1
50	thee	1
50	near	1
50	called	1
50	divine	2
50	from	1
50	hands	1
50	care	1
50	his	2
50	noble	1
50	before	1
50	human	1
50	power	1
50	#sequentialcaps	1
50	#lines	53
50	#maxinitial	9
50	#caplines	10
50	#startwname	1
50	#periods	8
50	#stdev	785
50	#maxpair	10
50	#startwrubric	1
50	#commas	11
50	#endwpunct	11
50	#exclamationpoints	4
50	#textlines	53
50	#endwnumeral	1
50	wordNotInVocab	51
51	holy	1
51	truth	1
51	religious	1
51	soon	1
51	shall	2
51	other	1
51	majesty	1
51	arabic2digit	1
51	there	1
51	all	5
51	o	3
51	king	1
51	so	1
51	therefore	1
51	united	1
51	may	4
51	must	1
51	them	1
51	one	1
51	behold	1
51	congregation	3
51	alone	2
51	every	2
51	as	2
51	tongue	1
51	and	11
51	i	1
51	a	1
51	indeed	1
51	#allcapswords	7
51	god	4
51	time	1
51	praise	1
51	name	2
51	the	12
51	swear	1
51	our	5
51	understand	1
51	lord	1
51	be	2
51	glory	2
51	by	1
51	art	2
51	they	1
51	ourselves	1
51	thy	10
51	works	1
51	in	2
51	earth	3
51	rise	1
51	head	1
51	we	4
51	their	1
51	is	2
51	father	1
51	mighty	1
51	t	1
51	to	1
51	thou	2
51	children	1
51	pray	1
51	of	5
51	thee	4
51	do	1
51	that	3
51	no	2
51	from	1
51	common	1
51	before	1
51	power	1
51	when	2
51	#sequentialcaps	2
51	#lines	27
51	#maxinitial	4
51	#quotations	1
51	#caplines	7
51	#startwname	1
51	#periods	8
51	#stdev	1337
51	#maxpair	4
51	#commas	15
51	#endwpunct	10
51	#exclamationpoints	3
51	#textlines	27
51	wordNotInVocab	43
52	written	1
52	holy	1
52	the	8
52	thine	1
52	be	2
52	shall	3
52	congregation	1
52	true	1
52	thy	1
52	in	2
52	majesty	1
52	arabic2digit	1
52	them	1
52	all	1
52	while	1
52	o	1
52	stand	1
52	king	1
52	is	3
52	earth	1
52	over	2
52	father	1
52	unto	1
52	for	1
52	do	1
52	thus	1
52	thou	1
52	song	1
52	ever	2
52	one	2
52	eternal	2
52	of	2
52	worship	1
52	thee	2
52	as	1
52	religion	1
52	to	1
52	spirit	1
52	it	1
52	and	7
52	reign	2
52	from	1
52	glory	1
52	kingdom	1
52	that	1
52	his	1
52	#allcapswords	2
52	god	2
52	day	1
52	power	1
52	name	2
52	on	1
52	#sequentialcaps	1
52	#lines	13
52	#maxinitial	2
52	#quotations	2
52	#caplines	4
52	#periods	6
52	#stdev	1655
52	#maxpair	3
52	#startwrubric	1
52	#commas	7
52	#endwpunct	4
52	#exclamationpoints	1
52	#textlines	13
52	#endwnumeral	1
52	wordNotInVocab	14
53	breath	1
53	strength	1
53	us	2
53	hand	1
53	not	1
53	those	1
53	upon	1
53	deep	1
53	him	1
53	arabic2digit	1
53	into	1
53	with	1
53	memory	1
53	house	2
53	their	2
53	word	1
53	but	2
53	born	1
53	first	1
53	past	1
53	grace	1
53	know	1
53	and	9
53	spirit	1
53	help	1
53	who	2
53	a	2
53	liberty	3
53	left	1
53	to	7
53	day	3
53	that	3
53	placename	1
53	the	21
53	our	5
53	men	1
53	this	2
53	could	1
53	might	1
53	was	1
53	by	3
53	mercy	1
53	heart	2
53	only	1
53	cold	1
53	are	1
53	thy	4
53	human	1
53	in	4
53	earth	1
53	we	1
53	life	1
53	spring	3
53	knowledge	1
53	beautiful	2
53	father	1
53	were	1
53	for	2
53	virtue	1
53	year	1
53	down	1
53	#allcapswords	8
53	thou	3
53	god	1
53	high	1
53	of	13
53	thee	2
53	people	1
53	divine	1
53	proud	1
53	they	2
53	from	3
53	which	2
53	like	1
53	on	2
53	when	2
53	#sequentialcaps	1
53	#lines	25
53	#maxinitial	4
53	#caplines	4
53	#periods	6
53	#stdev	993
53	#maxpair	5
53	#commas	10
53	#endwpunct	4
53	#exclamationpoints	1
53	#textlines	25
53	wordNotInVocab	47
54	holy	1
54	truth	1
54	but	3
54	religious	1
54	order	1
54	become	2
54	never	1
54	other	1
54	life	1
54	upon	2
54	call	1
54	then	1
54	arabic2digit	1
54	of	9
54	all	1
54	into	3
54	had	1
54	scenes	1
54	with	3
54	every	1
54	more	1
54	hope	1
54	their	7
54	up	1
54	enter	1
54	people	1
54	word	1
54	them	3
54	own	1
54	die	1
54	turn	1
54	as	1
54	and	12
54	great	1
54	again	1
54	#allcapswords	1
54	left	1
54	to	10
54	placename	1
54	the	13
54	it	1
54	our	3
54	often	2
54	find	1
54	even	1
54	heat	1
54	a	4
54	was	3
54	or	1
54	by	2
54	because	2
54	made	1
54	for	1
54	thy	1
54	in	8
54	they	5
54	could	1
54	any	1
54	these	2
54	only	1
54	rest	1
54	than	2
54	not	5
54	were	2
54	unto	1
54	personalname	1
54	land	2
54	old	1
54	faith	1
54	did	1
54	eternal	1
54	love	2
54	leave	1
54	course	1
54	good	1
54	that	3
54	which	3
54	feet	1
54	be	1
54	followed	1
54	#lines	29
54	#maxinitial	6
54	#caplines	3
54	#periods	7
54	#stdev	818
54	#maxpair	7
54	#startwrubric	1
54	#commas	8
54	#endwpunct	3
54	#textlines	29
54	#endwnumeral	1
54	wordNotInVocab	68
55	but	1
55	have	1
55	those	1
55	never	3
55	upon	2
55	deep	1
55	where	1
55	arabic2digit	1
55	of	8
55	all	3
55	most	1
55	had	1
55	grave	1
55	follow	1
55	with	1
55	persecution	1
55	man	1
55	their	3
55	once	1
55	them	3
55	ever	1
55	it	1
55	stand	1
55	every	2
55	spirit	1
55	still	1
55	find	1
55	who	1
55	liberty	4
55	and	12
55	faith	1
55	less	1
55	day	1
55	that	8
55	fellow	1
55	the	8
55	times	1
55	our	12
55	this	2
55	by	1
55	up	1
55	give	1
55	each	1
55	pure	1
55	which	2
55	a	2
55	guide	1
55	taken	2
55	now	1
55	heart	1
55	more	1
55	are	2
55	made	1
55	in	2
55	at	1
55	we	10
55	may	5
55	such	1
55	beautiful	1
55	only	1
55	is	2
55	pleasure	1
55	heavenly	1
55	father	1
55	unto	1
55	for	3
55	#allcapswords	1
55	thou	2
55	free	1
55	pray	1
55	has	1
55	duties	1
55	thee	4
55	lose	1
55	to	10
55	us	3
55	received	1
55	glorious	1
55	hearts	2
55	proud	1
55	from	3
55	country	1
55	his	1
55	before	1
55	power	1
55	#lines	29
55	#maxinitial	5
55	#caplines	2
55	#periods	8
55	#stdev	798
55	#maxpair	7
55	#commas	8
55	#endwpunct	5
55	#textlines	29
55	wordNotInVocab	59
56	who	1
56	etc	1
56	us	1
56	but	2
56	our	4
56	soon	1
