32	such	1
32	father	1
32	were	9
32	placed	1
32	personalname	10
32	old	4
32	notes	1
32	latin	1
32	lectures	1
32	used	2
32	little	1
32	of	12
32	editions	1
32	it	1
32	history	1
32	#allcapswords	3
32	about	1
32	if	1
32	literary	2
32	including	1
32	#sequentialcaps	1
32	#lines	24
32	#maxinitial	5
32	#caplines	6
32	#startwname	2
32	#periods	10
32	#stdev	1141
32	#maxpair	6
32	#startwrubric	1
32	#commas	14
32	#endwpunct	4
32	#textlines	24
32	#endwnumeral	1
32	wordNotInVocab	28
33	volumes	1
33	but	2
33	whole	1
33	father	1
33	daughter	1
33	life	1
33	into	1
33	deep	1
33	arabic2digit	1
33	of	7
33	often	1
33	some	1
33	had	3
33	with	1
33	more	1
33	beautifully	1
33	latter	1
33	close	1
33	will	1
33	said	1
33	open	1
33	just	2
33	every	1
33	an	2
33	would	1
33	and	7
33	always	1
33	portrait	1
33	young	1
33	still	1
33	she	2
33	her	4
33	to	2
33	his	4
33	was	7
33	the	5
33	times	1
33	this	1
33	up	1
33	be	1
33	a	4
33	st	1
33	now	1
33	man	1
33	eyes	1
33	blue	1
33	in	1
33	propernoun	3
33	already	1
33	thus	1
33	light	1
33	face	1
33	beautiful	1
33	over	2
33	not	1
33	one	1
33	lips	1
33	were	2
33	personalname	2
33	together	1
33	down	1
33	#allcapswords	3
33	he	2
33	long	2
33	early	1
33	seemed	1
33	speak	1
33	received	1
33	at	1
33	about	1
33	line	1
33	almost	1
33	being	1
33	both	1
33	on	1
33	#sequentialcaps	2
33	#lines	24
33	#maxinitial	3
33	#caplines	5
33	#startwname	2
33	#periods	9
33	#stdev	1061
33	#maxpair	4
33	#commas	7
33	#endwpunct	6
33	#textlines	24
33	#endwnumeral	1
33	wordNotInVocab	44
34	fancy	1
34	what	2
34	carried	1
34	get	1
34	two	1
34	other	1
34	himself	2
34	seemed	1
34	arabic2digit	2
34	there	2
34	of	5
34	all	1
34	dare	1
34	has	1
34	lady	1
34	generally	1
34	book	1
34	best	1
34	with	1
34	so	1
34	man	2
34	their	2
34	really	1
34	will	1
34	said	2
34	going	1
34	one	5
34	each	2
34	first	1
34	an	1
34	volume	1
34	last	1
34	and	2
34	young	1
34	between	1
34	i	1
34	#allcapswords	5
34	to	3
34	that	3
34	his	2
34	second	1
34	having	1
34	the	6
34	air	1
34	dear	1
34	this	1
34	rose	1
34	find	1
34	up	1
34	even	1
34	be	1
34	former	1
34	you	1
34	a	4
34	was	1
34	or	2
34	took	1
34	lives	1
34	along	1
34	red	1
34	in	3
34	at	1
34	useful	1
34	seems	1
34	down	1
34	is	5
34	were	1
34	personalname	1
34	old	1
34	noble	1
34	yes	1
34	he	4
34	way	1
34	another	2
34	people	1
34	it	2
34	say	1
34	does	1
34	they	2
34	take	1
34	which	2
34	if	2
34	like	1
34	after	2
34	on	2
34	#sequentialcaps	1
34	#lines	24
34	#maxinitial	3
34	#quotations	10
34	#caplines	4
34	#periods	12
34	#stdev	1354
34	#maxpair	3
34	#commas	17
34	#endwpunct	9
34	#questionmarks	1
34	#textlines	24
34	#endwnumeral	1
34	wordNotInVocab	27
35	least	1
35	race	1
35	valuable	1
35	are	4
35	then	1
35	arabic2digit	1
35	should	1
35	some	1
35	lady	1
35	book	1
35	from	1
35	with	2
35	easy	1
35	may	1
35	return	1
35	must	1
35	said	3
35	but	4
35	one	1
35	powers	2
35	every	1
35	as	1
35	many	1
35	and	5
35	always	2
35	young	1
35	others	1
35	girl	1
35	a	4
35	#allcapswords	3
35	she	1
35	her	1
35	to	5
35	few	1
35	his	1
35	the	8
35	certainly	1
35	sir	1
35	be	3
35	natural	1
35	by	1
35	purpose	1
35	don't	1
35	man	1
35	eyes	1
35	men	1
35	me	1
35	in	2
35	ye	1
35	fear	1
35	propernoun	2
35	these	1
35	all	2
35	is	3
35	for	2
35	old	1
35	another	1
35	ready	1
35	of	5
35	persons	1
35	people	1
35	good	1
35	it	2
35	take	1
35	something	1
35	if	2
35	on	1
35	#sequentialcaps	1
35	#lines	25
35	#maxinitial	3
35	#quotations	17
35	#caplines	2
35	#startwname	1
35	#periods	9
35	#stdev	1245
35	#maxpair	4
35	#commas	12
35	#endwpunct	9
35	#textlines	24
35	#endwnumeral	1
35	wordNotInVocab	35
36	arabic1digit	2
36	through	1
36	us	1
36	have	1
36	one	1
36	school	1
36	never	1
36	arabic2digit	1
36	there	1
36	all	1
36	into	1
36	boy	1
36	has	1
36	green	1
36	with	1
36	man	1
36	characters	1
36	yes	1
36	and	6
36	said	1
36	but	2
36	powers	1
36	work	1
36	many	1
36	still	1
36	things	2
36	young	1
36	scenes	1
36	indeed	1
36	#allcapswords	4
36	poet	1
36	few	1
36	his	4
36	strength	1
36	air	1
36	sir	1
36	so	1
36	a	4
36	or	1
36	by	1
36	new	1
36	look	1
36	are	2
36	persons	1
36	in	4
36	at	1
36	delight	1
36	light	1
36	is	1
36	pleasure	1
36	the	9
36	places	1
36	how	1
36	together	1
36	old	1
36	better	2
36	he	5
36	she	1
36	most	1
36	another	1
36	of	5
36	can	1
36	mind	1
36	do	1
36	good	1
36	that	2
36	after	1
36	before	1
36	#lines	24
36	#maxinitial	4
36	#quotations	13
36	#caplines	1
36	#periods	7
36	#stdev	1410
36	#maxpair	5
36	#commas	7
36	#endwpunct	8
36	#questionmarks	1
36	#exclamationpoints	2
36	#textlines	24
36	#endwnumeral	1
36	wordNotInVocab	38
37	us	2
37	but	1
37	have	3
37	time	1
37	scene	1
37	life	1
37	interest	1
37	did	1
37	books	1
37	arabic2digit	1
37	what	2
37	extra	1
37	without	1
37	fact	1
37	beauty	1
37	with	2
37	so	2
37	their	2
37	yes	1
37	said	1
37	think	1
37	great	1
37	powers	1
37	poor	1
37	kind	1
37	many	1
37	and	4
37	things	1
37	that	1
37	#allcapswords	4
37	she	2
37	to	3
37	his	1
37	placename	1
37	the	6
37	our	1
37	set	1
37	up	1
37	returned	1
37	a	5
37	look	1
37	only	1
37	are	1
37	feel	1
37	popular	1
37	in	3
37	they	4
37	seems	1
37	is	2
37	over	1
37	for	1
37	personalname	1
37	how	1
37	replied	1
37	virtue	1
37	making	1
37	practical	1
37	he	1
37	most	1
37	fine	1
37	of	4
37	worship	1
37	true	1
37	divine	1
37	hands	1
37	common	1
37	sometimes	1
37	if	1
37	like	1
37	do	2
37	#sequentialcaps	1
37	#lines	24
37	#maxinitial	3
37	#quotations	18
37	#caplines	2
37	#periods	11
37	#stdev	1322
37	#maxpair	5
37	#commas	12
37	#endwpunct	11
37	#questionmarks	1
37	#exclamationpoints	4
37	#textlines	24
37	#endwnumeral	1
37	wordNotInVocab	32
38	us	2
38	but	1
38	arabic2digit	1
38	get	1
38	understand	1
38	should	1
38	bound	1
38	life	1
38	books	1
38	have	2
38	of	7
38	all	1
38	some	1
38	king	1
38	so	1
38	subjects	1
38	their	2
38	yes	1
38	my	1
38	will	1
38	said	3
38	own	1
38	style	1
38	one	3
38	powers	1
38	daily	1
38	work	1
38	i	4
38	and	7
38	she	1
38	to	1
38	letters	1
38	his	1
38	the	5
38	certainly	1
38	our	1
38	#allcapswords	7
38	oh	1
38	young	1
38	you	3
38	a	2
38	or	1
38	by	1
38	more	1
38	are	2
38	in	3
38	we	1
38	everything	1
38	old	1
38	state	1
38	were	1
38	for	3
38	personalname	1
38	replied	1
38	its	1
38	these	1
38	common	1
38	he	3
38	most	1
38	then	1
38	them	3
38	good	1
38	that	3
38	from	1
38	right	1
38	if	1
38	true	1
38	#sequentialcaps	1
38	#lines	24
38	#maxinitial	3
38	#quotations	21
38	#caplines	2
38	#periods	9
38	#stdev	1267
38	#maxpair	4
38	#commas	16
38	#endwpunct	7
38	#exclamationpoints	1
38	#textlines	24
38	#endwnumeral	1
38	wordNotInVocab	38
39	word	1
39	fine	1
39	nearly	1
39	there	2
39	perhaps	1
39	friend	1
39	life	2
39	grief	2
39	without	1
39	known	1
39	book	1
39	had	9
39	like	1
39	with	3
39	so	1
39	more	2
39	sat	1
39	own	1
39	one	2
39	an	2
39	last	1
39	and	5
39	portrait	1
39	young	1
39	greatest	1
39	that	2
39	wife	1
39	#allcapswords	4
39	influence	1
39	left	2
39	to	3
39	day	1
39	his	8
39	placename	1
39	the	10
39	him	1
39	could	1
39	you	1
39	a	3
39	was	3
39	looked	1
39	now	1
39	did	1
39	murder	1
39	in	5
39	i	1
39	propernoun	5
39	beautiful	1
39	is	1
39	not	1
39	tell	1
39	for	1
39	personalname	4
39	he	6
39	early	1
39	it	1
39	years	1
39	seemed	1
39	of	7
39	whom	1
39	sense	1
39	been	2
39	at	1
39	friends	1
39	back	1
39	though	1
39	on	2
39	whose	1
39	age	1
39	when	1
39	#sequentialcaps	2
39	#lines	24
39	#maxinitial	5
39	#quotations	1
39	#caplines	4
39	#startwname	3
39	#periods	10
39	#stdev	986
39	#maxpair	6
39	#commas	6
39	#endwpunct	4
39	#textlines	24
39	wordNotInVocab	36
40	bring	1
40	least	1
40	property	1
40	latter	1
40	but	4
40	time	1
40	narrative	1
40	daughter	2
40	arabic2digit	1
40	there	1
40	added	1
40	without	1
40	had	3
40	with	2
40	care	2
40	will	1
40	own	2
40	one	1
40	fortune	1
40	it	3
40	occasion	1
40	as	2
40	an	2
40	much	1
40	and	4
40	young	4
40	girl	1
40	continued	1
40	#allcapswords	3
40	to	5
40	few	1
40	his	7
40	placename	2
40	the	6
40	our	1
40	him	1
40	up	1
40	even	2
40	really	1
40	a	6
40	was	6
40	live	1
40	by	1
40	made	1
40	wife	1
40	now	1
40	many	1
40	years	1
40	whom	1
40	in	3
40	who	1
40	eight	1
40	propernoun	5
40	boy	1
40	than	1
40	were	1
40	for	2
40	together	1
40	old	1
40	he	6
40	long	1
40	resolved	1
40	left	1
40	then	1
40	of	7
40	leave	1
40	show	1
40	still	1
40	come	1
40	found	1
40	at	1
40	from	1
40	charge	1
40	almost	1
40	appear	1
40	being	1
40	age	1
40	if	1
40	on	1
40	#sequentialcaps	1
40	#lines	24
40	#maxinitial	4
40	#caplines	3
40	#startwname	1
40	#periods	10
40	#stdev	979
40	#maxpair	5
40	#commas	10
40	#endwpunct	2
40	#textlines	24
40	#endwnumeral	1
40	wordNotInVocab	29
41	what	1
41	object	1
41	time	1
41	went	1
41	become	1
41	lived	1
41	into	1
41	great	1
41	upon	1
41	english	1
41	arabic2digit	1
41	there	1
41	of	7
41	all	2
41	book	1
41	had	6
41	sweet	1
41	so	1
41	various	1
41	seemed	1
41	and	6
41	once	2
41	own	1
41	ever	1
41	an	3
41	work	2
41	that	3
41	within	1
41	indeed	1
41	she	1
41	her	6
41	to	4
41	his	3
41	the	5
41	him	1
41	this	1
41	be	1
41	a	3
41	as	4
41	was	6
41	moment	1
41	look	1
41	made	1
41	now	2
41	more	1
41	still	1
41	spent	1
41	propernoun	1
41	nothing	1
41	face	2
41	beautiful	1
41	over	1
41	father	2
41	for	2
41	personalname	2
41	eyes	1
41	came	1
41	#allcapswords	3
41	mind	1
41	long	1
41	been	2
41	gentleman	1
41	pity	1
41	love	2
41	he	2
41	perhaps	1
41	come	1
41	it	2
41	at	5
41	regard	1
41	almost	1
41	care	1
41	when	1
41	on	2
41	#lines	23
41	#maxinitial	4
41	#caplines	1
41	#periods	9
41	#stdev	780
41	#maxpair	6
41	#commas	9
41	#endwpunct	5
41	#textlines	23
41	wordNotInVocab	38
42	met	1
42	what	1
42	strength	1
42	but	2
42	become	1
42	never	1
42	shade	1
42	too	2
42	arabic2digit	1
42	into	2
42	some	1
42	earliest	1
42	forth	1
42	been	3
42	had	7
42	character	1
42	with	4
42	their	1
42	for	1
42	people	1
42	will	1
42	have	1
42	vol	1
42	ever	1
42	wise	1
42	good	2
42	as	3
42	many	1
42	and	11
42	i	1
42	young	1
42	found	1
42	than	1
42	indeed	1
42	#allcapswords	6
42	she	5
42	her	7
42	to	2
42	the	9
42	under	1
42	up	1
42	were	2
42	natural	1
42	complete	1
42	a	1
42	was	4
42	pure	1
42	only	1
42	years	1
42	in	1
42	bright	1
42	these	1
42	d	1
42	old	1
42	strong	1
42	over	1
42	not	1
42	personalname	2
42	its	1
42	turned	1
42	free	1
42	tree	1
42	full	1
42	seemed	1
42	of	3
42	course	1
42	doubt	1
42	still	1
42	that	1
42	no	1
42	nature	2
42	care	1
42	be	1
42	on	2
42	#sequentialcaps	2
42	#lines	25
42	#maxinitial	5
42	#caplines	3
42	#periods	16
42	#stdev	1065
42	#maxpair	6
42	#startwrubric	1
42	#commas	10
42	#endwpunct	5
42	#textlines	25
42	#endwnumeral	1
42	wordNotInVocab	37
43	the	3
43	but	2
43	arabic2digit	1
43	would	1
43	might	1
43	was	1
43	look	1
43	mercy	1
43	soft	1
43	hence	1
43	in	1
43	they	1
43	have	1
43	propernoun	1
43	love	1
43	manner	1
43	had	3
43	character	1
43	father	1
43	so	2
43	personalname	1
43	their	1
43	away	1
43	entered	1
43	little	2
43	compared	1
43	of	5
43	poor	2
43	as	2
43	an	1
43	called	1
43	angel	1
43	found	1
43	and	3
43	from	1
43	bright	1
43	something	1
43	#allcapswords	3
43	she	4
43	her	7
43	to	2
43	name	1
43	#lines	12
43	#maxinitial	2
43	#quotations	2
43	#caplines	2
43	#startwname	2
43	#periods	7
43	#stdev	853
43	#maxpair	3
43	#commas	3
43	#endwpunct	3
43	#textlines	12
43	wordNotInVocab	14
44	with	1
44	the	10
44	times	1
44	rose	1
44	up	1
44	end	1
44	through	1
44	while	1
44	a	4
44	was	2
44	by	1
44	now	1
44	mark	1
44	chapter	1
44	in	3
44	at	3
44	eastern	1
44	arabic2digit	1
44	propernoun	2
44	all	1
44	some	1
44	been	1
44	had	2
44	not	1
44	were	1
44	various	1
44	personalname	1
44	old	3
44	along	1
44	romannumeral	1
44	long	1
44	one	1
44	modern	1
44	fourth	1
44	of	5
44	grey	1
44	it	1
44	and	2
44	reign	1
44	from	1
44	others	1
44	yon	1
44	story	1
44	#allcapswords	6
44	time	1
44	use	1
44	#sequentialcaps	1
44	#lines	19
44	#maxinitial	5
44	#caplines	8
44	#startwname	2
44	#periods	12
44	#stdev	1275
44	#maxpair	5
44	#startwrubric	2
44	#commas	3
44	#endwpunct	5
44	#textlines	19
44	#endwnumeral	1
44	wordNotInVocab	39
45	latter	1
45	but	1
45	district	1
45	arabic2digit	1
45	there	4
45	all	1
45	some	2
45	had	1
45	character	1
45	story	1
45	whole	2
45	their	1
45	one	1
45	here	1
45	many	1
45	and	8
45	modern	2
45	#allcapswords	4
45	to	3
45	strange	1
45	second	1
45	with	1
45	the	16
45	or	1
45	a	4
45	was	2
45	dark	1
45	by	1
45	cold	1
45	are	1
45	in	2
45	still	1
45	eight	1
45	light	1
45	such	1
45	rather	1
45	than	1
45	not	1
45	were	4
45	for	2
45	old	2
45	most	1
45	did	1
45	seemed	2
45	of	8
45	led	1
45	that	3
45	from	1
45	view	1
45	looked	1
45	ancient	1
45	on	1
45	#sequentialcaps	2
45	#lines	24
45	#maxinitial	4
45	#caplines	5
45	#startwname	1
45	#periods	10
45	#stdev	1130
45	#maxpair	7
45	#commas	4
45	#endwpunct	6
45	#textlines	24
45	#endwnumeral	1
45	wordNotInVocab	49
46	next	1
46	eastern	1
46	have	1
46	valuable	1
46	condition	1
46	pretty	1
46	that	1
46	since	1
46	arabic2digit	1
46	them	1
46	into	1
46	while	1
46	some	2
46	has	1
46	had	6
46	room	1
46	with	2
46	four	1
46	said	1
46	original	1
46	three	1
46	as	2
46	an	2
46	and	3
46	always	1
46	between	1
46	been	3
46	literature	1
46	#allcapswords	2
46	to	3
46	library	1
46	the	12
46	this	1
46	a	3
46	was	3
46	purpose	1
46	are	1
46	in	2
46	at	1
46	propernoun	2
46	old	2
46	beautiful	1
46	not	1
46	were	1
46	together	1
46	its	5
46	others	1
46	out	1
46	long	2
46	part	1
46	of	4
46	few	1
46	chapel	1
46	means	1
46	side	1
46	it	2
46	small	1
46	about	2
46	country	1
46	on	1
46	#sequentialcaps	1
46	#lines	24
46	#maxinitial	5
46	#caplines	4
46	#startwname	2
46	#periods	11
46	#stdev	1095
46	#maxpair	6
46	#commas	10
46	#endwpunct	4
46	#textlines	24
46	#endwnumeral	1
46	wordNotInVocab	48
47	written	1
47	moment	1
47	through	1
47	but	2
47	have	2
47	would	1
47	ground	1
47	time	2
47	corn	1
47	two	1
47	narrative	1
47	arabic2digit	1
47	with	1
47	into	1
47	some	1
47	had	9
47	morning	1
47	chapel	1
47	so	1
47	wood	1
47	house	1
47	up	1
47	said	1
47	without	1
47	one	1
47	an	1
47	and	7
47	it	5
47	#allcapswords	3
47	left	1
47	to	5
47	that	2
47	the	12
47	our	1
47	often	1
47	present	1
47	thought	1
47	a	7
47	was	4
47	or	1
47	by	1
47	latter	1
47	done	1
47	in	3
47	secret	1
47	propernoun	1
47	light	1
47	they	1
47	rather	1
47	over	1
47	not	1
47	for	1
47	sacred	1
47	old	1
47	he	1
47	sun	1
47	long	2
47	then	1
47	of	2
47	sense	1
47	turned	1
47	this	1
47	led	1
47	been	6
47	at	1
47	from	2
47	about	1
47	being	1
47	feet	1
47	#sequentialcaps	1
47	#lines	23
47	#maxinitial	4
47	#caplines	4
47	#periods	12
47	#stdev	838
47	#maxpair	8
47	#commas	7
47	#endwpunct	6
47	#textlines	23
47	wordNotInVocab	42
48	large	1
48	personalname	2
48	pages	1
48	spanish	1
48	our	1
48	two	1
48	here	1
48	arabic2digit	1
48	there	1
48	family	1
48	all	1
48	honourable	1
48	boy	1
48	length	1
48	with	2
48	more	1
48	three	1
48	portraits	1
48	one	2
48	great	1
48	it	1
48	as	1
48	and	7
48	general	1
48	girl	1
48	within	1
48	#allcapswords	2
48	his	1
48	the	7
48	this	1
48	sir	1
48	pictures	1
48	give	1
48	a	8
48	was	6
48	by	1
48	look	1
48	many	1
48	in	5
48	at	2
48	propernoun	2
48	any	1
48	these	1
48	door	1
48	sword	1
48	state	1
48	worthy	1
48	than	1
48	not	1
48	were	6
48	old	1
48	place	2
48	used	1
48	hall	1
48	another	2
48	of	12
48	can	1
48	persons	1
48	steel	1
48	stories	1
48	side	1
48	red	2
48	who	1
48	that	1
48	view	1
48	elegant	1
48	#sequentialcaps	1
48	#lines	24
48	#maxinitial	3
48	#caplines	5
48	#startwname	2
48	#periods	10
48	#stdev	908
48	#maxpair	4
48	#commas	14
48	#endwpunct	4
48	#textlines	24
48	#endwnumeral	1
48	wordNotInVocab	47
49	seen	1
49	would	1
49	honest	1
49	two	1
49	life	1
49	board	1
49	deep	1
49	arabic2digit	1
49	there	1
49	room	3
49	had	5
49	with	1
49	civil	1
49	house	1
49	stood	1
49	must	1
49	black	1
49	three	1
49	one	1
49	it	2
49	poor	1
49	as	1
49	bright	1
49	many	1
49	and	13
49	modern	2
49	been	1
49	#allcapswords	4
49	considered	1
49	that	1
49	his	2
49	the	6
49	portrait	1
49	pictures	2
49	up	1
49	be	1
49	each	1
49	a	5
49	was	2
49	or	1
49	by	1
49	eyes	1
49	wars	1
49	in	2
49	they	1
49	propernoun	1
49	such	1
49	face	1
49	were	2
49	its	3
49	are	1
49	out	1
49	full	1
49	of	4
49	to	1
49	proud	1
49	from	1
49	friends	1
49	looked	1
49	#sequentialcaps	2
49	#lines	24
49	#maxinitial	5
49	#caplines	6
49	#startwname	2
49	#periods	13
49	#stdev	1190
49	#maxpair	6
49	#commas	10
49	#endwpunct	9
49	#textlines	24
49	#endwnumeral	1
49	wordNotInVocab	50
50	white	2
50	except	1
50	two	1
50	never	1
50	de	1
50	where	1
50	arabic2digit	1
50	there	1
50	them	1
50	into	1
50	sweet	1
50	had	2
50	summer	1
50	almost	1
50	wild	1
50	ever	2
50	one	2
50	here	1
50	as	5
50	an	1
50	and	6
50	always	1
50	been	1
50	#allcapswords	2
50	to	1
50	that	1
50	with	3
50	the	8
50	rose	1
50	itself	1
50	so	1
50	a	2
50	was	5
50	or	2
50	only	1
50	are	1
50	tree	1
50	in	2
50	at	2
50	propernoun	3
50	everything	1
50	they	2
50	days	1
50	perhaps	1
50	were	2
50	personalname	1
50	old	4
50	early	1
50	done	1
50	of	2
50	garden	1
50	red	1
50	lay	1
50	good	1
50	it	1
50	no	2
50	flowers	1
50	late	1
50	which	1
50	something	1
50	since	1
50	before	1
50	#sequentialcaps	1
50	#lines	24
50	#maxinitial	4
50	#quotations	2
50	#caplines	4
50	#startwname	1
50	#periods	13
50	#stdev	1178
50	#maxpair	6
50	#commas	14
50	#endwpunct	6
50	#textlines	24
50	#endwnumeral	1
50	wordNotInVocab	45
51	but	1
51	arabic2digit	1
51	would	1
51	ill	1
51	held	2
51	very	1
51	either	1
51	everything	1
51	well	2
51	have	1
51	there	1
51	all	1
51	below	1
51	forth	1
51	had	6
51	wide	1
51	so	1
51	beautifully	1
51	house	1
51	their	1
51	an	1
51	once	1
51	beneath	1
51	one	1
51	old	2
51	just	1
51	as	1
51	many	2
51	and	4
51	between	1
51	that	3
51	#allcapswords	3
51	to	1
51	ancient	1
51	with	1
51	the	10
51	those	1
51	this	1
51	from	1
51	country	1
51	was	4
51	or	2
51	by	1
51	art	1
51	because	1
51	for	2
51	water	1
51	use	1
51	principal	1
51	they	1
51	during	1
51	propernoun	1
51	together	1
51	yet	1
51	bright	1
51	were	1
51	places	1
51	came	1
51	down	1
51	place	1
51	feet	1
51	been	5
51	seemed	1
51	of	7
51	stories	1
51	told	1
51	in	5
51	it	3
51	no	1
51	flowers	2
51	which	1
51	part	1
51	siege	1
51	sometimes	1
51	put	1
51	age	1
51	#lines	24
51	#maxinitial	5
51	#caplines	1
51	#periods	9
51	#stdev	825
51	#maxpair	6
51	#commas	16
51	#endwpunct	4
51	#textlines	23
51	wordNotInVocab	38
52	white	1
52	but	1
52	district	1
52	sound	1
52	street	1
52	two	2
52	winds	1
52	arabic2digit	1
52	there	1
52	into	1
52	green	1
52	had	2
52	with	2
52	half	1
52	ever	1
52	one	2
52	as	1
52	many	1
52	very	1
52	that	1
52	a	3
52	again	2
52	and	1
52	entered	1
52	the	10
52	#allcapswords	2
52	under	1
52	up	1
52	you	2
52	was	2
52	or	1
52	by	1
52	they	1
52	are	1
52	in	1
52	at	1
52	propernoun	2
52	off	1
52	were	1
52	its	3
52	stood	1
52	long	1
52	of	5
52	before	1
52	it	3
52	no	1
52	from	1
52	about	1
52	which	1
52	looked	1
52	if	1
52	lay	1
52	#sequentialcaps	2
52	#lines	19
52	#maxinitial	3
52	#quotations	1
52	#caplines	5
52	#startwname	2
52	#periods	9
52	#stdev	1411
52	#maxpair	5
52	#startwrubric	1
52	#commas	4
52	#endwpunct	4
52	#textlines	19
52	#endwnumeral	1
52	wordNotInVocab	40
53	written	1
53	next	1
53	what	1
53	etc	1
53	but	1
53	become	1
53	our	1
53	anything	1
53	where	1
53	arabic2digit	1
53	there	1
53	should	1
53	morning	3
53	fact	1
53	had	2
53	romannumeral	1
53	one	1
53	just	1
53	and	3
53	it	3
53	indeed	1
53	#allcapswords	8
53	left	1
53	day	1
53	his	2
53	m	1
53	the	5
53	no	1
53	this	2
53	be	1
53	particular	1
53	a	2
53	was	5
53	about	1
53	more	1
53	did	2
53	in	1
53	at	1
53	propernoun	1
53	off	1
53	than	2
53	not	1
53	were	1
53	for	1
53	personalname	1
53	old	1
53	better	1
53	he	3
53	chapter	1
53	seemed	1
53	home	1
53	to	1
53	number	3
53	that	2
53	charge	1
53	right	1
53	part	1
53	doubt	1
53	on	1
53	#sequentialcaps	2
53	#lines	21
53	#maxinitial	4
53	#caplines	7
53	#startwname	4
53	#periods	11
53	#stdev	1511
53	#maxpair	5
53	#startwrubric	1
53	#commas	7
53	#endwpunct	7
53	#questionmarks	1
53	#textlines	20
53	#endwnumeral	1
53	wordNotInVocab	32
54	fancy	1
54	next	1
54	what	1
54	but	3
54	have	2
54	would	1
54	never	1
54	life	1
54	himself	1
54	joy	1
54	arabic2digit	1
54	remember	1
54	all	1
54	o	1
54	nearly	1
54	very	1
54	adventures	1
54	with	2
54	so	2
54	south	1
54	will	1
54	be	1
54	going	1
54	poor	1
54	thought	1
54	had	1
54	it	4
54	a	2
54	and	4
54	considered	1
54	to	3
54	that	1
54	his	2
54	the	10
54	our	1
54	this	1
54	you	1
54	wife	1
54	was	6
54	moment	1
54	now	1
54	gods	1
54	at	4
54	eight	1
54	mountain	1
54	run	1
54	is	1
54	pleasure	1
54	over	2
54	were	1
54	for	1
54	personalname	2
54	throne	1
54	children	1
54	he	2
54	full	1
54	of	2
54	home	1
54	progress	1
54	people	1
54	alas	1
54	been	1
54	#allcapswords	2
54	which	2
54	if	1
54	on	1
54	#sequentialcaps	2
54	#lines	24
54	#maxinitial	6
54	#quotations	2
54	#caplines	6
54	#startwname	1
54	#periods	9
54	#stdev	1336
54	#maxpair	7
54	#commas	14
54	#endwpunct	9
54	#questionmarks	1
54	#exclamationpoints	1
54	#textlines	24
54	#endwnumeral	1
54	wordNotInVocab	40
55	honour	1
55	latter	1
55	through	1
55	but	2
55	enough	1
55	except	1
55	our	1
55	two	1
55	his	1
55	title	1
55	arabic2digit	1
55	of	9
55	required	1
55	known	1
55	had	3
55	passed	1
55	well	1
55	three	1
55	let	1
55	one	1
55	called	1
55	it	1
55	lived	1
55	lane	2
55	and	5
55	very	1
55	who	2
55	a	5
55	#allcapswords	3
55	sort	1
55	name	3
55	with	2
55	the	9
55	row	1
55	as	3
55	this	2
55	was	6
55	or	2
55	because	1
55	which	1
55	did	1
55	in	4
55	they	1
55	wine	1
55	propernoun	1
55	nothing	1
55	days	1
55	applied	1
55	not	2
55	were	2
55	been	1
55	down	1
55	better	1
55	way	1
55	children	1
55	he	1
55	most	1
55	cheap	1
55	gentleman	1
55	them	1
55	to	1
55	good	1
55	that	2
55	from	1
55	something	1
55	see	1
55	#sequentialcaps	1
55	#lines	24
55	#maxinitial	4
55	#quotations	8
55	#caplines	5
55	#startwname	2
55	#periods	9
55	#stdev	918
55	#maxpair	5
55	#commas	11
55	#endwpunct	7
55	#textlines	24
55	#endwnumeral	1
55	wordNotInVocab	47
56	next	1
56	what	1
56	seen	1
56	moment	1
56	but	2
56	when	2
56	also	1
56	horse	1
56	become	1
56	reader	1
56	other	1
56	esq	1
56	arabic2digit	1
56	into	1
56	see	1
56	sing	1
56	best	1
56	so	1
56	human	1
56	their	1
56	well	1
56	and	2
56	will	1
56	at	1
56	it	3
56	occasion	1
56	as	1
56	many	1
56	had	3
56	coming	1
56	more	1
56	found	1
56	mr	1
56	than	1
56	way	1
56	to	4
56	that	2
56	his	3
56	the	12
56	no	2
56	real	1
56	this	1
56	under	1
56	could	1
56	a	5
56	was	6
56	or	1
56	by	1
56	man	1
56	did	1
56	in	3
56	voice	1
56	days	1
56	face	1
56	only	1
56	feet	1
56	on	1
56	came	1
56	old	1
56	#allcapswords	2
56	he	5
56	little	1
56	of	3
56	means	1
56	danger	1
56	still	1
56	small	1
56	from	1
56	name	1
56	like	1
56	both	1
56	before	1
56	say	1
56	used	1
56	#sequentialcaps	1
56	#lines	24
56	#maxinitial	5
56	#quotations	4
56	#caplines	8
56	#periods	13
56	#stdev	1018
56	#maxpair	5
56	#commas	16
56	#endwpunct	9
56	#questionmarks	1
56	#textlines	24
56	#endwnumeral	1
56	wordNotInVocab	49
57	but	1
57	gentleman	2
57	horse	2
57	street	1
57	arabic2digit	1
57	into	2
57	some	1
57	had	1
57	lane	1
57	more	2
57	hard	1
57	even	1
