23	down	1
23	away	1
23	seek	1
23	thou	5
23	myself	2
23	he	12
23	practice	1
23	another	1
23	living	1
23	of	8
23	worship	1
23	afterwards	1
23	do	3
23	told	3
23	in	1
23	come	1
23	been	1
23	happy	1
23	from	2
23	answer	1
23	hands	1
23	being	1
23	if	5
23	after	1
23	#sequentialcaps	3
23	#lines	43
23	#maxinitial	10
23	#caplines	16
23	#startwname	5
23	#periods	14
23	#stdev	1724
23	#maxpair	12
23	#startwrubric	3
23	#commas	43
23	#endwpunct	9
23	#questionmarks	1
23	#textlines	43
23	#endwnumeral	1
23	wordNotInVocab	88
24	b	1
24	jesus	1
24	same	1
24	would	1
24	world	1
24	never	1
24	life	1
24	should	1
24	into	2
24	o	1
24	had	1
24	christ	3
24	body	1
24	my	1
24	think	1
24	behold	2
24	grace	1
24	an	1
24	know	1
24	thing	1
24	hand	2
24	pleasure	1
24	who	1
24	#allcapswords	13
24	god	2
24	his	3
24	placename	2
24	strength	2
24	those	2
24	present	1
24	letter	1
24	could	1
24	were	2
24	you	6
24	doctrine	1
24	a	4
24	was	3
24	dark	1
24	because	1
24	christians	1
24	thy	4
24	whom	3
24	in	7
24	death	2
24	ye	1
24	off	1
24	j	1
24	rather	1
24	rest	1
24	tell	1
24	doth	1
24	thus	2
24	why	1
24	keep	1
24	long	1
24	most	1
24	been	1
24	them	1
24	place	2
24	dost	1
24	that	8
24	joys	1
24	no	1
24	take	1
24	which	3
24	saw	1
24	be	3
24	company	1
24	do	3
24	say	1
24	see	2
24	arabic1digit	5
24	men	1
24	such	1
24	the	19
24	but	2
24	sorrow	2
24	all	3
24	heat	1
24	upon	3
24	deep	1
24	where	2
24	have	5
24	there	1
24	some	1
24	sweet	1
24	thee	3
24	from	2
24	with	4
24	great	1
24	easy	1
24	may	1
24	hold	1
24	heaven	1
24	well	1
24	wilt	2
24	once	5
24	will	3
24	own	1
24	hast	2
24	angel	1
24	and	19
24	thine	1
24	i	13
24	far	1
24	way	1
24	to	6
24	able	1
24	us	2
24	this	3
24	lord	4
24	neither	1
24	shall	4
24	or	1
24	by	1
24	your	2
24	now	4
24	cold	1
24	others	2
24	feel	2
24	at	3
24	propernoun	5
24	any	1
24	believe	2
24	than	1
24	not	4
24	unto	3
24	for	4
24	how	5
24	away	2
24	is	4
24	thou	6
24	he	8
24	up	1
24	it	3
24	another	2
24	of	14
24	me	6
24	near	1
24	true	1
24	come	2
24	found	3
24	country	1
24	if	1
24	cannot	1
24	hope	1
24	#sequentialcaps	3
24	#lines	43
24	#maxinitial	7
24	#caplines	10
24	#startwname	2
24	#periods	11
24	#stdev	1147
24	#maxpair	9
24	#startwrubric	1
24	#commas	42
24	#endwpunct	7
24	#questionmarks	5
24	#exclamationpoints	1
24	#textlines	43
24	#endwnumeral	2
24	wordNotInVocab	102
25	what	9
25	greater	1
25	world	5
25	hast	1
25	we	3
25	life	6
25	himself	1
25	serve	1
25	all	8
25	honourable	1
25	o	1
25	let	4
25	sin	1
25	more	6
25	as	1
25	my	1
25	said	1
25	christ	2
25	the	26
25	know	2
25	thing	1
25	things	2
25	dost	1
25	who	3
25	over	1
25	again	1
25	#allcapswords	3
25	late	1
25	our	6
25	him	1
25	present	2
25	up	1
25	itself	1
25	heat	3
25	a	2
25	art	1
25	for	4
25	men	3
25	thy	4
25	whom	1
25	in	6
25	i	2
25	fear	1
25	already	1
25	these	2
25	heavenly	1
25	thus	1
25	god	3
25	early	1
25	fly	1
25	love	1
25	night	2
25	place	1
25	that	4
25	history	1
25	no	2
25	which	10
25	how	3
25	when	1
25	arabic1digit	1
25	word	2
25	but	4
25	lose	1
25	fire	2
25	where	1
25	have	3
25	there	4
25	them	1
25	sweet	2
25	thee	2
25	may	1
25	hard	1
25	fool	1
25	heaven	2
25	wilt	2
25	dead	1
25	will	2
25	without	2
25	one	1
25	here	7
25	good	1
25	and	21
25	it	1
25	way	1
25	to	15
25	day	1
25	effect	1
25	this	8
25	lord	2
25	be	10
25	purpose	1
25	therefore	1
25	above	1
25	or	5
25	new	1
25	rich	1
25	now	3
25	man	1
25	cold	1
25	death	1
25	they	2
25	propernoun	1
25	any	2
25	hear	1
25	spring	1
25	is	11
25	than	6
25	not	4
25	unto	1
25	thou	5
25	he	5
25	lost	2
25	fine	1
25	winter	1
25	of	11
25	can	6
25	me	6
25	do	1
25	come	1
25	found	1
25	from	1
25	country	2
25	if	1
25	followed	1
25	answer	3
25	#sequentialcaps	2
25	#lines	43
25	#maxinitial	6
25	#caplines	8
25	#periods	8
25	#stdev	988
25	#maxpair	9
25	#commas	38
25	#endwpunct	5
25	#questionmarks	16
25	#exclamationpoints	1
25	#textlines	43
25	wordNotInVocab	99
26	written	1
26	holy	1
26	what	1
26	also	2
26	time	1
26	world	2
26	become	1
26	plain	1
26	life	3
26	bear	1
26	should	2
26	till	1
26	o	1
26	had	1
26	hath	2
26	man	1
26	such	1
26	body	2
26	word	1
26	my	6
26	said	5
26	die	2
26	christ	3
26	an	1
26	the	21
26	hand	1
26	rest	1
26	who	1
26	#allcapswords	18
26	god	5
26	not	10
26	that	7
26	his	2
26	our	1
26	am	1
26	present	1
26	letter	1
26	under	1
26	a	2
26	live	1
26	saying	1
26	men	3
26	me	5
26	in	5
26	kill	1
26	fear	1
26	these	1
26	before	4
26	rather	1
26	away	1
26	heavenly	1
26	father	3
26	sir	3
26	doth	3
26	thus	1
26	out	2
26	most	1
26	answered	1
26	them	3
26	to	18
26	it	4
26	no	2
26	arabic4digit	1
26	which	8
26	be	3
26	lives	1
26	company	2
26	romannumeral	2
26	how	2
26	say	1
26	when	1
26	arabic1digit	2
26	but	4
26	then	1
26	words	1
26	call	2
26	where	2
26	him	2
26	have	3
26	often	1
26	rose	1
26	very	1
26	with	4
26	so	2
26	may	1
26	heaven	1
26	wilt	1
26	will	7
26	hope	2
26	one	1
26	here	1
26	wise	1
26	you	4
26	and	9
26	i	18
26	way	1
26	she	4
26	follow	1
26	us	1
26	set	1
26	this	6
26	blessed	1
26	lord	5
26	neither	1
26	give	2
26	shall	1
26	might	1
26	ought	1
26	or	1
26	by	3
26	look	1
26	more	2
26	death	3
26	they	2
26	mother	1
26	propernoun	1
26	is	6
26	than	3
26	seeing	1
26	unto	1
26	for	9
26	personalname	3
26	cause	2
26	better	1
26	thou	1
26	myself	1
26	he	6
26	of	12
26	worship	1
26	do	2
26	good	2
26	come	1
26	found	1
26	from	1
26	authority	1
26	soul	2
26	if	4
26	gone	1
26	both	1
26	her	4
26	#sequentialcaps	2
26	#lines	43
26	#maxinitial	6
26	#caplines	15
26	#startwname	5
26	#periods	18
26	#stdev	1491
26	#maxpair	9
26	#startwrubric	3
26	#commas	44
26	#endwpunct	7
26	#questionmarks	4
26	#exclamationpoints	2
26	#textlines	43
26	#endwnumeral	1
26	wordNotInVocab	92
27	bring	1
27	least	1
27	what	2
27	jesus	1
27	also	2
27	not	3
27	head	1
27	think	3
27	d	1
27	never	1
27	whom	1
27	life	1
27	arabic2digit	2
27	grief	1
27	all	3
27	f	1
27	o	2
27	had	1
27	hath	1
27	did	1
27	speech	1
27	body	1
27	romannumeral	1
27	my	6
27	said	8
27	great	2
27	first	1
27	nor	1
27	christ	1
27	as	2
27	an	1
27	would	1
27	hand	2
27	in	2
27	#allcapswords	14
27	god	2
27	left	1
27	less	1
27	his	2
27	felt	1
27	him	2
27	am	3
27	you	10
27	which	4
27	a	6
27	was	3
27	live	1
27	new	1
27	because	1
27	me	6
27	asked	1
27	longer	2
27	fear	1
27	came	1
27	off	2
27	j	1
27	welcome	2
27	replied	1
27	yet	1
27	thou	1
27	mind	1
27	long	2
27	most	1
27	then	1
27	love	1
27	that	6
27	history	1
27	gold	1
27	feet	1
27	lives	1
27	put	1
27	do	2
27	when	2
27	arabic1digit	7
27	but	2
27	other	1
27	preached	1
27	nay	1
27	have	6
27	some	1
27	with	3
27	so	1
27	well	3
27	must	1
27	doctrine	1
27	will	3
27	be	3
27	ever	1
27	one	2
27	it	7
27	good	2
27	lived	1
27	spirit	1
27	last	1
27	and	7
27	i	12
27	she	7
27	her	2
27	to	15
27	st	1
27	the	21
27	this	1
27	sir	1
27	bishop	1
27	lord	3
27	even	1
27	give	1
27	or	1
27	by	1
27	taken	1
27	now	3
27	took	1
27	done	1
27	at	4
27	propernoun	5
27	looked	2
27	is	1
27	co	1
27	for	2
27	personalname	5
27	turn	1
27	are	1
27	he	11
27	used	1
27	death	2
27	of	10
27	thee	3
27	could	1
27	near	1
27	how	1
27	side	1
27	laid	1
27	k	1
27	come	1
27	none	1
27	from	1
27	being	3
27	if	6
27	on	2
27	kingdom	1
27	went	1
27	#sequentialcaps	2
27	#lines	43
27	#maxinitial	6
27	#quotations	3
27	#caplines	19
27	#startwname	5
27	#periods	23
27	#stdev	2090
27	#maxpair	7
27	#startwrubric	4
27	#commas	46
27	#endwpunct	17
27	#questionmarks	1
27	#exclamationpoints	2
27	#textlines	43
27	#endwnumeral	1
27	wordNotInVocab	77
28	written	1
28	b	1
28	what	1
28	ever	2
28	would	4
28	whole	1
28	world	1
28	d	1
28	high	1
28	himself	1
28	certain	1
28	should	3
28	into	2
28	f	1
28	o	1
28	let	2
28	nor	1
28	had	1
28	every	1
28	man	3
28	for	5
28	ready	1
28	my	3
28	said	1
28	same	2
28	u	1
28	great	1
28	command	1
28	case	1
28	as	5
28	cannot	1
28	things	1
28	in	4
28	who	1
28	again	2
28	#allcapswords	5
28	god	2
28	answered	1
28	his	3
28	times	1
28	those	1
28	him	4
28	under	1
28	mrs	1
28	you	1
28	kingdom	1
28	heat	1
28	a	9
28	was	3
28	only	2
28	christians	1
28	cried	1
28	fear	1
28	temple	2
28	either	1
28	j	1
28	follow	1
28	thus	1
28	its	1
28	sun	1
28	cast	1
28	people	1
28	called	1
28	out	1
28	that	6
28	no	1
28	church	1
28	which	1
28	money	2
28	towards	1
28	be	3
28	put	1
28	when	1
28	arabic1digit	1
28	low	1
28	word	1
28	but	2
28	lose	1
28	then	1
28	all	2
28	bound	1
28	call	1
28	where	1
28	them	1
28	wish	1
28	with	2
28	so	3
28	en	1
28	lord	1
28	heaven	1
28	doctrine	1
28	three	1
28	one	1
28	it	3
28	thought	1
28	much	1
28	and	8
28	thine	2
28	i	3
28	else	1
28	she	2
28	to	12
28	having	1
28	us	2
28	or	1
28	this	1
28	from	1
28	bishop	1
28	by	2
28	up	2
28	neither	1
28	give	1
28	shall	1
28	might	2
28	set	1
28	did	1
28	they	2
28	propernoun	8
28	head	1
28	is	4
28	the	20
28	not	2
28	were	1
28	personalname	7
28	down	1
28	he	8
28	death	2
28	of	13
28	me	1
28	religion	1
28	do	1
28	told	2
28	good	1
28	small	1
28	at	1
28	glory	1
28	power	1
28	soul	1
28	being	3
28	if	2
28	destroyed	1
28	on	2
28	her	1
28	#sequentialcaps	3
28	#lines	43
28	#maxinitial	7
28	#quotations	1
28	#caplines	18
28	#startwname	9
28	#periods	15
28	#stdev	2006
28	#maxpair	12
28	#startwrubric	6
28	#commas	41
28	#endwpunct	12
28	#textlines	43
28	#endwnumeral	1
28	wordNotInVocab	91
29	marriage	1
29	b	1
29	thing	1
29	what	2
29	master	1
29	same	1
29	never	1
29	life	1
29	bear	1
29	himself	1
29	behold	1
29	all	1
29	into	1
29	judge	1
29	should	2
29	king	1
29	had	3
29	every	1
29	man	1
29	end	1
29	body	1
29	romannumeral	1
29	my	7
29	said	3
29	born	1
29	against	1
29	first	1
29	christ	2
29	as	7
29	an	2
29	give	1
29	would	3
29	is	2
29	die	1
29	many	1
29	than	1
29	#allcapswords	10
29	god	4
29	faith	2
29	letters	1
29	his	5
29	it	2
29	him	2
29	am	1
29	letter	1
29	sent	1
29	a	6
29	was	2
29	object	1
29	christians	1
29	me	4
29	in	8
29	i	6
29	fear	1
29	thus	1
29	off	1
29	rather	1
29	came	1
29	yet	2
29	why	1
29	out	1
29	gave	1
29	most	1
29	answered	2
29	gentleman	1
29	them	1
29	led	1
29	favour	2
29	that	8
29	day	1
29	about	1
29	which	2
29	though	1
29	like	1
29	second	1
29	pardon	1
29	placename	2
29	when	2
29	arabic1digit	1
29	us	1
29	but	1
29	little	1
29	friend	1
29	upon	2
29	have	4
29	desire	1
29	cast	1
29	given	1
29	see	1
29	with	1
29	so	2
29	question	1
29	may	1
29	o	2
29	could	1
29	once	1
29	will	1
29	history	1
29	laid	1
29	you	5
29	work	1
29	much	1
29	and	7
29	pity	1
29	mr	1
29	hath	2
29	she	5
29	her	6
29	to	17
29	strange	1
29	name	1
29	christian	1
29	this	5
29	blessed	1
29	bishop	1
29	lord	5
29	be	3
29	friends	1
29	shall	1
29	by	3
29	look	1
29	now	1
29	done	1
29	at	1
29	propernoun	11
29	such	1
29	care	1
29	believe	1
29	romans	1
29	the	11
29	not	6
29	were	1
29	for	4
29	personalname	3
29	men	1
29	he	11
29	after	1
29	death	2
29	of	11
29	do	1
29	good	1
29	been	2
29	mortal	1
29	soul	2
29	being	3
29	if	2
29	own	1
29	doubt	1
29	answer	2
29	on	2
29	#sequentialcaps	5
29	#lines	43
29	#maxinitial	6
29	#quotations	5
29	#caplines	20
29	#startwname	7
29	#periods	16
29	#stdev	2205
29	#maxpair	12
29	#startwrubric	5
29	#commas	34
29	#endwpunct	16
29	#questionmarks	1
29	#textlines	42
29	wordNotInVocab	58
30	truth	1
30	what	6
30	latter	1
30	jesus	1
30	soul	1
30	would	3
30	world	1
30	himself	2
30	die	1
30	should	1
30	o	1
30	let	1
30	had	2
30	more	1
30	as	4
30	my	1
30	said	4
30	living	1
30	against	1
30	behold	1
30	christ	1
30	an	1
30	hand	1
30	again	2
30	#allcapswords	6
30	god	5
30	church	3
30	his	9
30	placename	2
30	excellent	1
30	times	1
30	him	3
30	present	1
30	you	1
30	a	6
30	was	1
30	live	1
30	hell	1
30	new	1
30	strong	1
30	eyes	1
30	me	2
30	in	13
30	ye	2
30	fear	1
30	that	9
30	these	1
30	bed	2
30	rather	1
30	yet	1
30	arms	1
30	them	1
30	people	1
30	called	1
30	blood	1
30	it	5
30	no	1
30	arabic4digit	1
30	which	1
30	do	2
30	see	2
30	word	1
30	fire	2
30	those	1
30	g	1
30	all	4
30	did	2
30	have	1
30	tears	1
30	judgement	1
30	devil	1
30	book	1
30	with	4
30	printed	1
30	may	1
30	study	1
30	well	1
30	return	1
30	will	4
30	give	1
30	here	1
30	stand	1
30	and	18
30	i	5
30	mr	2
30	might	1
30	to	8
30	day	1
30	having	1
30	the	26
30	words	1
30	this	5
30	so	1
30	be	3
30	shall	5
30	congregation	1
30	by	3
30	preface	1
30	look	1
30	now	4
30	feel	2
30	they	1
30	propernoun	7
30	spring	1
30	such	2
30	is	3
30	than	2
30	not	5
30	were	2
30	unto	1
30	for	5
30	personalname	3
30	land	1
30	pain	1
30	down	1
30	away	1
30	body	1
30	he	17
30	death	1
30	of	15
30	half	1
30	good	1
30	come	1
30	hearts	1
30	at	2
30	glory	1
30	if	2
30	after	1
30	both	1
30	when	3
30	on	1
30	#sequentialcaps	2
30	#lines	42
30	#maxinitial	7
30	#caplines	22
30	#startwname	6
30	#periods	15
30	#stdev	1748
30	#maxpair	8
30	#startwrubric	5
30	#commas	38
30	#endwpunct	12
30	#exclamationpoints	1
30	#textlines	42
30	#endwnumeral	1
30	wordNotInVocab	84
31	holy	1
31	truth	1
31	contents	1
31	time	2
31	world	2
31	especially	1
31	never	1
31	life	2
31	certain	1
31	arabic2digit	1
31	all	3
31	into	2
31	forth	1
31	hath	3
31	sin	1
31	every	1
31	more	3
31	as	2
31	their	4
31	romannumeral	1
31	my	3
31	rev	1
31	same	1
31	nor	1
31	great	2
31	past	1
31	christ	2
31	duty	1
31	still	1
31	much	1
31	again	1
31	#allcapswords	3
31	less	1
31	late	1
31	placename	2
31	native	1
31	him	1
31	am	2
31	present	1
31	under	1
31	sent	1
31	a	3
31	was	2
31	shame	1
31	men	1
31	in	2
31	i	3
31	two	2
31	these	1
31	ever	1
31	nothing	2
31	shall	1
31	tell	2
31	most	1
31	faith	2
31	then	1
31	them	2
31	home	1
31	he	3
31	sort	1
31	called	1
31	out	4
31	it	2
31	history	1
31	no	3
31	friends	2
31	which	4
31	his	5
31	before	1
31	the	29
31	but	2
31	when	1
31	those	4
31	have	3
31	there	3
31	family	1
31	book	1
31	voice	1
31	with	2
31	so	2
31	therefore	1
31	may	1
31	up	1
31	well	1
31	own	1
31	propernoun	2
31	one	1
31	side	1
31	daily	1
31	many	1
31	and	18
31	always	1
31	number	1
31	that	4
31	peace	1
31	else	1
31	considered	1
31	to	9
31	name	1
31	st	1
31	having	1
31	this	3
31	find	1
31	lord	2
31	neither	1
31	be	1
31	mine	1
31	above	1
31	by	4
31	here	2
31	now	3
31	are	3
31	works	1
31	head	1
31	we	5
31	they	1
31	pride	1
31	than	1
31	not	1
31	were	1
31	unto	1
31	for	8
31	personalname	2
31	pain	1
31	better	1
31	is	5
31	myself	1
31	place	1
31	must	1
31	of	29
31	told	1
31	come	2
31	emperor	1
31	at	3
31	from	2
31	country	1
31	looked	1
31	on	1
31	#sequentialcaps	2
31	#lines	43
31	#maxinitial	10
31	#quotations	1
31	#caplines	10
31	#startwname	1
31	#periods	14
31	#stdev	980
31	#maxpair	11
31	#startwrubric	1
31	#commas	56
31	#endwpunct	7
31	#textlines	43
31	wordNotInVocab	126
32	further	1
32	holy	1
32	truth	1
32	sword	1
32	dr	1
32	also	1
32	greater	1
32	war	2
32	great	2
32	majesty	1
32	sight	1
32	first	1
32	all	4
32	king	2
32	hath	1
32	their	4
32	body	1
32	ready	1
32	my	2
32	said	6
32	against	1
32	command	4
32	nor	1
32	know	2
32	things	3
32	hand	1
32	who	1
32	danger	1
32	flame	1
32	over	1
32	#allcapswords	3
32	god	2
32	faith	1
32	his	5
32	officers	1
32	it	5
32	our	2
32	him	8
32	could	1
32	sent	1
32	a	2
32	was	1
32	life	1
32	only	1
32	gods	1
32	in	5
32	asked	1
32	ye	1
32	fear	1
32	these	2
32	themselves	1
32	rather	1
32	away	2
32	heavenly	2
32	thousand	1
32	yet	3
32	children	3
32	part	1
32	little	1
32	them	1
32	alas	1
32	that	9
32	fit	1
32	take	1
32	do	1
32	say	2
32	when	5
32	prince	1
32	word	1
32	but	5
32	than	1
32	those	3
32	should	2
32	bound	1
32	upon	1
32	anything	1
32	the	20
32	have	2
32	been	1
32	with	4
32	so	1
32	may	1
32	be	5
32	one	1
32	called	1
32	here	1
32	you	7
32	and	8
32	i	3
32	to	20
32	us	2
32	no	1
32	this	2
32	sir	1
32	bishop	1
32	lord	1
32	give	1
32	might	1
32	or	1
32	by	2
32	look	1
32	your	4
32	heart	1
32	are	6
32	at	1
32	propernoun	1
32	we	5
32	such	2
32	law	1
32	is	1
32	not	6
32	were	2
32	for	3
32	personalname	3
32	turn	1
32	thou	1
32	he	5
32	of	11
32	afterwards	1
32	before	1
32	emperor	3
32	they	3
32	from	3
32	hands	1
32	though	1
32	if	4
32	after	1
32	power	1
32	#sequentialcaps	2
32	#lines	43
32	#maxinitial	8
32	#quotations	1
32	#caplines	15
32	#startwname	3
32	#periods	13
32	#stdev	1811
32	#maxpair	8
32	#startwrubric	1
32	#commas	35
32	#endwpunct	9
32	#questionmarks	3
32	#textlines	43
32	wordNotInVocab	90
33	further	2
33	truth	1
33	mine	1
33	what	1
33	master	1
33	same	2
33	would	4
33	mad	2
33	time	1
33	head	1
33	never	1
33	life	1
33	himself	1
33	arabic2digit	1
33	all	1
33	into	1
33	fall	1
33	o	1
33	nothing	1
33	brother	1
33	had	2
33	story	1
33	body	1
33	my	5
33	said	4
33	at	4
33	first	2
33	nor	3
33	christ	1
33	is	5
33	who	1
33	again	1
33	#allcapswords	10
33	god	4
33	answered	1
33	seeing	1
33	his	3
33	him	7
33	am	2
33	present	1
33	could	1
33	hand	1
33	sent	1
33	a	8
33	was	5
33	live	1
33	art	1
33	only	3
33	thy	1
33	in	9
33	death	3
33	fear	1
33	these	1
33	thus	1
33	mr	1
33	j	1
33	father	2
33	matter	1
33	forth	1
33	why	2
33	grey	1
33	mind	1
33	out	1
33	them	1
33	night	1
33	defence	1
33	that	9
33	no	2
33	take	2
33	ought	1
33	fellow	1
33	which	2
33	right	1
33	money	1
33	like	1
33	put	1
33	how	1
33	when	3
33	pope	1
33	but	3
33	lose	1
33	understand	1
33	shalt	1
33	upon	1
33	desire	1
33	have	1
33	there	1
33	worship	1
33	wish	1
33	bishop	1
33	with	4
33	so	4
33	may	2
33	heaven	1
33	well	2
33	ever	1
33	one	1
33	it	4
33	longer	1
33	much	1
33	and	8
33	whom	1
33	hi	1
33	i	9
33	soul	1
33	way	1
33	she	5
33	her	8
33	to	19
33	day	2
33	able	1
33	the	19
33	arabic1digit	1
33	set	1
33	words	1
33	dear	1
33	this	2
33	captain	1
33	find	1
33	coming	1
33	lord	2
33	be	4
33	might	2
33	or	1
33	by	3
33	look	1
33	your	2
33	took	1
33	did	1
33	they	2
33	propernoun	3
33	we	1
33	liberty	1
33	not	5
33	were	1
33	for	2
33	personalname	5
33	down	1
33	away	1
33	thou	3
33	about	1
33	he	8
33	pray	1
33	another	1
33	of	11
33	can	1
33	me	3
33	return	1
33	before	1
33	side	1
33	laid	1
33	kill	1
33	from	1
33	country	1
33	being	1
33	both	1
33	lay	2
33	on	1
33	#sequentialcaps	1
33	#lines	43
33	#maxinitial	8
33	#caplines	15
33	#startwname	5
33	#periods	10
33	#stdev	1542
33	#maxpair	12
33	#startwrubric	3
33	#commas	52
33	#endwpunct	10
33	#questionmarks	2
33	#textlines	43
33	wordNotInVocab	90
34	brought	1
34	what	1
34	jesus	1
34	dr	1
34	open	1
34	time	1
34	world	1
34	never	1
34	life	1
34	to	10
34	arabic2digit	1
34	all	3
34	spent	1
34	o	1
34	had	5
34	more	1
34	as	2
34	word	1
34	my	7
34	said	3
34	great	1
34	first	4
34	christ	2
34	still	1
34	done	1
34	again	1
34	#allcapswords	17
34	god	2
34	faith	2
34	not	3
34	that	5
34	his	2
34	placename	1
34	present	1
34	letter	1
34	could	1
34	you	7
34	a	2
34	was	10
34	new	1
34	me	7
34	in	2
34	ye	1
34	fear	1
34	mr	1
34	felt	1
34	rather	1
34	sweet	1
34	mighty	1
34	came	2
34	yet	1
34	way	1
34	mind	1
34	out	1
34	high	1
34	most	2
34	see	1
34	eternal	1
34	leave	1
34	show	1
34	alas	1
34	it	3
34	no	3
34	arabic4digit	1
34	which	2
34	be	4
34	until	1
34	before	3
34	when	3
34	arabic1digit	1
34	pope	1
34	also	1
34	through	1
34	but	2
34	than	1
34	then	2
34	should	2
34	upon	4
34	call	1
34	have	2
34	them	1
34	often	1
34	read	1
34	make	1
34	with	3
34	so	3
34	must	1
34	once	1
34	will	3
34	woman	1
34	one	1
34	just	1
34	last	1
34	and	12
34	i	16
34	she	9
34	follow	1
34	day	1
34	having	1
34	the	16
34	set	1
34	this	8
34	bishop	1
34	propernoun	5
34	lord	1
34	even	1
34	give	1
34	shall	1
34	st	1
34	subject	1
34	by	3
34	your	2
34	now	1
34	years	1
34	at	6
34	hear	1
34	such	1
34	is	2
34	over	1
34	seeing	1
34	unto	1
34	for	7
34	personalname	4
34	put	1
34	pain	1
34	away	1
34	latin	1
34	he	2
34	pray	1
34	account	1
34	death	1
34	of	12
34	heard	2
34	speak	1
34	longer	1
34	they	4
34	from	1
34	reading	1
34	soul	2
34	if	2
34	after	1
34	send	1
34	power	1
34	her	1
34	on	1
34	#sequentialcaps	2
34	#lines	43
34	#maxinitial	8
34	#caplines	18
34	#startwname	5
34	#periods	23
34	#stdev	1749
34	#maxpair	8
34	#startwrubric	4
34	#commas	41
34	#endwpunct	14
34	#questionmarks	2
34	#exclamationpoints	1
34	#textlines	43
34	#endwnumeral	1
34	wordNotInVocab	87
35	holy	1
35	jesus	1
35	us	4
35	also	1
35	world	1
35	never	1
35	life	1
35	arabic2digit	1
35	should	5
35	into	2
35	forth	1
35	without	1
35	sin	2
35	more	2
35	as	5
35	their	2
35	my	6
35	first	1
35	christ	6
35	grace	1
35	law	1
35	joy	1
35	things	1
35	worthy	1
35	last	1
35	save	1
35	#allcapswords	10
35	god	6
35	faith	3
35	our	1
35	him	4
35	am	1
35	could	2
35	were	1
35	truth	1
35	a	3
35	was	4
35	made	4
35	saying	1
35	only	1
35	whom	1
35	in	5
35	who	3
35	soon	1
35	began	2
35	nothing	1
35	now	1
35	rest	1
35	heavenly	1
35	father	1
35	came	1
35	out	2
35	neither	1
35	been	1
35	them	2
35	to	11
35	that	11
35	history	1
35	cover	1
35	about	1
35	which	4
35	right	1
35	his	3
35	be	7
35	like	1
35	true	1
35	became	1
35	arabic1digit	5
35	the	24
35	but	3
35	e	1
35	those	2
35	g	1
35	all	7
35	break	1
35	have	3
35	cast	1
35	son	1
35	this	4
35	with	2
35	so	4
35	therefore	1
35	may	1
35	went	1
35	it	1
35	spirit	1
35	much	1
35	and	19
35	i	15
35	else	1
35	way	1
35	through	2
35	set	1
35	vain	1
35	y	1
35	lord	1
35	even	1
35	woman	1
35	shall	1
35	might	1
35	above	1
35	or	4
35	by	5
35	heart	1
35	man	2
35	are	1
35	mercy	1
35	did	2
35	works	1
35	at	1
35	propernoun	3
35	we	1
35	they	2
35	head	1
35	believe	1
35	is	2
35	than	2
35	not	2
35	unto	1
35	for	7
35	personalname	2
35	men	2
35	of	19
35	can	1
35	me	2
35	before	2
35	leaves	1
35	sometimes	1
35	none	1
35	from	2
35	till	1
35	being	4
35	after	1
35	on	1
35	#sequentialcaps	3
35	#lines	41
35	#maxinitial	10
35	#caplines	11
35	#startwname	1
35	#periods	20
35	#stdev	566
35	#maxpair	13
35	#startwrubric	1
35	#commas	50
35	#endwpunct	8
35	#textlines	41
35	wordNotInVocab	113
36	holy	1
36	brought	1
36	mine	1
36	bring	1
36	sword	1
36	what	1
36	jesus	1
36	philosophy	1
36	whole	1
36	time	2
36	propernoun	2
36	prayer	1
36	never	1
36	bear	1
36	himself	1
36	certain	1
36	arabic2digit	2
36	all	1
36	o	3
36	man	1
36	house	1
36	their	1
36	body	2
36	sea	1
36	my	2
36	said	3
36	against	1
36	first	1
36	as	3
36	who	1
36	flame	1
36	#allcapswords	13
36	god	3
36	faith	1
36	his	10
36	placename	2
36	officers	1
36	times	1
36	those	1
36	him	10
36	thought	1
36	heat	1
36	a	7
36	was	2
36	art	1
36	answered	1
36	thy	5
36	me	1
36	in	7
36	death	1
36	fear	1
36	shalt	1
36	these	1
36	life	1
36	felt	1
36	j	1
36	run	1
36	thus	1
36	yet	2
36	friend	1
36	long	2
36	most	1
36	left	1
36	love	1
36	night	1
36	mind	1
36	called	1
36	that	6
36	no	1
36	take	1
36	friends	4
36	though	2
36	how	1
36	see	1
36	arabic1digit	2
36	next	1
36	word	2
36	but	2
36	fire	3
36	should	1
36	dear	1
36	have	3
36	desire	1
36	am	2
36	some	3
36	before	1
36	morning	1
36	known	1
36	with	6
36	so	1
36	among	1
36	may	1
36	hold	1
36	wilt	1
36	will	2
36	one	2
36	it	4
36	through	4
36	much	1
36	and	11
36	hi	1
36	i	9
36	mr	1
36	to	13
36	day	3
36	name	1
36	having	1
36	the	21
36	words	1
36	this	2
36	bishop	1
36	re	1
36	lord	2
36	even	2
36	be	8
36	shall	3
36	by	4
36	your	1
36	now	1
36	feel	1
36	they	4
36	do	1
36	any	1
36	know	1
36	believe	1
36	is	1
36	not	4
36	were	2
36	for	3
36	personalname	2
36	thou	6
36	he	6
36	up	1
36	did	1
36	of	7
36	thee	6
36	near	1
36	at	4
36	soul	1
36	after	1
36	when	2
36	#sequentialcaps	2
36	#lines	43
36	#maxinitial	6
36	#caplines	18
36	#startwname	3
36	#periods	16
36	#stdev	1749
36	#maxpair	8
36	#startwrubric	2
36	#commas	46
