90	#endwnumeral	216
90	wordNotInVocab	59
91	arabic1digit	19
91	arabic5+digit	43
91	a	2
91	date	1
91	e	1
91	et	1
91	s	3
91	h	2
91	t	1
91	principal	1
91	r	1
91	arabic2digit	72
91	propernoun	7
91	f	2
91	note	2
91	j	2
91	personalname	27
91	arabic3digit	52
91	union	1
91	romannumeral	5
91	christian	1
91	april	8
91	w	2
91	of	3
91	annual	1
91	and	1
91	no	1
91	arabic4digit	48
91	june	4
91	i	1
91	continued	2
91	p	1
91	#allcapswords	38
91	smith	1
91	name	1
91	placename	1
91	#sequentialcaps	4
91	#lines	209
91	#maxinitial	22
91	#caplines	91
91	#startwname	28
91	#periods	97
91	#stdev	546
91	#maxpair	23
91	#startwrubric	13
91	#commas	59
91	#endwpunct	7
91	#textlines	207
91	#endwnumeral	155
91	wordNotInVocab	70
92	arabic1digit	11
92	the	4
92	arabicprice	2
92	short	1
92	date	3
92	propernoun	1
92	arabic5+digit	18
92	collection	1
92	n	1
92	par	1
92	h	1
92	interest	1
92	in	1
92	board	2
92	arabic2digit	17
92	e	1
92	j	1
92	state	1
92	is	1
92	for	2
92	personalname	6
92	land	1
92	notes	1
92	arabic3digit	10
92	romannumeral	2
92	may	2
92	april	6
92	note	2
92	of	6
92	june	2
92	hands	1
92	principal	1
92	number	1
92	and	1
92	no	1
92	arabic4digit	29
92	which	1
92	on	1
92	r	2
92	#allcapswords	23
92	to	2
92	t	1
92	name	1
92	placename	1
92	#sequentialcaps	3
92	#lines	106
92	#maxinitial	8
92	#caplines	51
92	#startwname	7
92	#periods	30
92	#stdev	830
92	#maxpair	11
92	#startwrubric	5
92	#commas	28
92	#textlines	101
92	#endwnumeral	69
92	wordNotInVocab	39
93	arabic1digit	40
93	arabicprice	3
93	n	2
93	g	1
93	d	1
93	h	8
93	c	1
93	arabic2digit	13
93	of	2
93	o	40
93	y	3
93	q	7
93	so	1
93	romannumeral	18
93	w	8
93	is	2
93	i	25
93	a	2
93	p	5
93	to	2
93	m	9
93	us	2
93	r	10
93	ft	2
93	personalname	2
93	in	4
93	os	17
93	io	2
93	u	7
93	co	30
93	s	11
93	t	17
93	#allcapswords	149
93	too	1
93	j	4
93	do	1
93	#sequentialcaps	5
93	#lines	262
93	#maxinitial	38
93	#quotations	44
93	#caplines	69
93	#startwname	28
93	#periods	16
93	#stdev	461
93	#maxpair	43
93	#commas	12
93	#endwpunct	35
93	#questionmarks	4
93	#exclamationpoints	5
93	#textlines	239
93	#endwnumeral	37
93	wordNotInVocab	211
94	arabic1digit	37
94	arabicprice	2
94	b	1
94	property	1
94	within	1
94	school	2
94	april	2
94	high	1
94	interest	2
94	a	5
94	board	1
94	first	1
94	arabic2digit	66
94	e	3
94	f	2
94	note	2
94	pope	1
94	so	1
94	may	2
94	arabic3digit	28
94	romannumeral	1
94	par	2
94	w	4
94	and	1
94	p	1
94	#allcapswords	48
94	to	1
94	name	1
94	placename	3
94	the	3
94	real	1
94	personalname	12
94	college	1
94	r	1
94	date	4
94	arabic5+digit	27
94	by	1
94	principal	2
94	propernoun	9
94	j	3
94	state	2
94	is	1
94	liberty	1
94	u	2
94	s	1
94	t	2
94	land	1
94	notes	1
94	of	6
94	description	1
94	no	6
94	from	1
94	arabic4digit	38
94	june	6
94	which	1
94	m	2
94	on	1
94	#sequentialcaps	5
94	#lines	196
94	#maxinitial	20
94	#caplines	103
94	#startwname	11
94	#periods	61
94	#stdev	821
94	#maxpair	26
94	#startwrubric	13
94	#commas	45
94	#endwpunct	5
94	#questionmarks	1
94	#exclamationpoints	1
94	#textlines	192
94	#endwnumeral	128
94	wordNotInVocab	100
95	arabic1digit	4
95	the	2
95	college	2
95	personalname	27
95	a	1
95	date	2
95	e	1
95	arabic5+digit	19
95	g	2
95	d	2
95	s	1
95	state	1
95	h	1
95	interest	1
95	principal	1
95	board	1
95	arabic2digit	89
95	propernoun	10
95	may	2
95	f	2
95	note	1
95	gentle	1
95	b	2
95	t	1
95	land	1
95	arabic3digit	8
95	j	2
95	account	1
95	april	2
95	w	1
95	r	1
95	of	6
95	bell	1
95	mar	3
95	no	1
95	from	1
95	arabic4digit	55
95	june	1
95	#allcapswords	25
95	romannumeral	1
95	to	1
95	name	1
95	placename	1
95	#sequentialcaps	6
95	#lines	145
95	#maxinitial	27
95	#quotations	1
95	#caplines	86
95	#startwname	24
95	#periods	78
95	#stdev	925
95	#maxpair	36
95	#startwrubric	43
95	#commas	48
95	#endwpunct	4
95	#questionmarks	1
95	#textlines	144
95	#endwnumeral	110
95	wordNotInVocab	69
96	#textlines	0
97	#textlines	0
98	arabic5+digit	1
98	#allcapswords	1
98	university	1
98	of	1
98	#lines	2
98	#maxinitial	1
98	#caplines	1
98	#stdev	400
98	#maxpair	1
98	#textlines	2
98	#endwnumeral	1
98	wordNotInVocab	1
99	#lines	1
99	#textlines	0
