28	how	1
28	small	1
28	from	2
28	authority	1
28	regard	1
28	line	1
28	country	1
28	something	1
28	after	1
28	both	1
28	power	1
28	#sequentialcaps	1
28	#lines	36
28	#maxinitial	7
28	#caplines	8
28	#periods	12
28	#stdev	1345
28	#maxpair	8
28	#startwrubric	1
28	#commas	22
28	#endwpunct	5
28	#textlines	36
28	#endwnumeral	1
28	wordNotInVocab	93
29	also	1
29	greater	1
29	whole	1
29	hence	1
29	arabic2digit	1
29	should	1
29	into	1
29	had	1
29	man	1
29	their	1
29	body	1
29	same	1
29	against	2
29	great	2
29	every	2
29	as	2
29	an	2
29	would	9
29	hand	1
29	who	1
29	again	1
29	cannot	1
29	few	1
29	his	2
29	placename	6
29	our	1
29	him	1
29	under	2
29	government	2
29	were	1
29	each	1
29	a	11
29	establishment	1
29	because	1
29	in	7
29	land	3
29	these	1
29	felt	1
29	its	1
29	defence	1
29	society	1
29	interest	3
29	people	4
29	that	4
29	no	1
29	which	4
29	towards	1
29	company	1
29	how	1
29	say	1
29	when	1
29	different	1
29	property	2
29	the	35
29	but	1
29	have	2
29	enough	1
29	all	2
29	other	1
29	where	2
29	there	1
29	them	2
29	make	1
29	so	1
29	easy	1
29	must	2
29	once	1
29	poor	1
29	native	1
29	and	10
29	more	1
29	it	8
29	public	1
29	to	11
29	us	1
29	certainly	1
29	effect	1
29	this	2
29	many	1
29	be	5
29	subject	1
29	by	2
29	rich	1
29	now	1
29	necessary	1
29	are	1
29	at	1
29	such	1
29	know	1
29	is	6
29	not	1
29	cover	1
29	cause	1
29	down	1
29	system	2
29	power	2
29	of	29
29	half	1
29	good	1
29	measure	1
29	whose	1
29	country	3
29	being	1
29	if	1
29	on	2
29	#sequentialcaps	2
29	#lines	36
29	#maxinitial	4
29	#caplines	6
29	#periods	11
29	#stdev	1113
29	#maxpair	6
29	#startwrubric	1
29	#commas	18
29	#endwpunct	7
29	#textlines	36
29	#endwnumeral	1
29	wordNotInVocab	94
30	truth	2
30	would	4
30	we	4
30	never	1
30	interest	2
30	arabic2digit	1
30	should	1
30	order	1
30	laws	3
30	had	1
30	their	2
30	great	1
30	every	1
30	as	4
30	still	1
30	things	1
30	page	1
30	placename	1
30	our	5
30	under	2
30	government	2
30	really	1
30	a	8
30	was	2
30	only	1
30	course	1
30	in	6
30	mode	1
30	either	2
30	felt	1
30	period	1
30	matter	1
30	thus	1
30	old	1
30	method	1
30	common	1
30	clear	1
30	important	1
30	part	1
30	most	3
30	see	2
30	little	1
30	them	3
30	show	1
30	to	15
30	it	6
30	history	1
30	no	1
30	which	2
30	right	1
30	when	2
30	the	24
30	but	3
30	especially	1
30	empire	1
30	justice	3
30	all	2
30	where	2
30	have	3
30	society	1
30	make	1
30	very	1
30	with	2
30	civil	1
30	therefore	1
30	people	3
30	even	1
30	will	1
30	respect	1
30	one	2
30	just	1
30	fact	1
30	kind	1
30	last	1
30	and	14
30	that	3
30	st	1
30	having	1
30	us	1
30	this	4
30	from	1
30	be	4
30	shall	1
30	glory	1
30	or	3
30	by	3
30	man	1
30	others	1
30	they	3
30	any	2
30	such	1
30	law	1
30	is	8
30	not	1
30	personalname	1
30	administration	1
30	are	4
30	practice	1
30	of	26
30	can	2
30	happy	1
30	at	1
30	various	1
30	whose	1
30	if	2
30	power	1
30	necessary	2
30	on	2
30	#sequentialcaps	1
30	#lines	36
30	#maxinitial	8
30	#caplines	5
30	#periods	7
30	#stdev	1135
30	#maxpair	8
30	#commas	25
30	#endwpunct	5
30	#questionmarks	1
30	#textlines	36
30	#endwnumeral	1
30	wordNotInVocab	94
31	would	2
31	we	3
31	establishment	1
31	circumstances	1
31	arabic2digit	1
31	powers	1
31	all	2
31	has	1
31	laws	3
31	neither	1
31	character	1
31	more	2
31	their	4
31	nor	1
31	every	2
31	as	5
31	an	3
31	give	1
31	greater	2
31	still	1
31	general	2
31	faith	1
31	officers	1
31	our	9
31	under	2
31	government	1
31	was	1
31	in	4
31	these	4
31	together	1
31	chief	1
31	empire	1
31	thus	1
31	its	2
31	influence	1
31	part	2
31	arms	1
31	then	1
31	people	3
31	that	6
31	no	2
31	almost	1
31	british	2
31	do	1
31	them	2
31	property	1
31	the	24
31	but	1
31	there	2
31	those	1
31	corn	1
31	either	1
31	justice	1
31	want	2
31	other	1
31	too	1
31	have	1
31	action	1
31	very	1
31	with	2
31	so	2
31	subjects	1
31	must	1
31	hope	1
31	it	1
31	spirit	2
31	much	1
31	and	16
31	a	5
31	way	1
31	public	2
31	to	12
31	us	1
31	certainly	1
31	this	1
31	be	2
31	or	1
31	by	1
31	which	5
31	ourselves	1
31	are	3
31	mother	1
31	person	1
31	such	1
31	is	6
31	than	1
31	not	2
31	were	1
31	for	2
31	administration	1
31	seek	1
31	system	1
31	cause	1
31	of	20
31	can	1
31	been	1
31	will	2
31	country	2
31	union	1
31	if	8
31	on	1
31	power	3
31	own	2
31	#sequentialcaps	1
31	#lines	36
31	#maxinitial	7
31	#caplines	2
31	#periods	5
31	#stdev	1340
31	#maxpair	10
31	#commas	25
31	#endwpunct	6
31	#exclamationpoints	1
31	#textlines	36
31	#endwnumeral	1
31	wordNotInVocab	92
32	truth	2
32	met	1
32	what	1
32	seen	1
32	same	1
32	also	1
32	would	5
32	world	1
32	made	1
32	never	1
32	should	1
32	order	1
32	has	1
32	laws	2
32	without	1
32	nearly	1
32	had	1
32	various	1
32	their	1
32	reflections	1
32	every	2
32	an	1
32	things	2
32	#allcapswords	2
32	left	1
32	perhaps	1
32	our	1
32	under	1
32	division	1
32	a	5
32	was	4
32	only	1
32	causes	1
32	in	11
32	these	2
32	ever	1
32	instances	1
32	british	1
32	part	1
32	most	1
32	people	3
32	favour	1
32	that	3
32	history	1
32	no	1
32	which	3
32	free	1
32	property	2
32	the	31
32	but	2
32	example	1
32	enough	1
32	there	2
32	held	1
32	either	2
32	all	3
32	other	1
32	too	1
32	progress	1
32	where	8
32	have	8
32	them	4
32	this	4
32	some	1
32	make	1
32	with	2
32	among	2
32	may	1
32	any	1
32	propernoun	1
32	one	1
32	it	7
32	laid	2
32	work	1
32	spirit	1
32	and	9
32	found	2
32	public	1
32	to	10
32	often	1
32	from	2
32	even	1
32	be	6
32	above	1
32	or	3
32	by	4
32	more	1
32	are	4
32	we	11
32	they	1
32	state	1
32	is	7
32	not	4
32	for	1
32	down	1
32	romannumeral	1
32	of	23
32	can	1
32	been	3
32	nature	1
32	if	1
32	both	1
32	doubt	1
32	whose	1
32	#sequentialcaps	2
32	#lines	38
32	#maxinitial	8
32	#caplines	4
32	#periods	6
32	#stdev	1657
32	#maxpair	8
32	#commas	23
32	#endwpunct	2
32	#textlines	37
32	wordNotInVocab	103
33	may	1
33	real	1
33	consequences	1
33	but	1
33	would	5
33	certainly	1
33	never	1
33	should	1
33	have	1
33	them	1
33	all	2
33	while	1
33	has	1
33	let	1
33	had	2
33	character	1
33	so	3
33	their	3
33	such	1
33	show	1
33	romannumeral	1
33	will	1
33	respect	1
33	state	1
33	ourselves	2
33	nor	1
33	every	1
33	as	4
33	following	1
33	much	2
33	greatest	1
33	been	2
33	and	6
33	influence	1
33	not	1
33	that	11
33	towards	1
33	placename	5
33	the	15
33	our	12
33	effect	1
33	often	1
33	army	1
33	find	1
33	government	1
33	even	1
33	be	8
33	a	1
33	subject	1
33	by	5
33	new	1
33	because	1
33	strong	1
33	papers	1
33	are	2
33	did	1
33	in	10
33	they	4
33	conduct	2
33	situation	1
33	we	7
33	these	2
33	ever	1
33	british	2
33	is	1
33	than	1
33	perhaps	1
33	were	2
33	for	1
33	yet	2
33	#allcapswords	3
33	others	1
33	with	1
33	see	1
33	little	1
33	must	1
33	of	7
33	can	1
33	any	2
33	people	2
33	to	10
33	good	1
33	who	1
33	it	1
33	no	1
33	from	1
33	which	2
33	though	1
33	if	2
33	power	1
33	on	2
33	#sequentialcaps	1
33	#lines	31
33	#maxinitial	12
33	#caplines	5
33	#periods	8
33	#stdev	1326
33	#maxpair	14
33	#startwrubric	1
33	#commas	19
33	#endwpunct	8
33	#textlines	31
33	wordNotInVocab	80
34	truth	1
34	was	1
34	war	1
34	we	3
34	that	4
34	since	1
34	life	1
34	sight	1
34	arabic2digit	3
34	f	1
34	false	1
34	has	3
34	let	1
34	nearly	1
34	turn	1
34	memory	1
34	body	1
34	romannumeral	3
34	hon	1
34	living	1
34	great	1
34	series	1
34	nor	1
34	as	2
34	cannot	1
34	general	1
34	hand	1
34	who	1
34	continued	1
34	#allcapswords	8
34	those	1
34	letter	2
34	government	1
34	could	2
34	a	7
34	feel	1
34	personalname	1
34	in	5
34	principles	1
34	british	1
34	period	1
34	measure	1
34	yet	1
34	virtue	1
34	mind	1
34	long	2
34	it	3
34	history	2
34	no	1
34	fellow	1
34	which	6
34	yon	1
34	put	1
34	how	1
34	human	1
34	when	2
34	arabic1digit	4
34	carried	1
34	but	2
34	me	1
34	order	1
34	our	1
34	call	1
34	have	3
34	there	1
34	very	1
34	with	1
34	so	3
34	therefore	1
34	subjects	1
34	among	1
34	may	1
34	will	1
34	here	1
34	force	1
34	and	7
34	beauty	1
34	i	6
34	act	2
34	indeed	1
34	to	13
34	name	1
34	m	1
34	us	1
34	mortal	1
34	words	1
34	this	1
34	be	1
34	your	1
34	now	1
34	necessary	1
34	are	3
34	propernoun	4
34	any	1
34	their	1
34	is	2
34	the	23
34	not	2
34	were	1
34	cause	1
34	myself	1
34	death	1
34	full	2
34	of	18
34	my	3
34	been	2
34	happy	1
34	none	1
34	from	5
34	regard	1
34	soul	1
34	however	1
34	on	6
34	#sequentialcaps	1
34	#lines	34
34	#maxinitial	7
34	#caplines	6
34	#startwname	2
34	#periods	17
34	#stdev	1669
34	#maxpair	7
34	#startwrubric	2
34	#commas	24
34	#endwpunct	7
34	#textlines	34
34	#endwnumeral	3
34	wordNotInVocab	84
35	prove	1
35	would	1
35	time	1
35	become	1
35	been	4
35	never	1
35	since	2
35	arabic2digit	1
35	all	1
35	has	5
35	laws	1
35	let	1
35	had	1
35	their	1
35	my	5
35	contents	1
35	living	1
35	series	1
35	nor	1
35	as	4
35	an	3
35	still	1
35	who	1
35	#allcapswords	5
35	that	3
35	placename	6
35	times	1
35	those	2
35	present	2
35	letter	2
35	could	1
35	island	1
35	natural	1
35	a	5
35	moment	1
35	men	1
35	in	4
35	fate	1
35	these	1
35	themselves	1
35	its	2
35	you	6
35	rest	1
35	five	1
35	circumstances	1
35	yet	1
35	common	1
35	gave	1
35	part	1
35	most	1
35	eternal	1
35	them	1
35	it	2
35	history	1
35	letters	1
35	which	5
35	though	1
35	when	1
35	arabic1digit	1
35	but	4
35	example	1
35	ill	1
35	held	1
35	our	1
35	either	1
35	justice	1
35	too	4
35	have	6
35	address	1
35	wish	1
35	parts	1
35	revised	1
35	so	1
35	birth	1
35	conquest	1
35	beyond	1
35	will	3
35	here	1
35	lived	1
35	knowledge	1
35	and	15
35	i	5
35	to	14
35	the	39
35	this	1
35	by	5
35	be	3
35	second	1
35	or	1
35	purpose	1
35	your	1
35	now	1
35	are	2
35	at	2
35	any	1
35	state	1
35	is	1
35	than	1
35	not	3
35	were	5
35	for	2
35	personalname	2
35	well	1
35	better	2
35	myself	1
35	system	1
35	of	24
35	me	4
35	good	2
35	found	1
35	from	6
35	country	2
35	if	2
35	after	1
35	#sequentialcaps	1
35	#lines	36
35	#maxinitial	5
35	#caplines	3
35	#periods	11
35	#stdev	992
35	#maxpair	9
35	#commas	24
35	#endwpunct	6
35	#exclamationpoints	1
35	#textlines	36
35	#endwnumeral	1
35	wordNotInVocab	91
36	whole	2
36	time	2
36	world	1
36	since	1
36	arabic2digit	1
36	should	4
36	has	3
36	forth	1
36	laws	1
36	length	2
36	manner	1
36	country	3
36	political	1
36	human	1
36	body	1
36	my	1
36	every	1
36	an	3
36	last	1
36	again	1
36	his	1
36	placename	2
36	those	2
36	we	1
36	present	1
36	island	1
36	you	4
36	a	1
36	parts	1
36	proper	1
36	in	5
36	who	2
36	these	1
36	empire	1
36	felt	2
36	its	4
36	british	1
36	period	2
36	yet	2
36	throne	1
36	keep	1
36	out	1
36	long	1
36	most	1
36	system	1
36	them	1
36	interest	1
36	course	1
36	to	8
36	defence	1
36	it	9
36	no	1
36	which	2
36	though	2
36	fair	1
36	french	1
36	knowledge	1
36	when	1
36	but	3
36	held	1
36	possible	1
36	corn	1
36	either	1
36	justice	1
36	other	1
36	silent	1
36	have	4
36	there	1
36	this	2
36	some	1
36	make	2
36	yourself	2
36	wish	1
36	best	1
36	with	3
36	civil	1
36	therefore	1
36	may	1
36	must	1
36	will	2
36	sent	1
36	short	1
36	elements	1
36	native	1
36	and	15
36	science	1
36	clouds	1
36	that	4
36	public	1
36	crown	1
36	the	36
36	vain	1
36	troops	1
36	so	1
36	be	3
36	or	2
36	by	3
36	now	1
36	man	1
36	are	5
36	made	1
36	at	2
36	propernoun	1
36	any	2
36	they	1
36	such	1
36	applied	1
36	is	8
36	than	1
36	not	1
36	military	1
36	for	4
36	how	2
36	of	23
36	can	1
36	before	1
36	longer	1
36	been	4
36	none	1
36	from	1
36	back	1
36	whose	1
36	soul	1
36	power	1
36	necessary	1
36	on	2
36	#sequentialcaps	1
36	#lines	36
36	#maxinitial	7
36	#caplines	3
36	#periods	4
36	#stdev	1011
36	#maxpair	9
36	#commas	29
36	#endwpunct	5
36	#exclamationpoints	3
36	#textlines	36
36	#endwnumeral	1
36	wordNotInVocab	85
37	what	1
37	longer	1
37	become	1
37	never	2
37	since	2
37	good	1
37	arabic2digit	2
37	wise	1
37	all	3
37	f	1
37	laws	3
37	without	1
37	more	1
37	their	1
37	such	1
37	my	1
37	every	1
37	as	2
37	an	1
37	many	1
37	less	1
37	those	2
37	army	1
37	government	3
37	island	1
37	you	3
37	a	6
37	arabic5+digit	1
37	made	1
37	only	1
37	me	1
37	in	2
37	these	2
37	felt	1
37	its	2
37	circumstances	1
37	old	1
37	them	1
37	people	1
37	that	7
37	day	1
37	no	1
37	which	5
37	right	1
37	trade	1
37	property	1
37	troops	1
37	but	2
37	either	1
37	justice	1
37	friend	1
37	upon	1
37	where	1
37	have	2
37	papers	1
37	with	2
37	so	3
37	well	1
37	must	1
37	will	2
37	hope	1
37	just	1
37	nearly	1
37	much	1
37	and	10
37	between	1
37	it	4
37	shall	2
37	way	1
37	the	31
37	or	3
37	nay	1
37	described	1
37	even	1
37	be	3
37	might	1
37	subject	1
37	by	5
37	your	6
37	now	1
37	man	2
37	are	2
37	they	1
37	of	19
37	any	1
37	state	2
37	is	2
37	not	1
37	for	2
37	personalname	1
37	administration	1
37	away	1
37	system	2
37	he	1
37	can	3
37	sense	1
37	principal	1
37	own	1
37	to	10
37	from	3
37	country	3
37	nature	1
37	takes	1
37	if	1
37	when	4
37	whose	1
37	on	2
37	#sequentialcaps	1
37	#lines	36
37	#maxinitial	6
37	#caplines	3
37	#startwname	1
37	#periods	6
37	#stdev	1300
37	#maxpair	7
37	#commas	33
37	#endwpunct	8
37	#textlines	36
37	#endwnumeral	1
37	wordNotInVocab	101
38	same	1
38	open	1
38	does	1
38	any	1
38	high	1
38	hence	1
38	f	1
38	false	1
38	o	1
38	let	1
38	king	1
38	more	1
38	their	3
38	reflections	1
38	at	2
38	je	1
38	as	4
38	cannot	1
38	parts	1
38	who	1
38	again	1
38	#allcapswords	3
38	relative	1
38	placename	5
38	those	1
38	him	1
38	am	1
38	present	1
38	government	3
38	you	10
38	a	5
38	new	1
38	causes	1
38	me	1
38	in	7
38	cause	1
38	these	2
38	felt	1
38	justice	1
38	its	1
38	good	3
38	throne	1
38	out	1
38	honour	1
38	arms	1
38	then	1
38	them	1
38	home	1
38	leave	1
38	people	1
38	received	1
38	which	4
38	be	5
38	when	2
38	form	1
38	but	3
38	ill	1
38	i	2
38	where	1
38	have	3
38	there	1
38	given	1
38	some	1
38	manner	1
38	very	2
38	with	3
38	so	1
38	subjects	1
38	court	1
38	may	1
38	itself	1
38	herself	1
38	must	4
38	once	1
38	will	6
38	own	1
38	it	4
38	last	1
38	and	13
38	just	1
38	that	7
38	she	3
38	her	2
38	to	16
38	the	23
38	enemy	1
38	this	3
38	effects	2
38	up	1
38	give	1
38	shall	1
38	or	1
38	by	5
38	here	1
38	your	5
38	are	4
38	they	2
38	among	1
38	we	2
38	state	1
38	is	1
38	not	2
38	placed	1
38	for	2
38	enter	1
38	he	1
38	another	1
38	of	20
38	can	2
38	told	1
38	come	1
38	mortal	1
38	ask	1
38	country	2
38	being	1
38	if	1
38	on	2
38	#sequentialcaps	1
38	#lines	36
38	#maxinitial	5
38	#quotations	2
38	#caplines	4
38	#periods	20
38	#stdev	1127
38	#maxpair	9
38	#commas	32
38	#endwpunct	15
38	#questionmarks	2
38	#textlines	36
38	wordNotInVocab	97
39	written	1
39	who	2
39	what	2
39	time	1
39	since	1
39	into	1
39	has	2
39	laws	1
39	without	2
39	had	2
39	act	1
39	human	3
39	house	1
39	their	1
39	my	2
39	m	1
39	reflections	1
39	great	2
39	first	1
39	powers	1
39	as	3
39	an	2
39	cannot	2
39	general	1
39	f	1
39	#allcapswords	2
39	that	8
39	placename	2
39	present	1
39	letter	1
39	itself	1
39	you	7
39	a	4
39	was	2
39	me	1
39	in	5
39	conduct	1
39	greek	1
39	these	1
39	empire	1
39	hold	1
39	its	1
39	she	3
39	most	1
39	see	2
39	arms	1
39	eternal	1
39	to	21
39	it	2
39	history	1
39	ought	1
39	if	3
39	which	1
39	do	1
39	when	3
39	but	1
39	justice	1
39	too	2
39	english	1
39	have	1
39	given	1
39	read	1
39	make	2
39	out	1
39	translated	1
39	very	1
39	with	1
39	among	1
39	government	1
39	herself	1
39	will	6
39	hope	1
39	known	1
39	occasion	1
39	short	1
39	last	1
39	and	13
39	i	1
39	public	1
39	her	6
39	entered	1
39	having	2
39	the	20
39	enemy	1
39	this	5
39	even	1
39	be	4
39	shall	3
39	point	1
39	your	5
39	force	1
39	are	2
39	at	2
39	any	1
39	light	1
39	information	1
39	earth	1
39	not	4
39	for	2
39	full	1
39	of	19
39	means	1
39	side	1
39	own	2
39	been	1
39	they	2
39	from	2
39	line	1
39	country	2
39	being	1
39	after	2
39	on	3
39	#sequentialcaps	2
39	#lines	36
39	#maxinitial	7
39	#caplines	6
39	#startwname	1
39	#periods	4
39	#stdev	1406
39	#maxpair	9
39	#startwrubric	1
39	#commas	29
39	#endwpunct	8
39	#questionmarks	1
39	#textlines	36
39	wordNotInVocab	91
40	brought	1
40	bring	1
40	least	1
40	latter	1
40	philosophy	1
40	any	2
40	never	2
40	since	1
40	interest	1
40	should	2
40	into	1
40	fall	1
40	has	2
40	without	2
40	their	1
40	an	3
40	government	4
40	great	1
40	every	1
40	duty	2
40	reason	2
40	who	2
40	and	9
40	that	4
40	towards	1
40	placename	2
40	those	2
40	present	2
40	itself	2
40	could	1
40	island	1
40	you	4
40	which	8
40	a	8
40	able	1
40	only	1
40	causes	1
40	gods	1
40	in	4
40	i	2
40	had	1
40	already	1
40	these	1
40	general	1
40	virtue	1
40	circumstances	1
40	its	6
40	#allcapswords	2
40	making	1
40	defence	1
40	arms	1
40	them	2
40	people	2
40	received	1
40	favour	1
40	it	9
40	history	1
40	no	2
40	view	1
40	observed	1
40	therefore	1
40	how	1
40	when	1
40	the	28
40	but	2
40	example	1
40	empire	1
40	other	1
40	if	3
40	have	3
40	very	1
40	with	1
40	so	1
40	under	1
40	hold	1
40	must	2
40	will	2
40	respect	1
40	own	2
40	ever	1
40	hands	1
40	conduct	1
40	public	1
40	to	21
40	effect	1
40	as	1
40	this	2
40	coming	1
40	be	6
40	or	3
40	by	2
40	point	1
40	your	10
40	ourselves	1
40	force	1
40	are	1
40	at	2
40	now	1
40	state	1
40	is	11
40	than	1
40	not	2
40	field	1
40	were	1
40	for	4
40	cause	1
40	system	2
40	argument	1
40	of	19
40	can	2
40	means	1
40	been	1
40	they	3
40	from	3
40	country	4
40	something	1
40	power	2
40	on	1
40	#lines	35
40	#maxinitial	7
40	#caplines	1
40	#periods	5
40	#stdev	219
40	#maxpair	8
40	#commas	20
40	#endwpunct	7
40	#questionmarks	1
40	#textlines	35
40	wordNotInVocab	82
41	sword	1
41	latter	1
41	one	1
41	interest	1
41	arabic2digit	1
41	should	2
41	while	1
41	has	2
41	o	1
41	brother	1
41	more	3
41	very	1
41	their	5
41	romannumeral	1
41	nation	1
41	against	1
41	great	1
41	nor	1
41	every	1
41	duty	1
41	an	1
41	still	1
41	who	8
41	#allcapswords	1
41	not	2
41	his	6
41	placename	2
41	those	3
41	him	4
41	present	2
41	government	2
41	you	7
41	a	4
41	able	1
41	only	2
41	whom	1
41	in	9
41	these	3
41	nothing	1
41	rule	1
41	throne	1
41	defence	1
41	part	1
41	them	3
41	people	1
41	favour	1
41	that	3
41	no	1
41	which	2
41	right	2
41	though	1
41	put	1
41	before	1
41	party	1
41	at	3
41	but	3
41	when	1
41	either	1
41	justice	1
41	all	1
41	bound	1
41	board	1
41	have	3
41	order	1
41	th	1
41	some	2
41	make	1
41	with	4
41	therefore	1
41	may	3
41	characters	1
41	will	1
41	hope	1
41	open	1
41	motion	1
41	it	4
41	many	1
41	and	9
41	modern	1
41	conduct	1
41	to	11
41	day	1
41	ancient	1
41	crown	1
41	the	30
41	certainly	1
41	find	1
41	be	6
41	or	1
41	by	3
41	your	4
41	necessary	1
41	are	7
41	called	1
41	they	2
41	head	1
41	state	1
41	law	1
41	is	4
41	perhaps	1
41	for	2
41	account	1
41	of	19
41	can	1
41	laid	1
41	french	1
41	reign	1
41	from	1
41	country	3
41	being	1
41	if	2
41	cannot	1
41	on	4
41	own	1
41	#sequentialcaps	1
41	#lines	36
41	#maxinitial	7
41	#caplines	5
41	#periods	15
41	#stdev	1337
41	#maxpair	9
41	#commas	24
41	#endwpunct	9
41	#questionmarks	1
41	#exclamationpoints	3
41	#textlines	36
41	#endwnumeral	1
41	wordNotInVocab	89
42	what	2
42	truth	1
42	would	2
42	whole	2
42	become	1
42	never	1
42	circumstances	1
42	arabic2digit	1
42	should	3
42	into	1
42	honourable	1
42	while	1
42	without	3
42	their	2
42	nation	1
42	great	1
42	every	1
42	as	2
42	an	1
42	know	1
42	who	6
42	#allcapswords	4
42	few	1
42	his	4
42	placename	4
42	those	2
42	government	2
42	could	1
42	former	1
42	you	2
42	a	5
42	was	3
42	effects	1
42	men	2
42	in	4
42	voice	1
42	fear	1
42	these	1
42	principles	1
42	british	1
42	its	2
42	virtue	2
42	out	1
42	often	1
42	most	1
42	people	2
42	that	4
42	choice	1
42	long	1
42	about	1
42	which	2
42	right	1
42	company	1
42	do	1
42	became	1
42	when	2
42	property	1
42	honour	1
42	our	1
42	all	1
42	anything	1
42	have	5
42	of	21
42	family	1
42	present	3
42	best	1
42	with	3
42	among	1
42	must	2
42	will	3
42	own	1
42	at	4
42	it	4
42	hands	1
42	spirit	1
42	much	1
42	and	13
42	whom	2
42	i	3
42	to	10
42	day	1
42	above	2
42	the	34
42	or	1
42	this	1
42	whether	1
42	described	1
42	be	3
42	second	1
42	subject	1
42	by	4
42	your	2
42	feel	1
42	propernoun	2
42	we	1
42	they	1
42	such	1
42	state	2
42	is	8
42	than	2
42	not	3
42	equal	1
42	personalname	2
42	cause	1
42	better	2
42	system	1
42	he	7
42	can	1
42	conversation	2
42	been	3
42	earth	1
42	from	2
42	party	1
42	country	1
42	both	1
42	head	1
42	on	2
42	#sequentialcaps	1
42	#lines	37
42	#maxinitial	7
42	#caplines	4
42	#startwname	1
42	#periods	9
42	#stdev	1551
42	#maxpair	8
42	#startwrubric	1
42	#commas	34
42	#endwpunct	10
42	#exclamationpoints	1
42	#textlines	37
42	#endwnumeral	1
42	wordNotInVocab	88
43	what	1
43	same	1
43	time	2
43	war	1
43	that	4
43	arabic2digit	1
43	false	1
43	has	4
43	had	1
43	character	1
43	their	1
43	romannumeral	2
43	my	4
43	reflections	1
43	command	1
43	as	3
43	an	2
43	upon	1
43	cannot	1
43	general	2
43	who	2
43	#allcapswords	9
43	forces	1
43	not	5
43	late	1
43	his	2
43	placename	2
43	public	1
43	our	4
43	am	1
43	letter	1
43	become	1
43	you	3
43	a	3
43	live	1
43	made	1
43	men	1
43	in	5
43	these	1
43	principles	1
43	british	1
43	opinion	1
43	yet	1
43	mind	1
43	honour	1
43	show	2
43	it	1
43	no	1
43	arabic4digit	1
43	which	3
43	though	1
43	do	1
43	when	2
43	home	1
43	arabicprice	1
43	but	1
43	those	2
43	too	1
43	post	1
43	have	2
43	with	1
43	so	1
43	under	1
43	may	3
43	will	4
43	ever	1
43	one	1
43	occasion	1
43	last	2
43	and	5
43	i	5
43	far	2
43	way	1
43	to	7
43	name	1
43	the	17
43	dear	1
43	this	1
43	sir	1
43	described	1
43	be	3
43	by	2
43	your	4
43	following	1
43	at	3
43	we	3
43	joy	1
43	seeing	1
43	military	1
43	were	2
43	for	3
43	personalname	2
43	land	1
43	is	1
43	of	9
43	can	1
43	me	1
43	how	1
43	been	3
43	from	2
43	answer	1
43	on	9
43	hope	1
43	#sequentialcaps	1
43	#lines	32
43	#maxinitial	4
43	#caplines	7
43	#periods	12
43	#stdev	1939
43	#maxpair	7
43	#commas	21
43	#endwpunct	8
43	#textlines	32
43	#endwnumeral	1
43	wordNotInVocab	81
44	mine	1
44	information	1
44	same	1
44	would	2
44	bosom	1
44	time	1
44	any	2
44	should	2
44	order	1
44	had	1
44	character	4
44	wide	1
44	man	1
44	their	3
44	my	2
44	great	1
44	past	1
44	as	8
44	an	2
44	private	2
44	page	1
44	who	1
44	#allcapswords	7
44	that	5
44	his	2
44	our	1
44	present	1
44	government	1
44	could	2
44	were	2
44	you	4
44	a	9
44	was	2
44	for	1
44	men	1
44	in	8
44	arabic2digit	1
44	these	1
44	its	3
44	principles	1
44	period	1
44	peace	1
44	yet	1
44	turned	1
44	most	1
44	them	3
44	people	1
44	praise	1
44	breast	2
44	favour	1
44	it	2
44	history	1
44	no	2
44	which	3
44	clear	1
44	though	1
44	be	6
44	do	1
44	when	4
