700	duty	1
700	and	4
700	modern	1
700	town	2
700	that	1
700	#allcapswords	3
700	send	1
700	few	1
700	his	5
700	m	1
700	the	14
700	bodies	1
700	enemy	1
700	this	2
700	parts	1
700	sent	1
700	a	5
700	was	5
700	or	1
700	by	2
700	purpose	1
700	six	1
700	now	1
700	force	1
700	did	1
700	in	5
700	two	1
700	off	1
700	only	1
700	not	2
700	caesar	7
700	for	3
700	camp	2
700	away	1
700	is	1
700	along	1
700	he	1
700	out	2
700	most	1
700	of	10
700	to	8
700	it	3
700	from	8
700	march	1
700	back	1
700	about	1
700	which	1
700	care	1
700	fair	1
700	followed	1
700	lay	1
700	on	3
700	#sequentialcaps	2
700	#lines	24
700	#maxinitial	4
700	#caplines	4
700	#periods	12
700	#stdev	1606
700	#maxpair	7
700	#commas	15
700	#endwpunct	6
700	#textlines	24
700	#endwnumeral	1
700	wordNotInVocab	61
701	but	1
701	large	1
701	same	1
701	place	1
701	greater	1
701	whole	1
701	hill	1
701	two	1
701	arabic2digit	1
701	itself	1
701	o	1
701	make	1
701	fact	1
701	had	2
701	best	1
701	with	7
701	near	1
701	their	2
701	passed	1
701	arabic3digit	1
701	an	2
701	could	1
701	face	1
701	three	1
701	foot	1
701	past	1
701	as	1
701	hand	1
701	town	1
701	that	2
701	and	7
701	to	12
701	took	2
701	his	7
701	m	1
701	the	11
701	him	1
701	this	1
701	army	1
701	under	1
701	up	2
701	be	1
701	east	1
701	a	9
701	might	1
701	was	3
701	or	1
701	by	2
701	purpose	1
701	new	1
701	made	1
701	only	1
701	men	1
701	behind	1
701	found	1
701	in	6
701	at	1
701	from	1
701	propernoun	3
701	began	1
701	around	1
701	force	1
701	not	2
701	caesar	1
701	for	2
701	camp	3
701	#allcapswords	5
701	body	1
701	mind	1
701	out	1
701	put	1
701	got	1
701	of	7
701	leave	1
701	he	7
701	return	1
701	south	1
701	number	2
701	it	2
701	small	1
701	march	1
701	including	1
701	on	5
701	#sequentialcaps	3
701	#lines	25
701	#maxinitial	3
701	#caplines	5
701	#startwname	2
701	#periods	10
701	#stdev	1711
701	#maxpair	6
701	#commas	16
701	#endwpunct	5
701	#textlines	25
701	#endwnumeral	1
701	wordNotInVocab	68
702	would	1
702	ground	1
702	propernoun	3
702	soon	1
702	fall	1
702	had	7
702	more	1
702	their	6
702	around	1
702	arabic3digit	1
702	as	1
702	again	1
702	towards	1
702	him	2
702	under	1
702	really	1
702	a	4
702	able	1
702	only	1
702	many	1
702	men	1
702	in	5
702	these	3
702	nothing	1
702	hundred	1
702	caesar	6
702	thus	1
702	its	1
702	method	1
702	#allcapswords	4
702	turned	1
702	out	2
702	been	1
702	fly	1
702	them	1
702	he	8
702	send	1
702	it	1
702	no	2
702	march	3
702	about	3
702	which	2
702	though	2
702	his	9
702	three	2
702	m	1
702	when	1
702	but	3
702	horse	1
702	ill	1
702	upon	3
702	where	1
702	there	1
702	some	1
702	make	1
702	with	2
702	so	4
702	among	1
702	troops	3
702	could	2
702	once	1
702	own	2
702	here	1
702	much	1
702	and	13
702	just	1
702	modern	1
702	that	3
702	far	1
702	way	2
702	to	11
702	was	7
702	the	18
702	enemy	3
702	this	1
702	or	1
702	by	2
702	purpose	1
702	now	1
702	force	2
702	water	1
702	did	1
702	they	3
702	cut	1
702	light	2
702	four	1
702	than	2
702	not	2
702	were	2
702	placed	1
702	for	3
702	camp	1
702	better	1
702	place	1
702	lost	1
702	up	1
702	got	1
702	of	9
702	good	1
702	beyond	1
702	found	1
702	at	3
702	from	1
702	back	1
702	till	1
702	if	1
702	after	1
702	on	2
702	#sequentialcaps	2
702	#lines	34
702	#maxinitial	5
702	#quotations	2
702	#caplines	3
702	#startwname	2
702	#periods	18
702	#stdev	683
702	#maxpair	6
702	#commas	20
702	#endwpunct	5
702	#textlines	34
702	#endwnumeral	1
702	wordNotInVocab	97
703	would	2
703	time	1
703	head	1
703	we	1
703	large	1
703	character	1
703	more	1
703	such	2
703	arabic3digit	1
703	going	1
703	against	2
703	an	5
703	still	1
703	over	2
703	#allcapswords	2
703	except	1
703	that	4
703	his	4
703	bodies	1
703	him	2
703	army	2
703	distance	1
703	a	8
703	was	2
703	made	2
703	only	1
703	men	2
703	in	9
703	had	2
703	judge	1
703	off	1
703	hundred	1
703	caesar	7
703	want	1
703	thus	1
703	making	1
703	out	1
703	gave	1
703	part	1
703	evening	2
703	hour	2
703	it	2
703	says	1
703	march	3
703	few	1
703	which	1
703	capture	1
703	before	1
703	ten	2
703	but	3
703	lose	1
703	there	1
703	given	1
703	have	4
703	order	1
703	equal	1
703	some	1
703	short	1
703	with	2
703	three	2
703	round	1
703	and	10
703	greatest	1
703	way	1
703	to	7
703	day	1
703	through	1
703	enemy	1
703	this	2
703	troops	1
703	be	1
703	back	1
703	square	1
703	by	4
703	about	1
703	description	2
703	propernoun	3
703	may	1
703	seems	1
703	four	1
703	is	6
703	the	26
703	not	2
703	one	3
703	cover	1
703	wings	1
703	for	1
703	camp	1
703	he	1
703	lost	1
703	another	1
703	of	11
703	can	1
703	half	1
703	number	2
703	been	1
703	at	2
703	from	2
703	foot	1
703	passed	1
703	two	2
703	power	1
703	on	1
703	#sequentialcaps	2
703	#lines	34
703	#maxinitial	10
703	#quotations	2
703	#caplines	6
703	#periods	18
703	#stdev	1264
703	#maxpair	12
703	#commas	20
703	#endwpunct	8
703	#textlines	34
703	wordNotInVocab	93
704	bring	1
704	what	1
704	same	1
704	would	2
704	whole	1
704	propernoun	6
704	plain	2
704	great	1
704	forces	1
704	all	1
704	fall	1
704	nor	1
704	had	4
704	character	1
704	more	6
704	very	1
704	arabic3digit	1
704	and	10
704	said	1
704	as	3
704	case	1
704	an	2
704	danger	1
704	again	1
704	his	11
704	him	2
704	looks	1
704	could	3
704	really	1
704	natural	1
704	a	6
704	was	5
704	in	2
704	who	1
704	off	1
704	caesar	6
704	old	1
704	#allcapswords	3
704	left	2
704	then	1
704	that	3
704	strange	1
704	captain	1
704	himself	2
704	on	5
704	when	1
704	the	17
704	but	2
704	have	5
704	two	2
704	should	2
704	upon	1
704	with	3
704	so	2
704	may	1
704	up	1
704	must	1
704	own	2
704	one	2
704	it	4
704	modern	1
704	conduct	1
704	way	2
704	to	13
704	through	1
704	this	2
704	troops	1
704	even	1
704	be	2
704	returned	1
704	battle	1
704	by	4
704	which	3
704	now	1
704	along	1
704	at	2
704	head	2
704	any	1
704	such	4
704	something	1
704	is	3
704	than	3
704	not	2
704	are	1
704	for	3
704	land	1
704	camp	3
704	he	7
704	of	16
704	return	1
704	during	1
704	from	1
704	line	1
704	country	1
704	being	1
704	if	1
704	north	1
704	#sequentialcaps	1
704	#lines	34
704	#maxinitial	6
704	#caplines	5
704	#startwname	1
704	#periods	14
704	#stdev	1073
704	#maxpair	8
704	#commas	18
704	#endwpunct	6
704	#questionmarks	1
704	#textlines	34
704	#endwnumeral	1
704	wordNotInVocab	92
705	bring	1
705	war	1
705	met	1
705	grave	1
705	here	1
705	sight	1
705	certain	1
705	should	1
705	while	2
705	had	7
705	their	2
705	arabic3digit	1
705	against	1
705	as	1
705	well	1
705	hand	2
705	who	2
705	danger	1
705	again	1
705	#allcapswords	2
705	his	7
705	placename	2
705	it	2
705	him	4
705	were	4
705	a	8
705	was	6
705	new	3
705	men	2
705	in	7
705	conduct	1
705	soon	1
705	run	1
705	matter	1
705	indeed	1
705	came	1
705	method	1
705	out	1
705	long	1
705	part	1
705	them	3
705	to	14
705	that	5
705	no	1
705	which	2
705	do	1
705	became	1
705	when	1
705	meet	1
705	but	2
705	enough	2
705	horse	1
705	corn	1
705	all	3
705	upon	2
705	have	2
705	desire	1
705	caesar	8
705	some	1
705	make	1
705	with	3
705	so	2
705	up	1
705	open	1
705	wise	1
705	and	7
705	best	1
705	think	1
705	way	1
705	above	1
705	the	17
705	none	1
705	enemy	5
705	this	2
705	troops	4
705	might	2
705	battle	1
705	by	2
705	now	1
705	force	1
705	are	1
705	did	1
705	at	1
705	propernoun	2
705	we	2
705	light	2
705	seems	1
705	foe	1
705	is	1
705	not	3
705	field	1
705	equal	1
705	for	2
705	he	5
705	of	6
705	before	2
705	they	1
705	from	2
705	foot	1
705	after	1
705	on	4
705	#sequentialcaps	2
705	#lines	34
705	#maxinitial	4
705	#caplines	5
705	#periods	14
705	#stdev	1127
705	#maxpair	6
705	#commas	12
705	#endwpunct	8
705	#textlines	34
705	wordNotInVocab	86
706	bis	1
706	time	1
706	plain	1
706	great	2
706	should	1
706	into	1
706	had	1
706	q	1
706	for	3
706	arabic3digit	1
706	ready	1
706	against	1
706	series	1
706	case	1
706	as	4
706	an	1
706	town	1
706	p	1
706	#allcapswords	2
706	game	1
706	him	4
706	present	1
706	sent	1
706	a	10
706	was	10
706	because	1
706	only	2
706	in	7
706	days	1
706	five	1
706	general	1
706	attacks	1
706	caesar	7
706	again	1
706	thousand	2
706	rule	1
706	yet	1
706	method	2
706	important	1
706	them	1
706	out	2
706	it	3
706	about	1
706	which	5
706	saw	1
706	his	6
706	three	2
706	arabicprice	1
706	large	2
706	but	7
706	horse	1
706	held	1
706	corn	1
706	two	1
706	all	1
706	too	1
706	some	3
706	army	1
706	with	3
706	near	1
706	troops	1
706	well	1
706	south	1
706	will	1
706	hope	1
706	open	2
706	care	1
706	distance	1
706	work	1
706	many	1
706	and	13
706	come	1
706	that	1
706	within	1
706	to	13
706	day	2
706	above	1
706	the	14
706	review	2
706	this	2
706	play	1
706	up	1
706	be	1
706	battle	3
706	by	3
706	point	1
706	now	1
706	did	1
706	works	1
706	at	1
706	propernoun	2
706	such	1
706	strong	1
706	not	5
706	military	1
706	places	1
706	personalname	1
706	camp	3
706	he	7
706	last	1
706	of	14
706	half	2
706	number	1
706	found	1
706	from	1
706	country	1
706	being	1
706	after	1
706	on	4
706	whose	1
706	north	1
706	#sequentialcaps	1
706	#lines	34
706	#maxinitial	5
706	#caplines	10
706	#startwname	1
706	#periods	14
706	#stdev	731
706	#maxpair	8
706	#commas	22
706	#endwpunct	6
706	#textlines	34
706	#endwnumeral	1
706	wordNotInVocab	93
707	time	1
707	propernoun	12
707	hill	1
707	stream	1
707	next	1
707	arabic2digit	2
707	all	1
707	case	1
707	had	3
707	arabic3digit	1
707	ready	1
707	at	4
707	over	1
707	nor	1
707	as	1
707	following	1
707	hundred	1
707	who	2
707	his	5
707	him	1
707	up	1
707	under	1
707	each	1
707	distance	1
707	a	8
707	able	2
707	caesar	10
707	made	1
707	eyes	1
707	men	2
707	in	3
707	situation	1
707	already	1
707	these	1
707	sword	1
707	hold	1
707	cut	1
707	out	1
707	been	2
707	place	1
707	it	3
707	foot	1
707	no	1
707	which	6
707	right	1
707	observed	1
707	like	1
707	put	1
707	do	1
707	but	1
707	brave	1
707	held	1
707	corn	1
707	siege	1
707	upon	1
707	eastern	1
707	have	1
707	there	1
707	some	1
707	very	2
707	below	1
707	with	1
707	well	1
707	must	1
707	three	1
707	occasion	1
707	round	1
707	and	10
707	between	1
707	that	1
707	appear	1
707	way	1
707	to	13
707	day	1
707	was	4
707	having	1
707	the	18
707	this	3
707	moment	1
707	troops	1
707	even	1
707	r	1
707	above	1
707	or	1
707	by	4
707	took	1
707	along	1
707	did	2
707	they	2
707	is	1
707	not	3
707	were	4
707	for	3
707	camp	1
707	kept	1
707	he	6
707	lost	1
707	capture	1
707	got	1
707	of	10
707	could	1
707	however	1
707	good	1
707	number	1
707	found	1
707	#allcapswords	3
707	from	4
707	back	1
707	followed	1
707	on	5
707	#sequentialcaps	2
707	#lines	33
707	#maxinitial	5
707	#caplines	9
707	#startwname	2
707	#periods	18
707	#stdev	913
707	#maxpair	7
707	#commas	18
707	#endwpunct	10
707	#textlines	33
707	wordNotInVocab	83
708	b	1
708	latter	1
708	whole	1
708	time	1
708	propernoun	7
708	war	1
708	these	3
708	high	1
708	arabic2digit	1
708	all	1
708	while	1
708	without	1
708	king	1
708	had	4
708	city	1
708	end	1
708	ready	1
708	leaves	1
708	m	1
708	at	2
708	going	1
708	campaign	1
708	as	1
708	an	1
708	town	1
708	and	12
708	left	1
708	seeing	1
708	his	5
708	placename	3
708	army	2
708	former	1
708	sent	1
708	a	7
708	men	2
708	in	4
708	who	1
708	thousand	1
708	began	1
708	days	1
708	rest	1
708	caesar	5
708	rule	1
708	its	1
708	#allcapswords	8
708	other	1
708	gave	1
708	them	1
708	people	1
708	it	3
708	no	1
708	about	1
708	which	2
708	right	2
708	towards	1
708	like	1
708	before	1
708	having	1
708	sea	1
708	but	3
708	lose	1
708	or	1
708	held	1
708	should	1
708	break	1
708	there	1
708	often	1
708	some	3
708	rose	1
708	with	4
708	therefore	1
708	well	1
708	sat	1
708	own	1
708	ever	1
708	one	1
708	work	1
708	to	9
708	was	6
708	through	1
708	enemy	1
708	after	1
708	this	2
708	troops	1
708	so	1
708	by	2
708	valuable	1
708	their	1
708	four	2
708	being	1
708	force	1
708	the	30
708	not	1
708	were	2
708	for	2
708	personalname	1
708	camp	1
708	down	2
708	against	1
708	he	2
708	followed	1
708	causes	1
708	romannumeral	2
708	of	16
708	near	2
708	do	1
708	number	2
708	been	2
708	they	2
708	from	1
708	lines	2
708	line	1
708	if	1
708	destroyed	1
708	on	5
708	#sequentialcaps	1
708	#lines	31
708	#maxinitial	9
708	#quotations	4
708	#caplines	6
708	#periods	22
708	#stdev	1742
708	#maxpair	12
708	#startwrubric	2
708	#commas	34
708	#endwpunct	10
708	#textlines	31
708	wordNotInVocab	101
709	further	1
709	bring	1
709	but	2
709	one	2
709	horse	2
709	hill	1
709	any	1
709	corn	1
709	siege	1
709	was	2
709	all	1
709	below	1
709	had	3
709	more	2
709	up	1
709	arabic3digit	1
709	own	1
709	open	1
709	left	1
709	last	1
709	and	8
709	hand	1
709	town	2
709	far	1
709	#allcapswords	3
709	forces	1
709	less	1
709	his	6
709	having	1
709	the	10
709	enemy	1
709	from	5
709	a	3
709	battle	2
709	y	1
709	taken	1
709	six	1
709	are	1
709	made	1
709	in	2
709	plain	1
709	two	1
709	four	2
709	hundred	1
709	than	2
709	not	3
709	lay	1
709	caesar	2
709	for	1
709	thousand	1
709	camp	3
709	its	1
709	he	3
709	out	1
709	long	1
709	account	1
709	of	7
709	to	5
709	been	1
709	day	1
709	no	1
709	take	1
709	which	2
709	right	1
709	before	1
709	say	1
709	eight	1
709	on	5
709	#sequentialcaps	1
709	#lines	18
709	#maxinitial	4
709	#caplines	4
709	#periods	7
709	#stdev	1800
709	#maxpair	6
709	#startwrubric	1
709	#commas	7
709	#endwpunct	3
709	#textlines	18
709	#endwnumeral	1
709	wordNotInVocab	39
710	further	1
710	subject	1
710	would	1
710	ground	3
710	become	1
710	war	1
710	all	3
710	while	1
710	without	1
710	had	1
710	killed	1
710	man	1
710	their	1
710	around	1
710	arabic3digit	1
710	body	1
710	fortune	1
710	nor	1
710	kept	1
710	as	5
710	general	2
710	#allcapswords	3
710	left	1
710	his	6
710	officers	2
710	him	3
710	could	2
710	were	1
710	each	1
710	sent	2
710	a	7
710	was	5
710	light	1
710	men	4
710	in	7
710	plain	1
710	began	1
710	either	1
710	hundred	2
710	period	1
710	caesar	7
710	thousand	1
710	out	1
710	most	1
710	he	4
710	that	1
710	take	1
710	about	2
710	right	1
710	though	2
710	three	2
710	second	1
710	when	1
710	carried	1
710	meet	1
710	the	18
710	but	4
710	able	1
710	horse	3
710	too	1
710	some	2
710	short	1
710	best	1
710	with	1
710	so	1
710	appeared	2
710	be	6
710	one	1
710	occasion	1
710	many	2
710	and	5
710	modern	1
710	it	4
710	far	1
710	her	1
710	to	24
710	day	2
710	above	1
710	enemy	2
710	or	1
710	this	5
710	troops	1
710	give	1
710	might	1
710	battle	2
710	by	1
710	at	1
710	propernoun	2
710	four	1
710	looked	1
710	only	1
710	is	1
710	not	4
710	military	1
710	equal	1
710	placed	1
710	for	1
710	camp	1
710	down	1
710	place	1
710	of	11
710	however	1
710	side	2
710	come	1
710	small	1
710	from	3
710	charge	1
710	foot	2
710	line	3
710	being	1
710	if	1
710	after	1
710	both	1
710	on	4
710	#sequentialcaps	2
710	#lines	34
710	#maxinitial	10
710	#quotations	4
710	#caplines	6
710	#startwname	1
710	#periods	16
710	#stdev	772
710	#maxpair	13
710	#commas	26
710	#endwpunct	5
710	#textlines	34
710	#endwnumeral	1
710	wordNotInVocab	83
711	killed	1
711	bring	1
711	large	1
711	city	1
711	one	1
711	except	1
711	enemy	1
711	siege	1
711	least	1
711	other	1
711	even	1
711	anything	1
711	there	2
711	into	2
711	some	2
711	before	1
711	well	1
711	without	2
711	case	1
711	roman	1
711	near	1
711	do	1
711	places	1
711	such	1
711	kept	1
711	arabic1digit	2
711	must	2
711	beyond	1
711	appeared	1
711	own	1
711	at	1
711	ten	1
711	as	4
711	port	1
711	give	1
711	is	3
711	proper	1
711	immediately	1
711	town	1
711	many	1
711	#allcapswords	4
711	left	1
711	use	1
711	to	8
711	that	2
711	his	4
711	battle	1
711	with	2
711	the	14
711	those	1
711	him	1
711	this	1
711	could	2
711	be	2
711	really	1
711	distance	1
711	a	5
711	was	1
711	down	1
711	caesar	2
711	taken	1
711	now	1
711	only	1
711	are	2
711	water	1
711	would	2
711	in	7
711	propernoun	2
711	we	1
711	night	1
711	danger	1
711	lines	2
711	not	2
711	were	1
711	for	1
711	camp	1
711	arabic3digit	1
711	began	1
711	he	2
711	long	1
711	most	1
711	so	3
711	of	12
711	means	1
711	however	1
711	side	2
711	good	1
711	it	4
711	and	7
711	from	1
711	march	1
711	back	1
711	about	1
711	being	1
711	sometimes	1
711	if	1
711	on	3
711	sit	1
711	when	1
711	#sequentialcaps	1
711	#lines	37
711	#maxinitial	4
711	#quotations	2
711	#caplines	5
711	#startwname	1
711	#periods	12
711	#stdev	2062
711	#maxpair	8
711	#commas	19
711	#endwpunct	8
711	#textlines	37
711	#endwnumeral	1
711	wordNotInVocab	63
712	b	1
712	excellent	1
712	large	1
712	sea	2
712	but	3
712	ground	1
712	propernoun	4
712	war	1
712	two	2
712	his	5
712	both	1
712	around	1
712	where	1
712	action	1
712	them	1
712	all	1
712	into	1
712	there	2
712	make	1
712	nearly	1
712	had	6
712	follow	1
712	wide	1
712	city	2
712	for	2
712	arabic3digit	1
712	romannumeral	1
712	between	1
712	one	5
712	as	3
712	an	3
712	west	3
712	force	1
712	very	2
712	modern	1
712	town	3
712	that	4
712	and	15
712	to	14
712	having	1
712	the	27
712	it	6
712	enemy	2
712	this	3
712	up	3
712	could	2
712	be	1
712	natural	1
712	a	6
712	placed	1
712	was	8
712	or	1
712	by	2
712	point	1
712	which	1
712	only	1
712	along	4
712	done	1
712	in	8
712	at	1
712	eight	1
712	old	1
712	run	1
712	strong	1
712	hundred	2
712	cover	1
712	caesar	5
712	proper	1
712	on	5
712	camp	2
712	its	1
712	is	1
712	several	1
712	long	1
712	way	1
712	land	3
712	account	1
712	of	14
712	with	1
712	he	1
712	south	4
712	still	1
712	who	1
712	found	1
712	#allcapswords	5
712	from	5
712	fort	1
712	line	2
712	feet	1
712	own	1
712	after	3
712	lay	1
712	party	1
712	three	1
712	#sequentialcaps	3
712	#lines	34
712	#maxinitial	7
712	#quotations	2
712	#caplines	8
712	#startwname	1
712	#periods	15
712	#stdev	969
712	#maxpair	12
712	#commas	20
712	#endwpunct	8
712	#textlines	34
712	#endwnumeral	1
712	wordNotInVocab	100
713	brought	1
713	what	2
713	shore	2
713	would	1
713	whole	1
713	time	1
713	does	1
713	d	1
713	here	1
713	himself	1
713	had	1
713	such	1
713	arabic3digit	1
713	against	1
713	an	3
713	still	1
713	things	1
713	town	1
713	e	1
713	except	1
713	his	9
713	army	1
713	under	1
713	could	1
713	were	2
713	distance	1
713	a	3
713	was	4
713	object	1
713	in	7
713	began	1
713	off	1
713	run	1
713	hundred	1
713	cut	1
713	caesar	9
713	its	1
713	#allcapswords	5
713	out	1
713	gave	1
713	early	1
713	night	1
713	he	10
713	course	1
713	that	2
713	day	2
713	no	2
713	cover	1
713	about	2
713	which	1
713	right	1
713	though	1
713	added	1
713	do	1
713	next	1
713	sea	2
713	but	4
713	able	1
713	action	1
713	two	2
713	have	5
713	there	2
713	given	1
713	morning	1
713	with	2
713	so	1
713	question	1
713	up	1
713	well	1
713	south	1
713	taking	1
713	own	1
713	one	2
713	just	1
713	knew	1
713	round	1
713	and	11
713	it	1
713	appear	1
713	to	21
713	having	1
713	the	16
713	enemy	1
713	or	4
713	north	2
713	troops	1
713	be	2
713	returned	1
713	might	2
713	back	1
713	set	1
713	by	1
713	point	1
713	fort	1
713	now	1
713	done	1
713	works	2
713	at	1
713	propernoun	2
713	may	1
713	around	1
713	being	1
713	is	1
713	not	3
713	equal	1
713	placed	1
713	for	2
713	camp	3
713	resolved	1
713	another	1
713	got	1
713	of	8
713	near	1
713	during	1
713	once	1
713	been	1
713	from	8
713	lines	2
713	on	2
713	#sequentialcaps	2
713	#lines	34
713	#maxinitial	5
713	#caplines	5
713	#periods	13
713	#stdev	747
713	#maxpair	8
713	#commas	24
713	#endwpunct	8
713	#textlines	34
713	wordNotInVocab	88
714	shore	1
714	proper	1
714	time	1
714	propernoun	1
714	himself	1
714	all	2
714	had	4
714	their	2
714	arabic3digit	1
714	ready	1
714	past	1
714	as	1
714	an	1
714	#allcapswords	4
714	forces	1
714	his	7
714	officers	1
714	up	1
714	were	2
714	each	1
714	a	5
714	new	2
714	made	1
714	for	6
714	men	3
714	in	7
714	rest	2
714	five	2
714	caesar	4
714	see	1
714	left	5
714	seemed	1
714	them	2
714	third	1
714	place	1
714	half	4
714	that	1
714	foot	2
714	no	1
714	about	1
714	which	2
714	right	3
714	saw	2
714	second	1
714	before	4
714	when	1
714	the	30
714	but	3
714	hand	1
714	makes	1
714	two	1
714	other	1
714	upon	2
714	order	2
714	there	1
714	make	1
714	out	3
714	with	6
714	could	1
714	beyond	1
714	went	1
714	one	1
714	work	2
714	many	1
714	and	12
714	to	12
714	was	7
714	enemy	1
714	this	1
714	from	1
714	troops	2
714	so	2
714	be	1
714	battle	2
714	or	1
714	by	7
714	look	1
714	taken	1
714	behind	1
714	works	1
714	at	2
714	head	1
714	fifth	1
714	light	3
714	lines	3
714	only	1
714	not	1
714	equal	1
714	wings	1
714	land	1
714	camp	2
714	kept	1
714	he	4
714	of	9
714	near	1
714	come	1
714	been	1
714	they	4
714	glory	1
714	till	1
714	being	1
714	if	1
714	after	1
714	on	5
714	three	2
714	#sequentialcaps	1
714	#lines	34
714	#maxinitial	7
714	#caplines	4
714	#periods	18
714	#stdev	598
714	#maxpair	11
714	#commas	18
714	#endwpunct	7
714	#textlines	34
714	#endwnumeral	1
714	wordNotInVocab	92
715	c	1
715	#allcapswords	3
715	w	1
715	#lines	8
715	#maxinitial	1
715	#quotations	2
715	#caplines	2
715	#startwname	1
715	#periods	2
715	#stdev	563
715	#maxpair	1
715	#textlines	8
715	#endwnumeral	1
715	wordNotInVocab	6
716	latter	1
716	time	1
716	all	2
716	while	1
716	fact	1
716	had	1
716	duty	1
716	their	5
716	arabic3digit	1
716	fortune	1
716	being	1
716	as	1
716	an	1
716	young	1
716	#allcapswords	5
716	left	1
716	not	1
716	his	2
716	army	1
716	under	1
716	could	2
716	a	5
716	made	1
716	only	1
716	men	3
716	whom	1
716	in	6
716	these	1
716	instances	1
716	caesar	4
716	thus	1
716	out	1
716	gave	1
716	most	1
716	then	1
716	them	2
716	that	2
716	foot	2
716	no	1
716	captain	1
716	particular	1
716	which	1
716	right	3
716	though	1
716	towards	1
716	be	2
716	history	1
716	day	1
716	troops	3
716	but	3
716	brave	1
716	horse	2
716	e	1
716	sure	1
716	held	1
716	was	7
716	upon	1
716	break	1
716	call	1
716	where	1
716	there	1
716	some	1
716	short	1
716	with	1
716	up	1
716	well	2
716	manner	1
716	give	1
716	propernoun	2
716	one	2
716	spirit	1
716	and	13
716	number	1
716	it	3
716	indeed	1
716	way	1
716	to	5
716	strange	1
716	the	37
716	this	3
716	charge	1
716	battle	1
716	set	1
716	by	2
716	at	2
716	now	2
716	light	1
716	is	2
716	seeing	1
716	were	2
716	for	2
716	camp	2
716	down	1
716	away	2
716	place	1
716	followed	1
716	of	13
716	half	1
716	before	2
716	good	1
716	taking	1
716	they	2
716	lines	2
716	back	1
716	line	2
716	after	1
716	on	3
716	own	3
716	#sequentialcaps	1
716	#lines	34
716	#maxinitial	5
716	#quotations	4
716	#caplines	5
716	#periods	14
716	#stdev	696
716	#maxpair	9
716	#commas	23
716	#endwpunct	7
716	#textlines	34
716	#endwnumeral	1
716	wordNotInVocab	99
717	shore	1
717	whole	1
717	propernoun	1
717	hill	1
717	soon	1
717	h	1
717	into	1
717	en	1
717	without	1
717	had	5
717	arabic3digit	1
717	at	5
717	as	1
717	an	3
717	still	2
717	who	2
717	#allcapswords	4
717	left	3
717	towards	1
717	military	1
717	army	2
717	could	2
717	was	5
717	new	1
717	made	5
717	men	4
717	principal	1
717	fate	1
717	siege	1
717	themselves	2
717	d	1
717	old	2
717	j	1
717	cut	1
717	caesar	6
717	its	1
717	already	2
717	common	1
717	defence	1
717	arms	1
717	people	1
717	that	1
717	no	2
717	friends	1
717	which	2
717	right	1
717	became	1
717	officers	2
717	the	23
717	but	3
717	all	2
717	other	1
717	too	1
717	where	1
717	have	1
717	there	2
717	this	4
717	short	1
717	best	1
717	with	2
717	hard	1
717	manner	1
717	them	4
717	own	1
717	one	2
717	much	1
717	and	8
717	it	1
717	cast	1
717	a	5
717	way	2
717	to	11
717	roman	1
717	through	1
717	enemy	1
717	up	1
717	might	1
717	by	4
717	along	1
717	they	5
717	gone	1
717	head	1
717	their	11
717	around	1
717	seeing	1
717	field	2
717	were	4
717	wings	1
717	camp	6
717	down	2
717	away	1
717	seek	1
717	trade	1
717	got	1
717	of	12
717	near	1
717	in	5
717	once	1
717	none	1
717	from	2
717	back	1
717	hands	1
717	nature	1
717	lines	1
717	if	1
717	followed	1
717	north	1
717	on	2
717	#sequentialcaps	1
717	#lines	34
717	#maxinitial	5
717	#quotations	2
717	#caplines	6
717	#startwname	3
717	#periods	17
717	#stdev	1174
717	#maxpair	7
717	#commas	26
717	#endwpunct	10
717	#textlines	34
717	wordNotInVocab	84
718	least	1
718	war	2
718	remarkable	1
718	sight	1
718	sword	1
718	all	2
718	without	1
718	had	3
718	every	1
718	lost	1
718	end	1
718	their	5
718	close	1
718	arabic3digit	1
718	against	1
718	killed	1
718	an	3
718	proposed	1
718	general	1
718	who	1
718	whole	1
718	that	4
718	his	4
718	placename	1
718	army	1
718	under	1
718	a	2
718	was	5
718	matter	1
718	made	1
718	only	1
718	men	4
718	whom	1
718	in	10
718	secret	1
718	thousand	1
718	days	1
718	caesar	7
718	#allcapswords	1
718	out	1
718	long	2
718	most	1
718	them	4
718	authors	2
718	ten	1
718	blood	2
718	it	4
718	says	1
718	which	2
718	though	2
718	several	2
718	put	2
718	quite	1
718	but	3
718	or	2
718	should	1
718	upon	1
718	anything	1
718	him	1
718	have	1
718	short	1
718	very	1
718	with	5
718	so	1
718	hold	1
718	even	1
718	beyond	1
718	three	1
718	one	1
718	spirit	1
718	and	8
718	conduct	1
718	to	10
718	ancient	1
718	roman	3
718	the	21
718	set	1
718	this	5
718	be	1
718	battle	2
718	by	3
718	taken	1
718	now	1
718	force	1
718	years	1
718	at	5
718	such	1
718	is	3
718	not	3
718	field	1
718	were	4
718	for	1
718	cause	1
718	camp	1
718	down	3
718	after	1
718	of	10
718	can	2
718	own	1
718	number	1
718	been	2
718	they	5
718	from	2
718	if	1
718	both	1
718	on	3
718	#sequentialcaps	1
718	#lines	34
718	#maxinitial	5
718	#quotations	2
718	#caplines	4
718	#startwname	1
718	#periods	13
718	#stdev	936
718	#maxpair	8
718	#startwrubric	1
718	#commas	25
718	#endwpunct	7
718	#textlines	34
