358	#periods	21
358	#stdev	1078
358	#maxpair	8
358	#startwrubric	5
358	#commas	35
358	#endwpunct	7
358	#exclamationpoints	6
358	#textlines	36
358	#endwnumeral	1
358	wordNotInVocab	75
359	#textlines	0
360	the	1
360	false	1
360	personalname	1
360	#allcapswords	3
360	#lines	1
360	#maxinitial	1
360	#caplines	1
360	#periods	1
360	#maxpair	1
360	#endwpunct	1
360	#textlines	1
361	#textlines	0
362	the	1
362	false	1
362	personalname	1
362	#allcapswords	3
362	#lines	1
362	#maxinitial	1
362	#caplines	1
362	#periods	1
362	#maxpair	1
362	#endwpunct	1
362	#textlines	1
363	#textlines	0
364	the	7
364	personalname	8
364	of	2
364	dramatis	1
364	scene	1
364	daughter	1
364	c	2
364	persons	1
364	placename	1
364	general	1
364	propernoun	8
364	son	1
364	a	1
364	chief	1
364	#allcapswords	3
364	to	2
364	#sequentialcaps	2
364	#lines	19
364	#maxinitial	3
364	#quotations	1
364	#caplines	18
364	#startwname	9
364	#periods	18
364	#stdev	1001
364	#maxpair	5
364	#startwrubric	1
364	#commas	13
364	#endwpunct	17
364	#textlines	19
364	wordNotInVocab	24
365	#textlines	0
366	who	2
366	holy	2
366	appears	1
366	my	3
366	time	1
366	since	1
366	have	1
366	order	1
366	son	1
366	this	1
366	till	1
366	false	1
366	with	1
366	their	1
366	must	1
366	black	2
366	will	1
366	at	3
366	ever	1
366	angel	1
366	poor	1
366	as	1
366	round	1
366	and	3
366	i	2
366	appear	1
366	act	1
366	#allcapswords	9
366	her	2
366	not	1
366	day	1
366	peace	1
366	the	12
366	our	1
366	dear	1
366	fell	1
366	you	1
366	a	4
366	or	1
366	by	3
366	your	1
366	strong	1
366	others	1
366	years	1
366	in	1
366	they	1
366	mother	1
366	propernoun	3
366	these	1
366	is	1
366	comes	1
366	for	2
366	personalname	4
366	scene	1
366	like	1
366	men	1
366	long	1
366	sad	2
366	of	7
366	can	1
366	to	2
366	good	1
366	come	1
366	mar	2
366	soul	1
366	his	1
366	followed	1
366	before	1
366	queen	1
366	pity	1
366	#sequentialcaps	3
366	#lines	24
366	#maxinitial	4
366	#caplines	21
366	#startwname	3
366	#periods	11
366	#stdev	1197
366	#maxpair	5
366	#startwrubric	3
366	#commas	14
366	#endwpunct	12
366	#questionmarks	2
366	#exclamationpoints	1
366	#textlines	24
366	wordNotInVocab	44
367	holy	1
367	due	1
367	reverend	1
367	what	3
367	ye	1
367	but	1
367	greater	2
367	enough	1
367	world	1
367	held	1
367	want	1
367	other	1
367	too	1
367	where	1
367	order	1
367	of	2
367	false	1
367	o	1
367	known	1
367	beneath	1
367	with	2
367	arabic3digit	1
367	eye	1
367	my	1
367	will	1
367	own	1
367	one	1
367	great	2
367	behold	1
367	it	2
367	nor	1
367	first	1
367	as	1
367	i'll	1
367	know	1
367	and	6
367	i	7
367	else	2
367	indeed	1
367	#allcapswords	11
367	she	1
367	to	6
367	was	1
367	the	3
367	our	1
367	am	4
367	give	1
367	you	13
367	heaven	1
367	th	1
367	a	5
367	by	2
367	purpose	1
367	here	1
367	your	5
367	now	1
367	are	3
367	me	2
367	in	3
367	mother	2
367	mine	1
367	propernoun	1
367	these	1
367	such	1
367	law	1
367	comes	1
367	than	1
367	not	2
367	for	1
367	personalname	3
367	came	1
367	is	2
367	exit	1
367	mark	2
367	keep	1
367	out	1
367	gave	1
367	see	1
367	star	1
367	go	2
367	leave	1
367	this	1
367	send	1
367	speak	1
367	blood	1
367	that	2
367	mar	5
367	they	1
367	from	1
367	authority	1
367	nature	1
367	like	1
367	how	1
367	answer	1
367	at	1
367	#sequentialcaps	3
367	#lines	36
367	#maxinitial	7
367	#caplines	31
367	#startwname	2
367	#periods	24
367	#stdev	1273
367	#maxpair	8
367	#startwrubric	12
367	#commas	9
367	#endwpunct	25
367	#questionmarks	7
367	#exclamationpoints	6
367	#textlines	36
367	wordNotInVocab	48
368	reverend	1
368	what	1
368	us	1
368	whole	1
368	their	1
368	empire	1
368	scene	2
368	holy	2
368	himself	1
368	behold	1
368	service	1
368	false	1
368	o	1
368	lady	1
368	with	2
368	so	1
368	grace	1
368	may	2
368	up	1
368	heaven	4
368	arabic3digit	1
368	my	4
368	be	2
368	as	2
368	well	1
368	round	1
368	give	1
368	know	1
368	and	5
368	i	3
368	#allcapswords	9
368	her	1
368	to	3
368	day	1
368	that	1
368	name	1
368	having	1
368	the	16
368	our	2
368	air	1
368	this	1
368	blessed	1
368	each	1
368	you	3
368	a	2
368	set	1
368	by	1
368	your	5
368	now	1
368	only	1
368	are	1
368	sad	2
368	in	2
368	themselves	1
368	off	1
368	tis	1
368	comes	1
368	peace	1
368	for	3
368	personalname	2
368	why	1
368	seek	1
368	free	1
368	most	1
368	full	1
368	of	3
368	chapel	1
368	hope	1
368	side	1
368	received	1
368	it	2
368	mar	2
368	from	1
368	soul	1
368	on	1
368	when	2
368	#sequentialcaps	2
368	#lines	36
368	#maxinitial	5
368	#quotations	6
368	#caplines	23
368	#periods	12
368	#stdev	1207
368	#maxpair	6
368	#startwrubric	5
368	#commas	19
368	#endwpunct	21
368	#questionmarks	2
368	#exclamationpoints	5
368	#textlines	36
368	#endwnumeral	1
368	wordNotInVocab	81
369	holy	1
369	having	1
369	but	1
369	have	4
369	get	1
369	does	2
369	oh	3
369	very	1
369	air	1
369	case	2
369	upon	1
369	secret	1
369	present	1
369	if	2
369	certain	1
369	dear	1
369	of	7
369	what	1
369	false	1
369	let	1
369	turn	1
369	had	1
369	be	1
369	with	2
369	city	1
369	so	3
369	man	1
369	house	2
369	close	1
369	heaven	2
369	arabic3digit	1
369	yes	1
369	stage	1
369	said	1
369	hope	1
369	over	1
369	i'm	2
369	just	1
369	die	1
369	poor	1
369	as	2
369	last	1
369	and	5
369	i	8
369	young	1
369	woman	1
369	pity	1
369	peace	1
369	shall	1
369	an	3
369	cannot	2
369	she	2
369	left	2
369	her	4
369	not	5
369	that	3
369	placename	1
369	mother	3
369	the	8
369	him	1
369	am	1
369	find	1
369	give	1
369	you	12
369	street	1
369	a	7
369	purpose	1
369	help	2
369	your	8
369	look	1
369	heart	1
369	only	1
369	are	1
369	me	3
369	in	7
369	gone	1
369	do	2
369	propernoun	6
369	any	1
369	hear	1
369	nothing	1
369	off	2
369	such	2
369	now	1
369	business	2
369	believe	1
369	is	3
369	ear	1
369	father	1
369	sir	1
369	mighty	1
369	way	1
369	for	5
369	personalname	2
369	old	1
369	#allcapswords	14
369	out	1
369	practice	1
369	see	1
369	sure	2
369	love	2
369	can	1
369	to	6
369	told	1
369	good	1
369	my	3
369	it	2
369	no	1
369	from	1
369	almost	1
369	noble	1
369	on	2
369	#sequentialcaps	2
369	#lines	35
369	#maxinitial	5
369	#caplines	15
369	#startwname	6
369	#periods	28
369	#stdev	1016
369	#maxpair	8
369	#startwrubric	10
369	#commas	23
369	#endwpunct	13
369	#questionmarks	1
369	#exclamationpoints	3
369	#textlines	35
369	wordNotInVocab	44
370	arabicprice	1
370	what	3
370	time	1
370	world	1
370	fly	1
370	mortal	1
370	scene	1
370	loud	1
370	die	1
370	have	1
370	there	2
370	all	2
370	false	1
370	poor	1
370	very	1
370	room	1
370	with	1
370	so	2
370	man	1
370	house	1
370	ah	1
370	enter	1
370	yes	2
370	must	1
370	my	3
370	one	1
370	am	2
370	here	1
370	every	1
370	kind	1
370	and	4
370	help	1
370	who	2
370	a	7
370	she	4
370	last	1
370	her	2
370	to	6
370	that	1
370	the	10
370	times	2
370	this	1
370	by	1
370	lord	1
370	woman	1
370	you	5
370	wife	2
370	your	4
370	heart	1
370	only	1
370	thank	1
370	sad	1
370	me	2
370	in	1
370	i	3
370	mother	2
370	propernoun	6
370	we	1
370	secret	1
370	these	1
370	down	1
370	is	6
370	not	1
370	tell	1
370	for	2
370	personalname	8
370	old	1
370	away	1
370	#allcapswords	10
370	death	2
370	common	1
370	out	2
370	left	1
370	little	1
370	then	1
370	of	5
370	can	1
370	he	1
370	it	3
370	at	2
370	goes	1
370	followed	1
370	table	1
370	#sequentialcaps	3
370	#lines	32
370	#maxinitial	7
370	#caplines	22
370	#startwname	5
370	#periods	22
370	#stdev	1302
370	#maxpair	8
370	#startwrubric	9
370	#commas	17
370	#endwpunct	15
370	#questionmarks	5
370	#exclamationpoints	7
370	#textlines	32
370	#endwnumeral	1
370	wordNotInVocab	54
371	who	1
371	living	1
371	next	1
371	quite	1
371	but	5
371	now	2
371	also	1
371	would	1
371	except	1
371	or	1
371	those	1
371	dead	2
371	i'm	1
371	never	1
371	friend	1
371	great	1
371	break	1
371	himself	1
371	where	2
371	woe	1
371	have	8
371	there	1
371	we'll	1
371	this	2
371	long	1
371	some	1
371	seen	1
371	make	2
371	yourself	1
371	had	1
371	false	2
371	with	2
371	so	1
371	more	1
371	house	1
371	arabic3digit	1
371	must	2
371	my	2
371	will	1
371	be	1
371	against	2
371	die	1
371	an	3
371	greater	1
371	last	1
371	and	5
371	hand	1
371	i	10
371	a	6
371	indeed	1
371	#allcapswords	13
371	she	1
371	her	3
371	to	8
371	that	3
371	his	2
371	the	8
371	swear	1
371	our	1
371	him	4
371	am	2
371	find	1
371	give	1
371	help	1
371	you	15
371	shall	2
371	set	1
371	come	3
371	look	1
371	took	1
371	don't	1
371	heart	1
371	are	2
371	your	2
371	me	1
371	in	3
371	they	1
371	propernoun	4
371	we	3
371	tis	2
371	welcome	1
371	is	5
371	than	1
371	not	3
371	were	1
371	for	1
371	personalname	8
371	how	1
371	well	3
371	why	1
371	charge	1
371	myself	1
371	he	1
371	out	1
371	life	2
371	see	1
371	what	1
371	left	1
371	then	2
371	of	8
371	do	1
371	speak	1
371	good	2
371	it	2
371	know	1
371	no	3
371	you'll	1
371	however	1
371	something	1
371	before	1
371	say	1
371	perhaps	1
371	#sequentialcaps	1
371	#lines	38
371	#maxinitial	6
371	#caplines	14
371	#startwname	2
371	#periods	30
371	#stdev	1193
371	#maxpair	8
371	#startwrubric	10
371	#commas	20
371	#endwpunct	19
371	#questionmarks	5
371	#exclamationpoints	4
371	#textlines	38
371	wordNotInVocab	53
372	breath	1
372	bring	1
372	least	1
372	b	2
372	reverend	1
372	what	1
372	arms	1
372	beyond	1
372	would	1
372	times	1
372	prince	1
372	honest	1
372	never	1
372	bound	1
372	life	2
372	have	6
372	them	1
372	all	2
372	dare	1
372	false	1
372	had	1
372	memory	2
372	well	1
372	yes	2
372	heard	1
372	dead	1
372	but	1
372	my	2
372	one	2
372	think	1
372	here	1
372	no	1
372	it	1
372	an	2
372	spirit	1
372	many	1
372	neither	1
372	wife	1
372	again	1
372	and	3
372	she	1
372	her	1
372	to	8
372	second	1
372	the	12
372	or	2
372	him	2
372	am	1
372	under	1
372	up	1
372	woman	1
372	you	10
372	a	4
372	set	1
372	your	3
372	don't	2
372	strong	1
372	are	3
372	me	4
372	in	5
372	i	11
372	aside	1
372	propernoun	2
372	we	2
372	be	1
372	hear	2
372	face	1
372	tis	1
372	comes	1
372	father	2
372	pleased	1
372	tell	2
372	for	1
372	personalname	7
372	thousand	2
372	old	1
372	away	1
372	#allcapswords	16
372	throne	1
372	keep	1
372	out	1
372	see	1
372	gentleman	2
372	full	1
372	romannumeral	1
372	vol	1
372	of	6
372	can	1
372	arabic3digit	1
372	how	1
372	ten	1
372	good	2
372	that	3
372	at	1
372	from	1
372	about	1
372	till	1
372	nature	1
372	if	1
372	do	2
372	say	1
372	on	1
372	#sequentialcaps	3
372	#lines	35
372	#maxinitial	9
372	#caplines	19
372	#startwname	1
372	#periods	31
372	#stdev	1159
372	#maxpair	10
372	#startwrubric	12
372	#commas	16
372	#endwpunct	14
372	#questionmarks	4
372	#exclamationpoints	2
372	#textlines	35
372	#endwnumeral	1
372	wordNotInVocab	48
373	may	1
373	truth	2
373	what	2
373	but	2
373	feel	1
373	prince	2
373	honest	1
373	was	1
373	friend	2
373	daughter	1
373	upon	1
373	words	1
373	secret	1
373	have	3
373	there	1
373	remember	1
373	knows	1
373	hear	1
373	false	1
373	has	4
373	let	1
373	been	1
373	had	1
373	so	1
373	news	1
373	end	1
373	ah	1
373	arabic3digit	2
373	man	1
373	my	7
373	will	1
373	own	1
373	told	1
373	here	2
373	stand	1
373	wish	1
373	i'll	2
373	know	3
373	and	10
373	blood	1
373	who	2
373	shall	1
373	#allcapswords	12
373	her	2
373	to	7
373	that	1
373	name	1
373	placename	3
373	the	11
373	murder	1
373	am	2
373	many	1
373	up	1
373	you	10
373	purpose	1
373	a	4
373	by	3
373	took	1
373	now	2
373	various	1
373	are	2
373	your	3
373	death	1
373	me	7
373	in	6
373	i	6
373	mother	1
373	propernoun	4
373	we	2
373	bed	1
373	such	1
373	hundred	1
373	not	3
373	tell	2
373	were	1
373	for	5
373	personalname	11
373	down	2
373	is	3
373	christians	1
373	out	1
373	long	1
373	life	1
373	trade	1
373	heard	1
373	of	5
373	few	1
373	he	4
373	true	3
373	speak	2
373	dead	2
373	it	3
373	says	1
373	from	1
373	fellow	1
373	which	1
373	right	1
373	put	1
373	say	1
373	whose	1
373	on	2
373	#sequentialcaps	3
373	#lines	36
373	#maxinitial	7
373	#caplines	13
373	#startwname	6
373	#periods	22
373	#stdev	1043
373	#maxpair	7
373	#startwrubric	8
373	#commas	22
373	#endwpunct	14
373	#questionmarks	3
373	#exclamationpoints	3
373	#textlines	36
373	wordNotInVocab	52
374	arabic1digit	1
374	brought	1
374	prince	1
374	b	2
374	knows	1
374	us	1
374	but	1
374	also	1
374	brave	1
374	oh	1
374	i	9
374	should	1
374	mark	1
374	life	2
374	upon	2
374	there	1
374	remember	2
374	all	2
374	am	3
374	false	2
374	has	2
374	forth	1
374	turn	1
374	very	1
374	story	1
374	with	1
374	man	3
374	memory	1
374	fool	1
374	arabic3digit	1
374	yes	2
374	blood	1
374	my	5
374	will	1
374	same	1
374	i'm	1
374	stand	1
374	as	1
374	true	1
374	i'll	1
374	know	1
374	cannot	1
374	come	3
374	hand	1
374	that	4
374	shall	3
374	and	9
374	she	1
374	left	1
374	her	2
374	to	6
374	day	2
374	his	4
374	ancient	1
374	the	13
374	him	1
374	this	2
374	from	1
374	up	1
374	be	2
374	you	9
374	which	1
374	a	1
374	was	1
374	look	1
374	your	5
374	now	1
374	heart	1
374	more	1
374	are	1
374	took	3
374	did	2
374	me	2
374	in	5
374	mother	1
374	aside	1
374	thousand	1
374	propernoun	6
374	we	1
374	face	1
374	care	1
374	tis	1
374	strong	1
374	is	2
374	father	3
374	for	2
374	personalname	5
374	cause	1
374	old	2
374	#allcapswords	14
374	out	3
374	part	1
374	son	1
374	see	2
374	then	1
374	of	3
374	last	1
374	people	1
374	ten	1
374	it	6
374	no	2
374	take	2
374	friends	1
374	soul	1
374	right	3
374	money	3
374	put	1
374	how	1
374	on	2
374	#sequentialcaps	4
374	#lines	37
374	#maxinitial	7
374	#caplines	19
374	#startwname	8
374	#periods	30
374	#stdev	1324
374	#maxpair	9
374	#startwrubric	12
374	#commas	31
374	#endwpunct	13
374	#exclamationpoints	3
374	#textlines	37
374	#endwnumeral	2
374	wordNotInVocab	44
375	would	1
375	what	5
375	quite	1
375	meet	1
375	word	1
375	race	1
375	brave	1
375	farewell	1
375	fortune	1
375	prince	1
375	been	1
375	especially	1
375	empire	1
375	friend	1
375	mark	1
375	upon	2
375	bell	1
375	certain	1
375	dear	1
375	have	3
375	there	3
375	of	3
375	all	2
375	into	1
375	see	1
375	false	1
375	should	1
375	us	1
375	from	1
375	so	2
375	more	2
375	do	3
375	their	1
375	ah	1
375	arabic3digit	1
375	yes	1
375	herself	1
375	even	1
375	my	6
375	will	1
375	but	1
375	one	2
375	speak	1
375	great	1
375	tis	1
375	poor	1
375	as	2
375	spirit	1
375	know	1
375	and	7
375	things	1
375	favour	1
375	i	6
375	fame	1
375	#allcapswords	9
375	to	5
375	church	1
375	his	2
375	ancient	1
375	the	12
375	it	2
375	our	1
375	him	5
375	am	1
375	present	1
375	find	1
375	stamped	1
375	be	1
375	charge	1
375	you	9
375	a	7
375	was	4
375	square	1
375	by	4
375	here	1
375	took	1
375	don't	1
375	eyes	1
375	are	3
375	your	1
375	did	1
375	me	1
375	in	6
375	which	1
375	mother	1
375	placename	2
375	names	2
375	propernoun	8
375	we	3
375	bed	1
375	hear	1
375	now	2
375	style	1
375	is	1
375	than	2
375	father	1
375	tell	1
375	for	2
375	personalname	6
375	on	1
375	this	1
375	common	1
375	myself	1
375	he	5
375	out	2
375	title	1
375	star	1
375	sure	1
375	got	1
375	can	1
375	people	1
375	before	1
375	called	2
375	that	8
375	at	1
375	take	1
375	march	1
375	back	1
375	few	1
375	evening	1
375	right	1
375	nature	1
375	looked	1
375	exit	1
375	true	4
375	say	2
375	when	1
375	#sequentialcaps	1
375	#lines	38
375	#maxinitial	6
375	#caplines	16
375	#startwname	4
375	#periods	20
375	#stdev	1142
375	#maxpair	7
375	#startwrubric	8
375	#commas	31
375	#endwpunct	14
375	#questionmarks	6
375	#exclamationpoints	3
375	#textlines	38
375	wordNotInVocab	38
376	but	4
376	enough	1
376	whole	2
376	then	1
376	either	1
376	mark	2
376	life	1
376	upon	1
376	bell	1
376	to	4
376	well	2
376	serve	1
376	have	2
376	there	3
376	remember	1
376	sweet	1
376	into	1
376	hear	1
376	false	2
376	has	1
376	before	1
376	make	1
376	morning	1
376	had	1
376	must	2
376	therefore	2
376	hope	1
376	house	2
376	us	3
376	at	2
376	exeunt	1
376	arabic3digit	1
376	yes	1
376	child	1
376	word	2
376	my	4
376	will	4
376	own	1
376	living	1
376	one	1
376	against	1
376	fortune	2
376	follow	1
376	hut	1
376	give	1
376	i'll	1
376	know	1
376	and	5
376	meet	1
376	come	3
376	great	1
376	shall	4
376	again	1
376	#allcapswords	8
376	not	7
376	that	3
376	placename	1
376	the	6
376	our	2
376	square	1
376	him	2
376	this	1
376	be	1
376	you	13
376	stay	1
376	a	7
376	or	1
376	by	2
376	mean	1
376	your	7
376	don't	2
376	are	2
376	did	1
376	me	5
376	in	2
376	i	5
376	mother	1
376	propernoun	5
376	we	6
376	love	1
376	girl	1
376	he	1
376	such	1
376	now	1
376	care	2
376	tis	1
376	is	4
376	father	1
376	dear	1
376	for	1
376	personalname	6
376	its	1
376	mind	1
376	resolved	1
376	see	1
376	star	1
376	go	2
376	heard	1
376	of	3
376	night	1
376	place	2
376	half	2
376	it	2
376	no	1
376	take	3
376	evening	1
376	right	1
376	part	1
376	stars	1
376	if	5
376	exit	2
376	do	1
376	on	2
376	#sequentialcaps	2
376	#lines	38
376	#maxinitial	8
376	#caplines	15
376	#startwname	10
376	#periods	34
376	#stdev	1245
376	#maxpair	10
376	#startwrubric	13
376	#commas	28
376	#endwpunct	19
376	#questionmarks	1
376	#exclamationpoints	3
376	#textlines	38
376	#endwnumeral	1
376	wordNotInVocab	39
377	all	1
377	them	1
377	but	3
377	would	1
377	world	1
377	scene	1
377	bound	1
377	fortune	1
377	upon	1
377	into	1
377	well	3
377	act	1
377	have	2
377	son	1
377	am	1
377	see	1
377	there	2
377	under	1
377	false	1
377	has	1
377	forth	1
377	lady	1
377	very	2
377	with	2
377	so	1
377	as	3
377	their	1
377	ah	1
377	arabic3digit	1
377	romannumeral	1
377	dead	2
377	will	1
377	seeing	1
377	living	2
377	think	1
377	stand	1
377	duty	1
377	kind	1
377	many	2
377	had	1
377	i'll	1
377	r	2
377	within	1
377	and	7
377	she	4
377	answered	1
377	her	2
377	to	3
377	that	3
377	the	7
377	him	2
377	this	3
377	take	1
377	coming	1
377	old	1
377	you	4
377	a	5
377	set	1
377	your	1
377	now	1
377	are	2
377	death	1
377	in	4
377	i	3
377	should	1
377	gone	1
377	propernoun	2
377	these	1
377	tis	2
377	is	4
377	not	4
377	sir	1
377	were	1
377	for	4
377	personalname	3
377	yet	2
377	way	2
377	keep	1
377	he	1
377	free	1
377	most	1
377	can	2
377	of	7
377	home	1
377	chapel	1
377	side	1
377	good	1
377	favour	1
377	it	2
377	#allcapswords	10
377	from	1
377	none	1
377	nay	1
377	right	1
377	if	1
377	put	1
377	how	2
377	speak	1
377	answer	1
377	on	1
377	#sequentialcaps	2
377	#lines	32
377	#maxinitial	6
377	#caplines	12
377	#startwname	2
377	#periods	17
377	#stdev	1261
377	#maxpair	6
377	#startwrubric	8
377	#commas	25
377	#endwpunct	15
377	#questionmarks	5
377	#exclamationpoints	3
377	#textlines	32
377	wordNotInVocab	53
378	holy	1
378	met	1
378	living	1
378	what	2
378	meet	1
378	but	1
378	me	5
378	time	1
378	does	1
378	oh	1
378	plain	1
378	voice	1
378	once	1
378	mark	1
378	upon	1
378	bear	1
378	sight	1
378	dear	1
378	have	4
378	there	1
378	of	7
378	son	2
378	false	1
378	lady	1
378	let	1
378	had	1
378	with	3
378	so	4
378	arabic3digit	1
378	must	1
378	my	7
378	at	1
378	ever	1
378	one	1
378	just	1
378	knew	1
378	wise	1
378	past	1
378	as	5
378	an	1
378	round	1
378	and	3
378	things	1
378	comes	1
378	i	8
378	save	1
378	way	1
378	lost	1
378	not	1
378	the	5
378	no	1
378	or	1
378	him	1
378	be	1
378	you	10
378	a	2
378	was	1
378	by	1
378	art	1
378	they	1
378	your	7
378	for	2
378	eyes	2
378	are	2
378	thy	1
378	in	8
378	who	1
378	dignity	1
378	delight	1
378	these	1
378	such	1
378	face	1
378	tis	2
378	is	2
378	private	1
378	over	1
378	again	1
378	personalname	3
378	object	1
378	#allcapswords	13
378	thou	1
378	followed	1
378	long	1
378	high	1
378	pray	1
378	it	6
378	heard	2
378	can	1
378	thee	1
378	to	5
378	speak	3
378	perhaps	1
378	dead	1
378	that	5
378	mar	2
378	none	1
378	particular	1
378	which	1
378	nature	1
378	though	1
378	gone	1
378	after	1
378	before	1
378	power	1
378	when	1
378	#sequentialcaps	2
378	#lines	36
378	#maxinitial	5
378	#caplines	32
378	#startwname	1
378	#periods	13
378	#stdev	1246
378	#maxpair	9
378	#startwrubric	4
378	#commas	31
378	#endwpunct	26
378	#questionmarks	1
378	#exclamationpoints	6
378	#textlines	36
378	#endwnumeral	1
378	wordNotInVocab	48
379	truth	1
379	mine	1
379	but	1
379	names	1
379	time	1
379	will	1
379	empire	1
379	never	2
379	all	1
379	mark	1
379	royal	1
379	sight	1
379	him	2
379	there	2
379	son	3
379	am	1
379	down	1
379	till	1
379	miss	1
379	false	1
379	been	1
379	story	1
379	must	1
379	under	1
379	various	2
379	their	1
379	ah	2
379	heaven	1
379	arabic3digit	1
379	eye	1
379	and	6
379	my	6
379	at	1
379	as	2
379	brave	1
379	still	1
379	more	1
379	i	4
379	cast	1
379	hath	1
379	save	1
379	cannot	1
379	she	1
379	to	3
379	his	4
379	the	9
379	no	2
379	when	1
379	fell	1
379	by	1
379	up	1
379	could	1
379	give	1
379	fear	1
379	a	5
379	live	1
379	stamped	1
379	art	1
379	your	2
379	heart	2
379	only	1
379	death	2
379	me	5
379	in	2
379	they	1
379	fate	1
379	gone	1
379	shall	1
379	off	1
379	such	1
379	face	1
379	tis	3
379	is	7
379	ear	1
379	not	3
379	were	1
379	for	2
379	personalname	2
379	its	1
379	away	1
379	#allcapswords	9
379	thou	1
379	lost	1
379	long	2
379	too	2
379	see	1
379	put	1
379	star	1
379	of	7
379	can	1
379	he	2
379	this	3
379	before	1
379	come	2
379	it	4
379	mar	3
379	mortal	1
379	from	2
379	dead	2
379	which	1
379	be	3
379	right	1
379	on	2
379	#sequentialcaps	3
379	#lines	38
379	#maxinitial	7
379	#caplines	32
379	#periods	15
379	#stdev	1152
379	#maxpair	10
379	#startwrubric	5
379	#commas	23
379	#endwpunct	27
379	#questionmarks	3
379	#exclamationpoints	6
379	#textlines	38
379	wordNotInVocab	63
380	next	1
380	through	1
380	but	1
380	would	2
380	ground	1
380	time	2
380	world	2
380	glorious	1
380	never	1
380	scene	1
380	high	1
380	upon	1
380	care	1
380	society	1
380	all	1
380	what	1
380	count	1
380	false	1
380	has	1
380	had	1
380	day	2
380	room	1
380	with	3
380	so	1
380	therefore	1
380	news	1
380	end	1
380	house	1
380	arabic3digit	1
380	must	2
380	my	3
380	give	1
380	one	2
380	think	1
380	first	1
380	alone	1
380	rather	1
380	much	1
380	in	3
380	i	6
380	shall	2
380	again	1
380	cannot	1
380	her	1
380	to	7
380	that	7
380	his	3
380	makes	1
380	the	14
380	none	1
380	our	1
380	him	1
380	this	1
380	from	1
380	be	4
380	you	4
380	a	7
380	was	1
380	yet	1
380	your	1
380	now	1
380	many	1
380	are	1
380	water	1
380	did	1
380	personalname	6
380	head	1
380	life	2
380	such	2
380	though	1
380	tis	1
380	believe	1
380	is	3
380	pleasure	1
380	not	2
380	way	1
380	stand	1
380	for	2
380	t	1
380	its	1
380	#allcapswords	12
380	myself	1
380	about	1
380	out	1
380	too	1
380	of	7
380	me	1
380	return	1
380	sun	1
380	it	2
380	and	5
380	take	1
380	back	1
380	fellow	1
380	line	1
380	till	1
380	if	1
380	old	1
380	go	1
380	party	1
380	on	2
380	#sequentialcaps	3
380	#lines	32
380	#maxinitial	5
380	#caplines	18
380	#startwname	3
380	#periods	15
380	#stdev	1280
380	#maxpair	8
380	#startwrubric	4
380	#commas	17
380	#endwpunct	14
380	#questionmarks	1
380	#textlines	32
380	#endwnumeral	1
380	wordNotInVocab	48
381	arabic1digit	2
381	who	1
381	dare	1
381	let	1
381	become	1
381	quite	1
381	master	1
381	but	2
381	enough	1
381	then	3
381	street	1
381	air	1
381	should	1
381	great	1
381	upon	1
381	wit	1
381	to	8
381	well	1
381	have	2
381	there	1
381	you'll	4
381	into	2
381	false	1
381	before	1
381	make	1
381	yourself	1
381	turn	1
381	with	1
381	man	1
381	memory	1
381	house	2
381	may	1
381	thank	1
381	for	1
381	arabic3digit	1
381	eye	1
381	my	4
381	them	1
381	wrong	1
381	ever	1
381	one	1
381	side	1
381	am	2
381	here	1
381	good	1
381	as	2
381	i'll	2
381	know	1
381	and	7
381	come	2
381	i	6
381	shall	3
381	over	2
381	#allcapswords	10
381	use	1
381	less	1
381	day	1
381	that	1
381	the	11
381	square	2
381	him	1
381	this	1
381	find	1
381	under	1
381	be	4
381	you	14
381	a	2
381	open	1
381	or	1
381	your	7
381	don't	3
381	more	1
381	eyes	1
381	me	4
381	they	1
381	cried	1
381	propernoun	2
381	any	1
381	hear	2
381	on	1
381	door	2
381	welcome	1
381	is	2
381	why	1
381	not	1
381	cut	1
381	proper	1
381	personalname	4
381	thousand	1
381	down	2
381	better	1
381	exit	1
381	are	3
381	speech	1
381	out	3
381	long	2
381	too	1
381	pray	1
381	see	3
381	company	1
381	another	1
381	of	7
381	how	2
381	ten	1
381	in	3
381	own	1
381	it	2
381	no	2
381	will	4
381	glory	1
381	about	1
381	right	2
381	if	1
381	like	1
381	both	1
381	go	1
381	do	1
381	say	1
381	when	2
381	#sequentialcaps	1
381	#lines	39
381	#maxinitial	7
381	#caplines	16
381	#startwname	8
381	#periods	27
381	#stdev	1273
381	#maxpair	9
381	#startwrubric	11
381	#commas	24
381	#endwpunct	15
381	#questionmarks	2
381	#exclamationpoints	5
381	#textlines	39
381	wordNotInVocab	53
382	prince	1
382	all	1
382	strength	1
382	but	2
382	sorrow	1
382	serve	1
382	sad	1
382	empire	1
382	i	9
382	scene	1
382	mark	1
382	have	1
382	there	1
382	should	1
382	false	1
382	let	2
382	brother	1
382	case	1
382	had	1
382	hath	1
382	question	1
382	where	1
382	may	5
382	well	1
382	my	7
382	will	2
382	own	1
382	one	1
382	told	1
382	being	1
382	as	4
382	give	1
382	much	1
382	between	1
382	reign	1
382	it	2
382	than	1
382	and	5
382	left	2
382	not	2
382	few	1
382	his	1
382	m	1
382	the	15
382	choice	1
382	our	2
382	dear	1
382	this	2
382	more	1
382	lord	1
382	be	3
382	a	5
382	was	1
382	or	2
382	made	1
382	man	1
382	are	2
382	thy	1
