31	length	1
31	very	1
31	with	1
31	so	3
31	man	2
31	house	1
31	fool	1
31	your	1
31	my	5
31	will	2
31	#allcapswords	14
31	not	2
31	first	2
31	poor	1
31	as	4
31	still	1
31	and	9
31	young	2
31	die	2
31	i	7
31	shall	1
31	over	1
31	way	3
31	god	1
31	to	13
31	his	4
31	the	7
31	set	1
31	him	1
31	sir	1
31	up	2
31	be	1
31	you	2
31	a	12
31	was	1
31	or	2
31	made	1
31	more	1
31	men	2
31	did	2
31	me	8
31	in	10
31	who	4
31	honest	3
31	appeared	1
31	fear	1
31	any	1
31	danger	1
31	off	2
31	such	1
31	business	3
31	find	1
31	tell	1
31	for	3
31	been	1
31	circumstances	1
31	is	3
31	seek	1
31	lectures	1
31	he	6
31	go	2
31	trade	3
31	used	3
31	leave	1
31	half	1
31	course	1
31	told	1
31	reduced	1
31	myself	1
31	it	2
31	no	2
31	play	1
31	which	2
31	on	1
31	said	1
31	name	1
31	do	1
31	became	1
31	#sequentialcaps	1
31	#lines	32
31	#maxinitial	7
31	#quotations	6
31	#caplines	3
31	#periods	13
31	#stdev	740
31	#maxpair	9
31	#commas	27
31	#endwpunct	6
31	#questionmarks	1
31	#textlines	32
31	wordNotInVocab	57
32	form	1
32	thing	1
32	english	1
32	but	4
32	makes	1
32	their	1
32	plain	1
32	i	1
32	upon	1
32	call	1
32	him	5
32	arabic2digit	1
32	all	1
32	this	3
32	f	1
32	has	1
32	very	2
32	with	1
32	every	1
32	man	1
32	end	2
32	means	2
32	may	1
32	and	12
32	my	1
32	own	1
32	name	1
32	an	1
32	action	1
32	many	2
32	is	16
32	management	1
32	hand	1
32	language	1
32	appear	1
32	indeed	1
32	#allcapswords	5
32	influence	2
32	to	3
32	that	4
32	his	2
32	the	5
32	no	1
32	those	1
32	vain	1
32	up	1
32	be	3
32	you	1
32	a	5
32	able	1
32	by	6
32	your	1
32	now	1
32	heart	1
32	men	2
32	in	4
32	side	1
32	any	2
32	they	3
32	fool	1
32	not	1
32	tell	1
32	for	1
32	its	7
32	wrong	1
32	lectures	1
32	young	1
32	must	1
32	of	12
32	can	1
32	he	5
32	sort	1
32	called	2
32	good	1
32	who	1
32	it	18
32	at	1
32	friends	1
32	few	1
32	nature	2
32	sometimes	2
32	if	5
32	like	1
32	speak	1
32	on	2
32	#sequentialcaps	3
32	#lines	32
32	#maxinitial	4
32	#quotations	2
32	#caplines	5
32	#startwname	1
32	#periods	15
32	#stdev	1046
32	#maxpair	7
32	#startwrubric	2
32	#commas	30
32	#endwpunct	8
32	#questionmarks	1
32	#exclamationpoints	1
32	#textlines	32
32	#endwnumeral	1
32	wordNotInVocab	78
33	but	2
33	some	1
33	subject	1
33	through	1
33	have	2
33	one	3
33	time	1
33	desire	1
33	sort	1
33	any	1
33	honest	1
33	soon	1
33	will	1
33	life	1
33	him	1
33	arabic2digit	1
33	of	9
33	all	2
33	spring	1
33	false	1
33	has	1
33	character	3
33	with	1
33	conduct	1
33	man	2
33	end	1
33	their	2
33	us	1
33	dark	1
33	and	15
33	nation	1
33	said	1
33	be	4
33	ever	1
33	open	3
33	against	1
33	great	1
33	no	1
33	every	1
33	an	1
33	i	1
33	management	1
33	young	2
33	town	1
33	language	1
33	thing	3
33	to	8
33	always	1
33	his	1
33	the	9
33	council	1
33	our	1
33	live	1
33	this	3
33	find	1
33	you	3
33	a	7
33	or	2
33	by	1
33	out	3
33	look	1
33	heart	1
33	more	1
33	men	2
33	found	2
33	in	8
33	we	1
33	may	3
33	nothing	3
33	they	1
33	such	1
33	business	1
33	is	6
33	than	1
33	not	2
33	lips	1
33	for	4
33	cause	1
33	down	1
33	#allcapswords	5
33	lectures	1
33	carefully	1
33	place	1
33	influence	1
33	most	2
33	see	1
33	another	2
33	society	1
33	can	2
33	course	1
33	do	2
33	speak	1
33	who	1
33	it	5
33	meeting	1
33	from	2
33	ought	1
33	which	1
33	if	1
33	when	2
33	age	1
33	on	2
33	#sequentialcaps	1
33	#lines	32
33	#maxinitial	6
33	#quotations	3
33	#caplines	4
33	#periods	13
33	#stdev	787
33	#maxpair	7
33	#commas	19
33	#endwpunct	10
33	#textlines	32
33	wordNotInVocab	59
34	place	1
34	b	1
34	died	1
34	what	1
34	strength	1
34	but	1
34	arabic2digit	1
34	head	1
34	another	1
34	soon	1
34	never	1
34	grave	1
34	high	2
34	post	1
34	have	1
34	order	1
34	family	3
34	is	1
34	has	1
34	new	1
34	better	1
34	character	1
34	with	1
34	country	1
34	man	1
34	end	1
34	among	1
34	young	1
34	state	1
34	one	3
34	great	3
34	as	3
34	an	3
34	and	12
34	danger	1
34	than	1
34	#allcapswords	6
34	to	4
34	late	1
34	his	2
34	placename	1
34	the	17
34	this	1
34	by	1
34	a	13
34	might	1
34	was	6
34	made	1
34	only	1
34	men	3
34	found	1
34	in	7
34	at	4
34	fate	1
34	of	17
34	rise	1
34	social	1
34	camp	1
34	on	1
34	principles	1
34	period	2
34	military	1
34	were	1
34	are	1
34	for	1
34	left	1
34	he	11
34	lost	1
34	life	2
34	most	2
34	colonel	1
34	important	1
34	that	2
34	from	1
34	which	2
34	money	1
34	both	1
34	himself	3
34	became	1
34	age	1
34	when	1
34	#sequentialcaps	1
34	#lines	32
34	#maxinitial	5
34	#caplines	4
34	#periods	11
34	#stdev	863
34	#maxpair	8
34	#startwrubric	1
34	#commas	20
34	#endwpunct	5
34	#questionmarks	1
34	#textlines	32
34	#endwnumeral	1
34	wordNotInVocab	75
35	breath	1
35	its	2
35	us	2
35	wrong	1
35	soul	1
35	would	4
35	whole	3
35	become	1
35	soon	1
35	most	1
35	hence	1
35	arabic2digit	1
35	all	1
35	into	1
35	while	2
35	can	1
35	sin	1
35	with	2
35	so	2
35	necessary	1
35	eye	3
35	open	1
35	each	1
35	turn	1
35	every	1
35	as	3
35	and	12
35	through	2
35	young	1
35	vain	3
35	mr	1
35	way	2
35	his	1
35	example	1
35	the	29
35	our	1
35	does	2
35	strength	1
35	#allcapswords	4
35	this	1
35	even	1
35	be	1
35	moral	1
35	a	6
35	along	1
35	by	2
35	pure	1
35	because	1
35	look	1
35	heart	1
35	man	3
35	men	2
35	in	7
35	head	1
35	we	4
35	light	1
35	nothing	1
35	shall	1
35	takes	1
35	welcome	1
35	is	11
35	ear	1
35	not	3
35	were	2
35	for	1
35	enter	1
35	away	1
35	lectures	1
35	he	1
35	dream	1
35	yet	1
35	of	8
35	sort	1
35	good	1
35	blood	1
35	it	8
35	says	1
35	to	6
35	from	3
35	which	1
35	nature	1
35	care	1
35	go	1
35	true	1
35	hope	1
35	#sequentialcaps	1
35	#lines	32
35	#maxinitial	6
35	#quotations	12
35	#caplines	3
35	#startwname	1
35	#periods	13
35	#stdev	456
35	#maxpair	9
35	#startwrubric	1
35	#commas	25
35	#endwpunct	2
35	#questionmarks	4
35	#exclamationpoints	1
35	#textlines	32
35	wordNotInVocab	81
36	consequences	1
36	the	17
36	us	2
36	also	1
36	already	1
36	have	2
36	of	15
36	into	1
36	should	2
36	its	1
36	more	1
36	grace	1
36	ready	2
36	will	2
36	but	2
36	without	1
36	one	1
36	nor	1
36	as	1
36	an	1
36	true	1
36	and	12
36	years	1
36	best	1
36	who	1
36	within	1
36	fact	2
36	save	1
36	#allcapswords	1
36	god	1
36	to	7
36	that	5
36	strength	1
36	our	1
36	him	1
36	by	1
36	up	1
36	even	1
36	be	2
36	moral	1
36	a	5
36	or	1
36	moment	1
36	purpose	1
36	reason	1
36	are	5
36	death	1
36	found	1
36	in	8
36	at	1
36	all	1
36	arabic2digit	1
36	we	2
36	their	1
36	they	1
36	such	1
36	is	3
36	not	1
36	sets	1
36	field	1
36	way	1
36	for	3
36	been	1
36	virtue	1
36	men	1
36	often	2
36	goes	1
36	most	2
36	then	1
36	nature	1
36	popular	1
36	any	1
36	alas	1
36	favour	1
36	it	2
36	no	4
36	wild	1
36	like	1
36	destroyed	1
36	before	1
36	power	1
36	#sequentialcaps	2
36	#lines	33
36	#maxinitial	4
36	#quotations	6
36	#caplines	5
36	#startwname	1
36	#periods	12
36	#stdev	1141
36	#maxpair	7
36	#startwrubric	1
36	#commas	29
36	#endwpunct	7
36	#questionmarks	1
36	#exclamationpoints	1
36	#textlines	33
36	#endwnumeral	1
36	wordNotInVocab	93
37	but	1
37	how	1
37	sword	1
37	prove	1
37	names	1
37	our	1
37	all	1
37	here	1
37	skies	1
37	less	1
37	arabic2digit	1
37	there	1
37	should	1
37	without	1
37	had	1
37	with	1
37	man	2
37	their	3
37	once	1
37	nation	1
37	said	1
37	while	1
37	great	1
37	to	5
37	often	1
37	and	13
37	young	2
37	more	1
37	it	4
37	shall	1
37	indeed	1
37	#allcapswords	5
37	hall	1
37	use	1
37	his	1
37	placename	2
37	the	25
37	this	3
37	whether	2
37	be	3
37	former	1
37	too	1
37	a	12
37	might	2
37	or	4
37	by	2
37	they	1
37	men	5
37	whom	1
37	in	3
37	i	1
37	propernoun	9
37	we	1
37	may	3
37	fame	1
37	its	1
37	applied	1
37	is	7
37	than	1
37	not	2
37	for	2
37	cause	2
37	rule	1
37	yet	1
37	virtue	2
37	are	5
37	press	1
37	lectures	1
37	see	1
37	of	16
37	song	1
37	good	1
37	free	1
37	who	4
37	that	3
37	beneath	1
37	however	1
37	which	2
37	lives	1
37	do	1
37	whose	2
37	age	1
37	on	2
37	#lines	32
37	#maxinitial	6
37	#quotations	4
37	#caplines	4
37	#startwname	2
37	#periods	12
37	#stdev	456
37	#maxpair	9
37	#commas	18
37	#endwpunct	4
37	#questionmarks	4
37	#textlines	32
37	wordNotInVocab	79
38	living	1
38	them	3
38	what	1
38	latter	1
38	us	1
38	but	4
38	have	4
38	would	1
38	whole	1
38	time	2
38	world	1
38	is	3
38	that	2
38	never	2
38	circumstances	1
38	life	1
38	upon	1
38	even	1
38	where	1
38	arabic2digit	1
38	there	1
38	family	1
38	should	2
38	into	1
38	while	1
38	fall	1
38	make	1
38	let	3
38	had	2
38	whether	1
38	away	1
38	some	1
38	with	1
38	so	1
38	more	3
38	end	1
38	duty	1
38	their	3
38	and	10
38	then	1
38	dead	1
38	will	1
38	wrong	1
38	born	1
38	sent	1
38	powers	2
38	every	2
38	as	1
38	souls	1
38	at	1
38	who	2
38	danger	2
38	than	2
38	literature	1
38	#allcapswords	1
38	answered	1
38	to	5
38	peace	1
38	his	2
38	the	14
38	no	1
38	our	4
38	this	4
38	under	1
38	up	1
38	be	2
38	young	2
38	you	1
38	a	1
38	or	2
38	by	2
38	now	1
38	proper	1
38	men	1
38	found	1
38	in	2
38	they	2
38	view	1
38	we	3
38	these	1
38	may	2
38	useful	1
38	save	1
38	something	2
38	find	1
38	not	2
38	it	1
38	were	1
38	matter	1
38	for	5
38	down	1
38	better	1
38	way	1
38	are	3
38	important	1
38	most	1
38	been	4
38	little	3
38	another	1
38	of	10
38	worship	1
38	popular	1
38	people	1
38	authors	1
38	called	1
38	my	1
38	choice	1
38	from	2
38	friends	1
38	which	1
38	right	1
38	nature	1
38	being	1
38	if	3
38	therefore	1
38	necessary	1
38	own	1
38	#sequentialcaps	1
38	#lines	32
38	#maxinitial	5
38	#caplines	4
38	#periods	11
38	#stdev	703
38	#maxpair	7
38	#startwrubric	1
38	#commas	24
38	#endwpunct	6
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	52
39	truth	1
39	form	1
39	what	2
39	but	2
39	delight	1
39	arabic2digit	1
39	all	1
39	night	1
39	make	1
39	theatre	3
39	may	1
39	my	1
39	will	1
39	one	3
39	here	3
39	as	1
39	an	1
39	know	1
39	and	15
39	young	2
39	that	3
39	#allcapswords	4
39	she	2
39	to	4
39	day	1
39	the	28
39	this	1
39	from	2
39	even	1
39	yes	1
39	clouds	1
39	you	2
39	a	7
39	or	1
39	by	4
39	pure	2
39	your	1
39	school	2
39	are	5
39	behind	1
39	girl	1
39	we	2
39	useful	1
39	these	1
39	beautiful	2
39	is	7
39	not	1
39	among	1
39	blue	1
39	thousand	1
39	its	3
39	virtue	1
39	men	1
39	press	1
39	lectures	1
39	most	1
39	upon	1
39	of	15
39	sort	1
39	appearance	1
39	in	3
39	it	3
39	friends	1
39	regard	1
39	which	4
39	something	1
39	#sequentialcaps	1
39	#lines	32
39	#maxinitial	8
39	#quotations	2
39	#caplines	4
39	#periods	14
39	#stdev	564
39	#maxpair	9
39	#commas	26
39	#endwpunct	8
39	#questionmarks	1
39	#textlines	32
39	wordNotInVocab	89
40	truth	1
40	school	6
40	too	1
40	arabic2digit	1
40	without	1
40	form	1
40	very	1
40	character	1
40	with	2
40	so	1
40	more	1
40	their	2
40	ah	1
40	for	1
40	well	1
40	schools	1
40	stage	4
40	society	1
40	woman	1
40	against	2
40	it	5
40	as	3
40	an	1
40	would	1
40	young	2
40	a	7
40	indeed	1
40	and	11
40	she	1
40	to	10
40	the	16
40	certainly	1
40	#allcapswords	6
40	this	1
40	from	3
40	find	1
40	by	2
40	itself	1
40	will	1
40	shall	1
40	lie	1
40	are	1
40	persons	3
40	in	5
40	i	1
40	propernoun	1
40	we	2
40	these	2
40	its	1
40	pride	1
40	only	1
40	is	9
40	method	1
40	not	1
40	personalname	2
40	people	1
40	virtue	2
40	grave	1
40	review	1
40	lost	1
40	see	1
40	then	1
40	of	19
40	who	1
40	that	7
40	says	1
40	they	2
40	take	1
40	almost	1
40	on	1
40	send	1
40	be	1
40	cannot	1
40	course	2
40	how	3
40	when	1
40	#sequentialcaps	3
40	#lines	33
40	#maxinitial	6
40	#quotations	8
40	#caplines	5
40	#periods	8
40	#stdev	1192
40	#maxpair	8
40	#startwrubric	1
40	#commas	34
40	#endwpunct	11
40	#questionmarks	3
40	#exclamationpoints	4
40	#textlines	33
40	#endwnumeral	1
40	wordNotInVocab	78
41	who	3
41	but	1
41	would	1
41	except	1
41	war	2
41	want	1
41	know	2
41	have	3
41	them	2
41	all	3
41	this	1
41	tears	1
41	these	1
41	without	1
41	fact	1
41	like	1
41	with	3
41	theatre	1
41	more	2
41	very	3
41	their	2
41	shall	1
41	wars	1
41	young	3
41	schools	1
41	blood	1
41	my	1
41	ever	1
41	old	1
41	nor	1
41	as	7
41	an	1
41	also	1
41	much	1
41	still	1
41	that	1
41	indeed	1
41	and	15
41	left	1
41	to	8
41	the	19
41	those	1
41	itself	2
41	so	1
41	be	5
41	a	3
41	might	1
41	or	4
41	by	1
41	now	1
41	question	1
41	men	1
41	persons	1
41	in	5
41	they	3
41	aside	1
41	arabic2digit	1
41	we	5
41	social	1
41	judge	2
41	such	3
41	principles	1
41	business	1
41	general	1
41	plays	1
41	been	1
41	land	1
41	together	2
41	its	1
41	#allcapswords	4
41	are	8
41	lectures	1
41	out	1
41	part	1
41	most	1
41	little	1
41	of	14
41	can	1
41	neither	1
41	proud	1
41	no	3
41	from	1
41	friends	1
41	class	1
41	regard	1
41	whose	1
41	#lines	32
41	#maxinitial	5
41	#quotations	4
41	#periods	5
41	#stdev	778
41	#maxpair	6
41	#commas	42
41	#endwpunct	10
41	#textlines	32
41	wordNotInVocab	73
42	arabic1digit	1
42	form	1
42	philosophy	1
42	have	3
42	school	1
42	has	1
42	very	1
42	never	1
42	congress	2
42	just	1
42	upon	2
42	good	1
42	arabic2digit	1
42	all	2
42	is	1
42	had	2
42	theatre	2
42	more	1
42	among	1
42	their	2
42	passed	1
42	stage	3
42	appeared	1
42	ever	2
42	source	1
42	moral	1
42	wise	1
42	women	1
42	case	1
42	as	3
42	united	1
42	and	11
42	in	3
42	it	2
42	#allcapswords	1
42	to	2
42	his	1
42	placename	4
42	the	23
42	this	1
42	sir	2
42	bishop	1
42	even	1
42	a	5
42	by	1
42	lived	1
42	strong	1
42	following	1
42	men	1
42	done	1
42	these	2
42	nothing	1
42	poets	1
42	than	1
42	were	1
42	for	2
42	personalname	3
42	virtue	2
42	about	1
42	part	1
42	most	3
42	been	1
42	of	13
42	he	1
42	us	1
42	that	2
42	says	2
42	class	1
42	principal	1
42	which	3
42	age	1
42	after	1
42	both	1
42	#sequentialcaps	2
42	#lines	33
42	#maxinitial	9
42	#quotations	10
42	#caplines	8
42	#startwname	2
42	#periods	8
42	#stdev	1554
42	#maxpair	12
42	#startwrubric	1
42	#commas	23
42	#endwpunct	9
42	#textlines	32
42	#endwnumeral	2
42	wordNotInVocab	63
43	horse	1
43	shall	1
43	other	1
43	both	1
43	where	2
43	take	1
43	music	1
43	had	1
43	theatre	1
43	therefore	1
43	for	3
43	bliss	1
43	once	2
43	will	1
43	have	1
43	here	1
43	die	1
43	wise	2
43	as	2
43	and	13
43	general	1
43	young	3
43	who	1
43	far	1
43	language	1
43	within	1
43	liberty	1
43	#allcapswords	5
43	public	1
43	to	6
43	that	1
43	placename	2
43	the	14
43	it	2
43	live	1
43	this	2
43	so	1
43	be	2
43	you	6
43	a	2
43	or	1
43	by	1
43	your	5
43	only	1
43	men	4
43	in	5
43	i	1
43	arabic2digit	1
43	generally	1
43	such	2
43	principles	2
43	tis	1
43	is	2
43	were	1
43	its	2
43	virtue	1
43	are	5
43	lectures	1
43	resolved	1
43	most	1
43	put	1
43	of	12
43	religion	1
43	speak	1
43	good	2
43	been	1
43	at	1
43	from	2
43	country	1
43	several	1
43	true	1
43	#sequentialcaps	1
43	#lines	31
43	#maxinitial	5
43	#quotations	4
43	#caplines	4
43	#periods	8
43	#stdev	1139
43	#maxpair	6
43	#commas	23
43	#endwpunct	8
43	#questionmarks	4
43	#textlines	31
43	wordNotInVocab	72
44	but	1
44	arabic2digit	2
44	would	2
44	time	1
44	never	1
44	friend	1
44	prove	1
44	where	2
44	have	3
44	all	1
44	what	1
44	useful	1
44	room	1
44	out	1
44	some	2
44	with	3
44	hope	1
44	romannumeral	2
44	my	3
44	will	1
44	own	1
44	danger	2
44	wise	2
44	as	2
44	give	1
44	many	2
44	and	7
44	shall	4
44	#allcapswords	16
44	use	1
44	not	2
44	that	5
44	his	1
44	the	9
44	subject	1
44	am	1
44	find	1
44	even	2
44	be	4
44	friends	1
44	you	7
44	a	5
44	second	1
44	or	1
44	by	1
44	point	1
44	your	1
44	look	1
44	only	1
44	men	2
44	me	1
44	popular	2
44	in	4
44	i	9
44	names	1
44	propernoun	1
44	such	1
44	language	1
44	is	2
44	father	1
44	opinion	1
44	remarks	1
44	for	1
44	been	1
44	are	2
44	myself	1
44	young	2
44	he	1
44	destroyed	1
44	see	2
44	little	2
44	then	1
44	of	11
44	persons	1
44	this	1
44	speak	1
44	come	1
44	it	2
44	to	6
44	class	2
44	which	1
44	if	1
44	on	1
44	#sequentialcaps	2
44	#lines	28
44	#maxinitial	4
44	#caplines	5
44	#startwname	2
44	#periods	12
44	#stdev	1122
44	#maxpair	6
44	#startwrubric	1
44	#commas	20
44	#endwpunct	6
44	#textlines	28
44	#endwnumeral	2
44	wordNotInVocab	60
45	them	1
45	thing	1
45	what	1
45	quite	1
45	master	2
45	appears	1
45	the	19
45	have	2
45	that	5
45	two	1
45	poetry	1
45	all	1
45	life	1
45	most	1
45	term	1
45	where	1
45	arabic2digit	1
45	should	1
45	into	1
45	hear	1
45	some	1
45	has	1
45	make	1
45	without	1
45	very	2
45	from	1
45	under	1
45	grace	1
45	may	1
45	winter	2
45	off	1
45	will	1
45	they	1
45	one	1
45	first	1
45	it	11
45	as	4
45	following	1
45	give	1
45	much	1
45	and	6
45	always	1
45	young	2
45	i	1
45	to	16
45	late	1
45	us	2
45	those	1
45	could	1
45	be	5
45	a	9
45	might	2
45	or	9
45	by	1
45	now	2
45	men	1
45	me	1
45	who	1
45	enter	1
45	person	2
45	we	3
45	judge	1
45	nothing	1
45	is	8
45	not	3
45	pleased	1
45	tell	1
45	its	1
45	powers	1
45	#allcapswords	5
45	are	3
45	lectures	1
45	out	1
45	hands	1
45	motion	1
45	of	13
45	night	1
45	leave	1
45	only	1
45	number	1
45	been	1
45	no	3
45	almost	2
45	though	1
45	like	1
45	true	1
45	room	1
45	#sequentialcaps	1
45	#lines	32
45	#maxinitial	8
45	#quotations	2
45	#caplines	3
45	#periods	9
45	#stdev	711
45	#maxpair	8
45	#commas	25
45	#endwpunct	7
45	#questionmarks	1
45	#textlines	32
45	wordNotInVocab	87
46	white	1
46	prince	1
46	master	1
46	through	2
46	but	2
46	whole	1
46	sheep	1
46	school	2
46	want	1
46	upon	1
46	hour	1
46	even	1
46	arabic2digit	1
46	there	2
46	all	1
46	while	1
46	youth	1
46	very	1
46	smile	1
46	every	1
46	circle	1
46	man	2
46	eye	2
46	must	2
46	my	1
46	one	1
46	good	1
46	spirit	1
46	young	1
46	that	1
46	and	10
46	again	1
46	#allcapswords	1
46	to	3
46	his	2
46	was	5
46	the	23
46	find	1
46	lord	1
46	could	1
46	be	1
46	placename	2
46	you	3
46	a	12
46	star	1
46	or	4
46	look	1
46	heart	1
46	more	1
46	many	1
46	in	7
46	at	3
46	social	1
46	boy	1
46	is	6
46	gentle	1
46	than	1
46	not	4
46	for	1
46	personalname	2
46	forth	1
46	way	1
46	place	1
46	out	3
46	worth	1
46	fine	2
46	of	13
46	can	2
46	how	2
46	who	1
46	it	6
46	no	3
46	effects	1
46	friends	1
46	about	1
46	soul	1
46	though	3
46	cannot	2
46	table	1
46	true	1
46	power	1
46	on	1
46	#sequentialcaps	1
46	#lines	32
46	#maxinitial	5
46	#quotations	4
46	#caplines	7
46	#startwname	1
46	#periods	16
46	#stdev	667
46	#maxpair	7
46	#startwrubric	1
46	#commas	21
46	#endwpunct	9
46	#exclamationpoints	1
46	#textlines	32
46	#endwnumeral	1
46	wordNotInVocab	86
47	sons	1
47	what	2
47	master	1
47	think	1
47	through	2
47	would	3
47	war	1
47	we	1
47	son	1
47	daughter	1
47	every	1
47	arabic2digit	1
47	room	1
47	some	1
47	summer	1
47	more	2
47	woe	1
47	winter	2
47	once	2
47	said	1
47	but	1
47	case	1
47	an	2
47	many	1
47	and	13
47	children	1
47	general	1
47	young	6
47	others	1
47	who	1
47	poor	1
47	#allcapswords	4
47	god	1
47	tales	1
47	to	11
47	day	2
47	placename	2
47	the	29
47	our	2
47	effect	1
47	so	1
47	be	3
47	you	1
47	a	2
47	class	1
47	or	6
47	made	1
47	men	3
47	behind	1
47	in	8
47	at	2
47	world	1
47	arabic1digit	1
47	now	1
47	these	1
47	hear	2
47	hard	1
47	pleasure	1
47	not	1
47	cause	1
47	thus	1
47	are	3
47	lectures	1
47	he	1
47	after	1
47	see	2
47	upon	1
47	of	8
47	can	1
47	people	3
47	do	1
47	during	1
47	my	1
47	they	3
47	from	1
47	will	1
47	party	2
47	which	1
47	go	2
47	how	1
47	say	1
47	pale	1
47	want	2
47	#sequentialcaps	2
47	#lines	32
47	#maxinitial	5
47	#quotations	2
47	#caplines	3
47	#periods	6
47	#stdev	1075
47	#maxpair	6
47	#commas	28
47	#endwpunct	4
47	#questionmarks	2
47	#exclamationpoints	1
47	#textlines	32
47	wordNotInVocab	71
48	place	1
48	person	1
48	what	1
48	quite	1
48	arabic2digit	1
48	would	3
48	have	1
48	school	1
48	other	1
48	upon	1
48	there	4
48	all	1
48	often	1
48	judgement	1
48	lady	1
48	nothing	1
48	with	1
48	question	1
48	their	2
48	study	1
48	moral	1
48	knows	1
48	winter	1
48	my	1
48	into	1
48	without	1
48	one	2
48	first	1
48	occasion	1
48	wish	1
48	effect	1
48	and	8
48	always	1
48	young	4
48	far	1
48	again	2
48	way	2
48	god	1
48	time	1
48	to	11
48	his	1
48	the	24
48	those	2
48	this	1
48	find	2
48	even	1
48	friends	1
48	a	6
48	or	3
48	engaged	1
48	are	4
48	whom	1
48	in	5
48	they	1
48	mother	1
48	christ	1
48	any	3
48	these	1
48	heart	2
48	is	3
48	not	1
48	for	1
48	yet	1
48	#allcapswords	1
48	men	1
48	keep	1
48	he	1
48	see	2
48	gentleman	1
48	of	7
48	can	2
48	sense	1
48	during	1
48	perhaps	1
48	who	3
48	it	2
48	no	2
48	from	3
48	ask	2
48	sister	1
48	most	1
48	go	1
48	how	1
48	answer	1
48	on	1
48	#sequentialcaps	2
48	#lines	32
48	#maxinitial	6
48	#caplines	6
48	#periods	4
48	#stdev	1225
48	#maxpair	7
48	#startwrubric	1
48	#commas	16
48	#endwpunct	8
48	#questionmarks	13
48	#textlines	32
48	#endwnumeral	1
48	wordNotInVocab	65
49	what	1
49	but	3
49	time	6
49	world	1
49	then	1
49	where	1
49	arabic2digit	1
49	there	4
49	of	9
49	into	2
49	has	1
49	nearly	1
49	very	1
49	so	1
49	more	1
49	as	1
49	may	3
49	loves	3
49	ready	1
49	will	1
49	going	1
49	an	1
49	round	1
49	and	11
49	young	1
49	i	1
49	danger	2
49	#allcapswords	5
49	public	2
49	same	3
49	perhaps	1
49	his	6
49	christian	1
49	the	19
49	those	1
49	vain	1
49	lord	1
49	theatre	1
49	be	1
49	you	1
49	a	6
49	or	1
49	mind	1
49	now	1
49	heart	1
49	only	1
49	are	7
49	in	11
49	at	1
49	form	1
49	is	4
49	private	3
49	not	3
49	for	2
49	thus	1
49	its	1
49	lectures	1
49	he	8
49	pray	1
49	little	2
49	eternal	1
49	to	13
49	led	1
49	who	6
49	that	1
49	they	1
49	play	1
49	something	1
49	like	1
49	table	1
49	#sequentialcaps	1
49	#lines	32
49	#maxinitial	5
49	#quotations	2
49	#caplines	5
49	#periods	11
49	#stdev	749
49	#maxpair	9
49	#commas	30
49	#endwpunct	8
49	#questionmarks	1
49	#exclamationpoints	1
49	#textlines	32
49	wordNotInVocab	78
50	consequences	1
50	dr	1
50	reading	1
50	not	2
50	any	1
50	that	1
50	i	5
50	these	1
50	life	1
50	upon	1
50	arabic2digit	1
50	of	15
50	all	2
50	things	2
50	morning	1
50	which	1
50	study	1
50	heaven	1
50	professor	1
50	moral	1
50	my	2
50	respect	1
50	but	2
50	one	1
50	it	2
50	case	1
50	kept	1
50	an	1
50	short	1
50	love	1
50	work	1
50	spirit	2
50	last	1
50	and	17
50	young	1
50	who	2
50	soul	1
50	judgement	1
50	#allcapswords	7
50	influence	1
50	to	8
50	church	1
50	his	1
50	was	5
50	the	13
50	no	3
50	our	1
50	this	2
50	present	1
50	could	1
50	be	1
50	authority	1
50	you	1
50	a	8
50	earth	1
50	christian	1
50	by	1
50	took	1
50	are	1
50	sad	1
50	me	2
50	in	5
50	sound	1
50	now	1
50	social	1
50	yet	1
50	pleasure	1
50	for	1
50	personalname	1
50	down	1
50	myself	1
50	mind	2
50	lost	1
50	long	1
50	high	1
50	most	1
50	company	2
50	did	1
50	evening	1
50	with	1
50	entered	1
50	place	1
50	good	1
50	circle	1
50	says	1
50	from	2
50	friends	1
50	few	1
50	nature	1
50	being	1
50	name	1
50	whose	2
50	at	1
50	#sequentialcaps	1
50	#lines	32
50	#maxinitial	4
50	#quotations	5
50	#caplines	2
50	#periods	9
50	#stdev	699
50	#maxpair	6
50	#startwrubric	1
50	#commas	27
50	#endwpunct	2
50	#textlines	32
50	#endwnumeral	1
50	wordNotInVocab	77
51	sons	1
51	least	1
51	all	1
51	become	1
51	large	1
51	but	1
51	arabic2digit	1
51	times	1
51	world	1
51	another	1
