333	nothing	1
333	sit	1
333	thousand	1
333	yet	2
333	keep	1
333	out	1
333	long	1
333	part	1
333	most	1
333	them	1
333	night	2
333	called	1
333	received	1
333	who	2
333	it	1
333	loved	1
333	evening	1
333	on	1
333	company	2
333	how	1
333	when	2
333	arabic1digit	4
333	prince	1
333	i	2
333	other	1
333	upon	1
333	have	1
333	there	1
333	some	2
333	very	1
333	with	5
333	so	1
333	well	2
333	went	1
333	one	1
333	knew	1
333	alone	1
333	and	9
333	been	1
333	far	1
333	she	3
333	to	12
333	having	1
333	the	16
333	bid	1
333	this	3
333	coming	1
333	be	1
333	by	2
333	which	2
333	now	1
333	heart	1
333	are	1
333	persons	1
333	at	2
333	gone	1
333	person	1
333	any	1
333	such	1
333	not	4
333	were	1
333	for	1
333	personalname	8
333	cause	1
333	down	1
333	he	6
333	thoughts	2
333	got	1
333	of	6
333	side	2
333	good	1
333	back	2
333	nature	1
333	if	1
333	after	4
333	both	1
333	her	5
333	own	1
333	#lines	38
333	#maxinitial	4
333	#quotations	1
333	#caplines	3
333	#startwname	1
333	#periods	7
333	#stdev	518
333	#maxpair	7
333	#commas	38
333	#endwpunct	10
333	#textlines	38
333	wordNotInVocab	77
334	truth	1
334	mine	1
334	what	2
334	master	1
334	same	1
334	would	2
334	world	1
334	does	1
334	since	1
334	certain	1
334	all	1
334	has	4
334	without	1
334	had	1
334	more	1
334	their	1
334	my	6
334	said	1
334	fortune	2
334	as	7
334	greater	1
334	know	1
334	is	5
334	reason	1
334	others	1
334	#allcapswords	11
334	his	1
334	am	1
334	could	1
334	former	1
334	you	9
334	a	8
334	spoke	1
334	only	1
334	eyes	2
334	gods	1
334	nothing	1
334	tell	1
334	yet	1
334	honour	1
334	free	1
334	most	2
334	little	1
334	them	2
334	condition	1
334	breast	1
334	that	8
334	no	1
334	right	1
334	fair	1
334	pardon	1
334	how	1
334	arabic1digit	8
334	ha	1
334	arabicprice	1
334	the	11
334	but	3
334	g	1
334	ft	1
334	other	1
334	upon	3
334	where	1
334	have	3
334	desire	1
334	love	1
334	while	1
334	with	1
334	so	7
334	question	1
334	well	1
334	glorious	1
334	will	1
334	own	1
334	open	1
334	it	4
334	and	8
334	help	1
334	i	9
334	else	1
334	her	2
334	to	10
334	this	2
334	whether	1
334	up	1
334	be	3
334	or	1
334	by	1
334	your	4
334	heart	1
334	done	1
334	found	1
334	at	1
334	person	2
334	lies	1
334	propernoun	1
334	os	1
334	such	1
334	than	4
334	not	2
334	placed	1
334	for	2
334	personalname	6
334	better	1
334	are	1
334	he	1
334	feet	1
334	thoughts	3
334	another	1
334	of	5
334	can	2
334	near	1
334	speak	1
334	in	4
334	been	1
334	from	2
334	glory	1
334	answer	1
334	soul	1
334	if	1
334	cannot	3
334	power	2
334	#sequentialcaps	1
334	#lines	39
334	#maxinitial	1
334	#caplines	2
334	#periods	5
334	#stdev	765
334	#maxpair	1
334	#commas	29
334	#endwpunct	11
334	#questionmarks	1
334	#textlines	39
334	#endwnumeral	1
334	wordNotInVocab	72
335	what	3
335	master	1
335	whole	2
335	time	1
335	propernoun	4
335	never	2
335	high	1
335	all	1
335	had	2
335	beauty	1
335	face	1
335	more	2
335	their	1
335	romannumeral	1
335	my	7
335	said	3
335	same	3
335	nor	2
335	as	3
335	an	1
335	would	4
335	things	1
335	whose	1
335	reason	2
335	than	1
335	#allcapswords	4
335	answered	1
335	his	3
335	prove	1
335	looks	1
335	could	2
335	you	8
335	which	2
335	a	7
335	was	2
335	made	1
335	me	2
335	in	6
335	i	2
335	these	1
335	yet	1
335	long	1
335	life	1
335	little	2
335	love	1
335	were	1
335	breast	1
335	favour	1
335	that	3
335	no	2
335	take	1
335	almost	1
335	part	1
335	feet	1
335	added	1
335	how	1
335	arabic1digit	6
335	prince	1
335	but	2
335	there	1
335	condition	1
335	should	4
335	daughter	1
335	upon	1
335	call	1
335	have	2
335	desire	1
335	of	6
335	before	2
335	make	1
335	with	1
335	herself	1
335	be	3
335	one	1
335	it	3
335	and	4
335	language	1
335	else	1
335	indeed	1
335	she	2
335	her	8
335	to	13
335	the	11
335	words	2
335	this	1
335	give	2
335	might	3
335	or	1
335	by	2
335	your	2
335	took	1
335	at	2
335	person	2
335	such	2
335	madam	1
335	is	1
335	liberty	1
335	not	1
335	equal	1
335	for	3
335	personalname	9
335	he	3
335	lost	1
335	thoughts	1
335	fine	1
335	another	1
335	birth	1
335	sublime	1
335	happy	1
335	they	1
335	from	3
335	answer	1
335	if	2
335	own	2
335	#sequentialcaps	1
335	#lines	39
335	#maxinitial	2
335	#caplines	4
335	#startwname	2
335	#periods	9
335	#stdev	791
335	#maxpair	2
335	#commas	32
335	#endwpunct	9
335	#questionmarks	5
335	#textlines	39
335	wordNotInVocab	71
336	brought	1
336	master	3
336	would	2
336	never	1
336	since	2
336	himself	1
336	arabic2digit	1
336	all	2
336	much	1
336	forth	1
336	had	1
336	as	2
336	speech	1
336	my	6
336	said	2
336	fortune	1
336	nor	1
336	reason	1
336	#allcapswords	12
336	seeing	1
336	his	2
336	am	1
336	j	1
336	could	2
336	you	7
336	a	6
336	was	4
336	only	3
336	men	1
336	gods	1
336	whom	1
336	in	2
336	who	1
336	these	1
336	rather	1
336	tell	1
336	p	1
336	friend	1
336	thus	1
336	yet	2
336	virtue	1
336	long	1
336	most	1
336	little	1
336	love	1
336	that	4
336	mar	1
336	take	2
336	which	1
336	though	3
336	observed	1
336	how	1
336	when	1
336	arabic1digit	7
336	us	1
336	but	2
336	have	2
336	or	1
336	should	1
336	other	1
336	upon	1
336	some	1
336	with	2
336	so	3
336	subjects	1
336	well	1
336	must	1
336	manner	1
336	it	11
336	last	2
336	and	11
336	i	9
336	shall	2
336	she	4
336	her	2
336	to	10
336	the	11
336	fit	1
336	air	1
336	words	2
336	r	1
336	by	2
336	taken	1
336	now	1
336	heart	1
336	your	5
336	did	1
336	at	2
336	propernoun	1
336	madam	1
336	believe	1
336	than	1
336	not	3
336	were	1
336	for	3
336	personalname	7
336	arabic3digit	1
336	myself	1
336	he	3
336	resolved	1
336	thoughts	2
336	romannumeral	1
336	of	7
336	can	1
336	me	3
336	before	1
336	seen	1
336	from	1
336	ask	1
336	followed	1
336	mistress	1
336	answer	1
336	#sequentialcaps	2
336	#lines	39
336	#maxinitial	4
336	#quotations	3
336	#caplines	5
336	#startwname	1
336	#periods	5
336	#stdev	867
336	#maxpair	5
336	#startwrubric	1
336	#commas	30
336	#endwpunct	8
336	#textlines	39
336	#endwnumeral	1
336	wordNotInVocab	79
337	truth	1
337	least	1
337	what	1
337	master	2
337	would	1
337	time	4
337	since	1
337	pro	1
337	life	1
337	sight	1
337	arabic2digit	1
337	all	1
337	let	1
337	had	4
337	more	2
337	romannumeral	1
337	my	2
337	mistress	1
337	but	3
337	nor	1
337	as	5
337	know	1
337	still	1
337	reason	1
337	enough	1
337	last	1
337	#allcapswords	2
337	his	6
337	him	3
337	could	1
337	a	7
337	was	6
337	shame	1
337	mean	1
337	s	1
337	me	2
337	in	4
337	meeting	1
337	never	1
337	away	1
337	tell	1
337	yet	1
337	daughter	1
337	carefully	1
337	honour	1
337	seemed	1
337	leave	1
337	place	1
337	breast	1
337	it	2
337	mar	1
337	no	1
337	which	1
337	part	1
337	though	1
337	be	1
337	how	1
337	arabic1digit	1
337	when	1
337	should	1
337	other	1
337	too	1
337	upon	2
337	have	1
337	there	1
337	this	1
337	some	2
337	manner	1
337	very	1
337	with	4
337	so	3
337	well	3
337	herself	1
337	respect	1
337	went	1
337	one	1
337	alone	1
337	much	2
337	and	8
337	thine	1
337	that	5
337	she	3
337	her	11
337	to	13
337	day	1
337	the	7
337	words	1
337	give	1
337	might	2
337	or	1
337	by	2
337	now	1
337	force	1
337	did	1
337	stay	1
337	propernoun	3
337	any	1
337	only	1
337	than	2
337	not	2
337	for	2
337	personalname	7
337	better	1
337	he	10
337	resolved	1
337	used	1
337	of	5
337	whom	1
337	appearance	1
337	been	1
337	from	1
337	ask	1
337	till	1
337	both	1
337	however	1
337	power	1
337	news	1
337	own	1
337	#sequentialcaps	1
337	#lines	39
337	#maxinitial	5
337	#quotations	1
337	#caplines	6
337	#startwname	2
337	#periods	11
337	#stdev	1043
337	#maxpair	7
337	#commas	23
337	#endwpunct	9
337	#textlines	39
337	#endwnumeral	1
337	wordNotInVocab	78
338	truth	1
338	what	1
338	master	3
338	would	1
338	time	1
338	propernoun	1
338	bring	1
338	soon	1
338	never	1
338	scene	1
338	all	2
338	into	1
338	hear	1
338	had	5
338	more	1
338	loves	1
338	passed	1
338	stood	1
338	my	3
338	said	3
338	think	1
338	example	1
338	first	1
338	as	6
338	an	2
338	believe	1
338	greater	1
338	still	1
338	again	1
338	and	7
338	his	4
338	those	1
338	him	6
338	you	3
338	a	9
338	was	4
338	eyes	2
338	in	6
338	meeting	1
338	these	2
338	replied	1
338	began	1
338	days	1
338	tis	1
338	opinion	1
338	thus	1
338	yet	1
338	#allcapswords	2
338	gave	1
338	little	1
338	them	1
338	that	3
338	no	1
338	though	1
338	towards	2
338	before	1
338	when	2
338	arabic1digit	4
338	low	1
338	but	2
338	two	1
338	too	1
338	upon	1
338	have	2
338	there	1
338	given	1
338	some	2
338	manner	2
338	yourself	1
338	book	3
338	so	6
338	court	1
338	could	2
338	respect	1
338	three	1
338	one	1
338	it	2
338	distance	1
338	spirit	2
338	much	2
338	i	2
338	she	8
338	her	12
338	to	10
338	day	1
338	with	3
338	the	6
338	told	1
338	words	2
338	be	2
338	friends	1
338	or	1
338	by	3
338	now	1
338	cold	1
338	at	6
338	head	1
338	light	1
338	such	1
338	is	1
338	over	1
338	not	4
338	were	2
338	for	2
338	personalname	4
338	cause	1
338	are	1
338	he	6
338	pray	1
338	ready	1
338	got	1
338	of	6
338	near	1
338	behaviour	1
338	speak	1
338	beyond	1
338	found	1
338	none	1
338	if	1
338	answer	1
338	#sequentialcaps	2
338	#lines	39
338	#maxinitial	4
338	#quotations	1
338	#caplines	6
338	#periods	7
338	#stdev	759
338	#maxpair	8
338	#commas	33
338	#endwpunct	12
338	#textlines	39
338	wordNotInVocab	72
339	further	1
339	truth	1
339	no	3
339	master	1
339	time	2
339	does	1
339	arabicprice	1
339	point	1
339	since	1
339	himself	1
339	all	1
339	had	7
339	more	1
339	their	1
339	romannumeral	1
339	my	1
339	said	1
339	against	2
339	as	6
339	an	2
339	still	2
339	again	1
339	#allcapswords	4
339	few	1
339	his	5
339	those	1
339	him	9
339	am	1
339	could	1
339	you	2
339	a	2
339	effects	2
339	mean	1
339	because	1
339	made	1
339	only	2
339	in	6
339	already	1
339	rest	1
339	mind	1
339	long	1
339	most	1
339	little	1
339	then	1
339	called	1
339	that	6
339	fit	1
339	take	1
339	engaged	1
339	daily	1
339	like	1
339	company	2
339	became	1
339	when	1
339	prince	1
339	arms	1
339	word	1
339	but	4
339	should	1
339	too	1
339	upon	2
339	words	1
339	given	1
339	have	1
339	often	1
339	with	4
339	so	3
339	well	2
339	herself	2
339	own	1
339	it	5
339	much	1
339	and	9
339	i	3
339	she	3
339	her	11
339	to	11
339	loved	1
339	was	2
339	having	1
339	the	10
339	this	2
339	be	2
339	by	1
339	took	1
339	now	3
339	your	1
339	persons	1
339	propernoun	2
339	any	1
339	madam	1
339	pleasure	1
339	than	1
339	not	5
339	were	1
339	personalname	5
339	he	6
339	used	1
339	thoughts	2
339	got	1
339	of	5
339	can	1
339	birth	1
339	however	1
339	longer	1
339	from	1
339	doubt	1
339	#sequentialcaps	2
339	#lines	39
339	#maxinitial	5
339	#quotations	1
339	#caplines	6
339	#startwname	2
339	#periods	9
339	#stdev	722
339	#maxpair	7
339	#commas	26
339	#endwpunct	7
339	#questionmarks	1
339	#textlines	39
339	wordNotInVocab	77
340	sword	1
340	what	2
340	master	4
340	was	2
340	world	2
340	never	1
340	since	1
340	himself	1
340	grief	1
340	all	1
340	into	3
340	while	1
340	without	3
340	had	1
340	loves	1
340	s	1
340	my	7
340	wild	1
340	said	2
340	first	1
340	as	2
340	an	2
340	still	1
340	p	1
340	#allcapswords	5
340	laid	1
340	took	1
340	that	7
340	his	10
340	placename	1
340	those	1
340	him	8
340	could	2
340	you	2
340	a	7
340	able	1
340	art	1
340	made	1
340	only	1
340	garden	2
340	eyes	1
340	thy	3
340	in	7
340	earth	1
340	these	1
340	days	1
340	five	1
340	opinion	1
340	why	1
340	virtue	1
340	out	3
340	long	1
340	part	1
340	most	3
340	arms	2
340	fly	2
340	who	1
340	it	2
340	day	1
340	no	2
340	gave	1
340	sight	2
340	put	1
340	behaviour	1
340	when	1
340	prince	1
340	condition	1
340	friend	2
340	upon	3
340	some	2
340	book	3
340	so	2
340	places	1
340	be	3
340	ever	1
340	one	2
340	hast	1
340	alone	1
340	last	1
340	and	10
340	i	2
340	mar	1
340	to	5
340	strange	1
340	the	16
340	words	1
340	this	1
340	up	1
340	or	1
340	by	1
340	look	1
340	your	1
340	six	1
340	heart	1
340	death	1
340	at	4
340	person	1
340	head	1
340	os	1
340	such	1
340	is	2
340	for	1
340	personalname	3
340	cause	1
340	seek	1
340	thou	1
340	he	7
340	followed	1
340	of	9
340	do	1
340	longer	2
340	found	1
340	mortal	1
340	from	2
340	after	1
340	answer	1
340	on	2
340	#sequentialcaps	2
340	#lines	39
340	#maxinitial	3
340	#caplines	7
340	#startwname	1
340	#periods	7
340	#stdev	835
340	#maxpair	6
340	#commas	35
340	#endwpunct	5
340	#questionmarks	2
340	#textlines	39
340	wordNotInVocab	75
341	sword	1
341	master	1
341	bis	1
341	wrong	1
341	would	1
341	propernoun	1
341	soon	1
341	point	1
341	least	1
341	himself	2
341	all	1
341	gods	1
341	while	1
341	fall	1
341	has	1
341	without	1
341	end	1
341	as	3
341	never	1
341	my	7
341	said	1
341	contents	1
341	tender	1
341	than	1
341	and	11
341	his	8
341	it	3
341	our	1
341	him	2
341	am	1
341	looks	1
341	could	1
341	former	1
341	a	8
341	was	1
341	thy	3
341	in	4
341	cried	1
341	tis	1
341	rather	1
341	since	2
341	yet	2
341	why	1
341	#allcapswords	8
341	part	1
341	arms	1
341	them	1
341	mind	1
341	less	1
341	breast	2
341	that	8
341	ought	1
341	which	2
341	arabic1digit	3
341	prince	1
341	but	2
341	held	1
341	friend	4
341	too	1
341	upon	2
341	have	3
341	action	1
341	had	1
341	tears	1
341	read	1
341	manner	1
341	some	1
341	with	4
341	so	6
341	may	1
341	ah	1
341	will	1
341	one	1
341	hast	1
341	you	4
341	last	1
341	i	4
341	way	1
341	to	9
341	loved	1
341	the	11
341	this	4
341	be	4
341	above	1
341	set	1
341	your	2
341	look	1
341	heart	1
341	easy	1
341	cold	1
341	behind	1
341	did	1
341	at	2
341	person	1
341	spoke	1
341	face	1
341	believe	1
341	liberty	1
341	not	4
341	for	1
341	personalname	7
341	clear	1
341	myself	1
341	he	3
341	please	1
341	feel	1
341	of	12
341	me	1
341	do	1
341	good	1
341	been	1
341	however	1
341	#lines	39
341	#maxinitial	4
341	#quotations	2
341	#caplines	2
341	#startwname	1
341	#periods	4
341	#stdev	765
341	#maxpair	4
341	#commas	30
341	#endwpunct	7
341	#questionmarks	3
341	#exclamationpoints	1
341	#textlines	39
341	wordNotInVocab	80
342	what	2
342	master	1
342	time	2
342	become	1
342	life	1
342	arabic2digit	1
342	grief	1
342	all	1
342	service	1
342	has	1
342	required	1
342	had	5
342	my	8
342	said	1
342	first	1
342	an	1
342	things	1
342	#allcapswords	8
342	that	6
342	his	5
342	him	1
342	am	2
342	could	2
342	you	7
342	a	4
342	was	1
342	strong	1
342	gods	1
342	me	8
342	in	7
342	still	2
342	two	1
342	everything	1
342	off	2
342	opinion	1
342	yet	2
342	carefully	1
342	little	1
342	love	1
342	interest	1
342	leave	1
342	reduced	1
342	it	2
342	no	2
342	himself	1
342	do	1
342	say	1
342	when	2
342	arabic1digit	4
342	carried	1
342	but	1
342	enough	1
342	too	2
342	upon	1
342	where	1
342	have	4
342	there	2
342	given	1
342	tears	1
342	some	3
342	yourself	1
342	book	3
342	with	4
342	may	1
342	well	1
342	must	1
342	will	1
342	respect	1
342	give	1
342	without	1
342	short	1
342	spirit	1
342	and	9
342	help	1
342	i	7
342	far	1
342	her	2
342	to	11
342	the	9
342	words	1
342	dear	1
342	this	3
342	by	1
342	up	1
342	even	1
342	be	1
342	subject	1
342	your	4
342	now	2
342	heart	2
342	force	1
342	which	3
342	cut	1
342	propernoun	1
342	is	1
342	than	1
342	not	4
342	for	4
342	personalname	11
342	away	1
342	are	1
342	he	3
342	enlarged	1
342	heard	1
342	of	7
342	can	1
342	birth	1
342	speak	1
342	good	1
342	from	3
342	soul	1
342	looked	1
342	if	2
342	after	2
342	however	1
342	power	1
342	#sequentialcaps	2
342	#lines	38
342	#maxinitial	2
342	#caplines	4
342	#startwname	1
342	#periods	3
342	#stdev	586
342	#maxpair	2
342	#commas	31
342	#endwpunct	5
342	#textlines	38
342	#endwnumeral	1
342	wordNotInVocab	68
343	mine	1
343	what	1
343	same	1
343	time	1
343	spoke	1
343	since	1
343	daughter	1
343	sight	2
343	grief	1
343	all	1
343	into	1
343	without	2
343	had	2
343	master	1
343	more	1
343	for	6
343	kept	1
343	my	6
343	felt	1
343	as	2
343	would	3
343	cannot	1
343	#allcapswords	13
343	use	1
343	late	1
343	his	5
343	him	2
343	am	1
343	could	2
343	you	5
343	a	7
343	was	1
343	stamped	1
343	strong	1
343	in	6
343	these	1
343	yet	1
343	out	1
343	part	1
343	arms	1
343	then	1
343	love	3
343	leave	1
343	that	7
343	no	1
343	about	1
343	which	1
343	free	1
343	though	1
343	himself	1
343	daily	1
343	do	4
343	arabic1digit	4
343	the	16
343	but	1
343	upon	2
343	while	1
343	some	1
343	make	1
343	yourself	1
343	with	2
343	eye	1
343	manner	1
343	will	2
343	it	1
343	occasion	1
343	con	1
343	much	2
343	and	9
343	yours	2
343	help	1
343	i	11
343	way	1
343	her	2
343	to	14
343	this	1
343	find	1
343	be	6
343	might	1
343	or	2
343	by	2
343	your	2
343	now	3
343	cold	1
343	whom	1
343	at	1
343	person	2
343	propernoun	1
343	such	1
343	is	1
343	than	3
343	not	5
343	personalname	10
343	better	1
343	clear	1
343	he	7
343	of	10
343	can	2
343	me	1
343	near	1
343	good	1
343	beyond	1
343	whose	1
343	on	1
343	#sequentialcaps	1
343	#lines	39
343	#maxinitial	3
343	#caplines	5
343	#startwname	2
343	#periods	3
343	#stdev	762
343	#maxpair	3
343	#commas	30
343	#endwpunct	7
343	#textlines	39
343	wordNotInVocab	81
344	mine	2
344	sword	1
344	master	1
344	same	1
344	greater	1
344	time	1
344	prince	1
344	never	2
344	since	2
344	all	3
344	f	1
344	should	3
344	let	2
344	as	2
344	my	6
344	nation	1
344	said	1
344	great	1
344	nor	1
344	know	1
344	things	2
344	#allcapswords	12
344	left	1
344	that	8
344	his	1
344	placename	1
344	our	1
344	am	1
344	you	5
344	a	8
344	able	1
344	new	1
344	gods	1
344	me	2
344	in	4
344	nothing	2
344	d	1
344	tis	2
344	rather	2
344	its	1
344	keep	1
344	long	1
344	pardon	1
344	hall	1
344	eternal	1
344	family	1
344	sort	1
344	reduced	1
344	it	3
344	fit	2
344	ought	2
344	arabic1digit	8
344	arms	1
344	us	1
344	but	6
344	tender	1
344	action	1
344	condition	1
344	those	3
344	fly	1
344	mark	1
344	too	1
344	anything	1
344	have	5
344	there	2
344	see	1
344	yourself	1
344	book	3
344	with	2
344	so	2
344	well	1
344	once	1
344	will	3
344	give	1
344	spirit	1
344	and	9
344	yours	1
344	beauty	1
344	i	11
344	indeed	1
344	way	1
344	her	1
344	to	7
344	the	10
344	no	1
344	re	1
344	be	5
344	friends	1
344	r	1
344	by	5
344	your	4
344	now	1
344	force	1
344	are	2
344	at	2
344	shall	1
344	propernoun	6
344	knowledge	1
344	is	3
344	than	2
344	not	3
344	for	1
344	personalname	5
344	better	1
344	others	1
344	lost	1
344	of	10
344	sense	1
344	own	3
344	they	1
344	from	5
344	glory	2
344	if	1
344	doubt	1
344	age	1
344	hope	1
344	#lines	39
344	#maxinitial	1
344	#quotations	1
344	#caplines	1
344	#periods	4
344	#stdev	984
344	#maxpair	1
344	#commas	33
344	#endwpunct	5
344	#questionmarks	2
344	#textlines	39
344	wordNotInVocab	66
345	truth	1
345	time	2
345	does	1
345	establishment	1
345	d	1
345	since	2
345	all	1
345	has	2
345	should	1
345	man	1
345	princes	1
345	romannumeral	1
345	my	3
345	per	1
345	going	1
345	born	1
345	against	1
345	great	1
345	die	1
345	as	5
345	things	1
345	reason	1
345	worthy	1
345	#allcapswords	9
345	answered	1
345	less	1
345	placename	1
345	our	1
345	voyage	1
345	am	1
345	you	11
345	a	4
345	strong	1
345	me	3
345	in	1
345	already	1
345	nothing	1
345	friend	1
345	yet	2
345	virtue	1
345	throne	1
345	see	1
345	little	1
345	fly	1
345	family	1
345	leave	1
345	that	10
345	take	1
345	which	3
345	though	3
345	true	1
345	arabic1digit	18
345	prince	1
345	low	1
345	the	10
345	but	2
345	lose	1
345	enough	3
345	those	2
345	other	1
345	too	2
345	have	3
345	desire	1
345	love	1
345	some	1
345	madam	1
345	so	1
345	may	1
345	must	1
345	will	1
345	respect	1
345	hope	1
345	it	4
345	and	9
345	always	1
345	i	7
345	indeed	1
345	to	21
345	us	2
345	dear	1
345	this	2
345	be	3
345	shall	1
345	ought	2
345	your	12
345	are	4
345	de	1
345	at	1
345	person	1
345	propernoun	2
345	any	1
345	they	2
345	knowledge	1
345	is	2
345	private	1
345	than	1
345	not	5
345	pleased	1
345	for	2
345	personalname	2
345	cause	2
345	away	1
345	seek	1
345	others	1
345	lost	1
345	of	6
345	can	3
345	do	3
345	from	2
345	glory	1
345	if	2
345	#lines	39
345	#maxinitial	1
345	#periods	8
345	#stdev	819
345	#maxpair	1
345	#commas	26
345	#endwpunct	10
345	#textlines	39
345	wordNotInVocab	72
346	mine	1
346	what	1
346	replied	3
346	remarkable	1
346	great	1
346	all	1
346	while	1
346	has	3
346	let	1
346	arabic3digit	1
346	my	1
346	said	1
346	same	1
346	think	1
346	fortune	2
346	first	1
346	nor	1
346	as	5
346	an	2
346	know	1
346	cannot	1
346	reason	1
346	hand	1
346	#allcapswords	13
346	answered	2
346	it	5
346	those	1
346	am	4
346	opinion	1
346	you	11
346	a	5
346	was	4
346	eyes	1
346	me	2
346	in	4
346	i	12
346	these	1
346	rather	2
346	tell	1
346	judgement	1
346	thus	1
346	been	1
346	love	1
346	received	1
346	that	7
346	which	2
346	though	1
346	added	1
346	before	1
346	when	1
346	prince	3
346	but	2
346	enough	1
346	held	1
346	our	1
346	fly	1
346	other	1
346	too	1
346	anything	1
346	have	1
346	action	2
346	this	1
346	make	1
346	book	3
346	very	1
346	with	3
346	may	1
346	well	1
346	sweet	1
346	will	1
346	fair	2
346	hope	1
346	spirit	1
346	much	1
346	and	12
346	far	1
346	appear	1
346	indeed	1
346	she	4
346	her	2
346	to	9
346	loved	1
346	smile	1
346	the	14
346	air	1
346	words	1
346	so	6
346	be	2
346	shall	1
346	by	3
346	your	2
346	are	3
346	any	1
346	such	1
346	believe	1
346	is	1
346	than	1
346	not	2
346	placed	1
346	for	3
346	personalname	4
346	myself	1
346	he	1
346	lost	1
346	of	10
346	can	1
346	whom	1
346	speak	1
346	still	1
346	earth	1
346	from	3
346	nature	2
346	if	2
346	conduct	1
346	#sequentialcaps	3
346	#lines	39
346	#maxinitial	8
346	#quotations	2
346	#caplines	4
346	#periods	13
346	#stdev	883
346	#maxpair	13
346	#commas	34
346	#endwpunct	8
346	#questionmarks	2
346	#textlines	39
346	#endwnumeral	1
346	wordNotInVocab	67
347	what	1
347	master	1
347	also	1
347	whole	1
347	life	1
347	loud	1
347	is	1
347	without	1
347	had	6
347	more	2
347	princes	1
347	their	3
347	memory	1
347	an	3
347	my	5
347	said	2
347	fortune	1
347	die	1
347	as	2
347	would	1
347	reason	1
347	young	1
347	who	2
347	continued	1
347	#allcapswords	5
347	his	7
347	placename	2
347	voyage	1
347	him	2
347	former	1
347	you	4
347	a	6
347	was	1
347	made	2
347	whom	1
347	in	4
347	came	1
347	themselves	1
347	days	1
347	company	2
347	rest	1
347	science	1
347	fo	2
347	part	1
347	little	1
347	alas	1
347	that	3
347	loved	1
347	honour	1
347	which	2
347	feet	1
347	noble	1
347	sister	1
347	when	1
347	thoughts	1
347	next	1
347	the	10
347	but	1
347	enough	1
347	oh	2
347	two	1
347	too	1
347	then	1
347	have	3
347	there	2
347	love	1
347	some	1
347	with	2
347	en	1
347	well	1
347	ever	1
347	called	1
347	and	9
347	known	1
347	i	2
347	end	1
347	to	8
347	day	1
347	name	1
347	through	1
347	gave	2
347	be	1
347	might	1
347	by	3
347	your	1
347	are	1
347	they	3
347	propernoun	7
347	romans	2
347	than	2
347	not	1
347	unto	1
347	personalname	4
347	he	4
347	it	5
347	of	6
347	me	1
347	means	1
347	longer	1
347	found	1
347	at	3
347	glory	1
347	principal	1
347	if	2
347	after	1
347	whose	1
347	#sequentialcaps	6
347	#lines	39
347	#maxinitial	8
347	#quotations	1
347	#caplines	7
347	#startwname	1
347	#periods	7
347	#stdev	848
347	#maxpair	9
347	#commas	32
347	#endwpunct	6
347	#questionmarks	2
347	#exclamationpoints	3
347	#textlines	39
347	wordNotInVocab	79
348	mine	1
348	met	1
348	what	1
348	seen	1
348	time	1
348	spoke	1
348	especially	1
348	never	1
348	circumstances	1
348	all	2
348	had	5
348	master	3
348	man	1
348	princes	1
348	their	2
348	arabic3digit	1
348	my	6
348	said	3
348	at	3
348	think	1
348	fortune	1
348	as	2
348	know	1
348	is	1
348	things	1
348	who	1
348	#allcapswords	4
348	that	3
348	his	10
348	science	1
348	our	1
348	him	5
348	looks	1
348	could	1
348	you	2
348	a	5
348	was	1
348	come	3
348	art	1
348	love	1
348	me	1
348	in	9
348	together	1
348	yet	1
348	part	1
348	been	1
348	little	1
348	then	1
348	them	1
348	received	1
348	which	2
348	though	1
348	put	1
348	arabic1digit	1
348	prince	4
348	having	1
348	carried	1
348	the	16
348	but	4
348	two	1
348	empire	1
348	other	2
348	where	1
348	have	1
348	there	1
348	this	1
348	book	3
348	with	2
348	under	1
348	respect	1
348	one	1
348	knew	1
348	spirit	1
348	many	1
348	and	7
348	hi	1
348	i	2
348	to	5
348	day	1
348	died	1
348	often	3
348	be	1
348	shall	3
348	might	1
348	by	1
348	more	1
348	are	1
348	persons	1
348	de	1
348	they	1
348	propernoun	8
348	we	1
348	knowledge	1
348	romans	1
348	not	2
348	unto	1
348	for	2
348	personalname	2
348	kept	1
348	he	9
348	of	10
348	told	1
348	emperor	1
348	from	3
348	being	1
348	if	2
348	after	1
348	both	2
348	age	1
348	on	1
348	#sequentialcaps	1
348	#lines	39
348	#maxinitial	6
348	#caplines	8
348	#startwname	4
348	#periods	7
348	#stdev	827
348	#maxpair	6
348	#startwrubric	1
348	#commas	31
348	#endwpunct	7
348	#questionmarks	2
348	#textlines	39
348	#endwnumeral	1
348	wordNotInVocab	73
349	mine	1
349	what	2
349	master	2
349	open	1
349	whole	1
349	world	2
349	never	1
349	since	1
349	life	1
349	interest	1
349	himself	3
349	all	1
349	loud	1
349	while	1
349	has	1
349	without	1
349	had	3
349	more	2
349	princes	1
349	stood	1
349	my	5
349	born	1
349	great	1
349	nor	1
349	as	2
349	an	2
349	know	1
349	is	1
349	who	1
349	#allcapswords	7
349	his	3
349	science	1
349	him	2
349	itself	1
349	could	1
349	each	1
349	you	4
349	a	9
349	was	5
349	because	1
349	whom	1
349	in	4
349	these	1
349	language	1
349	imperial	1
349	throne	1
349	part	2
349	see	1
349	title	1
349	then	1
349	love	2
349	that	2
349	particular	1
349	which	1
349	right	1
349	though	2
349	company	1
349	before	1
349	arabic1digit	1
349	carried	1
349	but	1
