458	#endwpunct	18
458	#questionmarks	5
458	#textlines	98
458	#endwnumeral	3
458	wordNotInVocab	256
459	our	1
459	what	1
459	seen	1
459	dr	2
459	fear	1
459	also	1
459	would	6
459	any	1
459	d	2
459	whom	1
459	h	2
459	less	1
459	serve	1
459	arabic2digit	17
459	all	1
459	has	1
459	had	1
459	act	1
459	various	1
459	further	1
459	fifth	1
459	la	1
459	arabic3digit	2
459	romannumeral	5
459	force	1
459	reading	2
459	case	1
459	as	6
459	an	2
459	hand	1
459	many	1
459	than	1
459	#allcapswords	14
459	left	1
459	same	2
459	church	2
459	towards	1
459	placename	1
459	it	7
459	itself	1
459	body	1
459	a	7
459	was	1
459	strong	1
459	in	12
459	text	4
459	greek	1
459	judge	1
459	pp	2
459	period	1
459	opinion	1
459	its	1
459	notes	3
459	defence	1
459	century	1
459	see	2
459	to	8
459	favour	1
459	that	4
459	arabic4digit	1
459	which	4
459	acts	2
459	arabic1digit	3
459	arabicprice	1
459	but	2
459	times	2
459	other	3
459	both	1
459	if	1
459	where	1
459	have	2
459	there	1
459	below	2
459	out	1
459	very	1
459	some	3
459	with	2
459	so	1
459	doctrine	1
459	will	1
459	early	1
459	much	3
459	and	11
459	always	1
459	far	1
459	language	2
459	ibid	1
459	m	2
459	the	36
459	no	4
459	personalname	3
459	even	2
459	be	6
459	possible	1
459	r	9
459	might	4
459	or	2
459	by	6
459	here	1
459	more	2
459	done	1
459	found	3
459	propernoun	12
459	we	1
459	such	1
459	is	12
459	not	3
459	were	3
459	for	5
459	t	2
459	are	1
459	about	1
459	account	2
459	did	1
459	of	18
459	can	1
459	me	3
459	sense	1
459	means	1
459	this	2
459	good	2
459	been	1
459	from	2
459	authority	1
459	however	1
459	whose	1
459	on	3
459	#sequentialcaps	2
459	#lines	102
459	#maxinitial	11
459	#caplines	19
459	#startwname	6
459	#periods	66
459	#stdev	589
459	#maxpair	16
459	#startwrubric	1
459	#commas	21
459	#endwpunct	22
459	#questionmarks	4
459	#textlines	102
459	#endwnumeral	3
459	wordNotInVocab	218
460	same	3
460	father	1
460	would	2
460	since	1
460	certain	1
460	arabic2digit	15
460	all	1
460	while	2
460	has	1
460	without	1
460	nearly	1
460	cannot	1
460	against	1
460	always	1
460	christ	2
460	as	7
460	an	3
460	following	2
460	general	1
460	hand	2
460	who	1
460	and	4
460	god	1
460	that	9
460	his	3
460	sheep	1
460	does	1
460	itself	1
460	a	7
460	was	1
460	for	1
460	thy	2
460	in	13
460	text	4
460	greek	1
460	remarkable	1
460	these	3
460	son	2
460	notes	3
460	its	2
460	#allcapswords	8
460	important	1
460	often	1
460	early	1
460	place	1
460	people	1
460	to	7
460	blood	2
460	it	6
460	arabic4digit	1
460	which	1
460	though	2
460	sense	4
460	illustrated	1
460	acts	2
460	used	1
460	arabic1digit	8
460	form	1
460	word	1
460	contains	1
460	two	1
460	either	1
460	other	3
460	ay	1
460	english	1
460	where	1
460	dear	1
460	given	1
460	some	3
460	out	1
460	book	1
460	with	7
460	so	1
460	almost	1
460	must	1
460	three	1
460	true	1
460	one	3
460	hast	1
460	prayer	1
460	here	1
460	no	1
460	alone	1
460	price	1
460	favour	1
460	very	1
460	language	4
460	might	1
460	through	1
460	or	6
460	words	1
460	extent	1
460	this	4
460	be	5
460	r	11
460	st	3
460	subject	1
460	by	11
460	force	3
460	made	2
460	did	2
460	at	3
460	propernoun	6
460	any	2
460	seems	1
460	such	1
460	being	2
460	only	1
460	is	12
460	the	41
460	not	2
460	equal	1
460	places	3
460	personalname	3
460	i	1
460	several	1
460	church	2
460	death	1
460	romannumeral	11
460	of	19
460	means	2
460	however	3
460	from	4
460	including	1
460	if	1
460	own	2
460	after	1
460	both	2
460	doubt	1
460	on	8
460	#sequentialcaps	2
460	#lines	101
460	#maxinitial	20
460	#quotations	3
460	#caplines	9
460	#startwname	1
460	#periods	30
460	#stdev	606
460	#maxpair	31
460	#startwrubric	1
460	#commas	30
460	#endwpunct	12
460	#textlines	101
460	#endwnumeral	1
460	wordNotInVocab	211
461	read	1
461	no	4
461	also	1
461	whole	1
461	d	3
461	are	1
461	h	4
461	arabic2digit	24
461	f	2
461	judge	1
461	has	2
461	more	1
461	end	1
461	arabic3digit	13
461	romannumeral	23
461	leaves	1
461	reading	1
461	i	1
461	as	3
461	in	3
461	p	1
461	left	1
461	less	1
461	that	3
461	am	1
461	a	8
461	was	1
461	yet	2
461	especially	1
461	me	4
461	text	4
461	form	1
461	felt	1
461	notes	3
461	matter	1
461	its	1
461	#allcapswords	21
461	free	1
461	early	1
461	been	1
461	leave	1
461	it	2
461	however	1
461	lies	1
461	second	1
461	arabic1digit	11
461	arabicprice	1
461	but	1
461	since	1
461	should	1
461	possible	1
461	g	4
461	all	1
461	letters	1
461	there	2
461	ca	1
461	some	2
461	book	1
461	with	2
461	before	1
461	must	1
461	here	2
461	force	1
461	kind	2
461	and	10
461	just	1
461	else	1
461	to	8
461	t	3
461	doubt	2
461	the	19
461	by	4
461	be	4
461	r	1
461	arabic4digit	1
461	or	1
461	re	1
461	which	1
461	propernoun	11
461	any	1
461	only	1
461	is	6
461	not	3
461	for	7
461	personalname	1
461	lost	1
461	used	2
461	both	1
461	of	8
461	can	2
461	sense	3
461	k	2
461	ibid	1
461	from	2
461	authority	2
461	being	1
461	after	1
461	acts	1
461	on	2
461	#sequentialcaps	2
461	#lines	99
461	#maxinitial	14
461	#quotations	2
461	#caplines	15
461	#startwname	6
461	#periods	85
461	#stdev	808
461	#maxpair	18
461	#startwrubric	4
461	#commas	28
461	#endwpunct	27
461	#questionmarks	7
461	#textlines	99
461	#endwnumeral	7
461	wordNotInVocab	244
462	arabic1digit	1
462	r	1
462	me	2
462	arabic2digit	11
462	propernoun	4
462	f	1
462	j	1
462	io	1
462	t	1
462	its	1
462	notes	3
462	arabic3digit	1
462	romannumeral	4
462	h	2
462	o	1
462	it	1
462	and	2
462	ibid	1
462	text	2
462	hi	2
462	#allcapswords	8
462	acts	1
462	on	1
462	#sequentialcaps	2
462	#lines	17
462	#maxinitial	2
462	#quotations	1
462	#caplines	4
462	#startwname	3
462	#periods	28
462	#stdev	397
462	#maxpair	2
462	#commas	3
462	#endwpunct	7
462	#textlines	17
462	#endwnumeral	2
462	wordNotInVocab	56
463	also	2
463	would	1
463	n	1
463	d	1
463	h	2
463	sight	1
463	arabic2digit	15
463	added	1
463	f	2
463	while	1
463	note	1
463	had	1
463	more	1
463	q	2
463	arabic3digit	3
463	an	1
463	romannumeral	11
463	first	1
463	as	4
463	fire	1
463	thing	2
463	p	1
463	and	12
463	letters	1
463	his	1
463	was	1
463	a	5
463	hi	1
463	personalname	1
463	in	10
463	text	4
463	printed	1
463	greek	1
463	sound	1
463	notes	3
463	#allcapswords	18
463	part	1
463	trial	2
463	edition	1
463	less	2
463	that	3
463	seems	1
463	no	2
463	take	2
463	which	4
463	right	1
463	though	1
463	before	1
463	arabic1digit	14
463	observed	1
463	form	1
463	arabicprice	1
463	but	1
463	u	1
463	two	1
463	either	1
463	did	1
463	order	2
463	can	1
463	read	1
463	with	5
463	easy	1
463	o	2
463	original	2
463	at	1
463	here	1
463	it	6
463	much	1
463	i	6
463	to	12
463	m	4
463	the	27
463	gold	1
463	words	1
463	this	3
463	whether	1
463	by	9
463	even	1
463	be	7
463	compared	1
463	might	3
463	or	3
463	y	1
463	force	1
463	end	1
463	propernoun	2
463	only	1
463	is	9
463	not	1
463	co	1
463	were	1
463	for	2
463	t	2
463	better	1
463	used	1
463	of	13
463	ibid	2
463	from	2
463	various	1
463	reading	2
463	after	1
463	both	1
463	on	2
463	#sequentialcaps	2
463	#lines	82
463	#maxinitial	16
463	#quotations	1
463	#caplines	15
463	#startwname	3
463	#periods	67
463	#stdev	678
463	#maxpair	17
463	#commas	24
463	#endwpunct	20
463	#questionmarks	3
463	#textlines	82
463	#endwnumeral	6
463	wordNotInVocab	207
464	appears	1
464	also	4
464	whole	1
464	that	1
464	arabic2digit	15
464	all	1
464	f	2
464	has	3
464	nearly	1
464	various	1
464	end	1
464	romannumeral	9
464	ma	1
464	great	1
464	nor	1
464	as	1
464	an	1
464	give	1
464	is	4
464	not	2
464	itself	1
464	a	4
464	only	2
464	et	12
464	personalname	3
464	in	10
464	text	4
464	rise	1
464	greek	1
464	these	1
464	j	1
464	notes	3
464	its	1
464	#allcapswords	21
464	net	1
464	out	1
464	h	1
464	lost	1
464	it	3
464	which	2
464	though	1
464	m	5
464	arabic1digit	12
464	ha	1
464	but	2
464	other	1
464	have	2
464	given	1
464	three	1
464	one	1
464	each	2
464	and	6
464	hi	2
464	i	3
464	to	8
464	with	3
464	the	15
464	no	2
464	be	1
464	might	1
464	or	2
464	by	1
464	line	1
464	are	2
464	q	4
464	propernoun	11
464	any	1
464	may	1
464	z	1
464	seems	1
464	for	6
464	t	1
464	arabic3digit	5
464	of	12
464	sense	1
464	half	1
464	ibid	1
464	from	3
464	authority	1
464	reading	3
464	on	1
464	perhaps	1
464	#sequentialcaps	3
464	#lines	80
464	#maxinitial	10
464	#caplines	11
464	#startwname	9
464	#periods	71
464	#stdev	810
464	#maxpair	12
464	#commas	28
464	#endwpunct	17
464	#questionmarks	2
464	#textlines	80
464	#endwnumeral	9
464	wordNotInVocab	226
465	written	2
465	least	1
465	fourth	1
465	personalname	1
465	latter	1
465	same	1
465	greek	4
465	would	1
465	whole	2
465	time	1
465	h	1
465	arabic2digit	4
465	all	1
465	into	3
465	has	1
465	without	2
465	length	1
465	had	1
465	found	1
465	various	1
465	end	1
465	fifth	1
465	arabic3digit	6
465	romannumeral	9
465	according	1
465	going	1
465	old	1
465	first	2
465	different	1
465	as	4
465	an	1
465	others	3
465	p	1
465	#allcapswords	11
465	use	1
465	late	1
465	his	3
465	placename	1
465	council	1
465	am	1
465	a	9
465	date	1
465	was	1
465	yet	1
465	n	1
465	et	11
465	in	22
465	text	4
465	these	1
465	truth	1
465	thus	1
465	edition	1
465	w	1
465	notes	3
465	defence	1
465	century	1
465	little	1
465	so	1
465	them	2
465	third	2
465	he	1
465	received	1
465	that	2
465	no	1
465	which	6
465	part	2
465	before	2
465	certain	1
465	when	1
465	arabic1digit	12
465	form	1
465	arabicprice	1
465	also	2
465	through	1
465	but	4
465	ill	1
465	two	2
465	other	1
465	have	1
465	there	1
465	its	1
465	given	1
465	earliest	1
465	known	1
465	with	3
465	three	1
465	it	4
465	work	2
465	many	2
465	and	11
465	help	1
465	hi	1
465	i	1
465	far	2
465	language	3
465	appear	1
465	else	1
465	history	1
465	effect	1
465	treatise	1
465	to	12
465	roman	2
465	the	47
465	words	4
465	this	2
465	from	5
465	be	1
465	authority	2
465	r	1
465	or	1
465	by	6
465	persecution	1
465	about	3
465	now	1
465	more	1
465	are	3
465	works	1
465	de	1
465	at	5
465	propernoun	14
465	any	1
465	they	5
465	four	1
465	state	1
465	is	5
465	not	2
465	one	1
465	were	1
465	for	4
465	latin	6
465	clear	1
465	writings	2
465	of	30
465	half	1
465	afterwards	1
465	number	1
465	translation	1
465	till	1
465	being	2
465	followed	2
465	however	1
465	on	5
465	#sequentialcaps	2
465	#lines	102
465	#maxinitial	14
465	#caplines	19
465	#startwname	3
465	#periods	28
465	#stdev	452
465	#maxpair	19
465	#startwrubric	3
465	#commas	45
465	#endwpunct	18
465	#questionmarks	1
465	#textlines	102
465	#endwnumeral	4
465	wordNotInVocab	204
466	written	4
466	type	1
466	original	1
466	especially	1
466	soon	1
466	since	1
466	c	2
466	first	1
466	arabic2digit	3
466	southern	1
466	had	1
466	more	1
466	their	1
466	la	1
466	arabic3digit	3
466	romannumeral	12
466	as	6
466	an	3
466	spirit	1
466	p	1
466	copies	1
466	faith	1
466	his	1
466	placename	3
466	times	1
466	give	1
466	were	1
466	a	6
466	was	2
466	collection	1
466	placed	1
466	only	2
466	et	12
466	in	19
466	i	2
466	greek	3
466	remarkable	1
466	these	5
466	old	2
466	period	1
466	literature	1
466	its	2
466	#allcapswords	19
466	common	1
466	free	1
466	early	2
466	been	1
466	then	1
466	seemed	1
466	text	4
466	few	1
466	he	1
466	blood	1
466	that	3
466	history	1
466	arabic4digit	1
466	which	7
466	like	2
466	at	1
466	arabic1digit	8
466	but	1
466	readers	2
466	there	1
466	two	3
466	should	1
466	most	1
466	words	5
466	set	1
466	interesting	1
466	have	2
466	e	1
466	them	1
466	some	1
466	sir	1
466	manner	1
466	with	3
466	before	1
466	arranged	1
466	well	2
466	must	1
466	three	2
466	stand	1
466	who	1
466	true	1
466	work	1
466	did	1
466	many	1
466	and	18
466	it	3
466	else	2
466	to	13
466	strange	1
466	m	5
466	having	1
466	the	41
466	no	2
466	this	2
466	find	1
466	even	2
466	be	1
466	st	1
466	or	3
466	are	4
466	q	1
466	de	1
466	they	5
466	author	1
466	propernoun	9
466	we	1
466	not	2
466	such	2
466	is	7
466	late	1
466	one	1
466	all	2
466	by	8
466	added	1
466	personalname	2
466	latin	5
466	others	1
466	place	1
466	lost	1
466	water	1
466	notes	3
466	another	2
466	of	26
466	sense	1
466	do	1
466	found	1
466	from	3
466	reading	1
466	till	1
466	being	1
466	after	5
466	both	2
466	on	1
466	north	1
466	#sequentialcaps	3
466	#lines	102
466	#maxinitial	19
466	#caplines	19
466	#startwname	1
466	#periods	32
466	#stdev	579
466	#maxpair	25
466	#startwrubric	1
466	#commas	39
466	#endwpunct	15
466	#textlines	102
466	#endwnumeral	1
466	wordNotInVocab	207
467	no	1
467	would	1
467	n	1
467	h	4
467	good	1
467	arabic2digit	18
467	f	2
467	forth	1
467	without	1
467	had	1
467	seems	1
467	more	1
467	q	2
467	as	4
467	arabic3digit	4
467	romannumeral	11
467	j	1
467	die	1
467	p	1
467	#allcapswords	24
467	not	1
467	letters	1
467	his	1
467	those	1
467	which	1
467	a	4
467	date	1
467	was	4
467	new	1
467	only	2
467	personalname	11
467	in	15
467	text	4
467	should	1
467	notes	3
467	part	1
467	so	1
467	edition	1
467	that	3
467	before	2
467	arabic1digit	18
467	all	2
467	interesting	1
467	have	1
467	e	2
467	ca	1
467	can	1
467	read	1
467	best	1
467	with	2
467	leave	1
467	may	1
467	original	1
467	three	1
467	w	1
467	it	2
467	stand	2
467	natural	1
467	spirit	1
467	and	10
467	price	1
467	i	4
467	to	3
467	m	5
467	the	14
467	words	1
467	this	1
467	by	7
467	be	3
467	r	1
467	second	1
467	y	1
467	ft	1
467	did	1
467	de	1
467	they	1
467	t	2
467	propernoun	13
467	light	1
467	is	3
467	perhaps	1
467	for	1
467	ab	1
467	lost	1
467	enlarged	1
467	of	7
467	me	3
467	sense	1
467	come	1
467	none	1
467	reading	1
467	arabic4digit	7
467	right	1
467	however	1
467	on	2
467	#sequentialcaps	2
467	#lines	77
467	#maxinitial	7
467	#caplines	15
467	#startwname	7
467	#periods	89
467	#stdev	957
467	#maxpair	12
467	#startwrubric	1
467	#commas	10
467	#endwpunct	19
467	#questionmarks	5
467	#textlines	76
467	#endwnumeral	8
467	wordNotInVocab	182
468	arabic1digit	3
468	arabicprice	2
468	b	3
468	also	2
468	d	2
468	other	1
468	well	1
468	arabic2digit	7
468	there	1
468	ca	1
468	o	2
468	some	1
468	with	1
468	must	1
468	may	1
468	romannumeral	2
468	not	1
468	first	3
468	hi	1
468	every	1
468	and	6
468	that	1
468	#allcapswords	14
468	relative	1
468	to	1
468	the	12
468	as	4
468	be	2
468	a	4
468	was	1
468	by	2
468	only	1
468	due	1
468	are	2
468	taken	1
468	me	1
468	in	2
468	text	3
468	second	1
468	propernoun	3
468	two	1
468	these	1
468	division	1
468	is	3
468	perhaps	1
468	personalname	1
468	arabic3digit	1
468	notes	3
468	of	6
468	sense	1
468	appearance	1
468	k	3
468	found	1
468	no	1
468	from	1
468	reading	3
468	which	1
468	being	1
468	after	1
468	both	1
468	on	1
468	#sequentialcaps	1
468	#lines	40
468	#maxinitial	7
468	#caplines	3
468	#startwname	2
468	#periods	22
468	#stdev	629
468	#maxpair	9
468	#commas	11
468	#endwpunct	8
468	#questionmarks	1
468	#textlines	40
468	#endwnumeral	1
468	wordNotInVocab	104
469	all	1
469	due	1
469	b	2
469	what	1
469	also	1
469	would	1
469	any	1
469	d	1
469	h	4
469	arabic2digit	20
469	f	1
469	more	1
469	s	1
469	arabic3digit	4
469	romannumeral	19
469	according	1
469	reading	4
469	nor	1
469	as	1
469	an	3
469	who	2
469	not	2
469	late	1
469	was	1
469	only	1
469	et	2
469	me	5
469	in	15
469	text	8
469	ye	1
469	either	2
469	old	1
469	notes	3
469	common	1
469	early	1
469	see	2
469	he	1
469	called	1
469	that	4
469	seems	1
469	fit	1
469	class	1
469	which	1
469	like	1
469	before	1
469	arabic1digit	19
469	but	2
469	contains	1
469	g	1
469	other	1
469	have	1
469	th	1
469	below	2
469	known	1
469	some	2
469	with	5
469	easy	1
469	may	2
469	places	1
469	without	1
469	w	1
469	it	1
469	and	11
469	i	5
469	a	8
469	else	2
469	to	10
469	ancient	1
469	the	18
469	this	2
469	neither	1
469	be	3
469	second	2
469	or	5
469	by	4
469	mr	1
469	are	2
469	did	2
469	persons	1
469	they	1
469	propernoun	12
469	romans	1
469	than	1
469	co	1
469	for	4
469	t	1
469	on	4
469	better	1
469	place	1
469	another	1
469	of	6
469	sense	1
469	#allcapswords	26
469	from	3
469	is	5
469	being	1
469	however	1
469	perhaps	3
469	#sequentialcaps	2
469	#lines	89
469	#maxinitial	15
469	#quotations	7
469	#caplines	18
469	#startwname	10
469	#periods	110
469	#stdev	583
469	#maxpair	16
469	#startwrubric	2
469	#commas	19
469	#endwpunct	26
469	#questionmarks	4
469	#textlines	89
469	#endwnumeral	5
469	wordNotInVocab	214
470	written	1
470	personalname	4
470	same	4
470	greek	3
470	also	2
470	would	2
470	ground	1
470	here	1
470	pp	1
470	all	1
470	o	1
470	had	1
470	q	2
470	for	3
470	arabic3digit	4
470	romannumeral	6
470	treatment	1
470	reading	1
470	christ	1
470	as	6
470	an	2
470	hand	1
470	copies	1
470	use	1
470	few	1
470	his	3
470	reason	1
470	become	1
470	natural	1
470	a	7
470	was	2
470	only	1
470	me	3
470	in	8
470	arabic2digit	4
470	language	1
470	father	1
470	notes	3
470	common	1
470	important	1
470	early	1
470	been	1
470	them	1
470	he	5
470	show	1
470	to	16
470	perhaps	1
470	out	1
470	it	2
470	no	2
470	which	4
470	though	1
470	most	1
470	when	1
470	arabic1digit	8
470	arabicprice	1
470	low	1
470	but	3
470	makes	1
470	many	1
470	other	1
470	silent	1
470	have	3
470	there	2
470	some	3
470	known	4
470	very	1
470	verse	1
470	with	3
470	places	1
470	three	1
470	one	1
470	name	1
470	last	1
470	and	13
470	proper	1
470	i	2
470	else	1
470	indeed	1
470	m	3
470	having	2
470	the	29
470	words	3
470	#allcapswords	18
470	this	5
470	by	9
470	be	1
470	above	1
470	or	2
470	re	1
470	taken	2
470	are	2
470	propernoun	17
470	any	1
470	what	1
470	may	1
470	additions	1
470	original	1
470	being	1
470	is	13
470	not	5
470	s	2
470	t	1
470	latin	4
470	place	1
470	followed	1
470	either	1
470	put	1
470	did	1
470	full	1
470	of	16
470	good	1
470	text	4
470	from	2
470	after	3
470	both	2
470	go	2
470	on	4
470	#sequentialcaps	8
470	#lines	103
470	#maxinitial	17
470	#quotations	4
470	#caplines	27
470	#startwname	12
470	#periods	73
470	#stdev	694
470	#maxpair	23
470	#startwrubric	5
470	#commas	23
470	#endwpunct	13
470	#questionmarks	3
470	#textlines	103
470	#endwnumeral	7
470	wordNotInVocab	232
471	written	1
471	due	1
471	b	1
471	whole	1
471	become	1
471	especially	1
471	perhaps	1
471	h	2
471	well	1
471	certain	1
471	arabic2digit	19
471	f	3
471	o	1
471	more	3
471	as	3
471	arabic3digit	1
471	romannumeral	19
471	reading	1
471	series	1
471	past	1
471	christ	1
471	an	2
471	still	1
471	who	2
471	over	3
471	#allcapswords	19
471	god	1
471	less	1
471	his	1
471	times	1
471	him	2
471	present	1
471	itself	1
471	could	1
471	a	14
471	was	1
471	verse	1
471	only	1
471	n	2
471	would	1
471	me	2
471	in	10
471	text	2
471	these	2
471	p	1
471	yet	1
471	w	1
471	notes	3
471	out	1
471	part	3
471	m	2
471	course	1
471	divine	1
471	that	4
471	history	1
471	no	3
471	which	2
471	though	2
471	sense	4
471	added	1
471	like	1
471	second	2
471	do	1
471	when	1
471	arabic1digit	14
471	but	4
471	desire	1
471	ill	1
471	two	1
471	all	2
471	other	1
471	post	1
471	copies	1
471	have	1
471	there	1
471	known	1
471	very	1
471	some	2
471	with	6
471	so	3
471	read	1
471	may	1
471	make	1
471	alone	1
471	and	9
471	i	1
471	great	1
471	language	1
471	considered	1
471	end	1
471	to	16
471	t	4
471	ancient	1
471	young	1
471	the	32
471	or	1
471	this	2
471	up	1
471	be	2
471	east	1
471	r	3
471	st	1
471	subject	1
471	by	5
471	purpose	2
471	here	2
471	taken	1
471	force	1
471	find	1
471	de	2
471	at	2
471	propernoun	7
471	seems	2
471	west	1
471	is	12
471	not	3
471	for	3
471	personalname	5
471	practice	1
471	account	1
471	it	3
471	of	26
471	however	1
471	good	1
471	k	1
471	found	1
471	from	2
471	authority	1
471	arabic4digit	1
471	being	1
471	if	1
471	after	2
471	power	1
471	on	2
471	#sequentialcaps	2
471	#lines	102
471	#maxinitial	11
471	#quotations	2
471	#caplines	16
471	#startwname	8
471	#periods	82
471	#stdev	650
471	#maxpair	16
471	#startwrubric	3
471	#commas	20
471	#endwpunct	23
471	#questionmarks	2
471	#textlines	102
471	#endwnumeral	4
471	wordNotInVocab	231
472	due	1
472	latter	2
472	type	1
472	would	4
472	n	1
472	once	1
472	since	1
472	should	1
472	while	2
472	has	3
472	without	2
472	length	1
472	had	1
472	more	2
472	end	2
472	as	6
472	close	2
472	passed	1
472	romannumeral	16
472	first	2
472	also	1
472	an	3
472	cannot	1
472	reason	1
472	origin	1
472	these	1
472	over	2
472	p	1
472	that	2
472	under	1
472	anything	1
472	thought	1
472	was	4
472	for	6
472	in	20
472	text	3
472	arabic2digit	17
472	already	1
472	language	1
472	old	1
472	rather	1
472	rest	2
472	again	1
472	co	1
472	thus	1
472	its	2
472	#allcapswords	14
472	common	2
472	keep	1
472	public	1
472	early	1
472	see	2
472	then	1
472	received	1
472	it	10
472	no	2
472	cover	1
472	which	6
472	right	1
472	table	3
472	how	1
472	arabic1digit	9
472	comes	1
472	form	1
472	but	3
472	two	1
472	i	3
472	other	1
472	too	1
472	have	2
472	there	1
472	below	1
472	read	1
472	known	2
472	short	1
472	very	1
472	some	1
472	with	8
472	question	1
472	may	2
472	well	1
472	must	1
472	three	1
472	one	1
472	here	3
472	alone	2
472	many	2
472	and	16
472	been	2
472	far	1
472	a	9
472	influence	1
472	to	16
472	strange	1
472	yet	1
472	the	57
472	or	6
472	this	5
472	romans	1
472	up	1
472	be	8
472	greek	1
472	might	2
472	subject	1
472	by	3
472	purpose	1
472	de	1
472	at	5
472	propernoun	2
472	is	4
472	than	1
472	not	3
472	were	2
472	places	1
472	t	1
472	cause	2
472	latin	4
472	system	1
472	place	1
472	notes	3
472	both	1
472	another	2
472	of	31
472	last	5
472	number	1
472	found	1
472	they	1
472	from	5
472	reading	2
472	being	2
472	if	1
472	after	3
472	original	1
472	however	2
472	on	1
472	#sequentialcaps	3
472	#lines	102
472	#maxinitial	17
472	#caplines	16
472	#startwname	1
472	#periods	40
472	#stdev	446
472	#maxpair	26
472	#startwrubric	2
472	#commas	24
472	#endwpunct	18
472	#questionmarks	1
472	#textlines	102
472	#endwnumeral	2
472	wordNotInVocab	188
473	written	1
473	least	2
473	what	2
473	contents	2
473	also	1
473	would	2
473	whole	1
473	except	1
473	we	3
473	that	12
473	these	2
473	should	1
473	much	1
473	according	1
473	has	1
473	without	1
473	alone	1
473	had	2
473	act	2
473	more	2
473	end	2
473	where	1
473	their	2
473	close	1
473	arabic3digit	1
473	an	1
473	romannumeral	10
473	going	1
473	nor	1
473	case	1
473	as	8
473	still	1
473	seems	1
473	literature	1
473	left	1
473	same	1
473	his	2
473	natural	1
473	a	5
473	was	2
473	strong	2
473	language	1
473	et	2
473	in	20
473	arabic2digit	8
473	chief	1
473	off	1
473	rather	1
473	rest	1
473	notes	3
473	ad	1
473	again	1
473	since	2
473	thus	1
473	its	1
473	#allcapswords	9
473	making	1
473	mind	1
473	out	1
473	neither	1
473	part	1
473	early	1
473	text	2
473	place	1
473	it	10
473	no	2
473	which	5
473	common	3
473	though	2
473	most	1
473	table	4
473	arabic1digit	2
473	form	1
473	arabicprice	1
473	word	1
473	but	6
473	especially	1
473	immediately	1
473	must	1
473	above	1
473	full	1
473	possible	1
473	two	1
473	either	1
473	other	3
473	break	2
473	given	2
473	have	1
473	this	6
473	some	3
473	best	1
473	with	4
473	printed	1
473	read	1
473	may	1
473	words	1
473	once	1
473	will	1
473	required	1
473	one	1
473	here	1
473	many	1
473	and	10
473	whom	1
473	between	1
473	i	1
473	mar	1
473	might	1
473	to	18
473	second	1
473	having	1
473	the	57
473	up	1
473	be	6
473	mean	1
473	complete	1
473	st	1
473	now	1
473	by	4
473	point	1
473	taken	1
473	adv	1
473	are	1
473	did	1
473	de	1
473	they	2
473	person	1
473	propernoun	4
473	any	2
473	bear	1
473	is	11
473	than	1
473	not	6
473	were	3
473	for	3
473	personalname	2
473	on	5
473	latin	1
473	ab	1
473	he	6
473	goes	1
473	used	1
473	of	27
473	can	1
473	sense	4
473	editions	1
473	do	1
473	only	2
473	number	1
473	found	1
473	at	4
473	from	7
473	back	1
473	being	2
473	if	1
473	after	1
473	however	1
473	own	2
473	#sequentialcaps	3
473	#lines	102
473	#maxinitial	15
473	#quotations	4
473	#caplines	11
473	#startwname	1
473	#periods	26
473	#stdev	385
473	#maxpair	24
473	#commas	30
473	#endwpunct	17
473	#textlines	102
473	#endwnumeral	3
473	wordNotInVocab	192
474	wrote	1
474	b	3
474	complete	1
474	dr	1
474	also	2
474	would	1
474	whole	2
474	any	1
474	whom	1
474	c	1
474	arabic2digit	35
474	what	1
474	f	1
474	extent	1
474	end	2
474	close	1
474	passed	1
474	arabic3digit	3
474	romannumeral	29
474	said	1
474	following	1
474	against	1
474	reading	3
474	as	1
474	an	3
474	general	1
474	not	1
474	late	1
474	his	3
474	times	1
474	under	1
474	itself	1
474	could	1
474	really	1
474	a	7
474	was	1
474	only	2
474	matter	1
474	in	20
474	text	4
474	these	1
474	it	1
474	thus	3
474	latin	2
474	#allcapswords	20
474	most	2
474	see	2
474	due	2
474	received	1
474	that	2
474	mar	2
474	each	1
474	arabic4digit	1
474	about	1
474	which	6
474	writings	1
474	three	3
474	else	1
474	arabic1digit	14
474	form	2
474	but	2
474	immediately	1
474	two	3
474	other	1
474	english	1
474	have	2
474	of	16
474	been	1
474	follow	1
474	with	1
474	sense	1
474	so	2
474	containing	1
474	hard	1
474	doctrine	2
474	own	1
474	here	2
474	alone	1
474	last	1
474	and	16
474	found	2
474	list	2
474	to	15
474	the	33
474	this	3
474	sir	1
474	romans	2
474	be	1
474	st	1
474	or	2
474	by	6
474	co	3
474	are	2
474	at	2
474	person	1
474	propernoun	17
474	is	11
474	over	1
474	perhaps	1
474	for	2
474	personalname	1
474	he	2
474	followed	1
474	goes	1
474	notes	3
474	account	1
474	argument	1
474	me	2
474	longer	1
474	k	1
474	they	1
474	from	3
474	authority	1
474	being	4
474	if	1
474	after	2
474	on	10
474	#sequentialcaps	3
474	#lines	101
474	#maxinitial	13
474	#quotations	4
474	#caplines	20
474	#startwname	10
474	#periods	75
474	#stdev	698
474	#maxpair	19
474	#startwrubric	2
474	#commas	29
474	#endwpunct	16
474	#questionmarks	5
474	#textlines	101
474	#endwnumeral	11
474	wordNotInVocab	196
475	further	1
475	due	1
475	least	1
475	same	1
475	also	3
475	especially	1
475	d	1
475	h	1
475	f	1
