34	led	1
34	still	1
34	who	1
34	been	1
34	earth	1
34	each	1
34	which	1
34	ere	1
34	fair	1
34	if	1
34	like	1
34	followed	1
34	on	7
34	her	1
34	when	1
34	#sequentialcaps	3
34	#lines	29
34	#maxinitial	5
34	#caplines	28
34	#startwname	3
34	#periods	6
34	#stdev	1513
34	#maxpair	7
34	#startwrubric	3
34	#commas	27
34	#endwpunct	22
34	#exclamationpoints	3
34	#textlines	29
34	#endwnumeral	1
34	wordNotInVocab	70
35	arabic1digit	1
35	through	2
35	such	1
35	the	13
35	but	4
35	would	1
35	been	1
35	never	3
35	grave	2
35	life	2
35	hour	1
35	into	1
35	deep	1
35	where	1
35	arabic2digit	1
35	love	1
35	river	1
35	given	1
35	some	1
35	king	1
35	had	1
35	smile	1
35	earth	1
35	memory	1
35	as	5
35	heaven	1
35	romannumeral	4
35	living	1
35	ever	1
35	told	1
35	nor	2
35	lived	1
35	last	1
35	secret	1
35	soul	1
35	within	1
35	over	1
35	and	5
35	faith	1
35	to	5
35	that	7
35	his	5
35	with	2
35	strength	1
35	real	1
35	present	1
35	whether	2
35	tell	1
35	be	2
35	thought	1
35	returned	1
35	which	1
35	a	2
35	made	1
35	did	1
35	in	7
35	voice	1
35	of	3
35	shall	1
35	their	1
35	youth	1
35	all	1
35	hath	2
35	joy	1
35	ear	1
35	not	2
35	for	1
35	personalname	1
35	sacred	1
35	its	3
35	#allcapswords	6
35	long	1
35	seemed	1
35	sense	1
35	religion	1
35	how	1
35	speak	1
35	good	1
35	free	1
35	it	3
35	history	1
35	mortal	1
35	from	2
35	till	1
35	is	1
35	though	1
35	true	1
35	her	1
35	#sequentialcaps	2
35	#lines	29
35	#maxinitial	5
35	#caplines	27
35	#startwname	1
35	#periods	7
35	#stdev	1395
35	#maxpair	6
35	#startwrubric	4
35	#commas	19
35	#endwpunct	18
35	#exclamationpoints	2
35	#textlines	29
35	wordNotInVocab	47
36	arabic1digit	2
36	what	1
36	shore	1
36	strength	1
36	man	1
36	back	1
36	empire	1
36	grave	1
36	life	1
36	sight	1
36	arabic2digit	1
36	hear	1
36	count	1
36	laws	1
36	king	2
36	white	1
36	with	1
36	steel	1
36	more	2
36	their	1
36	romannumeral	1
36	beneath	1
36	boat	1
36	three	1
36	at	1
36	round	1
36	care	1
36	nor	1
36	as	2
36	bliss	1
36	length	1
36	is	5
36	and	6
36	ocean	1
36	her	2
36	to	3
36	the	26
36	#allcapswords	3
36	be	1
36	each	1
36	thought	1
36	date	1
36	by	1
36	look	1
36	made	1
36	now	1
36	force	1
36	along	1
36	years	1
36	in	2
36	earth	1
36	enlarged	1
36	propernoun	1
36	light	2
36	they	1
36	joy	1
36	over	1
36	not	1
36	personalname	1
36	thousand	1
36	out	1
36	long	1
36	must	2
36	of	7
36	near	2
36	lost	1
36	neither	1
36	no	1
36	from	3
36	free	2
36	stars	1
36	noble	1
36	come	1
36	whose	1
36	on	3
36	#sequentialcaps	4
36	#lines	28
36	#maxinitial	5
36	#caplines	28
36	#startwname	3
36	#periods	11
36	#stdev	1363
36	#maxpair	6
36	#startwrubric	3
36	#commas	20
36	#endwpunct	18
36	#questionmarks	1
36	#exclamationpoints	4
36	#textlines	28
36	#endwnumeral	1
36	wordNotInVocab	73
37	may	1
37	truth	1
37	war	1
37	soon	1
37	never	1
37	son	1
37	where	1
37	arabic2digit	1
37	of	8
37	all	1
37	large	1
37	known	2
37	king	3
37	had	2
37	voice	1
37	so	1
37	man	1
37	their	4
37	romannumeral	3
37	wild	1
37	race	2
37	born	1
37	it	1
37	as	1
37	and	8
37	bright	1
37	#allcapswords	5
37	god	1
37	answered	1
37	to	7
37	that	2
37	his	5
37	above	2
37	with	5
37	the	19
37	be	1
37	a	3
37	was	2
37	by	1
37	guide	1
37	made	1
37	him	1
37	only	1
37	are	1
37	free	1
37	whom	1
37	in	3
37	who	3
37	shall	1
37	fear	1
37	propernoun	4
37	chief	1
37	old	1
37	ear	1
37	than	1
37	one	2
37	tell	1
37	for	1
37	land	1
37	yet	3
37	lords	1
37	winter	1
37	tale	1
37	seemed	1
37	own	1
37	found	1
37	hearts	1
37	mortal	2
37	from	3
37	which	1
37	on	1
37	whose	2
37	hope	1
37	#sequentialcaps	3
37	#lines	29
37	#maxinitial	7
37	#quotations	1
37	#caplines	28
37	#startwname	1
37	#periods	8
37	#stdev	1407
37	#maxpair	7
37	#startwrubric	4
37	#commas	24
37	#endwpunct	19
37	#textlines	29
37	wordNotInVocab	66
38	sons	1
38	sea	1
38	but	1
38	arabic2digit	1
38	makes	1
38	are	1
38	winds	1
38	bear	1
38	well	1
38	have	1
38	all	1
38	loud	1
38	while	2
38	earliest	1
38	themselves	1
38	king	3
38	hath	1
38	with	3
38	man	1
38	grace	1
38	their	2
38	must	1
38	leaves	1
38	hope	1
38	easy	1
38	against	1
38	through	1
38	breast	1
38	every	1
38	as	1
38	round	1
38	and	8
38	thine	1
38	hand	1
38	morn	1
38	i	1
38	wilt	1
38	a	1
38	#allcapswords	5
38	ocean	1
38	to	6
38	his	4
38	the	9
38	our	3
38	this	1
38	sir	1
38	each	1
38	shall	1
38	by	1
38	strong	1
38	men	3
38	thy	3
38	in	2
38	propernoun	3
38	we	1
38	these	1
38	foe	2
38	not	2
38	for	7
38	replied	1
38	its	1
38	thou	2
38	myself	1
38	place	1
38	free	2
38	arms	1
38	then	1
38	fly	1
38	romannumeral	2
38	of	3
38	thee	3
38	steel	1
38	he	2
38	that	1
38	proud	1
38	at	2
38	from	3
38	hands	1
38	right	1
38	be	1
38	own	1
38	#sequentialcaps	3
38	#lines	29
38	#maxinitial	4
38	#quotations	6
38	#caplines	26
38	#startwname	3
38	#periods	13
38	#stdev	1467
38	#maxpair	4
38	#startwrubric	3
38	#commas	17
38	#endwpunct	21
38	#questionmarks	1
38	#exclamationpoints	3
38	#textlines	29
38	#endwnumeral	1
38	wordNotInVocab	66
39	white	1
39	prince	1
39	large	1
39	ship	1
39	whose	1
39	arabic2digit	1
39	angel	1
39	all	1
39	loud	1
39	while	1
39	forth	1
39	wind	1
39	king	2
39	with	5
39	more	1
39	their	2
39	hold	1
39	eye	1
39	romannumeral	1
39	three	2
39	at	1
39	one	1
39	par	1
39	through	1
39	an	1
39	last	1
39	and	6
39	done	1
39	who	1
39	a	1
39	over	1
39	way	1
39	to	3
39	day	2
39	the	29
39	gold	1
39	air	1
39	close	1
39	by	2
39	guide	1
39	now	1
39	men	1
39	in	1
39	death	1
39	propernoun	2
39	stream	1
39	joy	1
39	not	1
39	yet	2
39	why	1
39	#allcapswords	4
39	children	1
39	child	1
39	of	5
39	led	1
39	still	1
39	it	1
39	from	2
39	friends	1
39	where	2
39	takes	1
39	his	1
39	sky	1
39	doubt	1
39	on	3
39	#sequentialcaps	3
39	#lines	29
39	#maxinitial	5
39	#caplines	25
39	#startwname	2
39	#periods	9
39	#stdev	1489
39	#maxpair	7
39	#startwrubric	1
39	#commas	16
39	#endwpunct	23
39	#questionmarks	1
39	#textlines	29
39	wordNotInVocab	83
40	alone	1
40	least	1
40	sword	1
40	shore	1
40	waves	1
40	but	2
40	farewell	1
40	d	1
40	high	1
40	sight	1
40	then	2
40	arabic2digit	1
40	of	5
40	its	1
40	light	1
40	some	2
40	let	1
40	king	1
40	hath	1
40	follow	1
40	with	2
40	so	2
40	romannumeral	1
40	towards	1
40	forth	1
40	wilt	1
40	said	2
40	ever	1
40	each	1
40	green	1
40	through	1
40	nor	1
40	as	2
40	tongue	1
40	last	1
40	and	5
40	young	1
40	in	2
40	i	1
40	over	1
40	#allcapswords	4
40	to	4
40	the	23
40	our	1
40	set	1
40	nay	1
40	this	1
40	from	5
40	up	1
40	a	1
40	along	1
40	now	3
40	golden	1
40	men	1
40	pale	1
40	tree	1
40	me	1
40	at	2
40	land	1
40	sound	1
40	these	2
40	around	1
40	foe	1
40	not	3
40	for	2
40	personalname	2
40	down	1
40	way	1
40	thou	1
40	he	2
40	out	1
40	sure	1
40	must	1
40	go	1
40	them	1
40	led	1
40	sun	1
40	where	2
40	his	4
40	if	3
40	before	1
40	answer	1
40	#sequentialcaps	2
40	#lines	29
40	#maxinitial	7
40	#quotations	8
40	#caplines	23
40	#startwname	2
40	#periods	7
40	#stdev	1489
40	#maxpair	8
40	#startwrubric	1
40	#commas	25
40	#endwpunct	23
40	#exclamationpoints	3
40	#textlines	29
40	#endwnumeral	2
40	wordNotInVocab	68
41	high	1
41	met	1
41	what	1
41	through	3
41	mountain	1
41	when	2
41	time	1
41	hill	1
41	life	1
41	hour	2
41	silent	1
41	deep	1
41	where	1
41	arabic2digit	1
41	of	8
41	till	1
41	stand	1
41	had	3
41	with	2
41	man	1
41	first	1
41	herself	1
41	romannumeral	2
41	old	2
41	knew	1
41	past	1
41	length	1
41	work	1
41	last	1
41	and	6
41	hand	1
41	king	3
41	far	1
41	skies	1
41	way	1
41	god	1
41	faith	1
41	spent	1
41	to	2
41	day	2
41	roman	1
41	the	20
41	those	1
41	or	1
41	young	1
41	a	3
41	date	1
41	dark	1
41	strong	1
41	cold	1
41	in	2
41	at	1
41	spoke	1
41	light	1
41	around	1
41	only	1
41	is	1
41	personalname	1
41	down	1
41	away	1
41	grey	1
41	long	2
41	goes	1
41	hands	1
41	wars	1
41	her	1
41	sublime	1
41	beyond	1
41	#allcapswords	6
41	from	2
41	which	1
41	looked	1
41	after	1
41	on	1
41	moon	1
41	#sequentialcaps	5
41	#lines	29
41	#maxinitial	6
41	#caplines	27
41	#periods	8
41	#stdev	1466
41	#maxpair	6
41	#startwrubric	2
41	#commas	18
41	#endwpunct	15
41	#textlines	29
41	wordNotInVocab	66
42	truth	1
42	no	2
42	large	1
42	the	15
42	race	1
42	time	1
42	there	2
42	our	1
42	all	1
42	upon	1
42	first	1
42	where	1
42	arabic2digit	1
42	angel	1
42	seen	1
42	morning	1
42	king	1
42	with	3
42	city	1
42	more	2
42	half	1
42	their	1
42	romannumeral	2
42	but	1
42	through	1
42	past	1
42	left	2
42	as	2
42	many	1
42	and	7
42	clouds	1
42	who	2
42	#allcapswords	5
42	to	1
42	his	1
42	was	1
42	us	1
42	science	1
42	those	2
42	even	2
42	each	1
42	a	2
42	spoke	1
42	art	2
42	they	1
42	now	2
42	in	3
42	earth	2
42	world	1
42	propernoun	1
42	light	1
42	such	1
42	face	1
42	is	2
42	over	1
42	not	2
42	were	1
42	golden	1
42	its	1
42	sun	1
42	moon	1
42	last	1
42	of	7
42	near	1
42	sublime	1
42	lost	2
42	that	1
42	at	1
42	from	2
42	saw	1
42	on	1
42	d	1
42	when	2
42	#sequentialcaps	3
42	#lines	29
42	#maxinitial	5
42	#caplines	27
42	#startwname	2
42	#periods	8
42	#stdev	1490
42	#maxpair	6
42	#startwrubric	1
42	#commas	23
42	#endwpunct	18
42	#textlines	29
42	#endwnumeral	2
42	wordNotInVocab	76
43	breath	1
43	knows	1
43	large	2
43	through	2
43	romance	1
43	life	4
43	where	1
43	arabic2digit	1
43	there	1
43	all	2
43	some	2
43	king	1
43	with	2
43	so	1
43	coming	1
43	man	1
43	en	1
43	close	1
43	dark	1
43	and	5
43	dead	1
43	wild	1
43	one	1
43	past	1
43	as	2
43	an	1
43	hands	1
43	spirit	1
43	still	2
43	young	1
43	it	1
43	#allcapswords	4
43	influence	2
43	alone	1
43	strange	1
43	his	3
43	placename	1
43	the	18
43	upon	1
43	him	1
43	present	1
43	lord	1
43	a	6
43	or	1
43	by	1
43	which	2
43	now	1
43	heart	1
43	more	1
43	eyes	1
43	are	1
43	sad	1
43	in	2
43	soul	1
43	rise	1
43	spoke	1
43	light	1
43	around	1
43	stars	1
43	over	1
43	down	1
43	little	1
43	death	1
43	yet	1
43	of	8
43	sense	2
43	laid	1
43	blood	1
43	that	4
43	at	1
43	from	3
43	sleep	1
43	being	1
43	both	1
43	romannumeral	1
43	how	1
43	when	2
43	#sequentialcaps	3
43	#lines	29
43	#maxinitial	5
43	#caplines	25
43	#startwname	1
43	#periods	11
43	#stdev	1492
43	#maxpair	9
43	#startwrubric	1
43	#commas	16
43	#endwpunct	24
43	#exclamationpoints	2
43	#textlines	29
43	wordNotInVocab	64
44	breath	1
44	seen	2
44	but	1
44	world	1
44	life	1
44	hour	1
44	arabic2digit	1
44	all	3
44	has	1
44	king	1
44	with	1
44	more	2
44	an	1
44	stood	1
44	romannumeral	2
44	beneath	2
44	one	2
44	as	2
44	thing	1
44	between	1
44	that	2
44	and	11
44	#allcapswords	4
44	to	2
44	his	3
44	the	12
44	our	1
44	him	1
44	sleep	1
44	a	1
44	might	1
44	was	2
44	new	1
44	look	1
44	took	1
44	strong	1
44	death	1
44	in	2
44	voice	2
44	gone	1
44	of	1
44	face	2
44	is	1
44	over	1
44	been	1
44	how	1
44	its	1
44	he	2
44	gave	1
44	moon	1
44	power	1
44	then	1
44	heard	1
44	seemed	1
44	love	1
44	lay	2
44	speak	1
44	it	2
44	no	2
44	from	1
44	whose	1
44	soul	1
44	looked	1
44	before	2
44	when	2
44	#sequentialcaps	2
44	#lines	22
44	#maxinitial	4
44	#caplines	21
44	#startwname	4
44	#periods	6
44	#stdev	1471
44	#maxpair	5
44	#startwrubric	1
44	#commas	20
44	#endwpunct	17
44	#exclamationpoints	2
44	#textlines	22
44	#endwnumeral	1
44	wordNotInVocab	44
45	arabic1digit	7
45	who	1
45	whose	1
45	through	1
45	race	1
45	have	1
45	propernoun	3
45	two	1
45	d	1
45	romance	1
45	all	1
45	real	1
45	where	1
45	arabic2digit	3
45	home	1
45	known	1
45	length	1
45	more	1
45	their	1
45	well	1
45	romannumeral	4
45	not	1
45	called	1
45	here	1
45	name	1
45	visit	1
45	an	1
45	book	3
45	still	1
45	been	1
45	mr	1
45	and	3
45	to	4
45	his	2
45	the	19
45	#allcapswords	9
45	even	1
45	a	3
45	second	1
45	or	2
45	six	1
45	page	5
45	men	1
45	in	7
45	they	1
45	generally	1
45	though	1
45	applied	1
45	is	2
45	earth	1
45	else	1
45	were	1
45	t	1
45	arabic3digit	1
45	species	1
45	notes	3
45	are	3
45	sun	3
45	free	1
45	feet	1
45	of	12
45	could	1
45	people	1
45	appearance	1
45	that	1
45	at	2
45	saw	1
45	after	1
45	most	1
45	#sequentialcaps	3
45	#lines	26
45	#maxinitial	6
45	#quotations	3
45	#caplines	13
45	#startwname	2
45	#periods	21
45	#stdev	2059
45	#maxpair	6
45	#startwrubric	1
45	#commas	16
45	#endwpunct	14
45	#textlines	26
45	wordNotInVocab	63
46	philosophy	1
46	time	2
46	propernoun	2
46	remarkable	1
46	d	1
46	bear	1
46	well	1
46	arabic2digit	5
46	all	1
46	into	1
46	f	1
46	various	1
46	human	1
46	romannumeral	4
46	vol	1
46	nor	2
46	as	4
46	conquests	1
46	romans	1
46	page	4
46	who	1
46	and	7
46	god	1
46	ocean	1
46	less	1
46	thought	2
46	a	1
46	christian	1
46	new	1
46	for	4
46	men	1
46	in	7
46	placename	5
46	these	2
46	notes	3
46	caesar	1
46	came	1
46	#allcapswords	7
46	relative	1
46	see	1
46	them	1
46	people	1
46	that	4
46	which	3
46	like	1
46	true	1
46	arabic1digit	4
46	but	1
46	those	1
46	son	1
46	mark	1
46	upon	1
46	eastern	1
46	have	2
46	some	2
46	before	2
46	book	3
46	roman	1
46	easy	1
46	among	1
46	may	1
46	conquest	1
46	original	1
46	alone	1
46	short	1
46	kind	1
46	very	1
46	it	2
46	appear	1
46	indeed	1
46	to	10
46	was	2
46	with	2
46	the	47
46	often	1
46	even	1
46	be	1
46	or	1
46	by	1
46	more	1
46	they	2
46	world	1
46	mountain	1
46	we	1
46	such	3
46	knowledge	1
46	union	1
46	is	2
46	over	1
46	perhaps	1
46	were	1
46	personalname	1
46	are	3
46	spanish	1
46	of	24
46	worship	1
46	whom	1
46	religion	1
46	how	1
46	found	1
46	at	1
46	from	1
46	mode	1
46	on	1
46	#sequentialcaps	2
46	#lines	36
46	#maxinitial	8
46	#caplines	11
46	#startwname	1
46	#periods	21
46	#stdev	1934
46	#maxpair	9
46	#startwrubric	3
46	#commas	29
46	#endwpunct	10
46	#textlines	36
46	#endwnumeral	1
46	wordNotInVocab	111
47	some	2
47	least	1
47	what	1
47	have	3
47	would	2
47	mountain	1
47	held	1
47	into	1
47	himself	1
47	where	1
47	arabic2digit	3
47	has	1
47	book	3
47	had	1
47	follow	1
47	with	2
47	so	1
47	their	4
47	places	1
47	passed	1
47	romannumeral	2
47	at	2
47	it	4
47	as	2
47	an	2
47	and	10
47	science	1
47	more	3
47	page	1
47	#allcapswords	4
47	poet	1
47	to	9
47	that	7
47	his	1
47	placename	1
47	the	17
47	certainly	1
47	those	1
47	him	1
47	by	2
47	be	2
47	sent	1
47	a	5
47	pleased	1
47	was	1
47	now	2
47	only	2
47	men	1
47	works	1
47	description	1
47	propernoun	6
47	temple	1
47	may	1
47	they	3
47	state	1
47	is	2
47	than	1
47	not	1
47	adapted	1
47	were	1
47	for	1
47	notes	3
47	schools	2
47	he	1
47	early	1
47	of	6
47	worship	1
47	people	1
47	in	5
47	still	1
47	been	3
47	no	1
47	which	2
47	care	1
47	if	1
47	until	1
47	true	1
47	own	1
47	#sequentialcaps	1
47	#lines	23
47	#maxinitial	3
47	#caplines	5
47	#startwname	1
47	#periods	11
47	#stdev	2215
47	#maxpair	5
47	#commas	15
47	#endwpunct	7
47	#textlines	22
47	wordNotInVocab	59
48	arabic1digit	1
48	romannumeral	1
48	book	3
48	d	1
48	#allcapswords	3
48	#sequentialcaps	1
48	#lines	2
48	#maxinitial	1
48	#caplines	2
48	#stdev	200
48	#maxpair	1
48	#textlines	2
48	#endwnumeral	1
49	holy	1
49	what	1
49	appears	1
49	time	1
49	hill	1
49	plain	1
49	life	1
49	ship	1
49	into	3
49	has	1
49	king	1
49	summer	1
49	city	2
49	more	1
49	their	2
49	leaves	1
49	first	1
49	as	1
49	is	5
49	town	1
49	who	2
49	#allcapswords	2
49	relative	1
49	hall	1
49	his	10
49	council	1
49	him	2
49	under	1
49	former	1
49	a	5
49	effects	1
49	only	1
49	in	4
49	fate	2
49	fear	1
49	its	2
49	forces	1
49	people	1
49	led	1
49	that	2
49	history	1
49	no	1
49	which	4
49	care	1
49	sense	1
49	noble	1
49	the	78
49	condition	1
49	siege	1
49	upon	1
49	progress	1
49	call	1
49	there	1
49	address	2
49	one	1
49	with	2
49	question	1
49	heaven	1
49	once	1
49	here	1
49	angel	2
49	stand	1
49	round	1
49	last	1
49	and	25
49	between	4
49	without	1
49	she	2
49	her	6
49	to	14
49	strange	1
49	through	1
49	enemy	2
49	take	2
49	whether	1
49	coming	1
49	described	1
49	battle	1
49	or	1
49	by	5
49	song	1
49	description	2
49	at	1
49	propernoun	13
49	we	1
49	night	1
49	state	1
49	cover	1
49	for	4
49	personalname	7
49	land	1
49	camp	3
49	are	1
49	he	7
49	thoughts	1
49	argument	1
49	death	2
49	romans	2
49	of	25
49	near	1
49	appearance	1
49	happy	1
49	from	2
49	soul	2
49	nature	1
49	takes	1
49	after	1
49	both	1
49	on	4
49	#sequentialcaps	2
49	#lines	40
49	#maxinitial	11
49	#caplines	12
49	#startwname	5
49	#periods	1
49	#stdev	974
49	#maxpair	16
49	#startwrubric	1
49	#commas	26
49	#endwpunct	3
49	#textlines	40
49	wordNotInVocab	142
50	white	1
50	sons	1
50	large	1
50	waves	1
50	race	1
50	one	1
50	world	1
50	war	1
50	n	1
50	there	3
50	all	2
50	home	1
50	book	3
50	find	1
50	with	1
50	more	1
50	where	1
50	romannumeral	1
50	wild	1
50	first	1
50	king	2
50	round	1
50	many	1
50	and	1
50	town	1
50	a	2
50	#allcapswords	4
50	her	2
50	his	1
50	placename	2
50	the	10
50	those	1
50	dark	1
50	fell	1
50	be	1
50	by	1
50	are	2
50	red	1
50	in	1
50	they	1
50	shall	1
50	propernoun	4
50	their	1
50	for	3
50	its	1
50	along	1
50	see	1
50	of	2
50	leave	1
50	to	5
50	that	1
50	no	1
50	from	4
50	whose	1
50	which	1
50	lines	1
50	on	1
50	#sequentialcaps	3
50	#lines	21
50	#maxinitial	3
50	#caplines	19
50	#startwname	2
50	#periods	3
50	#stdev	1480
50	#maxpair	4
50	#commas	10
50	#endwpunct	13
50	#exclamationpoints	4
50	#textlines	21
50	wordNotInVocab	58
51	faith	1
51	what	1
51	strength	1
51	but	4
51	fortune	1
51	hour	1
51	call	1
51	arabic2digit	1
51	all	1
51	make	1
51	king	1
51	be	1
51	must	1
51	man	1
51	may	1
51	us	1
51	close	1
51	well	1
51	stood	1
51	child	1
51	romannumeral	2
51	said	1
51	one	1
51	great	1
51	left	1
51	as	1
51	hands	1
51	force	1
51	young	1
51	rest	1
51	morn	1
51	new	1
51	and	7
51	hall	1
51	his	3
51	the	22
51	no	1
51	our	1
51	by	1
51	give	1
51	thought	1
51	a	5
51	or	2
51	moment	1
51	lie	1
51	did	1
51	in	4
51	at	3
51	greek	1
51	propernoun	2
51	we	2
51	light	1
51	chief	1
51	old	1
51	not	3
51	for	1
51	personalname	1
51	cause	2
51	yet	1
51	#allcapswords	5
51	he	1
51	of	3
51	can	1
51	steel	1
51	to	3
51	it	1
51	gold	1
51	from	2
51	till	1
51	like	1
51	when	1
51	power	2
51	on	1
51	#sequentialcaps	6
51	#lines	29
51	#maxinitial	6
51	#caplines	27
51	#periods	8
51	#stdev	1490
51	#maxpair	8
51	#startwrubric	3
51	#commas	12
51	#endwpunct	22
51	#questionmarks	2
51	#exclamationpoints	3
51	#textlines	29
51	wordNotInVocab	69
52	no	1
52	waves	1
52	wrong	1
52	have	1
52	then	1
52	school	1
52	arabic2digit	1
52	there	1
52	them	1
52	all	1
52	while	1
52	forth	2
52	laws	1
52	without	1
52	fact	1
52	king	2
52	very	1
52	with	3
52	so	1
52	man	1
52	past	1
52	romannumeral	3
52	my	1
52	but	1
52	first	1
52	wise	1
52	nor	1
52	as	1
52	many	1
52	thing	1
52	and	7
52	to	3
52	crown	1
52	the	21
52	reason	1
52	could	1
52	a	8
52	was	1
52	out	1
52	took	1
52	did	1
52	in	1
52	they	2
52	cried	1
52	propernoun	1
52	any	1
52	woe	1
52	care	1
52	is	2
52	not	2
52	for	1
52	personalname	1
52	its	1
52	#allcapswords	5
52	his	3
52	throne	2
52	he	1
52	poet	1
52	hands	1
52	gods	1
52	of	4
52	good	1
52	that	4
52	at	2
52	from	1
52	till	2
52	lies	1
52	nature	1
52	if	1
52	like	1
52	on	3
52	looked	1
52	when	1
52	#sequentialcaps	3
52	#lines	29
52	#maxinitial	7
52	#quotations	5
52	#caplines	24
52	#startwname	1
52	#periods	11
52	#stdev	1572
52	#maxpair	10
52	#startwrubric	1
52	#commas	27
52	#endwpunct	24
52	#exclamationpoints	5
52	#textlines	29
52	#endwnumeral	1
52	wordNotInVocab	70
53	crown	1
53	bring	1
53	breath	1
53	what	1
53	brave	1
53	time	1
53	arabic2digit	1
53	should	1
53	down	1
53	while	1
53	some	1
53	forth	1
53	king	3
53	had	1
53	earth	3
53	man	1
53	princes	1
53	do	1
53	their	2
53	romannumeral	3
53	wild	1
53	own	1
53	nor	1
53	fortune	2
53	turn	1
53	last	1
53	and	7
53	who	1
53	danger	1
53	#allcapswords	6
53	her	1
53	to	7
53	day	1
53	that	1
53	his	4
53	the	20
53	him	1
53	fell	1
53	even	1
53	a	3
53	was	1
53	by	3
53	mean	1
53	made	1
53	heart	1
53	death	1
53	in	3
53	at	2
53	gone	1
53	cried	1
53	propernoun	2
53	though	1
53	close	1
53	royal	1
53	for	3
53	personalname	1
53	thus	1
53	its	1
53	throne	1
53	sun	3
53	corn	1
53	then	1
53	ready	1
53	of	2
53	told	1
53	k	1
53	it	3
53	no	2
53	from	2
53	nature	2
53	feet	1
53	lives	1
53	second	1
53	true	1
53	on	2
53	#sequentialcaps	2
53	#lines	29
53	#maxinitial	6
53	#quotations	5
53	#caplines	25
53	#startwname	3
53	#periods	9
53	#stdev	1493
53	#maxpair	7
53	#startwrubric	3
53	#commas	20
53	#endwpunct	27
53	#exclamationpoints	3
53	#textlines	29
53	wordNotInVocab	62
54	arabic1digit	1
54	what	2
54	same	1
54	greater	1
54	mountain	1
54	horse	1
54	war	1
54	soon	1
54	other	1
54	too	1
54	hour	1
54	arabic2digit	1
54	order	1
54	all	4
54	dream	1
54	note	1
54	music	1
54	let	1
54	fact	1
54	king	3
54	with	1
54	so	1
54	do	1
54	en	1
54	romannumeral	2
54	be	1
54	born	1
54	nor	1
54	brother	1
54	poor	1
54	as	1
54	short	1
54	much	1
54	and	4
54	town	1
54	who	1
54	over	1
54	#allcapswords	4
54	to	3
54	that	2
54	above	1
54	crown	1
54	the	22
54	our	1
54	this	1
54	each	2
54	a	2
54	your	1
54	are	1
54	done	1
54	song	1
54	in	1
54	they	1
54	rise	3
54	propernoun	3
54	wave	1
54	nature	1
54	money	1
54	law	2
54	muse	1
54	gentle	1
54	than	1
54	mighty	1
54	equal	2
54	for	1
54	on	1
54	its	1
54	long	1
54	then	1
54	must	1
54	of	4
54	were	1
54	breast	1
54	it	1
54	from	3
54	ask	1
54	till	1
54	being	1
54	like	1
54	pale	1
54	when	3
54	#sequentialcaps	7
54	#lines	29
54	#maxinitial	10
54	#caplines	26
54	#startwname	3
54	#periods	10
54	#stdev	1386
54	#maxpair	11
54	#startwrubric	2
54	#commas	17
54	#endwpunct	27
54	#questionmarks	2
54	#exclamationpoints	1
54	#textlines	29
54	#endwnumeral	1
54	wordNotInVocab	64
55	wise	1
55	form	2
55	but	1
55	siege	1
55	d	1
55	life	1
55	where	1
55	arabic2digit	1
55	all	2
55	fall	1
55	king	1
55	roman	1
55	more	1
55	their	2
55	hold	1
55	without	1
55	women	2
55	as	1
55	hands	1
55	and	10
55	a	3
55	within	2
55	than	1
55	#allcapswords	5
55	to	6
55	day	1
55	the	17
55	those	1
55	moment	1
55	each	1
55	or	1
55	by	3
55	hell	1
55	new	2
55	made	1
55	along	1
55	gods	2
55	red	1
55	they	2
55	death	1
55	far	1
55	propernoun	1
55	fell	1
55	its	2
55	is	1
55	rest	1
55	over	1
55	for	3
55	personalname	1
55	sun	1
55	long	1
55	thy	1
55	with	1
55	of	3
55	night	1
55	song	1
55	steel	1
55	near	1
55	from	2
55	march	1
55	fort	1
55	till	1
55	fair	1
55	like	2
55	after	1
55	#sequentialcaps	2
55	#lines	29
55	#maxinitial	6
55	#caplines	26
55	#startwname	3
55	#periods	10
55	#stdev	1483
55	#maxpair	6
55	#startwrubric	1
55	#commas	23
55	#endwpunct	24
55	#exclamationpoints	1
55	#textlines	29
55	wordNotInVocab	81
56	regard	1
56	but	1
56	when	1
56	ill	1
56	met	1
56	voice	1
56	d	1
56	bound	2
56	arabic2digit	1
56	order	1
56	all	3
56	while	1
56	some	3
56	king	2
56	had	1
56	with	3
56	hundred	1
56	romannumeral	2
56	leaves	1
56	wild	1
56	against	1
56	command	1
56	angel	1
56	alone	1
56	whose	1
56	a	3
56	sad	1
56	faith	1
56	her	2
56	to	3
56	day	1
56	his	1
56	the	15
56	him	2
56	years	1
56	thought	1
56	look	1
56	death	1
56	in	3
56	at	1
56	propernoun	2
56	we	1
56	light	1
56	chief	2
56	down	1
56	pride	1
56	tis	1
56	is	1
56	away	2
56	than	1
56	for	2
56	personalname	1
56	thus	1
56	its	3
56	why	1
56	#allcapswords	6
56	children	1
56	stood	1
56	he	1
56	life	1
56	of	7
56	turned	1
56	that	1
56	hearts	1
56	and	9
56	from	5
56	union	1
56	on	1
56	#sequentialcaps	3
56	#lines	29
56	#maxinitial	7
56	#quotations	4
56	#caplines	29
