395	to	7
395	army	1
395	fell	1
395	arabic3digit	3
395	there	2
395	from	5
395	these	1
395	before	1
395	this	2
395	night	1
395	a	7
395	those	1
395	said	1
395	if	4
395	could	3
395	great	1
395	still	1
395	present	1
395	by	1
395	day	1
395	very	1
395	force	1
395	upon	1
395	on	1
395	engaged	1
395	such	1
395	of	16
395	men	2
395	hour	2
395	way	1
395	hope	2
395	which	2
395	they	5
395	point	1
395	pp	1
395	hut	1
395	but	2
395	back	1
395	take	1
395	far	1
395	are	1
395	beneath	1
395	seemed	1
395	given	1
395	eyes	1
395	had	2
395	held	1
395	might	1
395	house	1
395	enemy	2
395	his	1
395	was	8
395	good	2
395	he	4
395	while	1
395	pleased	1
395	says	1
395	below	1
395	after	1
395	with	3
395	able	1
395	now	1
395	much	1
395	stood	1
395	them	4
395	except	1
395	that	4
395	having	1
395	long	1
395	memoirs	1
395	and	13
395	fall	2
395	sent	1
395	troops	1
395	love	1
395	behind	1
395	certain	1
395	over	1
395	be	1
395	up	1
395	once	1
395	so	2
395	were	3
395	each	1
395	gave	1
395	more	3
395	for	5
395	every	1
395	in	7
395	longer	1
395	romannumeral	1
395	darkness	1
395	not	2
395	is	1
395	moment	1
395	our	1
395	than	1
395	will	1
395	would	2
395	propernoun	4
395	arabic1digit	2
395	as	1
395	strength	1
395	several	1
395	been	1
395	keep	2
395	personalname	1
395	knew	2
395	#quotations	12
395	#endwnumeral	1
395	#stdev	1526
395	#maxinitial	9
395	#textlines	41
395	#sequentialcaps	2
395	#startwname	1
395	#commas	26
395	#lines	41
395	#endwpunct	9
395	#maxpair	9
395	#periods	18
395	#caplines	6
395	wordNotInVocab	114
396	colonel	1
396	own	1
396	something	1
396	can	1
396	seems	1
396	when	2
396	one	1
396	p	2
396	until	2
396	do	1
396	sun	2
396	last	2
396	at	6
396	him	3
396	it	1
396	the	28
396	as	3
396	king	1
396	their	7
396	no	1
396	all	1
396	to	10
396	fell	1
396	believe	1
396	though	1
396	death	2
396	we	1
396	this	1
396	equal	1
396	a	4
396	joy	1
396	end	1
396	then	1
396	could	2
396	great	1
396	by	1
396	very	2
396	reason	1
396	into	1
396	upon	3
396	power	1
396	forth	1
396	place	1
396	on	3
396	time	1
396	was	1
396	against	1
396	like	1
396	old	1
396	divine	1
396	which	1
396	they	3
396	an	1
396	he	4
396	but	1
396	have	2
396	foe	3
396	battle	1
396	had	5
396	proud	1
396	enemy	1
396	through	1
396	both	1
396	his	4
396	arabic3digit	3
396	being	1
396	that	2
396	with	6
396	of	13
396	little	1
396	most	1
396	less	1
396	than	1
396	service	1
396	been	2
396	away	1
396	much	1
396	ibid	1
396	high	1
396	and	11
396	themselves	1
396	mercy	1
396	small	1
396	be	1
396	down	1
396	up	2
396	once	1
396	means	1
396	were	1
396	military	1
396	arabic1digit	2
396	must	1
396	more	2
396	for	4
396	every	1
396	in	6
396	about	1
396	who	1
396	come	1
396	give	1
396	moment	1
396	wild	2
396	would	3
396	propernoun	1
396	bring	1
396	placename	1
396	greatest	1
396	charge	1
396	came	2
396	set	1
396	#quotations	4
396	#endwnumeral	3
396	#stdev	1533
396	#maxinitial	5
396	#textlines	40
396	#sequentialcaps	2
396	#commas	22
396	#lines	40
396	#endwpunct	9
396	#maxpair	9
396	#periods	16
396	#caplines	4
396	wordNotInVocab	119
397	into	1
397	short	3
397	further	1
397	nature	1
397	having	2
397	own	2
397	horse	3
397	only	1
397	p	3
397	one	1
397	round	1
397	lord	3
397	until	1
397	another	1
397	at	3
397	#allcapswords	2
397	him	1
397	without	2
397	me	1
397	it	1
397	the	23
397	days	1
397	their	3
397	colours	1
397	no	1
397	kept	2
397	these	1
397	all	1
397	to	12
397	how	1
397	arabic3digit	4
397	death	1
397	some	2
397	before	1
397	charge	1
397	this	1
397	gentlemen	1
397	a	4
397	true	1
397	seen	1
397	could	1
397	day	1
397	by	2
397	etc	1
397	very	2
397	general	1
397	reason	1
397	towards	1
397	on	2
397	time	2
397	such	1
397	was	8
397	after	1
397	least	1
397	way	1
397	followed	1
397	like	1
397	which	2
397	nor	1
397	dead	1
397	taken	1
397	he	3
397	but	2
397	back	2
397	have	1
397	had	5
397	from	1
397	there	1
397	his	7
397	ramsay	2
397	or	2
397	then	1
397	that	1
397	with	3
397	of	10
397	left	1
397	men	1
397	bring	2
397	killed	1
397	been	2
397	run	1
397	himself	3
397	other	1
397	defeated	1
397	dream	1
397	them	1
397	two	1
397	except	1
397	long	1
397	led	2
397	and	14
397	memoirs	2
397	just	1
397	almost	1
397	small	1
397	be	1
397	up	3
397	once	1
397	says	1
397	for	2
397	in	6
397	romannumeral	1
397	foot	1
397	who	3
397	come	1
397	half	1
397	sir	1
397	moment	1
397	gave	1
397	my	1
397	force	2
397	neither	1
397	propernoun	3
397	arabic1digit	2
397	as	4
397	personalname	5
397	greatest	1
397	came	1
397	did	1
397	#quotations	14
397	#endwnumeral	1
397	#stdev	1799
397	#maxinitial	5
397	#textlines	41
397	#sequentialcaps	2
397	#startwname	5
397	#commas	32
397	#lines	43
397	#endwpunct	9
397	#maxpair	7
397	#periods	23
397	#caplines	12
397	wordNotInVocab	121
398	h	9
398	n	8
398	arabic1digit	21
398	a	3
398	ma	1
398	um	1
398	o	3
398	romannumeral	5
398	q	1
398	e	1
398	arabic2digit	3
398	k	2
398	d	5
398	#allcapswords	73
398	u	3
398	s	4
398	t	1
398	f	3
398	propernoun	2
398	w	5
398	m	15
398	b	1
398	i	2
398	g	5
398	r	4
398	arabic3digit	1
398	#questionmarks	2
398	#quotations	5
398	#endwnumeral	5
398	#stdev	963
398	#maxinitial	3
398	#textlines	26
398	#sequentialcaps	2
398	#startwname	3
398	#commas	4
398	#lines	33
398	#endwpunct	6
398	#maxpair	4
398	#periods	61
398	#caplines	13
398	wordNotInVocab	41
399	#textlines	0
399	#lines	2
400	others	1
400	into	1
400	p	1
400	colonel	1
400	has	1
400	horse	1
400	only	1
400	out	1
400	lord	2
400	until	1
400	well	1
400	at	2
400	#allcapswords	1
400	hand	1
400	it	5
400	fear	1
400	duty	1
400	cut	1
400	off	1
400	their	4
400	appearance	1
400	thus	1
400	ground	1
400	observed	1
400	all	2
400	general	1
400	arabic3digit	1
400	there	2
400	from	2
400	some	2
400	number	1
400	this	2
400	arabic2digit	1
400	a	2
400	side	1
400	early	1
400	most	1
400	great	1
400	to	12
400	by	2
400	very	1
400	how	1
400	together	1
400	towards	1
400	on	6
400	when	1
400	was	8
400	of	13
400	seeing	1
400	men	1
400	least	1
400	large	2
400	followed	1
400	which	2
400	they	2
400	dead	1
400	place	1
400	he	8
400	but	1
400	back	1
400	whom	1
400	far	2
400	lines	2
400	foe	1
400	had	7
400	above	1
400	his	9
400	right	1
400	then	1
400	being	1
400	that	6
400	while	2
400	with	1
400	left	2
400	than	1
400	after	1
400	been	5
400	himself	1
400	meet	1
400	where	1
400	z	1
400	and	11
400	quite	1
400	almost	1
400	the	18
400	be	1
400	saw	1
400	so	3
400	arabic1digit	2
400	greater	1
400	more	1
400	for	2
400	in	6
400	not	3
400	come	1
400	half	2
400	head	1
400	sir	1
400	moment	2
400	between	1
400	propernoun	6
400	among	1
400	leave	1
400	personalname	2
400	came	1
400	part	1
400	#quotations	4
400	#endwnumeral	3
400	#stdev	1386
400	#maxinitial	7
400	#textlines	39
400	#sequentialcaps	2
400	#startwname	3
400	#commas	22
400	#lines	39
400	#endwpunct	6
400	#maxpair	8
400	#periods	10
400	#caplines	13
400	wordNotInVocab	104
401	into	2
401	fame	1
401	alone	1
401	horse	2
401	p	2
401	seems	1
401	when	1
401	round	2
401	lord	2
401	until	1
401	very	1
401	do	1
401	afterwards	1
401	at	3
401	#allcapswords	3
401	him	5
401	hand	1
401	the	15
401	shall	1
401	king	1
401	off	2
401	their	1
401	no	1
401	see	1
401	till	1
401	carried	1
401	general	2
401	ah	1
401	fell	1
401	arabic3digit	3
401	believe	1
401	away	2
401	from	2
401	some	2
401	life	1
401	this	1
401	night	1
401	three	1
401	scene	1
401	a	4
401	seen	1
401	if	1
401	still	2
401	by	2
401	ever	1
401	question	1
401	power	2
401	place	1
401	last	2
401	to	13
401	civil	1
401	was	4
401	of	14
401	friends	1
401	against	1
401	which	2
401	they	2
401	propernoun	2
401	dead	1
401	taken	1
401	he	5
401	but	2
401	on	6
401	whom	1
401	have	2
401	far	2
401	latin	1
401	around	1
401	foe	1
401	his	8
401	had	6
401	body	1
401	house	1
401	enemy	1
401	there	1
401	or	4
401	is	2
401	right	1
401	that	1
401	continued	1
401	died	1
401	return	3
401	we	1
401	been	2
401	then	3
401	for	2
401	lived	1
401	whether	1
401	them	2
401	darkness	1
401	fortune	1
401	and	14
401	wide	1
401	know	1
401	it	1
401	small	1
401	once	1
401	so	1
401	were	1
401	point	1
401	arabic1digit	4
401	drama	1
401	every	1
401	personalname	5
401	romannumeral	1
401	again	1
401	not	1
401	causes	1
401	us	1
401	who	1
401	come	1
401	sir	1
401	our	1
401	mortal	1
401	reason	1
401	near	1
401	would	1
401	what	1
401	as	1
401	people	1
401	keep	1
401	in	1
401	however	1
401	appendix	1
401	turned	1
401	came	1
401	#quotations	10
401	#exclamationpoints	1
401	#endwnumeral	2
401	#stdev	1837
401	#maxinitial	6
401	#textlines	40
401	#sequentialcaps	2
401	#startwname	1
401	#commas	18
401	#lines	40
401	#endwpunct	8
401	#maxpair	7
401	#periods	21
401	#caplines	6
401	wordNotInVocab	101
402	others	1
402	p	1
402	majesty	1
402	has	1
402	having	1
402	own	1
402	out	1
402	makes	1
402	action	1
402	take	1
402	great	1
402	arabic4digit	1
402	lord	2
402	particular	1
402	on	2
402	do	1
402	make	1
402	occasion	1
402	#allcapswords	8
402	i	5
402	it	4
402	the	25
402	honour	1
402	best	1
402	their	1
402	nature	1
402	known	1
402	thus	1
402	prince	1
402	day	1
402	letter	2
402	arabic3digit	2
402	there	1
402	from	2
402	death	1
402	we	1
402	cannot	2
402	all	2
402	may	1
402	equal	1
402	a	3
402	officers	1
402	side	1
402	kingdom	1
402	if	1
402	could	1
402	say	1
402	to	12
402	by	1
402	opinion	1
402	such	1
402	means	1
402	last	1
402	irish	1
402	might	1
402	brought	1
402	was	3
402	of	13
402	after	1
402	old	1
402	common	1
402	which	3
402	rest	1
402	under	1
402	he	2
402	but	4
402	made	1
402	whom	1
402	see	2
402	have	7
402	lost	1
402	are	1
402	command	1
402	given	1
402	had	3
402	above	1
402	your	4
402	both	1
402	his	7
402	right	1
402	pain	1
402	is	2
402	that	3
402	pleased	1
402	left	1
402	felt	1
402	case	1
402	than	1
402	men	2
402	service	2
402	been	2
402	few	1
402	himself	1
402	now	1
402	much	1
402	them	3
402	and	15
402	themselves	1
402	with	2
402	chap	1
402	my	1
402	generally	1
402	various	1
402	certain	1
402	over	1
402	be	2
402	appendix	1
402	saw	1
402	forces	1
402	so	1
402	military	1
402	this	8
402	arabic1digit	2
402	gave	1
402	more	2
402	for	5
402	in	7
402	character	1
402	not	3
402	us	1
402	who	1
402	full	1
402	whole	1
402	three	1
402	give	1
402	sir	1
402	farewell	1
402	during	1
402	clear	1
402	our	1
402	letters	1
402	coming	1
402	will	1
402	would	3
402	propernoun	1
402	what	1
402	bring	1
402	god	1
402	leave	1
402	except	1
402	personalname	1
402	placename	1
402	mind	1
402	its	1
402	romannumeral	2
402	#quotations	3
402	#endwnumeral	2
402	#stdev	1830
402	#maxinitial	9
402	#textlines	40
402	#commas	29
402	#lines	40
402	#endwpunct	6
402	#maxpair	12
402	#periods	16
402	#caplines	2
402	wordNotInVocab	85
403	into	2
403	therefore	1
403	great	1
403	majesty	2
403	if	1
403	own	1
403	horse	2
403	tell	1
403	without	1
403	action	1
403	himself	1
403	yourself	1
403	#allcapswords	6
403	him	2
403	i	3
403	me	2
403	it	3
403	die	1
403	king	3
403	sir	2
403	see	1
403	should	1
403	vol	2
403	all	1
403	to	11
403	arabic3digit	5
403	believe	1
403	papers	2
403	though	2
403	your	4
403	there	1
403	we	4
403	something	1
403	regard	1
403	man	2
403	this	1
403	three	1
403	a	2
403	those	1
403	live	1
403	early	1
403	mortal	1
403	ancient	1
403	ever	1
403	yours	1
403	am	1
403	last	2
403	time	1
403	irish	1
403	such	1
403	was	2
403	of	17
403	person	1
403	duke	1
403	hope	1
403	which	1
403	de	1
403	under	2
403	pp	1
403	he	2
403	but	1
403	spirit	1
403	any	2
403	whom	1
403	have	2
403	lost	1
403	library	1
403	are	3
403	had	4
403	you	2
403	his	4
403	or	1
403	is	1
403	kingdom	1
403	that	4
403	with	5
403	poor	1
403	forces	1
403	fear	1
403	at	5
403	they	2
403	another	1
403	whether	1
403	before	1
403	complete	1
403	crown	1
403	and	8
403	just	1
403	sent	1
403	saw	1
403	the	17
403	troops	1
403	be	1
403	war	1
403	once	1
403	so	1
403	arabic1digit	1
403	must	1
403	for	3
403	every	1
403	in	4
403	not	1
403	us	2
403	who	4
403	pride	1
403	especially	2
403	an	1
403	our	1
403	my	1
403	near	1
403	more	1
403	will	1
403	propernoun	1
403	as	2
403	strength	1
403	view	1
403	said	1
403	personalname	5
403	however	1
403	placename	3
403	been	3
403	born	1
403	romannumeral	1
403	#quotations	14
403	#endwnumeral	1
403	#stdev	1736
403	#maxinitial	6
403	#textlines	38
403	#sequentialcaps	3
403	#startwname	1
403	#commas	31
403	#lines	40
403	#endwpunct	12
403	#maxpair	10
403	#periods	19
403	#caplines	7
403	wordNotInVocab	93
404	note	1
404	cannot	1
404	but	2
404	majesty	1
404	has	1
404	own	1
404	something	1
404	can	1
404	p	1
404	when	2
404	one	1
404	arabic4digit	1
404	rather	1
404	lord	1
404	at	1
404	#allcapswords	3
404	i	3
404	too	1
404	the	12
404	die	1
404	youth	1
404	since	1
404	known	1
404	want	1
404	their	1
404	should	1
404	all	1
404	to	4
404	army	1
404	arabic3digit	1
404	believe	1
404	your	1
404	from	1
404	death	2
404	we	4
404	brother	1
404	life	1
404	arabic2digit	1
404	those	1
404	end	1
404	could	1
404	bound	1
404	by	4
404	opinion	1
404	battle	1
404	together	1
404	yours	1
404	am	1
404	last	2
404	time	1
404	such	2
404	was	4
404	of	14
404	after	1
404	elements	1
404	hope	1
404	took	1
404	which	3
404	rest	1
404	he	5
404	knew	1
404	spirit	1
404	on	1
404	made	1
404	see	1
404	have	5
404	best	1
404	rev	1
404	former	1
404	had	4
404	might	1
404	itself	1
404	even	2
404	his	19
404	or	2
404	is	6
404	that	8
404	left	1
404	most	1
404	than	2
404	been	4
404	few	1
404	much	1
404	whether	2
404	him	2
404	close	1
404	and	13
404	due	1
404	know	3
404	with	3
404	remarkable	1
404	almost	1
404	troops	1
404	be	4
404	friend	1
404	may	3
404	military	1
404	this	2
404	arabic1digit	1
404	must	3
404	more	1
404	thoughts	1
404	in	7
404	again	1
404	not	1
404	causes	1
404	who	5
404	half	1
404	better	1
404	clear	1
404	live	1
404	age	1
404	a	4
404	will	1
404	would	1
404	for	1
404	it	6
404	as	5
404	strength	1
404	propernoun	4
404	king	1
404	compared	1
404	personalname	2
404	placename	1
404	#quotations	8
404	#exclamationpoints	1
404	#endwnumeral	1
404	#stdev	1508
404	#maxinitial	4
404	#textlines	40
404	#sequentialcaps	1
404	#startwname	1
404	#commas	19
404	#lines	40
404	#endwpunct	6
404	#maxpair	8
404	#periods	13
404	#caplines	5
404	wordNotInVocab	101
405	into	3
405	colonel	1
405	if	1
405	laws	1
405	p	1
405	lord	3
405	well	2
405	at	4
405	#allcapswords	2
405	him	1
405	it	3
405	the	16
405	friend	1
405	nothing	1
405	which	2
405	king	2
405	their	1
405	known	3
405	want	1
405	just	2
405	these	1
405	all	1
405	to	8
405	chapter	1
405	brought	1
405	arabic3digit	2
405	laid	1
405	though	1
405	country	1
405	death	1
405	we	1
405	life	2
405	this	1
405	night	1
405	arabic2digit	1
405	given	1
405	faith	1
405	could	1
405	was	7
405	by	4
405	ill	1
405	very	1
405	interest	1
405	upon	2
405	too	1
405	last	1
405	when	4
405	former	1
405	of	13
405	true	1
405	hour	3
405	old	1
405	mind	1
405	they	1
405	propernoun	9
405	taken	1
405	he	6
405	but	2
405	air	1
405	on	4
405	any	1
405	have	4
405	command	1
405	had	9
405	four	1
405	even	1
405	his	10
405	is	2
405	then	1
405	being	2
405	while	1
405	than	1
405	bring	1
405	with	3
405	been	3
405	thought	1
405	count	1
405	now	1
405	other	2
405	much	1
405	that	1
405	north	1
405	and	11
405	up	1
405	once	1
405	almost	1
405	man	2
405	deep	1
405	family	1
405	be	1
405	world	1
405	arabic1digit	1
405	between	1
405	must	3
405	more	1
405	for	2
405	every	1
405	personalname	3
405	foot	1
405	about	1
405	who	1
405	some	1
405	during	1
405	an	1
405	will	1
405	a	4
405	would	1
405	not	1
405	as	5
405	wish	1
405	hard	1
405	in	7
405	placename	2
405	selected	1
405	romannumeral	1
405	#endwnumeral	1
405	#startwrubric	2
405	#stdev	1473
405	#maxinitial	7
405	#textlines	40
405	#sequentialcaps	3
405	#startwname	3
405	#commas	20
405	#lines	40
405	#endwpunct	7
405	#maxpair	10
405	#periods	12
405	#caplines	8
405	wordNotInVocab	102
406	into	1
406	p	3
406	looked	1
406	if	2
406	rather	1
406	lord	3
406	preface	1
406	afterwards	1
406	at	3
406	#allcapswords	3
406	him	5
406	i	1
406	it	5
406	the	17
406	story	1
406	soon	1
406	best	1
406	many	1
406	book	1
406	set	2
406	follow	1
406	no	2
406	see	1
406	vol	2
406	to	10
406	brought	1
406	an	1
406	arabic3digit	2
406	own	2
406	though	2
406	from	4
406	death	2
406	we	2
406	before	1
406	life	1
406	this	1
406	all	1
406	night	1
406	may	1
406	a	4
406	end	1
406	example	3
406	great	2
406	years	1
406	by	2
406	very	1
406	general	1
406	ever	1
406	last	2
406	time	1
406	such	2
406	was	3
406	after	1
406	free	1
406	elements	1
406	way	1
406	which	1
406	arabic4digit	1
406	he	9
406	but	4
406	on	1
406	any	1
406	says	1
406	have	3
406	word	1
406	are	1
406	seemed	1
406	eyes	1
406	had	9
406	his	11
406	is	5
406	then	2
406	that	5
406	while	1
406	with	2
406	of	14
406	enough	1
406	than	1
406	some	1
406	been	1
406	thought	1
406	himself	3
406	defeated	1
406	as	2
406	never	1
406	and	12
406	glory	1
406	be	1
406	duty	1
406	down	1
406	up	1
406	friend	1
406	so	4
406	even	1
406	military	1
406	arabic1digit	2
406	greater	1
406	more	1
406	drama	1
406	in	5
406	romannumeral	4
406	not	4
406	us	1
406	come	2
406	arabic2digit	1
406	moment	1
406	clear	1
406	our	1
406	live	1
406	would	1
406	propernoun	4
406	numerous	1
406	placename	1
406	came	1
406	lives	1
406	its	1
406	part	1
406	study	2
406	#quotations	6
406	#endwnumeral	3
406	#stdev	1455
406	#maxinitial	5
406	#textlines	40
406	#sequentialcaps	1
406	#commas	23
406	#lines	40
406	#endwpunct	6
406	#maxpair	7
406	#periods	24
406	#caplines	8
406	wordNotInVocab	100
407	easy	1
407	great	2
407	majesty	1
407	has	1
407	about	1
407	only	1
407	or	1
407	arabic4digit	1
407	still	1
407	wrong	1
407	died	1
407	none	1
407	yet	1
407	at	1
407	#allcapswords	2
407	without	1
407	it	2
407	the	18
407	king	2
407	soul	1
407	their	5
407	present	1
407	these	1
407	observed	1
407	all	1
407	to	2
407	brought	1
407	though	2
407	there	2
407	some	1
407	this	1
407	may	1
407	a	6
407	said	1
407	men	3
407	whose	1
407	faith	1
407	sense	1
407	called	1
407	question	1
407	by	4
407	de	1
407	world	1
407	on	1
407	time	2
407	such	2
407	was	4
407	of	14
407	true	1
407	elements	1
407	arabic3digit	1
407	which	2
407	they	2
407	he	1
407	but	2
407	la	1
407	sacred	1
407	our	1
407	court	1
407	perhaps	1
407	both	1
407	even	1
407	his	3
407	stage	1
407	glorious	1
407	is	4
407	right	1
407	that	5
407	with	4
407	most	1
407	than	4
407	after	1
407	been	1
407	truth	1
407	birth	1
407	lived	1
407	whether	1
407	revolution	3
407	moral	2
407	low	1
407	civil	1
407	and	21
407	themselves	2
407	french	4
407	be	2
407	social	1
407	war	1
407	up	1
407	once	1
407	were	5
407	so	2
407	gave	1
407	must	1
407	more	3
407	for	1
407	in	5
407	gentlemen	1
407	romannumeral	2
407	not	4
407	who	2
407	whole	1
407	half	1
407	grace	1
407	an	1
407	between	2
407	age	3
407	lords	1
407	philosophy	1
407	propernoun	7
407	what	1
407	as	4
407	heart	1
407	personalname	2
407	placename	4
407	#quotations	6
407	#endwnumeral	2
407	#stdev	1288
407	#maxinitial	5
407	#textlines	40
407	#sequentialcaps	2
407	#commas	24
407	#lines	40
407	#endwpunct	7
407	#maxpair	8
407	#periods	10
407	#caplines	7
407	wordNotInVocab	94
408	alone	1
408	has	1
408	own	1
408	out	2
408	when	1
408	one	3
408	appears	1
408	died	1
408	at	1
408	#allcapswords	3
408	it	3
408	the	22
408	bishop	1
408	stood	1
408	their	3
408	nature	1
408	should	1
408	beyond	1
408	all	4
408	to	6
408	how	1
408	political	2
408	beneath	1
408	from	2
408	death	1
408	life	1
408	man	1
408	romance	1
408	arabic2digit	1
408	a	8
408	end	1
408	can	1
408	could	2
408	great	1
408	religious	1
408	by	1
408	tragedy	1
408	very	1
408	indeed	1
408	too	1
408	on	2
408	noble	1
408	such	2
408	was	6
408	of	15
408	men	2
408	free	1
408	state	1
408	practical	1
408	old	1
408	which	3
408	they	1
408	point	1
408	sons	1
408	he	3
408	but	3
408	spirit	1
408	often	1
408	made	2
408	placename	2
408	have	1
408	far	1
408	had	5
408	lived	1
408	his	10
408	or	1
408	is	6
408	that	5
408	with	2
408	than	1
408	some	1
408	who	4
408	been	2
408	thought	1
408	period	1
408	himself	2
408	now	1
408	same	1
408	them	1
408	poet	1
408	and	18
408	themselves	1
408	became	1
408	war	2
408	world	1
408	so	3
408	were	1
408	military	1
408	danger	1
408	between	1
408	more	1
408	for	1
408	in	15
408	character	1
408	not	3
408	us	2
408	fact	1
408	an	2
408	age	2
408	light	1
408	under	1
408	propernoun	1
408	what	1
408	as	3
408	knowledge	1
408	its	1
408	born	2
408	be	1
408	#quotations	4
408	#endwnumeral	1
408	#stdev	1322
408	#maxinitial	4
408	#textlines	40
408	#sequentialcaps	1
408	#commas	12
408	#lines	40
408	#endwpunct	2
408	#maxpair	8
408	#periods	12
408	#caplines	6
408	wordNotInVocab	123
409	others	1
409	into	1
409	which	6
409	own	2
409	something	1
409	one	1
409	who	1
409	looked	1
409	#allcapswords	2
409	him	2
409	it	1
409	the	14
409	honour	1
409	king	1
409	follow	1
409	no	1
409	to	11
409	arabic3digit	1
409	believe	1
409	political	1
409	though	1
409	there	1
409	death	1
409	only	1
409	life	2
409	all	3
409	equal	1
409	a	4
409	those	1
409	early	2
409	seen	2
409	if	2
409	could	3
409	sense	1
409	by	3
409	very	1
409	reason	1
409	upon	1
409	turn	1
409	on	2
409	noble	1
409	was	5
409	of	21
409	state	1
409	followed	1
409	were	1
409	mind	2
409	taken	1
409	he	8
409	but	3
409	last	1
409	have	6
409	battle	1
409	had	3
409	above	1
409	game	1
409	lived	1
409	even	2
409	his	14
409	or	1
409	that	2
409	while	1
409	with	5
409	wi	1
409	is	1
409	we	2
409	been	1
409	over	1
409	defeated	2
409	sorrow	1
409	never	1
409	second	1
409	and	10
409	up	2
409	so	2
409	south	1
409	means	1
409	must	1
409	are	2
409	times	1
409	in	12
409	military	3
409	character	1
409	not	1
409	fact	1
409	an	2
409	would	2
409	as	1
409	every	1
409	heart	1
409	work	1
409	placename	1
409	knowledge	1
409	added	1
409	romannumeral	1
409	#quotations	3
409	#endwnumeral	1
409	#startwrubric	1
409	#stdev	1299
409	#maxinitial	5
409	#textlines	41
409	#sequentialcaps	2
409	#commas	22
409	#lines	41
409	#endwpunct	6
409	#maxpair	8
409	#periods	12
409	#caplines	8
409	wordNotInVocab	125
410	back	1
410	death	1
410	placename	1
410	held	1
410	for	1
410	one	1
410	in	1
410	his	2
410	was	1
410	at	1
410	by	2
410	that	1
410	the	6
410	mighty	1
410	opinion	1
410	most	1
410	less	1
410	than	1
410	king	2
410	last	1
410	time	1
410	such	1
410	duke	1
410	no	1
410	of	2
410	de	1
410	friends	1
410	personalname	2
410	prince	1
410	common	1
410	and	2
410	arabic3digit	1
410	#quotations	2
410	#endwnumeral	1
410	#stdev	2137
410	#maxinitial	2
410	#textlines	7
410	#commas	2
410	#lines	7
410	#endwpunct	1
410	#maxpair	3
410	#periods	2
410	#caplines	1
410	wordNotInVocab	12
411	#textlines	0
412	but	1
412	la	1
412	have	1
412	if	1
412	given	1
412	eyes	1
412	against	1
412	her	2
412	even	1
412	do	1
412	or	1
412	wrong	1
412	well	1
412	is	2
412	at	1
412	#allcapswords	3
412	that	2
412	it	9
412	the	10
412	bishop	1
412	told	1
412	truth	1
412	ca	1
412	comes	1
412	them	1
412	all	1
412	to	1
412	and	6
412	virtue	1
412	from	2
412	h	1
412	glory	1
412	before	1
412	cannot	1
412	longer	1
412	may	1
412	a	1
412	for	2
412	again	1
412	not	1
412	who	1
412	goes	1
412	come	1
412	lie	1
412	an	1
412	she	1
412	age	1
412	t	1
412	hall	1
412	will	1
412	too	1
412	time	2
412	when	1
412	of	3
412	after	1
412	way	1
412	keep	2
412	perhaps	1
412	which	1
412	itself	1
412	#endwnumeral	1
412	#stdev	552
412	#maxinitial	3
412	#textlines	20
412	#sequentialcaps	2
412	#commas	14
412	#lines	20
412	#endwpunct	4
412	#maxpair	4
412	#periods	10
412	#caplines	5
412	wordNotInVocab	36
413	#textlines	1
413	#lines	1
413	#periods	1
414	bodies	1
414	lost	1
414	last	1
414	but	1
414	own	2
414	something	1
414	eyes	1
414	could	1
414	who	1
414	enemy	1
414	battle	2
414	at	1
414	#allcapswords	2
414	that	2
414	he	1
414	with	2
414	the	29
414	complete	1
414	says	1
414	less	1
414	than	1
414	men	1
414	king	2
414	went	1
414	their	4
414	standard	1
414	they	2
414	no	1
414	songs	1
414	dark	1
414	blue	1
414	where	1
414	these	1
414	without	1
414	notes	1
414	to	2
414	general	2
414	chapter	1
414	cause	1
414	and	8
414	fell	1
414	arabic3digit	1
414	same	1
414	it	1
414	historical	1
414	all	1
414	glory	1
414	before	1
414	brother	1
414	carried	1
414	war	1
414	found	1
414	so	1
414	were	3
414	military	1
414	arabic2digit	1
414	scene	1
414	for	4
414	in	4
414	romannumeral	1
414	son	1
414	young	1
414	by	2
414	very	1
414	an	1
414	kingdom	1
414	ever	1
414	upon	1
414	price	1
414	too	1
414	propernoun	1
414	look	1
414	on	3
414	such	1
414	view	1
414	was	4
414	of	15
414	after	1
414	sister	1
414	personalname	5
414	lay	1
414	which	1
414	among	1
414	also	1
414	#quotations	4
414	#endwnumeral	1
414	#stdev	1475
414	#maxinitial	5
414	#textlines	28
414	#sequentialcaps	2
414	#startwname	4
414	#commas	13
414	#lines	28
414	#endwpunct	2
414	#maxpair	7
414	#periods	5
414	#caplines	11
414	wordNotInVocab	74
415	others	1
415	into	1
415	p	2
415	grief	1
415	not	2
415	out	1
415	could	1
415	when	1
415	one	2
415	arabic4digit	1
415	rather	1
415	at	7
415	it	2
415	the	30
415	honour	1
415	soon	1
415	many	1
415	king	1
415	following	1
415	their	3
415	brave	1
415	by	2
415	all	1
415	to	4
415	general	3
415	brought	2
415	fell	1
415	arabic3digit	3
415	though	1
415	there	2
415	from	1
415	death	1
415	chapel	1
415	here	1
415	this	1
415	arabic2digit	1
415	a	7
415	those	1
415	said	1
415	age	1
415	never	1
415	man	2
415	on	2
415	such	1
415	through	1
415	army	2
415	was	5
415	of	20
415	men	2
415	friends	1
415	person	1
415	morning	2
415	they	2
415	rest	1
415	under	1
415	he	1
415	but	3
415	air	1
415	real	1
415	have	1
415	mighty	1
415	officers	1
415	had	3
415	his	3
415	or	2
415	is	2
415	being	1
415	that	3
415	while	1
