31	history	1
31	that	1
31	from	1
31	on	1
31	before	1
31	french	3
31	when	1
31	#sequentialcaps	2
31	#lines	45
31	#maxinitial	2
31	#quotations	2
31	#caplines	4
31	#startwname	2
31	#periods	45
31	#stdev	1401
31	#maxpair	3
31	#startwrubric	1
31	#commas	12
31	#endwpunct	1
31	#textlines	45
31	#endwnumeral	35
31	wordNotInVocab	92
32	pope	1
32	contents	3
32	le	5
32	should	1
32	himself	2
32	battle	1
32	arabic2digit	1
32	all	1
32	at	3
32	birth	1
32	character	1
32	enter	1
32	romannumeral	1
32	but	3
32	one	1
32	no	1
32	general	1
32	between	1
32	appear	1
32	judgement	1
32	#allcapswords	4
32	to	8
32	his	5
32	makes	1
32	the	27
32	does	1
32	this	1
32	under	1
32	be	1
32	moral	1
32	held	2
32	a	3
32	was	1
32	or	2
32	by	3
32	purpose	1
32	only	1
32	personalname	8
32	in	2
32	archbishop	1
32	person	1
32	propernoun	11
32	life	1
32	such	1
32	union	1
32	is	1
32	not	1
32	five	1
32	royal	1
32	for	2
32	how	1
32	camp	1
32	arabic3digit	29
32	clear	2
32	trial	1
32	of	20
32	he	4
32	before	1
32	principal	1
32	and	7
32	from	2
32	which	1
32	council	6
32	until	1
32	placename	2
32	on	3
32	#sequentialcaps	3
32	#lines	47
32	#maxinitial	4
32	#caplines	5
32	#startwname	1
32	#periods	50
32	#stdev	1561
32	#maxpair	6
32	#startwrubric	2
32	#commas	19
32	#endwpunct	2
32	#textlines	47
32	#endwnumeral	27
32	wordNotInVocab	90
33	pope	1
33	contents	3
33	also	1
33	le	5
33	another	1
33	held	1
33	year	1
33	into	1
33	should	1
33	progress	1
33	given	1
33	while	1
33	count	3
33	king	3
33	princes	1
33	court	1
33	arabic3digit	46
33	child	1
33	romannumeral	1
33	but	2
33	born	1
33	as	2
33	last	1
33	and	4
33	between	1
33	page	1
33	who	1
33	mother	1
33	again	1
33	#allcapswords	4
33	her	2
33	his	3
33	with	1
33	the	16
33	council	1
33	ill	1
33	this	1
33	troops	1
33	be	1
33	a	3
33	by	6
33	rich	1
33	taken	1
33	causes	1
33	in	5
33	at	2
33	placename	1
33	propernoun	10
33	though	1
33	information	1
33	is	2
33	than	1
33	father	2
33	military	1
33	for	2
33	personalname	22
33	he	3
33	son	1
33	more	1
33	then	2
33	of	14
33	to	5
33	during	2
33	history	1
33	from	1
33	on	2
33	takes	1
33	before	1
33	#sequentialcaps	1
33	#lines	47
33	#maxinitial	2
33	#quotations	1
33	#caplines	5
33	#startwname	1
33	#periods	33
33	#stdev	1769
33	#maxpair	2
33	#startwrubric	2
33	#commas	21
33	#endwpunct	2
33	#questionmarks	1
33	#textlines	47
33	#endwnumeral	32
33	wordNotInVocab	86
34	sons	2
34	holy	2
34	latter	1
34	contents	3
34	born	1
34	have	1
34	horse	1
34	le	1
34	battle	1
34	empire	2
34	of	6
34	into	1
34	some	1
34	character	1
34	roman	2
34	human	1
34	arabic3digit	37
34	afterwards	1
34	romannumeral	3
34	said	1
34	fourth	1
34	as	1
34	and	8
34	modern	1
34	between	2
34	great	1
34	a	1
34	#allcapswords	13
34	to	4
34	his	6
34	placename	9
34	with	1
34	the	18
34	under	1
34	by	5
34	arabic5+digit	1
34	death	2
34	in	2
34	they	1
34	propernoun	2
34	ancient	1
34	life	1
34	is	1
34	father	1
34	for	2
34	personalname	8
34	german	1
34	its	1
34	or	1
34	he	1
34	chapter	1
34	early	1
34	during	1
34	history	1
34	at	1
34	from	1
34	authority	1
34	soul	1
34	part	1
34	church	1
34	#sequentialcaps	2
34	#lines	39
34	#maxinitial	3
34	#quotations	1
34	#caplines	9
34	#startwname	1
34	#periods	37
34	#stdev	1678
34	#maxpair	4
34	#startwrubric	2
34	#commas	28
34	#endwpunct	4
34	#textlines	39
34	#endwnumeral	21
34	wordNotInVocab	75
35	marriage	1
35	contents	3
35	whole	1
35	head	1
35	empire	2
35	him	1
35	them	1
35	family	2
35	count	2
35	fall	1
35	persecution	1
35	political	1
35	daughter	1
35	arabic3digit	45
35	herself	1
35	romannumeral	1
35	but	1
35	against	1
35	great	2
35	as	1
35	and	9
35	children	1
35	page	1
35	#allcapswords	3
35	representation	1
35	church	1
35	his	3
35	placename	9
35	the	18
35	wife	1
35	battle	1
35	arabic5+digit	1
35	by	5
35	purpose	1
35	mercy	1
35	emperors	1
35	et	1
35	in	2
35	propernoun	11
35	principles	1
35	over	1
35	not	1
35	revolt	1
35	for	1
35	personalname	13
35	clear	1
35	christianity	1
35	he	1
35	trial	1
35	of	21
35	to	7
35	emperor	2
35	her	2
35	#sequentialcaps	2
35	#lines	47
35	#maxinitial	4
35	#quotations	4
35	#caplines	7
35	#periods	40
35	#stdev	1627
35	#maxpair	5
35	#startwrubric	2
35	#commas	30
35	#endwpunct	2
35	#textlines	47
35	#endwnumeral	28
35	wordNotInVocab	86
36	invasion	1
36	but	2
36	contents	3
36	defeated	1
36	son	1
36	king	3
36	pope	1
36	adventures	1
36	with	1
36	subjects	1
36	their	3
36	troops	1
36	arabic3digit	45
36	people	1
36	romannumeral	4
36	at	2
36	great	1
36	as	3
36	and	7
36	la	1
36	general	1
36	young	1
36	morn	1
36	who	2
36	forces	1
36	to	5
36	his	5
36	placename	5
36	having	1
36	the	28
36	this	1
36	army	2
36	a	1
36	battle	3
36	enter	1
36	by	8
36	are	3
36	conduct	1
36	propernoun	4
36	roman	2
36	they	1
36	page	1
36	over	1
36	father	1
36	field	1
36	attacks	1
36	personalname	9
36	german	2
36	#allcapswords	5
36	he	1
36	death	1
36	of	15
36	chapel	1
36	afterwards	1
36	in	3
36	emperor	1
36	take	1
36	authority	1
36	back	1
36	towards	1
36	queen	1
36	on	1
36	#sequentialcaps	1
36	#lines	48
36	#maxinitial	4
36	#quotations	2
36	#caplines	7
36	#startwname	1
36	#periods	38
36	#stdev	1555
36	#maxpair	4
36	#startwrubric	2
36	#commas	26
36	#endwpunct	4
36	#textlines	47
36	#endwnumeral	28
36	wordNotInVocab	101
37	marriage	1
37	pope	1
37	contents	3
37	le	1
37	should	1
37	defeated	1
37	a	2
37	of	15
37	all	1
37	army	1
37	make	1
37	king	2
37	city	1
37	their	1
37	for	1
37	romannumeral	1
37	nation	1
37	but	2
37	as	4
37	an	2
37	and	7
37	character	1
37	page	1
37	conduct	1
37	#allcapswords	3
37	her	1
37	to	6
37	that	1
37	his	4
37	placename	2
37	the	24
37	college	1
37	re	1
37	young	1
37	arabic5+digit	1
37	by	8
37	purpose	1
37	only	1
37	death	1
37	in	2
37	at	4
37	propernoun	8
37	union	1
37	is	2
37	siege	1
37	imperial	1
37	royal	1
37	against	1
37	personalname	13
37	arabic3digit	35
37	common	1
37	brothers	1
37	see	1
37	between	1
37	family	1
37	he	1
37	principal	1
37	defence	1
37	emperor	1
37	archbishop	2
37	being	1
37	though	3
37	second	1
37	french	5
37	introduction	1
37	#sequentialcaps	3
37	#lines	47
37	#maxinitial	5
37	#caplines	6
37	#startwname	2
37	#periods	21
37	#stdev	1616
37	#maxpair	9
37	#startwrubric	2
37	#commas	22
37	#endwpunct	4
37	#textlines	47
37	#endwnumeral	22
37	wordNotInVocab	103
38	marriage	2
38	some	1
38	modern	1
38	contents	3
38	time	1
38	le	7
38	against	2
38	should	1
38	c	1
38	son	1
38	count	2
38	length	1
38	character	1
38	extent	1
38	up	1
38	arabic3digit	40
38	romannumeral	1
38	but	1
38	as	1
38	king	1
38	still	1
38	between	1
38	page	1
38	and	10
38	#allcapswords	4
38	influence	1
38	forces	1
38	her	4
38	to	2
38	his	5
38	placename	4
38	the	16
38	city	1
38	under	1
38	meeting	1
38	or	1
38	by	5
38	are	1
38	death	2
38	in	3
38	at	2
38	propernoun	9
38	authority	1
38	same	1
38	father	2
38	la	1
38	personalname	18
38	old	1
38	children	1
38	young	1
38	he	2
38	full	1
38	of	18
38	chapel	1
38	means	1
38	principal	1
38	favour	1
38	that	1
38	from	1
38	archbishop	2
38	historical	1
38	french	1
38	husband	1
38	on	1
38	#sequentialcaps	1
38	#lines	47
38	#maxinitial	4
38	#caplines	8
38	#startwname	2
38	#periods	29
38	#stdev	1562
38	#maxpair	5
38	#startwrubric	2
38	#commas	28
38	#endwpunct	4
38	#textlines	47
38	#endwnumeral	23
38	wordNotInVocab	96
39	sons	2
39	contents	3
39	fear	1
39	also	2
39	le	5
39	school	1
39	virtue	1
39	upon	1
39	to	6
39	himself	1
39	him	1
39	all	1
39	count	1
39	character	1
39	their	3
39	arabic3digit	37
39	romannumeral	1
39	but	2
39	against	4
39	as	2
39	effect	1
39	reason	2
39	between	3
39	page	1
39	continued	1
39	and	10
39	his	8
39	placename	3
39	crown	1
39	the	13
39	enemy	1
39	moral	1
39	a	2
39	or	1
39	by	5
39	for	1
39	death	2
39	in	2
39	from	1
39	propernoun	9
39	such	1
39	royal	1
39	personalname	17
39	#allcapswords	3
39	seek	1
39	he	1
39	lost	1
39	early	1
39	of	17
39	particular	1
39	archbishop	3
39	though	1
39	french	2
39	power	1
39	#sequentialcaps	2
39	#lines	48
39	#maxinitial	9
39	#quotations	2
39	#caplines	6
39	#startwname	3
39	#periods	44
39	#stdev	1468
39	#maxpair	9
39	#startwrubric	2
39	#commas	25
39	#endwpunct	2
39	#textlines	48
39	#endwnumeral	24
39	wordNotInVocab	93
40	brought	1
40	sea	1
40	contents	3
40	propernoun	7
40	le	2
40	held	2
40	upon	2
40	himself	1
40	action	1
40	given	1
40	fact	1
40	fall	1
40	their	1
40	romannumeral	1
40	great	1
40	as	1
40	flight	1
40	and	10
40	between	1
40	page	1
40	within	1
40	#allcapswords	3
40	to	10
40	battle	1
40	placename	5
40	the	21
40	council	1
40	him	1
40	this	1
40	troops	1
40	be	2
40	sent	1
40	war	1
40	a	6
40	by	7
40	return	1
40	water	1
40	in	3
40	at	3
40	dignity	1
40	danger	1
40	is	1
40	over	1
40	military	1
40	attacks	1
40	for	2
40	personalname	18
40	german	1
40	arabic3digit	43
40	he	4
40	of	11
40	out	1
40	from	2
40	back	1
40	though	2
40	his	2
40	three	1
40	on	1
40	french	2
40	north	1
40	#sequentialcaps	2
40	#lines	45
40	#maxinitial	3
40	#caplines	8
40	#startwname	1
40	#periods	46
40	#stdev	1430
40	#maxpair	4
40	#startwrubric	2
40	#commas	17
40	#endwpunct	1
40	#textlines	45
40	#endwnumeral	28
40	wordNotInVocab	97
41	but	1
41	contents	3
41	propernoun	16
41	held	1
41	upon	1
41	himself	1
41	him	1
41	e	1
41	river	1
41	given	1
41	forth	1
41	army	1
41	themselves	1
41	their	1
41	arabic3digit	40
41	romannumeral	1
41	bishop	1
41	three	1
41	great	1
41	turn	1
41	as	2
41	invasion	1
41	and	11
41	page	1
41	i	1
41	continued	1
41	forces	1
41	to	3
41	towards	1
41	placename	4
41	the	21
41	this	1
41	troops	4
41	sent	1
41	office	1
41	a	2
41	by	9
41	with	1
41	in	2
41	at	5
41	generally	1
41	social	1
41	for	2
41	personalname	17
41	camp	1
41	#allcapswords	3
41	out	1
41	then	1
41	of	11
41	he	1
41	french	4
41	they	2
41	which	1
41	takes	1
41	his	4
41	therefore	1
41	#sequentialcaps	1
41	#lines	46
41	#maxinitial	3
41	#quotations	3
41	#caplines	3
41	#startwname	1
41	#periods	41
41	#stdev	1522
41	#maxpair	4
41	#startwrubric	1
41	#commas	18
41	#endwpunct	1
41	#textlines	46
41	#endwnumeral	32
41	wordNotInVocab	94
42	crown	1
42	brought	1
42	country	1
42	latter	1
42	contents	3
42	time	2
42	into	1
42	two	1
42	upon	1
42	them	2
42	this	1
42	some	1
42	nearly	1
42	with	3
42	arabic3digit	30
42	an	1
42	romannumeral	1
42	till	1
42	will	1
42	history	1
42	last	1
42	and	7
42	between	1
42	page	1
42	conduct	1
42	power	1
42	sermon	1
42	#allcapswords	4
42	makes	1
42	to	10
42	late	1
42	his	5
42	placename	4
42	the	29
42	him	1
42	friends	1
42	a	3
42	christian	1
42	by	3
42	because	1
42	made	1
42	years	1
42	death	1
42	propernoun	6
42	not	1
42	themselves	1
42	they	5
42	days	1
42	peace	3
42	for	5
42	personalname	12
42	away	1
42	are	1
42	christianity	2
42	he	1
42	goes	1
42	of	9
42	night	1
42	during	2
42	in	3
42	out	1
42	at	1
42	expedition	1
42	which	1
42	second	1
42	before	1
42	french	3
42	answer	1
42	#sequentialcaps	1
42	#lines	46
42	#maxinitial	5
42	#quotations	1
42	#caplines	5
42	#startwname	3
42	#periods	42
42	#stdev	1608
42	#maxpair	6
42	#startwrubric	2
42	#commas	19
42	#endwpunct	1
42	#textlines	46
42	#endwnumeral	26
42	wordNotInVocab	92
43	contents	3
43	le	4
43	c	1
43	himself	1
43	law	1
43	till	1
43	particular	1
43	character	1
43	with	1
43	more	1
43	close	1
43	arabic3digit	40
43	stage	1
43	same	1
43	women	1
43	as	2
43	last	1
43	and	7
43	#allcapswords	3
43	influence	3
43	to	3
43	his	5
43	placename	3
43	the	14
43	times	1
43	doctrine	1
43	bishop	1
43	under	2
43	moral	1
43	complete	1
43	a	2
43	arabic5+digit	1
43	by	4
43	only	1
43	causes	1
43	death	3
43	human	1
43	in	1
43	at	2
43	historical	2
43	eight	1
43	propernoun	21
43	off	1
43	knowledge	1
43	information	1
43	is	1
43	personalname	2
43	old	1
43	he	1
43	see	2
43	upon	2
43	of	25
43	own	1
43	history	3
43	from	1
43	archbishop	2
43	though	3
43	when	1
43	french	1
43	#sequentialcaps	1
43	#lines	45
43	#maxinitial	4
43	#quotations	2
43	#caplines	5
43	#startwname	2
43	#periods	49
43	#stdev	1588
43	#maxpair	6
43	#startwrubric	1
43	#commas	18
43	#endwpunct	1
43	#textlines	45
43	#endwnumeral	26
43	wordNotInVocab	86
44	marriage	1
44	pope	2
44	contents	3
44	born	2
44	empire	2
44	son	2
44	daughter	2
44	constantine	1
44	him	2
44	all	2
44	has	1
44	should	1
44	lady	3
44	known	1
44	with	2
44	near	1
44	court	2
44	their	4
44	government	1
44	one	1
44	great	1
44	as	2
44	and	6
44	between	1
44	page	1
44	emperor	1
44	over	1
44	#allcapswords	4
44	her	2
44	to	6
44	his	2
44	the	15
44	times	1
44	under	1
44	up	1
44	a	3
44	or	1
44	by	6
44	made	1
44	arabic5+digit	1
44	death	2
44	whom	1
44	in	3
44	at	5
44	mother	1
44	propernoun	17
44	state	1
44	is	1
44	not	1
44	imperial	1
44	personalname	10
44	german	1
44	children	1
44	he	4
44	she	1
44	chapter	1
44	early	2
44	years	1
44	of	10
44	arabic3digit	40
44	during	1
44	de	1
44	that	1
44	history	4
44	from	2
44	archbishop	1
44	placename	6
44	#sequentialcaps	1
44	#lines	46
44	#maxinitial	3
44	#caplines	3
44	#periods	37
44	#stdev	1442
44	#maxpair	5
44	#startwrubric	2
44	#commas	16
44	#endwpunct	1
44	#textlines	46
44	#endwnumeral	28
44	wordNotInVocab	85
45	marriage	2
45	meet	1
45	contents	3
45	greek	1
45	round	1
45	n	1
45	empire	1
45	daughter	2
45	h	1
45	upon	1
45	himself	1
45	son	1
45	brother	1
45	king	1
45	character	1
45	with	1
45	court	3
45	such	1
45	arabic3digit	47
45	romannumeral	1
45	history	1
45	as	2
45	and	9
45	between	3
45	page	1
45	#allcapswords	5
45	influence	1
45	her	1
45	to	11
45	day	1
45	second	1
45	having	1
45	the	21
45	times	1
45	arabic5+digit	1
45	bishop	1
45	towards	1
45	purpose	1
45	a	2
45	was	1
45	or	1
45	by	3
45	point	1
45	heart	1
45	made	1
45	death	2
45	in	4
45	at	1
45	propernoun	15
45	off	1
45	is	1
45	peace	1
45	attacks	1
45	for	2
45	personalname	15
45	german	2
45	he	3
45	see	1
45	of	19
45	interest	1
45	died	1
45	count	1
45	emperor	1
45	from	2
45	his	6
45	be	1
45	after	1
45	placename	2
45	french	3
45	#sequentialcaps	2
45	#lines	47
45	#maxinitial	3
45	#quotations	1
45	#caplines	6
45	#startwname	3
45	#periods	54
45	#stdev	1425
45	#maxpair	6
45	#startwrubric	1
45	#commas	23
45	#endwpunct	3
45	#textlines	47
45	#endwnumeral	29
45	wordNotInVocab	92
46	years	1
46	large	1
46	contents	3
46	held	1
46	siege	1
46	upon	1
46	himself	2
46	all	1
46	given	1
46	with	2
46	third	1
46	their	2
46	la	1
46	arabic3digit	41
46	numerous	1
46	beyond	1
46	own	1
46	against	2
46	and	10
46	last	1
46	between	2
46	page	1
46	fame	1
46	over	1
46	#allcapswords	4
46	his	1
46	placename	8
46	having	1
46	the	23
46	enemy	1
46	army	1
46	bishop	1
46	under	1
46	up	1
46	be	1
46	a	1
46	second	1
46	by	5
46	only	1
46	in	2
46	german	2
46	propernoun	10
46	off	1
46	four	1
46	revolution	1
46	personalname	7
46	common	1
46	out	1
46	most	1
46	child	1
46	of	13
46	birth	1
46	archbishop	2
46	return	1
46	to	9
46	it	1
46	at	3
46	which	1
46	goes	1
46	after	1
46	flight	1
46	french	1
46	#sequentialcaps	2
46	#lines	46
46	#maxinitial	3
46	#caplines	5
46	#periods	36
46	#stdev	1674
46	#maxpair	3
46	#startwrubric	2
46	#commas	15
46	#textlines	46
46	#endwnumeral	29
46	wordNotInVocab	106
47	home	1
47	marriage	1
47	through	1
47	contents	3
47	whole	1
47	ill	1
47	become	1
47	remarkable	2
47	son	1
47	upon	1
47	himself	1
47	where	1
47	marry	1
47	of	6
47	should	1
47	journey	1
47	before	1
47	king	1
47	third	2
47	country	1
47	political	1
47	containing	1
47	court	1
47	their	1
47	arabic3digit	35
47	fortune	1
47	at	1
47	against	1
47	great	2
47	as	1
47	short	1
47	and	7
47	between	1
47	page	1
47	conduct	1
47	danger	1
47	his	5
47	placename	7
47	the	12
47	reign	1
47	him	2
47	letter	1
47	a	4
47	arabic5+digit	1
47	by	1
47	death	1
47	in	6
47	propernoun	7
47	fame	1
47	chief	1
47	is	3
47	imperial	1
47	personalname	24
47	this	1
47	#allcapswords	3
47	he	1
47	child	1
47	defeated	1
47	return	1
47	to	11
47	that	1
47	they	2
47	from	1
47	bishop	1
47	archbishop	1
47	takes	1
47	queen	1
47	be	1
47	after	1
47	husband	1
47	#sequentialcaps	2
47	#lines	45
47	#maxinitial	5
47	#quotations	2
47	#caplines	6
47	#startwname	3
47	#periods	59
47	#stdev	1777
47	#maxpair	5
47	#startwrubric	1
47	#commas	11
47	#endwpunct	3
47	#textlines	45
47	#endwnumeral	28
47	wordNotInVocab	84
48	who	1
48	party	1
48	contents	3
48	appears	1
48	latter	1
48	but	2
48	two	1
48	upon	2
48	dare	1
48	there	1
48	should	1
48	given	1
48	king	1
48	had	1
48	with	1
48	people	1
48	off	1
48	according	1
48	president	1
48	as	2
48	an	1
48	and	11
48	favour	2
48	page	1
48	appear	1
48	#allcapswords	3
48	father	2
48	day	1
48	his	11
48	the	20
48	give	1
48	hand	1
48	close	1
48	was	1
48	by	4
48	which	1
48	taken	1
48	death	2
48	in	3
48	at	5
48	propernoun	10
48	takes	1
48	is	6
48	not	1
48	for	1
48	personalname	17
48	arabic3digit	33
48	pro	1
48	high	1
48	trial	3
48	put	1
48	argument	2
48	of	5
48	he	2
48	to	7
48	taking	1
48	that	2
48	strange	1
48	no	1
48	from	1
48	charge	1
48	archbishop	2
48	being	1
48	both	1
48	placename	1
48	answer	1
48	#sequentialcaps	1
48	#lines	46
48	#maxinitial	5
48	#quotations	1
48	#caplines	7
48	#startwname	1
48	#periods	54
48	#stdev	1563
48	#maxpair	6
48	#startwrubric	2
48	#commas	15
48	#endwpunct	1
48	#textlines	46
48	#endwnumeral	24
48	wordNotInVocab	95
49	them	1
49	contents	3
49	whole	1
49	between	1
49	two	1
49	son	3
49	should	1
49	question	2
49	answer	2
49	with	1
49	arabic3digit	35
49	numerous	1
49	but	2
49	open	1
49	campaign	2
49	great	1
49	through	1
49	as	1
49	also	1
49	and	10
49	in	6
49	page	1
49	again	2
49	#allcapswords	4
49	she	1
49	same	1
49	his	4
49	makes	1
49	the	22
49	council	1
49	him	1
49	be	2
49	a	2
49	or	1
49	by	7
49	year	1
49	made	1
49	death	1
49	de	1
49	at	2
49	propernoun	9
49	their	2
49	he	1
49	is	2
49	for	1
49	personalname	21
49	its	1
49	defence	1
49	of	4
49	archbishop	2
49	to	4
49	that	2
49	history	1
49	from	2
49	line	1
49	which	1
49	being	1
49	cannot	1
49	second	1
49	put	1
49	party	1
49	#sequentialcaps	1
49	#lines	48
49	#maxinitial	5
49	#quotations	2
49	#caplines	3
49	#startwname	1
49	#periods	42
49	#stdev	1476
49	#maxpair	6
49	#startwrubric	1
49	#commas	12
49	#endwpunct	3
49	#textlines	48
49	#endwnumeral	32
49	wordNotInVocab	105
50	pope	2
50	contents	3
50	time	1
50	establishment	1
50	should	1
50	interest	1
50	where	1
50	arabic2digit	1
50	of	23
50	all	1
50	into	2
50	while	1
50	count	1
50	with	4
50	enter	1
50	but	2
50	april	1
50	great	1
50	hi	1
50	as	2
50	and	9
50	wife	2
50	#allcapswords	6
50	to	4
50	his	7
50	placename	2
50	the	15
50	council	1
50	him	1
50	bishop	1
50	king	1
50	a	2
50	by	2
50	which	1
50	page	1
50	death	5
50	in	3
50	they	1
50	propernoun	14
50	life	1
50	themselves	1
50	is	2
50	for	1
50	personalname	18
50	together	1
50	arabic3digit	36
50	children	3
50	he	3
50	h	1
50	then	1
50	till	1
50	third	1
50	de	1
50	favour	1
50	that	1
50	at	2
50	from	1
50	arabic4digit	2
50	line	1
50	archbishop	2
50	takes	1
50	power	1
50	#sequentialcaps	3
50	#lines	47
50	#maxinitial	4
50	#caplines	5
50	#startwname	1
50	#periods	31
50	#stdev	1542
50	#maxpair	4
50	#startwrubric	2
50	#commas	14
50	#endwpunct	1
50	#textlines	47
50	#endwnumeral	30
50	wordNotInVocab	87
51	errata	1
51	for	2
51	personalname	2
51	fifth	1
51	arabic3digit	1
51	the	1
51	a	2
51	le	1
51	home	2
51	read	2
51	in	2
51	found	2
51	and	1
51	arabic2digit	1
51	page	1
51	himself	2
51	#allcapswords	3
51	to	1
51	had	2
51	his	1
51	placename	2
51	#sequentialcaps	1
51	#lines	4
51	#maxinitial	1
51	#caplines	2
51	#periods	3
51	#stdev	1442
51	#maxpair	1
51	#commas	4
51	#endwpunct	3
51	#textlines	4
51	wordNotInVocab	4
52	arabic1digit	1
52	truth	1
52	through	1
52	us	1
52	we	2
52	le	1
52	any	1
52	chapter	1
52	upon	1
52	where	1
52	have	1
52	has	3
52	book	1
52	with	1
52	more	2
52	arabic3digit	2
52	romannumeral	3
52	glorious	2
52	vol	1
52	open	1
52	but	1
52	and	4
52	between	1
52	i	1
52	language	1
52	#allcapswords	22
52	she	1
52	to	2
52	placename	2
52	the	11
52	arabic5+digit	1
52	words	1
52	this	1
52	by	2
52	thought	1
52	a	1
52	attention	1
52	ourselves	1
52	heart	1
52	eyes	1
52	continued	1
52	in	4
52	secret	1
52	arabic2digit	1
52	propernoun	1
52	these	1
52	such	1
52	become	1
52	than	1
52	for	2
52	personalname	1
52	speech	1
52	or	2
52	carefully	1
52	long	1
52	part	1
52	of	4
52	less	1
52	been	3
52	how	1
52	#sequentialcaps	3
52	#lines	25
52	#maxinitial	4
52	#caplines	8
52	#startwname	2
52	#periods	11
52	#stdev	1533
52	#maxpair	6
52	#startwrubric	1
52	#commas	12
52	#endwpunct	7
52	#textlines	25
52	#endwnumeral	3
52	wordNotInVocab	63
53	arabic1digit	1
53	the	22
53	but	1
53	would	1
53	propernoun	5
53	le	1
53	become	1
53	those	1
53	honest	1
53	upon	1
53	himself	1
53	where	1
53	have	1
53	of	4
53	all	1
53	can	1
53	without	1
53	man	1
53	passed	1
53	arabic3digit	2
53	an	3
53	child	1
53	be	1
53	living	1
53	one	3
53	against	1
53	poor	1
53	as	3
53	tongue	1
53	popular	1
53	modern	1
53	more	1
53	that	2
53	language	1
53	judgement	1
53	and	7
53	to	5
53	his	1
53	ancient	1
53	having	1
53	our	4
53	blessed	1
53	opinion	1
53	you	1
53	a	1
53	or	4
53	by	3
53	me	1
53	in	2
53	who	1
53	mother	1
53	these	1
53	fame	1
53	such	1
53	bear	1
53	is	8
53	than	1
53	not	1
53	revolt	1
53	for	3
53	personalname	2
53	#allcapswords	4
53	children	1
53	most	2
53	little	1
53	cast	1
53	term	1
53	it	2
53	hearts	1
53	no	1
53	which	2
53	say	2
53	french	1
53	#sequentialcaps	2
53	#lines	31
53	#maxinitial	4
53	#quotations	6
53	#caplines	5
53	#startwname	1
53	#periods	9
53	#stdev	962
53	#maxpair	8
53	#commas	16
53	#endwpunct	7
53	#questionmarks	1
53	#textlines	31
53	wordNotInVocab	83
54	b	1
54	appears	1
54	propernoun	1
54	never	3
54	all	1
54	had	1
54	their	1
54	against	1
54	first	1
54	as	2
54	an	2
54	and	7
54	his	1
54	placename	1
54	him	1
54	each	1
54	a	2
54	was	3
54	whom	1
54	in	5
54	fate	1
54	yet	1
54	old	1
54	#allcapswords	4
54	too	1
54	most	1
54	that	1
54	history	1
54	right	1
54	like	2
54	how	1
54	when	1
54	arabic1digit	2
54	le	2
54	son	1
54	other	2
54	call	1
54	this	1
54	some	1
54	best	1
54	with	1
54	so	1
54	therefore	1
54	has	2
54	once	1
54	own	1
54	many	1
54	very	1
54	always	1
54	modern	1
54	to	5
54	the	13
54	arabic5+digit	1
54	words	1
54	or	4
54	by	4
54	are	1
54	taken	1
54	song	1
54	de	1
54	view	1
54	they	1
54	is	2
54	not	2
54	for	1
54	personalname	3
54	he	5
54	full	1
54	of	6
54	sense	1
54	been	1
54	french	1
54	from	2
54	ballad	1
54	however	1
54	power	1
54	on	1
54	#sequentialcaps	2
54	#lines	32
54	#maxinitial	5
54	#quotations	11
54	#caplines	6
