110	seemed	1
110	them	2
110	ten	2
110	once	1
110	that	5
110	happy	1
110	from	1
110	till	1
110	feet	1
110	like	2
110	husband	1
110	queen	2
110	#sequentialcaps	3
110	#lines	34
110	#maxinitial	8
110	#caplines	25
110	#startwname	1
110	#periods	10
110	#stdev	1304
110	#maxpair	12
110	#commas	14
110	#endwpunct	15
110	#exclamationpoints	2
110	#textlines	28
110	#endwnumeral	3
110	wordNotInVocab	48
111	prince	1
111	what	1
111	through	1
111	but	1
111	women	1
111	true	2
111	upon	1
111	english	1
111	where	1
111	arabic2digit	1
111	o	4
111	sweet	1
111	hath	1
111	with	3
111	more	2
111	arabic3digit	1
111	alone	1
111	every	3
111	an	1
111	round	1
111	and	1
111	worth	1
111	it	1
111	#allcapswords	9
111	to	2
111	placename	5
111	the	14
111	game	1
111	this	2
111	thought	1
111	a	1
111	or	4
111	your	1
111	heart	1
111	years	1
111	personalname	7
111	in	3
111	they	1
111	world	1
111	propernoun	1
111	days	1
111	welcome	1
111	is	4
111	gentle	3
111	than	2
111	not	1
111	unto	1
111	sacred	1
111	why	2
111	virtue	1
111	place	1
111	thy	1
111	of	7
111	home	2
111	people	2
111	good	3
111	that	1
111	from	1
111	lives	1
111	flower	1
111	whose	1
111	queen	1
111	on	1
111	#sequentialcaps	7
111	#lines	52
111	#maxinitial	3
111	#quotations	10
111	#caplines	22
111	#periods	8
111	#stdev	1002
111	#maxpair	4
111	#commas	18
111	#endwpunct	20
111	#exclamationpoints	9
111	#textlines	29
111	#endwnumeral	1
111	wordNotInVocab	56
112	also	1
112	we	1
112	arabic2digit	1
112	all	1
112	had	1
112	with	3
112	so	2
112	therefore	1
112	memory	1
112	duty	1
112	their	3
112	arabic3digit	1
112	herself	1
112	dead	1
112	every	1
112	as	1
112	who	1
112	p	1
112	and	7
112	she	1
112	left	1
112	her	11
112	to	6
112	the	11
112	blessed	1
112	on	1
112	be	2
112	charge	1
112	a	1
112	might	1
112	was	1
112	save	1
112	whom	1
112	in	2
112	they	2
112	youth	1
112	j	1
112	state	1
112	welcome	1
112	father	1
112	for	1
112	personalname	2
112	sacred	1
112	#allcapswords	7
112	throne	2
112	children	1
112	he	1
112	god	1
112	long	1
112	child	1
112	little	1
112	of	3
112	people	1
112	called	1
112	that	3
112	glory	2
112	true	1
112	say	1
112	kingdom	1
112	queen	1
112	#sequentialcaps	2
112	#lines	29
112	#maxinitial	4
112	#quotations	4
112	#caplines	18
112	#startwname	1
112	#periods	8
112	#stdev	1172
112	#maxpair	5
112	#commas	11
112	#endwpunct	18
112	#exclamationpoints	2
112	#textlines	22
112	#endwnumeral	2
112	wordNotInVocab	39
113	meet	1
113	oh	1
113	upon	1
113	have	1
113	grief	1
113	of	6
113	into	2
113	tears	1
113	has	1
113	forth	2
113	without	3
113	brother	1
113	alone	1
113	find	1
113	with	2
113	so	1
113	loves	1
113	my	1
113	will	1
113	breast	1
113	know	1
113	is	2
113	thine	2
113	that	1
113	within	1
113	again	1
113	and	5
113	she	6
113	her	12
113	to	5
113	day	1
113	st	1
113	the	8
113	words	2
113	rose	1
113	whether	1
113	even	1
113	ask	1
113	oft	1
113	pure	1
113	wife	2
113	was	1
113	or	1
113	shame	1
113	art	1
113	heart	1
113	s	2
113	thy	9
113	gone	1
113	off	1
113	door	2
113	than	1
113	not	1
113	for	2
113	doth	1
113	how	2
113	arabic3digit	1
113	#allcapswords	6
113	seek	1
113	thou	4
113	speech	1
113	god	1
113	love	5
113	home	1
113	thee	2
113	it	2
113	about	1
113	on	1
113	though	1
113	feet	1
113	after	1
113	do	1
113	when	1
113	#sequentialcaps	3
113	#lines	43
113	#maxinitial	7
113	#caplines	23
113	#periods	5
113	#stdev	938
113	#maxpair	9
113	#commas	15
113	#endwpunct	16
113	#questionmarks	5
113	#exclamationpoints	3
113	#textlines	25
113	wordNotInVocab	52
114	ready	1
114	strength	1
114	not	1
114	sort	1
114	life	1
114	bear	1
114	silent	1
114	order	1
114	of	7
114	all	2
114	f	1
114	brother	1
114	fall	1
114	o	1
114	without	1
114	with	3
114	so	1
114	man	1
114	among	2
114	never	1
114	husband	1
114	word	1
114	as	1
114	let	1
114	hast	2
114	nor	1
114	devil	1
114	tongue	1
114	last	1
114	still	1
114	thine	1
114	between	1
114	how	1
114	found	1
114	a	1
114	and	10
114	she	3
114	left	1
114	her	8
114	to	6
114	day	1
114	that	2
114	alone	2
114	the	3
114	enemy	1
114	#allcapswords	4
114	this	2
114	until	1
114	on	1
114	up	1
114	each	1
114	returned	1
114	wife	1
114	st	1
114	set	1
114	made	1
114	now	1
114	s	4
114	eyes	2
114	thy	17
114	in	5
114	at	2
114	mother	1
114	propernoun	1
114	any	1
114	father	1
114	were	1
114	placed	1
114	for	5
114	thousand	1
114	arabic3digit	1
114	youth	1
114	thou	2
114	carefully	1
114	children	1
114	long	1
114	love	2
114	night	1
114	thee	3
114	turned	1
114	ten	1
114	breast	1
114	been	1
114	choice	1
114	back	1
114	sleep	1
114	though	2
114	if	1
114	gone	1
114	friend	1
114	true	1
114	when	1
114	#sequentialcaps	4
114	#lines	33
114	#maxinitial	6
114	#quotations	1
114	#caplines	28
114	#startwname	3
114	#periods	5
114	#stdev	534
114	#maxpair	8
114	#commas	16
114	#endwpunct	15
114	#exclamationpoints	2
114	#textlines	29
114	#endwnumeral	1
114	wordNotInVocab	55
115	marriage	1
115	what	1
115	but	1
115	enough	1
115	g	1
115	life	2
115	all	3
115	while	1
115	make	3
115	heaven	1
115	wish	3
115	very	1
115	hath	2
115	so	2
115	more	3
115	birth	1
115	may	1
115	wi	1
115	arabic3digit	1
115	wilt	1
115	sweet	2
115	own	1
115	one	1
115	hast	1
115	as	2
115	love	2
115	much	2
115	thing	1
115	thine	3
115	it	1
115	a	1
115	and	5
115	her	7
115	to	3
115	the	3
115	our	1
115	blessed	1
115	find	1
115	give	1
115	be	2
115	thought	4
115	divine	1
115	by	1
115	art	2
115	o	1
115	are	2
115	thy	12
115	in	3
115	earth	2
115	mother	1
115	ye	4
115	heart	2
115	days	2
115	is	1
115	over	1
115	were	1
115	for	3
115	doth	1
115	#allcapswords	7
115	thou	6
115	children	1
115	she	4
115	little	1
115	then	1
115	of	5
115	thee	1
115	called	1
115	that	3
115	which	1
115	common	1
115	nature	1
115	if	1
115	both	1
115	power	1
115	when	2
115	#sequentialcaps	3
115	#lines	29
115	#maxinitial	7
115	#caplines	25
115	#periods	8
115	#stdev	865
115	#maxpair	7
115	#commas	27
115	#endwpunct	10
115	#questionmarks	1
115	#textlines	26
115	wordNotInVocab	49
116	take	1
116	find	1
116	shame	1
116	a	2
116	by	1
116	lived	1
116	now	1
116	strong	1
116	eyes	1
116	life	1
116	thy	4
116	in	2
116	soul	1
116	love	1
116	o	1
116	brother	1
116	is	3
116	man	2
116	personalname	1
116	as	1
116	for	3
116	noble	2
116	arabic3digit	1
116	thou	1
116	romannumeral	1
116	once	1
116	them	1
116	see	2
116	wise	1
116	ever	1
116	one	1
116	hast	1
116	think	1
116	fortune	4
116	of	1
116	home	1
116	every	2
116	speak	1
116	breast	1
116	it	1
116	and	4
116	children	1
116	at	1
116	from	1
116	that	2
116	wife	1
116	#allcapswords	7
116	therefore	1
116	to	2
116	whose	1
116	when	2
116	#sequentialcaps	2
116	#lines	26
116	#maxinitial	5
116	#caplines	19
116	#startwname	1
116	#periods	5
116	#stdev	1051
116	#maxpair	6
116	#startwrubric	1
116	#commas	6
116	#endwpunct	13
116	#textlines	19
116	#endwnumeral	1
116	wordNotInVocab	27
117	what	1
117	but	1
117	brave	1
117	there	1
117	ill	1
117	row	2
117	praise	1
117	two	2
117	winds	1
117	if	2
117	sword	1
117	of	1
117	all	1
117	o	1
117	sweet	1
117	with	1
117	may	1
117	hold	1
117	arabic3digit	1
117	boat	1
117	own	1
117	one	1
117	and	2
117	#allcapswords	8
117	god	1
117	her	1
117	to	1
117	name	1
117	roman	1
117	the	4
117	enemy	1
117	voyage	2
117	him	1
117	this	2
117	thine	1
117	so	1
117	be	3
117	a	2
117	was	1
117	by	4
117	guide	1
117	your	2
117	because	1
117	s	1
117	eyes	1
117	men	1
117	thy	1
117	in	4
117	fear	1
117	judge	1
117	is	1
117	not	4
117	for	2
117	virtue	1
117	are	1
117	thou	1
117	he	2
117	another	1
117	love	1
117	thee	1
117	before	2
117	side	1
117	good	1
117	it	2
117	hearts	1
117	ere	1
117	his	3
117	go	1
117	true	1
117	#sequentialcaps	3
117	#lines	30
117	#maxinitial	5
117	#caplines	19
117	#periods	8
117	#stdev	1037
117	#maxpair	7
117	#commas	10
117	#endwpunct	15
117	#exclamationpoints	6
117	#textlines	20
117	wordNotInVocab	26
118	#textlines	0
119	#textlines	0
120	#textlines	0
121	#textlines	0
122	#textlines	0
123	i	1
123	a	1
123	arabic3digit	3
123	#allcapswords	1
123	#lines	6
123	#maxinitial	1
123	#stdev	984
123	#maxpair	1
123	#textlines	2
123	wordNotInVocab	1
