460	full	2
460	of	22
460	can	1
460	means	5
460	religion	4
460	before	2
460	appearance	1
460	good	1
460	memoirs	1
460	been	1
460	they	4
460	from	1
460	glory	1
460	answer	1
460	if	3
460	own	3
460	lay	2
460	on	4
460	#sequentialcaps	2
460	#lines	48
460	#maxinitial	11
460	#quotations	2
460	#caplines	5
460	#periods	8
460	#stdev	1495
460	#maxpair	14
460	#commas	55
460	#endwpunct	8
460	#questionmarks	2
460	#exclamationpoints	1
460	#textlines	47
460	#endwnumeral	1
460	wordNotInVocab	108
461	written	1
461	memoirs	1
461	what	1
461	would	1
461	time	3
461	school	1
461	remarkable	1
461	are	1
461	since	1
461	concerning	1
461	arabic2digit	1
461	should	1
461	honourable	1
461	began	1
461	service	1
461	has	2
461	journal	1
461	had	1
461	appears	1
461	more	1
461	because	1
461	grace	1
461	their	4
461	arabic3digit	1
461	an	2
461	my	2
461	rev	1
461	same	1
461	while	1
461	persons	1
461	think	1
461	as	6
461	still	1
461	reason	1
461	young	1
461	equal	1
461	much	4
461	than	1
461	#allcapswords	11
461	that	3
461	his	1
461	placename	2
461	those	1
461	him	1
461	am	1
461	general	2
461	letter	2
461	was	3
461	town	1
461	hither	1
461	already	1
461	these	2
461	together	1
461	generally	1
461	business	1
461	worthy	1
461	ad	1
461	divine	3
461	circumstances	1
461	came	1
461	yet	2
461	long	1
461	see	1
461	gentleman	1
461	evening	1
461	them	4
461	show	1
461	it	3
461	particular	3
461	arabic4digit	1
461	which	4
461	indians	5
461	before	1
461	preached	1
461	when	1
461	arabic1digit	1
461	next	1
461	but	1
461	me	3
461	there	3
461	virtue	1
461	upon	1
461	where	1
461	have	3
461	order	2
461	journey	1
461	short	1
461	very	2
461	with	5
461	so	1
461	among	4
461	well	1
461	people	1
461	winter	1
461	glorious	2
461	will	1
461	appeared	4
461	three	1
461	one	1
461	ten	1
461	here	3
461	congregation	1
461	good	1
461	work	3
461	many	3
461	and	17
461	management	1
461	i	8
461	mr	4
461	a	9
461	else	1
461	to	17
461	christian	1
461	the	28
461	effect	2
461	dear	1
461	this	3
461	coming	1
461	be	4
461	or	2
461	by	5
461	six	1
461	now	2
461	years	1
461	at	3
461	something	1
461	any	1
461	state	2
461	information	1
461	is	3
461	not	2
461	were	2
461	for	2
461	personalname	5
461	myself	1
461	he	1
461	several	1
461	must	1
461	of	18
461	sense	1
461	religion	2
461	true	1
461	in	10
461	number	1
461	been	2
461	they	3
461	from	6
461	hands	1
461	stay	1
461	being	1
461	after	2
461	on	1
461	#sequentialcaps	2
461	#lines	45
461	#maxinitial	10
461	#quotations	2
461	#caplines	6
461	#startwname	2
461	#periods	18
461	#stdev	1380
461	#maxpair	14
461	#startwrubric	1
461	#commas	46
461	#endwpunct	9
461	#textlines	45
461	#endwnumeral	3
461	wordNotInVocab	89
462	least	1
462	thing	1
462	also	3
462	time	2
462	does	1
462	school	2
462	especially	1
462	since	1
462	arabic2digit	1
462	all	1
462	into	3
462	while	1
462	has	1
462	past	1
462	had	3
462	house	1
462	their	10
462	arabic3digit	1
462	my	1
462	at	6
462	living	2
462	case	2
462	every	3
462	as	8
462	souls	2
462	general	1
462	religious	1
462	in	17
462	secret	3
462	god	1
462	his	5
462	those	1
462	am	1
462	present	1
462	under	1
462	were	2
462	each	1
462	natural	1
462	a	5
462	was	2
462	made	1
462	only	4
462	many	5
462	whom	1
462	who	3
462	these	1
462	nothing	1
462	christians	4
462	business	1
462	together	1
462	yet	1
462	lectures	1
462	children	6
462	out	1
462	long	1
462	part	1
462	most	1
462	see	3
462	little	1
462	then	1
462	seemed	1
462	them	1
462	observed	1
462	people	1
462	led	1
462	that	5
462	particular	2
462	can	1
462	which	3
462	do	1
462	arabic1digit	2
462	but	8
462	reading	1
462	hands	1
462	should	1
462	upon	2
462	effect	1
462	where	2
462	him	1
462	books	1
462	have	9
462	there	2
462	some	3
462	manner	2
462	morning	1
462	book	1
462	very	2
462	with	4
462	places	1
462	well	1
462	will	1
462	own	1
462	without	2
462	one	2
462	here	2
462	knew	1
462	it	8
462	true	2
462	much	2
462	and	22
462	number	1
462	i	5
462	far	1
462	mr	2
462	appear	1
462	public	1
462	spent	1
462	to	19
462	the	17
462	real	2
462	#allcapswords	8
462	this	3
462	play	1
462	even	1
462	be	7
462	moral	1
462	divine	1
462	by	1
462	now	2
462	heart	1
462	man	2
462	others	2
462	persons	4
462	gone	2
462	any	1
462	judge	1
462	seems	3
462	knowledge	1
462	is	4
462	not	10
462	delight	1
462	for	2
462	are	1
462	myself	1
462	about	2
462	practice	1
462	pray	1
462	used	1
462	of	17
462	worship	1
462	conversation	3
462	sense	2
462	afterwards	1
462	before	1
462	good	1
462	memoirs	1
462	been	4
462	they	2
462	from	2
462	being	1
462	if	1
462	hand	1
462	#lines	47
462	#maxinitial	6
462	#quotations	2
462	#caplines	2
462	#startwname	1
462	#periods	19
462	#stdev	1420
462	#maxpair	10
462	#startwrubric	1
462	#commas	40
462	#endwpunct	11
462	#textlines	47
462	#endwnumeral	2
462	wordNotInVocab	87
463	bosom	1
463	also	1
463	except	1
463	world	1
463	soon	1
463	life	1
463	interest	1
463	himself	1
463	all	2
463	into	1
463	has	1
463	souls	1
463	let	1
463	had	1
463	more	1
463	hope	1
463	as	3
463	arabic3digit	1
463	romannumeral	1
463	said	1
463	think	2
463	great	1
463	christ	4
463	duty	1
463	an	4
463	thing	1
463	general	1
463	who	1
463	than	1
463	#allcapswords	10
463	god	9
463	time	2
463	that	6
463	his	11
463	placename	1
463	excellent	1
463	those	1
463	him	1
463	were	1
463	a	10
463	was	3
463	pure	1
463	only	1
463	me	2
463	in	13
463	earth	1
463	death	1
463	remarkable	1
463	these	1
463	chief	1
463	worthy	1
463	w	1
463	common	1
463	out	2
463	long	1
463	them	2
463	course	1
463	it	6
463	take	1
463	ought	1
463	about	1
463	which	2
463	observed	1
463	servant	1
463	before	2
463	when	2
463	breath	1
463	carried	1
463	through	1
463	but	2
463	example	1
463	there	1
463	our	1
463	either	1
463	desire	1
463	love	1
463	often	2
463	manner	2
463	very	3
463	with	6
463	so	4
463	among	1
463	may	2
463	hold	1
463	people	2
463	must	1
463	beyond	1
463	will	2
463	respect	1
463	one	3
463	prayer	3
463	just	1
463	angel	1
463	spirit	4
463	much	4
463	and	24
463	i	5
463	far	1
463	to	14
463	day	1
463	us	1
463	set	2
463	this	5
463	coming	1
463	up	1
463	be	5
463	particular	1
463	might	1
463	above	1
463	or	1
463	by	1
463	mercy	1
463	heart	1
463	cold	1
463	others	1
463	did	4
463	do	1
463	something	2
463	we	1
463	such	2
463	joy	1
463	private	1
463	the	20
463	not	3
463	for	10
463	personalname	2
463	on	1
463	is	2
463	thou	1
463	he	9
463	followed	1
463	account	1
463	of	28
463	thee	1
463	religion	1
463	how	3
463	good	1
463	memoirs	1
463	from	1
463	glory	1
463	answer	1
463	soul	3
463	being	1
463	if	1
463	after	1
463	go	1
463	kingdom	3
463	#sequentialcaps	2
463	#lines	44
463	#maxinitial	9
463	#quotations	6
463	#caplines	10
463	#periods	12
463	#stdev	1476
463	#maxpair	15
463	#commas	43
463	#endwpunct	11
463	#exclamationpoints	3
463	#textlines	44
463	#endwnumeral	1
463	wordNotInVocab	97
464	written	1
464	thing	1
464	seen	1
464	going	1
464	appears	1
464	also	1
464	would	3
464	time	2
464	we	2
464	especially	1
464	soon	1
464	life	1
464	himself	2
464	into	1
464	order	1
464	fall	1
464	has	1
464	had	1
464	every	1
464	end	1
464	as	5
464	their	2
464	such	2
464	arabic3digit	1
464	my	3
464	state	2
464	think	1
464	great	2
464	christ	1
464	grace	1
464	an	1
464	proposed	1
464	is	3
464	things	1
464	general	2
464	greatest	1
464	who	2
464	#allcapswords	7
464	god	2
464	use	1
464	not	3
464	that	15
464	his	7
464	placename	1
464	those	2
464	him	1
464	viz	1
464	reason	1
464	could	1
464	a	6
464	able	1
464	spoke	1
464	made	1
464	for	6
464	christians	1
464	in	17
464	these	1
464	themselves	2
464	yet	1
464	degree	1
464	together	1
464	its	1
464	gentlemen	1
464	already	2
464	mind	2
464	honour	2
464	them	4
464	people	2
464	it	7
464	particular	1
464	which	7
464	care	2
464	indians	1
464	say	1
464	when	1
464	arabic1digit	2
464	excellent	1
464	the	21
464	but	3
464	readers	1
464	there	2
464	was	3
464	upon	1
464	did	1
464	send	1
464	have	4
464	manner	1
464	two	1
464	wish	2
464	very	1
464	best	1
464	none	1
464	with	4
464	so	1
464	among	5
464	may	5
464	well	2
464	glorious	2
464	hope	2
464	one	3
464	prayer	2
464	here	1
464	alone	1
464	occasion	1
464	work	1
464	kind	1
464	much	3
464	and	17
464	i	4
464	considered	1
464	to	21
464	published	1
464	having	1
464	us	1
464	fit	1
464	this	6
464	whether	1
464	by	4
464	lord	1
464	be	8
464	might	2
464	or	1
464	purpose	2
464	taken	1
464	heart	1
464	more	3
464	are	4
464	persons	2
464	they	1
464	pretty	1
464	head	1
464	any	1
464	unto	1
464	proper	3
464	seek	1
464	he	6
464	pray	1
464	thoughts	2
464	of	23
464	means	1
464	religion	2
464	memoirs	1
464	been	2
464	from	1
464	soul	1
464	union	1
464	something	1
464	if	1
464	after	1
464	both	1
464	on	5
464	kingdom	1
464	#sequentialcaps	1
464	#lines	47
464	#maxinitial	7
464	#quotations	2
464	#caplines	4
464	#periods	11
464	#stdev	1354
464	#maxpair	11
464	#commas	44
464	#endwpunct	7
464	#questionmarks	1
464	#textlines	47
464	#endwnumeral	1
464	wordNotInVocab	99
465	further	1
465	brought	3
465	what	1
465	seen	2
465	also	1
465	spoke	1
465	school	1
465	especially	1
465	remarkable	1
465	never	1
465	circumstances	2
465	life	1
465	should	1
465	into	2
465	while	1
465	forth	1
465	without	1
465	brother	1
465	had	12
465	more	1
465	grace	1
465	their	6
465	arabic3digit	1
465	romannumeral	1
465	living	1
465	great	1
465	behold	1
465	christ	1
465	as	5
465	thing	1
465	who	1
465	continued	1
465	#allcapswords	6
465	god	5
465	left	2
465	that	5
465	his	12
465	placename	1
465	him	3
465	under	1
465	body	1
465	a	8
465	was	6
465	effects	1
465	made	1
465	many	2
465	whom	1
465	in	9
465	death	1
465	off	2
465	old	1
465	business	1
465	father	1
465	divine	1
465	thus	1
465	yet	3
465	good	2
465	long	3
465	keep	1
465	faith	1
465	them	2
465	till	2
465	people	1
465	it	5
465	fellow	1
465	which	3
465	though	4
465	fair	1
465	observed	1
465	indians	2
465	company	1
465	before	2
465	low	1
465	order	1
465	two	2
465	all	1
465	received	1
465	upon	1
465	there	1
465	this	1
465	very	1
465	with	3
465	so	3
465	among	3
465	may	2
465	well	2
465	glorious	1
465	respect	1
465	one	1
465	former	2
465	alone	1
465	lived	2
465	work	1
465	much	1
465	and	26
465	i	1
465	appear	1
465	way	2
465	to	13
465	christian	2
465	the	21
465	dear	1
465	often	1
465	up	1
465	be	2
465	oft	1
465	shall	1
465	set	1
465	by	5
465	taken	1
465	did	1
465	at	1
465	propernoun	1
465	is	1
465	pleasure	1
465	not	3
465	were	7
465	for	3
465	eyes	1
465	settled	1
465	children	1
465	about	1
465	he	12
465	church	1
465	account	1
465	done	1
465	of	23
465	conversation	1
465	last	1
465	religion	1
465	memoirs	1
465	been	2
465	happy	2
465	they	3
465	from	4
465	regard	1
465	soul	1
465	being	2
465	go	1
465	whose	1
465	on	2
465	#sequentialcaps	3
465	#lines	45
465	#maxinitial	11
465	#quotations	4
465	#caplines	7
465	#periods	11
465	#stdev	1552
465	#maxpair	16
465	#commas	27
465	#endwpunct	9
465	#textlines	45
465	#endwnumeral	1
465	wordNotInVocab	96
466	brought	1
466	also	1
466	would	4
466	time	3
466	world	1
466	longer	1
466	circumstances	2
466	life	2
466	interest	2
466	first	1
466	into	1
466	while	1
466	themselves	2
466	brother	2
466	journal	4
466	had	6
466	more	2
466	end	1
466	their	3
466	arabic3digit	1
466	my	1
466	living	1
466	great	3
466	grace	1
466	an	3
466	things	1
466	town	2
466	who	2
466	though	1
466	#allcapswords	4
466	left	1
466	that	11
466	his	20
466	placename	4
466	those	1
466	college	1
466	him	3
466	under	1
466	could	1
466	a	13
466	able	1
466	live	1
466	parts	2
466	made	1
466	only	1
466	continued	1
466	personalname	1
466	in	15
466	cause	2
466	these	1
466	off	2
466	stand	1
466	care	4
466	since	1
466	yet	1
466	press	2
466	long	1
466	been	10
466	little	2
466	then	1
466	place	1
466	people	1
466	it	7
466	no	2
466	about	1
466	like	1
466	indians	2
466	before	1
466	low	1
466	large	1
466	but	5
466	readers	1
466	ill	1
466	state	2
466	upon	1
466	have	6
466	them	3
466	some	1
466	very	2
466	with	2
466	so	4
466	therefore	1
466	has	4
466	among	4
466	almost	1
466	well	2
466	winter	1
466	glorious	1
466	respect	1
466	own	1
466	just	2
466	congregation	1
466	good	2
466	occasion	1
466	lived	1
466	work	3
466	spirit	1
466	many	1
466	and	27
466	i	1
466	mr	1
466	way	1
466	influence	1
466	to	13
466	day	1
466	was	10
466	having	1
466	the	18
466	up	1
466	be	2
466	complete	1
466	by	8
466	engaged	1
466	which	2
466	preface	1
466	taken	5
466	hands	1
466	they	1
466	such	2
466	not	4
466	were	4
466	proper	1
466	land	1
466	others	1
466	christianity	2
466	he	10
466	account	1
466	death	2
466	ready	1
466	of	21
466	means	2
466	this	3
466	for	11
466	laid	1
466	memoirs	1
466	divine	1
466	hearts	1
466	happy	1
466	at	3
466	from	2
466	whose	1
466	till	1
466	degree	1
466	being	1
466	sometimes	1
466	if	3
466	after	1
466	lay	1
466	power	1
466	on	1
466	#sequentialcaps	2
466	#lines	47
466	#maxinitial	13
466	#caplines	7
466	#periods	13
466	#stdev	1222
466	#maxpair	15
466	#commas	31
466	#endwpunct	11
466	#textlines	47
466	#endwnumeral	1
466	wordNotInVocab	86
467	brought	2
467	going	1
467	consequences	1
467	viz	1
467	also	1
467	time	4
467	world	1
467	especially	1
467	remarkable	1
467	circumstances	2
467	grave	1
467	concerning	2
467	interest	3
467	bear	2
467	himself	2
467	should	3
467	into	1
467	false	3
467	note	2
467	brother	1
467	had	5
467	various	1
467	human	1
467	an	1
467	against	1
467	great	2
467	christ	1
467	as	4
467	whose	1
467	town	1
467	who	1
467	continued	1
467	#allcapswords	3
467	god	3
467	use	1
467	things	1
467	his	14
467	placename	4
467	those	2
467	him	2
467	under	2
467	could	2
467	a	7
467	able	1
467	parts	1
467	meeting	1
467	whom	1
467	in	18
467	observed	1
467	land	1
467	these	2
467	business	1
467	its	1
467	gentlemen	1
467	mind	1
467	long	1
467	most	2
467	see	1
467	then	2
467	leave	1
467	people	3
467	it	2
467	take	1
467	few	1
467	which	6
467	care	2
467	indians	1
467	put	1
467	true	4
467	when	1
467	arabic2digit	1
467	e	1
467	number	1
467	upon	1
467	have	2
467	there	2
467	journey	1
467	conduct	1
467	very	2
467	best	1
467	with	5
467	so	5
467	among	3
467	well	1
467	manner	1
467	means	1
467	own	1
467	one	1
467	just	1
467	knew	1
467	congregation	1
467	many	2
467	and	37
467	memoirs	1
467	between	1
467	that	6
467	far	1
467	to	19
467	was	5
467	the	24
467	dear	1
467	this	3
467	be	5
467	particular	1
467	by	5
467	purpose	1
467	others	2
467	made	1
467	death	1
467	persons	2
467	view	1
467	propernoun	1
467	such	1
467	being	1
467	is	1
467	were	5
467	for	5
467	clear	1
467	he	11
467	thoughts	1
467	account	1
467	of	23
467	conversation	1
467	near	1
467	religion	6
467	before	2
467	come	1
467	been	1
467	happy	2
467	at	1
467	from	1
467	kingdom	1
467	country	1
467	nature	1
467	looked	2
467	both	1
467	go	1
467	on	4
467	introduction	1
467	#sequentialcaps	1
467	#lines	46
467	#maxinitial	8
467	#caplines	3
467	#periods	10
467	#stdev	1094
467	#maxpair	13
467	#commas	41
467	#endwpunct	8
467	#exclamationpoints	1
467	#textlines	46
467	#endwnumeral	1
467	wordNotInVocab	90
468	brought	1
468	consequences	1
468	dr	1
468	also	2
468	would	1
468	time	3
468	remarkable	1
468	concerning	1
468	interest	2
468	next	1
468	should	1
468	into	1
468	honourable	2
468	service	1
468	has	4
468	forth	1
468	had	7
468	their	4
468	important	1
468	means	1
468	going	1
468	great	1
468	case	1
468	christ	1
468	as	1
468	an	1
468	work	1
468	things	1
468	reason	1
468	who	2
468	#allcapswords	3
468	god	3
468	his	12
468	placename	13
468	excellent	1
468	those	1
468	him	2
468	having	1
468	a	9
468	was	7
468	parts	1
468	only	1
468	many	1
468	in	15
468	these	2
468	thus	1
468	themselves	2
468	came	1
468	old	1
468	gentlemen	1
468	out	1
468	long	1
468	been	4
468	them	1
468	course	1
468	that	6
468	fit	1
468	gave	1
468	arabic4digit	1
468	about	1
468	journal	1
468	part	1
468	name	1
468	indians	4
468	before	1
468	when	4
468	the	27
468	but	2
468	two	2
468	other	2
468	where	1
468	have	4
468	there	3
468	spring	1
468	given	1
468	journey	2
468	fall	1
468	known	1
468	with	1
468	so	3
468	among	4
468	well	3
468	people	1
468	make	1
468	appeared	1
468	one	2
468	looking	1
468	just	1
468	it	4
468	congregation	1
468	received	2
468	occasion	1
468	much	3
468	and	18
468	number	1
468	judgement	1
468	way	1
468	to	28
468	died	1
468	this	3
468	be	2
468	particular	1
468	might	1
468	or	1
468	by	4
468	engaged	1
468	which	4
468	six	2
468	now	1
468	death	1
468	persons	4
468	at	5
468	person	2
468	propernoun	1
468	is	1
468	not	3
468	were	3
468	for	7
468	personalname	1
468	he	8
468	account	1
468	of	22
468	near	1
468	religion	1
468	good	1
468	memoirs	1
468	found	1
468	hearts	2
468	happy	1
468	they	2
468	regard	1
468	till	1
468	being	2
468	if	2
468	gone	2
468	after	3
468	go	3
468	kingdom	1
468	on	2
468	#sequentialcaps	1
468	#lines	46
468	#maxinitial	11
468	#caplines	5
468	#periods	13
468	#stdev	1426
468	#maxpair	14
468	#commas	31
468	#endwpunct	9
468	#textlines	46
468	wordNotInVocab	96
469	brought	2
469	least	1
469	bis	1
469	also	3
469	would	2
469	school	1
469	remarkable	1
469	grave	1
469	interest	1
469	should	3
469	brother	2
469	had	7
469	house	1
469	their	6
469	arabic3digit	1
469	my	1
469	society	1
469	great	1
469	every	1
469	as	3
469	souls	2
469	things	2
469	general	1
469	who	2
469	#allcapswords	3
469	god	4
469	left	1
469	his	20
469	placename	2
469	those	1
469	him	9
469	divine	1
469	could	1
469	a	7
469	was	8
469	come	1
469	near	1
469	especially	1
469	whom	3
469	in	12
469	longer	1
469	care	3
469	thus	2
469	yet	3
469	out	1
469	long	1
469	see	5
469	them	7
469	leave	2
469	people	3
469	it	5
469	fit	1
469	take	1
469	settled	1
469	which	1
469	saw	2
469	several	1
469	before	5
469	when	1
469	low	1
469	christ	1
469	the	19
469	but	3
469	there	2
469	two	1
469	all	2
469	have	1
469	order	2
469	make	3
469	short	1
469	very	3
469	with	6
469	so	7
469	among	2
469	well	3
469	went	1
469	ever	1
469	one	1
469	congregation	3
469	good	2
469	and	14
469	memoirs	1
469	that	7
469	way	3
469	respect	1
469	send	2
469	able	1
469	died	2
469	through	1
469	set	1
469	effect	1
469	dear	3
469	this	3
469	find	1
469	though	1
469	be	7
469	might	1
469	or	2
469	by	5
469	brothers	1
469	taken	1
469	six	1
469	heart	1
469	death	3
469	persons	2
469	any	1
469	made	1
469	such	1
469	state	1
469	only	1
469	pleasure	1
469	not	5
469	pleased	1
469	were	4
469	for	8
469	personalname	1
469	on	1
469	away	1
469	he	20
469	indians	1
469	view	1
469	of	21
469	means	1
469	laid	1
469	measure	1
469	been	3
469	to	24
469	from	2
469	stay	1
469	being	5
469	if	1
469	both	1
469	north	1
469	kingdom	1
469	own	4
469	#sequentialcaps	1
469	#lines	47
469	#maxinitial	5
469	#caplines	4
469	#periods	12
469	#stdev	1360
469	#maxpair	8
469	#commas	36
469	#endwpunct	9
469	#textlines	47
469	#endwnumeral	1
469	wordNotInVocab	98
470	bring	1
470	thing	2
470	appears	2
470	same	1
470	also	1
470	would	3
470	time	1
470	world	1
470	will	1
470	remarkable	2
470	circumstances	1
470	life	3
470	interest	2
470	serve	1
470	should	1
470	while	1
470	without	1
470	brother	1
470	had	3
470	never	1
470	more	2
470	their	1
470	for	4
470	such	2
470	arabic3digit	1
470	body	1
470	living	1
470	die	1
470	nor	1
470	christ	1
470	as	4
470	an	1
470	last	2
470	#allcapswords	4
470	his	17
470	placename	2
470	strength	1
470	him	8
470	could	1
470	were	1
470	thought	1
470	a	3
470	was	6
470	live	3
470	only	1
470	in	12
470	still	1
470	death	5
470	these	3
470	he	13
470	worthy	1
470	matter	1
470	thus	2
470	yet	2
470	making	1
470	god	5
470	most	1
470	though	1
470	little	1
470	them	6
470	leave	2
470	people	1
470	received	1
470	who	1
470	that	10
470	no	1
470	friends	2
470	which	2
470	writings	1
470	care	2
470	towards	1
470	observed	1
470	before	1
470	when	1
470	low	1
470	but	5
470	another	1
470	those	1
470	i	1
470	all	1
470	if	2
470	where	2
470	have	2
470	order	1
470	given	1
470	see	1
470	very	2
470	some	1
470	with	2
470	so	4
470	among	2
470	well	1
470	dead	1
470	respect	1
470	own	1
470	one	1
470	speak	1
470	relating	1
470	occasion	1
470	much	2
470	and	18
470	come	1
470	it	8
470	considered	1
470	to	13
470	able	1
470	the	23
470	often	1
470	whether	1
470	be	10
470	might	3
470	or	4
470	by	2
470	taken	2
470	papers	2
470	are	1
470	made	2
470	did	2
470	at	4
470	propernoun	1
470	may	1
470	they	5
470	four	1
470	state	1
470	private	2
470	than	1
470	not	4
470	proper	1
470	this	4
470	is	6
470	place	1
470	after	2
470	resolved	1
470	account	1
470	done	1
470	full	1
470	of	28
470	means	3
470	religion	2
470	behaviour	1
470	during	1
470	good	1
470	memoirs	2
470	been	1
470	mortal	1
470	from	3
470	glory	1
470	hands	1
470	being	1
470	doubt	1
470	power	1
470	on	1
470	#sequentialcaps	2
470	#lines	47
470	#maxinitial	6
470	#quotations	3
470	#caplines	7
470	#periods	9
470	#stdev	1339
470	#maxpair	9
470	#commas	41
470	#endwpunct	9
470	#textlines	47
470	#endwnumeral	1
470	wordNotInVocab	93
471	brought	1
471	due	1
471	prove	1
471	also	1
471	would	1
471	time	3
471	has	1
471	circumstances	3
471	life	2
471	reader	1
471	himself	1
471	die	3
471	all	2
471	much	3
471	without	1
471	brother	2
471	had	3
471	more	3
471	end	1
471	house	1
471	four	1
471	arabic3digit	1
471	my	4
471	said	1
471	great	2
471	first	1
471	as	4
471	an	2
471	following	1
471	things	1
471	who	2
471	#allcapswords	8
471	god	2
471	that	4
471	his	13
471	placename	1
471	our	2
471	him	3
471	letter	2
471	was	3
471	behaviour	1
471	ad	1
471	for	6
471	near	2
471	me	1
471	in	10
471	these	3
471	came	1
471	hundred	1
471	friend	1
471	thus	1
471	see	1
471	family	1
471	place	1
471	show	1
471	it	1
471	arabic4digit	1
471	church	1
471	care	1
471	observed	1
471	several	1
471	true	1
471	when	1
471	desire	1
471	observations	1
471	two	3
471	mr	1
471	should	2
471	have	4
471	society	1
471	read	1
471	before	1
471	make	1
471	with	3
471	so	1
471	note	1
471	half	1
471	may	3
471	taking	1
471	means	1
471	ever	1
471	here	1
471	stand	1
471	three	1
471	and	14
471	i	3
471	a	6
471	to	11
471	m	1
471	the	16
471	this	1
471	whether	1
471	lord	3
471	be	3
471	shall	1
471	above	1
471	or	2
471	they	3
471	taken	1
471	now	2
471	are	1
471	mercy	1
471	death	5
471	among	1
471	propernoun	1
471	we	5
471	hear	1
471	such	1
471	though	2
471	is	1
471	than	2
471	not	2
471	were	1
471	proper	1
471	personalname	2
471	he	1
471	indians	2
471	account	2
471	years	2
471	of	17
471	conversation	1
471	last	2
471	religion	1
471	during	1
471	number	1
471	been	1
471	happy	1
471	from	3
471	will	1
471	after	2
471	both	1
471	on	1
471	#sequentialcaps	3
471	#lines	40
471	#maxinitial	7
471	#quotations	4
471	#caplines	9
471	#startwname	3
471	#periods	13
471	#stdev	2030
471	#maxpair	8
471	#startwrubric	1
471	#commas	36
471	#endwpunct	12
471	#questionmarks	1
471	#exclamationpoints	2
471	#textlines	40
471	#endwnumeral	2
471	wordNotInVocab	74
472	least	1
472	memoirs	1
472	same	1
472	ground	1
472	time	2
472	school	1
472	any	2
472	think	1
472	since	1
472	all	1
472	much	1
472	small	1
472	has	3
472	souls	1
472	past	1
472	act	1
472	more	4
472	as	5
472	their	5
472	arabic3digit	1
472	my	2
472	against	1
472	great	2
472	grace	1
472	an	1
472	cannot	2
472	young	1
472	comes	1
472	who	3
472	continued	1
472	#allcapswords	11
472	god	2
472	last	1
472	that	3
472	his	1
472	those	1
472	does	1
472	am	1
472	present	1
472	could	1
472	distance	1
472	a	7
472	greater	2
472	christian	3
472	made	2
472	strong	1
472	christians	1
472	in	3
472	still	2
472	these	2
472	generally	1
472	old	1
472	hundred	1
472	together	1
472	yet	1
472	out	1
472	most	2
472	see	1
472	love	1
472	place	1
472	people	2
472	it	2
472	christianity	1
472	which	5
472	though	1
472	daily	1
472	several	1
472	before	1
472	white	1
472	the	26
472	but	3
472	our	1
472	two	1
472	want	1
472	upon	2
472	where	2
472	have	12
472	there	6
472	them	5
472	some	5
472	make	3
472	known	1
472	very	1
472	with	2
472	so	1
472	may	2
472	us	1
472	places	2
472	taking	1
472	will	1
472	means	1
472	hope	2
472	here	1
472	congregation	1
472	work	1
472	kind	1
472	many	2
472	and	18
472	children	2
472	number	3
472	i	8
472	within	1
472	way	1
472	spent	1
472	to	17
472	whole	1
472	through	1
472	this	6
472	blessed	1
472	lord	3
472	even	1
472	be	2
472	above	2
472	by	2
472	indians	6
472	taken	1
472	are	2
472	years	1
472	persons	1
472	they	2
472	among	3
472	we	1
472	such	1
472	is	4
472	not	3
472	were	2
472	for	3
472	along	1
472	myself	1
472	he	1
472	of	19
472	can	1
472	religion	1
472	come	1
472	been	6
472	at	4
472	from	1
472	nature	1
472	sometimes	1
472	if	1
472	after	1
472	go	1
472	on	1
472	#sequentialcaps	3
472	#lines	45
472	#maxinitial	11
472	#quotations	3
472	#caplines	6
472	#periods	9
472	#stdev	1332
472	#maxpair	15
472	#commas	25
472	#endwpunct	10
472	#exclamationpoints	2
472	#textlines	45
472	#endwnumeral	1
472	wordNotInVocab	98
473	person	1
473	least	1
473	what	2
473	would	2
473	whole	1
473	except	1
473	become	1
473	street	2
473	especially	1
473	are	1
473	since	1
473	court	1
473	c	1
473	arabic2digit	1
473	should	1
473	into	1
473	while	1
473	souls	1
473	had	1
473	necessary	1
473	hope	1
473	house	2
473	their	2
473	arabic3digit	1
473	my	8
473	state	1
473	think	1
473	grace	1
473	parts	2
473	town	1
473	worth	1
473	who	1
473	#allcapswords	17
473	god	1
473	late	1
473	his	2
473	placename	4
473	times	2
473	when	1
473	am	2
473	you	1
473	date	1
473	was	1
473	only	1
473	meeting	2
473	me	1
473	in	11
473	earth	1
473	these	2
473	generally	1
473	days	1
473	business	1
473	rest	1
473	tell	1
473	degree	1
473	together	1
473	throne	1
473	been	3
473	then	1
473	evening	1
473	them	1
473	people	6
473	to	15
473	it	2
473	march	1
473	arabic4digit	2
473	which	2
473	care	2
473	observed	1
473	indians	1
473	do	3
473	see	1
473	arabic1digit	2
473	form	1
473	carried	1
473	meet	1
473	through	1
473	religious	2
473	glorious	1
473	all	1
473	have	11
473	desire	1
473	society	1
473	some	4
473	short	1
473	very	2
473	address	1
473	with	3
473	among	1
473	may	1
473	once	1
473	appeared	1
473	three	1
473	open	1
473	prayer	3
473	congregation	1
473	occasion	1
473	last	1
473	and	21
473	i	12
473	mr	2
473	a	6
473	public	1
473	praise	1
473	day	1
473	the	30
473	this	1
473	lord	3
473	particular	1
473	might	1
473	second	2
473	or	2
473	by	3
473	engaged	1
473	your	2
473	church	1
473	more	1
473	persons	1
473	de	1
473	at	7
473	propernoun	1
473	hear	1
473	such	1
473	is	1
473	private	1
473	not	1
