439	many	1
439	and	7
439	things	1
439	management	1
439	hand	1
439	circle	1
439	r	4
439	laid	1
439	judgement	1
439	#allcapswords	8
439	public	1
439	his	1
439	having	2
439	the	17
439	our	3
439	him	2
439	this	3
439	from	3
439	under	1
439	opinion	1
439	be	1
439	office	1
439	a	5
439	was	1
439	live	1
439	which	1
439	description	1
439	at	2
439	dignity	1
439	shall	1
439	we	4
439	these	1
439	fame	1
439	themselves	1
439	such	1
439	j	1
439	business	2
439	is	5
439	than	1
439	not	1
439	justice	1
439	equal	1
439	by	1
439	world	1
439	together	1
439	down	1
439	better	1
439	mind	1
439	honour	1
439	life	1
439	then	2
439	of	12
439	without	1
439	he	2
439	course	1
439	to	9
439	called	2
439	in	8
439	my	1
439	that	4
439	no	2
439	nation	1
439	almost	1
439	scene	1
439	if	1
439	aside	1
439	however	1
439	answer	1
439	when	1
439	#sequentialcaps	1
439	#lines	34
439	#maxinitial	5
439	#caplines	3
439	#periods	10
439	#stdev	792
439	#maxpair	6
439	#commas	22
439	#endwpunct	2
439	#questionmarks	1
439	#textlines	34
439	#endwnumeral	1
439	wordNotInVocab	55
440	arabic1digit	1
440	further	1
440	due	1
440	some	1
440	low	1
440	next	1
440	latter	1
440	but	2
440	one	1
440	regard	1
440	f	2
440	was	1
440	should	1
440	too	1
440	post	1
440	himself	1
440	call	1
440	have	1
440	order	1
440	period	1
440	this	1
440	according	1
440	has	1
440	well	1
440	had	1
440	character	1
440	act	1
440	with	2
440	so	2
440	man	3
440	may	1
440	characters	1
440	am	1
440	arabic3digit	1
440	an	1
440	stage	1
440	will	8
440	hope	2
440	vol	1
440	think	2
440	great	1
440	past	1
440	every	3
440	as	4
440	work	1
440	and	12
440	who	2
440	whose	1
440	lived	1
440	more	2
440	i	7
440	far	1
440	a	3
440	#allcapswords	10
440	public	1
440	greatest	2
440	to	10
440	that	3
440	his	8
440	crown	1
440	the	26
440	where	1
440	him	2
440	give	1
440	shall	1
440	set	1
440	mercy	1
440	now	1
440	heart	1
440	works	1
440	in	5
440	at	2
440	world	1
440	dignity	1
440	thus	1
440	be	1
440	judgement	1
440	days	1
440	state	1
440	is	4
440	than	2
440	not	4
440	empire	1
440	for	2
440	text	1
440	together	2
440	its	1
440	virtue	1
440	gentlemen	1
440	children	1
440	carefully	1
440	he	4
440	honour	2
440	part	1
440	of	10
440	however	1
440	my	1
440	it	5
440	no	2
440	take	1
440	long	1
440	glory	1
440	which	1
440	something	1
440	age	1
440	if	2
440	cannot	1
440	when	1
440	power	1
440	#sequentialcaps	1
440	#lines	35
440	#maxinitial	5
440	#quotations	1
440	#caplines	3
440	#periods	9
440	#stdev	1024
440	#maxpair	8
440	#startwrubric	2
440	#commas	18
440	#endwpunct	5
440	#questionmarks	4
440	#textlines	34
440	#endwnumeral	1
440	wordNotInVocab	59
441	arabic1digit	1
441	form	1
441	but	1
441	sorrow	1
441	not	1
441	soon	1
441	h	1
441	call	1
441	arabic2digit	2
441	e	1
441	with	1
441	while	1
441	has	1
441	forth	1
441	very	1
441	their	2
441	characters	1
441	heaven	1
441	arabic3digit	2
441	will	1
441	hope	1
441	just	2
441	many	1
441	and	5
441	things	1
441	done	1
441	between	1
441	i	3
441	shall	1
441	#allcapswords	17
441	poet	1
441	to	2
441	his	1
441	placename	1
441	excellent	1
441	the	9
441	our	1
441	him	1
441	sir	1
441	even	1
441	country	1
441	which	1
441	a	8
441	second	1
441	or	3
441	by	4
441	made	1
441	men	1
441	et	1
441	in	3
441	at	1
441	names	1
441	head	1
441	may	1
441	d	1
441	british	1
441	is	1
441	fool	1
441	liberty	1
441	seeing	1
441	rule	1
441	its	1
441	are	2
441	public	2
441	then	1
441	of	5
441	lane	1
441	that	1
441	no	1
441	nation	1
441	glory	1
441	arabic4digit	1
441	ancient	1
441	party	1
441	#sequentialcaps	1
441	#lines	26
441	#maxinitial	4
441	#caplines	7
441	#startwname	2
441	#periods	20
441	#stdev	1492
441	#maxpair	5
441	#startwrubric	1
441	#commas	20
441	#endwpunct	13
441	#textlines	26
441	#endwnumeral	3
441	wordNotInVocab	48
442	arabic1digit	2
442	but	3
442	have	2
442	brave	1
442	whole	1
442	those	1
442	either	2
442	life	1
442	upon	1
442	where	1
442	arabic2digit	1
442	all	1
442	into	1
442	while	2
442	found	2
442	every	1
442	f	2
442	man	2
442	memory	1
442	their	6
442	arabic3digit	1
442	will	2
442	lives	1
442	situation	1
442	think	1
442	great	2
442	an	1
442	know	1
442	is	1
442	i	1
442	more	1
442	who	4
442	than	1
442	and	12
442	to	5
442	his	3
442	was	1
442	the	18
442	our	1
442	soft	1
442	this	1
442	government	2
442	be	2
442	a	6
442	able	1
442	or	1
442	by	3
442	only	2
442	men	1
442	in	9
442	they	6
442	propernoun	1
442	these	1
442	themselves	1
442	state	2
442	run	1
442	romans	1
442	liberty	1
442	kind	1
442	for	2
442	how	1
442	well	1
442	#allcapswords	2
442	are	3
442	public	1
442	lords	1
442	of	15
442	whom	1
442	show	1
442	good	2
442	out	1
442	that	1
442	no	1
442	from	1
442	power	1
442	hands	1
442	money	1
442	name	2
442	like	1
442	whose	2
442	#sequentialcaps	1
442	#lines	34
442	#maxinitial	6
442	#caplines	4
442	#periods	23
442	#stdev	731
442	#maxpair	7
442	#startwrubric	1
442	#commas	23
442	#endwpunct	10
442	#textlines	34
442	#endwnumeral	1
442	wordNotInVocab	82
443	seen	1
443	same	1
443	arabic2digit	1
443	would	1
443	times	1
443	money	1
443	any	1
443	justice	1
443	upon	1
443	interest	1
443	serve	1
443	law	1
443	have	2
443	order	1
443	of	11
443	all	1
443	into	1
443	laws	1
443	without	2
443	had	3
443	with	2
443	subjects	1
443	their	4
443	arabic3digit	1
443	romannumeral	2
443	glorious	1
443	will	6
443	appeared	1
443	they	2
443	against	1
443	first	1
443	as	3
443	os	1
443	king	1
443	much	1
443	it	4
443	and	12
443	#allcapswords	5
443	to	17
443	that	1
443	his	9
443	crown	1
443	the	21
443	council	1
443	be	8
443	particular	1
443	a	9
443	or	1
443	by	7
443	look	1
443	made	1
443	are	1
443	in	4
443	at	1
443	rule	1
443	ever	1
443	parliament	1
443	j	1
443	state	1
443	british	1
443	never	1
443	not	3
443	personalname	4
443	public	1
443	way	1
443	lost	1
443	free	1
443	them	1
443	people	3
443	blood	1
443	been	2
443	no	1
443	choice	1
443	right	1
443	being	1
443	destroyed	1
443	put	1
443	how	2
443	power	1
443	own	1
443	#sequentialcaps	1
443	#lines	34
443	#maxinitial	5
443	#caplines	4
443	#periods	12
443	#stdev	816
443	#maxpair	6
443	#commas	12
443	#endwpunct	6
443	#exclamationpoints	1
443	#textlines	34
443	#endwnumeral	1
443	wordNotInVocab	68
444	arabic1digit	1
444	how	3
444	us	2
444	arabic2digit	1
444	appeared	1
444	except	1
444	there	2
444	become	1
444	war	1
444	our	1
444	we	1
444	all	1
444	interest	1
444	lost	1
444	certain	1
444	have	1
444	action	1
444	them	3
444	should	4
444	f	2
444	has	1
444	laws	1
444	with	2
444	subjects	1
444	near	1
444	their	4
444	arabic3digit	1
444	man	1
444	could	1
444	were	1
444	nation	2
444	god	1
444	just	1
444	british	1
444	an	1
444	and	11
444	always	1
444	kind	1
444	doubt	1
444	who	2
444	liberty	1
444	p	1
444	#allcapswords	3
444	influence	1
444	time	1
444	her	1
444	to	10
444	that	1
444	placename	1
444	crown	1
444	the	23
444	those	4
444	often	1
444	under	1
444	so	1
444	be	5
444	natural	1
444	a	7
444	ought	2
444	or	2
444	by	1
444	such	1
444	men	1
444	wars	1
444	in	5
444	at	1
444	any	1
444	they	1
444	for	1
444	t	1
444	on	1
444	rule	1
444	its	1
444	are	2
444	considered	1
444	free	1
444	most	1
444	trade	1
444	must	1
444	of	20
444	home	1
444	means	2
444	people	2
444	true	1
444	defence	1
444	it	1
444	no	3
444	from	1
444	will	1
444	which	3
444	right	1
444	part	1
444	when	1
444	where	2
444	#sequentialcaps	1
444	#lines	34
444	#maxinitial	5
444	#quotations	2
444	#caplines	5
444	#periods	8
444	#stdev	745
444	#maxpair	8
444	#startwrubric	1
444	#commas	12
444	#endwpunct	6
444	#exclamationpoints	2
444	#textlines	34
444	#endwnumeral	1
444	wordNotInVocab	70
445	subject	1
445	that	1
445	strength	1
445	have	4
445	able	1
445	would	2
445	put	1
445	either	1
445	other	1
445	upon	1
445	interest	2
445	where	2
445	arabic2digit	1
445	there	1
445	of	15
445	into	1
445	d	1
445	king	1
445	had	3
445	subjects	3
445	end	1
445	house	1
445	their	1
445	ready	1
445	propernoun	1
445	against	3
445	great	1
445	first	1
445	poor	1
445	an	2
445	and	13
445	between	1
445	i	1
445	peace	1
445	r	1
445	#allcapswords	2
445	left	1
445	her	2
445	to	12
445	his	13
445	placename	4
445	crown	2
445	the	20
445	enemy	3
445	find	1
445	government	1
445	could	3
445	be	1
445	natural	1
445	a	2
445	was	1
445	or	1
445	by	1
445	soon	1
445	year	2
445	men	1
445	in	5
445	themselves	2
445	force	1
445	were	2
445	for	1
445	arabic3digit	1
445	away	1
445	common	1
445	he	5
445	defence	1
445	arms	1
445	must	1
445	people	1
445	glorious	1
445	been	2
445	no	1
445	from	1
445	power	2
445	country	1
445	war	1
445	after	1
445	how	1
445	whose	2
445	on	1
445	#sequentialcaps	1
445	#lines	33
445	#maxinitial	3
445	#caplines	2
445	#startwname	1
445	#periods	16
445	#stdev	695
445	#maxpair	5
445	#commas	11
445	#endwpunct	4
445	#questionmarks	3
445	#exclamationpoints	1
445	#textlines	33
445	#endwnumeral	1
445	wordNotInVocab	69
446	fear	1
446	whole	1
446	any	1
446	since	1
446	h	1
446	himself	1
446	all	1
446	f	1
446	has	1
446	let	1
446	princes	1
446	house	2
446	such	1
446	arabic3digit	1
446	nation	1
446	great	2
446	every	1
446	who	3
446	#allcapswords	6
446	faith	1
446	his	7
446	placename	6
446	officers	1
446	those	2
446	under	1
446	a	8
446	was	2
446	only	1
446	men	1
446	in	5
446	situation	1
446	nothing	1
446	its	1
446	yet	1
446	defence	1
446	interest	1
446	he	1
446	that	3
446	no	1
446	ought	1
446	which	1
446	like	1
446	before	1
446	arabic1digit	1
446	prince	4
446	but	1
446	arabic2digit	2
446	immediately	1
446	very	1
446	upon	2
446	where	1
446	have	1
446	of	16
446	so	2
446	subjects	1
446	court	1
446	people	1
446	will	1
446	ever	1
446	one	1
446	king	1
446	many	1
446	and	9
446	always	1
446	conduct	1
446	r	1
446	spent	1
446	to	7
446	the	22
446	this	1
446	by	2
446	be	4
446	shall	1
446	or	1
446	y	1
446	look	1
446	more	1
446	done	1
446	among	1
446	propernoun	1
446	os	1
446	state	1
446	force	1
446	is	1
446	than	1
446	not	1
446	for	3
446	are	2
446	hearts	1
446	reign	1
446	from	1
446	authority	1
446	back	1
446	#lines	34
446	#maxinitial	6
446	#quotations	1
446	#caplines	3
446	#startwname	1
446	#periods	25
446	#stdev	744
446	#maxpair	8
446	#commas	25
446	#endwpunct	12
446	#questionmarks	3
446	#textlines	34
446	#endwnumeral	2
446	wordNotInVocab	83
447	prince	2
447	enemy	1
447	all	1
447	us	1
447	would	1
447	time	1
447	subjects	2
447	war	1
447	any	3
447	never	3
447	was	2
447	want	1
447	upon	1
447	where	1
447	service	1
447	make	1
447	act	1
447	with	5
447	necessary	1
447	their	4
447	up	1
447	arabic3digit	1
447	numerous	1
447	must	1
447	measure	1
447	nation	1
447	appeared	1
447	own	1
447	great	2
447	it	1
447	every	1
447	as	5
447	native	1
447	and	12
447	greatest	1
447	a	6
447	she	2
447	her	4
447	to	12
447	placename	2
447	having	1
447	the	16
447	our	2
447	this	3
447	army	1
447	troops	2
447	be	4
447	island	2
447	shall	1
447	able	1
447	or	3
447	six	1
447	only	1
447	are	1
447	wars	1
447	in	9
447	who	1
447	sold	1
447	we	3
447	nor	3
447	parliament	1
447	by	1
447	off	1
447	such	3
447	state	1
447	applied	1
447	is	2
447	than	1
447	not	4
447	for	5
447	personalname	1
447	cause	1
447	well	1
447	away	1
447	#allcapswords	1
447	common	1
447	keep	1
447	defence	3
447	most	2
447	trade	1
447	arms	1
447	years	1
447	of	14
447	give	1
447	blood	1
447	that	3
447	no	2
447	take	1
447	money	1
447	cannot	1
447	both	1
447	on	2
447	when	1
447	#lines	33
447	#maxinitial	7
447	#periods	5
447	#stdev	514
447	#maxpair	10
447	#commas	20
447	#endwpunct	6
447	#textlines	33
447	wordNotInVocab	68
448	our	8
448	arabicprice	1
448	property	1
448	us	1
448	but	3
448	while	1
448	feel	1
448	cover	1
448	n	1
448	never	1
448	upon	1
448	into	1
448	command	1
448	this	2
448	some	1
448	o	2
448	make	1
448	king	1
448	like	1
448	with	2
448	so	2
448	country	1
448	more	1
448	their	3
448	up	1
448	arabic3digit	1
448	and	13
448	once	1
448	them	1
448	own	2
448	great	1
448	first	1
448	good	1
448	as	2
448	trade	1
448	much	1
448	very	1
448	pleasure	1
448	i	1
448	a	3
448	last	1
448	her	2
448	to	9
448	least	1
448	that	2
448	placename	4
448	the	16
448	no	1
448	those	2
448	present	1
448	be	3
448	r	1
448	by	4
448	attention	1
448	for	1
448	men	2
448	t	1
448	in	3
448	till	1
448	mr	1
448	state	1
448	is	2
448	than	1
448	not	2
448	were	1
448	personalname	2
448	army	1
448	#allcapswords	8
448	are	2
448	long	1
448	then	1
448	must	4
448	of	10
448	effects	1
448	means	1
448	reduced	1
448	favour	1
448	it	2
448	happy	1
448	they	1
448	from	3
448	nation	1
448	which	2
448	respect	1
448	money	3
448	cannot	1
448	both	1
448	m	1
448	power	1
448	necessary	1
448	#sequentialcaps	1
448	#lines	33
448	#maxinitial	6
448	#caplines	5
448	#startwname	1
448	#periods	8
448	#stdev	764
448	#maxpair	7
448	#startwrubric	2
448	#commas	16
448	#endwpunct	4
448	#exclamationpoints	1
448	#textlines	33
448	#endwnumeral	1
448	wordNotInVocab	74
449	arabic1digit	1
449	sword	1
449	strength	1
449	us	1
449	arabic2digit	1
449	have	1
449	those	1
449	into	1
449	honourable	1
449	without	2
449	necessary	1
449	such	1
449	herself	1
449	but	1
449	great	1
449	first	1
449	as	1
449	an	1
449	peace	1
449	and	3
449	her	1
449	to	7
449	his	4
449	m	1
449	the	6
449	our	3
449	him	2
449	this	1
449	take	1
449	give	1
449	r	1
449	might	1
449	was	5
449	or	1
449	new	1
449	point	1
449	in	3
449	which	2
449	asked	1
449	propernoun	1
449	not	1
449	field	1
449	were	1
449	for	1
449	on	1
449	#allcapswords	3
449	he	2
449	defence	1
449	trial	1
449	then	1
449	enemy	1
449	of	6
449	it	1
449	no	2
449	from	1
449	till	1
449	placename	3
449	power	2
449	own	3
449	#sequentialcaps	1
449	#lines	19
449	#maxinitial	3
449	#caplines	5
449	#startwname	2
449	#periods	10
449	#stdev	1309
449	#maxpair	4
449	#startwrubric	1
449	#commas	8
449	#endwpunct	8
449	#questionmarks	1
449	#textlines	19
449	#endwnumeral	1
449	wordNotInVocab	35
450	arabic1digit	5
450	least	1
450	what	1
450	back	1
450	i	1
450	h	1
450	majesty	1
450	arabic2digit	2
450	e	1
450	should	1
450	f	1
450	service	1
450	king	1
450	found	1
450	every	2
450	therefore	1
450	end	1
450	as	1
450	their	2
450	well	1
450	romannumeral	5
450	measure	1
450	behold	1
450	kept	1
450	duty	1
450	an	2
450	proposed	1
450	spirit	1
450	and	8
450	that	1
450	a	1
450	#allcapswords	9
450	to	4
450	his	1
450	officers	1
450	the	13
450	enemy	1
450	strength	1
450	under	1
450	opinion	1
450	be	3
450	you	1
450	r	1
450	ought	1
450	by	2
450	for	2
450	men	1
450	t	3
450	principal	1
450	these	1
450	j	3
450	is	2
450	were	1
450	s	1
450	personalname	1
450	administration	1
450	arabic3digit	1
450	common	1
450	he	1
450	upon	1
450	of	13
450	could	1
450	people	1
450	in	1
450	it	1
450	no	2
450	nation	1
450	arabic4digit	1
450	june	1
450	which	1
450	care	1
450	whose	1
450	trade	1
450	#sequentialcaps	1
450	#lines	29
450	#maxinitial	5
450	#quotations	2
450	#caplines	6
450	#startwname	1
450	#periods	42
450	#stdev	1193
450	#maxpair	6
450	#startwrubric	2
450	#commas	22
450	#endwpunct	4
450	#questionmarks	1
450	#textlines	29
450	#endwnumeral	3
450	wordNotInVocab	55
451	due	1
451	shore	1
451	have	6
451	would	1
451	world	1
451	war	1
451	n	1
451	propernoun	1
451	i	1
451	was	1
451	want	2
451	arabic2digit	1
451	all	2
451	added	1
451	service	2
451	has	2
451	o	2
451	out	2
451	nor	1
451	act	1
451	with	5
451	so	2
451	their	5
451	kept	1
451	could	2
451	nation	1
451	any	2
451	without	1
451	born	1
451	command	1
451	british	2
451	every	1
451	as	1
451	an	1
451	brave	1
451	who	3
451	a	5
451	and	10
451	public	2
451	to	11
451	day	1
451	that	2
451	m	1
451	the	24
451	our	3
451	when	1
451	this	2
451	present	1
451	under	1
451	neither	1
451	be	4
451	country	2
451	sent	1
451	returned	1
451	heat	1
451	r	1
451	ought	1
451	or	2
451	by	2
451	heart	1
451	those	2
451	many	1
451	men	2
451	found	1
451	in	2
451	they	2
451	poor	1
451	head	1
451	not	1
451	is	2
451	over	1
451	perhaps	1
451	were	1
451	for	5
451	t	1
451	circumstances	1
451	arabic3digit	1
451	#allcapswords	8
451	keep	1
451	he	1
451	defence	1
451	honour	1
451	been	2
451	of	16
451	home	1
451	number	1
451	it	2
451	no	2
451	from	1
451	back	1
451	few	1
451	which	1
451	part	1
451	money	1
451	though	1
451	if	1
451	lives	1
451	after	1
451	placename	2
451	on	3
451	#sequentialcaps	2
451	#lines	34
451	#maxinitial	7
451	#caplines	4
451	#periods	8
451	#stdev	879
451	#maxpair	8
451	#commas	23
451	#endwpunct	6
451	#questionmarks	2
451	#textlines	34
451	#endwnumeral	1
451	wordNotInVocab	65
452	due	1
452	strength	1
452	arabic2digit	1
452	there	1
452	does	1
452	become	1
452	war	1
452	justice	2
452	all	1
452	too	1
452	upon	1
452	call	1
452	then	1
452	of	15
452	should	1
452	dare	1
452	spring	1
452	let	2
452	nor	1
452	very	1
452	best	1
452	with	2
452	so	2
452	their	4
452	us	2
452	heaven	1
452	arabic3digit	1
452	make	1
452	will	2
452	own	1
452	hands	1
452	against	2
452	great	2
452	every	1
452	as	2
452	those	2
452	i	1
452	mr	1
452	an	2
452	again	1
452	and	9
452	public	1
452	to	13
452	that	3
452	his	1
452	the	19
452	bid	1
452	our	8
452	doctrine	1
452	this	2
452	lord	1
452	neither	1
452	be	2
452	government	1
452	natural	1
452	a	4
452	glory	1
452	or	1
452	by	2
452	point	1
452	your	1
452	want	1
452	men	2
452	in	4
452	any	1
452	continued	1
452	such	1
452	information	1
452	is	3
452	not	4
452	for	4
452	cause	1
452	#allcapswords	3
452	out	1
452	long	1
452	most	1
452	can	1
452	them	2
452	means	1
452	how	1
452	it	2
452	no	1
452	from	1
452	back	1
452	country	1
452	view	1
452	if	1
452	before	1
452	when	1
452	#sequentialcaps	1
452	#lines	33
452	#maxinitial	4
452	#quotations	11
452	#caplines	6
452	#periods	8
452	#stdev	1113
452	#maxpair	6
452	#startwrubric	1
452	#commas	21
452	#endwpunct	4
452	#questionmarks	2
452	#textlines	33
452	#endwnumeral	1
452	wordNotInVocab	69
453	who	1
453	due	1
453	arabicprice	1
453	what	1
453	but	1
453	than	1
453	does	1
453	we	1
453	told	1
453	are	1
453	upon	1
453	certain	1
453	there	1
453	all	2
453	am	1
453	some	1
453	has	1
453	laws	1
453	without	1
453	nor	1
453	with	1
453	country	1
453	more	2
453	human	1
453	may	1
453	arabic3digit	1
453	heaven	1
453	let	1
453	every	1
453	as	2
453	king	1
453	and	25
453	reason	1
453	neither	1
453	wife	1
453	she	1
453	his	3
453	officers	2
453	the	20
453	our	2
453	#allcapswords	4
453	this	2
453	by	3
453	be	2
453	a	7
453	able	1
453	or	2
453	re	2
453	made	1
453	him	2
453	men	2
453	persons	1
453	in	3
453	i	1
453	far	1
453	any	1
453	judge	1
453	their	1
453	parliament	1
453	these	1
453	such	3
453	british	1
453	is	2
453	not	2
453	royal	1
453	for	7
453	yet	1
453	method	1
453	children	2
453	important	1
453	part	2
453	arms	1
453	then	2
453	of	11
453	can	2
453	means	1
453	to	11
453	principal	1
453	defence	1
453	that	2
453	no	1
453	from	2
453	glory	1
453	which	1
453	right	1
453	being	1
453	how	1
453	#sequentialcaps	1
453	#lines	34
453	#maxinitial	3
453	#quotations	4
453	#caplines	4
453	#periods	7
453	#stdev	523
453	#maxpair	4
453	#commas	12
453	#endwpunct	5
453	#questionmarks	5
453	#exclamationpoints	2
453	#textlines	34
453	#endwnumeral	1
453	wordNotInVocab	83
454	truth	1
454	what	1
454	master	1
454	would	3
454	their	4
454	n	2
454	never	1
454	interest	1
454	himself	1
454	serve	1
454	arabic2digit	1
454	should	2
454	o	1
454	laws	1
454	man	1
454	kept	1
454	nation	1
454	against	2
454	great	2
454	behold	1
454	every	1
454	an	2
454	who	4
454	#allcapswords	9
454	god	1
454	use	1
454	that	2
454	his	3
454	those	1
454	could	2
454	thought	1
454	a	6
454	was	1
454	guide	1
454	made	1
454	for	4
454	in	4
454	themselves	1
454	j	4
454	common	1
454	keep	1
454	children	1
454	important	1
454	free	1
454	then	1
454	family	1
454	it	1
454	no	1
454	which	3
454	money	1
454	daily	1
454	when	1
454	arabic1digit	3
454	property	1
454	word	1
454	our	1
454	justice	2
454	upon	2
454	board	1
454	there	1
454	them	2
454	with	3
454	so	1
454	heaven	1
454	taking	1
454	will	1
454	be	3
454	just	1
454	wise	1
454	received	1
454	you	1
454	king	1
454	and	9
454	always	1
454	i	2
454	to	7
454	m	1
454	us	1
454	this	1
454	find	1
454	up	1
454	give	1
454	r	1
454	might	1
454	or	1
454	by	2
454	os	1
454	such	3
454	state	1
454	is	2
454	the	15
454	not	3
454	were	1
454	t	1
454	men	2
454	he	1
454	account	1
454	sea	1
454	of	12
454	any	1
454	divine	1
454	back	3
454	country	1
454	being	1
454	if	1
454	on	1
454	#sequentialcaps	2
454	#lines	35
454	#maxinitial	6
454	#caplines	3
454	#periods	7
454	#stdev	867
454	#maxpair	7
454	#startwrubric	1
454	#commas	19
454	#endwpunct	7
454	#questionmarks	4
454	#exclamationpoints	2
454	#textlines	34
454	#endwnumeral	1
454	wordNotInVocab	79
455	due	1
455	bring	1
455	having	1
455	seen	1
455	strength	1
455	but	2
455	ship	3
455	would	2
455	ill	1
455	become	1
455	any	2
455	two	1
455	upon	1
455	well	1
455	certain	1
455	arabic2digit	1
455	them	2
455	all	1
455	this	1
455	service	1
455	some	3
455	manner	1
455	without	1
455	short	1
455	never	1
455	even	1
455	with	1
455	country	1
455	means	1
455	their	10
455	such	2
455	arabic3digit	1
455	sea	2
455	nation	1
455	at	1
455	over	1
455	against	3
455	command	1
455	it	3
455	an	2
455	law	1
455	and	7
455	been	1
455	within	1
455	again	1
455	#allcapswords	2
455	hall	1
455	to	14
455	known	1
455	late	1
455	his	3
455	lives	1
455	officers	2
455	the	12
455	no	2
455	those	1
455	him	2
455	from	3
455	under	2
455	up	1
455	could	1
455	be	4
455	a	8
455	might	1
455	was	1
455	or	1
455	by	1
455	matter	1
455	only	3
455	men	2
455	in	6
455	which	5
455	fear	1
455	not	3
455	chief	1
455	nothing	1
455	is	3
455	private	1
455	for	2
455	its	1
455	turned	1
455	captain	1
455	another	1
455	full	1
455	of	8
455	he	1
455	behaviour	1
455	speak	1
455	port	1
455	who	2
455	that	4
455	regard	1
455	hard	1
455	like	2
455	after	2
455	company	1
455	before	1
455	conduct	1
455	#sequentialcaps	1
455	#lines	34
455	#maxinitial	7
455	#caplines	3
455	#startwname	1
455	#periods	9
455	#stdev	699
455	#maxpair	11
455	#commas	22
455	#endwpunct	5
455	#textlines	34
455	#endwnumeral	1
455	wordNotInVocab	73
456	due	1
456	how	1
456	no	1
456	what	2
456	carried	1
456	but	2
456	would	5
456	there	2
456	g	2
456	justice	1
456	should	2
456	bound	1
456	concerning	1
456	interest	2
456	certain	2
456	desire	1
456	of	9
456	all	1
456	family	1
456	service	1
456	can	2
456	act	1
456	so	2
456	man	1
456	their	5
456	arabic3digit	2
456	romannumeral	2
456	at	1
456	ever	1
456	against	1
456	great	2
456	killed	1
456	an	2
456	much	1
456	and	5
456	just	1
456	reason	2
456	#allcapswords	3
456	to	8
456	that	4
456	the	18
456	management	1
456	those	1
456	present	1
456	propernoun	1
456	up	1
456	be	7
456	a	7
456	able	1
456	or	2
456	by	4
456	now	1
456	dead	1
456	are	1
456	in	4
456	they	3
456	fear	2
456	arabic1digit	1
456	parliament	1
456	themselves	1
456	such	2
456	is	2
456	away	1
456	not	1
456	for	2
456	on	1
456	gentlemen	1
456	method	1
456	way	1
456	men	2
456	then	2
456	th	1
456	means	1
456	who	1
456	it	2
456	servant	1
456	ask	1
456	which	4
456	though	1
456	when	1
456	power	1
456	#sequentialcaps	1
456	#lines	33
456	#maxinitial	8
456	#quotations	2
456	#caplines	3
456	#startwname	2
456	#periods	24
456	#stdev	798
456	#maxpair	9
456	#startwrubric	1
456	#commas	20
456	#endwpunct	5
456	#questionmarks	5
456	#textlines	33
456	#endwnumeral	1
456	wordNotInVocab	73
457	due	1
457	what	1
457	meet	1
457	they	1
457	strength	1
457	according	1
457	have	2
457	also	1
457	would	2
457	time	1
457	propernoun	1
457	year	1
457	any	1
457	only	1
457	soon	1
457	never	1
457	want	1
457	great	1
457	certain	1
457	arabic2digit	1
457	of	5
457	should	1
457	into	1
457	family	1
457	service	2
457	turn	1
457	has	1
457	but	1
457	let	1
457	had	1
457	away	1
457	with	3
457	so	2
457	therefore	1
457	under	1
457	end	1
457	their	3
457	arabic3digit	1
457	nation	1
457	very	1
457	at	1
457	over	1
457	nor	1
457	every	2
457	as	3
457	many	1
457	and	7
457	i	2
457	reason	2
457	it	5
457	#allcapswords	3
457	she	1
457	except	1
457	to	19
457	that	5
457	ancient	1
457	the	27
457	enemy	1
457	voyage	1
457	arabic1digit	1
457	this	3
457	present	1
457	find	1
457	be	5
457	a	3
457	might	1
457	was	3
457	because	1
457	made	1
457	now	1
457	for	3
457	men	1
457	wars	1
457	in	2
457	who	2
457	asked	1
457	we	1
457	may	1
457	off	1
457	money	1
457	british	1
457	law	2
457	is	2
457	revolution	1
457	not	3
457	were	3
457	on	1
457	why	2
457	other	1
457	keep	1
457	out	1
457	most	1
457	then	1
457	must	1
457	them	2
457	can	1
457	leave	1
457	side	1
457	been	1
457	small	1
457	no	5
457	take	1
457	back	1
457	which	1
457	right	1
457	his	2
457	if	1
457	both	1
457	before	1
457	say	1
457	when	2
457	#sequentialcaps	3
457	#lines	34
457	#maxinitial	5
457	#quotations	1
457	#caplines	4
457	#startwname	1
457	#periods	8
457	#stdev	918
457	#maxpair	8
457	#commas	20
457	#endwpunct	7
457	#questionmarks	3
457	#textlines	34
457	#endwnumeral	1
457	wordNotInVocab	73
458	arabicprice	1
458	real	1
458	shore	1
458	but	1
458	ship	2
458	lord	1
458	honest	1
458	times	1
458	upon	1
458	board	2
458	act	1
458	arabic2digit	1
458	them	1
458	all	1
458	this	2
458	service	2
458	has	1
458	before	1
458	make	1
458	occasion	1
458	necessary	1
458	as	3
458	their	6
458	heaven	1
458	well	1
458	and	14
458	will	3
458	into	1
458	visit	1
458	case	1
458	an	2
458	majesty	1
458	reason	1
458	more	1
458	to	12
458	that	1
458	his	1
458	above	1
458	the	23
458	it	2
458	our	1
458	when	1
458	effect	1
458	#allcapswords	2
458	present	1
458	find	1
458	be	4
458	government	1
458	thought	1
458	a	5
458	was	1
458	by	3
458	arabic1digit	1
458	now	1
458	only	1
458	are	1
458	whom	1
458	in	3
458	till	1
458	cause	2
458	parliament	1
458	themselves	2
458	justice	1
458	never	1
458	is	3
458	for	3
458	method	3
458	seek	1
458	men	2
458	common	1
458	most	2
