288	#commas	12
288	#sequentialcaps	3
288	#quotations	11
288	wordNotInVocab	60
289	peace	1
289	we	1
289	down	1
289	place	1
289	the	21
289	with	1
289	beyond	1
289	his	2
289	all	2
289	each	1
289	help	1
289	in	7
289	every	1
289	much	1
289	fellow	1
289	but	1
289	they	6
289	would	1
289	took	1
289	into	1
289	just	1
289	give	1
289	united	1
289	honest	1
289	then	2
289	will	3
289	themselves	1
289	not	1
289	return	1
289	may	2
289	situation	1
289	possible	1
289	through	1
289	their	3
289	last	1
289	this	1
289	because	1
289	so	2
289	free	1
289	make	1
289	get	1
289	party	1
289	of	10
289	us	1
289	have	1
289	use	1
289	together	1
289	at	1
289	for	1
289	#allcapswords	3
289	and	7
289	by	2
289	that	1
289	a	1
289	those	1
289	course	1
289	it	2
289	common	1
289	land	2
289	were	1
289	which	3
289	another	1
289	different	1
289	placename	2
289	sometimes	1
289	laid	1
289	taking	1
289	country	1
289	full	1
289	to	9
289	follow	1
289	is	3
289	should	1
289	arabic3digit	1
289	enter	1
289	little	1
289	as	1
289	only	1
289	had	1
289	if	1
289	or	1
289	made	1
289	justice	1
289	american	1
289	#caplines	3
289	#maxinitial	6
289	#maxpair	7
289	#lines	30
289	#stdev	914
289	#endwpunct	4
289	#textlines	30
289	#periods	9
289	#commas	13
289	#sequentialcaps	1
289	#quotations	1
289	wordNotInVocab	60
290	not	3
290	but	1
290	so	1
290	house	1
290	may	1
290	the	26
290	makes	2
290	all	2
290	and	7
290	its	1
290	in	5
290	every	1
290	that	1
290	other	2
290	they	2
290	would	1
290	political	1
290	can	2
290	together	1
290	by	7
290	interest	1
290	table	1
290	system	1
290	government	1
290	will	1
290	from	1
290	an	1
290	their	2
290	social	1
290	we	1
290	work	1
290	english	1
290	one	2
290	carried	1
290	of	12
290	have	1
290	use	1
290	public	2
290	for	3
290	#allcapswords	12
290	union	1
290	great	2
290	at	1
290	even	1
290	ready	1
290	it	2
290	were	2
290	which	4
290	none	1
290	nor	1
290	placename	1
290	as	1
290	get	1
290	might	1
290	or	1
290	to	4
290	people	7
290	is	4
290	arabic3digit	1
290	nation	1
290	end	1
290	then	1
290	means	1
290	if	1
290	school	3
290	are	1
290	american	3
290	#caplines	8
290	#endwnumeral	1
290	#maxinitial	6
290	#maxpair	7
290	#lines	29
290	#stdev	531
290	#endwpunct	7
290	#textlines	29
290	#startwname	1
290	#periods	11
290	#commas	7
290	#sequentialcaps	2
290	#quotations	3
290	wordNotInVocab	64
291	meeting	1
291	not	2
291	such	1
291	an	1
291	this	4
291	war	3
291	be	3
291	arabic4digit	1
291	its	2
291	in	12
291	every	1
291	that	4
291	first	1
291	but	1
291	so	2
291	into	1
291	right	1
291	more	1
291	during	1
291	united	2
291	became	2
291	will	3
291	themselves	1
291	necessary	1
291	p	1
291	the	23
291	board	2
291	nor	1
291	been	1
291	after	1
291	of	12
291	no	1
291	new	1
291	fact	1
291	by	1
291	#allcapswords	5
291	and	2
291	for	2
291	a	2
291	almost	1
291	than	1
291	it	5
291	common	1
291	personalname	2
291	city	2
291	which	1
291	placename	4
291	h	1
291	with	1
291	full	1
291	to	2
291	is	2
291	period	1
291	arabic3digit	1
291	end	1
291	was	2
291	school	1
291	case	1
291	good	1
291	as	1
291	means	1
291	has	1
291	only	2
291	there	1
291	are	1
291	made	1
291	justice	1
291	#caplines	7
291	#maxinitial	4
291	#maxpair	7
291	#lines	30
291	#stdev	793
291	#endwpunct	6
291	#textlines	30
291	#startwrubric	1
291	#periods	12
291	#commas	13
291	#sequentialcaps	3
291	#quotations	1
291	wordNotInVocab	69
292	district	1
292	coming	1
292	such	2
292	several	1
292	the	27
292	each	1
292	all	2
292	and	5
292	its	1
292	in	5
292	alone	2
292	that	3
292	but	1
292	would	1
292	right	2
292	together	2
292	system	1
292	taken	1
292	not	1
292	out	1
292	their	2
292	this	1
292	whole	2
292	board	2
292	nor	2
292	money	1
292	both	2
292	of	17
292	public	4
292	for	4
292	#allcapswords	5
292	war	1
292	union	1
292	fair	1
292	work	1
292	it	1
292	serve	1
292	a	3
292	one	1
292	under	1
292	as	1
292	city	1
292	by	4
292	action	1
292	placename	1
292	play	1
292	due	1
292	to	3
292	arabic3digit	1
292	was	4
292	spirit	1
292	from	1
292	school	5
292	only	1
292	body	2
292	met	1
292	#caplines	6
292	#endwnumeral	1
292	#maxinitial	9
292	#maxpair	12
292	#lines	30
292	#stdev	997
292	#endwpunct	7
292	#textlines	30
292	#periods	7
292	#commas	10
292	#sequentialcaps	3
292	#quotations	2
292	wordNotInVocab	68
293	reduced	1
293	ask	1
293	district	1
293	an	1
293	the	24
293	various	1
293	concerning	1
293	makes	1
293	given	1
293	all	2
293	in	6
293	that	4
293	fair	1
293	desire	2
293	just	1
293	by	2
293	will	2
293	popular	1
293	principles	1
293	situation	1
293	them	1
293	respecting	1
293	this	1
293	easy	1
293	when	1
293	both	2
293	of	13
293	use	1
293	no	1
293	public	3
293	for	3
293	#allcapswords	3
293	as	1
293	and	8
293	meeting	1
293	what	1
293	pride	1
293	a	3
293	knowledge	1
293	with	3
293	city	1
293	were	3
293	there	1
293	which	1
293	common	1
293	em	1
293	is	2
293	arabic3digit	1
293	was	5
293	spirit	1
293	school	3
293	their	1
293	good	2
293	means	1
293	only	1
293	to	5
293	important	1
293	made	3
293	#caplines	3
293	#maxinitial	4
293	#maxpair	6
293	#lines	30
293	#stdev	726
293	#endwpunct	8
293	#textlines	30
293	#periods	7
293	#commas	9
293	#sequentialcaps	1
293	#quotations	4
293	wordNotInVocab	67
294	#lines	1
294	#textlines	0
295	#textlines	0
296	not	1
296	but	1
296	thing	1
296	for	3
296	ever	1
296	the	25
296	other	1
296	common	1
296	fear	2
296	his	1
296	all	1
296	and	8
296	hand	1
296	in	5
296	that	6
296	respect	5
296	they	1
296	plain	1
296	up	2
296	being	1
296	arabic2digit	1
296	just	1
296	former	1
296	give	2
296	by	1
296	can	1
296	through	1
296	their	1
296	he	1
296	judgement	2
296	whole	1
296	because	1
296	found	1
296	more	1
296	one	4
296	both	4
296	cannot	2
296	of	19
296	than	1
296	men	1
296	#allcapswords	5
296	real	1
296	union	1
296	great	1
296	at	1
296	be	2
296	pride	1
296	money	1
296	on	1
296	has	1
296	it	2
296	with	2
296	personalname	1
296	complete	1
296	will	1
296	having	1
296	which	1
296	feel	1
296	placename	2
296	any	1
296	question	1
296	head	1
296	show	1
296	best	2
296	is	7
296	arabic3digit	1
296	over	1
296	every	1
296	said	1
296	way	1
296	to	2
296	cause	1
296	are	1
296	met	1
296	#questionmarks	1
296	#caplines	5
296	#endwnumeral	2
296	#maxinitial	8
296	#maxpair	9
296	#lines	31
296	#stdev	1216
296	#endwpunct	5
296	#textlines	31
296	#periods	9
296	#commas	8
296	#sequentialcaps	1
296	#quotations	1
296	wordNotInVocab	66
297	for	1
297	along	1
297	an	2
297	the	20
297	their	2
297	his	2
297	faith	1
297	put	1
297	i	1
297	day	3
297	each	1
297	its	2
297	in	8
297	every	3
297	that	6
297	first	1
297	but	1
297	they	1
297	any	1
297	hundred	2
297	since	1
297	just	1
297	square	1
297	early	1
297	by	1
297	power	2
297	then	1
297	before	1
297	man	1
297	not	1
297	came	1
297	who	1
297	sense	1
297	whole	2
297	found	1
297	one	2
297	also	1
297	been	1
297	both	1
297	real	1
297	word	1
297	of	8
297	have	7
297	second	1
297	public	1
297	men	1
297	#allcapswords	10
297	and	6
297	about	2
297	part	1
297	be	1
297	a	5
297	days	2
297	on	5
297	course	1
297	it	4
297	worthy	1
297	certain	1
297	myself	1
297	were	2
297	all	1
297	will	2
297	got	1
297	placename	1
297	like	1
297	third	1
297	question	1
297	due	2
297	business	1
297	to	5
297	people	2
297	is	5
297	arabic3digit	1
297	enough	1
297	said	1
297	desire	1
297	five	1
297	good	1
297	fair	2
297	has	1
297	only	1
297	there	1
297	action	1
297	important	1
297	come	1
297	are	1
297	#caplines	6
297	#maxinitial	5
297	#maxpair	6
297	#lines	29
297	#stdev	727
297	#endwpunct	7
297	#textlines	29
297	#periods	10
297	#commas	6
297	#sequentialcaps	2
297	#quotations	3
297	wordNotInVocab	57
298	condition	1
298	so	1
298	they	1
298	several	1
298	house	1
298	an	2
298	the	17
298	be	1
298	real	1
298	all	1
298	own	1
298	virtue	1
298	and	7
298	its	1
298	in	6
298	every	2
298	that	1
298	but	1
298	save	1
298	such	2
298	added	1
298	right	1
298	at	1
298	into	1
298	by	3
298	private	1
298	spent	1
298	man	1
298	not	3
298	their	2
298	sense	1
298	when	1
298	whose	1
298	free	1
298	service	1
298	nor	1
298	woman	1
298	one	1
298	for	1
298	of	14
298	have	3
298	will	1
298	public	3
298	does	1
298	#allcapswords	5
298	where	1
298	power	2
298	union	1
298	action	1
298	great	2
298	can	2
298	purpose	1
298	a	5
298	it	2
298	with	3
298	land	1
298	which	2
298	hand	1
298	common	1
298	placename	2
298	stand	1
298	business	1
298	to	5
298	is	6
298	destroyed	1
298	arabic3digit	1
298	against	2
298	called	1
298	good	1
298	as	1
298	has	2
298	only	2
298	there	1
298	are	2
298	met	1
298	justice	1
298	#caplines	5
298	#endwnumeral	1
298	#maxinitial	6
298	#maxpair	9
298	#lines	30
298	#stdev	370
298	#endwpunct	5
298	#textlines	30
298	#periods	10
298	#commas	8
298	#sequentialcaps	2
298	wordNotInVocab	67
299	we	1
299	not	3
299	must	1
299	place	1
299	order	1
299	an	1
299	the	24
299	new	2
299	with	1
299	be	5
299	entered	1
299	all	2
299	day	1
299	its	1
299	in	5
299	meet	1
299	enough	1
299	that	2
299	but	2
299	would	1
299	just	1
299	can	1
299	into	1
299	by	2
299	up	1
299	opinion	1
299	man	1
299	may	1
299	who	1
299	their	1
299	social	1
299	been	1
299	when	1
299	once	1
299	free	1
299	service	1
299	make	1
299	work	2
299	one	2
299	cannot	1
299	of	15
299	will	1
299	give	1
299	them	1
299	spirit	1
299	for	4
299	#allcapswords	3
299	and	8
299	come	1
299	what	1
299	a	6
299	this	1
299	run	1
299	those	1
299	under	1
299	it	4
299	common	1
299	comes	1
299	present	1
299	better	2
299	which	1
299	through	1
299	placename	1
299	laid	1
299	hands	1
299	reason	1
299	wars	1
299	to	6
299	is	5
299	arabic3digit	1
299	nothing	1
299	men	1
299	way	1
299	living	1
299	public	1
299	take	1
299	between	1
299	has	1
299	only	1
299	there	3
299	if	1
299	away	1
299	you	1
299	are	3
299	#caplines	5
299	#maxinitial	9
299	#maxpair	9
299	#lines	30
299	#stdev	614
299	#endwpunct	6
299	#textlines	30
299	#periods	11
299	#commas	16
299	#sequentialcaps	1
299	wordNotInVocab	66
300	not	1
300	such	1
300	two	1
300	must	1
300	place	1
300	equal	2
300	may	2
300	whether	1
300	the	20
300	can	1
300	is	7
300	power	1
300	all	2
300	own	1
300	and	6
300	in	7
300	every	1
300	that	3
300	but	1
300	they	1
300	any	1
300	right	2
300	very	1
300	together	1
300	by	2
300	degree	1
300	will	1
300	man	1
300	court	1
300	an	4
300	their	5
300	judgement	1
300	we	1
300	when	3
300	itself	1
300	one	1
300	some	1
300	better	1
300	of	12
300	duty	1
300	possible	1
300	have	1
300	use	1
300	public	1
300	fact	1
300	for	4
300	#allcapswords	5
300	union	1
300	be	1
300	a	5
300	on	2
300	hold	1
300	under	1
300	it	4
300	with	3
300	lives	1
300	present	1
300	both	1
300	go	1
300	which	1
300	hand	2
300	another	1
300	common	1
300	placename	1
300	sword	1
300	do	1
300	as	1
300	reason	1
300	or	1
300	to	10
300	people	1
300	arabic3digit	1
300	men	1
300	from	2
300	defence	2
300	means	1
300	only	2
300	there	1
300	hands	2
300	are	2
300	justice	2
300	#caplines	6
300	#endwnumeral	1
300	#maxinitial	7
300	#maxpair	9
300	#lines	30
300	#stdev	634
300	#endwpunct	6
300	#textlines	30
300	#periods	10
300	#commas	19
300	#sequentialcaps	2
300	wordNotInVocab	62
301	many	1
301	such	2
301	april	1
301	army	1
301	an	2
301	the	16
301	be	6
301	could	1
301	all	2
301	whose	1
301	state	1
301	its	1
301	reason	1
301	that	1
301	any	1
301	would	3
301	right	1
301	class	1
301	by	3
301	place	1
301	will	1
301	appearance	1
301	man	1
301	out	1
301	little	1
301	now	1
301	who	2
301	once	1
301	been	1
301	what	1
301	just	1
301	when	1
301	justice	1
301	even	1
301	one	1
301	service	1
301	ready	1
301	went	1
301	see	1
301	have	2
301	use	1
301	like	1
301	public	1
301	for	4
301	#allcapswords	3
301	where	1
301	and	2
301	at	2
301	back	1
301	a	7
301	these	1
301	how	1
301	this	1
301	on	3
301	under	1
301	times	1
301	it	3
301	with	1
301	become	1
301	certain	1
301	present	1
301	were	1
301	arabic4digit	1
301	few	1
301	there	1
301	cause	1
301	placename	2
301	of	14
301	in	2
301	proper	1
301	to	8
301	instances	2
301	is	1
301	should	1
301	women	1
301	arabic3digit	1
301	was	1
301	men	3
301	desire	1
301	from	1
301	called	1
301	take	1
301	has	1
301	only	1
301	go	1
301	action	1
301	if	2
301	come	1
301	are	1
301	made	1
301	#caplines	3
301	#maxinitial	5
301	#maxpair	5
301	#lines	30
301	#stdev	601
301	#endwpunct	9
301	#textlines	30
301	#periods	9
301	#commas	18
301	#sequentialcaps	1
301	#quotations	2
301	wordNotInVocab	66
302	not	3
302	as	2
302	for	1
302	several	1
302	an	1
302	the	17
302	be	2
302	all	2
302	should	1
302	union	5
302	in	3
302	meet	1
302	every	1
302	much	1
302	that	2
302	but	1
302	would	2
302	added	1
302	right	1
302	very	1
302	more	2
302	then	1
302	will	2
302	man	1
302	is	7
302	turn	1
302	we	3
302	service	1
302	one	4
302	class	3
302	of	12
302	see	1
302	have	1
302	no	1
302	public	3
302	#allcapswords	11
302	where	1
302	and	3
302	indeed	1
302	at	1
302	a	5
302	this	1
302	on	1
302	it	2
302	with	1
302	certain	1
302	any	2
302	which	1
302	another	1
302	strong	1
302	placename	3
302	do	1
302	whose	1
302	to	6
302	arabic3digit	1
302	enough	1
302	kind	1
302	case	1
302	fire	1
302	has	3
302	there	1
302	if	1
302	are	2
302	made	1
302	justice	1
302	#caplines	7
302	#endwnumeral	1
302	#maxinitial	7
302	#maxpair	12
302	#lines	29
302	#stdev	917
302	#endwpunct	8
302	#textlines	29
302	#periods	11
302	#commas	10
302	#sequentialcaps	5
302	#quotations	5
302	wordNotInVocab	70
303	right	4
303	against	1
303	such	2
303	the	16
303	neither	1
303	his	1
303	all	2
303	useful	1
303	in	5
303	that	3
303	others	1
303	but	1
303	without	1
303	united	1
303	class	3
303	by	1
303	can	3
303	will	3
303	not	1
303	we	3
303	people	1
303	either	2
303	who	4
303	whole	1
303	itself	2
303	nor	1
303	both	3
303	having	1
303	conduct	1
303	of	7
303	see	2
303	have	5
303	no	1
303	our	1
303	ourselves	1
303	for	1
303	#allcapswords	3
303	power	2
303	and	8
303	between	1
303	he	3
303	serve	1
303	a	3
303	these	1
303	than	1
303	this	1
303	on	1
303	those	2
303	it	1
303	with	1
303	complete	1
303	which	1
303	rather	1
303	done	1
303	another	1
303	government	1
303	say	1
303	through	1
303	placename	1
303	opinion	1
303	run	1
303	circle	1
303	or	3
303	to	6
303	is	4
303	arabic3digit	1
303	from	1
303	then	1
303	as	2
303	hands	1
303	are	1
303	justice	1
303	do	1
303	american	1
303	#caplines	2
303	#maxinitial	4
303	#maxpair	6
303	#lines	30
303	#stdev	673
303	#endwpunct	6
303	#textlines	30
303	#periods	10
303	#commas	29
303	#sequentialcaps	1
303	#quotations	2
303	wordNotInVocab	67
304	such	1
304	going	1
304	place	1
304	war	1
304	#allcapswords	5
304	the	13
304	each	1
304	with	1
304	cause	2
304	latter	1
304	be	2
304	his	1
304	all	1
304	state	2
304	union	1
304	in	4
304	sense	1
304	meet	1
304	every	2
304	other	1
304	any	1
304	up	1
304	comes	1
304	right	2
304	give	1
304	can	1
304	will	1
304	not	2
304	world	1
304	serve	1
304	an	2
304	through	1
304	who	4
304	immediately	1
304	what	1
304	when	1
304	itself	1
304	work	2
304	one	3
304	after	1
304	conduct	1
304	of	7
304	greatest	1
304	have	1
304	no	2
304	them	1
304	has	1
304	for	4
304	duty	1
304	as	3
304	real	1
304	and	8
304	by	1
304	a	3
304	these	1
304	against	1
304	those	3
304	common	1
304	line	1
304	use	1
304	taken	1
304	placename	1
304	daily	1
304	women	1
304	are	1
304	to	13
304	is	2
304	arabic3digit	1
304	men	1
304	from	1
304	school	1
304	authority	1
304	good	2
304	friends	1
304	study	1
304	only	1
304	there	2
304	if	1
304	or	3
304	american	2
304	#questionmarks	2
304	#caplines	5
304	#endwnumeral	1
304	#maxinitial	6
304	#maxpair	8
304	#lines	30
304	#stdev	982
304	#endwpunct	6
304	#textlines	30
304	#periods	4
304	#commas	18
304	#sequentialcaps	2
304	wordNotInVocab	61
305	other	1
305	as	2
305	many	1
305	such	2
305	that	1
305	place	1
305	order	1
305	an	2
305	the	17
305	cause	2
305	be	2
305	heard	1
305	all	2
305	its	1
305	in	7
305	home	1
305	but	1
305	high	2
305	right	1
305	just	1
305	together	1
305	rise	1
305	honest	1
305	will	1
305	standard	1
305	them	1
305	out	1
305	forces	1
305	books	1
305	board	1
305	work	2
305	been	1
305	also	1
305	of	9
305	have	1
305	our	1
305	force	1
305	for	1
305	#allcapswords	3
305	real	1
305	and	11
305	rule	1
305	a	5
305	would	2
305	on	2
305	under	1
305	it	4
305	with	3
305	present	1
305	both	1
305	which	4
305	system	1
305	perhaps	1
305	mean	1
305	reason	1
305	living	2
305	to	7
305	is	5
305	arabic3digit	1
305	against	1
305	from	1
305	may	2
305	take	1
305	has	3
305	only	1
305	if	1
305	interest	1
305	justice	1
305	true	1
305	#caplines	2
305	#maxinitial	5
305	#maxpair	7
305	#lines	30
305	#stdev	853
305	#endwpunct	3
305	#textlines	30
305	#periods	9
305	#commas	11
305	#sequentialcaps	1
305	#quotations	3
305	wordNotInVocab	75
306	peace	2
306	many	2
306	meeting	1
306	such	2
306	new	1
306	city	1
306	order	1
306	the	21
306	laws	1
306	be	1
306	causes	1
306	always	1
306	in	10
306	that	5
306	other	1
306	they	1
306	any	1
306	during	1
306	place	1
306	system	1
306	speech	1
306	upon	1
306	may	1
306	world	1
306	free	1
306	service	1
306	work	1
306	one	2
306	been	2
306	for	1
306	of	13
306	greatest	1
306	have	2
306	public	3
306	by	3
306	#allcapswords	4
306	union	1
306	part	1
306	places	2
306	a	1
306	these	1
306	on	1
306	under	1
306	it	2
306	and	6
306	same	2
306	through	2
306	placename	2
306	taken	1
306	which	1
306	country	1
306	to	3
306	parts	1
306	is	5
306	arabic3digit	1
306	men	1
306	school	1
306	authority	1
306	has	1
306	action	2
306	american	1
306	are	1
306	met	1
306	true	1
306	#caplines	7
306	#endwnumeral	1
306	#maxinitial	5
306	#maxpair	6
306	#lines	29
306	#stdev	797
306	#endwpunct	8
306	#textlines	29
306	#periods	9
306	#commas	12
306	#sequentialcaps	1
306	wordNotInVocab	64
307	always	1
307	such	1
307	an	1
307	the	25
307	be	1
307	arabic4digit	1
307	own	1
307	in	6
307	every	1
307	other	1
307	added	1
307	old	1
307	speech	1
307	upon	1
307	their	2
307	judge	1
307	judgement	1
307	for	1
307	which	3
307	possible	1
307	public	2
307	#allcapswords	10
307	power	1
307	and	10
307	part	1
307	at	2
307	he	1
307	a	3
307	these	2
307	would	1
307	his	1
307	on	2
307	civil	1
307	as	1
307	worthy	1
307	were	2
307	under	2
307	most	1
307	steel	1
307	placename	3
307	gave	1
307	law	1
307	or	2
307	to	6
307	arabic3digit	1
307	was	4
307	since	1
307	of	14
307	authority	1
307	that	3
307	only	1
307	action	2
307	interest	1
307	made	1
307	are	1
307	american	1
307	#caplines	6
307	#maxinitial	6
307	#maxpair	8
307	#lines	30
307	#stdev	605
307	#endwpunct	5
307	#textlines	30
307	#startwname	2
307	#periods	7
307	#commas	16
307	#sequentialcaps	2
307	#quotations	1
307	wordNotInVocab	78
308	not	1
308	right	2
308	ask	1
308	for	2
308	such	4
308	must	2
308	place	2
308	an	1
308	this	1
308	neither	1
308	common	1
308	be	2
308	all	2
308	own	2
308	speech	1
308	and	5
308	its	1
308	in	6
308	meet	1
308	that	5
308	would	1
308	manner	1
308	more	1
308	by	2
308	side	1
308	before	1
308	principles	1
308	people	2
308	school	2
308	whose	1
308	method	2
308	whole	1
308	act	1
308	when	1
308	because	1
308	free	3
308	found	1
308	itself	1
308	or	2
308	one	1
308	been	1
308	both	1
308	cannot	1
308	of	8
308	have	1
308	public	6
308	fact	1
308	meeting	1
308	#allcapswords	5
308	union	1
308	to	7
308	held	1
308	a	10
308	than	1
308	those	1
308	it	6
308	present	1
308	which	2
308	certainly	1
308	through	1
308	if	3
308	placename	1
308	opinion	1
308	with	1
308	had	1
308	still	1
308	is	4
308	arabic3digit	1
308	was	2
308	section	1
308	their	2
308	good	1
308	as	3
308	has	1
308	the	16
308	there	1
308	follow	1
308	interest	2
308	are	1
308	american	1
308	#caplines	6
308	#endwnumeral	1
308	#maxinitial	5
308	#maxpair	8
308	#lines	30
308	#stdev	820
308	#endwpunct	6
308	#textlines	30
308	#periods	9
308	#commas	15
308	#sequentialcaps	1
308	wordNotInVocab	55
309	many	1
309	alone	1
309	for	1
309	so	1
309	an	2
309	the	21
309	their	2
309	could	1
309	all	4
309	in	6
309	that	2
309	but	2
309	without	1
309	would	1
309	become	1
309	just	1
309	together	1
309	can	1
309	will	2
309	man	2
309	not	1
309	possible	1
309	strong	1
309	who	3
309	common	1
309	books	1
309	sense	1
309	open	1
309	judgement	1
309	placename	1
309	when	2
309	known	1
309	been	1
309	both	2
309	cannot	1
309	of	5
309	have	2
309	no	2
309	public	1
309	meeting	2
309	#allcapswords	3
309	and	7
309	by	2
309	be	1
309	a	2
309	on	1
309	has	2
309	with	2
309	personalname	1
309	steel	2
309	were	1
309	which	1
309	hand	1
309	kept	1
309	establishment	1
309	it	1
309	come	1
309	to	2
309	people	1
309	is	5
309	arabic3digit	1
309	nothing	1
309	said	1
309	good	1
309	as	2
309	only	1
309	there	1
309	had	1
309	interest	1
309	are	4
309	true	1
309	#caplines	4
309	#maxinitial	6
309	#maxpair	8
309	#lines	30
309	#stdev	899
309	#endwpunct	6
309	#textlines	30
309	#periods	12
309	#commas	13
309	#sequentialcaps	1
309	#quotations	2
309	wordNotInVocab	74
310	not	1
310	but	1
310	empire	1
310	revolution	1
310	such	3
310	that	1
310	may	2
310	whether	1
310	the	25
310	be	1
310	power	2
310	g	1
310	own	1
310	union	1
310	its	2
310	in	4
310	proposed	1
310	practice	1
310	every	1
310	concerning	1
310	an	1
310	without	1
310	up	1
310	into	1
310	former	1
310	can	1
310	from	1
310	what	2
310	people	3
310	out	1
310	again	1
310	their	2
310	knowledge	1
310	placename	3
310	when	2
310	so	1
310	make	1
310	one	2
310	red	1
310	of	8
310	knows	1
310	have	1
310	no	2
310	truth	1
310	for	3
310	#allcapswords	6
310	great	1
310	know	3
310	government	1
310	a	1
310	could	1
310	how	1
310	with	4
310	personalname	1
310	were	1
310	and	6
310	few	1
310	there	1
310	arms	1
310	too	1
310	full	1
310	to	7
310	should	1
310	arabic3digit	1
310	end	1
310	was	2
310	spirit	1
310	possible	1
310	them	2
310	as	2
310	action	1
310	if	1
310	hands	1
310	life	1
310	american	1
310	now	1
310	#caplines	7
310	#endwnumeral	1
310	#maxinitial	10
310	#maxpair	13
310	#lines	30
310	#stdev	838
310	#endwpunct	8
310	#textlines	30
310	#periods	10
310	#commas	10
310	#sequentialcaps	3
310	wordNotInVocab	68
311	other	1
311	not	4
311	must	2
311	the	27
311	why	1
311	be	1
311	truth	2
311	arabic4digit	1
311	same	1
311	common	3
311	reason	1
311	that	1
311	but	2
311	any	2
311	concerning	1
311	may	1
311	more	1
311	by	1
311	bring	1
311	before	2
311	head	1
311	people	2
311	this	2
311	we	3
311	schools	1
311	free	2
311	make	1
311	air	1
311	them	1
311	both	1
311	of	7
311	us	1
311	have	1
311	use	1
311	public	4
311	than	1
311	for	3
311	#allcapswords	3
311	and	7
311	know	1
311	a	2
311	these	2
311	one	1
311	knowledge	2
311	those	2
311	can	1
311	saying	1
311	matter	2
311	all	1
311	which	1
311	rather	1
311	placename	1
311	with	1
311	do	2
311	necessary	1
311	country	1
311	in	11
311	to	8
311	itself	1
311	is	6
311	should	1
311	arabic3digit	1
311	school	1
311	their	1
311	case	1
311	good	1
311	wrong	1
311	business	1
311	if	1
311	full	1
311	are	2
311	made	2
311	#caplines	3
311	#maxinitial	5
311	#maxpair	7
311	#lines	29
311	#stdev	438
311	#endwpunct	8
311	#textlines	29
311	#periods	12
311	#commas	10
311	#sequentialcaps	1
311	#quotations	1
311	wordNotInVocab	66
312	not	1
312	must	1
312	whether	1
312	the	24
312	truth	2
312	his	1
312	all	1
312	day	1
312	and	4
312	lies	1
312	in	5
312	meet	1
312	every	1
312	much	2
312	that	4
312	they	1
312	without	2
312	right	3
312	arabic2digit	1
312	greater	1
312	square	2
312	former	2
312	by	1
312	cloth	1
312	will	1
312	man	1
312	we	1
312	people	3
312	received	1
312	who	2
312	he	1
312	what	1
312	arabic5+digit	4
312	board	1
312	more	1
312	make	2
312	one	1
312	also	1
312	for	3
312	of	7
312	have	2
312	no	1
312	public	4
312	#allcapswords	9
312	war	1
312	union	1
312	great	1
312	wrong	1
312	know	4
312	a	2
312	than	3
312	could	1
312	this	1
312	how	1
312	human	1
312	rather	1
312	government	1
312	while	2
312	placename	3
312	field	1
312	mr	1
312	or	1
312	business	1
312	to	6
312	is	4
312	arabic3digit	1
312	less	1
312	from	1
312	says	1
312	their	1
312	our	1
312	annual	2
312	propernoun	2
312	has	1
312	there	1
312	action	1
312	if	1
312	interest	1
312	are	2
312	made	1
312	american	2
312	#caplines	8
312	#endwnumeral	4
312	#maxinitial	5
312	#maxpair	8
312	#lines	31
312	#stdev	1053
312	#endwpunct	6
312	#textlines	31
312	#periods	12
312	#commas	19
312	#sequentialcaps	3
312	#quotations	4
312	wordNotInVocab	58
313	few	1
313	revolution	1
313	things	3
313	large	1
313	the	28
313	fear	2
313	be	2
313	all	1
313	day	1
313	its	1
313	in	3
313	that	5
313	but	1
313	being	1
313	greater	2
313	just	1
313	more	3
313	human	1
313	by	1
313	side	1
313	then	1
313	will	5
313	man	2
313	people	1
313	out	1
313	causes	1
313	this	1
313	work	1
313	even	1
313	money	1
313	family	1
313	of	17
313	us	2
313	our	1
313	itself	1
313	fact	1
313	#allcapswords	3
313	and	6
313	for	2
313	at	2
313	number	1
313	a	2
313	than	6
313	his	3
313	it	9
313	some	1
313	valuable	1
313	he	1
313	which	1
313	himself	1
313	government	1
313	placename	1
313	worthy	1
313	to	3
313	too	1
313	is	6
313	arabic3digit	1
313	men	1
313	way	1
313	from	1
313	hell	1
313	do	1
313	take	1
313	has	3
313	there	1
313	if	1
313	true	1
313	important	1
313	are	3
313	#caplines	3
313	#maxinitial	8
313	#maxpair	10
313	#lines	30
313	#stdev	628
313	#endwpunct	5
313	#textlines	30
313	#periods	13
313	#commas	9
313	#sequentialcaps	1
313	wordNotInVocab	63
314	peace	1
314	men	2
314	so	1
314	must	1
314	city	2
314	house	3
314	an	2
314	the	16
314	who	2
314	be	5
314	own	1
314	state	2
314	in	7
314	meet	2
314	every	2
314	that	1
314	ever	1
314	any	1
314	would	4
314	private	1
314	very	2
314	by	1
314	system	1
314	can	1
314	his	2
314	we	1
314	knowledge	1
314	open	1
314	method	1
314	whole	1
314	or	1
314	found	1
314	work	1
314	such	1
314	money	2
314	some	1
314	of	8
314	have	1
314	for	4
314	#allcapswords	6
314	union	1
314	at	1
314	number	1
314	a	11
314	immediately	1
314	one	1
314	want	2
314	this	1
314	under	2
314	wide	1
314	it	1
314	with	5
314	and	4
314	going	1
314	common	1
314	placename	1
314	however	1
314	vain	1
314	do	1
314	else	1
314	to	6
