158	white	1
158	what	1
158	word	1
158	but	1
158	would	1
158	whole	1
158	back	1
158	soon	1
158	never	1
158	high	1
158	did	1
158	fire	1
158	have	1
158	there	1
158	should	3
158	given	1
158	room	1
158	forth	2
158	had	2
158	story	1
158	with	2
158	so	1
158	very	2
158	arabic3digit	1
158	child	1
158	heard	1
158	my	4
158	said	1
158	not	1
158	born	1
158	great	1
158	first	1
158	women	1
158	killed	1
158	as	2
158	kind	1
158	and	11
158	i	2
158	get	1
158	think	1
158	#allcapswords	6
158	she	5
158	her	3
158	to	5
158	that	3
158	his	1
158	flight	1
158	the	13
158	him	1
158	this	1
158	by	2
158	up	2
158	each	1
158	sent	2
158	a	4
158	was	9
158	mean	1
158	men	1
158	taken	1
158	sad	1
158	me	3
158	in	1
158	at	3
158	asked	1
158	any	1
158	began	1
158	nothing	1
158	door	1
158	father	4
158	one	1
158	were	2
158	placed	1
158	for	1
158	thus	1
158	kept	1
158	children	1
158	he	6
158	too	1
158	see	1
158	then	1
158	of	6
158	however	1
158	told	1
158	it	2
158	they	2
158	from	1
158	foot	1
158	which	1
158	how	1
158	when	1
158	#lines	24
158	#maxinitial	4
158	#quotations	4
158	#caplines	2
158	#periods	15
158	#stdev	959
158	#maxpair	6
158	#commas	16
158	#endwpunct	6
158	#textlines	24
158	#endwnumeral	1
158	wordNotInVocab	34
159	white	2
159	carried	1
159	through	1
159	but	2
159	each	1
159	ground	1
159	not	1
159	went	3
159	other	1
159	high	1
159	upon	1
159	bear	1
159	where	1
159	there	3
159	all	2
159	room	1
159	seen	1
159	had	4
159	story	1
159	below	1
159	with	1
159	so	1
159	man	2
159	well	2
159	stood	1
159	must	1
159	my	5
159	one	3
159	looking	1
159	here	1
159	knew	1
159	alone	1
159	kind	1
159	know	1
159	very	2
159	i	14
159	and	12
159	except	1
159	to	9
159	day	3
159	pictures	1
159	the	21
159	live	1
159	this	1
159	from	1
159	by	1
159	up	2
159	could	2
159	were	2
159	ask	1
159	you	1
159	a	6
159	was	5
159	or	1
159	me	4
159	in	7
159	at	4
159	mother	3
159	spoke	1
159	we	1
159	everything	1
159	nothing	1
159	they	1
159	door	1
159	thought	1
159	never	1
159	father	2
159	placed	1
159	came	1
159	arabic3digit	1
159	#allcapswords	23
159	he	1
159	gave	1
159	see	2
159	fine	1
159	of	5
159	garden	3
159	last	1
159	once	1
159	it	1
159	no	1
159	flowers	1
159	rode	1
159	saw	1
159	after	1
159	on	2
159	kingdom	1
159	when	1
159	#sequentialcaps	2
159	#lines	28
159	#maxinitial	5
159	#quotations	4
159	#caplines	6
159	#startwname	1
159	#periods	17
159	#stdev	1131
159	#maxpair	5
159	#commas	15
159	#endwpunct	13
159	#textlines	28
159	wordNotInVocab	37
160	white	2
160	who	4
160	brought	1
160	bring	1
160	no	1
160	seen	1
160	but	4
160	ground	1
160	heart	1
160	another	1
160	held	1
160	prince	2
160	all	1
160	here	1
160	himself	1
160	have	2
160	there	1
160	cast	1
160	should	2
160	into	2
160	while	1
160	some	1
160	make	1
160	had	4
160	be	1
160	with	4
160	so	1
160	cut	1
160	arabic3digit	1
160	and	11
160	once	2
160	one	1
160	great	1
160	first	1
160	it	1
160	longer	1
160	you	2
160	hands	2
160	love	1
160	things	1
160	i	13
160	#allcapswords	16
160	she	4
160	her	1
160	to	10
160	the	15
160	him	1
160	this	2
160	from	2
160	up	1
160	could	2
160	a	9
160	was	4
160	live	1
160	come	1
160	look	1
160	made	1
160	me	11
160	in	3
160	they	2
160	head	1
160	we	1
160	these	1
160	not	1
160	off	1
160	is	1
160	were	4
160	for	2
160	been	1
160	down	1
160	like	1
160	net	2
160	he	2
160	gave	3
160	until	1
160	then	1
160	of	5
160	turned	1
160	before	1
160	your	1
160	my	9
160	myself	1
160	at	6
160	lords	1
160	back	2
160	about	1
160	which	1
160	stay	1
160	said	1
160	looked	1
160	if	1
160	do	1
160	became	1
160	on	2
160	#sequentialcaps	1
160	#lines	31
160	#maxinitial	5
160	#quotations	6
160	#caplines	3
160	#periods	19
160	#stdev	804
160	#maxpair	7
160	#commas	14
160	#endwpunct	7
160	#textlines	31
160	#endwnumeral	1
160	wordNotInVocab	58
161	white	2
161	arabic1digit	1
161	prince	1
161	us	1
161	but	2
161	saw	1
161	back	1
161	two	1
161	soon	1
161	should	1
161	wit	1
161	well	1
161	have	3
161	them	1
161	all	1
161	into	1
161	sing	1
161	make	1
161	let	2
161	king	3
161	very	1
161	found	1
161	with	2
161	so	1
161	more	1
161	end	1
161	as	4
161	arabic3digit	1
161	stood	1
161	and	10
161	once	2
161	will	2
161	said	1
161	three	2
161	beautiful	3
161	one	2
161	wise	1
161	kept	1
161	who	1
161	many	1
161	had	1
161	between	1
161	i	1
161	again	1
161	still	1
161	father	1
161	took	1
161	that	1
161	his	3
161	the	16
161	or	1
161	him	1
161	up	2
161	give	2
161	each	2
161	you	4
161	a	7
161	was	3
161	set	2
161	princes	1
161	brothers	1
161	made	1
161	six	1
161	now	1
161	are	2
161	your	2
161	years	1
161	me	1
161	at	2
161	they	2
161	four	1
161	is	2
161	than	1
161	not	2
161	were	1
161	for	2
161	t	1
161	thousand	1
161	came	1
161	old	1
161	away	1
161	#allcapswords	13
161	he	5
161	out	1
161	long	1
161	son	1
161	been	1
161	sons	1
161	then	2
161	of	3
161	place	1
161	to	6
161	speak	1
161	it	1
161	reign	1
161	ought	1
161	which	1
161	stay	1
161	looked	1
161	himself	2
161	most	1
161	before	1
161	kingdom	1
161	went	2
161	#sequentialcaps	1
161	#lines	28
161	#maxinitial	5
161	#quotations	2
161	#caplines	6
161	#startwname	1
161	#periods	15
161	#stdev	1016
161	#maxpair	8
161	#commas	12
161	#endwpunct	7
161	#textlines	28
161	wordNotInVocab	37
162	white	1
162	what	2
162	us	1
162	lose	1
162	would	1
162	get	1
162	two	1
162	life	2
162	have	1
162	them	2
162	all	3
162	into	3
162	hold	1
162	miss	1
162	some	1
162	let	1
162	poor	1
162	had	1
162	best	1
162	with	1
162	so	3
162	end	1
162	their	1
162	hard	1
162	arabic3digit	1
162	heard	1
162	once	3
162	but	2
162	at	1
162	die	1
162	kind	1
162	know	1
162	very	1
162	always	1
162	peace	1
162	and	11
162	to	7
162	that	5
162	his	2
162	was	2
162	the	15
162	no	1
162	our	1
162	him	3
162	this	1
162	be	1
162	a	5
162	as	1
162	live	1
162	by	1
162	made	1
162	now	2
162	only	1
162	men	1
162	water	2
162	did	1
162	in	2
162	they	10
162	cried	1
162	one	1
162	came	1
162	themselves	1
162	off	1
162	around	1
162	is	1
162	than	1
162	not	3
162	were	3
162	for	4
162	together	1
162	better	1
162	#allcapswords	10
162	seek	1
162	he	3
162	out	2
162	often	1
162	account	1
162	got	1
162	of	4
162	led	1
162	own	1
162	who	1
162	it	2
162	back	1
162	fellow	1
162	both	1
162	on	2
162	went	1
162	#sequentialcaps	3
162	#lines	28
162	#maxinitial	8
162	#quotations	2
162	#caplines	8
162	#periods	11
162	#stdev	1375
162	#maxpair	11
162	#commas	15
162	#endwpunct	9
162	#exclamationpoints	1
162	#textlines	28
162	#endwnumeral	1
162	wordNotInVocab	40
163	be	2
163	least	1
163	what	1
163	same	1
163	enough	1
163	time	1
163	held	1
163	two	1
163	other	1
163	upon	1
163	set	1
163	good	1
163	have	1
163	there	1
163	them	4
163	this	1
163	maid	3
163	new	1
163	green	2
163	with	2
163	so	3
163	country	3
163	more	1
163	may	1
163	for	2
163	arabic3digit	1
163	once	1
163	will	3
163	but	1
163	let	1
163	one	1
163	knew	1
163	it	1
163	along	1
163	as	1
163	and	8
163	always	1
163	i	2
163	a	5
163	#allcapswords	18
163	her	2
163	to	6
163	price	1
163	the	8
163	fit	1
163	prove	1
163	by	1
163	could	1
163	each	1
163	you	1
163	shall	3
163	was	1
163	live	1
163	now	1
163	others	1
163	me	3
163	in	2
163	they	3
163	yes	1
163	head	1
163	we	1
163	these	1
163	together	2
163	nothing	1
163	off	1
163	four	2
163	saw	1
163	hundred	2
163	than	1
163	not	2
163	thus	1
163	are	1
163	he	4
163	long	1
163	see	2
163	of	1
163	that	4
163	at	2
163	about	1
163	which	1
163	money	2
163	three	1
163	do	2
163	when	2
163	#sequentialcaps	2
163	#lines	26
163	#maxinitial	7
163	#quotations	3
163	#caplines	6
163	#periods	13
163	#stdev	1205
163	#maxpair	10
163	#commas	12
163	#endwpunct	10
163	#questionmarks	1
163	#textlines	26
163	wordNotInVocab	46
164	who	1
164	fancy	1
164	almost	1
164	but	1
164	when	2
164	ground	1
164	time	1
164	full	1
164	i	2
164	want	1
164	great	1
164	where	1
164	there	1
164	them	1
164	all	3
164	into	3
164	count	1
164	had	2
164	so	3
164	for	3
164	arabic3digit	1
164	will	2
164	said	2
164	went	1
164	at	1
164	one	2
164	told	1
164	each	1
164	every	1
164	well	1
164	and	10
164	young	1
164	that	3
164	shall	1
164	#allcapswords	16
164	her	2
164	to	6
164	his	2
164	the	26
164	game	2
164	this	2
164	by	1
164	moral	1
164	you	1
164	a	5
164	was	2
164	parts	1
164	your	1
164	don't	1
164	dead	1
164	are	1
164	made	2
164	me	1
164	they	3
164	head	1
164	together	1
164	fell	1
164	off	1
164	now	1
164	only	1
164	over	1
164	equal	1
164	came	1
164	he	1
164	she	3
164	himself	1
164	then	2
164	of	3
164	called	1
164	good	2
164	my	1
164	it	3
164	small	1
164	fellow	1
164	which	1
164	fair	1
164	three	1
164	put	1
164	go	1
164	before	1
164	on	2
164	#sequentialcaps	2
164	#lines	25
164	#maxinitial	7
164	#quotations	5
164	#caplines	7
164	#periods	12
164	#stdev	990
164	#maxpair	13
164	#startwrubric	1
164	#commas	19
164	#endwpunct	7
164	#questionmarks	1
164	#textlines	25
164	#endwnumeral	1
164	wordNotInVocab	52
165	what	1
165	shore	1
165	when	1
165	time	1
165	oh	1
165	prince	1
165	i	5
165	should	1
165	here	1
165	upon	1
165	words	1
165	anything	1
165	have	1
165	there	1
165	all	1
165	into	2
165	home	1
165	make	1
165	let	2
165	wish	2
165	with	3
165	talk	1
165	end	1
165	lived	1
165	ah	1
165	arabic3digit	1
165	sea	1
165	once	1
165	said	5
165	went	1
165	one	1
165	great	1
165	first	1
165	it	2
165	as	3
165	an	1
165	hut	1
165	many	1
165	and	5
165	who	1
165	a	8
165	again	1
165	#allcapswords	18
165	left	1
165	her	1
165	day	1
165	his	6
165	the	20
165	real	1
165	him	3
165	am	2
165	so	2
165	you	2
165	wife	6
165	was	2
165	live	2
165	water	2
165	did	1
165	me	3
165	in	4
165	at	1
165	we	1
165	behind	1
165	nothing	1
165	felt	1
165	not	3
165	matter	1
165	for	2
165	down	1
165	away	1
165	he	5
165	out	1
165	long	1
165	pray	1
165	used	1
165	please	1
165	sat	1
165	of	2
165	can	1
165	near	1
165	to	7
165	told	1
165	blood	1
165	that	1
165	no	1
165	ask	2
165	back	1
165	about	1
165	line	1
165	put	2
165	go	2
165	do	1
165	on	1
165	#sequentialcaps	1
165	#lines	28
165	#maxinitial	4
165	#quotations	15
165	#caplines	8
165	#periods	16
165	#stdev	1357
165	#maxpair	7
165	#startwrubric	1
165	#commas	10
165	#endwpunct	12
165	#questionmarks	2
165	#exclamationpoints	1
165	#textlines	28
165	wordNotInVocab	31
166	how	1
166	what	1
166	but	1
166	saw	1
166	does	2
166	back	1
166	already	1
166	least	1
166	want	2
166	life	1
166	have	1
166	there	1
166	all	1
166	garden	1
166	o	1
166	let	1
166	green	1
166	had	1
166	hath	1
166	with	1
166	so	1
166	man	1
166	do	1
166	ah	2
166	well	1
166	stood	1
166	sea	2
166	my	3
166	said	5
166	went	2
166	poor	1
166	you	3
166	much	2
166	and	13
166	i	3
166	a	9
166	again	1
166	#allcapswords	9
166	she	5
166	answered	1
166	not	3
166	his	3
166	the	18
166	him	1
166	this	3
166	sent	1
166	wife	5
166	was	2
166	live	2
166	now	1
166	water	1
166	did	1
166	me	2
166	in	5
166	at	3
166	t	1
166	asked	1
166	cried	1
166	shall	1
166	we	3
166	door	1
166	looked	1
166	is	2
166	than	1
166	tell	1
166	were	1
166	for	2
166	personalname	1
166	on	1
166	arabic3digit	1
166	better	1
166	he	2
166	out	1
166	behind	1
166	little	3
166	then	1
166	full	1
166	of	6
166	home	2
166	thee	1
166	to	7
166	come	3
166	that	2
166	says	1
166	flowers	1
166	ought	1
166	can	1
166	something	1
166	like	2
166	go	3
166	before	1
166	when	1
166	#sequentialcaps	2
166	#lines	31
166	#maxinitial	6
166	#quotations	23
166	#caplines	7
166	#periods	14
166	#stdev	1136
166	#maxpair	7
166	#commas	20
166	#endwpunct	13
166	#questionmarks	2
166	#exclamationpoints	2
166	#textlines	31
166	#endwnumeral	1
166	wordNotInVocab	35
167	but	2
167	what	2
167	large	1
167	sea	2
167	us	2
167	enough	1
167	went	2
167	n	1
167	two	1
167	should	1
167	too	1
167	there	1
167	of	3
167	all	1
167	room	1
167	o	1
167	let	1
167	wish	1
167	hath	1
167	with	1
167	so	1
167	man	1
167	ah	1
167	well	2
167	stood	1
167	my	3
167	will	2
167	said	3
167	give	2
167	along	1
167	sent	1
167	and	8
167	a	5
167	again	2
167	#allcapswords	14
167	she	1
167	his	2
167	was	3
167	the	15
167	or	1
167	him	1
167	this	1
167	be	2
167	you	2
167	wife	4
167	second	1
167	live	2
167	now	1
167	heart	1
167	are	1
167	water	1
167	me	2
167	in	3
167	i	5
167	asked	1
167	cried	1
167	fear	1
167	is	1
167	not	2
167	tell	1
167	for	2
167	personalname	2
167	want	1
167	came	1
167	arabic3digit	1
167	grey	1
167	he	4
167	life	1
167	then	1
167	garden	1
167	thee	1
167	to	8
167	come	1
167	it	1
167	small	1
167	does	1
167	ask	2
167	like	2
167	both	1
167	go	2
167	do	1
167	husband	1
167	on	1
167	#sequentialcaps	3
167	#lines	28
167	#maxinitial	5
167	#quotations	16
167	#caplines	11
167	#periods	13
167	#stdev	1410
167	#maxpair	6
167	#startwrubric	1
167	#commas	14
167	#endwpunct	14
167	#questionmarks	1
167	#exclamationpoints	2
167	#textlines	28
167	wordNotInVocab	29
168	next	1
168	us	1
168	but	1
168	get	1
168	our	1
168	already	1
168	i	2
168	all	1
168	great	1
168	to	3
168	serve	1
168	them	1
168	into	1
168	cried	1
168	home	1
168	should	1
168	let	1
168	wish	2
168	so	1
168	wood	1
168	may	1
168	well	1
168	must	1
168	will	3
168	said	4
168	went	3
168	morning	1
168	here	1
168	king	3
168	and	13
168	yourself	1
168	rest	1
168	found	2
168	a	4
168	#allcapswords	10
168	she	3
168	her	1
168	not	2
168	day	1
168	that	1
168	his	3
168	why	1
168	with	2
168	the	16
168	sheep	1
168	this	1
168	up	1
168	be	3
168	wife	5
168	was	1
168	live	1
168	now	1
168	for	1
168	men	1
168	behind	1
168	at	1
168	we	4
168	bed	1
168	cow	1
168	door	1
168	is	3
168	over	1
168	perhaps	1
168	field	1
168	were	3
168	golden	1
168	personalname	2
168	land	1
168	replied	1
168	arabic3digit	1
168	away	1
168	long	1
168	see	2
168	then	2
168	full	2
168	of	5
168	garden	1
168	third	1
168	half	1
168	before	1
168	in	4
168	it	3
168	happy	1
168	they	2
168	sleep	1
168	lives	1
168	both	1
168	go	1
168	how	1
168	husband	1
168	when	1
168	#sequentialcaps	2
168	#lines	27
168	#maxinitial	3
168	#quotations	22
168	#caplines	3
168	#periods	13
168	#stdev	1253
168	#maxpair	6
168	#commas	19
168	#endwpunct	11
168	#questionmarks	2
168	#exclamationpoints	1
168	#textlines	27
168	#endwnumeral	1
168	wordNotInVocab	29
169	what	1
169	waves	1
169	sea	2
169	but	2
169	when	2
169	looked	1
169	time	1
169	head	2
169	does	1
169	want	1
169	other	1
169	life	1
169	can	1
169	o	1
169	make	1
169	king	7
169	had	2
169	hath	1
169	with	1
169	so	1
169	man	1
169	yes	1
169	close	1
169	well	2
169	stood	2
169	heard	1
169	my	3
169	will	1
169	said	6
169	went	3
169	at	1
169	side	1
169	sent	1
169	as	1
169	much	1
169	cannot	1
169	come	1
169	more	2
169	a	8
169	than	1
169	again	1
169	and	7
169	she	5
169	her	3
169	his	3
169	crown	1
169	the	17
169	gold	1
169	am	1
169	be	3
169	each	2
169	you	3
169	wife	7
169	dark	1
169	six	1
169	now	1
169	are	1
169	me	2
169	in	1
169	i	2
169	t	1
169	asked	1
169	cried	1
169	sound	1
169	already	1
169	beautiful	1
169	is	1
169	over	1
169	were	2
169	for	1
169	personalname	1
169	came	1
169	arabic3digit	1
169	#allcapswords	8
169	grey	1
169	throne	1
169	he	7
169	long	1
169	high	1
169	then	1
169	of	6
169	home	2
169	thee	1
169	to	5
169	alas	1
169	once	1
169	no	1
169	ask	1
169	saw	2
169	go	2
169	how	1
169	say	1
169	husband	1
169	on	4
169	#sequentialcaps	2
169	#lines	31
169	#maxinitial	3
169	#quotations	26
169	#caplines	6
169	#periods	13
169	#stdev	1378
169	#maxpair	4
169	#startwrubric	1
169	#commas	25
169	#endwpunct	14
169	#questionmarks	3
169	#textlines	31
169	wordNotInVocab	25
170	arabic1digit	1
170	what	2
170	shore	1
170	sea	2
170	but	3
170	time	1
170	sent	1
170	never	2
170	too	1
170	to	14
170	himself	1
170	anything	1
170	have	2
170	should	2
170	this	1
170	o	1
170	make	1
170	wish	3
170	hath	1
170	so	1
170	more	1
170	may	1
170	ah	2
170	arabic3digit	1
170	black	1
170	must	1
170	my	3
170	will	3
170	said	4
170	went	2
170	great	1
170	think	1
170	fourth	1
170	it	4
170	as	1
170	king	3
170	much	1
170	cannot	1
170	i	9
170	come	2
170	thee	1
170	last	1
170	and	7
170	wife	5
170	a	5
170	thing	2
170	she	1
170	that	1
170	his	1
170	the	13
170	am	2
170	be	7
170	you	3
170	shall	2
170	was	1
170	now	1
170	man	1
170	are	1
170	water	1
170	done	1
170	personalname	3
170	at	2
170	asked	1
170	cried	1
170	we	3
170	such	1
170	know	1
170	is	4
170	over	1
170	not	1
170	for	2
170	t	1
170	how	1
170	came	1
170	why	1
170	#allcapswords	19
170	don't	1
170	he	4
170	long	1
170	life	1
170	fine	1
170	then	1
170	romannumeral	1
170	of	6
170	me	2
170	true	1
170	alas	1
170	good	1
170	once	1
170	emperor	4
170	no	1
170	ask	2
170	like	2
170	go	3
170	do	1
170	say	1
170	husband	1
170	#sequentialcaps	2
170	#lines	31
170	#maxinitial	7
170	#quotations	22
170	#caplines	9
170	#periods	15
170	#stdev	1223
170	#maxpair	10
170	#startwrubric	1
170	#commas	18
170	#endwpunct	14
170	#questionmarks	1
170	#exclamationpoints	4
170	#textlines	31
170	#endwnumeral	2
170	wordNotInVocab	19
171	arabic1digit	1
171	thing	1
171	what	2
171	pope	5
171	but	2
171	time	1
171	world	1
171	does	1
171	two	1
171	want	1
171	other	1
171	high	1
171	well	1
171	next	1
171	there	1
171	of	2
171	should	1
171	can	1
171	make	1
171	wish	1
171	had	1
171	so	1
171	man	1
171	princes	1
171	very	2
171	fifth	1
171	ah	2
171	arabic3digit	1
171	stood	2
171	romannumeral	1
171	will	2
171	said	8
171	went	2
171	one	1
171	it	1
171	as	2
171	and	6
171	i	3
171	wife	4
171	again	1
171	#allcapswords	12
171	she	7
171	answered	1
171	to	4
171	his	2
171	crown	1
171	the	11
171	gold	2
171	row	1
171	am	1
171	up	2
171	be	5
171	each	2
171	you	3
171	a	6
171	made	1
171	now	1
171	are	1
171	wee	1
171	in	2
171	at	3
171	asked	1
171	head	1
171	we	1
171	down	1
171	being	1
171	is	3
171	than	2
171	why	1
171	throne	1
171	yes	1
171	he	6
171	fine	1
171	full	1
171	her	7
171	home	2
171	near	1
171	this	1
171	how	1
171	side	1
171	emperor	6
171	day	1
171	no	1
171	from	1
171	husband	3
171	stay	1
171	saw	1
171	cannot	1
171	go	1
171	before	1
171	on	3
171	#sequentialcaps	1
171	#lines	28
171	#maxinitial	3
171	#quotations	36
171	#caplines	6
171	#periods	12
171	#stdev	1339
171	#maxpair	5
171	#startwrubric	2
171	#commas	28
171	#endwpunct	16
171	#questionmarks	4
171	#exclamationpoints	2
171	#textlines	28
171	wordNotInVocab	21
172	low	1
172	what	2
172	large	1
172	pope	3
172	sea	2
172	but	3
172	world	1
172	does	1
172	then	1
172	two	2
172	want	1
172	life	1
172	emperor	1
172	if	2
172	there	1
172	of	8
172	all	2
172	light	1
172	home	2
172	o	1
172	make	2
172	had	1
172	shore	2
172	hath	1
172	so	1
172	man	1
172	ah	1
172	around	1
172	well	1
172	stood	1
172	my	2
172	said	3
172	least	1
172	went	3
172	great	1
172	as	3
172	an	1
172	three	1
172	and	9
172	blue	1
172	greatest	1
172	can	2
172	a	7
172	#allcapswords	6
172	she	5
172	her	2
172	to	5
172	that	1
172	his	2
172	the	22
172	no	1
172	him	1
172	this	1
172	up	1
172	be	1
172	each	1
172	sent	1
172	wife	3
172	was	7
172	now	1
172	water	1
172	me	4
172	in	4
172	at	1
172	asked	1
172	head	1
172	is	1
172	church	1
172	than	1
172	were	1
172	for	1
172	personalname	1
172	came	1
172	down	1
172	throne	1
172	he	4
172	found	1
172	high	1
172	little	1
172	thee	1
172	arabic3digit	1
172	south	1
172	side	1
172	red	1
172	come	1
172	it	1
172	small	1
172	voice	1
172	wind	1
172	power	1
172	like	1
172	sky	1
172	go	2
172	on	3
172	when	1
172	#sequentialcaps	2
172	#lines	30
172	#maxinitial	6
172	#quotations	14
172	#caplines	9
172	#periods	10
172	#stdev	1261
172	#maxpair	9
172	#startwrubric	1
172	#commas	16
172	#endwpunct	13
172	#questionmarks	1
172	#exclamationpoints	3
172	#textlines	30
172	#endwnumeral	1
172	wordNotInVocab	35
173	ha	1
173	next	1
173	what	1
173	pope	4
173	through	1
173	but	2
173	greater	1
173	once	1
173	all	2
173	bear	1
173	should	1
173	am	2
173	see	1
173	can	1
173	morning	1
173	out	1
173	wish	1
173	very	2
173	so	1
173	as	2
173	arabic3digit	1
173	yes	1
173	must	1
173	my	1
173	will	1
173	said	6
173	went	1
173	without	1
173	thought	2
173	last	1
173	cannot	3
173	i	5
173	and	10
173	wife	5
173	#allcapswords	14
173	she	7
173	her	1
173	not	1
173	that	2
173	his	1
173	the	13
173	no	1
173	him	2
173	this	2
173	rose	1
173	lord	1
173	could	1
173	be	7
173	you	4
173	a	1
173	was	1
173	now	1
173	are	1
173	at	5
173	rise	1
173	came	1
173	fell	1
173	bed	2
173	nothing	1
173	u	1
173	is	1
173	tell	1
173	for	2
173	personalname	1
173	want	1
173	replied	1
173	well	1
173	thing	1
173	he	4
173	sun	4
173	moon	2
173	of	4
173	night	1
173	leave	1
173	half	1
173	to	7
173	alas	1
173	it	2
173	they	1
173	sleep	1
173	looked	2
173	go	2
173	husband	2
173	#sequentialcaps	2
173	#lines	28
173	#maxinitial	7
173	#quotations	27
173	#caplines	4
173	#startwname	1
173	#periods	11
173	#stdev	1263
173	#maxpair	9
173	#commas	23
173	#endwpunct	12
173	#questionmarks	3
173	#exclamationpoints	2
173	#textlines	28
173	wordNotInVocab	24
174	white	1
174	what	1
174	shore	1
174	waves	1
174	sea	2
174	not	1
174	time	1
174	does	1
174	want	1
174	life	1
174	there	1
174	all	1
174	often	1
174	began	1
174	below	1
174	o	2
174	make	1
174	very	1
174	hath	1
174	manner	1
174	with	2
174	so	1
174	man	2
174	house	1
174	ah	1
174	arabic3digit	1
174	stood	1
174	my	2
174	said	3
174	went	1
174	one	4
174	great	2
174	as	1
174	and	8
174	come	1
174	i	3
174	wife	1
174	again	1
174	#allcapswords	15
174	she	2
174	day	1
174	crown	1
174	the	23
174	it	2
174	or	1
174	him	1
174	this	2
174	lord	1
174	be	1
174	sent	1
174	a	6
174	was	1
174	live	1
174	your	1
174	are	1
174	me	3
174	in	2
174	they	1
174	fear	1
174	by	1
174	you	2
174	is	3
174	for	1
174	personalname	1
174	he	2
174	sun	1
174	moon	1
174	which	2
174	then	1
174	of	9
174	home	1
174	thee	1
174	near	1
174	to	7
174	place	2
174	black	2
174	that	3
174	at	2
174	where	1
174	saw	1
174	sky	1
174	go	2
174	acts	1
174	became	1
174	on	1
174	#sequentialcaps	2
174	#lines	28
174	#maxinitial	5
174	#quotations	16
174	#caplines	11
174	#periods	12
174	#stdev	1193
174	#maxpair	6
174	#commas	19
174	#endwpunct	11
174	#questionmarks	1
174	#exclamationpoints	1
174	#textlines	28
174	#endwnumeral	1
174	wordNotInVocab	41
175	what	2
175	but	2
175	ground	1
175	makes	1
175	we	2
175	himself	1
175	call	1
175	where	1
175	have	1
175	there	2
175	some	1
175	has	1
175	before	1
175	very	1
175	more	1
175	house	3
175	arabic3digit	1
175	and	13
175	once	1
175	will	3
175	said	4
175	went	2
175	one	2
175	think	1
175	here	1
175	wise	1
175	good	1
175	you	5
175	an	1
175	know	1
175	yours	1
175	young	3
175	i	2
175	indeed	1
175	#allcapswords	15
175	peace	1
175	day	1
175	that	1
175	lived	1
175	the	23
175	no	2
175	words	1
175	him	1
175	this	1
175	find	1
175	give	1
175	be	1
175	a	6
175	was	3
175	live	1
175	by	3
175	because	1
175	made	3
175	only	1
175	me	1
175	in	6
175	at	2
175	asked	1
175	right	1
175	any	1
175	they	1
175	old	1
175	law	3
175	is	1
175	earth	2
175	not	1
175	lay	1
175	matter	1
175	for	1
175	land	1
175	came	3
175	well	1
175	away	1
175	he	3
175	pray	1
175	little	2
175	strong	1
175	home	2
175	leave	2
175	place	1
175	to	9
175	my	1
175	it	5
175	fit	1
175	stay	2
175	saw	2
175	if	1
175	gone	1
175	do	3
175	own	1
175	#sequentialcaps	1
175	#lines	28
175	#maxinitial	5
175	#quotations	17
175	#caplines	5
175	#periods	14
175	#stdev	1084
175	#maxpair	9
175	#startwrubric	1
175	#commas	23
175	#endwpunct	12
175	#questionmarks	4
175	#exclamationpoints	2
175	#textlines	28
175	wordNotInVocab	35
176	next	1
176	word	1
176	same	1
176	time	1
176	held	1
176	soon	1
176	i	2
176	were	1
176	us	1
176	of	1
176	this	2
176	let	1
176	wish	1
176	had	2
176	with	2
176	#allcapswords	13
176	house	1
176	hard	1
176	close	1
176	arabic3digit	1
176	my	1
176	will	1
176	said	2
176	mistress	1
176	but	2
176	tell	1
176	first	1
176	every	1
176	as	3
176	work	1
176	very	2
176	young	1
176	who	1
176	within	1
176	and	6
176	she	1
176	her	3
176	to	5
176	his	1
176	the	14
176	him	1
176	am	1
176	talk	1
176	woman	4
176	each	2
176	thought	1
176	a	2
176	was	3
176	set	1
176	by	1
176	made	1
176	now	1
176	done	1
176	they	5
176	kill	1
176	began	1
176	off	1
176	than	1
176	not	2
176	way	1
176	for	3
176	came	1
176	hear	1
176	children	1
176	he	2
176	out	1
176	then	2
176	them	4
176	night	1
176	could	1
176	before	1
176	side	1
176	in	1
176	still	1
176	come	2
176	it	1
176	at	2
176	both	2
176	on	1
176	when	2
176	#sequentialcaps	2
176	#lines	22
176	#maxinitial	5
176	#quotations	6
176	#caplines	5
176	#periods	11
176	#stdev	1063
176	#maxpair	7
176	#commas	17
176	#endwpunct	9
176	#textlines	22
176	#endwnumeral	1
176	wordNotInVocab	32
177	be	1
177	what	2
177	master	2
177	makes	1
177	i	7
177	friend	1
177	himself	1
177	there	2
177	of	2
177	hear	1
177	wind	1
177	had	3
177	with	1
177	city	2
177	so	2
177	therefore	1
177	more	2
177	end	1
177	very	1
177	arabic3digit	1
177	my	3
177	will	1
177	said	2
177	but	3
177	living	2
177	going	1
177	think	1
177	great	3
177	every	1
177	as	3
177	an	2
177	work	1
177	many	1
177	and	9
177	shall	1
177	way	2
177	same	1
177	day	1
177	that	1
177	his	1
177	the	14
177	him	3
177	am	2
177	thought	1
177	a	8
177	was	6
177	set	2
177	by	1
177	took	1
177	now	1
177	years	1
177	me	3
177	in	2
177	they	1
177	asked	1
177	do	1
177	ye	1
177	head	1
177	began	1
177	off	1
177	old	2
177	you	3
177	were	1
