374	#sequentialcaps	2
374	#lines	36
374	#maxinitial	4
374	#caplines	8
374	#startwname	2
374	#periods	9
374	#stdev	1581
374	#maxpair	7
374	#startwrubric	2
374	#commas	21
374	#endwpunct	6
374	#textlines	29
374	#endwnumeral	1
374	wordNotInVocab	38
375	b	1
375	what	2
375	designed	1
375	world	2
375	does	1
375	n	3
375	least	1
375	low	1
375	arabic2digit	1
375	into	1
375	character	1
375	man	1
375	princes	1
375	never	1
375	romannumeral	7
375	my	1
375	u	1
375	fortune	1
375	as	3
375	an	2
375	would	1
375	young	1
375	who	3
375	and	10
375	time	1
375	his	4
375	him	7
375	am	2
375	under	1
375	a	9
375	saying	1
375	s	3
375	rather	1
375	in	6
375	personalname	1
375	g	1
375	nothing	1
375	tis	1
375	opinion	1
375	doth	1
375	yet	2
375	turned	1
375	fo	1
375	most	1
375	carefully	1
375	them	2
375	that	4
375	says	1
375	about	2
375	which	2
375	though	1
375	placename	2
375	arabic1digit	1
375	meet	1
375	the	24
375	but	2
375	empire	1
375	poetry	1
375	have	1
375	e	8
375	read	1
375	very	2
375	with	1
375	therefore	1
375	en	1
375	return	1
375	will	1
375	true	1
375	one	1
375	it	3
375	much	1
375	had	5
375	always	1
375	between	1
375	i	6
375	poet	2
375	to	8
375	was	5
375	this	3
375	find	1
375	be	2
375	r	2
375	are	1
375	works	1
375	propernoun	4
375	style	1
375	than	1
375	not	4
375	for	1
375	been	1
375	he	4
375	found	1
375	of	18
375	appearance	1
375	#allcapswords	44
375	if	6
375	on	2
375	age	1
375	per	1
375	#sequentialcaps	2
375	#lines	46
375	#maxinitial	12
375	#caplines	7
375	#periods	14
375	#stdev	1358
375	#maxpair	13
375	#commas	37
375	#endwpunct	10
375	#textlines	41
375	#endwnumeral	1
375	wordNotInVocab	92
376	h	1
376	but	2
376	person	1
376	least	1
376	different	1
376	word	1
376	reading	1
376	would	2
376	does	1
376	n	2
376	remarkable	1
376	was	1
376	too	1
376	upon	1
376	reader	1
376	wit	1
376	himself	1
376	e	4
376	of	12
376	all	4
376	according	1
376	placename	1
376	some	1
376	read	1
376	without	1
376	book	1
376	very	2
376	j	2
376	man	1
376	court	1
376	s	2
376	arabic3digit	1
376	m	2
376	romannumeral	4
376	leaves	1
376	society	1
376	as	2
376	u	1
376	one	2
376	knew	1
376	along	1
376	lived	2
376	much	1
376	and	12
376	things	1
376	between	1
376	in	6
376	i	5
376	r	1
376	#allcapswords	33
376	same	1
376	to	6
376	t	1
376	his	10
376	roman	1
376	the	10
376	times	1
376	those	2
376	him	3
376	great	3
376	find	1
376	up	1
376	were	1
376	former	1
376	a	8
376	st	1
376	by	1
376	rich	1
376	emperors	1
376	are	5
376	death	1
376	me	3
376	de	1
376	propernoun	3
376	nothing	1
376	such	1
376	knowledge	1
376	style	1
376	tis	1
376	not	2
376	other	1
376	for	4
376	personalname	2
376	thousand	1
376	better	1
376	virtue	2
376	he	7
376	long	1
376	writings	1
376	thoughts	1
376	more	4
376	arabic2digit	1
376	them	1
376	can	1
376	works	1
376	description	1
376	who	1
376	that	5
376	happy	1
376	at	1
376	from	1
376	fo	2
376	if	1
376	which	3
376	sometimes	2
376	after	1
376	both	2
376	own	1
376	#sequentialcaps	2
376	#lines	42
376	#maxinitial	5
376	#caplines	6
376	#startwname	3
376	#periods	13
376	#stdev	1194
376	#maxpair	6
376	#startwrubric	2
376	#commas	24
376	#endwpunct	8
376	#textlines	36
376	#endwnumeral	2
376	wordNotInVocab	59
377	no	2
377	truth	1
377	would	1
377	time	3
377	n	1
377	grave	1
377	h	1
377	low	1
377	himself	1
377	speak	1
377	all	1
377	is	1
377	has	2
377	beauty	1
377	hath	2
377	man	1
377	as	2
377	their	1
377	for	2
377	romannumeral	2
377	my	5
377	style	1
377	great	1
377	first	1
377	tis	1
377	cannot	2
377	things	3
377	hand	1
377	#allcapswords	20
377	his	5
377	placename	1
377	those	2
377	him	1
377	looks	1
377	itself	1
377	really	1
377	a	5
377	was	4
377	mean	1
377	don't	1
377	only	1
377	men	1
377	me	1
377	in	8
377	i	5
377	greek	1
377	judge	1
377	nothing	1
377	virtue	1
377	mind	1
377	fo	1
377	part	1
377	moon	1
377	left	1
377	little	1
377	them	2
377	that	6
377	and	11
377	understand	1
377	wind	1
377	which	3
377	care	1
377	three	1
377	several	1
377	how	1
377	the	19
377	but	3
377	makes	1
377	either	1
377	other	1
377	upon	2
377	wit	1
377	e	2
377	there	2
377	make	2
377	very	1
377	with	3
377	may	2
377	must	1
377	own	1
377	it	1
377	much	2
377	judgement	2
377	to	12
377	having	1
377	us	1
377	whether	1
377	up	1
377	even	1
377	be	2
377	r	1
377	above	2
377	or	3
377	by	3
377	taken	1
377	more	3
377	are	4
377	works	1
377	they	3
377	propernoun	3
377	we	1
377	not	1
377	s	1
377	lives	1
377	others	1
377	he	7
377	of	12
377	sense	1
377	true	1
377	moral	1
377	good	1
377	circle	1
377	happy	1
377	from	1
377	soul	1
377	if	2
377	on	1
377	#sequentialcaps	1
377	#lines	44
377	#maxinitial	11
377	#caplines	5
377	#startwname	1
377	#periods	12
377	#stdev	859
377	#maxpair	12
377	#commas	31
377	#endwpunct	9
377	#textlines	39
377	wordNotInVocab	80
378	essays	1
378	b	1
378	would	1
378	whole	1
378	world	1
378	that	5
378	great	1
378	himself	3
378	into	1
378	has	2
378	had	3
378	seems	1
378	extent	1
378	more	1
378	their	2
378	arabic3digit	1
378	romannumeral	3
378	#allcapswords	18
378	mistress	1
378	i'm	1
378	fortune	1
378	nor	1
378	as	2
378	an	1
378	action	1
378	still	1
378	general	1
378	in	13
378	st	1
378	again	1
378	souls	1
378	few	1
378	his	5
378	our	2
378	him	8
378	natural	2
378	a	7
378	made	1
378	s	7
378	men	1
378	me	1
378	i	2
378	dictionary	1
378	days	1
378	j	1
378	tis	1
378	opinion	2
378	virtue	1
378	common	1
378	carefully	1
378	fo	5
378	life	1
378	see	7
378	them	1
378	home	1
378	course	1
378	to	8
378	neither	1
378	which	4
378	view	1
378	put	1
378	true	1
378	when	1
378	arabic1digit	1
378	different	1
378	word	1
378	but	2
378	lose	1
378	there	5
378	those	1
378	too	1
378	if	1
378	have	3
378	order	1
378	very	1
378	some	1
378	with	1
378	may	1
378	propernoun	2
378	one	2
378	it	1
378	you	6
378	much	2
378	and	12
378	greatest	1
378	appear	1
378	public	1
378	might	1
378	m	2
378	the	14
378	causes	1
378	this	1
378	find	1
378	by	1
378	troops	1
378	be	1
378	r	1
378	battle	2
378	or	1
378	man	2
378	are	2
378	works	1
378	de	1
378	at	1
378	gone	1
378	spoke	1
378	they	1
378	u	4
378	thought	1
378	force	1
378	is	2
378	than	1
378	not	1
378	for	1
378	t	1
378	he	8
378	fine	1
378	of	14
378	whom	1
378	say	1
378	from	1
378	nature	1
378	after	1
378	answer	1
378	on	1
378	#sequentialcaps	1
378	#lines	45
378	#maxinitial	6
378	#caplines	6
378	#startwname	1
378	#periods	17
378	#stdev	1017
378	#maxpair	8
378	#startwrubric	1
378	#commas	30
378	#endwpunct	7
378	#textlines	39
378	#endwnumeral	2
378	wordNotInVocab	72
379	what	1
379	would	1
379	d	1
379	never	1
379	himself	1
379	arabic2digit	3
379	hath	1
379	romannumeral	4
379	per	2
379	#allcapswords	20
379	his	1
379	those	1
379	him	1
379	thought	1
379	a	1
379	was	1
379	in	2
379	judge	1
379	ad	4
379	fo	1
379	m	1
379	that	2
379	says	1
379	understand	1
379	which	2
379	arabic1digit	3
379	upon	1
379	have	1
379	o	1
379	well	1
379	beyond	1
379	will	1
379	much	1
379	and	2
379	i	3
379	the	3
379	st	1
379	or	1
379	here	1
379	did	1
379	de	2
379	propernoun	20
379	u	2
379	only	1
379	s	3
379	t	3
379	better	1
379	he	1
379	of	4
379	works	1
379	h	1
379	#sequentialcaps	1
379	#lines	51
379	#maxinitial	5
379	#caplines	6
379	#startwname	2
379	#periods	27
379	#stdev	1772
379	#maxpair	7
379	#startwrubric	2
379	#commas	47
379	#endwpunct	10
379	#textlines	41
379	#endwnumeral	1
379	wordNotInVocab	228
380	dignity	1
380	world	1
380	since	1
380	high	1
380	himself	2
380	all	2
380	under	1
380	has	1
380	had	1
380	character	1
380	man	2
380	author	1
380	an	3
380	m	2
380	great	1
380	nor	1
380	as	5
380	who	1
380	#allcapswords	15
380	his	14
380	am	1
380	government	1
380	opinion	1
380	natural	1
380	a	10
380	was	2
380	made	2
380	year	1
380	men	2
380	me	1
380	in	7
380	greatest	1
380	death	1
380	generally	1
380	tell	1
380	virtue	1
380	making	1
380	carefully	1
380	out	1
380	fo	3
380	life	2
380	most	1
380	them	2
380	leave	1
380	that	6
380	part	1
380	do	1
380	when	1
380	arabic1digit	1
380	but	2
380	lose	1
380	enough	1
380	upon	1
380	have	2
380	there	2
380	manner	1
380	with	1
380	en	1
380	must	2
380	glorious	1
380	own	1
380	one	1
380	it	4
380	much	2
380	and	8
380	i	5
380	far	1
380	public	1
380	to	9
380	joys	1
380	having	1
380	the	22
380	certainly	1
380	enemy	1
380	note	1
380	find	1
380	by	1
380	even	1
380	be	1
380	r	1
380	st	2
380	or	2
380	him	2
380	are	1
380	did	4
380	de	2
380	person	1
380	propernoun	3
380	is	2
380	pleasure	1
380	liberty	1
380	not	4
380	for	3
380	personalname	1
380	myself	1
380	he	7
380	of	23
380	been	1
380	from	2
380	if	1
380	after	1
380	#sequentialcaps	4
380	#lines	43
380	#maxinitial	8
380	#caplines	7
380	#startwname	2
380	#periods	13
380	#stdev	1172
380	#maxpair	9
380	#startwrubric	2
380	#commas	33
380	#endwpunct	10
380	#textlines	39
380	wordNotInVocab	93
381	wrote	1
381	appears	1
381	same	1
381	would	1
381	time	1
381	only	1
381	h	1
381	himself	1
381	arabic2digit	1
381	all	3
381	into	1
381	f	1
381	o	3
381	had	2
381	hath	1
381	man	1
381	their	1
381	for	1
381	romannumeral	1
381	leaves	1
381	die	1
381	tis	3
381	an	2
381	rather	1
381	still	1
381	things	1
381	who	3
381	e	2
381	liberty	1
381	p	1
381	and	10
381	his	13
381	it	2
381	those	1
381	him	5
381	am	2
381	a	9
381	was	4
381	live	1
381	object	1
381	t	2
381	in	7
381	greatest	1
381	everything	1
381	nothing	1
381	j	1
381	business	1
381	opinion	1
381	yet	1
381	#allcapswords	23
381	mind	1
381	fo	1
381	life	3
381	leave	1
381	he	7
381	course	1
381	that	6
381	no	3
381	friends	1
381	about	1
381	death	2
381	care	1
381	like	1
381	say	1
381	fancy	1
381	word	1
381	but	3
381	have	1
381	enough	2
381	makes	1
381	condition	1
381	wit	1
381	the	12
381	action	1
381	there	2
381	some	1
381	sweet	1
381	with	8
381	designed	1
381	easy	1
381	them	1
381	went	1
381	w	1
381	wise	1
381	alone	1
381	verse	1
381	i	2
381	r	2
381	indeed	1
381	public	1
381	to	13
381	us	3
381	this	1
381	or	1
381	point	2
381	more	1
381	others	1
381	did	1
381	de	1
381	at	2
381	person	1
381	propernoun	2
381	author	1
381	believe	1
381	romans	1
381	than	2
381	not	4
381	pleased	1
381	s	1
381	personalname	1
381	is	2
381	another	1
381	of	14
381	moral	1
381	description	1
381	k	1
381	soul	1
381	if	1
381	on	1
381	#sequentialcaps	1
381	#lines	44
381	#maxinitial	8
381	#caplines	6
381	#startwname	2
381	#periods	10
381	#stdev	1170
381	#maxpair	9
381	#startwrubric	1
381	#commas	26
381	#endwpunct	9
381	#textlines	39
381	wordNotInVocab	79
382	brought	1
382	least	1
382	truth	1
382	us	1
382	one	3
382	except	1
382	does	1
382	n	1
382	honest	1
382	h	1
382	himself	1
382	all	3
382	has	1
382	laws	1
382	without	1
382	poor	1
382	had	3
382	more	2
382	human	2
382	their	2
382	s	2
382	romannumeral	8
382	vol	1
382	great	1
382	die	1
382	killed	1
382	an	2
382	who	2
382	danger	1
382	p	1
382	#allcapswords	24
382	his	8
382	those	1
382	him	5
382	a	10
382	was	1
382	made	2
382	only	2
382	gods	2
382	i	3
382	tis	1
382	divine	2
382	together	1
382	method	1
382	fo	1
382	see	2
382	arms	1
382	sort	1
382	reduced	1
382	it	2
382	no	1
382	which	3
382	lives	1
382	different	1
382	but	3
382	example	1
382	little	1
382	enough	1
382	e	1
382	justice	1
382	should	1
382	upon	2
382	nor	1
382	have	1
382	there	1
382	this	1
382	some	1
382	tears	1
382	with	3
382	united	1
382	herself	1
382	alone	2
382	and	8
382	that	5
382	r	1
382	indeed	1
382	her	1
382	to	10
382	m	1
382	the	16
382	vain	1
382	by	1
382	neither	1
382	be	1
382	st	1
382	or	1
382	y	2
382	man	2
382	are	1
382	death	1
382	persons	1
382	de	1
382	at	2
382	propernoun	1
382	we	2
382	seems	1
382	strong	1
382	is	3
382	than	1
382	not	3
382	were	1
382	for	4
382	he	9
382	company	1
382	another	2
382	of	11
382	any	1
382	in	8
382	come	1
382	sometimes	1
382	from	3
382	being	1
382	if	2
382	#sequentialcaps	2
382	#lines	44
382	#maxinitial	8
382	#caplines	10
382	#startwname	5
382	#periods	14
382	#stdev	961
382	#maxpair	8
382	#startwrubric	2
382	#commas	36
382	#endwpunct	7
382	#textlines	40
382	wordNotInVocab	91
383	b	1
383	same	2
383	whole	1
383	except	1
383	does	1
383	prince	1
383	never	1
383	himself	3
383	all	1
383	into	2
383	has	2
383	without	1
383	had	1
383	story	1
383	for	1
383	romannumeral	1
383	according	1
383	great	1
383	as	1
383	know	1
383	p	1
383	god	1
383	father	1
383	his	6
383	it	1
383	him	2
383	looks	1
383	a	8
383	was	2
383	object	1
383	gods	1
383	in	3
383	judge	1
383	chief	1
383	tis	2
383	comes	1
383	opinion	1
383	virtue	1
383	indeed	1
383	its	1
383	#allcapswords	17
383	children	1
383	mind	1
383	gentleman	1
383	that	7
383	particular	1
383	lies	1
383	though	1
383	true	2
383	when	2
383	arabic1digit	1
383	fancy	2
383	us	1
383	but	3
383	little	1
383	religious	1
383	condition	1
383	upon	1
383	e	1
383	short	1
383	very	2
383	adventures	1
383	with	2
383	characters	1
383	one	1
383	con	1
383	and	9
383	i	3
383	to	7
383	the	20
383	this	4
383	whether	2
383	re	1
383	be	3
383	r	2
383	might	1
383	or	2
383	by	2
383	are	1
383	death	1
383	works	1
383	mother	1
383	propernoun	3
383	u	2
383	only	2
383	is	3
383	not	3
383	s	1
383	t	2
383	cause	1
383	he	16
383	another	1
383	of	12
383	persons	2
383	good	1
383	own	1
383	been	1
383	hands	1
383	if	1
383	followed	1
383	on	2
383	#sequentialcaps	2
383	#lines	42
383	#maxinitial	6
383	#caplines	9
383	#startwname	1
383	#periods	8
383	#stdev	1055
383	#maxpair	8
383	#startwrubric	1
383	#commas	31
383	#endwpunct	7
383	#exclamationpoints	1
383	#textlines	37
383	wordNotInVocab	88
384	h	1
384	truth	1
384	what	1
384	prince	1
384	school	1
384	life	1
384	himself	2
384	all	2
384	into	1
384	nothing	1
384	particular	1
384	had	2
384	character	1
384	theatre	1
384	man	2
384	author	1
384	passed	1
384	an	2
384	romannumeral	2
384	my	1
384	every	1
384	things	1
384	who	2
384	p	1
384	#allcapswords	16
384	that	8
384	his	5
384	times	1
384	those	1
384	him	2
384	am	2
384	under	1
384	distance	1
384	a	7
384	was	5
384	made	1
384	s	1
384	i	2
384	already	1
384	these	1
384	thus	1
384	judge	1
384	chief	1
384	opinion	2
384	yet	1
384	virtue	1
384	fo	3
384	part	2
384	little	1
384	them	1
384	it	3
384	history	1
384	no	2
384	gave	1
384	ought	1
384	several	1
384	before	1
384	na	1
384	became	1
384	arabic1digit	1
384	arabicprice	2
384	different	1
384	the	15
384	but	3
384	enough	1
384	our	1
384	other	1
384	preached	1
384	there	1
384	some	1
384	very	1
384	with	1
384	court	1
384	may	2
384	own	1
384	one	1
384	and	9
384	greatest	1
384	nay	1
384	judgement	1
384	public	1
384	to	12
384	strange	1
384	us	1
384	as	3
384	this	4
384	up	2
384	be	3
384	r	1
384	st	1
384	by	3
384	are	1
384	did	1
384	persons	2
384	at	1
384	propernoun	2
384	we	1
384	u	1
384	is	2
384	not	2
384	were	1
384	for	4
384	body	1
384	he	6
384	of	19
384	speak	1
384	in	6
384	emperor	2
384	cannot	1
384	#sequentialcaps	1
384	#lines	43
384	#maxinitial	7
384	#caplines	7
384	#startwname	1
384	#periods	12
384	#stdev	846
384	#maxpair	10
384	#commas	29
384	#endwpunct	6
384	#questionmarks	1
384	#textlines	39
384	#endwnumeral	1
384	wordNotInVocab	95
385	only	1
385	time	1
385	n	3
385	that	6
385	himself	1
385	arabic2digit	1
385	all	2
385	into	2
385	o	2
385	without	1
385	had	4
385	man	1
385	romannumeral	4
385	my	1
385	according	1
385	style	1
385	great	1
385	past	1
385	as	2
385	extra	1
385	secret	1
385	p	1
385	#allcapswords	28
385	less	1
385	his	12
385	could	1
385	a	4
385	was	7
385	shame	1
385	ad	1
385	made	1
385	characters	1
385	for	6
385	me	1
385	in	6
385	who	1
385	everything	1
385	matter	1
385	came	1
385	fo	2
385	then	1
385	perhaps	1
385	it	2
385	no	3
385	which	3
385	daily	1
385	when	1
385	arabic1digit	2
385	large	1
385	account	1
385	but	1
385	g	1
385	him	4
385	e	5
385	fell	1
385	us	2
385	with	2
385	much	1
385	and	8
385	science	1
385	i	2
385	to	10
385	the	21
385	this	1
385	find	1
385	be	3
385	art	1
385	r	3
385	subject	1
385	by	1
385	now	1
385	more	3
385	works	1
385	we	1
385	z	1
385	face	1
385	is	3
385	private	1
385	over	1
385	not	1
385	u	1
385	em	1
385	s	1
385	t	2
385	down	1
385	he	5
385	sure	1
385	of	21
385	means	1
385	longer	1
385	sometimes	2
385	nature	1
385	on	1
385	#sequentialcaps	2
385	#lines	45
385	#maxinitial	5
385	#caplines	9
385	#startwname	3
385	#periods	10
385	#stdev	1210
385	#maxpair	6
385	#startwrubric	3
385	#commas	33
385	#endwpunct	7
385	#questionmarks	1
385	#textlines	39
385	wordNotInVocab	94
386	marriage	1
386	would	1
386	whole	1
386	propernoun	1
386	does	2
386	n	3
386	d	1
386	life	2
386	different	1
386	himself	1
386	all	4
386	has	2
386	o	3
386	had	2
386	city	1
386	theatre	1
386	more	1
386	their	1
386	romannumeral	5
386	u	1
386	great	1
386	along	1
386	as	3
386	an	5
386	young	1
386	who	1
386	over	1
386	still	1
386	use	1
386	his	7
386	excellent	1
386	those	1
386	him	3
386	you	4
386	a	12
386	able	1
386	s	1
386	men	1
386	personalname	1
386	in	5
386	nothing	1
386	either	2
386	yet	1
386	run	1
386	father	1
386	thousand	1
386	old	1
386	#allcapswords	32
386	making	2
386	fo	2
386	little	1
386	that	4
386	no	1
386	gave	1
386	about	1
386	which	1
386	though	1
386	be	1
386	noble	1
386	several	1
386	do	1
386	say	1
386	poems	1
386	arabic1digit	1
386	the	11
386	according	1
386	gentleman	1
386	makes	1
386	ill	2
386	too	1
386	upon	1
386	wit	1
386	if	1
386	have	1
386	e	3
386	son	1
386	this	1
386	very	1
386	may	2
386	characters	1
386	well	1
386	must	1
386	one	1
386	care	1
386	women	1
386	many	1
386	and	11
386	i	3
386	poet	1
386	to	7
386	m	2
386	us	4
386	air	1
386	vain	1
386	find	1
386	give	1
386	complete	1
386	r	4
386	st	1
386	or	2
386	man	1
386	are	1
386	persons	1
386	de	1
386	at	1
386	something	1
386	style	1
386	than	1
386	not	4
386	for	1
386	t	1
386	he	9
386	used	1
386	thoughts	1
386	of	12
386	speak	1
386	from	1
386	takes	1
386	being	1
386	however	1
386	own	1
386	#sequentialcaps	2
386	#lines	47
386	#maxinitial	4
386	#caplines	10
386	#startwname	3
386	#periods	13
386	#stdev	1150
386	#maxpair	6
386	#startwrubric	2
386	#commas	42
386	#endwpunct	8
386	#questionmarks	2
386	#textlines	40
386	wordNotInVocab	90
387	fit	1
387	might	1
387	n	1
387	h	1
387	all	2
387	what	2
387	has	1
387	o	2
387	had	1
387	character	1
387	for	1
387	body	1
387	romannumeral	4
387	mistress	1
387	beautiful	1
387	first	1
387	as	1
387	an	1
387	who	1
387	p	2
387	his	10
387	makes	1
387	our	1
387	him	3
387	present	1
387	natural	1
387	a	4
387	was	1
387	thought	1
387	ad	1
387	places	1
387	men	1
387	gods	1
387	me	1
387	in	7
387	death	1
387	nothing	1
387	j	1
387	tis	1
387	old	1
387	#allcapswords	23
387	making	1
387	she	5
387	fo	3
387	her	6
387	people	1
387	received	1
387	out	1
387	that	1
387	no	1
387	about	1
387	which	3
387	before	1
387	at	2
387	the	11
387	but	1
387	enough	1
387	times	1
387	e	1
387	ill	1
387	too	1
387	upon	1
387	have	1
387	there	1
387	with	5
387	read	1
387	manner	1
387	none	1
387	well	1
387	could	1
387	and	5
387	i	3
387	poet	1
387	to	2
387	ant	1
387	us	1
387	even	1
387	y	1
387	ft	1
387	works	1
387	they	1
387	court	1
387	knowledge	1
387	is	3
387	not	1
387	u	1
387	were	2
387	s	3
387	he	1
387	of	11
387	conversation	1
387	near	1
387	come	1
387	if	1
387	after	1
387	when	1
387	#sequentialcaps	1
387	#lines	43
387	#maxinitial	5
387	#caplines	8
387	#startwname	2
387	#periods	9
387	#stdev	1168
387	#maxpair	7
387	#commas	32
387	#endwpunct	8
387	#textlines	38
387	wordNotInVocab	122
388	war	1
388	n	4
388	d	1
388	bear	1
388	has	2
388	o	4
388	lady	1
388	had	2
388	beauty	1
388	their	2
388	my	1
388	but	1
388	as	2
388	an	3
388	who	2
388	p	2
388	cannot	1
388	not	2
388	his	2
388	placename	1
388	natural	1
388	heat	1
388	a	7
388	for	2
388	men	2
388	me	1
388	in	8
388	opinion	1
388	doth	1
388	thousand	1
388	old	2
388	#allcapswords	29
388	keep	1
388	she	1
388	part	1
388	little	1
388	them	1
388	out	1
388	that	2
388	sat	1
388	no	4
388	about	1
388	which	2
388	noble	1
388	several	1
388	above	1
388	m	1
388	arabic1digit	2
388	arabicprice	1
388	word	1
388	arabic2digit	1
388	e	2
388	other	1
388	there	1
388	read	1
388	manner	1
388	civil	1
388	may	1
388	taking	1
388	own	1
388	much	1
388	and	3
388	i	4
388	poet	1
388	her	2
388	to	2
388	st	1
388	with	2
388	us	1
388	this	1
388	find	1
388	up	1
388	be	1
388	essay	1
388	r	3
388	or	1
388	by	2
388	now	1
388	force	1
388	ab	1
388	de	1
388	at	1
388	t	2
388	propernoun	10
388	z	1
388	such	1
388	u	2
388	is	3
388	pleasure	1
388	the	8
388	perhaps	1
388	s	2
388	personalname	2
388	children	1
388	he	3
388	trade	1
388	fine	2
388	romannumeral	2
388	of	8
388	whom	1
388	any	1
388	means	1
388	longer	1
388	nature	1
388	being	1
388	after	2
388	flower	1
388	#sequentialcaps	2
388	#lines	44
388	#maxinitial	5
388	#quotations	3
388	#caplines	16
388	#startwname	7
388	#periods	17
388	#stdev	1057
388	#maxpair	7
388	#startwrubric	1
388	#commas	34
388	#endwpunct	16
388	#questionmarks	1
388	#textlines	36
388	#endwnumeral	1
388	wordNotInVocab	102
389	fancy	1
389	whole	1
389	we	2
389	does	1
389	defeated	1
389	himself	1
389	arabic2digit	1
389	as	1
389	their	2
389	body	1
389	mistress	1
389	think	1
389	nor	2
389	who	1
389	#allcapswords	3
389	his	2
389	placename	2
389	our	2
389	a	4
389	hell	1
389	et	2
389	in	8
389	he	2
389	tis	1
389	mighty	1
389	its	1
389	fo	1
389	most	1
389	see	2
389	fly	1
389	th	1
389	night	2
389	breast	1
389	that	1
389	gold	1
389	take	1
389	which	1
389	view	2
389	like	1
389	sky	1
389	true	1
389	arms	1
389	the	15
389	but	1
389	brave	1
389	religious	1
389	then	1
389	those	1
389	either	1
389	address	1
389	with	4
389	heaven	2
389	own	1
389	here	1
389	and	13
389	appear	1
389	to	4
389	day	2
389	oft	1
389	wife	1
389	soft	1
389	works	1
389	at	1
389	propernoun	4
389	delight	2
389	by	4
389	believe	1
389	joy	1
389	field	1
389	for	1
389	are	1
389	dream	2
389	of	6
389	told	1
389	from	2
389	sleep	1
389	takes	1
389	when	2
389	husband	1
389	her	3
389	on	1
389	#sequentialcaps	3
389	#lines	43
389	#maxinitial	9
389	#caplines	38
389	#startwname	5
389	#periods	16
389	#stdev	787
389	#maxpair	11
389	#commas	33
389	#endwpunct	37
389	#textlines	39
389	wordNotInVocab	123
390	what	1
390	contents	1
390	plain	1
390	himself	1
390	all	2
390	et	1
390	has	2
390	better	1
390	human	1
390	their	2
390	such	1
390	arabic3digit	1
390	reflections	1
390	style	1
390	think	1
390	die	1
390	every	1
390	things	1
390	who	1
390	souls	1
390	same	1
390	that	6
390	his	5
390	our	3
390	game	1
390	itself	1
390	a	4
390	live	1
390	lips	1
390	gods	1
390	still	1
390	ye	1
390	these	1
390	nothing	2
390	j	1
390	tis	1
390	virtue	1
390	yet	1
390	copies	1
390	fo	1
390	most	1
390	though	1
390	then	1
390	night	2
390	mind	1
390	it	1
390	joys	1
390	like	2
390	how	1
390	makes	1
390	upon	3
390	call	1
390	manner	1
390	with	2
390	one	2
390	work	1
390	much	1
390	and	8
390	more	3
390	i	2
390	to	9
390	m	1
390	the	12
390	subject	1
390	blessed	1
390	r	1
390	might	1
390	or	2
390	by	1
390	him	1
390	man	2
390	soft	1
390	feel	1
390	propernoun	2
390	any	1
390	seems	1
390	ma	1
390	is	1
390	than	1
390	not	1
390	were	2
390	for	1
390	t	1
390	pain	1
390	away	1
390	are	1
390	he	3
390	death	2
390	full	1
390	romannumeral	1
390	of	7
390	can	2
390	speak	1
390	in	6
390	#allcapswords	13
390	soul	1
390	nature	1
390	sometimes	1
390	if	2
390	whose	1
390	#sequentialcaps	3
390	#lines	44
390	#maxinitial	4
390	#caplines	21
390	#startwname	2
390	#periods	12
390	#stdev	1015
390	#maxpair	8
390	#startwrubric	1
390	#commas	28
390	#endwpunct	15
390	#questionmarks	2
390	#exclamationpoints	5
390	#textlines	36
390	#endwnumeral	1
390	wordNotInVocab	93
391	what	1
391	appears	1
391	would	1
391	n	3
391	soon	1
391	h	1
391	knew	1
391	all	1
391	dare	1
391	f	1
391	o	3
391	more	2
391	their	1
391	for	3
391	la	2
391	romannumeral	4
391	je	1
391	par	1
391	as	3
391	know	1
391	things	1
391	secret	1
391	p	1
391	#allcapswords	36
391	few	1
391	his	6
391	placename	1
391	those	1
391	college	1
391	could	1
391	a	6
391	was	2
391	mean	1
391	only	1
391	et	3
391	personalname	2
391	in	7
391	who	2
391	nothing	1
391	rather	1
391	yet	1
391	method	1
391	fo	2
391	most	1
391	love	3
391	to	5
391	that	7
391	says	1
391	ought	2
391	which	1
391	say	1
391	like	1
391	french	1
391	arabic1digit	1
391	fancy	1
391	but	2
391	il	2
391	makes	1
391	le	1
391	other	1
391	too	1
391	him	1
391	have	2
391	e	2
391	them	1
391	there	1
391	count	1
391	maid	1
391	with	1
391	talk	1
391	easy	1
391	among	1
391	en	1
391	one	1
391	speak	1
391	w	1
391	poor	1
391	and	8
391	i	4
391	language	2
391	indeed	1
391	her	1
391	praise	1
391	m	1
391	the	13
391	fell	1
391	find	1
391	up	1
391	poem	1
391	r	2
391	st	1
391	force	1
391	ft	1
391	de	4
391	at	2
391	person	1
391	propernoun	9
391	they	5
391	madam	1
391	u	1
391	is	6
391	than	2
391	perhaps	1
391	s	3
391	t	1
391	he	3
391	gods	1
391	of	14
391	me	3
391	how	1
391	k	1
391	been	2
391	hearts	1
391	from	1
391	soul	1
391	answer	1
391	on	3
391	#sequentialcaps	3
391	#lines	49
391	#maxinitial	5
391	#caplines	20
391	#startwname	4
391	#periods	14
391	#stdev	1145
391	#maxpair	7
391	#commas	35
391	#endwpunct	16
391	#questionmarks	1
391	#exclamationpoints	1
391	#textlines	41
391	wordNotInVocab	110
392	adventure	1
392	them	2
392	book	1
392	us	2
392	but	1
392	able	1
392	hath	1
392	whole	1
392	there	1
392	those	1
392	two	2
392	justice	1
392	was	3
392	high	1
392	even	1
392	first	1
