340	#quotations	2
340	#commas	12
340	#caplines	7
340	#lines	32
340	#maxinitial	9
340	wordNotInVocab	72
341	really	1
341	german	1
341	hand	1
341	as	1
341	out	1
341	progress	1
341	work	1
341	though	1
341	their	3
341	or	1
341	still	3
341	latter	1
341	person	1
341	see	1
341	five	1
341	however	1
341	will	1
341	young	1
341	old	5
341	might	1
341	the	23
341	most	1
341	social	3
341	form	1
341	indeed	1
341	may	1
341	among	1
341	dream	1
341	conduct	1
341	and	7
341	be	3
341	but	3
341	all	1
341	placename	3
341	in	8
341	former	1
341	that	1
341	to	5
341	than	2
341	easy	1
341	are	5
341	how	1
341	understand	1
341	kingdom	1
341	many	1
341	over	1
341	against	1
341	family	1
341	for	2
341	hold	2
341	business	1
341	people	1
341	an	1
341	modern	1
341	much	2
341	children	1
341	other	2
341	even	1
341	under	1
341	not	2
341	system	1
341	arabic3digit	1
341	a	5
341	no	3
341	room	1
341	order	1
341	would	1
341	while	1
341	girl	1
341	there	3
341	seems	1
341	up	1
341	have	1
341	new	1
341	on	2
341	matter	2
341	is	5
341	#allcapswords	5
341	boy	1
341	let	1
341	it	2
341	behind	1
341	brought	1
341	trade	1
341	government	1
341	by	1
341	of	6
341	very	1
341	#sequentialcaps	1
341	#stdev	1242
341	#endwpunct	5
341	#periods	10
341	#maxpair	9
341	#endwnumeral	1
341	#textlines	32
341	#commas	23
341	#caplines	5
341	#lines	32
341	#maxinitial	6
341	wordNotInVocab	65
342	own	1
342	whose	2
342	out	1
342	down	1
342	his	2
342	through	1
342	or	4
342	still	2
342	before	1
342	they	1
342	only	1
342	large	1
342	history	2
342	our	1
342	another	1
342	according	1
342	such	1
342	beyond	1
342	also	1
342	old	2
342	class	2
342	the	22
342	most	1
342	tell	1
342	knows	1
342	places	1
342	fit	1
342	gentleman	2
342	country	1
342	nation	1
342	and	11
342	when	1
342	course	1
342	hall	1
342	all	1
342	those	1
342	that	3
342	to	4
342	small	1
342	#allcapswords	5
342	soon	1
342	are	4
342	war	1
342	part	1
342	proud	1
342	spanish	1
342	family	2
342	for	1
342	about	1
342	which	2
342	book	1
342	trade	1
342	of	11
342	life	1
342	arabic3digit	1
342	mark	1
342	them	2
342	even	2
342	generally	1
342	can	1
342	little	1
342	this	2
342	a	7
342	but	1
342	would	1
342	him	1
342	in	4
342	town	1
342	now	1
342	there	1
342	as	3
342	back	1
342	southern	1
342	he	2
342	have	1
342	tree	1
342	names	1
342	looks	1
342	on	2
342	after	2
342	matter	1
342	who	1
342	by	1
342	is	7
342	been	1
342	social	2
342	short	1
342	it	1
342	arms	1
342	quite	2
342	form	1
342	time	1
342	with	1
342	#sequentialcaps	2
342	#stdev	825
342	#endwpunct	6
342	#periods	12
342	#maxpair	7
342	#endwnumeral	1
342	#textlines	32
342	#commas	24
342	#caplines	3
342	#lines	32
342	#maxinitial	4
342	wordNotInVocab	68
343	pure	1
343	his	1
343	through	1
343	their	2
343	or	3
343	perhaps	1
343	give	1
343	service	1
343	where	1
343	people	1
343	into	2
343	almost	1
343	however	1
343	also	1
343	class	1
343	the	14
343	less	1
343	rather	1
343	gentleman	1
343	enter	1
343	among	1
343	and	5
343	either	1
343	but	1
343	placename	2
343	one	1
343	is	3
343	to	1
343	army	1
343	are	2
343	they	1
343	part	1
343	goes	1
343	for	1
343	hard	1
343	city	1
343	of	11
343	so	1
343	even	1
343	generally	1
343	arabic3digit	1
343	this	2
343	a	4
343	an	1
343	in	2
343	none	1
343	town	1
343	large	1
343	by	1
343	own	1
343	considered	1
343	often	1
343	on	1
343	life	2
343	going	1
343	#allcapswords	5
343	number	1
343	nation	1
343	from	3
343	trade	1
343	with	1
343	become	1
343	#sequentialcaps	2
343	#stdev	1145
343	#endwpunct	4
343	#periods	6
343	#maxpair	8
343	#endwnumeral	1
343	#textlines	22
343	#commas	16
343	#caplines	5
343	#lines	22
343	#maxinitial	7
343	wordNotInVocab	46
344	its	1
344	known	1
344	made	1
344	able	1
344	has	1
344	his	5
344	though	1
344	whole	1
344	certainly	1
344	had	1
344	honour	2
344	such	2
344	almost	1
344	will	1
344	be	2
344	world	3
344	the	17
344	man	2
344	popular	1
344	indeed	1
344	least	1
344	country	3
344	way	1
344	and	6
344	greatest	1
344	who	1
344	propernoun	2
344	past	1
344	but	1
344	he	1
344	placename	1
344	any	1
344	name	1
344	that	3
344	to	13
344	best	1
344	for	1
344	look	1
344	people	2
344	of	9
344	american	2
344	modern	1
344	so	1
344	novels	1
344	one	1
344	upon	1
344	memory	1
344	not	1
344	this	1
344	a	4
344	an	1
344	him	1
344	at	1
344	century	1
344	as	4
344	author	2
344	stage	1
344	new	1
344	is	6
344	#allcapswords	6
344	romannumeral	1
344	it	4
344	in	1
344	german	1
344	#sequentialcaps	3
344	#stdev	1096
344	#endwpunct	3
344	#periods	6
344	#maxpair	6
344	#questionmarks	1
344	#textlines	25
344	#quotations	2
344	#commas	13
344	#caplines	6
344	#lines	25
344	#maxinitial	5
344	wordNotInVocab	44
345	face	1
345	has	1
345	land	1
345	his	5
345	almost	1
345	historical	2
345	present	3
345	at	1
345	character	1
345	first	1
345	up	1
345	cut	1
345	fire	1
345	powers	1
345	possible	1
345	literary	1
345	story	1
345	into	1
345	world	1
345	the	17
345	other	1
345	her	3
345	place	1
345	says	1
345	e	1
345	country	1
345	among	1
345	which	1
345	and	14
345	now	1
345	me	2
345	but	1
345	all	5
345	lines	1
345	works	1
345	placename	5
345	any	1
345	beautiful	2
345	he	3
345	times	1
345	that	3
345	to	5
345	than	1
345	#allcapswords	6
345	personalname	1
345	are	1
345	honest	1
345	more	3
345	sword	1
345	not	1
345	look	1
345	people	2
345	of	10
345	much	1
345	them	1
345	novels	1
345	generally	1
345	arabic3digit	1
345	you	1
345	romance	1
345	this	3
345	without	1
345	a	5
345	an	1
345	living	1
345	gentlemen	2
345	always	1
345	great	1
345	clear	1
345	three	1
345	author	1
345	one	2
345	on	2
345	then	1
345	series	1
345	is	5
345	man	2
345	in	5
345	life	2
345	with	5
345	#sequentialcaps	1
345	#stdev	1039
345	#endwpunct	6
345	#periods	8
345	#maxpair	8
345	#endwnumeral	1
345	#startwname	1
345	#textlines	32
345	#quotations	10
345	#commas	32
345	#caplines	5
345	#lines	32
345	#maxinitial	7
345	wordNotInVocab	65
346	propernoun	2
346	the	1
346	by	1
346	from	1
346	#allcapswords	5
346	placename	1
346	modern	1
346	#sequentialcaps	1
346	#stdev	1347
346	#endwpunct	2
346	#periods	2
346	#maxpair	2
346	#startwname	1
346	#startwrubric	1
346	#textlines	3
346	#commas	1
346	#caplines	2
346	#lines	3
346	#maxinitial	1
346	wordNotInVocab	4
347	#textlines	0
348	like	1
348	hand	1
348	made	1
348	daughter	1
348	yet	1
348	his	4
348	when	1
348	or	3
348	dignity	1
348	returned	1
348	quite	1
348	had	1
348	few	1
348	own	1
348	such	1
348	into	2
348	these	1
348	just	1
348	world	1
348	the	20
348	most	2
348	myself	1
348	looks	1
348	complete	1
348	books	1
348	foot	1
348	all	1
348	and	9
348	left	1
348	propernoun	3
348	but	1
348	he	2
348	wood	1
348	placename	1
348	beautiful	1
348	to	2
348	still	1
348	#allcapswords	6
348	paper	1
348	natural	1
348	was	1
348	makes	1
348	for	1
348	mr	1
348	oh	1
348	of	10
348	an	1
348	cast	1
348	modern	1
348	i	1
348	its	1
348	post	1
348	white	1
348	arabic3digit	1
348	really	1
348	this	2
348	a	10
348	in	3
348	mountain	1
348	done	1
348	room	1
348	as	1
348	new	2
348	on	1
348	who	1
348	study	1
348	is	6
348	man	1
348	it	3
348	from	2
348	style	1
348	at	3
348	by	3
348	with	5
348	#sequentialcaps	1
348	#stdev	874
348	#endwpunct	7
348	#periods	11
348	#maxpair	8
348	#endwnumeral	1
348	#textlines	32
348	#quotations	2
348	#commas	22
348	#caplines	5
348	#exclamationpoints	1
348	#lines	32
348	#maxinitial	6
348	wordNotInVocab	88
349	like	2
349	its	1
349	has	1
349	good	1
349	known	1
349	he	7
349	came	2
349	had	1
349	longer	1
349	year	3
349	his	5
349	critical	1
349	arabic4digit	1
349	men	1
349	or	1
349	literary	2
349	before	1
349	they	1
349	no	2
349	means	1
349	heart	1
349	novel	1
349	fate	1
349	certain	1
349	know	1
349	information	1
349	an	1
349	except	1
349	great	1
349	stories	1
349	among	2
349	west	1
349	the	15
349	most	1
349	met	1
349	here	1
349	lost	1
349	their	1
349	perhaps	1
349	only	1
349	said	1
349	country	1
349	mother	1
349	way	1
349	and	4
349	series	1
349	voice	1
349	this	2
349	were	1
349	but	2
349	next	1
349	vain	1
349	any	1
349	in	7
349	one	2
349	that	2
349	to	5
349	our	1
349	#allcapswords	12
349	personalname	1
349	until	1
349	could	2
349	seen	1
349	title	1
349	was	1
349	early	1
349	for	1
349	propernoun	1
349	art	1
349	attention	1
349	from	3
349	of	11
349	have	1
349	wrote	1
349	i	6
349	you	1
349	arabic3digit	1
349	with	1
349	a	9
349	him	2
349	placename	6
349	mr	1
349	as	2
349	seemed	1
349	up	1
349	arabic2digit	1
349	then	1
349	who	2
349	is	1
349	short	1
349	at	1
349	literature	1
349	himself	1
349	sketches	1
349	by	1
349	cannot	1
349	#sequentialcaps	1
349	#stdev	817
349	#endwpunct	1
349	#periods	15
349	#maxpair	10
349	#endwnumeral	1
349	#textlines	32
349	#quotations	10
349	#commas	14
349	#caplines	3
349	#lines	32
349	#maxinitial	7
349	wordNotInVocab	66
350	called	1
350	word	1
350	these	1
350	answer	1
350	his	1
350	when	1
350	at	1
350	first	1
350	study	1
350	mine	1
350	has	1
350	easy	1
350	her	2
350	see	1
350	story	1
350	what	1
350	will	1
350	complete	1
350	old	1
350	did	1
350	upon	1
350	him	1
350	memory	1
350	books	1
350	took	1
350	least	1
350	only	1
350	matter	1
350	which	1
350	reading	1
350	and	6
350	novel	2
350	young	2
350	journal	1
350	but	1
350	all	3
350	this	1
350	my	1
350	lay	1
350	placename	2
350	that	5
350	to	10
350	letter	1
350	told	1
350	#allcapswords	9
350	question	1
350	was	5
350	how	2
350	more	2
350	the	12
350	author	1
350	for	1
350	about	1
350	hold	1
350	book	1
350	of	8
350	an	1
350	modern	1
350	so	1
350	arabic3digit	1
350	gold	1
350	i	6
350	generally	1
350	can	2
350	not	2
350	propernoun	2
350	every	1
350	a	10
350	die	1
350	in	8
350	great	1
350	appeared	1
350	there	1
350	explained	1
350	he	3
350	field	1
350	one	1
350	new	1
350	then	2
350	let	2
350	is	4
350	do	1
350	it	6
350	from	1
350	while	1
350	use	1
350	by	1
350	with	1
350	very	1
350	#sequentialcaps	1
350	#stdev	1193
350	#endwpunct	5
350	#periods	15
350	#maxpair	6
350	#endwnumeral	1
350	#questionmarks	5
350	#textlines	32
350	#quotations	14
350	#commas	8
350	#caplines	3
350	#lines	32
350	#maxinitial	5
350	wordNotInVocab	71
351	days	1
351	known	1
351	has	1
351	land	1
351	his	3
351	further	1
351	sword	1
351	so	1
351	period	1
351	romance	2
351	hence	1
351	study	2
351	certain	1
351	few	1
351	reason	1
351	m	1
351	will	1
351	personalname	1
351	be	1
351	the	20
351	most	1
351	other	1
351	if	1
351	among	1
351	history	1
351	and	4
351	native	1
351	address	1
351	ever	1
351	several	1
351	also	1
351	no	1
351	powers	1
351	but	4
351	is	9
351	every	1
351	set	1
351	placename	3
351	he	3
351	that	5
351	to	8
351	letter	2
351	nearly	1
351	fire	1
351	are	1
351	received	1
351	glory	1
351	family	1
351	such	1
351	ask	1
351	therefore	1
351	lives	1
351	of	7
351	an	2
351	i	2
351	not	4
351	novels	1
351	arabic3digit	1
351	you	3
351	propernoun	5
351	fair	1
351	your	1
351	without	2
351	a	6
351	him	3
351	human	2
351	large	2
351	ought	1
351	as	2
351	seems	1
351	dear	1
351	author	2
351	have	1
351	field	1
351	on	1
351	my	1
351	matter	1
351	who	1
351	head	1
351	following	1
351	#allcapswords	9
351	believe	1
351	it	3
351	in	3
351	with	1
351	#sequentialcaps	1
351	#stdev	1312
351	#endwpunct	10
351	#periods	15
351	#maxpair	7
351	#endwnumeral	1
351	#startwname	1
351	#questionmarks	2
351	#startwrubric	1
351	#textlines	33
351	#quotations	25
351	#commas	24
351	#caplines	7
351	#lines	33
351	#maxinitial	6
351	wordNotInVocab	68
352	like	1
352	love	1
352	he	3
352	came	2
352	prince	1
352	his	8
352	money	1
352	at	2
352	sword	1
352	marriage	1
352	fire	1
352	french	6
352	who	2
352	into	1
352	whom	1
352	often	1
352	also	1
352	type	2
352	the	25
352	military	1
352	placename	5
352	character	1
352	child	1
352	and	7
352	service	1
352	but	2
352	in	14
352	that	3
352	to	2
352	personalname	4
352	open	1
352	honest	1
352	war	1
352	noble	1
352	a	3
352	is	4
352	for	1
352	lives	1
352	of	10
352	modern	1
352	so	1
352	was	1
352	propernoun	4
352	christian	1
352	an	1
352	would	1
352	as	1
352	everything	1
352	have	1
352	on	1
352	english	1
352	#allcapswords	3
352	brought	1
352	human	1
352	with	4
352	very	1
352	those	1
352	#sequentialcaps	1
352	#stdev	405
352	#endwpunct	4
352	#periods	10
352	#maxpair	4
352	#startwname	1
352	#textlines	31
352	#quotations	9
352	#commas	37
352	#caplines	6
352	#lines	31
352	#maxinitial	4
352	wordNotInVocab	80
353	these	1
353	has	4
353	added	1
353	his	5
353	men	1
353	or	1
353	some	1
353	an	1
353	to	4
353	stand	2
353	out	1
353	into	1
353	far	1
353	also	1
353	be	2
353	find	1
353	the	23
353	most	1
353	what	1
353	english	1
353	real	1
353	adventure	1
353	comes	1
353	country	1
353	among	2
353	and	7
353	who	1
353	battle	1
353	characters	1
353	especially	1
353	were	2
353	found	1
353	but	2
353	all	1
353	lines	1
353	placename	3
353	beautiful	1
353	he	2
353	when	1
353	type	1
353	#allcapswords	6
353	personalname	1
353	are	2
353	could	1
353	call	1
353	over	1
353	noble	1
353	that	2
353	pleasure	1
353	propernoun	12
353	of	8
353	so	1
353	true	2
353	can	1
353	times	1
353	this	1
353	a	4
353	living	1
353	large	1
353	as	4
353	shakespeare	1
353	history	1
353	one	1
353	arabic3digit	1
353	force	1
353	it	1
353	at	1
353	with	3
353	#sequentialcaps	1
353	#stdev	1003
353	#endwpunct	6
353	#periods	7
353	#maxpair	6
353	#endwnumeral	1
353	#startwname	1
353	#textlines	32
353	#quotations	2
353	#commas	35
353	#caplines	4
353	#exclamationpoints	1
353	#lines	32
353	#maxinitial	4
353	wordNotInVocab	81
354	love	3
354	was	2
354	manner	1
354	he	4
354	his	6
354	historical	1
354	that	6
354	or	2
354	character	1
354	they	2
354	point	1
354	situation	1
354	novel	1
354	dramatic	1
354	being	1
354	have	3
354	far	2
354	us	1
354	be	1
354	soul	1
354	the	17
354	most	1
354	what	1
354	placename	1
354	just	1
354	if	1
354	history	1
354	and	6
354	strong	1
354	when	1
354	characters	3
354	once	1
354	men	1
354	visit	1
354	but	1
354	knowledge	1
354	aside	1
354	death	1
354	name	1
354	light	1
354	given	1
354	personalname	1
354	are	4
354	wide	1
354	known	1
354	does	1
354	including	1
354	best	1
354	scenes	1
354	siege	1
354	second	1
354	reader	1
354	of	17
354	an	2
354	modern	1
354	so	1
354	i	1
354	arabic3digit	1
354	you	2
354	not	3
354	propernoun	11
354	every	1
354	a	3
354	were	1
354	at	2
354	always	1
354	there	1
354	as	2
354	we	1
354	for	1
354	one	1
354	knows	1
354	then	1
354	never	2
354	is	4
354	#allcapswords	4
354	number	1
354	with	1
354	it	2
354	from	3
354	in	3
354	should	1
354	get	1
354	by	1
354	#sequentialcaps	2
354	#stdev	1133
354	#endwpunct	9
354	#periods	13
354	#maxpair	7
354	#endwnumeral	1
354	#startwname	2
354	#questionmarks	3
354	#textlines	32
354	#quotations	8
354	#commas	24
354	#caplines	4
354	#lines	32
354	#maxinitial	5
354	wordNotInVocab	50
355	like	1
355	love	1
355	has	1
355	yet	2
355	his	1
355	became	1
355	when	1
355	second	1
355	heart	1
355	quite	1
355	know	1
355	fellow	1
355	enemy	1
355	rather	1
355	said	1
355	be	2
355	old	3
355	make	1
355	type	1
355	did	1
355	the	16
355	necessary	1
355	other	1
355	false	1
355	brave	1
355	tongue	1
355	common	1
355	character	1
355	perhaps	2
355	think	1
355	if	1
355	among	1
355	which	2
355	having	1
355	and	6
355	native	1
355	shakespeare	2
355	fortune	1
355	or	1
355	placename	1
355	any	1
355	he	3
355	that	3
355	to	3
355	than	2
355	personalname	2
355	here	1
355	may	1
355	many	1
355	was	1
355	noble	3
355	makes	1
355	it	1
355	better	1
355	of	8
355	good	1
355	making	1
355	certainly	1
355	i	5
355	not	1
355	even	1
355	greek	2
355	arabic3digit	1
355	face	1
355	for	1
355	propernoun	5
355	council	1
355	a	10
355	no	1
355	an	1
355	would	1
355	in	9
355	literature	1
355	written	1
355	have	2
355	who	1
355	by	3
355	is	4
355	#allcapswords	11
355	compared	1
355	each	1
355	at	2
355	german	1
355	time	1
355	with	4
355	indeed	1
355	#sequentialcaps	2
355	#stdev	1122
355	#endwpunct	4
355	#periods	9
355	#maxpair	8
355	#endwnumeral	1
355	#textlines	32
355	#quotations	6
355	#commas	25
355	#caplines	6
355	#lines	32
355	#maxinitial	6
355	wordNotInVocab	59
356	grace	1
356	long	1
356	out	1
356	has	1
356	his	5
356	became	1
356	or	1
356	first	1
356	heart	1
356	study	1
356	whole	1
356	show	1
356	know	1
356	had	1
356	see	1
356	story	1
356	appearance	1
356	what	1
356	said	1
356	also	1
356	old	1
356	lady	1
356	type	2
356	the	18
356	most	2
356	her	2
356	tongue	1
356	little	1
356	met	1
356	which	2
356	and	7
356	characters	1
356	young	2
356	spirit	1
356	gave	1
356	face	1
356	but	1
356	all	1
356	my	1
356	those	1
356	that	3
356	to	8
356	than	1
356	personalname	2
356	more	1
356	was	5
356	author	1
356	we	1
356	of	16
356	an	2
356	modern	1
356	i	1
356	true	1
356	novels	1
356	arabic3digit	1
356	house	1
356	for	1
356	propernoun	4
356	a	6
356	no	1
356	been	1
356	him	3
356	literature	1
356	there	1
356	written	1
356	he	2
356	have	1
356	wife	1
356	soon	1
356	after	1
356	speech	1
356	who	2
356	is	3
356	#allcapswords	4
356	placename	4
356	it	3
356	from	3
356	in	8
356	beauty	1
356	time	1
356	with	2
356	#sequentialcaps	1
356	#stdev	1024
356	#endwpunct	7
356	#periods	10
356	#maxpair	5
356	#endwnumeral	1
356	#questionmarks	1
356	#textlines	32
356	#quotations	8
356	#commas	17
356	#caplines	6
356	#lines	32
356	#maxinitial	3
356	wordNotInVocab	62
357	love	2
357	these	1
357	he	4
357	his	4
357	ancient	1
357	all	2
357	their	3
357	before	1
357	university	1
357	sword	1
357	master	1
357	fire	1
357	literature	1
357	our	2
357	story	1
357	five	1
357	into	1
357	same	2
357	them	1
357	said	2
357	also	1
357	be	1
357	find	1
357	the	18
357	hearts	1
357	most	2
357	her	2
357	language	1
357	country	1
357	among	1
357	and	8
357	lives	1
357	me	1
357	now	1
357	my	1
357	placename	5
357	beautiful	2
357	death	1
357	smile	1
357	to	2
357	she	1
357	#allcapswords	8
357	old	2
357	are	2
357	they	2
357	many	1
357	was	2
357	we	1
357	mr	1
357	yes	1
357	of	13
357	arabic3digit	1
357	i	2
357	true	1
357	can	1
357	under	1
357	propernoun	2
357	works	1
357	a	3
357	an	1
357	him	1
357	just	1
357	great	2
357	beauty	1
357	as	2
357	back	1
357	up	1
357	get	1
357	one	2
357	on	1
357	large	1
357	is	4
357	more	1
357	it	3
357	from	1
357	in	7
357	three	1
357	looked	1
357	life	1
357	with	3
357	very	1
357	#sequentialcaps	1
357	#stdev	857
357	#endwpunct	7
357	#periods	17
357	#maxpair	7
357	#endwnumeral	1
357	#textlines	31
357	#quotations	12
357	#commas	18
357	#caplines	4
357	#lines	31
357	#maxinitial	5
357	wordNotInVocab	63
358	like	1
358	word	1
358	saw	1
358	made	1
358	off	1
358	has	1
358	land	1
358	united	1
358	his	2
358	arabic4digit	1
358	they	1
358	master	1
358	says	1
358	pictures	1
358	whole	1
358	ancient	2
358	into	1
358	defence	1
358	will	2
358	also	1
358	old	1
358	given	1
358	the	16
358	other	1
358	upon	1
358	are	1
358	love	1
358	brave	1
358	work	1
358	comes	1
358	think	1
358	last	1
358	sleep	1
358	and	5
358	when	1
358	almost	1
358	this	1
358	their	1
358	were	1
358	found	1
358	all	2
358	placename	2
358	beautiful	4
358	that	4
358	to	4
358	hundred	1
358	many	1
358	was	3
358	worthy	1
358	people	1
358	of	9
358	hand	1
358	modern	1
358	arabic3digit	1
358	its	1
358	i	2
358	can	1
358	times	1
358	full	1
358	propernoun	3
358	a	5
358	an	1
358	free	1
358	looking	1
358	him	3
358	at	1
358	mountain	2
358	literature	1
358	three	1
358	as	2
358	have	1
358	one	2
358	on	1
358	which	1
358	then	1
358	be	1
358	time	1
358	#allcapswords	6
358	believe	1
358	with	2
358	nation	2
358	books	1
358	it	2
358	in	9
358	by	1
358	#sequentialcaps	1
358	#stdev	912
358	#endwpunct	6
358	#periods	10
358	#maxpair	9
358	#endwnumeral	1
358	#textlines	28
358	#commas	20
358	#caplines	4
358	#lines	28
358	#maxinitial	7
358	wordNotInVocab	55
359	like	1
359	american	2
359	own	1
359	cause	1
359	liberty	2
359	land	2
359	united	1
359	turn	1
359	arabic4digit	2
359	their	4
359	point	1
359	sons	1
359	story	1
359	out	1
359	just	1
359	congress	1
359	west	1
359	the	13
359	blood	1
359	are	1
359	social	1
359	his	1
359	deep	1
359	half	1
359	country	1
359	which	1
359	and	5
359	left	1
359	when	1
359	gave	1
359	were	1
359	but	1
359	native	1
359	all	1
359	this	1
359	placename	8
359	he	1
359	list	1
359	that	3
359	to	8
359	our	1
359	#allcapswords	6
359	personalname	1
359	many	1
359	over	1
359	was	2
359	for	3
359	latter	1
359	century	1
359	itself	1
359	people	1
359	of	12
359	romannumeral	1
359	arabicprice	1
359	arabic3digit	1
359	full	1
359	propernoun	5
359	every	1
359	a	2
359	an	1
359	at	1
359	stand	1
359	there	1
359	as	2
359	interest	1
359	up	1
359	arabic2digit	1
359	names	1
359	on	1
359	then	1
359	is	1
359	it	1
359	from	1
359	brought	1
359	in	9
359	should	1
359	life	2
359	who	1
359	#sequentialcaps	1
359	#stdev	1229
359	#endwpunct	2
359	#periods	7
359	#maxpair	8
359	#endwnumeral	1
359	#textlines	26
359	#commas	14
359	#caplines	5
359	#lines	26
359	#maxinitial	6
359	wordNotInVocab	40
360	friend	1
360	these	1
360	one	1
360	came	3
360	land	1
360	his	2
360	became	1
360	arabic4digit	2
360	sea	1
360	they	2
360	arabic5+digit	1
360	make	1
360	south	1
360	souls	1
360	most	1
360	into	2
360	two	1
360	personalname	2
360	be	1
360	lady	1
360	the	21
360	new	1
360	other	1
360	come	1
360	also	2
360	beyond	1
360	mrs	1
360	half	1
360	country	4
360	arabic3digit	1
360	good	1
360	and	8
360	number	1
360	war	1
360	spirit	1
360	this	3
360	placename	6
360	entered	1
360	he	1
360	that	2
360	to	8
360	than	1
360	our	3
360	soon	2
360	here	1
360	many	2
360	more	1
360	early	1
360	for	1
360	excellent	1
360	square	1
360	american	4
360	general	1
360	so	1
360	poet	1
360	state	1
360	years	1
360	memory	1
360	propernoun	4
360	with	1
360	a	1
360	an	1
360	three	1
360	are	3
360	take	1
360	began	1
360	history	1
360	revolution	1
360	names	1
360	on	1
360	after	1
360	large	2
360	time	1
360	is	2
360	#allcapswords	4
360	civil	1
360	period	1
360	in	10
360	there	1
360	life	1
360	of	10
360	#sequentialcaps	3
360	#stdev	1151
360	#endwpunct	4
360	#periods	14
360	#maxpair	9
360	#endwnumeral	1
360	#startwname	2
360	#startwrubric	1
360	#textlines	32
360	#quotations	4
360	#commas	14
360	#caplines	6
360	#lines	32
360	#maxinitial	6
360	wordNotInVocab	56
361	word	1
361	good	1
361	came	1
361	has	2
361	school	1
361	west	1
361	power	1
361	alone	1
361	up	1
361	father	1
361	have	1
361	them	2
361	great	1
361	around	1
361	personalname	1
361	world	2
361	the	26
361	other	2
361	are	5
361	after	1
361	however	1
361	among	1
361	which	3
361	and	9
361	here	1
361	but	1
361	all	1
361	placename	10
361	in	5
361	former	1
361	he	1
361	that	3
361	to	2
361	than	2
361	our	1
361	soon	4
361	does	1
361	come	2
361	they	6
361	return	1
361	arabic5+digit	1
361	part	1
361	more	2
361	church	2
361	family	1
361	not	2
361	latter	1
361	enough	1
361	propernoun	2
361	city	1
361	of	7
361	american	3
361	general	1
361	so	1
361	important	1
361	arabic3digit	1
361	under	1
361	little	1
361	for	1
361	public	1
361	a	2
361	an	2
361	town	1
361	large	1
361	there	1
361	as	2
361	influence	1
361	greater	1
361	new	1
361	who	1
361	is	1
361	#allcapswords	5
361	over	1
361	from	3
361	while	1
361	life	1
361	with	2
361	very	1
361	become	2
361	#sequentialcaps	2
361	#stdev	914
361	#endwpunct	4
361	#periods	11
361	#maxpair	8
361	#endwnumeral	1
361	#startwname	1
361	#textlines	32
361	#quotations	1
361	#commas	26
361	#caplines	5
361	#lines	32
361	#maxinitial	6
361	wordNotInVocab	61
362	information	1
362	love	1
362	came	1
362	has	1
362	his	1
362	arabic4digit	1
362	men	1
362	or	1
362	some	1
362	so	1
362	heart	1
362	such	1
362	have	2
362	few	2
362	except	1
362	called	1
362	united	1
362	the	14
362	lived	1
362	her	1
362	social	1
362	country	2
362	and	1
362	propernoun	3
362	present	1
362	political	1
362	placename	21
362	he	2
362	is	2
362	to	2
362	#allcapswords	5
362	personalname	1
362	here	1
362	strong	1
362	husband	1
362	was	1
362	for	4
362	years	1
362	following	1
362	of	5
362	american	1
362	arabic5+digit	15
362	i	1
362	even	1
362	arabic3digit	1
362	this	1
362	a	2
362	been	1
362	an	2
362	company	1
362	son	1
362	as	3
362	history	1
362	new	2
362	union	1
362	father	1
362	mr	1
362	in	6
362	#sequentialcaps	5
362	#stdev	1568
362	#endwpunct	5
362	#periods	7
362	#maxpair	9
362	#endwnumeral	16
362	#startwname	1
362	#textlines	35
362	#quotations	2
362	#commas	26
362	#caplines	19
362	#lines	35
362	#maxinitial	6
362	wordNotInVocab	37
363	these	1
363	fall	1
363	arabic4digit	18
363	or	1
363	so	2
363	themselves	1
363	have	1
363	south	1
363	what	1
363	united	1
363	make	1
363	whether	1
363	new	1
363	upon	1
363	born	1
363	tell	1
363	not	1
363	among	1
363	arabic3digit	1
363	and	1
363	course	1
363	island	1
363	but	1
363	is	2
363	all	1
363	since	1
363	placename	17
363	that	2
363	to	3
363	our	1
363	count	1
363	personalname	3
363	are	3
363	they	1
363	for	3
363	following	1
363	city	1
363	of	7
363	arabic5+digit	2
363	little	1
363	we	1
363	propernoun	2
363	the	8
363	a	1
363	as	3
363	back	1
363	nearly	1
363	purpose	1
363	north	1
363	who	1
363	father	1
363	#allcapswords	5
363	those	1
363	it	2
363	in	2
363	use	1
363	#sequentialcaps	4
363	#stdev	1613
363	#endwpunct	3
363	#periods	3
363	#maxpair	6
363	#endwnumeral	20
363	#startwname	1
363	#textlines	35
363	#commas	28
363	#caplines	24
363	#lines	35
363	#maxinitial	4
363	wordNotInVocab	39
364	like	1
364	out	1
364	home	2
364	school	1
364	turn	1
364	almost	2
364	arabic4digit	1
364	their	2
364	or	1
364	they	6
364	must	1
364	sons	1
364	this	1
364	send	1
364	such	1
364	sound	2
364	certain	1
364	next	1
364	people	1
364	into	1
364	live	2
364	rather	1
364	these	1
364	be	2
364	make	1
364	the	17
364	other	1
364	are	2
364	indeed	1
364	language	3
364	common	1
364	only	2
364	if	1
364	country	3
364	which	2
364	way	2
364	and	10
364	really	1
364	english	6
364	once	1
364	were	1
364	but	1
364	go	1
364	placename	9
364	one	1
364	that	2
364	to	9
364	our	1
364	soon	1
364	understand	1
364	not	1
364	about	1
364	speech	1
364	business	1
364	city	1
364	of	8
364	american	2
364	arabic5+digit	8
364	children	1
