28	man	1
28	always	1
28	know	2
28	those	2
28	we	2
28	makes	1
28	already	1
28	#allcapswords	5
28	as	1
28	propernoun	4
28	have	2
28	rise	1
28	least	1
28	one	3
28	and	15
28	enough	1
28	judge	1
28	what	2
28	tongue	1
28	settled	1
28	on	1
28	so	2
28	ten	1
28	fancy	1
28	like	1
28	given	2
28	back	1
28	at	4
28	two	1
28	other	1
28	days	1
28	by	5
28	arabic1digit	1
28	for	3
28	known	1
28	arabic5+digit	1
28	often	1
28	or	1
28	these	2
28	into	1
28	mad	2
28	against	2
28	his	1
28	placename	2
28	following	1
28	#exclamationpoints	2
28	#maxinitial	5
28	#questionmarks	1
28	#lines	37
28	#caplines	9
28	#quotations	1
28	#textlines	37
28	#sequentialcaps	2
28	#endwpunct	10
28	#startwname	1
28	#maxpair	6
28	#endwnumeral	3
28	#stdev	1493
28	#periods	11
28	#commas	35
28	wordNotInVocab	111
29	though	1
29	romannumeral	1
29	left	1
29	since	2
29	no	2
29	he	1
29	years	1
29	that	3
29	from	2
29	darkness	1
29	same	1
29	the	16
29	most	1
29	few	1
29	who	1
29	with	4
29	book	3
29	only	1
29	etc	2
29	but	3
29	senate	3
29	get	1
29	arabic4digit	9
29	here	1
29	is	2
29	majesty	1
29	all	1
29	other	2
29	respect	1
29	last	1
29	which	4
29	shall	2
29	arabic2digit	1
29	us	2
29	arabicprice	1
29	himself	1
29	others	1
29	this	5
29	would	1
29	said	1
29	it	3
29	treaty	3
29	in	8
29	ibid	1
29	yet	1
29	mind	1
29	them	2
29	often	2
29	arabic1digit	2
29	open	1
29	ever	1
29	our	1
29	force	1
29	doubt	1
29	killed	1
29	as	1
29	practical	1
29	can	1
29	may	3
29	state	1
29	to	10
29	n	1
29	action	1
29	look	1
29	a	3
29	new	1
29	be	2
29	when	1
29	any	3
29	hear	4
29	bear	1
29	without	1
29	world	1
29	interest	1
29	after	2
29	too	1
29	except	1
29	has	1
29	those	1
29	we	1
29	natural	1
29	of	24
29	matter	1
29	its	1
29	war	1
29	first	2
29	an	2
29	rather	1
29	again	1
29	propernoun	6
29	not	2
29	light	1
29	have	2
29	form	1
29	one	2
29	had	1
29	king	3
29	and	9
29	if	1
29	i	2
29	long	1
29	what	1
29	preparation	1
29	so	1
29	dare	1
29	afterwards	1
29	remarkable	1
29	indeed	1
29	however	1
29	or	4
29	out	1
29	till	1
29	glorious	1
29	there	1
29	such	1
29	at	1
29	#allcapswords	6
29	many	3
29	example	1
29	by	5
29	must	1
29	gone	1
29	for	4
29	him	2
29	way	1
29	arabic3digit	2
29	nearly	1
29	arabic5+digit	1
29	especially	1
29	former	1
29	placename	9
29	into	2
29	house	1
29	empire	1
29	yes	1
29	his	5
29	#exclamationpoints	3
29	#maxinitial	6
29	#lines	42
29	#caplines	2
29	#quotations	9
29	#textlines	42
29	#sequentialcaps	1
29	#endwpunct	13
29	#maxpair	8
29	#endwnumeral	2
29	#stdev	1678
29	#periods	17
29	#commas	50
29	wordNotInVocab	122
30	though	2
30	readers	1
30	shall	2
30	no	1
30	he	1
30	this	2
30	that	3
30	from	1
30	same	1
30	the	13
30	could	1
30	your	2
30	least	1
30	upon	1
30	who	3
30	was	1
30	only	1
30	but	2
30	together	1
30	get	2
30	arabic4digit	3
30	strong	1
30	is	3
30	majesty	5
30	all	2
30	love	1
30	less	1
30	much	1
30	which	1
30	next	2
30	arabic2digit	1
30	us	1
30	poor	1
30	more	1
30	they	2
30	would	1
30	say	1
30	both	1
30	to	9
30	it	6
30	treaty	2
30	for	1
30	yet	1
30	of	12
30	an	1
30	i	2
30	looks	1
30	ever	1
30	she	1
30	force	1
30	perhaps	1
30	tell	2
30	her	3
30	can	3
30	itself	2
30	may	1
30	again	1
30	strange	1
30	in	10
30	life	1
30	a	4
30	do	2
30	be	1
30	word	1
30	sea	1
30	led	1
30	such	1
30	without	1
30	nature	1
30	public	2
30	very	4
30	come	1
30	has	1
30	always	1
30	see	1
30	secret	1
30	military	1
30	fair	1
30	fact	1
30	we	2
30	me	2
30	#allcapswords	7
30	two	2
30	some	1
30	are	2
30	propernoun	1
30	have	3
30	sight	1
30	point	1
30	one	1
30	fell	1
30	time	2
30	and	14
30	if	3
30	go	1
30	on	1
30	so	2
30	places	1
30	therefore	1
30	indeed	1
30	not	4
30	powers	1
30	now	1
30	back	1
30	find	1
30	at	4
30	alas	1
30	into	1
30	troops	1
30	written	1
30	by	3
30	plain	1
30	arabic1digit	1
30	you	1
30	year	1
30	lie	1
30	when	1
30	method	1
30	imperial	5
30	looking	1
30	did	1
30	condition	1
30	war	1
30	arabic5+digit	1
30	end	2
30	will	2
30	these	1
30	applied	1
30	herself	1
30	as	5
30	last	1
30	heaven	3
30	placename	2
30	noble	1
30	#exclamationpoints	5
30	#maxinitial	5
30	#questionmarks	1
30	#lines	38
30	#caplines	7
30	#textlines	38
30	#sequentialcaps	3
30	#endwpunct	10
30	#startwname	1
30	#maxpair	6
30	#endwnumeral	2
30	#stdev	922
30	#periods	11
30	#commas	47
30	wordNotInVocab	98
31	how	1
31	though	1
31	romannumeral	1
31	bring	1
31	et	1
31	he	2
31	years	1
31	portrait	1
31	that	4
31	made	1
31	ought	1
31	the	12
31	most	1
31	could	1
31	your	1
31	who	2
31	was	4
31	with	2
31	book	3
31	prove	1
31	but	4
31	far	1
31	had	4
31	brother	1
31	many	1
31	towards	1
31	arabic4digit	1
31	is	1
31	notes	2
31	majesty	4
31	ma	2
31	which	2
31	arabic2digit	1
31	been	1
31	us	1
31	others	1
31	this	3
31	master	1
31	they	1
31	would	2
31	say	1
31	address	1
31	to	13
31	good	1
31	it	5
31	oh	1
31	my	3
31	de	1
31	answered	1
31	me	1
31	regard	1
31	of	5
31	la	2
31	quite	1
31	sister	1
31	i	5
31	might	2
31	she	2
31	perhaps	1
31	went	2
31	her	3
31	lady	1
31	note	1
31	n	1
31	strange	1
31	in	4
31	him	2
31	kinds	1
31	myself	1
31	and	10
31	certainly	1
31	be	1
31	are	2
31	while	2
31	does	1
31	such	1
31	another	2
31	s	1
31	various	2
31	know	1
31	imperial	5
31	then	1
31	never	2
31	je	2
31	has	1
31	always	1
31	hour	1
31	a	3
31	alone	1
31	don't	2
31	beyond	1
31	much	1
31	do	1
31	little	3
31	once	1
31	printed	1
31	soul	2
31	there	1
31	#allcapswords	11
31	court	1
31	as	2
31	propernoun	8
31	have	5
31	least	1
31	one	2
31	kind	1
31	nay	1
31	king	2
31	prince	2
31	high	1
31	order	1
31	what	2
31	on	1
31	important	1
31	indeed	1
31	sure	1
31	not	4
31	powers	1
31	given	1
31	letters	1
31	answer	2
31	at	2
31	before	1
31	from	1
31	personalname	2
31	other	1
31	done	1
31	queen	1
31	etc	1
31	by	1
31	arabic1digit	3
31	for	2
31	when	1
31	their	1
31	arabic3digit	2
31	says	1
31	did	2
31	war	1
31	all	1
31	arabic5+digit	1
31	end	1
31	or	1
31	applied	1
31	may	1
31	yes	1
31	his	3
31	placename	2
31	#exclamationpoints	6
31	#maxinitial	4
31	#questionmarks	2
31	#lines	39
31	#caplines	11
31	#textlines	39
31	#sequentialcaps	2
31	#endwpunct	14
31	#startwname	3
31	#maxpair	6
31	#endwnumeral	3
31	#startwrubric	1
31	#stdev	1592
31	#periods	16
31	#commas	42
31	wordNotInVocab	89
32	romannumeral	2
32	course	1
32	coming	1
32	after	1
32	bring	1
32	except	1
32	this	2
32	that	8
32	made	1
32	french	5
32	the	11
32	great	1
32	before	1
32	was	1
32	with	2
32	second	1
32	know	1
32	those	1
32	only	1
32	but	6
32	english	2
32	had	1
32	also	2
32	really	1
32	tender	1
32	there	3
32	#allcapswords	20
32	circumstances	1
32	is	5
32	which	1
32	majesty	3
32	goes	1
32	as	6
32	much	1
32	first	1
32	nearly	1
32	chapter	1
32	arabic2digit	1
32	felt	1
32	poor	1
32	one	3
32	at	4
32	and	12
32	three	1
32	would	1
32	say	1
32	to	9
32	it	3
32	on	4
32	very	1
32	me	1
32	of	6
32	an	1
32	not	3
32	present	1
32	i	1
32	does	2
32	preparation	2
32	indeed	1
32	them	1
32	home	1
32	wise	1
32	method	1
32	door	1
32	into	1
32	from	1
32	two	3
32	other	3
32	date	1
32	more	2
32	by	1
32	hand	1
32	own	1
32	for	2
32	part	2
32	what	2
32	well	1
32	him	2
32	in	7
32	known	1
32	military	2
32	a	7
32	almost	1
32	war	5
32	all	1
32	be	4
32	arabic5+digit	1
32	will	6
32	sea	1
32	or	2
32	chap	1
32	such	1
32	his	2
32	placename	3
32	#exclamationpoints	2
32	#maxinitial	6
32	#questionmarks	1
32	#lines	35
32	#caplines	10
32	#textlines	35
32	#sequentialcaps	3
32	#endwpunct	7
32	#maxpair	8
32	#endwnumeral	2
32	#startwrubric	1
32	#stdev	1542
32	#periods	8
32	#commas	41
32	wordNotInVocab	88
33	well	1
33	here	1
33	no	3
33	years	1
33	that	7
33	from	1
33	head	2
33	the	13
33	subject	1
33	side	1
33	your	1
33	upon	1
33	who	1
33	looked	1
33	was	3
33	book	3
33	turned	1
33	but	1
33	had	1
33	were	1
33	times	1
33	mr	1
33	is	3
33	seems	1
33	majesty	3
33	much	1
33	arabic2digit	1
33	father	1
33	us	2
33	they	4
33	both	1
33	to	8
33	even	2
33	it	2
33	by	1
33	son	1
33	of	11
33	an	2
33	british	1
33	whom	1
33	our	2
33	same	1
33	as	4
33	her	1
33	wide	1
33	said	1
33	cold	1
33	sir	1
33	be	2
33	through	1
33	such	2
33	in	5
33	without	1
33	imperial	1
33	seek	1
33	then	2
33	held	1
33	never	1
33	after	1
33	so	5
33	public	1
33	french	1
33	we	2
33	about	1
33	put	1
33	a	4
33	alone	1
33	fact	1
33	go	1
33	there	2
33	being	1
33	#allcapswords	5
33	two	1
33	their	4
33	some	2
33	seen	1
33	are	2
33	propernoun	5
33	have	3
33	worth	1
33	return	1
33	one	1
33	example	1
33	king	1
33	per	2
33	and	14
33	if	1
33	came	1
33	will	2
33	on	6
33	not	5
33	themselves	1
33	these	1
33	justice	1
33	till	2
33	name	1
33	send	1
33	at	1
33	do	2
33	many	1
33	personalname	4
33	hand	1
33	etc	2
33	business	1
33	arabic1digit	1
33	for	4
33	cannot	2
33	wind	1
33	did	1
33	may	1
33	war	3
33	his	2
33	arabic5+digit	1
33	end	1
33	especially	1
33	or	1
33	placename	6
33	help	1
33	longer	1
33	history	1
33	#exclamationpoints	4
33	#maxinitial	7
33	#questionmarks	2
33	#lines	37
33	#caplines	8
33	#textlines	37
33	#sequentialcaps	2
33	#endwpunct	12
33	#startwname	3
33	#maxpair	11
33	#endwnumeral	1
33	#stdev	919
33	#periods	11
33	#commas	45
33	wordNotInVocab	97
34	though	1
34	romannumeral	3
34	readers	1
34	useful	1
34	he	2
34	this	3
34	moment	1
34	that	1
34	the	13
34	most	1
34	who	1
34	with	2
34	h	1
34	best	1
34	had	2
34	beyond	1
34	mark	1
34	arabic4digit	2
34	money	1
34	is	3
34	majesty	1
34	no	1
34	all	2
34	fine	1
34	last	1
34	which	1
34	shall	1
34	something	1
34	arabic2digit	4
34	us	1
34	poor	1
34	himself	1
34	years	1
34	say	1
34	to	9
34	good	1
34	it	1
34	vol	1
34	along	1
34	treaty	2
34	duke	1
34	and	13
34	of	17
34	let	1
34	an	2
34	quite	1
34	service	1
34	now	1
34	up	1
34	whom	1
34	present	1
34	well	2
34	speak	1
34	private	1
34	men	1
34	can	1
34	true	1
34	things	1
34	in	8
34	life	1
34	a	9
34	do	2
34	follow	1
34	world	1
34	annual	1
34	too	1
34	so	1
34	we	3
34	political	1
34	know	1
34	chief	1
34	young	1
34	b	1
34	its	1
34	there	1
34	being	3
34	#allcapswords	13
34	them	3
34	rather	1
34	as	3
34	propernoun	3
34	just	1
34	arabic5+digit	6
34	one	2
34	placename	6
34	you	1
34	enough	2
34	knows	1
34	fair	1
34	what	2
34	saw	1
34	on	4
34	while	3
34	not	1
34	like	1
34	necessary	1
34	out	2
34	letters	1
34	such	1
34	at	3
34	into	2
34	personalname	4
34	more	1
34	arabic1digit	1
34	scene	2
34	for	5
34	lie	1
34	looking	1
34	our	1
34	arabic3digit	1
34	did	1
34	war	2
34	or	1
34	chap	1
34	are	1
34	much	1
34	his	5
34	#exclamationpoints	3
34	#maxinitial	4
34	#lines	39
34	#caplines	9
34	#textlines	39
34	#sequentialcaps	3
34	#endwpunct	13
34	#startwname	3
34	#maxpair	6
34	#endwnumeral	4
34	#startwrubric	2
34	#stdev	1219
34	#periods	17
34	#commas	48
34	wordNotInVocab	114
35	though	1
35	well	1
35	hands	1
35	readers	2
35	also	1
35	here	2
35	no	2
35	he	1
35	years	2
35	romannumeral	1
35	that	3
35	from	1
35	the	15
35	most	1
35	could	1
35	upon	1
35	read	1
35	with	1
35	etc	1
35	an	1
35	but	1
35	had	2
35	since	1
35	mark	1
35	arabic4digit	6
35	money	1
35	is	4
35	let	2
35	news	2
35	behold	1
35	arabic2digit	3
35	been	1
35	us	1
35	set	1
35	this	3
35	would	1
35	both	1
35	to	5
35	it	6
35	thing	2
35	treaty	3
35	these	1
35	of	10
35	them	1
35	senate	1
35	nor	1
35	i	1
35	got	1
35	now	2
35	has	1
35	private	1
35	english	1
35	heard	1
35	her	1
35	can	1
35	itself	2
35	may	2
35	in	6
35	talk	1
35	a	9
35	common	1
35	are	3
35	through	1
35	another	1
35	thought	1
35	arabic3digit	1
35	which	2
35	march	1
35	you	1
35	secret	1
35	we	2
35	followed	1
35	its	1
35	there	1
35	being	1
35	#allcapswords	8
35	indeed	1
35	seen	1
35	as	1
35	propernoun	4
35	have	3
35	past	1
35	nay	1
35	king	2
35	time	1
35	and	8
35	enough	1
35	what	2
35	on	3
35	so	1
35	nothing	1
35	not	2
35	out	1
35	circumstances	1
35	glorious	1
35	ready	1
35	before	1
35	troops	1
35	personalname	1
35	done	1
35	society	1
35	by	4
35	arabic1digit	1
35	for	4
35	him	3
35	come	1
35	winter	1
35	critical	1
35	above	1
35	condition	1
35	war	1
35	arabic5+digit	2
35	especially	1
35	or	1
35	placename	5
35	again	1
35	#exclamationpoints	2
35	#maxinitial	5
35	#questionmarks	1
35	#lines	36
35	#caplines	11
35	#textlines	36
35	#sequentialcaps	2
35	#endwpunct	10
35	#startwname	2
35	#maxpair	9
35	#endwnumeral	1
35	#startwrubric	1
35	#stdev	1005
35	#periods	13
35	#commas	38
35	wordNotInVocab	90
36	though	1
36	romannumeral	1
36	just	1
36	left	1
36	how	1
36	since	1
36	break	1
36	he	2
36	years	1
36	well	3
36	that	6
36	from	2
36	the	16
36	most	3
36	could	1
36	your	1
36	upon	1
36	who	2
36	was	3
36	with	5
36	but	1
36	every	1
36	had	1
36	three	1
36	arabic4digit	4
36	poor	1
36	is	6
36	foot	1
36	all	1
36	less	1
36	which	2
36	next	1
36	arabic2digit	2
36	been	1
36	set	1
36	himself	1
36	others	1
36	this	2
36	would	2
36	to	9
36	it	2
36	done	1
36	treaty	1
36	duke	1
36	very	2
36	free	1
36	me	1
36	of	9
36	an	3
36	la	1
36	i	2
36	might	1
36	now	1
36	general	1
36	she	1
36	hand	1
36	our	1
36	home	1
36	welcome	1
36	english	3
36	may	1
36	said	1
36	in	4
36	him	3
36	great	1
36	immediately	1
36	german	3
36	a	3
36	be	3
36	make	1
36	any	1
36	arabic3digit	2
36	spring	1
36	appears	1
36	after	3
36	french	4
36	again	1
36	about	1
36	those	1
36	we	1
36	little	1
36	once	1
36	war	3
36	soul	1
36	there	1
36	#allcapswords	6
36	their	1
36	as	3
36	have	1
36	one	1
36	country	1
36	keep	1
36	king	2
36	and	6
36	long	1
36	on	2
36	not	6
36	become	1
36	out	2
36	old	1
36	being	1
36	at	3
36	personalname	2
36	still	1
36	hope	1
36	arabic1digit	1
36	towards	1
36	known	1
36	majesty	1
36	above	1
36	or	1
36	chap	1
36	applied	1
36	are	1
36	propernoun	9
36	placename	6
36	first	1
36	#exclamationpoints	4
36	#maxinitial	6
36	#questionmarks	1
36	#lines	37
36	#caplines	10
36	#textlines	37
36	#sequentialcaps	3
36	#endwpunct	10
36	#startwname	2
36	#maxpair	7
36	#endwnumeral	3
36	#startwrubric	1
36	#stdev	764
36	#periods	13
36	#commas	36
36	wordNotInVocab	108
37	how	1
37	answer	1
37	shall	1
37	no	3
37	years	2
37	that	6
37	from	1
37	same	1
37	the	14
37	own	1
37	side	1
37	upon	1
37	was	2
37	with	2
37	only	1
37	never	1
37	but	2
37	had	1
37	together	1
37	do	1
37	arabic4digit	2
37	made	1
37	is	5
37	majesty	2
37	all	2
37	one	1
37	much	1
37	which	1
37	next	1
37	arabic2digit	2
37	been	1
37	wish	1
37	he	1
37	this	3
37	they	2
37	would	2
37	both	1
37	to	12
37	even	1
37	it	5
37	by	1
37	degree	1
37	for	4
37	of	12
37	an	1
37	might	1
37	now	2
37	over	1
37	english	1
37	date	1
37	her	2
37	year	1
37	things	1
37	in	6
37	comes	1
37	great	1
37	a	11
37	who	1
37	be	3
37	jones	1
37	such	2
37	another	1
37	any	1
37	hear	1
37	practical	1
37	world	1
37	course	2
37	after	1
37	on	1
37	when	1
37	late	1
37	you	1
37	about	1
37	fact	2
37	we	3
37	little	2
37	once	1
37	its	1
37	sure	1
37	there	3
37	being	2
37	#allcapswords	7
37	two	1
37	as	4
37	propernoun	1
37	forth	1
37	form	1
37	arabic5+digit	2
37	found	1
37	and	11
37	if	1
37	enough	2
37	present	1
37	three	1
37	high	1
37	long	1
37	what	1
37	so	1
37	not	2
37	back	1
37	must	1
37	treaty	4
37	at	4
37	many	1
37	personalname	2
37	other	2
37	done	1
37	off	1
37	thing	2
37	our	1
37	turn	1
37	dear	1
37	large	1
37	way	4
37	cannot	1
37	small	1
37	some	1
37	without	1
37	war	1
37	means	1
37	end	2
37	st	1
37	will	1
37	or	1
37	are	2
37	his	1
37	placename	6
37	#exclamationpoints	3
37	#maxinitial	8
37	#lines	38
37	#caplines	6
37	#textlines	38
37	#sequentialcaps	2
37	#endwpunct	6
37	#maxpair	11
37	#endwnumeral	2
37	#stdev	1003
37	#periods	14
37	#commas	36
37	wordNotInVocab	96
38	how	1
38	romannumeral	2
38	hands	2
38	between	1
38	blood	1
38	coming	1
38	here	2
38	no	1
38	he	2
38	that	1
38	from	2
38	same	1
38	the	14
38	own	1
38	could	3
38	your	2
38	read	2
38	was	1
38	with	3
38	had	1
38	get	1
38	arabic4digit	1
38	money	1
38	is	1
38	majesty	3
38	all	4
38	less	1
38	shall	1
38	arabic2digit	1
38	us	1
38	poor	2
38	himself	1
38	others	1
38	sad	1
38	both	2
38	good	2
38	it	3
38	vol	1
38	various	1
38	still	3
38	very	2
38	answered	1
38	mind	1
38	them	3
38	arabicprice	1
38	might	1
38	now	2
38	ever	1
38	she	3
38	hand	1
38	home	1
38	for	2
38	as	2
38	her	1
38	lips	1
38	to	5
38	works	1
38	things	1
38	in	10
38	great	1
38	a	5
38	who	2
38	possible	1
38	be	1
38	while	1
38	does	1
38	such	1
38	died	1
38	thought	1
38	treaty	1
38	then	2
38	vain	2
38	never	2
38	after	1
38	has	2
38	did	1
38	me	1
38	don't	1
38	fact	2
38	you	2
38	secret	1
38	account	1
38	of	11
38	soul	1
38	there	2
38	#allcapswords	8
38	down	1
38	some	1
38	again	2
38	propernoun	2
38	have	3
38	yet	1
38	keep	1
38	king	2
38	placename	9
38	and	14
38	i	1
38	long	1
38	what	1
38	duke	1
38	peace	1
38	on	2
38	so	1
38	not	4
38	worth	1
38	out	1
38	old	1
38	must	1
38	age	1
38	at	5
38	before	1
38	into	1
38	stage	1
38	many	2
38	personalname	4
38	length	1
38	breath	1
38	more	1
38	by	3
38	arabic1digit	1
38	life	1
38	making	1
38	him	1
38	way	1
38	court	1
38	war	1
38	water	1
38	arabic5+digit	2
38	new	1
38	or	2
38	chap	1
38	are	2
38	mad	1
38	against	1
38	his	4
38	heart	1
38	which	1
38	#exclamationpoints	5
38	#maxinitial	4
38	#questionmarks	1
38	#lines	39
38	#caplines	10
38	#quotations	1
38	#textlines	38
38	#sequentialcaps	2
38	#endwpunct	12
38	#startwname	3
38	#maxpair	8
38	#endwnumeral	2
38	#startwrubric	1
38	#stdev	1709
38	#periods	17
38	#commas	42
38	wordNotInVocab	96
39	greatest	2
39	romannumeral	2
39	between	1
39	coming	1
39	j	1
39	though	1
39	he	4
39	years	1
39	that	5
39	from	2
39	language	1
39	the	26
39	most	1
39	few	1
39	upon	1
39	who	2
39	with	5
39	book	3
39	union	1
39	only	1
39	enemy	2
39	think	1
39	but	3
39	best	1
39	since	1
39	here	1
39	is	8
39	majesty	1
39	one	1
39	much	2
39	which	1
39	next	1
39	gentleman	1
39	arabic2digit	1
39	us	1
39	arabicprice	1
39	himself	1
39	sometimes	1
39	pp	1
39	government	1
39	sad	1
39	more	1
39	to	10
39	good	3
39	it	4
39	my	3
39	parts	1
39	duke	2
39	very	2
39	me	4
39	regard	1
39	of	19
39	an	1
39	ever	1
39	she	9
39	having	1
39	everything	1
39	tell	1
39	has	6
39	also	2
39	every	1
39	fear	1
39	her	11
39	can	1
39	things	1
39	in	12
39	him	3
39	great	4
39	better	2
39	a	7
39	certainly	1
39	this	3
39	be	1
39	knowledge	1
39	degree	1
39	study	2
39	nation	1
39	understand	1
39	world	2
39	power	1
39	i	5
39	own	1
39	certain	1
39	never	1
39	soon	1
39	late	1
39	person	1
39	observations	1
39	always	2
39	give	1
39	see	1
39	subject	1
39	chief	2
39	young	2
39	eyes	1
39	makes	1
39	natural	1
39	little	1
39	matter	1
39	its	1
39	duty	1
39	#allcapswords	9
39	them	2
39	die	1
39	pretty	1
39	some	1
39	as	5
39	propernoun	3
39	have	1
39	respect	2
39	country	1
39	king	3
39	and	21
39	often	1
39	together	1
39	present	1
39	high	1
39	people	1
39	will	5
39	on	4
39	so	3
39	places	1
39	not	2
39	thank	1
39	like	1
39	should	1
39	arabic4digit	1
39	age	1
39	treaty	1
39	at	3
39	do	1
39	personalname	4
39	other	1
39	still	1
39	by	5
39	wife	1
39	gone	1
39	for	4
39	known	1
39	poor	1
39	method	1
39	their	1
39	may	1
39	war	1
39	friend	1
39	arabic5+digit	2
39	placename	7
39	applied	1
39	herself	3
39	justice	1
39	empire	1
39	his	4
39	heart	1
39	#maxinitial	9
39	#lines	42
39	#caplines	6
39	#textlines	42
39	#sequentialcaps	2
39	#endwpunct	8
39	#startwname	1
39	#maxpair	14
39	#stdev	941
39	#periods	16
39	#commas	39
39	wordNotInVocab	114
40	how	1
40	romannumeral	1
40	than	1
40	left	1
40	coming	1
40	first	4
40	no	3
40	this	2
40	that	3
40	from	1
40	same	1
40	the	19
40	sense	1
40	was	4
40	with	3
40	received	1
40	only	1
40	but	2
40	had	1
40	since	1
40	get	1
40	us	1
40	arabic4digit	2
40	is	2
40	easy	1
40	majesty	1
40	let	1
40	all	3
40	d	1
40	which	3
40	arabic2digit	1
40	been	1
40	proud	1
40	poor	2
40	himself	1
40	years	1
40	sad	1
40	would	1
40	say	1
40	to	15
40	even	1
40	it	6
40	thing	1
40	very	3
40	for	8
40	of	11
40	them	1
40	general	1
40	up	1
40	she	3
40	hand	2
40	almost	1
40	head	2
40	over	3
40	may	1
40	political	1
40	english	2
40	her	2
40	can	1
40	itself	1
40	what	1
40	good	1
40	in	9
40	great	1
40	going	1
40	death	1
40	a	12
40	do	1
40	be	4
40	sea	1
40	does	1
40	means	2
40	british	1
40	nation	1
40	treaty	2
40	own	1
40	about	1
40	has	2
40	fact	1
40	we	2
40	though	1
40	little	1
40	mind	1
40	once	1
40	its	1
40	being	1
40	#allcapswords	7
40	an	1
40	some	1
40	are	1
40	when	1
40	round	2
40	think	1
40	cause	3
40	one	3
40	country	2
40	nay	1
40	king	1
40	time	2
40	and	11
40	if	2
40	long	2
40	close	1
40	on	1
40	so	1
40	indeed	3
40	not	1
40	through	2
40	out	2
40	these	2
40	ever	1
40	after	1
40	save	1
40	there	1
40	ready	1
40	such	2
40	at	6
40	before	1
40	another	1
40	different	1
40	other	1
40	any	1
40	more	1
40	by	5
40	hope	1
40	give	1
40	scene	1
40	dear	2
40	him	1
40	says	1
40	war	3
40	system	1
40	especially	1
40	or	2
40	chap	1
40	as	1
40	honour	1
40	his	1
40	placename	14
40	new	1
40	#exclamationpoints	3
40	#maxinitial	11
40	#questionmarks	1
40	#lines	39
40	#caplines	11
40	#textlines	39
40	#sequentialcaps	3
40	#endwpunct	9
40	#maxpair	13
40	#endwnumeral	2
40	#startwrubric	1
40	#stdev	1385
40	#periods	10
40	#commas	36
40	wordNotInVocab	102
41	though	1
41	romannumeral	2
41	than	1
41	no	2
41	years	1
41	silent	1
41	took	1
41	that	3
41	from	4
41	the	11
41	few	1
41	sense	1
41	left	1
41	was	2
41	with	4
41	book	3
41	private	1
41	certain	1
41	but	3
41	council	1
41	arabic4digit	2
41	majesty	1
41	much	1
41	first	1
41	gentleman	1
41	arabic2digit	1
41	poor	1
41	soft	1
41	he	1
41	this	2
41	they	1
41	would	1
41	say	1
41	continued	1
41	to	6
41	good	1
41	it	1
41	able	1
41	man	1
41	during	1
41	yet	1
41	regard	1
41	of	7
41	la	1
41	de	3
41	nor	1
41	arabicprice	1
41	ever	1
41	whom	1
41	our	1
41	home	1
41	adventure	1
41	wars	1
41	were	1
41	as	2
41	most	2
41	her	2
41	may	1
41	lips	1
41	returned	1
41	proposed	1
41	in	8
41	a	7
41	persons	1
41	pleasure	1
41	such	2
41	when	1
41	practical	1
41	without	1
41	course	1
41	count	2
41	peace	1
41	held	1
41	reverend	1
41	which	2
41	french	1
41	come	1
41	has	5
41	always	1
41	brought	1
41	those	2
41	elegant	1
41	we	1
41	there	1
41	#allcapswords	4
41	going	1
41	are	1
41	propernoun	5
41	more	2
41	had	3
41	time	3
41	and	9
41	large	1
41	three	1
41	high	1
41	lady	2
41	else	1
41	on	1
41	ourselves	1
41	not	1
41	je	1
41	old	1
41	house	1
41	at	4
41	before	1
41	personalname	1
41	right	2
41	queen	1
41	arabic1digit	2
41	for	4
41	him	2
41	way	2
41	says	1
41	war	1
41	beautiful	1
41	new	1
41	especially	1
41	met	1
41	or	2
41	herself	2
41	again	1
41	days	1
41	against	3
41	his	4
41	placename	4
41	#maxinitial	6
41	#lines	38
41	#caplines	9
41	#textlines	38
41	#sequentialcaps	3
41	#endwpunct	8
41	#startwname	3
41	#maxpair	8
41	#endwnumeral	2
41	#stdev	1085
41	#periods	11
41	#commas	36
41	wordNotInVocab	106
42	though	2
42	romannumeral	2
42	between	1
42	no	3
42	lordship	1
42	et	1
42	doubt	2
42	this	4
42	that	3
42	from	1
42	wise	1
42	your	2
42	was	1
42	with	4
42	island	6
42	only	1
42	but	4
42	had	1
42	of	13
42	proud	1
42	arms	1
42	again	2
42	arabic4digit	5
42	give	1
42	majesty	1
42	all	1
