123	would	1
123	time	1
123	there	3
123	life	1
123	where	2
123	of	1
123	let	1
123	had	2
123	with	1
123	arabic3digit	7
123	black	1
123	went	1
123	old	1
123	it	1
123	as	2
123	following	1
123	last	1
123	and	7
123	a	6
123	within	1
123	again	1
123	#allcapswords	5
123	she	1
123	her	1
123	to	1
123	that	1
123	his	4
123	the	6
123	returned	1
123	was	1
123	by	1
123	took	1
123	now	1
123	death	1
123	in	2
123	at	4
123	mother	1
123	fear	1
123	propernoun	2
123	such	2
123	style	1
123	run	1
123	for	1
123	personalname	3
123	down	2
123	away	1
123	out	1
123	long	1
123	until	1
123	did	1
123	romannumeral	1
123	got	1
123	cast	1
123	home	1
123	he	2
123	longer	1
123	been	1
123	no	1
123	from	3
123	which	3
123	stay	1
123	if	1
123	both	1
123	#sequentialcaps	3
123	#lines	26
123	#maxinitial	7
123	#caplines	25
123	#startwname	1
123	#periods	7
123	#stdev	623
123	#maxpair	10
123	#startwrubric	1
123	#commas	13
123	#endwpunct	16
123	#textlines	26
123	#endwnumeral	5
123	wordNotInVocab	45
124	but	1
124	all	1
124	same	1
124	son	2
124	mark	1
124	bear	1
124	cast	1
124	should	1
124	into	1
124	while	1
124	wind	1
124	had	1
124	arabic3digit	6
124	went	1
124	here	3
124	poor	2
124	as	2
124	much	1
124	and	2
124	who	2
124	within	1
124	#allcapswords	4
124	she	1
124	her	4
124	to	2
124	took	1
124	his	2
124	the	9
124	him	5
124	this	1
124	find	1
124	could	1
124	a	3
124	might	1
124	was	3
124	by	1
124	art	2
124	made	1
124	heart	1
124	your	1
124	red	2
124	in	3
124	mother	3
124	fear	1
124	propernoun	2
124	cow	1
124	is	1
124	rest	1
124	not	1
124	personalname	5
124	came	1
124	thou	2
124	he	2
124	most	1
124	of	1
124	that	4
124	which	2
124	being	1
124	put	2
124	where	3
124	#sequentialcaps	3
124	#lines	25
124	#maxinitial	5
124	#caplines	25
124	#startwname	2
124	#periods	5
124	#stdev	600
124	#maxpair	5
124	#commas	18
124	#endwpunct	14
124	#questionmarks	2
124	#textlines	25
124	#endwnumeral	6
124	wordNotInVocab	40
125	sea	1
125	carried	1
125	strength	1
125	would	1
125	time	1
125	corn	1
125	soon	2
125	life	1
125	where	2
125	arabic2digit	1
125	all	1
125	into	2
125	fall	1
125	make	1
125	let	1
125	poor	1
125	had	1
125	so	1
125	body	1
125	have	1
125	born	1
125	great	2
125	nor	1
125	and	6
125	that	1
125	#allcapswords	5
125	day	1
125	his	4
125	the	7
125	him	6
125	this	1
125	by	1
125	could	1
125	a	8
125	was	2
125	new	1
125	made	1
125	now	2
125	took	1
125	death	1
125	personalname	2
125	in	5
125	gone	1
125	propernoun	1
125	father	1
125	field	1
125	unto	1
125	land	1
125	away	2
125	like	1
125	cattle	1
125	he	3
125	lost	1
125	until	1
125	did	1
125	of	3
125	night	1
125	to	2
125	neither	1
125	take	1
125	which	1
125	three	1
125	after	1
125	put	1
125	on	1
125	#sequentialcaps	5
125	#lines	25
125	#maxinitial	5
125	#caplines	25
125	#startwname	2
125	#periods	5
125	#stdev	440
125	#maxpair	6
125	#commas	12
125	#endwpunct	15
125	#textlines	25
125	wordNotInVocab	36
126	bosom	1
126	same	1
126	would	1
126	time	3
126	sort	1
126	where	3
126	did	2
126	all	1
126	king	3
126	with	1
126	#allcapswords	4
126	among	1
126	arabic3digit	4
126	must	1
126	but	1
126	command	1
126	as	1
126	still	1
126	hand	1
126	found	1
126	within	1
126	and	4
126	left	1
126	spent	1
126	that	1
126	his	9
126	the	6
126	none	1
126	him	1
126	this	1
126	sent	1
126	a	4
126	was	3
126	made	1
126	now	1
126	done	1
126	at	1
126	court	1
126	propernoun	3
126	days	1
126	pleasure	1
126	not	1
126	for	2
126	personalname	8
126	noble	1
126	he	4
126	long	2
126	most	1
126	then	1
126	of	3
126	place	1
126	in	2
126	it	1
126	to	1
126	about	1
126	which	3
126	like	1
126	after	2
126	go	1
126	on	2
126	when	1
126	#sequentialcaps	5
126	#lines	25
126	#maxinitial	6
126	#caplines	25
126	#startwname	5
126	#periods	6
126	#stdev	582
126	#maxpair	7
126	#commas	13
126	#endwpunct	12
126	#exclamationpoints	1
126	#textlines	25
126	#endwnumeral	5
126	wordNotInVocab	35
127	but	2
127	two	1
127	life	1
127	there	1
127	into	1
127	make	1
127	king	2
127	had	1
127	with	2
127	so	1
127	court	1
127	hold	1
127	well	1
127	great	1
127	as	2
127	did	1
127	much	1
127	and	8
127	#allcapswords	5
127	to	4
127	his	8
127	the	4
127	could	1
127	be	1
127	a	4
127	might	1
127	was	3
127	such	1
127	made	1
127	done	1
127	in	3
127	which	5
127	eight	1
127	house	1
127	propernoun	1
127	heart	1
127	days	1
127	for	1
127	personalname	1
127	came	1
127	old	1
127	away	1
127	he	5
127	fo	2
127	goes	1
127	arms	1
127	death	1
127	of	1
127	arabic3digit	5
127	half	1
127	sort	1
127	good	1
127	from	1
127	being	2
127	both	1
127	on	1
127	went	1
127	#sequentialcaps	3
127	#lines	25
127	#maxinitial	8
127	#caplines	24
127	#periods	4
127	#stdev	533
127	#maxpair	9
127	#commas	14
127	#endwpunct	13
127	#textlines	25
127	#endwnumeral	4
127	wordNotInVocab	43
128	through	1
128	but	2
128	long	2
128	upon	1
128	there	1
128	of	1
128	son	2
128	into	1
128	forth	1
128	king	2
128	with	1
128	man	1
128	court	2
128	#allcapswords	5
128	same	1
128	one	1
128	april	1
128	great	1
128	much	1
128	and	5
128	within	1
128	her	2
128	to	3
128	day	1
128	few	1
128	his	5
128	the	3
128	him	3
128	this	2
128	could	1
128	be	1
128	a	6
128	was	1
128	by	1
128	fo	2
128	took	2
128	now	1
128	did	1
128	in	4
128	they	1
128	mother	1
128	propernoun	2
128	gentle	1
128	father	1
128	placed	1
128	for	2
128	personalname	1
128	yet	1
128	way	1
128	he	3
128	settled	1
128	too	1
128	see	1
128	until	1
128	them	1
128	called	1
128	longer	1
128	small	1
128	no	1
128	from	1
128	which	2
128	stay	1
128	put	1
128	three	1
128	#sequentialcaps	2
128	#lines	25
128	#maxinitial	5
128	#caplines	25
128	#startwname	2
128	#periods	7
128	#stdev	590
128	#maxpair	7
128	#commas	9
128	#endwpunct	16
128	#textlines	25
128	wordNotInVocab	37
129	through	1
129	life	1
129	bear	1
129	arabic2digit	1
129	there	1
129	them	1
129	all	3
129	make	1
129	king	1
129	with	4
129	rest	1
129	man	1
129	arabic3digit	4
129	manner	1
129	as	1
129	much	1
129	and	7
129	#allcapswords	6
129	sort	1
129	day	1
129	his	1
129	battle	1
129	the	6
129	best	2
129	him	1
129	this	1
129	sir	5
129	compared	1
129	a	2
129	might	1
129	was	1
129	made	1
129	now	1
129	co	1
129	did	5
129	whom	1
129	in	5
129	at	1
129	court	1
129	propernoun	6
129	these	1
129	run	1
129	pleasure	1
129	for	3
129	personalname	4
129	came	1
129	yet	2
129	away	1
129	he	1
129	of	4
129	how	1
129	good	1
129	that	2
129	none	1
129	honour	1
129	which	2
129	death	1
129	noble	2
129	before	1
129	#sequentialcaps	2
129	#lines	25
129	#maxinitial	6
129	#caplines	25
129	#startwname	4
129	#periods	6
129	#stdev	747
129	#maxpair	6
129	#commas	13
129	#endwpunct	13
129	#textlines	25
129	#endwnumeral	5
129	wordNotInVocab	34
130	seen	2
130	the	3
130	but	1
130	arabic2digit	4
130	horse	1
130	world	1
130	ill	1
130	these	1
130	himself	1
130	where	1
130	there	1
130	all	3
130	king	2
130	with	2
130	court	1
130	as	3
130	it	2
130	and	5
130	hand	1
130	who	1
130	#allcapswords	5
130	her	2
130	sort	1
130	his	4
130	through	2
130	him	1
130	play	1
130	a	2
130	was	3
130	or	1
130	by	2
130	art	1
130	took	2
130	now	1
130	only	1
130	made	1
130	done	1
130	in	4
130	at	1
130	queen	1
130	propernoun	3
130	bed	1
130	such	1
130	not	2
130	were	1
130	personalname	2
130	came	1
130	like	1
130	way	1
130	he	5
130	of	1
130	to	1
130	that	1
130	kill	1
130	from	2
130	which	2
130	head	1
130	fair	1
130	noble	1
130	whose	1
130	on	1
130	#sequentialcaps	2
130	#lines	25
130	#maxinitial	4
130	#caplines	25
130	#startwname	1
130	#periods	6
130	#stdev	586
130	#maxpair	5
130	#commas	15
130	#endwpunct	14
130	#textlines	25
130	#endwnumeral	5
130	wordNotInVocab	45
131	breath	1
131	seen	1
131	the	5
131	life	1
131	arabic2digit	1
131	all	1
131	into	2
131	below	1
131	king	1
131	with	3
131	arabic3digit	4
131	body	3
131	ready	1
131	dead	1
131	be	1
131	to	1
131	as	2
131	an	1
131	much	1
131	and	7
131	#allcapswords	5
131	left	1
131	his	9
131	was	1
131	through	1
131	this	3
131	could	1
131	a	2
131	secret	1
131	look	1
131	took	1
131	did	2
131	whom	1
131	in	2
131	earth	1
131	death	2
131	propernoun	2
131	down	1
131	face	1
131	being	1
131	than	1
131	peace	1
131	for	1
131	land	1
131	stood	1
131	he	3
131	fo	3
131	arms	1
131	fine	1
131	of	2
131	that	1
131	small	1
131	no	1
131	which	4
131	saw	1
131	go	1
131	queen	2
131	on	1
131	#sequentialcaps	3
131	#lines	25
131	#maxinitial	6
131	#caplines	24
131	#periods	5
131	#stdev	497
131	#maxpair	7
131	#commas	8
131	#endwpunct	11
131	#textlines	25
131	#endwnumeral	4
131	wordNotInVocab	41
132	the	2
132	our	1
132	him	1
132	tales	1
132	tell	1
132	a	1
132	was	2
132	by	1
132	soon	1
132	year	2
132	life	1
132	whom	2
132	in	3
132	country	1
132	did	2
132	bed	1
132	days	1
132	sweet	1
132	king	1
132	with	2
132	so	1
132	small	1
132	for	2
132	personalname	3
132	arabic3digit	4
132	grey	1
132	he	1
132	fo	1
132	h	1
132	born	1
132	full	1
132	here	1
132	of	6
132	as	1
132	sort	1
132	that	1
132	and	6
132	children	1
132	come	1
132	from	1
132	fame	1
132	his	3
132	#allcapswords	5
132	she	1
132	her	1
132	to	1
132	day	1
132	whose	1
132	name	1
132	placename	1
132	#sequentialcaps	2
132	#lines	19
132	#maxinitial	4
132	#caplines	18
132	#startwname	2
132	#periods	3
132	#stdev	897
132	#maxpair	5
132	#commas	8
132	#endwpunct	8
132	#textlines	17
132	#endwnumeral	4
132	wordNotInVocab	27
133	#textlines	0
134	arabic1digit	1
134	the	1
134	h	1
134	#allcapswords	6
134	#sequentialcaps	1
134	#lines	3
134	#maxinitial	1
134	#caplines	3
134	#periods	1
134	#stdev	648
134	#maxpair	1
134	#endwpunct	1
134	#textlines	3
134	#endwnumeral	1
134	wordNotInVocab	4
135	different	2
135	wife	1
135	imo	1
135	but	1
135	form	1
135	valuable	1
135	was	1
135	reader	1
135	have	2
135	love	1
135	f	1
135	country	1
135	has	1
135	without	1
135	with	1
135	printed	1
135	wood	1
135	very	1
135	may	1
135	daughter	1
135	will	1
135	fair	1
135	original	1
135	here	1
135	an	1
135	and	5
135	his	1
135	i	2
135	a	3
135	copies	1
135	same	2
135	to	6
135	that	1
135	ancient	1
135	excellent	1
135	the	16
135	songs	1
135	farewell	1
135	him	1
135	this	1
135	find	1
135	lord	2
135	be	2
135	poem	1
135	date	1
135	or	1
135	by	3
135	collection	2
135	title	1
135	more	1
135	others	1
135	read	1
135	persons	1
135	in	5
135	at	1
135	t	1
135	propernoun	2
135	j	1
135	is	3
135	for	2
135	personalname	4
135	old	1
135	#allcapswords	4
135	are	1
135	common	1
135	most	1
135	another	1
135	full	1
135	of	9
135	who	1
135	been	2
135	history	1
135	from	2
135	arabic4digit	1
135	which	2
135	being	3
135	ballad	1
135	after	1
135	both	1
135	placename	2
135	whose	1
135	her	1
135	north	1
135	#sequentialcaps	3
135	#lines	22
135	#maxinitial	4
135	#quotations	6
135	#caplines	6
135	#startwname	1
135	#periods	8
135	#stdev	1057
135	#maxpair	5
135	#commas	19
135	#endwpunct	6
135	#textlines	22
135	#endwnumeral	1
135	wordNotInVocab	43
136	arabic1digit	1
136	the	2
136	this	1
136	lord	2
136	be	1
136	you	1
136	a	2
136	by	1
136	i	2
136	daughter	1
136	h	1
136	me	1
136	in	1
136	bright	3
136	there	1
136	them	1
136	all	3
136	hear	1
136	is	2
136	lady	2
136	very	1
136	beauty	1
136	like	1
136	for	1
136	among	1
136	noble	1
136	well	1
136	he	2
136	my	1
136	fo	2
136	said	1
136	see	1
136	of	7
136	placename	1
136	been	1
136	and	5
136	lords	1
136	that	2
136	fair	2
136	if	1
136	#allcapswords	3
136	she	1
136	hall	1
136	her	4
136	to	1
136	his	2
136	#sequentialcaps	2
136	#lines	14
136	#maxinitial	5
136	#caplines	13
136	#periods	3
136	#stdev	885
136	#maxpair	5
136	#commas	10
136	#endwpunct	11
136	#textlines	13
136	#endwnumeral	1
136	wordNotInVocab	15
137	arabic1digit	2
137	mine	2
137	low	1
137	but	1
137	arabic2digit	1
137	enough	1
137	soon	1
137	was	4
137	high	1
137	where	1
137	have	3
137	e	1
137	of	5
137	am	1
137	maid	1
137	before	2
137	lady	4
137	with	1
137	man	1
137	may	1
137	towards	1
137	romannumeral	1
137	sweet	1
137	said	2
137	own	2
137	ever	3
137	one	1
137	first	2
137	as	1
137	three	1
137	last	2
137	and	6
137	how	1
137	i	5
137	a	6
137	save	1
137	#allcapswords	14
137	god	3
137	hall	1
137	to	3
137	that	4
137	name	2
137	the	6
137	him	2
137	this	1
137	lord	3
137	be	3
137	you	4
137	r	2
137	able	2
137	mean	1
137	your	3
137	mind	1
137	degree	2
137	are	1
137	did	1
137	in	1
137	at	1
137	had	1
137	off	1
137	father	1
137	is	3
137	not	1
137	for	1
137	personalname	3
137	came	2
137	thou	2
137	he	6
137	love	2
137	home	1
137	thee	1
137	leave	1
137	give	2
137	true	1
137	told	1
137	good	2
137	my	2
137	it	2
137	gold	1
137	country	1
137	right	1
137	his	3
137	if	1
137	do	2
137	when	1
137	#sequentialcaps	2
137	#lines	25
137	#maxinitial	5
137	#caplines	22
137	#startwname	1
137	#periods	6
137	#stdev	488
137	#maxpair	7
137	#commas	23
137	#endwpunct	25
137	#textlines	25
137	wordNotInVocab	30
138	arabic1digit	1
138	marriage	1
138	faith	1
138	what	1
138	quite	1
138	meet	1
138	but	2
138	arabic2digit	5
138	time	1
138	shalt	1
138	whom	1
138	daughter	1
138	kind	1
138	command	1
138	marry	1
138	have	1
138	e	1
138	all	2
138	this	2
138	mind	1
138	o	2
138	lady	2
138	green	1
138	with	2
138	well	2
138	body	1
138	must	4
138	my	5
138	own	2
138	called	1
138	against	1
138	knew	1
138	it	1
138	and	7
138	page	1
138	i	5
138	a	1
138	#allcapswords	16
138	she	2
138	might	1
138	her	4
138	father	1
138	the	6
138	bid	1
138	dear	2
138	am	2
138	letter	1
138	lord	3
138	be	6
138	you	1
138	art	1
138	r	2
138	or	1
138	mean	1
138	your	2
138	him	3
138	heart	1
138	me	2
138	in	1
138	at	1
138	aside	1
138	began	1
138	saying	1
138	is	1
138	not	1
138	tell	1
138	unto	1
138	for	1
138	personalname	2
138	arabic3digit	1
138	away	1
138	thou	3
138	he	2
138	h	1
138	see	1
138	please	1
138	hall	1
138	little	1
138	then	1
138	romannumeral	1
138	of	1
138	can	1
138	thee	2
138	leave	1
138	to	9
138	alas	1
138	come	1
138	that	3
138	none	1
138	from	1
138	friends	1
138	foot	1
138	on	1
138	fair	1
138	if	1
138	go	2
138	how	1
138	say	1
138	lay	1
138	#sequentialcaps	4
138	#lines	26
138	#maxinitial	7
138	#caplines	26
138	#periods	6
138	#stdev	736
138	#maxpair	8
138	#commas	23
138	#endwpunct	19
138	#exclamationpoints	1
138	#textlines	26
138	#endwnumeral	7
138	wordNotInVocab	29
139	arabic1digit	1
139	personalname	2
139	word	2
139	but	2
139	then	3
139	never	2
139	high	1
139	arabic2digit	3
139	there	1
139	love	2
139	began	1
139	tears	1
139	some	1
139	note	1
139	hath	1
139	false	1
139	with	1
139	read	2
139	may	1
139	well	1
139	eye	1
139	my	1
139	will	3
139	be	3
139	nor	1
139	grace	1
139	give	2
139	and	8
139	i	3
139	hand	1
139	that	2
139	again	1
139	#allcapswords	6
139	to	9
139	his	10
139	smile	1
139	the	5
139	when	1
139	him	4
139	this	2
139	letter	3
139	says	1
139	lord	1
139	a	2
139	was	1
139	or	1
139	by	1
139	now	2
139	heart	2
139	lips	1
139	thy	1
139	me	1
139	in	3
139	at	1
139	boy	1
139	face	1
139	looked	1
139	is	1
139	for	2
139	on	1
139	came	2
139	arabic3digit	1
139	away	1
139	way	1
139	seek	1
139	thou	1
139	he	12
139	gave	1
139	part	1
139	see	3
139	another	1
139	full	1
139	of	2
139	thee	2
139	show	1
139	before	1
139	told	1
139	it	1
139	small	1
139	till	1
139	fair	2
139	if	2
139	cannot	1
139	go	1
139	true	1
139	went	1
139	#sequentialcaps	5
139	#lines	25
139	#maxinitial	7
139	#caplines	24
139	#periods	7
139	#stdev	536
139	#maxpair	10
139	#commas	19
139	#endwpunct	21
139	#textlines	25
139	#endwnumeral	4
139	wordNotInVocab	28
140	met	1
140	meet	1
140	personalname	1
140	word	2
140	but	1
140	lose	1
140	except	1
140	e	1
140	two	1
140	never	1
140	life	1
140	have	1
140	there	1
140	all	1
140	night	1
140	read	1
140	lady	2
140	green	1
140	thee	2
140	with	1
140	as	3
140	arabic3digit	2
140	must	1
140	sweet	1
140	will	2
140	fair	1
140	give	1
140	at	1
140	hast	1
140	nor	2
140	christ	1
140	book	2
140	and	5
140	hand	1
140	i	5
140	wilt	1
140	a	2
140	#allcapswords	13
140	she	1
140	faith	1
140	her	4
140	day	1
140	that	1
140	his	1
140	the	6
140	words	1
140	him	1
140	this	4
140	letter	1
140	could	2
140	be	4
140	young	1
140	art	1
140	r	2
140	or	2
140	by	4
140	mean	1
140	here	1
140	lie	1
140	now	1
140	heart	1
140	jesus	1
140	did	1
140	me	5
140	arabic2digit	3
140	these	1
140	boy	5
140	believe	1
140	is	2
140	why	1
140	not	3
140	five	1
140	it	1
140	tell	1
140	for	2
140	away	1
140	way	1
140	thou	3
140	he	3
140	fo	2
140	pray	1
140	see	1
140	little	2
140	then	1
140	romannumeral	1
140	of	3
140	can	1
140	true	2
140	own	2
140	my	6
140	found	1
140	says	1
140	to	6
140	from	1
140	long	1
140	say	2
140	on	2
140	#sequentialcaps	4
140	#lines	25
140	#maxinitial	4
140	#caplines	24
140	#startwname	3
140	#periods	6
140	#stdev	572
140	#maxpair	6
140	#commas	23
140	#endwpunct	19
140	#questionmarks	1
140	#textlines	25
140	#endwnumeral	5
140	wordNotInVocab	35
141	meet	1
141	us	2
141	prove	1
141	lose	1
141	except	1
141	there	1
141	fortune	1
141	life	1
141	have	1
141	love	1
141	all	3
141	some	1
141	sweet	1
141	let	1
141	green	1
141	thee	2
141	with	1
141	as	1
141	may	1
141	arabic3digit	4
141	my	2
141	will	2
141	said	1
141	give	1
141	ever	1
141	here	1
141	it	1
141	nor	1
141	christ	1
141	hand	1
141	i	3
141	#allcapswords	6
141	faith	1
141	to	7
141	day	1
141	that	2
141	his	6
141	the	6
141	him	2
141	this	1
141	flower	1
141	lord	2
141	be	4
141	young	1
141	you	5
141	or	1
141	by	2
141	now	1
141	make	1
141	are	1
141	did	1
141	me	2
141	in	1
141	lady	1
141	these	1
141	boy	1
141	down	1
141	is	1
141	not	1
141	for	3
141	personalname	1
141	on	1
141	well	1
141	better	1
141	thou	1
141	he	7
141	fo	1
141	part	1
141	pray	3
141	hall	1
141	little	1
141	of	2
141	night	1
141	means	1
141	ten	1
141	found	1
141	says	1
141	and	2
141	which	1
141	stay	1
141	if	2
141	true	1
141	own	2
141	#sequentialcaps	3
141	#lines	21
141	#maxinitial	4
141	#caplines	20
141	#startwname	2
141	#periods	6
141	#stdev	577
141	#maxpair	6
141	#commas	19
141	#endwpunct	17
141	#textlines	21
141	#endwnumeral	3
141	wordNotInVocab	28
142	what	4
142	master	1
142	us	1
142	but	3
142	lose	1
142	here	1
142	where	1
142	have	2
142	e	1
142	of	7
142	all	1
142	some	2
142	read	1
142	lady	1
142	let	2
142	hath	1
142	with	1
142	talk	1
142	news	2
142	may	1
142	arabic3digit	5
142	word	1
142	my	1
142	went	1
142	hast	1
142	nor	1
142	sent	1
142	i	4
142	a	2
142	and	3
142	hall	2
142	her	2
142	to	4
142	his	2
142	placename	1
142	the	2
142	none	1
142	when	1
142	words	1
142	this	2
142	letter	1
142	lord	2
142	be	1
142	you	2
142	r	2
142	second	1
142	or	1
142	by	2
142	art	2
142	now	1
142	thy	1
142	me	3
142	in	2
142	fear	1
142	these	1
142	believe	1
142	not	1
142	for	1
142	personalname	3
142	came	1
142	#allcapswords	15
142	thou	4
142	he	5
142	fo	2
142	part	1
142	see	1
142	full	3
142	romannumeral	1
142	love	1
142	leave	1
142	good	1
142	that	1
142	no	1
142	you'll	1
142	fair	4
142	if	1
142	own	1
142	before	1
142	on	1
142	#sequentialcaps	2
142	#lines	22
142	#maxinitial	7
142	#caplines	22
142	#periods	7
142	#stdev	670
142	#maxpair	7
142	#commas	14
142	#endwpunct	16
142	#questionmarks	4
142	#textlines	22
142	#endwnumeral	5
142	wordNotInVocab	28
143	arabic1digit	2
143	master	2
143	but	2
143	lose	1
143	never	2
143	too	1
143	have	3
143	e	1
143	all	1
143	read	1
143	o	1
143	nor	1
143	had	1
143	best	1
143	arabic3digit	6
143	romannumeral	1
143	my	2
143	will	1
143	said	2
143	own	1
143	ever	1
143	jesus	2
143	stand	1
143	christ	2
143	as	2
143	give	1
143	blood	1
143	town	1
143	i	4
143	a	4
143	and	5
143	god	2
143	her	2
143	to	2
143	that	1
143	with	3
143	the	5
143	no	1
143	row	1
143	words	1
143	letter	1
143	be	4
143	you	3
143	r	2
143	might	1
143	art	1
143	now	1
143	man	1
143	your	1
143	thy	2
143	me	1
143	in	3
143	shall	2
143	propernoun	3
143	thank	1
143	save	1
143	j	1
143	is	1
143	again	1
143	for	3
143	personalname	4
143	well	1
143	#allcapswords	13
143	thou	5
143	myself	1
143	he	1
143	long	1
143	free	1
143	see	2
143	gentleman	1
143	of	4
143	thee	2
143	good	1
143	come	1
143	it	2
143	gold	1
143	take	1
143	hands	1
143	care	1
143	fair	2
143	if	2
143	company	1
143	go	1
143	when	1
143	on	1
143	#sequentialcaps	2
143	#lines	25
143	#maxinitial	4
143	#caplines	22
143	#startwname	2
143	#periods	7
143	#stdev	439
143	#maxpair	6
143	#commas	23
143	#endwpunct	19
143	#textlines	25
143	#endwnumeral	5
143	wordNotInVocab	35
144	word	1
144	but	2
144	time	1
144	e	1
144	then	1
144	two	1
144	never	2
144	since	1
144	have	1
144	there	2
144	love	1
144	all	1
144	till	1
144	can	1
144	lady	1
144	let	1
144	green	1
144	had	1
144	with	3
144	talk	1
144	man	2
144	may	1
144	well	2
144	romannumeral	1
144	my	2
144	will	1
144	said	1
144	went	1
144	born	1
144	as	3
144	an	1
144	and	8
144	come	1
144	enough	1
144	i	2
144	a	6
144	#allcapswords	11
144	her	1
144	to	4
144	day	1
144	his	1
144	the	6
144	words	1
144	him	5
144	from	1
144	lord	5
144	be	1
144	you	3
144	r	2
144	was	1
144	or	1
144	by	1
144	are	1
144	did	2
144	personalname	4
144	in	3
144	at	2
144	aside	1
144	placename	1
144	welcome	2
144	is	1
144	liberty	1
144	degree	1
144	doth	1
144	came	2
144	away	1
144	thou	4
144	he	6
144	gave	1
144	see	2
144	little	1
144	thy	1
144	of	4
144	home	2
144	me	3
144	place	1
144	how	1
144	good	1
144	that	3
144	say	1
144	take	2
144	country	1
144	right	1
144	free	1
144	three	1
144	noble	1
144	before	1
144	when	1
144	#sequentialcaps	3
144	#lines	25
144	#maxinitial	8
144	#caplines	25
144	#startwname	1
144	#periods	5
144	#stdev	349
144	#maxpair	10
144	#commas	18
144	#endwpunct	24
144	#questionmarks	2
144	#textlines	25
144	wordNotInVocab	28
145	marriage	1
145	meet	2
145	us	2
145	lose	2
145	two	1
145	high	1
145	have	1
145	there	1
145	all	3
145	am	1
145	can	1
145	lady	2
145	let	2
145	green	1
145	stand	1
145	with	2
145	arabic3digit	6
145	sweet	1
145	will	2
145	said	3
145	went	1
145	ever	1
145	nor	1
145	as	2
145	and	4
145	come	1
145	liberty	1
145	again	1
145	#allcapswords	8
145	hall	1
145	her	3
145	to	1
145	day	2
145	few	1
145	the	4
145	this	2
145	lord	1
145	be	1
145	you	2
145	a	7
145	was	2
145	or	2
145	now	1
145	heart	1
145	man	5
145	did	1
145	me	3
145	in	2
145	i	4
145	aside	1
145	boy	1
145	run	1
145	is	1
145	not	1
145	for	2
145	personalname	4
145	thus	1
145	down	1
145	away	2
145	thou	3
145	place	2
145	fo	1
145	life	1
145	pray	1
145	then	1
145	full	1
145	of	3
145	home	1
145	thee	2
145	he	2
145	my	5
145	that	2
145	no	1
145	degree	1
145	free	1
145	if	1
145	company	1
145	before	1
145	on	2
145	#sequentialcaps	4
145	#lines	25
145	#maxinitial	9
145	#caplines	24
145	#periods	8
145	#stdev	427
145	#maxpair	10
145	#commas	22
145	#endwpunct	20
145	#textlines	25
145	#endwnumeral	5
145	wordNotInVocab	32
146	arabic1digit	2
146	master	2
146	but	2
146	sorrow	1
146	get	1
146	two	1
146	never	1
146	lose	2
146	of	1
146	all	1
146	make	1
146	without	1
146	had	1
146	with	3
146	third	1
146	man	1
146	well	1
146	must	2
146	lady	1
146	fair	1
146	hast	1
146	fortune	1
146	as	2
146	young	1
146	i	5
146	a	4
146	within	1
146	again	1
146	#allcapswords	12
146	god	2
146	her	2
146	to	4
146	that	2
146	his	4
146	placename	1
146	the	5
146	him	2
146	am	2
146	whether	1
146	lord	3
146	be	4
146	former	1
146	shall	2
146	or	1
146	me	1
146	in	2
146	kept	1
146	fear	1
146	propernoun	1
146	these	1
146	four	1
146	is	2
146	not	1
146	prithee	1
146	tell	1
146	for	4
146	personalname	3
146	on	1
146	came	2
146	yet	1
146	better	1
146	thou	3
146	he	6
146	part	1
146	pray	1
146	thy	3
146	love	2
146	home	1
146	thee	2
146	arabic3digit	5
146	flower	1
146	my	1
146	it	3
146	says	1
146	days	2
146	care	1
146	feet	1
146	if	2
146	go	1
146	doubt	1
146	when	1
146	#sequentialcaps	2
146	#lines	22
146	#maxinitial	4
146	#caplines	20
146	#startwname	1
146	#periods	7
146	#stdev	719
146	#maxpair	5
146	#commas	23
146	#endwpunct	17
146	#textlines	22
146	#endwnumeral	5
146	wordNotInVocab	25
147	white	1
147	master	1
147	lose	1
147	would	2
147	ground	1
147	horse	3
147	e	1
147	then	2
147	have	3
147	there	2
147	of	3
147	all	2
147	forth	1
147	lady	4
147	with	2
147	before	1
147	more	1
147	close	1
147	arabic3digit	3
147	an	2
147	romannumeral	1
147	sweet	2
147	will	1
147	said	2
147	ever	1
147	one	3
147	it	1
147	well	1
147	many	1
147	thing	1
147	i'll	1
147	i	4
147	wilt	1
147	a	7
147	again	1
147	and	3
147	enough	1
147	to	1
147	day	1
147	his	1
147	the	4
147	him	1
147	this	1
147	years	1
147	could	1
147	be	1
147	you	4
147	r	2
147	was	1
147	your	1
147	year	1
147	thank	1
147	me	4
147	in	1
147	propernoun	1
147	io	1
147	old	3
147	is	3
147	hold	1
147	not	1
147	cut	1
147	for	1
147	personalname	1
147	yet	1
147	better	1
147	thou	10
147	keep	1
147	he	2
147	out	1
147	free	2
147	thy	1
147	full	1
147	her	1
147	them	2
147	thee	2
147	half	1
147	my	3
147	that	6
147	#allcapswords	11
147	though	1
147	if	4
147	opinion	2
147	both	1
147	how	1
147	age	1
147	on	1
147	#sequentialcaps	3
147	#lines	25
147	#maxinitial	10
147	#caplines	24
147	#startwname	1
147	#periods	6
147	#stdev	533
147	#maxpair	10
147	#commas	17
147	#endwpunct	21
147	#questionmarks	1
147	#textlines	25
147	#endwnumeral	3
147	wordNotInVocab	42
148	arabic1digit	2
148	thing	2
148	master	3
