36	live	1
36	by	1
36	mean	1
36	death	1
36	in	2
36	they	2
36	any	1
36	these	1
36	their	1
36	nothing	1
36	its	1
36	is	2
36	not	3
36	for	4
36	thus	1
36	yet	1
36	#allcapswords	5
36	keep	1
36	out	1
36	see	1
36	then	1
36	of	11
36	course	1
36	to	8
36	appearance	1
36	number	1
36	it	6
36	which	1
36	if	2
36	like	3
36	after	1
36	on	4
36	#sequentialcaps	2
36	#lines	27
36	#maxinitial	6
36	#caplines	3
36	#periods	3
36	#stdev	336
36	#maxpair	9
36	#commas	20
36	#endwpunct	4
36	#textlines	27
36	#endwnumeral	1
36	wordNotInVocab	42
37	form	1
37	latter	1
37	the	15
37	according	1
37	held	1
37	other	1
37	life	2
37	hence	2
37	bear	1
37	anything	1
37	arabic2digit	1
37	of	9
37	into	2
37	while	1
37	has	2
37	more	1
37	among	1
37	their	1
37	body	1
37	leaves	1
37	said	1
37	ever	1
37	former	1
37	as	1
37	an	2
37	and	5
37	it	4
37	a	1
37	#allcapswords	5
37	use	1
37	to	1
37	that	2
37	those	3
37	each	1
37	might	1
37	was	1
37	or	1
37	by	3
37	are	3
37	behind	1
37	death	2
37	propernoun	3
37	these	2
37	themselves	1
37	they	1
37	such	1
37	matter	1
37	for	1
37	he	1
37	lost	2
37	in	3
37	dead	1
37	been	1
37	no	2
37	from	2
37	which	3
37	several	1
37	power	2
37	#sequentialcaps	1
37	#lines	27
37	#maxinitial	4
37	#quotations	2
37	#caplines	2
37	#periods	4
37	#stdev	427
37	#maxpair	6
37	#commas	16
37	#endwpunct	7
37	#textlines	27
37	wordNotInVocab	56
38	possible	1
38	that	1
38	two	2
38	life	2
38	hence	1
38	arabic2digit	1
38	had	1
38	follow	1
38	with	1
38	among	2
38	their	1
38	body	1
38	appeared	2
38	one	1
38	first	1
38	through	1
38	an	2
38	much	1
38	and	4
38	different	1
38	over	1
38	#allcapswords	5
38	use	1
38	to	3
38	his	1
38	able	1
38	the	14
38	this	1
38	be	1
38	division	1
38	hundred	1
38	was	1
38	or	1
38	by	2
38	six	1
38	death	2
38	in	2
38	they	1
38	propernoun	1
38	these	2
38	is	1
38	species	1
38	as	1
38	were	1
38	matter	1
38	its	1
38	been	1
38	account	1
38	must	1
38	of	16
38	he	1
38	number	1
38	it	2
38	history	1
38	from	1
38	which	2
38	observed	1
38	several	1
38	however	1
38	french	1
38	became	1
38	on	1
38	#sequentialcaps	1
38	#lines	27
38	#maxinitial	8
38	#caplines	3
38	#startwname	1
38	#periods	5
38	#stdev	435
38	#maxpair	9
38	#commas	11
38	#endwpunct	2
38	#textlines	27
38	#endwnumeral	2
38	wordNotInVocab	58
39	the	10
39	contents	1
39	time	1
39	two	1
39	other	2
39	life	1
39	arabic2digit	1
39	them	2
39	into	2
39	without	1
39	with	1
39	more	1
39	among	1
39	their	2
39	own	1
39	pp	1
39	an	2
39	and	9
39	that	3
39	#allcapswords	5
39	use	1
39	to	1
39	having	1
39	through	1
39	this	1
39	each	2
39	division	1
39	a	2
39	arabic4digit	1
39	arabic5+digit	1
39	by	7
39	point	1
39	death	1
39	in	1
39	meeting	2
39	propernoun	3
39	these	2
39	continued	1
39	youth	1
39	is	4
39	species	2
39	remarks	1
39	for	1
39	thus	1
39	its	2
39	method	2
39	daughter	1
39	lost	1
39	long	1
39	of	14
39	it	1
39	from	1
39	which	1
39	something	1
39	after	2
39	power	2
39	#sequentialcaps	1
39	#lines	27
39	#maxinitial	6
39	#quotations	4
39	#caplines	3
39	#startwname	1
39	#periods	5
39	#stdev	579
39	#maxpair	6
39	#commas	13
39	#endwpunct	1
39	#textlines	27
39	#endwnumeral	1
39	wordNotInVocab	52
40	further	1
40	form	1
40	no	1
40	seen	1
40	if	1
40	appears	1
40	through	1
40	but	1
40	other	1
40	life	4
40	first	1
40	arabic2digit	1
40	of	12
40	while	2
40	forth	1
40	known	1
40	length	1
40	so	1
40	more	3
40	end	1
40	among	1
40	their	1
40	arabic3digit	1
40	dead	1
40	ever	1
40	one	1
40	die	1
40	division	1
40	last	1
40	still	1
40	general	1
40	p	1
40	that	2
40	far	1
40	and	9
40	left	1
40	to	5
40	towards	1
40	the	11
40	as	3
40	this	2
40	up	1
40	natural	1
40	complete	1
40	a	5
40	was	1
40	by	2
40	point	1
40	now	1
40	death	2
40	in	3
40	at	4
40	propernoun	1
40	these	1
40	came	1
40	light	1
40	is	3
40	species	1
40	for	1
40	personalname	1
40	thus	1
40	its	1
40	method	1
40	#allcapswords	6
40	longer	1
40	it	1
40	line	1
40	nature	1
40	though	1
40	observed	1
40	however	1
40	power	1
40	on	1
40	#sequentialcaps	1
40	#lines	27
40	#maxinitial	4
40	#quotations	2
40	#caplines	2
40	#periods	6
40	#stdev	467
40	#maxpair	7
40	#commas	21
40	#endwpunct	5
40	#textlines	27
40	#endwnumeral	2
40	wordNotInVocab	54
41	who	1
41	us	1
41	arabic2digit	1
41	would	2
41	propernoun	2
41	we	1
41	life	7
41	less	1
41	have	1
41	there	1
41	should	1
41	into	1
41	fall	1
41	some	1
41	known	1
41	length	1
41	had	1
41	more	1
41	end	3
41	among	3
41	their	1
41	kept	1
41	body	1
41	even	1
41	ever	1
41	first	2
41	as	1
41	an	2
41	law	1
41	and	4
41	general	1
41	it	1
41	#allcapswords	5
41	left	1
41	use	1
41	entered	1
41	the	13
41	no	1
41	those	1
41	this	3
41	be	2
41	a	2
41	over	1
41	by	1
41	because	1
41	are	2
41	death	5
41	in	3
41	at	2
41	show	1
41	any	1
41	these	2
41	may	1
41	useful	1
41	seems	1
41	such	2
41	is	1
41	than	1
41	for	1
41	thus	1
41	method	2
41	out	1
41	of	17
41	course	1
41	to	6
41	longer	1
41	come	1
41	that	2
41	history	1
41	they	2
41	however	1
41	nature	3
41	if	3
41	doubt	1
41	#lines	27
41	#maxinitial	6
41	#caplines	1
41	#periods	5
41	#stdev	661
41	#maxpair	9
41	#commas	9
41	#endwpunct	3
41	#textlines	27
41	wordNotInVocab	41
42	prove	1
42	also	1
42	between	1
42	upon	1
42	himself	1
42	serve	1
42	arabic2digit	1
42	of	11
42	all	1
42	earliest	2
42	without	1
42	fact	1
42	whether	1
42	more	1
42	among	2
42	may	2
42	arabic3digit	1
42	must	1
42	original	1
42	but	1
42	ever	1
42	first	1
42	it	1
42	as	1
42	an	1
42	and	6
42	general	1
42	far	1
42	over	1
42	p	1
42	#allcapswords	5
42	use	2
42	to	2
42	known	1
42	the	12
42	personalname	1
42	division	1
42	a	1
42	was	1
42	or	2
42	by	1
42	new	1
42	point	1
42	in	2
42	they	4
42	propernoun	2
42	any	1
42	these	2
42	light	1
42	is	2
42	not	3
42	old	1
42	death	5
42	however	1
42	still	1
42	important	1
42	that	1
42	power	1
42	which	1
42	nature	2
42	something	1
42	observed	2
42	do	1
42	where	1
42	age	1
42	#sequentialcaps	1
42	#lines	26
42	#maxinitial	5
42	#quotations	2
42	#caplines	3
42	#periods	7
42	#stdev	649
42	#maxpair	7
42	#commas	10
42	#endwpunct	2
42	#textlines	26
42	#endwnumeral	3
42	wordNotInVocab	51
43	different	1
43	through	1
43	but	2
43	also	3
43	time	2
43	first	1
43	does	2
43	two	1
43	other	1
43	life	6
43	arabic2digit	1
43	into	1
43	known	1
43	with	3
43	so	1
43	as	2
43	their	2
43	show	2
43	one	1
43	selected	1
43	and	5
43	between	2
43	it	3
43	far	1
43	appear	1
43	this	2
43	#allcapswords	5
43	use	1
43	to	3
43	the	19
43	up	1
43	be	1
43	division	1
43	new	1
43	now	1
43	only	1
43	co	1
43	are	1
43	death	4
43	in	6
43	earth	1
43	cause	1
43	law	1
43	is	2
43	comes	1
43	not	3
43	for	3
43	together	1
43	method	4
43	both	1
43	of	21
43	course	1
43	appearance	1
43	that	3
43	from	1
43	which	2
43	nature	3
43	power	1
43	on	1
43	#sequentialcaps	1
43	#lines	27
43	#maxinitial	5
43	#caplines	2
43	#periods	4
43	#stdev	312
43	#maxpair	6
43	#commas	8
43	#endwpunct	3
43	#textlines	27
43	wordNotInVocab	47
44	further	1
44	form	2
44	least	2
44	seen	1
44	have	1
44	one	1
44	whole	1
44	then	1
44	two	1
44	other	1
44	life	7
44	die	1
44	arabic2digit	1
44	there	1
44	them	1
44	earliest	1
44	large	1
44	without	1
44	so	1
44	necessary	1
44	among	1
44	may	1
44	show	1
44	dead	1
44	said	1
44	first	2
44	as	4
44	work	1
44	last	1
44	and	6
44	come	1
44	number	1
44	reign	2
44	that	1
44	shall	2
44	judgement	2
44	#allcapswords	5
44	left	3
44	use	1
44	to	6
44	the	16
44	live	1
44	coming	1
44	be	5
44	a	5
44	or	1
44	by	1
44	taken	1
44	death	5
44	in	5
44	these	1
44	is	3
44	not	2
44	field	2
44	for	4
44	thus	1
44	its	3
44	better	1
44	been	1
44	did	1
44	of	11
44	course	1
44	once	1
44	it	3
44	at	2
44	from	1
44	which	1
44	nature	1
44	cannot	1
44	#sequentialcaps	1
44	#lines	26
44	#maxinitial	5
44	#quotations	2
44	#caplines	3
44	#periods	6
44	#stdev	799
44	#maxpair	6
44	#commas	10
44	#endwpunct	4
44	#textlines	26
44	#endwnumeral	1
44	wordNotInVocab	36
45	possible	1
45	life	6
45	arabic2digit	1
45	there	1
45	some	2
45	has	1
45	known	1
45	earliest	1
45	may	2
45	arabic3digit	1
45	original	1
45	living	1
45	first	1
45	powers	1
45	as	1
45	an	1
45	rather	1
45	and	4
45	been	1
45	mr	1
45	p	1
45	#allcapswords	6
45	use	1
45	to	2
45	that	4
45	with	1
45	the	15
45	our	1
45	or	2
45	this	1
45	coming	1
45	itself	1
45	be	3
45	a	5
45	was	2
45	set	1
45	by	2
45	new	1
45	more	3
45	causes	1
45	death	8
45	in	3
45	at	1
45	aside	1
45	propernoun	1
45	any	2
45	began	1
45	knowledge	1
45	law	3
45	is	8
45	than	2
45	not	1
45	remarks	1
45	for	1
45	cause	1
45	thus	1
45	its	1
45	of	19
45	appearance	1
45	it	3
45	from	1
45	which	3
45	view	1
45	nature	2
45	true	1
45	#sequentialcaps	1
45	#lines	27
45	#maxinitial	4
45	#quotations	4
45	#caplines	3
45	#periods	10
45	#stdev	631
45	#maxpair	6
45	#commas	13
45	#endwpunct	4
45	#textlines	27
45	#endwnumeral	2
45	wordNotInVocab	44
46	but	2
46	form	1
46	us	1
46	according	1
46	arabic2digit	1
46	does	1
46	any	1
46	other	3
46	life	2
46	upon	1
46	have	1
46	into	1
46	service	1
46	some	1
46	laws	1
46	very	1
46	with	2
46	question	1
46	may	2
46	nature	2
46	original	1
46	same	1
46	one	2
46	as	4
46	an	1
46	much	1
46	and	3
46	always	1
46	that	1
46	#allcapswords	6
46	use	1
46	to	7
46	the	15
46	science	1
46	our	1
46	under	1
46	itself	1
46	be	2
46	natural	3
46	a	3
46	or	2
46	are	1
46	death	5
46	in	3
46	propernoun	1
46	we	1
46	study	1
46	knowledge	1
46	is	1
46	not	3
46	matter	1
46	for	2
46	cause	3
46	yet	1
46	too	1
46	little	1
46	another	1
46	of	17
46	it	3
46	from	2
46	regard	2
46	which	2
46	like	1
46	before	1
46	her	1
46	#sequentialcaps	1
46	#lines	27
46	#maxinitial	4
46	#caplines	2
46	#periods	4
46	#stdev	457
46	#maxpair	8
46	#commas	9
46	#endwpunct	3
46	#textlines	27
46	#endwnumeral	1
46	wordNotInVocab	45
47	further	2
47	form	1
47	seen	1
47	the	8
47	does	1
47	another	1
47	any	1
47	daughter	1
47	life	8
47	serve	1
47	arabic2digit	1
47	order	1
47	had	1
47	into	2
47	earliest	1
47	length	1
47	with	1
47	so	3
47	therefore	1
47	more	1
47	may	2
47	up	1
47	well	1
47	have	1
47	living	1
47	ever	1
47	open	1
47	concerning	2
47	as	3
47	an	1
47	and	5
47	origin	1
47	that	2
47	#allcapswords	5
47	left	1
47	use	1
47	to	6
47	died	1
47	us	1
47	when	1
47	find	1
47	itself	1
47	be	1
47	natural	1
47	a	3
47	by	1
47	because	1
47	in	4
47	earth	1
47	we	1
47	these	1
47	off	1
47	is	1
47	comes	2
47	not	1
47	for	1
47	its	4
47	death	4
47	of	14
47	means	1
47	course	2
47	it	7
47	history	1
47	reign	1
47	from	2
47	regard	1
47	which	1
47	nature	3
47	observed	1
47	on	1
47	power	1
47	at	1
47	#sequentialcaps	1
47	#lines	26
47	#maxinitial	5
47	#caplines	4
47	#periods	6
47	#stdev	720
47	#maxpair	6
47	#commas	9
47	#endwpunct	4
47	#textlines	26
47	#endwnumeral	1
47	wordNotInVocab	39
48	further	2
48	form	1
48	what	1
48	through	1
48	one	1
48	whole	1
48	become	1
48	been	1
48	other	1
48	life	10
48	upon	1
48	certain	1
48	arabic2digit	1
48	order	1
48	should	1
48	into	1
48	while	1
48	fall	1
48	had	1
48	more	1
48	may	1
48	kept	1
48	must	2
48	have	1
48	living	1
48	ever	1
48	motion	1
48	first	1
48	fact	1
48	past	1
48	as	1
48	still	2
48	help	2
48	comes	1
48	that	2
48	a	3
48	way	1
48	turn	1
48	left	1
48	use	1
48	to	13
48	the	11
48	words	1
48	this	1
48	up	2
48	be	1
48	might	2
48	by	3
48	others	2
48	death	6
48	in	6
48	we	1
48	stream	1
48	spring	1
48	joy	1
48	better	2
48	not	3
48	field	2
48	for	1
48	thus	1
48	its	2
48	away	1
48	#allcapswords	5
48	of	7
48	leave	1
48	dead	1
48	it	4
48	and	8
48	will	1
48	though	1
48	if	2
48	put	1
48	on	3
48	became	1
48	#sequentialcaps	1
48	#lines	27
48	#maxinitial	5
48	#caplines	2
48	#periods	6
48	#stdev	490
48	#maxpair	7
48	#commas	15
48	#endwpunct	5
48	#textlines	27
48	#endwnumeral	1
48	wordNotInVocab	47
49	same	1
49	would	5
49	other	1
49	life	8
49	upon	1
49	call	1
49	have	6
49	there	3
49	them	1
49	into	1
49	laws	1
49	let	1
49	had	2
49	with	1
49	so	1
49	more	2
49	as	1
49	may	2
49	appeared	1
49	occasion	1
49	kind	1
49	and	10
49	hand	1
49	that	2
49	continued	1
49	#allcapswords	5
49	use	1
49	to	5
49	the	12
49	this	1
49	flowers	1
49	under	1
49	up	3
49	could	1
49	be	1
49	natural	1
49	a	1
49	made	1
49	death	5
49	they	1
49	arabic2digit	1
49	we	3
49	their	2
49	light	1
49	useful	1
49	spring	2
49	such	1
49	know	1
49	law	1
49	earth	1
49	not	4
49	for	5
49	away	1
49	clear	1
49	been	5
49	then	1
49	of	12
49	garden	1
49	course	1
49	entered	1
49	appearance	1
49	longer	1
49	come	1
49	it	1
49	no	7
49	from	1
49	nature	2
49	if	2
49	stream	1
49	on	2
49	#lines	27
49	#maxinitial	4
49	#periods	7
49	#stdev	307
49	#maxpair	5
49	#commas	13
49	#endwpunct	4
49	#textlines	27
49	wordNotInVocab	42
50	truth	1
50	us	2
50	have	1
50	world	2
50	or	1
50	is	1
50	our	1
50	any	1
50	that	4
50	never	1
50	life	2
50	himself	1
50	him	1
50	arabic2digit	1
50	of	18
50	into	1
50	some	1
50	has	2
50	sing	1
50	had	3
50	from	1
50	man	1
50	human	1
50	places	1
50	dark	1
50	dead	1
50	original	1
50	philosophy	1
50	living	1
50	ever	1
50	one	2
50	natural	2
50	con	1
50	and	7
50	way	1
50	far	1
50	within	1
50	#allcapswords	5
50	use	2
50	to	5
50	died	2
50	the	14
50	set	1
50	this	1
50	take	1
50	itself	1
50	sent	1
50	elements	1
50	a	3
50	might	2
50	live	1
50	new	1
50	made	1
50	more	1
50	along	1
50	death	6
50	in	5
50	earth	2
50	we	5
50	light	1
50	better	1
50	not	3
50	were	1
50	for	5
50	been	4
50	thus	1
50	its	4
50	are	2
50	children	1
50	sight	1
50	them	1
50	birth	1
50	means	1
50	free	1
50	once	1
50	it	2
50	which	1
50	nature	2
50	already	1
50	fair	1
50	if	2
50	before	2
50	#sequentialcaps	1
50	#lines	27
50	#maxinitial	4
50	#caplines	4
50	#periods	8
50	#stdev	403
50	#maxpair	6
50	#commas	5
50	#endwpunct	3
50	#textlines	27
50	#endwnumeral	1
50	wordNotInVocab	35
51	brought	1
51	but	1
51	arabic2digit	1
51	there	1
51	another	1
51	we	1
51	that	3
51	mark	1
51	life	4
51	have	2
51	order	3
51	of	15
51	has	2
51	make	1
51	so	1
51	may	1
51	an	2
51	eye	1
51	original	1
51	ever	1
51	just	1
51	as	9
51	work	1
51	and	6
51	it	2
51	#allcapswords	5
51	use	1
51	to	6
51	the	10
51	divine	1
51	be	4
51	natural	2
51	a	7
51	might	1
51	or	2
51	new	1
51	are	1
51	death	5
51	found	1
51	in	9
51	rather	2
51	is	4
51	ear	1
51	than	1
51	not	1
51	for	1
51	on	1
51	down	1
51	better	1
51	other	1
51	out	1
51	means	3
51	course	2
51	been	2
51	about	1
51	which	3
51	nature	6
51	do	1
51	her	1
51	introduction	1
51	#sequentialcaps	1
51	#lines	26
51	#maxinitial	5
51	#caplines	2
51	#periods	5
51	#stdev	410
51	#maxpair	6
51	#commas	9
51	#endwpunct	2
51	#textlines	26
51	wordNotInVocab	44
52	further	1
52	different	1
52	next	1
52	that	1
52	whole	1
52	time	2
52	life	5
52	upon	2
52	have	2
52	should	1
52	some	1
52	has	1
52	fact	1
52	length	2
52	best	1
52	extent	1
52	among	1
52	may	1
52	just	1
52	work	1
52	and	2
52	been	3
52	way	1
52	use	1
52	to	11
52	the	25
52	up	1
52	be	2
52	a	3
52	several	1
52	live	1
52	by	2
52	purpose	1
52	point	1
52	now	1
52	for	6
52	are	1
52	death	3
52	works	1
52	in	2
52	at	1
52	arabic2digit	1
52	we	2
52	seems	2
52	is	1
52	adapted	1
52	golden	1
52	degree	1
52	thus	1
52	its	1
52	species	6
52	#allcapswords	5
52	out	1
52	most	1
52	of	17
52	it	1
52	which	2
52	nature	1
52	if	1
52	after	1
52	on	2
52	#lines	27
52	#maxinitial	5
52	#caplines	1
52	#periods	4
52	#stdev	338
52	#maxpair	7
52	#commas	10
52	#endwpunct	2
52	#textlines	27
52	#endwnumeral	1
52	wordNotInVocab	47
53	but	2
53	bird	1
53	same	1
53	have	1
53	also	1
53	enough	2
53	certainly	1
53	two	1
53	air	1
53	other	3
53	life	1
53	upon	1
53	arabic2digit	1
53	order	1
53	often	1
53	while	2
53	some	2
53	has	3
53	more	1
53	end	1
53	four	2
53	and	3
53	three	2
53	one	2
53	as	4
53	kind	1
53	much	1
53	always	1
53	young	1
53	been	4
53	a	2
53	period	1
53	save	1
53	#allcapswords	5
53	use	2
53	to	9
53	day	1
53	the	18
53	less	1
53	live	4
53	this	1
53	years	1
53	be	1
53	hand	1
53	or	6
53	only	1
53	death	1
53	in	7
53	eight	1
53	any	1
53	seems	1
53	days	2
53	instances	2
53	is	3
53	than	1
53	five	1
53	for	5
53	its	1
53	species	2
53	keep	1
53	long	2
53	fly	1
53	of	10
53	longer	3
53	it	3
53	from	1
53	which	1
53	sometimes	1
53	lives	1
53	queen	1
53	on	2
53	#lines	27
53	#maxinitial	5
53	#quotations	2
53	#caplines	2
53	#periods	4
53	#stdev	300
53	#maxpair	6
53	#commas	13
53	#endwpunct	6
53	#textlines	27
53	wordNotInVocab	48
54	different	1
54	arabic2digit	1
54	also	1
54	would	1
54	whole	1
54	time	2
54	makes	1
54	here	1
54	hour	1
54	have	2
54	there	1
54	should	2
54	same	1
54	short	1
54	best	2
54	with	1
54	so	1
54	easy	1
54	further	1
54	as	1
54	may	2
54	an	1
54	but	2
54	when	1
54	many	1
54	and	5
54	general	1
54	enough	1
54	comes	1
54	it	4
54	#allcapswords	5
54	her	1
54	to	10
54	that	5
54	flight	1
54	the	18
54	this	1
54	understand	1
54	be	2
54	each	1
54	a	4
54	was	1
54	or	1
54	point	1
54	more	1
54	are	1
54	water	1
54	death	2
54	in	2
54	earth	1
54	their	2
54	seems	1
54	instances	1
54	is	5
54	why	1
54	over	1
54	not	1
54	life	1
54	for	3
54	thus	1
54	species	3
54	children	1
54	long	1
54	use	1
54	of	13
54	however	1
54	longer	1
54	been	2
54	no	1
54	from	1
54	will	1
54	which	4
54	view	1
54	nature	1
54	lives	1
54	both	1
54	on	2
54	#lines	27
54	#maxinitial	7
54	#quotations	2
54	#caplines	1
54	#periods	5
54	#stdev	313
54	#maxpair	8
54	#commas	15
54	#endwpunct	4
54	#textlines	27
54	#endwnumeral	1
54	wordNotInVocab	46
55	further	2
55	different	1
55	arabic2digit	1
55	condition	1
55	should	1
55	other	2
55	life	5
55	upon	1
55	have	1
55	all	2
55	into	1
55	has	1
55	known	1
55	had	1
55	best	1
55	with	1
55	as	3
55	may	3
55	but	1
55	one	1
55	fact	1
55	an	2
55	work	1
55	and	7
55	that	2
55	#allcapswords	5
55	influence	1
55	use	1
55	to	2
55	the	15
55	times	1
55	written	1
55	from	1
55	become	1
55	up	1
55	give	1
55	natural	2
55	a	1
55	taken	1
55	more	1
55	death	4
55	in	2
55	at	1
55	among	1
55	such	1
55	seems	1
55	is	3
55	species	2
55	period	1
55	for	1
55	together	1
55	its	3
55	method	1
55	these	3
55	clear	1
55	causes	1
55	most	1
55	of	20
55	means	1
55	good	1
55	it	1
55	which	1
55	nature	2
55	be	2
55	when	1
55	#lines	27
55	#maxinitial	5
55	#caplines	2
55	#periods	4
55	#stdev	354
55	#maxpair	6
55	#commas	13
55	#endwpunct	4
55	#textlines	27
55	wordNotInVocab	49
56	but	2
56	due	1
56	least	1
56	seen	1
56	also	1
56	would	2
56	whole	2
56	time	1
56	life	2
56	english	1
56	arabic2digit	1
56	some	2
56	without	2
56	with	3
56	extent	1
56	so	1
56	man	1
56	end	1
56	may	1
56	body	1
56	and	3
56	once	1
56	said	1
56	same	1
56	one	2
56	stand	1
56	every	1
56	as	2
56	an	5
56	many	1
56	more	1
56	that	2
56	thing	1
56	use	1
56	to	11
56	his	1
56	the	9
56	this	2
56	could	1
56	be	1
56	natural	1
56	a	4
56	was	1
56	or	2
56	parts	3
56	point	1
56	because	1
56	are	1
56	death	2
56	in	4
56	at	2
56	among	1
56	their	1
56	such	2
56	division	2
56	is	2
56	comes	1
56	not	1
56	its	2
56	#allcapswords	5
56	lost	1
56	can	1
56	of	10
56	still	1
56	it	4
56	no	1
56	which	2
56	being	2
56	power	2
56	#lines	27
56	#maxinitial	4
56	#quotations	2
56	#caplines	2
56	#periods	9
56	#stdev	309
56	#maxpair	6
56	#commas	6
56	#endwpunct	1
56	#textlines	27
56	#endwnumeral	1
56	wordNotInVocab	55
57	further	2
57	different	1
57	carried	1
57	philosophy	1
57	born	1
57	life	2
57	interesting	1
57	arabic2digit	1
57	order	1
57	given	1
57	service	1
57	some	2
57	has	2
57	with	1
57	note	1
57	may	3
57	us	1
57	said	1
57	have	1
57	living	1
57	one	1
57	concerning	1
57	turn	1
57	natural	2
57	give	1
57	still	1
57	more	1
57	been	2
57	and	7
57	use	2
57	to	7
57	that	2
57	towards	1
57	the	11
57	our	1
57	this	4
57	parts	1
57	be	4
57	moral	1
57	division	3
57	a	3
57	might	1
57	between	1
57	they	1
57	now	1
57	degree	1
57	are	1
57	death	6
57	in	4
57	seems	1
57	is	2
57	worthy	1
57	for	1
57	#allcapswords	5
57	high	1
57	another	1
57	full	1
57	of	20
57	means	1
57	course	1
57	it	1
57	which	4
57	nature	2
57	however	1
57	necessary	1
57	#sequentialcaps	1
57	#lines	26
57	#maxinitial	6
57	#caplines	3
57	#periods	5
57	#stdev	423
57	#maxpair	8
57	#commas	6
57	#endwpunct	4
57	#textlines	26
57	wordNotInVocab	39
58	least	1
58	but	1
58	other	1
58	life	4
58	hence	1
58	certain	1
58	arabic2digit	1
58	into	1
58	has	1
58	their	5
58	own	1
58	instances	1
58	one	1
58	speak	1
58	great	1
58	as	2
58	an	1
58	work	1
58	many	2
58	and	6
58	#allcapswords	5
58	use	1
58	to	6
58	the	14
58	our	3
58	this	2
58	find	2
58	up	1
58	be	2
58	moral	1
58	natural	1
58	elements	1
58	complete	1
58	a	1
58	or	1
58	by	1
58	for	1
58	are	2
58	death	1
58	in	6
58	we	2
58	themselves	1
58	they	2
58	its	1
58	principles	1
58	law	1
58	indeed	1
58	down	1
58	method	1
58	of	19
58	sometimes	1
58	seems	1
58	back	1
58	which	1
58	nature	1
58	wild	1
58	lives	1
58	at	2
58	#sequentialcaps	1
58	#lines	27
58	#maxinitial	4
58	#caplines	3
58	#periods	8
58	#stdev	352
58	#maxpair	7
58	#commas	12
58	#endwpunct	4
58	#textlines	27
58	#endwnumeral	1
58	wordNotInVocab	59
59	property	1
59	what	1
59	us	1
59	but	1
59	have	1
59	would	1
59	whole	1
59	life	2
59	bear	1
59	cast	1
59	should	2
59	while	1
59	laws	1
59	character	1
59	their	1
59	body	1
59	#allcapswords	5
59	living	1
59	moral	1
59	as	3
59	it	1
59	an	1
59	and	6
59	to	5
59	the	8
59	our	3
59	or	1
59	words	1
59	this	3
59	under	1
59	even	1
59	be	2
59	natural	2
59	a	3
59	love	1
59	death	1
59	of	12
59	we	2
59	these	1
59	may	1
59	themselves	1
59	off	1
59	such	1
59	rather	1
59	is	2
59	than	1
59	not	1
59	virtue	1
59	matter	2
59	for	1
59	yet	1
59	use	2
59	them	1
59	in	1
59	from	1
59	beneath	1
59	whose	1
59	which	3
59	nature	2
59	sometimes	1
59	how	1
59	arabic2digit	1
59	when	1
59	#sequentialcaps	1
59	#lines	27
59	#maxinitial	4
59	#caplines	2
59	#periods	2
59	#stdev	471
59	#maxpair	6
59	#commas	10
59	#endwpunct	4
59	#textlines	27
59	wordNotInVocab	62
60	further	1
60	form	1
60	bring	1
60	but	2
60	would	1
60	world	1
60	these	2
60	life	4
60	bear	1
60	arabic2digit	1
60	all	1
60	into	2
60	laws	2
60	fact	1
60	therefore	1
60	among	1
60	may	2
60	same	3
60	source	1
60	motion	1
60	moral	1
60	as	1
60	an	2
60	law	1
60	many	1
60	and	10
60	things	1
60	between	1
60	again	1
60	to	5
60	the	21
60	this	2
60	up	1
60	be	2
60	natural	1
60	a	3
60	point	1
60	are	4
60	death	1
60	rather	1
60	in	6
60	at	1
60	we	1
60	social	1
60	themselves	1
60	not	3
60	for	2
60	#allcapswords	5
60	use	1
60	of	14
60	from	1
60	which	1
60	nature	1
60	both	2
60	#sequentialcaps	1
60	#lines	27
60	#maxinitial	4
60	#caplines	2
60	#periods	3
60	#stdev	575
60	#maxpair	7
60	#commas	11
60	#endwpunct	3
60	#textlines	27
60	#endwnumeral	1
60	wordNotInVocab	54
61	further	1
61	arabic2digit	1
61	whole	1
61	enemy	1
61	any	1
61	life	3
61	call	1
61	have	1
61	order	1
61	of	12
61	useful	1
61	some	2
61	has	2
61	forth	1
61	so	1
61	under	1
61	may	4
61	study	1
61	but	1
61	one	2
61	as	3
61	con	1
61	many	1
61	and	6
61	general	1
61	help	1
61	a	1
61	within	1
61	an	1
