29	he	1
29	lost	3
29	thoughts	1
29	duties	1
29	of	7
29	can	1
29	thee	1
29	sense	1
29	how	1
29	good	2
29	at	1
29	from	1
29	nature	2
29	if	1
29	go	1
29	queen	2
29	on	2
29	#sequentialcaps	6
29	#lines	50
29	#maxinitial	9
29	#caplines	47
29	#startwname	6
29	#periods	24
29	#stdev	790
29	#maxpair	10
29	#startwrubric	10
29	#commas	58
29	#endwpunct	40
29	#questionmarks	3
29	#exclamationpoints	2
29	#textlines	50
29	#endwnumeral	2
29	wordNotInVocab	81
30	personalname	1
30	same	1
30	would	2
30	world	2
30	c	1
30	remember	1
30	all	3
30	into	1
30	note	1
30	o	3
30	let	3
30	brother	1
30	king	3
30	had	1
30	more	1
30	grace	1
30	woe	1
30	an	1
30	face	1
30	think	2
30	great	1
30	nor	1
30	as	2
30	things	1
30	i'll	1
30	reason	1
30	his	1
30	#allcapswords	20
30	that	9
30	placename	2
30	excellent	1
30	those	1
30	visit	1
30	am	1
30	itself	1
30	were	1
30	you	5
30	a	9
30	was	1
30	thy	2
30	me	2
30	in	4
30	earth	2
30	longer	1
30	tis	2
30	gentle	1
30	father	3
30	tell	1
30	friend	1
30	yet	1
30	why	2
30	good	2
30	throne	1
30	she	3
30	most	1
30	see	1
30	little	1
30	garden	1
30	break	1
30	it	4
30	no	2
30	take	1
30	which	1
30	ere	1
30	fair	1
30	like	2
30	old	1
30	servant	1
30	how	1
30	arabic1digit	2
30	us	2
30	but	4
30	lose	1
30	our	3
30	two	2
30	should	1
30	winds	1
30	too	3
30	have	1
30	son	1
30	tears	1
30	thee	1
30	best	1
30	with	4
30	so	3
30	hold	1
30	heaven	3
30	enter	1
30	must	2
30	dead	1
30	lordship	1
30	be	1
30	my	11
30	ever	1
30	poor	2
30	tongue	1
30	much	1
30	and	12
30	clouds	1
30	i	7
30	within	1
30	her	2
30	to	15
30	name	2
30	the	8
30	nay	1
30	this	6
30	sir	1
30	lord	1
30	even	1
30	woman	1
30	shall	2
30	might	1
30	or	3
30	re	1
30	your	2
30	ourselves	1
30	heart	2
30	are	1
30	mother	2
30	do	1
30	we	1
30	exeunt	1
30	madam	2
30	is	2
30	than	1
30	not	8
30	for	2
30	well	1
30	away	1
30	myself	1
30	body	1
30	he	1
30	lords	1
30	pray	2
30	of	6
30	come	4
30	stay	1
30	nature	1
30	followed	1
30	go	1
30	queen	2
30	#sequentialcaps	5
30	#lines	48
30	#maxinitial	9
30	#caplines	45
30	#startwname	6
30	#periods	22
30	#stdev	880
30	#maxpair	11
30	#startwrubric	7
30	#commas	52
30	#endwpunct	37
30	#questionmarks	1
30	#exclamationpoints	12
30	#textlines	48
30	#endwnumeral	1
30	wordNotInVocab	92
31	marriage	1
31	mine	1
31	met	1
31	what	3
31	appears	1
31	would	2
31	against	1
31	followed	1
31	all	2
31	while	1
31	let	1
31	king	3
31	had	3
31	act	1
31	man	1
31	their	2
31	my	13
31	think	2
31	nor	1
31	an	1
31	know	1
31	who	1
31	again	1
31	#allcapswords	16
31	faith	1
31	came	1
31	his	2
31	fellow	1
31	him	4
31	am	1
31	you	8
31	a	4
31	was	3
31	eyes	1
31	me	3
31	in	7
31	fear	2
31	these	2
31	together	1
31	ear	2
31	father	6
31	thus	1
31	forth	1
31	gentlemen	2
31	mind	1
31	see	4
31	them	2
31	night	1
31	to	9
31	that	2
31	mar	1
31	no	1
31	take	1
31	march	1
31	almost	1
31	ere	1
31	saw	3
31	like	2
31	before	1
31	say	1
31	arabic1digit	3
31	but	2
31	two	1
31	upon	3
31	deep	1
31	where	1
31	love	1
31	make	3
31	yourself	1
31	very	1
31	with	3
31	so	1
31	may	1
31	hard	1
31	heaven	2
31	eye	1
31	dead	1
31	own	1
31	ever	1
31	speak	1
31	it	3
31	stand	1
31	and	7
31	i	13
31	within	1
31	indeed	1
31	day	1
31	the	8
31	enemy	1
31	sir	1
31	lord	7
31	even	1
31	shall	2
31	or	1
31	by	2
31	look	1
31	your	7
31	point	1
31	are	1
31	did	2
31	at	1
31	mother	1
31	of	4
31	hear	2
31	foe	1
31	is	1
31	not	4
31	for	3
31	personalname	3
31	length	1
31	he	3
31	goes	1
31	pray	1
31	we'll	1
31	thee	1
31	this	2
31	do	2
31	seen	1
31	good	3
31	once	1
31	been	1
31	they	2
31	from	2
31	till	1
31	on	1
31	#sequentialcaps	5
31	#lines	49
31	#maxinitial	17
31	#caplines	46
31	#startwname	11
31	#periods	39
31	#stdev	1078
31	#maxpair	21
31	#startwrubric	17
31	#commas	47
31	#endwpunct	39
31	#questionmarks	4
31	#exclamationpoints	3
31	#textlines	49
31	#endwnumeral	2
31	wordNotInVocab	86
32	arabic1digit	1
32	though	1
32	form	1
32	thing	1
32	strange	1
32	word	1
32	but	4
32	would	3
32	time	1
32	sound	1
32	much	1
32	think	1
32	should	1
32	noble	1
32	life	1
32	upon	2
32	sight	1
32	where	3
32	nay	1
32	have	2
32	there	1
32	of	2
32	all	2
32	loud	1
32	down	1
32	while	1
32	address	1
32	morning	1
32	had	2
32	with	2
32	more	2
32	do	2
32	lord	7
32	duty	1
32	kept	1
32	yes	1
32	and	7
32	my	8
32	will	2
32	let	1
32	one	1
32	motion	1
32	sorrow	1
32	knew	1
32	as	4
32	know	1
32	very	4
32	no	1
32	comes	1
32	i	9
32	a	2
32	than	1
32	indeed	2
32	#allcapswords	12
32	not	3
32	the	8
32	none	1
32	our	2
32	or	1
32	this	2
32	up	2
32	even	1
32	each	1
32	you	7
32	might	1
32	was	3
32	live	1
32	hell	1
32	made	2
32	o	1
32	are	1
32	your	1
32	did	4
32	me	1
32	in	7
32	they	1
32	most	1
32	person	1
32	head	2
32	we	3
32	these	1
32	yet	1
32	face	1
32	looked	1
32	tis	2
32	hundred	1
32	father	2
32	tell	1
32	again	1
32	eyes	1
32	its	1
32	away	1
32	hold	1
32	seen	1
32	he	2
32	pale	2
32	long	1
32	been	1
32	what	1
32	then	2
32	them	1
32	night	1
32	red	1
32	third	1
32	to	6
32	speak	3
32	good	1
32	once	1
32	it	14
32	mar	1
32	at	1
32	from	3
32	foot	1
32	hands	1
32	itself	2
32	saw	1
32	his	5
32	if	1
32	like	4
32	both	1
32	true	2
32	say	1
32	answer	1
32	#sequentialcaps	6
32	#lines	51
32	#maxinitial	27
32	#caplines	48
32	#startwname	11
32	#periods	51
32	#stdev	1223
32	#maxpair	30
32	#startwrubric	29
32	#commas	39
32	#endwpunct	46
32	#questionmarks	10
32	#textlines	51
32	#endwnumeral	1
32	wordNotInVocab	72
33	mine	1
33	what	1
33	would	1
33	long	1
33	bid	1
33	reader	1
33	sight	1
33	arabic2digit	1
33	all	4
33	room	1
33	o	1
33	let	2
33	brother	1
33	beauty	1
33	house	1
33	loves	2
33	my	8
33	duty	1
33	an	1
33	i'll	1
33	still	2
33	ear	1
33	danger	1
33	sit	1
33	#allcapswords	16
33	father	2
33	it	5
33	our	1
33	visit	1
33	you	9
33	a	4
33	shame	1
33	eyes	1
33	men	1
33	me	4
33	in	6
33	earth	1
33	rise	1
33	fear	3
33	dear	1
33	peace	1
33	scene	1
33	yet	1
33	keep	2
33	out	1
33	honour	2
33	moon	1
33	arms	1
33	them	1
33	night	1
33	show	1
33	to	7
33	blood	1
33	that	1
33	no	1
33	himself	3
33	though	1
33	his	4
33	like	1
33	do	4
33	sister	2
33	but	3
33	enough	1
33	farewell	2
33	then	2
33	winds	1
33	too	2
33	upon	1
33	have	1
33	desire	1
33	some	2
33	maid	1
33	wind	1
33	with	1
33	so	1
33	may	2
33	hold	2
33	heaven	1
33	well	2
33	will	2
33	be	1
33	here	2
33	tongue	1
33	spirit	1
33	and	13
33	favour	1
33	hi	1
33	i	5
33	else	1
33	way	1
33	she	1
33	the	14
33	songs	1
33	effect	1
33	as	5
33	this	2
33	play	1
33	give	2
33	shall	2
33	subject	1
33	your	7
33	heart	1
33	are	1
33	persons	1
33	soul	1
33	list	1
33	hear	1
33	exeunt	1
33	is	3
33	not	5
33	were	1
33	for	4
33	personalname	4
33	enter	2
33	he	2
33	pray	2
33	of	7
33	birth	1
33	good	2
33	own	1
33	come	1
33	from	1
33	till	1
33	stay	1
33	if	3
33	exit	1
33	doubt	2
33	her	1
33	#sequentialcaps	3
33	#lines	48
33	#maxinitial	7
33	#caplines	43
33	#startwname	4
33	#periods	25
33	#stdev	1173
33	#maxpair	11
33	#startwrubric	7
33	#commas	40
33	#endwpunct	46
33	#questionmarks	1
33	#exclamationpoints	3
33	#textlines	47
33	wordNotInVocab	72
34	what	3
34	head	1
34	does	1
34	hast	1
34	that	2
34	scene	1
34	bear	1
34	arabic2digit	1
34	remember	1
34	all	1
34	false	1
34	king	1
34	character	1
34	act	1
34	man	4
34	memory	2
34	their	1
34	romannumeral	1
34	my	6
34	think	1
34	nor	2
34	every	1
34	as	3
34	an	2
34	hand	1
34	#allcapswords	10
34	time	1
34	few	2
34	his	5
34	do	2
34	itself	1
34	each	2
34	thought	1
34	a	4
34	new	1
34	thy	8
34	in	7
34	voice	1
34	these	1
34	chief	1
34	off	1
34	tis	1
34	indeed	1
34	doth	1
34	friend	1
34	keep	1
34	most	2
34	then	2
34	them	1
34	night	1
34	leave	1
34	neither	1
34	no	3
34	take	2
34	friends	1
34	placename	1
34	ear	1
34	fancy	1
34	thoughts	1
34	but	6
34	farewell	3
34	held	1
34	hour	1
34	have	1
34	there	1
34	down	1
34	yourself	1
34	very	1
34	best	1
34	follow	1
34	with	3
34	near	1
34	may	1
34	well	1
34	must	1
34	give	2
34	it	9
34	you	5
34	tongue	1
34	spirit	1
34	and	15
34	thine	2
34	i	4
34	within	1
34	judgement	1
34	mar	1
34	to	6
34	day	1
34	the	15
34	air	2
34	this	3
34	lord	2
34	be	3
34	oft	2
34	mean	1
34	shall	1
34	above	1
34	by	1
34	rich	1
34	look	1
34	your	1
34	now	1
34	cold	1
34	are	2
34	they	1
34	propernoun	2
34	any	2
34	takes	1
34	is	3
34	not	5
34	for	3
34	personalname	2
34	enter	1
34	thou	4
34	he	2
34	heard	1
34	of	10
34	can	1
34	thee	2
34	steel	1
34	means	1
34	true	1
34	soul	1
34	said	1
34	being	1
34	both	1
34	go	1
34	#sequentialcaps	5
34	#lines	47
34	#maxinitial	7
34	#caplines	44
34	#startwname	7
34	#periods	34
34	#stdev	1007
34	#maxpair	11
34	#startwrubric	12
34	#commas	38
34	#endwpunct	41
34	#questionmarks	3
34	#exclamationpoints	2
34	#textlines	47
34	#endwnumeral	1
34	wordNotInVocab	91
35	bring	1
35	b	1
35	thing	1
35	what	6
35	waves	2
35	ground	1
35	reader	1
35	life	1
35	sea	1
35	marry	1
35	arabic2digit	1
35	should	2
35	into	2
35	o	1
35	let	1
35	king	1
35	hath	1
35	ay	1
35	more	2
35	as	2
35	their	1
35	my	6
35	over	1
35	born	1
35	grace	1
35	action	1
35	i'll	2
35	souls	1
35	than	1
35	again	3
35	that	4
35	his	3
35	our	2
35	am	1
35	itself	1
35	you	5
35	a	7
35	mean	1
35	dead	1
35	thy	2
35	me	3
35	in	5
35	thus	2
35	comes	1
35	father	1
35	tell	1
35	royal	1
35	forth	1
35	why	4
35	#allcapswords	6
35	making	1
35	mind	1
35	out	1
35	moon	1
35	then	1
35	cast	1
35	night	1
35	it	15
35	mar	1
35	no	2
35	saw	1
35	do	5
35	say	1
35	arabic1digit	3
35	the	14
35	but	3
35	other	1
35	call	1
35	have	1
35	desire	1
35	there	1
35	some	2
35	manner	1
35	follow	2
35	with	5
35	may	1
35	lord	3
35	heaven	1
35	enter	1
35	beyond	1
35	will	3
35	here	1
35	alone	1
35	spirit	1
35	native	1
35	and	8
35	i	3
35	soul	1
35	to	10
35	us	1
35	or	4
35	this	2
35	up	1
35	so	1
35	be	3
35	complete	1
35	set	1
35	by	1
35	look	2
35	did	1
35	at	1
35	propernoun	1
35	we	3
35	such	1
35	though	1
35	not	5
35	for	1
35	away	1
35	is	4
35	thou	3
35	thoughts	1
35	death	1
35	of	7
35	can	1
35	thee	5
35	steel	1
35	means	1
35	speak	2
35	from	2
35	nature	1
35	being	1
35	if	2
35	go	2
35	answer	1
35	form	1
35	#sequentialcaps	4
35	#lines	48
35	#maxinitial	12
35	#caplines	46
35	#startwname	8
35	#periods	20
35	#stdev	987
35	#maxpair	14
35	#startwrubric	10
35	#commas	45
35	#endwpunct	40
35	#questionmarks	7
35	#exclamationpoints	5
35	#textlines	48
35	#endwnumeral	2
35	wordNotInVocab	82
36	further	1
36	what	2
36	waves	1
36	would	1
36	lord	1
36	scene	1
36	certain	1
36	arabic2digit	1
36	stand	1
36	more	1
36	end	1
36	their	1
36	till	1
36	strange	1
36	body	1
36	romannumeral	1
36	my	5
36	o	2
36	as	3
36	i'll	3
36	still	2
36	young	1
36	f	1
36	#allcapswords	18
36	that	2
36	his	1
36	him	1
36	am	4
36	up	2
36	could	1
36	each	2
36	you	2
36	a	4
36	art	1
36	eyes	1
36	thy	7
36	me	6
36	in	4
36	pity	1
36	fate	1
36	two	1
36	off	1
36	days	1
36	father	2
36	tell	1
36	gentlemen	1
36	bound	1
36	out	1
36	part	2
36	most	3
36	nature	1
36	tale	1
36	eternal	1
36	them	1
36	night	1
36	alas	1
36	blood	2
36	it	2
36	mar	1
36	no	1
36	particular	1
36	almost	1
36	stars	1
36	like	2
36	say	1
36	when	2
36	word	1
36	but	4
36	makes	1
36	shalt	1
36	mark	1
36	upon	1
36	hour	1
36	il	1
36	love	1
36	make	2
36	best	1
36	follow	2
36	so	1
36	hold	1
36	heaven	2
36	must	2
36	will	1
36	ever	1
36	called	1
36	poor	1
36	hands	1
36	spirit	1
36	and	11
36	murder	3
36	i	9
36	to	10
36	day	1
36	the	8
36	dear	1
36	this	3
36	from	2
36	be	2
36	shall	3
36	by	1
36	your	1
36	are	1
36	done	1
36	list	3
36	hear	2
36	exeunt	1
36	is	2
36	not	4
36	for	2
36	away	2
36	thou	4
36	myself	1
36	wilt	1
36	of	5
36	term	1
36	thee	2
36	speak	2
36	come	1
36	soul	1
36	go	5
36	on	3
36	whose	1
36	#sequentialcaps	2
36	#lines	48
36	#maxinitial	12
36	#caplines	45
36	#startwname	2
36	#periods	38
36	#stdev	1305
36	#maxpair	20
36	#startwrubric	19
36	#commas	31
36	#endwpunct	34
36	#questionmarks	3
36	#exclamationpoints	3
36	#textlines	48
36	#endwnumeral	1
36	wordNotInVocab	87
37	mine	5
37	what	1
37	marriage	1
37	whole	1
37	hast	1
37	reader	1
37	life	2
37	bear	1
37	arabic2digit	1
37	all	1
37	into	1
37	o	4
37	let	2
37	off	1
37	ay	1
37	man	1
37	such	1
37	body	1
37	my	11
37	against	1
37	nor	1
37	as	3
37	an	1
37	wit	1
37	know	2
37	bosom	1
37	wings	1
37	hand	3
37	ear	1
37	than	1
37	#allcapswords	12
37	his	3
37	placename	1
37	it	6
37	those	2
37	itself	1
37	were	1
37	natural	2
37	a	7
37	was	2
37	made	2
37	thy	5
37	me	4
37	dignity	1
37	sin	1
37	tis	1
37	brother	1
37	father	1
37	cut	1
37	doth	1
37	thus	1
37	mind	1
37	out	1
37	most	2
37	love	3
37	leave	1
37	he	1
37	hour	1
37	blood	2
37	that	8
37	no	1
37	be	2
37	like	1
37	but	4
37	air	1
37	upon	2
37	there	1
37	given	1
37	with	8
37	so	2
37	may	1
37	heaven	1
37	well	1
37	once	2
37	will	1
37	went	1
37	morning	1
37	poor	1
37	sent	1
37	account	1
37	and	9
37	always	1
37	i	5
37	within	1
37	act	1
37	her	4
37	to	10
37	crown	2
37	through	1
37	effect	1
37	this	2
37	find	1
37	even	2
37	or	1
37	by	2
37	soft	1
37	did	3
37	at	2
37	head	1
37	now	2
37	hear	1
37	youth	1
37	is	1
37	the	14
37	not	3
37	noble	1
37	thou	5
37	thoughts	1
37	death	1
37	of	16
37	thee	3
37	in	10
37	from	1
37	soul	2
37	nature	1
37	if	1
37	mother	1
37	whose	3
37	queen	2
37	on	2
37	#sequentialcaps	4
37	#lines	50
37	#maxinitial	12
37	#quotations	1
37	#caplines	47
37	#periods	12
37	#stdev	875
37	#maxpair	14
37	#startwrubric	6
37	#commas	49
37	#endwpunct	35
37	#exclamationpoints	9
37	#textlines	50
37	wordNotInVocab	104
38	bird	1
38	what	1
38	personalname	1
38	would	1
38	n	1
38	never	1
38	grave	1
38	bear	1
38	arabic2digit	1
38	remember	3
38	all	7
38	while	1
38	nor	1
38	hath	1
38	ay	2
38	news	1
38	memory	2
38	yes	2
38	my	16
38	wild	1
38	think	1
38	past	1
38	every	1
38	as	2
38	an	1
38	i'll	1
38	secret	1
38	#allcapswords	10
38	that	2
38	his	1
38	placename	1
38	him	1
38	am	1
38	up	1
38	you	8
38	a	2
38	live	1
38	thy	1
38	me	2
38	in	2
38	these	1
38	boy	1
38	old	1
38	business	2
38	tell	2
38	why	1
38	volume	1
38	matter	1
38	part	2
38	then	1
38	it	7
38	mar	5
38	no	2
38	right	2
38	noble	1
38	table	1
38	how	2
38	say	1
38	pale	1
38	us	1
38	but	4
38	fire	1
38	there	3
38	books	1
38	have	1
38	desire	2
38	of	4
38	thee	2
38	with	1
38	so	2
38	hold	3
38	o	1
38	enter	1
38	man	2
38	once	1
38	will	2
38	own	1
38	poor	2
38	book	1
38	and	11
38	i	7
38	within	5
38	without	1
38	alone	1
38	to	2
38	the	6
38	fit	1
38	words	1
38	this	2
38	lord	12
38	be	3
38	shall	2
38	by	3
38	point	1
38	your	1
38	look	1
38	heart	2
38	more	1
38	are	2
38	they	1
38	propernoun	2
38	we	1
38	youth	1
38	such	1
38	is	2
38	not	2
38	heaven	4
38	for	1
38	away	1
38	thou	1
38	he	1
38	you'll	1
38	pray	1
38	go	1
38	near	1
38	good	1
38	come	3
38	at	1
38	from	2
38	hands	1
38	exit	1
38	#sequentialcaps	4
38	#lines	49
38	#maxinitial	18
38	#caplines	47
38	#startwname	8
38	#periods	45
38	#stdev	1236
38	#maxpair	21
38	#startwrubric	22
38	#commas	58
38	#endwpunct	41
38	#questionmarks	5
38	#exclamationpoints	6
38	#textlines	49
38	#endwnumeral	1
38	wordNotInVocab	75
39	sword	1
39	what	4
39	seen	2
39	master	1
39	philosophy	1
39	time	1
39	propernoun	1
39	honest	1
39	never	4
39	reader	1
39	bear	1
39	arabic2digit	1
39	all	1
39	note	1
39	let	3
39	poor	2
39	more	1
39	as	7
39	yes	1
39	my	6
39	born	1
39	o	2
39	think	1
39	grace	1
39	an	3
39	know	3
39	still	1
39	things	1
39	rest	2
39	over	1
39	god	1
39	not	2
39	times	1
39	could	1
39	you	12
39	a	2
39	was	1
39	ib	1
39	lips	1
39	me	5
39	in	3
39	earth	1
39	together	2
39	welcome	1
39	tell	1
39	thus	1
39	#allcapswords	9
39	gentlemen	1
39	out	2
39	most	1
39	arms	1
39	love	2
39	night	1
39	that	5
39	day	1
39	no	1
39	right	1
39	his	1
39	put	1
39	do	3
39	meet	1
39	us	2
39	but	4
39	desire	1
39	too	1
39	set	1
39	have	2
39	there	4
39	some	1
39	before	1
39	make	1
39	known	1
39	beneath	2
39	with	2
39	so	4
39	may	2
39	well	2
39	will	2
39	give	2
39	ever	1
39	one	1
39	speak	2
39	here	2
39	it	5
39	spirit	1
39	much	1
39	and	11
39	help	2
39	between	1
39	i	5
39	shall	3
39	mar	1
39	to	9
39	strange	2
39	the	2
39	swear	4
39	or	5
39	nay	2
39	this	5
39	lord	4
39	be	1
39	friends	2
39	therefore	1
39	might	1
39	st	1
39	by	3
39	your	5
39	now	1
39	man	1
39	are	3
39	mercy	2
39	at	2
39	list	1
39	head	1
39	we	6
39	such	2
39	is	7
39	than	1
39	seeing	1
39	heaven	1
39	for	1
39	personalname	1
39	myself	1
39	pray	1
39	of	5
39	how	1
39	good	1
39	come	2
39	they	1
39	if	3
39	go	2
39	on	2
39	#sequentialcaps	5
39	#lines	45
39	#maxinitial	13
39	#caplines	45
39	#startwname	7
39	#periods	34
39	#stdev	1156
39	#maxpair	17
39	#startwrubric	13
39	#commas	54
39	#endwpunct	36
39	#questionmarks	1
39	#exclamationpoints	6
39	#textlines	45
39	wordNotInVocab	58
40	mine	1
40	what	4
40	would	1
40	mad	2
40	propernoun	2
40	lord	6
40	any	1
40	circumstances	1
40	grief	1
40	all	3
40	room	1
40	o	1
40	without	2
40	length	1
40	act	1
40	more	1
40	end	1
40	do	2
40	their	2
40	close	1
40	romannumeral	2
40	my	7
40	said	1
40	command	1
40	as	5
40	know	1
40	hand	1
40	much	1
40	than	1
40	#allcapswords	23
40	late	1
40	visit	1
40	him	2
40	each	1
40	you	3
40	a	3
40	was	1
40	made	1
40	eyes	1
40	thy	1
40	me	7
40	in	4
40	i	7
40	fear	1
40	welcome	1
40	father	1
40	matter	1
40	scene	2
40	thus	2
40	turned	1
40	out	1
40	long	2
40	see	1
40	little	1
40	then	1
40	seemed	1
40	love	3
40	exeunt	1
40	it	4
40	no	1
40	letters	1
40	which	1
40	his	16
40	put	1
40	how	1
40	pale	1
40	but	2
40	held	1
40	other	2
40	have	2
40	given	1
40	known	1
40	very	1
40	with	5
40	so	3
40	hard	2
40	heaven	1
40	enter	1
40	must	1
40	will	1
40	went	1
40	king	4
40	last	2
40	and	12
40	comes	1
40	that	3
40	hath	1
40	way	1
40	her	1
40	to	11
40	name	1
40	the	10
40	words	1
40	dear	1
40	this	3
40	find	1
40	up	1
40	be	1
40	might	1
40	by	1
40	took	1
40	now	1
40	did	4
40	at	1
40	kept	1
40	head	2
40	we	2
40	light	1
40	such	1
40	face	1
40	is	2
40	over	2
40	not	1
40	for	2
40	personalname	3
40	down	1
40	seek	1
40	he	12
40	goes	1
40	done	1
40	of	6
40	before	1
40	good	1
40	come	2
40	been	1
40	being	2
40	go	4
40	queen	1
40	on	2
40	#sequentialcaps	3
40	#lines	46
40	#maxinitial	9
40	#quotations	2
40	#caplines	44
40	#startwname	8
40	#periods	31
40	#stdev	1606
40	#maxpair	13
40	#startwrubric	14
40	#commas	46
40	#endwpunct	40
40	#questionmarks	5
40	#exclamationpoints	2
40	#textlines	46
40	wordNotInVocab	72
41	mine	1
41	what	4
41	mad	3
41	time	5
41	bring	1
41	we	2
41	since	2
41	majesty	1
41	himself	1
41	arabic2digit	1
41	should	2
41	into	1
41	while	1
41	service	1
41	o	1
41	let	1
41	king	3
41	hear	1
41	hath	3
41	more	3
41	duty	1
41	such	1
41	my	2
41	living	1
41	think	1
41	command	1
41	nor	1
41	as	2
41	cannot	1
41	rest	1
41	#allcapswords	16
41	use	1
41	his	1
41	our	4
41	visit	1
41	him	3
41	am	1
41	you	9
41	a	2
41	was	1
41	men	1
41	whom	1
41	in	2
41	death	1
41	these	1
41	nothing	2
41	now	1
41	father	1
41	reader	1
41	thus	2
41	why	1
41	gentlemen	2
41	long	1
41	little	1
41	night	3
41	that	8
41	gentle	1
41	lies	1
41	feet	1
41	put	2
41	therefore	1
41	do	3
41	the	10
41	but	5
41	dream	1
41	two	1
41	too	1
41	wit	1
41	call	2
41	where	1
41	have	4
41	there	1
41	son	2
41	some	3
41	very	1
41	with	1
41	so	5
41	court	1
41	enter	1
41	heard	1
41	will	2
41	be	5
41	here	2
41	it	7
41	much	3
41	and	12
41	i	10
41	within	1
41	else	2
41	to	17
41	day	3
41	us	3
41	whether	1
41	up	1
41	give	1
41	shall	1
41	might	1
41	or	1
41	by	2
41	your	8
41	ourselves	1
41	man	1
41	are	1
41	did	1
41	at	1
41	propernoun	2
41	exeunt	1
41	madam	1
41	something	1
41	is	7
41	than	2
41	not	3
41	for	1
41	cause	1
41	noble	1
41	he	2
41	used	1
41	please	1
41	sure	2
41	full	1
41	of	11
41	this	1
41	true	1
41	speak	1
41	good	1
41	found	1
41	from	1
41	soul	1
41	if	1
41	both	3
41	go	2
41	lay	1
41	power	1
41	queen	2
41	on	1
41	#sequentialcaps	4
41	#lines	49
41	#maxinitial	10
41	#caplines	47
41	#startwname	7
41	#periods	24
41	#stdev	958
41	#maxpair	14
41	#startwrubric	8
41	#commas	47
41	#endwpunct	32
41	#textlines	49
41	wordNotInVocab	70
42	truth	1
42	mine	2
42	what	4
42	seen	1
42	prove	1
42	would	1
42	mad	2
42	time	1
42	went	1
42	think	4
42	never	1
42	daughter	3
42	c	1
42	majesty	1
42	sight	1
42	all	2
42	honourable	1
42	while	1
42	o	2
42	lady	1
42	let	1
42	king	2
42	hath	4
42	more	2
42	as	3
42	comes	1
42	my	7
42	mistress	1
42	round	1
42	duty	1
42	an	1
42	young	1
42	who	1
42	#allcapswords	20
42	less	1
42	excellent	1
42	ill	2
42	him	2
42	am	1
42	you	6
42	a	8
42	art	4
42	matter	1
42	ib	1
42	thy	1
42	me	4
42	in	3
42	place	1
42	these	2
42	thus	4
42	tis	4
42	rather	1
42	ear	1
42	tell	1
42	doth	1
42	came	1
42	out	3
42	gave	1
42	most	3
42	use	2
42	love	5
42	received	1
42	sun	1
42	that	6
42	no	2
42	stars	1
42	his	2
42	table	1
42	how	1
42	na	1
42	when	1
42	white	1
42	prince	1
42	us	1
42	but	5
42	fire	1
42	farewell	1
42	then	2
42	mark	1
42	upon	1
42	have	3
42	had	1
42	given	3
42	before	1
42	best	2
42	with	2
42	so	1
42	lord	1
42	must	2
42	be	3
42	true	2
42	here	1
42	it	4
42	book	1
42	work	1
42	and	11
42	thine	1
42	i	16
42	she	2
42	her	4
42	to	7
42	bosom	1
42	the	9
42	swear	1
42	effect	2
42	dear	3
42	this	10
42	find	1
42	shall	1
42	might	3
42	above	1
42	or	5
42	by	3
42	your	1
42	now	2
42	heart	1
42	man	1
42	are	1
42	did	1
42	at	2
42	we	1
42	fell	1
42	hear	1
42	madam	2
42	believe	1
42	is	5
42	not	2
42	for	2
42	personalname	2
42	cause	3
42	thou	1
42	he	1
42	pity	2
42	of	5
42	thee	1
42	means	1
42	do	1
42	told	1
42	good	1
42	say	1
42	they	1
42	from	1
42	will	2
42	soul	1
42	stay	1
42	looked	1
42	if	1
42	doubt	4
42	queen	2
42	on	1
42	#sequentialcaps	3
42	#lines	50
42	#maxinitial	8
42	#caplines	44
42	#startwname	5
42	#periods	24
42	#stdev	1337
42	#maxpair	10
42	#startwrubric	11
42	#commas	57
42	#endwpunct	43
42	#questionmarks	4
42	#textlines	50
42	wordNotInVocab	61
43	further	1
43	truth	1
43	would	1
43	time	2
43	world	1
43	does	2
43	honest	3
43	reader	1
43	daughter	2
43	arabic2digit	1
43	all	1
43	into	4
43	o	1
43	king	5
43	hath	1
43	ay	1
43	man	2
43	do	3
43	such	2
43	my	7
43	said	1
43	but	2
43	think	1
43	as	1
43	an	1
43	i'll	2
43	#allcapswords	12
43	god	1
43	his	3
43	excellent	2
43	him	2
43	reason	1
43	a	15
43	me	4
43	in	2
43	i	6
43	thousand	1
43	tis	2
43	circumstances	1
43	together	1
43	keep	1
43	out	1
43	then	3
43	tale	1
43	love	1
43	leave	1
43	ten	1
43	sun	1
43	that	5
43	no	3
43	take	1
43	which	1
43	though	1
43	how	2
43	when	1
43	comes	1
43	reading	2
43	should	1
43	mark	1
43	board	1
43	where	2
43	have	2
43	there	1
43	this	6
43	make	1
43	short	1
43	very	2
43	so	3
43	may	2
43	enter	1
43	herself	1
43	dead	1
43	be	7
43	let	1
43	one	1
43	here	1
43	it	5
43	poor	1
43	you	8
43	true	1
43	and	8
43	within	1
43	indeed	2
43	she	2
43	her	1
43	to	7
43	the	7
43	fell	1
43	sir	1
43	find	1
43	lord	5
43	give	1
43	by	1
43	look	1
43	took	1
43	now	1
43	are	1
43	behind	1
43	done	1
43	at	1
43	head	1
43	we	3
43	exeunt	1
43	know	4
43	is	2
43	not	4
43	were	2
43	for	4
43	well	2
43	away	2
43	he	5
43	goes	1
43	of	2
43	state	1
43	good	1
43	been	1
43	from	3
43	will	2
43	dog	1
