84	his	4
84	up	1
84	will	1
84	no	1
84	him	3
84	do	1
84	little	1
84	it	3
84	understand	1
84	give	1
84	mr	1
84	as	1
84	except	1
84	gentleman	1
84	on	3
84	am	2
84	adventure	1
84	look	1
84	lady	1
84	arabic1digit	1
84	they	1
84	to	5
84	he	3
84	sir	6
84	off	1
84	see	1
84	places	1
84	so	1
84	k	1
84	a	6
84	which	1
84	still	1
84	low	1
84	in	2
84	personalname	18
84	who	1
84	for	1
84	at	2
84	this	1
84	present	1
84	word	1
84	not	2
84	round	1
84	and	4
84	comes	2
84	does	2
84	here	4
84	taking	1
84	r	5
84	hi	1
84	enough	1
84	#allcapswords	13
84	romannumeral	4
84	arabic2digit	1
84	from	1
84	hand	2
84	o	1
84	the	3
84	have	1
84	enter	1
84	lord	1
84	your	1
84	certain	1
84	i	6
84	above	1
84	why	1
84	if	2
84	act	3
84	answer	1
84	she	1
84	propernoun	2
84	is	2
84	matter	1
84	can	1
84	down	2
84	servant	5
84	more	1
84	what	1
84	an	1
84	face	1
84	there	2
84	yes	1
84	of	2
84	table	1
84	ah	1
84	hear	1
84	must	1
84	#caplines	15
84	#sequentialcaps	2
84	#startwrubric	5
84	#commas	17
84	#endwnumeral	1
84	#exclamationpoints	3
84	#maxpair	5
84	#endwpunct	16
84	#lines	30
84	#textlines	30
84	#stdev	1156
84	#maxinitial	4
84	#startwname	4
84	#periods	35
84	#questionmarks	2
84	wordNotInVocab	44
85	office	1
85	you	3
85	back	1
85	her	1
85	would	1
85	look	2
85	a	3
85	plain	1
85	lord	1
85	sir	1
85	places	1
85	arabic2digit	1
85	him	1
85	one	1
85	enough	1
85	oh	1
85	your	1
85	below	1
85	it	1
85	understand	1
85	give	2
85	mr	4
85	as	1
85	been	1
85	say	1
85	is	1
85	gentleman	1
85	on	1
85	man	1
85	himself	1
85	both	1
85	am	1
85	adventure	1
85	the	5
85	further	1
85	arabic1digit	1
85	with	1
85	all	3
85	to	2
85	that	2
85	his	1
85	pleasure	1
85	has	2
85	servant	1
85	so	2
85	he	1
85	into	1
85	matter	1
85	e	1
85	in	3
85	me	3
85	for	2
85	at	1
85	my	3
85	this	1
85	brother	2
85	not	3
85	now	3
85	and	3
85	coming	2
85	but	1
85	r	3
85	#allcapswords	14
85	romannumeral	2
85	no	2
85	o	4
85	strange	1
85	have	4
85	leave	2
85	must	1
85	pray	1
85	i	7
85	by	3
85	there	1
85	lady	2
85	act	3
85	propernoun	2
85	down	1
85	put	1
85	another	1
85	personalname	9
85	what	1
85	heaven	1
85	gentlemen	2
85	may	1
85	of	7
85	table	1
85	well	1
85	name	1
85	#caplines	11
85	#sequentialcaps	3
85	#startwrubric	7
85	#commas	15
85	#exclamationpoints	4
85	#maxpair	5
85	#endwpunct	11
85	#lines	29
85	#textlines	29
85	#stdev	1510
85	#maxinitial	4
85	#startwname	5
85	#periods	30
85	#questionmarks	3
85	#quotations	2
85	wordNotInVocab	34
86	you	6
86	tell	2
86	which	2
86	no	5
86	evening	1
86	your	3
86	us	1
86	like	1
86	it	5
86	go	1
86	mr	3
86	say	1
86	yes	1
86	i	15
86	on	1
86	man	1
86	are	1
86	an	1
86	adventure	1
86	makes	1
86	lady	1
86	be	1
86	own	1
86	down	1
86	a	3
86	to	7
86	cannot	1
86	that	1
86	sir	2
86	have	1
86	had	1
86	between	1
86	let	4
86	know	1
86	thought	1
86	r	1
86	every	1
86	in	3
86	personalname	15
86	me	4
86	pardon	1
86	business	1
86	for	2
86	at	4
86	my	5
86	this	1
86	not	3
86	shall	1
86	now	2
86	am	3
86	and	1
86	things	1
86	j	1
86	coming	1
86	here	1
86	find	1
86	do	1
86	#allcapswords	20
86	romannumeral	5
86	with	3
86	arabic2digit	1
86	o	5
86	the	3
86	out	1
86	leave	1
86	worth	1
86	pray	1
86	just	1
86	very	1
86	house	1
86	by	1
86	there	1
86	op	1
86	act	3
86	propernoun	3
86	is	3
86	after	1
86	hear	5
86	when	1
86	but	2
86	more	1
86	m	1
86	what	2
86	cause	1
86	of	4
86	truth	1
86	#caplines	18
86	#sequentialcaps	3
86	#startwrubric	15
86	#commas	19
86	#endwnumeral	1
86	#exclamationpoints	3
86	#maxpair	8
86	#endwpunct	7
86	#lines	31
86	#textlines	31
86	#stdev	1161
86	#maxinitial	5
86	#startwname	9
86	#periods	42
86	#questionmarks	2
86	#quotations	1
86	wordNotInVocab	44
87	all	1
87	sir	4
87	arabic2digit	1
87	him	3
87	others	1
87	was	5
87	moment	1
87	it	8
87	proposed	1
87	mr	1
87	day	1
87	is	4
87	gentleman	1
87	on	1
87	then	1
87	himself	1
87	adventure	1
87	makes	1
87	end	1
87	lady	1
87	be	1
87	a	2
87	to	7
87	that	2
87	his	3
87	go	1
87	other	1
87	came	1
87	long	1
87	so	4
87	r	2
87	next	1
87	appeared	1
87	in	1
87	company	1
87	me	2
87	who	1
87	each	1
87	business	1
87	for	2
87	at	5
87	my	4
87	this	1
87	none	1
87	not	3
87	shall	1
87	placename	1
87	great	2
87	and	1
87	comes	1
87	may	1
87	here	1
87	conversation	1
87	but	1
87	he	2
87	#allcapswords	14
87	romannumeral	1
87	with	3
87	keep	1
87	no	2
87	our	2
87	o	3
87	fact	1
87	the	4
87	pleasure	1
87	door	1
87	pray	1
87	i	8
87	important	1
87	mark	2
87	why	1
87	if	1
87	house	1
87	propernoun	1
87	yes	2
87	look	1
87	particular	1
87	can	1
87	down	1
87	any	1
87	personalname	11
87	gentlemen	2
87	faith	1
87	of	7
87	#caplines	12
87	#sequentialcaps	2
87	#startwrubric	9
87	#commas	19
87	#exclamationpoints	1
87	#maxpair	7
87	#endwpunct	12
87	#lines	30
87	#textlines	30
87	#stdev	1556
87	#maxinitial	6
87	#startwname	8
87	#periods	36
87	#questionmarks	3
87	wordNotInVocab	37
88	with	2
88	were	1
88	i	7
88	his	2
88	up	1
88	which	1
88	general	1
88	thus	1
88	him	2
88	without	1
88	your	1
88	was	2
88	run	1
88	it	2
88	nay	1
88	we	1
88	went	3
88	mr	1
88	they	2
88	except	1
88	then	1
88	an	3
88	lady	1
88	make	1
88	fool	1
88	left	1
88	adventure	1
88	while	1
88	all	4
88	that	1
88	go	1
88	company	1
88	he	4
88	a	5
88	gone	3
88	in	4
88	me	2
88	act	3
88	for	1
88	at	4
88	my	2
88	word	1
88	not	2
88	am	1
88	great	1
88	and	1
88	comes	1
88	but	1
88	seems	1
88	#allcapswords	14
88	romannumeral	4
88	look	2
88	arabic2digit	1
88	the	3
88	fit	1
88	few	1
88	pray	1
88	myself	1
88	very	1
88	town	1
88	off	1
88	is	1
88	when	1
88	down	3
88	personalname	7
88	looks	2
88	returned	1
88	gentlemen	1
88	to	6
88	of	2
88	did	2
88	table	1
88	#caplines	14
88	#sequentialcaps	2
88	#startwrubric	8
88	#commas	9
88	#endwnumeral	1
88	#exclamationpoints	3
88	#maxpair	4
88	#endwpunct	17
88	#lines	28
88	#textlines	28
88	#stdev	1388
88	#maxinitial	3
88	#startwname	4
88	#periods	37
88	wordNotInVocab	48
89	romannumeral	1
89	you	6
89	sir	5
89	up	1
89	each	1
89	no	5
89	better	1
89	sit	1
89	was	1
89	it	3
89	heard	1
89	than	1
89	we	1
89	mr	1
89	say	1
89	is	2
89	plain	1
89	then	1
89	are	1
89	towards	1
89	the	3
89	lady	1
89	make	1
89	don't	1
89	a	8
89	to	2
89	that	2
89	down	1
89	other	1
89	r	1
89	all	2
89	under	1
89	in	1
89	personalname	11
89	me	1
89	true	2
89	at	2
89	my	3
89	some	2
89	not	1
89	cause	1
89	what	1
89	time	1
89	good	1
89	but	3
89	he	1
89	and	1
89	#allcapswords	13
89	look	1
89	arabic2digit	1
89	have	5
89	adventure	1
89	i'll	2
89	i	6
89	if	1
89	course	1
89	never	1
89	give	2
89	act	1
89	ah	1
89	can	1
89	none	5
89	own	1
89	gentlemen	1
89	faith	1
89	neither	1
89	of	2
89	table	1
89	sure	1
89	her	1
89	#caplines	19
89	#sequentialcaps	2
89	#startwrubric	16
89	#commas	17
89	#exclamationpoints	4
89	#maxpair	8
89	#endwpunct	22
89	#lines	30
89	#textlines	30
89	#stdev	1310
89	#maxinitial	6
89	#startwname	8
89	#periods	32
89	#questionmarks	7
89	wordNotInVocab	48
90	you	5
90	were	1
90	sir	3
90	please	1
90	take	1
90	goes	1
90	want	1
90	morning	1
90	looking	1
90	moment	1
90	her	2
90	will	2
90	must	1
90	we	1
90	would	2
90	mr	2
90	oh	1
90	day	1
90	gentleman	1
90	on	1
90	then	2
90	adventure	1
90	lady	1
90	arabic1digit	1
90	all	5
90	to	5
90	that	1
90	time	1
90	they	1
90	turn	1
90	which	1
90	still	1
90	arabic2digit	1
90	personalname	10
90	me	1
90	ask	1
90	at	4
90	before	2
90	this	1
90	could	1
90	stage	1
90	not	1
90	now	1
90	gentlemen	1
90	and	3
90	one	2
90	here	2
90	but	1
90	hi	1
90	#allcapswords	15
90	look	1
90	alone	1
90	no	3
90	rest	1
90	from	1
90	question	1
90	the	6
90	next	1
90	have	1
90	your	1
90	i	8
90	if	3
90	there	1
90	give	3
90	act	3
90	propernoun	1
90	is	3
90	others	1
90	or	1
90	any	1
90	of	1
90	a	1
90	it	1
90	#caplines	13
90	#sequentialcaps	2
90	#startwrubric	8
90	#commas	18
90	#endwnumeral	2
90	#exclamationpoints	3
90	#maxpair	4
90	#endwpunct	21
90	#lines	28
90	#textlines	28
90	#stdev	1467
90	#maxinitial	4
90	#startwname	6
90	#periods	26
90	#questionmarks	3
90	wordNotInVocab	33
91	should	1
91	clear	1
91	you	6
91	back	1
91	her	1
91	with	2
91	sir	2
91	up	1
91	please	2
91	no	1
91	him	1
91	take	2
91	goes	2
91	your	1
91	us	1
91	it	5
91	we	2
91	above	1
91	three	1
91	below	1
91	mr	2
91	then	1
91	are	1
91	most	1
91	lady	1
91	be	2
91	don't	1
91	a	2
91	to	7
91	that	4
91	go	1
91	oh	1
91	perhaps	1
91	time	1
91	r	4
91	into	1
91	will	3
91	in	3
91	personalname	9
91	me	1
91	for	2
91	at	3
91	choice	1
91	such	1
91	stage	1
91	not	1
91	shall	1
91	now	1
91	round	1
91	what	1
91	comes	1
91	here	2
91	he	1
91	#allcapswords	11
91	romannumeral	3
91	look	1
91	arabic2digit	1
91	o	3
91	the	10
91	have	1
91	way	2
91	between	2
91	adventure	1
91	neither	1
91	am	1
91	place	1
91	pray	1
91	i	5
91	acts	1
91	end	1
91	if	3
91	act	1
91	down	2
91	and	5
91	service	1
91	gentlemen	1
91	of	7
91	table	7
91	room	3
91	hold	1
91	#caplines	17
91	#sequentialcaps	2
91	#startwrubric	10
91	#commas	15
91	#exclamationpoints	1
91	#maxpair	6
91	#endwpunct	21
91	#lines	29
91	#textlines	29
91	#stdev	1216
91	#maxinitial	4
91	#startwname	4
91	#periods	41
91	#questionmarks	7
91	wordNotInVocab	38
92	help	1
92	you	1
92	us	2
92	a	1
92	sir	1
92	will	2
92	stand	1
92	one	4
92	rest	1
92	your	1
92	like	1
92	below	1
92	her	1
92	we	1
92	above	1
92	mr	2
92	as	1
92	they	1
92	on	1
92	colonel	1
92	lady	1
92	don't	1
92	all	1
92	to	3
92	them	2
92	has	1
92	up	1
92	know	1
92	r	2
92	she	1
92	in	6
92	personalname	14
92	force	1
92	me	1
92	party	1
92	at	5
92	my	1
92	nor	1
92	shall	1
92	what	2
92	goes	1
92	together	1
92	good	1
92	but	1
92	and	5
92	#allcapswords	11
92	romannumeral	5
92	look	1
92	arabic2digit	1
92	o	1
92	the	7
92	way	1
92	between	2
92	adventure	1
92	i	5
92	god	1
92	act	3
92	propernoun	2
92	is	1
92	down	3
92	m	1
92	looks	3
92	own	1
92	of	4
92	table	4
92	well	1
92	#caplines	15
92	#sequentialcaps	4
92	#startwrubric	12
92	#commas	8
92	#endwnumeral	1
92	#exclamationpoints	2
92	#maxpair	9
92	#endwpunct	15
92	#lines	28
92	#textlines	28
92	#stdev	1476
92	#maxinitial	6
92	#startwname	6
92	#periods	41
92	#questionmarks	2
92	wordNotInVocab	48
93	you	4
93	a	4
93	towards	1
93	sir	4
93	up	1
93	will	1
93	arabic2digit	1
93	him	3
93	do	1
93	same	1
93	equal	1
93	little	1
93	was	1
93	well	1
93	it	2
93	pretty	1
93	honour	1
93	only	1
93	above	2
93	mr	1
93	they	1
93	aside	1
93	on	2
93	am	1
93	adventure	1
93	the	4
93	lady	1
93	right	1
93	be	1
93	don't	1
93	all	1
93	to	8
93	that	4
93	live	1
93	those	1
93	let	1
93	answered	1
93	he	1
93	wit	1
93	i'm	1
93	personalname	10
93	something	1
93	who	3
93	thus	1
93	for	1
93	at	1
93	my	3
93	this	2
93	become	1
93	such	1
93	now	2
93	shall	1
93	and	4
93	less	1
93	time	1
93	but	2
93	r	5
93	#allcapswords	11
93	romannumeral	2
93	with	4
93	no	1
93	bring	1
93	our	2
93	o	4
93	short	1
93	makes	1
93	mean	2
93	pray	1
93	i	6
93	if	1
93	more	1
93	world	2
93	op	1
93	propernoun	1
93	is	2
93	murder	2
93	in	5
93	given	1
93	down	2
93	myself	1
93	see	1
93	you'll	1
93	an	1
93	gentlemen	1
93	faith	1
93	of	1
93	table	3
93	truth	1
93	#caplines	15
93	#sequentialcaps	1
93	#startwrubric	13
93	#commas	18
93	#exclamationpoints	2
93	#maxpair	7
93	#endwpunct	20
93	#lines	30
93	#textlines	30
93	#stdev	1468
93	#maxinitial	5
93	#startwname	6
93	#periods	39
93	#questionmarks	3
93	wordNotInVocab	42
94	us	1
94	believe	1
94	lord	1
94	places	1
94	stand	1
94	him	2
94	takes	1
94	below	1
94	it	3
94	hand	1
94	above	2
94	them	5
94	they	1
94	on	3
94	we	1
94	end	1
94	lady	1
94	to	9
94	his	1
94	other	3
94	up	5
94	b	1
94	r	7
94	turn	2
94	small	1
94	over	2
94	who	1
94	then	1
94	each	1
94	at	1
94	stage	2
94	gentlemen	1
94	and	8
94	goes	1
94	together	1
94	with	2
94	find	1
94	he	2
94	personalname	8
94	#allcapswords	9
94	romannumeral	8
94	look	1
94	arabic2digit	1
94	our	1
94	of	6
94	o	2
94	the	8
94	adventure	1
94	i	1
94	by	2
94	side	2
94	there	1
94	god	1
94	op	1
94	act	3
94	propernoun	1
94	is	1
94	long	1
94	one	2
94	containing	1
94	down	1
94	you'll	1
94	before	1
94	table	7
94	#caplines	10
94	#sequentialcaps	3
94	#startwrubric	6
94	#commas	10
94	#endwnumeral	1
94	#exclamationpoints	1
94	#maxpair	8
94	#endwpunct	12
94	#lines	27
94	#textlines	27
94	#stdev	1507
94	#maxinitial	4
94	#startwname	1
94	#periods	37
94	wordNotInVocab	59
95	you	3
95	her	1
95	both	1
95	sir	2
95	will	1
95	takes	1
95	enough	2
95	looking	2
95	count	1
95	moment	1
95	below	2
95	we	1
95	understand	1
95	above	1
95	mr	3
95	three	2
95	on	1
95	then	1
95	other	2
95	adventure	1
95	lady	1
95	bodies	1
95	a	4
95	to	8
95	his	1
95	go	1
95	down	2
95	places	2
95	their	1
95	they	1
95	r	6
95	still	1
95	ready	1
95	in	2
95	personalname	13
95	each	1
95	party	1
95	up	5
95	at	3
95	choice	1
95	stage	1
95	word	1
95	gentlemen	3
95	one	1
95	and	3
95	#allcapswords	7
95	romannumeral	5
95	with	1
95	the	9
95	have	1
95	your	2
95	pray	1
95	i	1
95	by	1
95	side	1
95	god	1
95	act	3
95	is	3
95	arms	1
95	he	1
95	looks	1
95	fire	1
95	before	1
95	of	7
95	table	9
95	#caplines	12
95	#sequentialcaps	2
95	#startwrubric	9
95	#commas	19
95	#maxpair	8
95	#endwpunct	14
95	#lines	30
95	#textlines	30
95	#stdev	1473
95	#maxinitial	5
95	#startwname	3
95	#periods	34
95	#questionmarks	1
95	wordNotInVocab	51
96	or	2
96	you	1
96	back	1
96	with	1
96	all	1
96	towards	1
96	his	2
96	sir	1
96	up	2
96	will	1
96	arabic2digit	1
96	him	3
96	others	1
96	looking	1
96	these	1
96	it	1
96	above	1
96	mr	1
96	been	1
96	except	1
96	gentleman	2
96	on	3
96	then	1
96	beyond	1
96	am	1
96	lady	1
96	murder	1
96	be	1
96	a	2
96	to	5
96	that	1
96	them	1
96	has	2
96	grave	1
96	also	2
96	he	1
96	turn	1
96	which	1
96	still	1
96	ready	1
96	either	1
96	in	3
96	personalname	10
96	who	2
96	two	1
96	at	2
96	my	2
96	this	2
96	stage	1
96	not	2
96	goes	1
96	and	5
96	one	2
96	here	1
96	but	2
96	r	2
96	hi	1
96	yet	1
96	#allcapswords	14
96	romannumeral	7
96	believe	1
96	keep	1
96	no	1
96	prove	1
96	hand	2
96	o	1
96	the	3
96	have	3
96	comes	1
96	your	2
96	pray	1
96	mind	1
96	i	5
96	mode	2
96	by	1
96	quite	1
96	ah	1
96	is	2
96	leaves	1
96	down	3
96	any	1
96	looks	1
96	friend	1
96	gentlemen	1
96	of	6
96	table	2
96	manner	1
96	#caplines	10
96	#sequentialcaps	2
96	#startwrubric	5
96	#commas	20
96	#endwnumeral	1
96	#exclamationpoints	2
96	#maxpair	6
96	#endwpunct	14
96	#lines	29
96	#textlines	29
96	#stdev	1407
96	#maxinitial	5
96	#startwname	4
96	#periods	33
96	#quotations	1
96	wordNotInVocab	52
97	you	5
97	us	1
97	were	1
97	etc	1
97	sir	5
97	up	1
97	no	2
97	thus	1
97	him	3
97	reason	3
97	your	3
97	think	1
97	it	1
97	we	3
97	would	1
97	mr	4
97	as	2
97	oh	1
97	say	1
97	on	1
97	himself	1
97	towards	1
97	come	1
97	bound	1
97	lady	1
97	they	1
97	to	2
97	given	1
97	that	1
97	his	2
97	has	1
97	the	5
97	had	1
97	between	1
97	r	4
97	a	6
97	will	3
97	old	1
97	in	3
97	personalname	10
97	for	2
97	my	1
97	this	1
97	stage	1
97	not	2
97	through	1
97	shall	1
97	placename	1
97	and	5
97	t	1
97	does	1
97	might	1
97	but	4
97	he	2
97	waves	1
97	#allcapswords	13
97	romannumeral	5
97	with	1
97	arabic2digit	1
97	question	1
97	o	1
97	me	1
97	conduct	2
97	have	3
97	adventure	1
97	nothing	1
97	table	2
97	pray	1
97	i	7
97	places	1
97	if	1
97	held	1
97	by	1
97	act	3
97	propernoun	3
97	is	1
97	when	1
97	yourself	1
97	dear	1
97	friend	1
97	gentlemen	2
97	of	2
97	#caplines	16
97	#sequentialcaps	3
97	#startwrubric	12
97	#commas	22
97	#maxpair	8
97	#endwpunct	15
97	#lines	31
97	#textlines	31
97	#stdev	1325
97	#maxinitial	7
97	#startwname	7
97	#periods	40
97	#questionmarks	4
97	wordNotInVocab	58
98	hard	1
98	you	4
98	her	3
98	a	2
98	should	1
98	his	2
98	to	5
98	will	1
98	one	1
98	looking	1
98	answer	1
98	it	3
98	we	2
98	mr	2
98	as	3
98	family	1
98	is	4
98	gentleman	1
98	on	1
98	then	1
98	are	2
98	am	2
98	adventure	1
98	lady	5
98	make	1
98	be	1
98	own	1
98	all	3
98	that	5
98	sir	1
98	or	2
98	i'll	2
98	so	1
98	he	2
98	free	1
98	ready	1
98	sister	1
98	meet	1
98	me	1
98	who	1
98	saw	1
98	interest	1
98	i'm	1
98	for	4
98	at	4
98	my	3
98	much	1
98	him	1
98	nor	1
98	life	2
98	not	4
98	an	1
98	and	4
98	here	3
98	but	1
98	r	2
98	#allcapswords	14
98	romannumeral	4
98	keep	1
98	arabic2digit	1
98	there	1
98	wife	1
98	private	1
98	the	4
98	have	1
98	way	1
98	little	1
98	i	8
98	mode	1
98	if	3
98	deep	1
98	strange	1
98	never	1
98	act	3
98	whom	1
98	propernoun	1
98	yes	1
98	in	4
98	down	2
98	myself	1
98	any	1
98	personalname	14
98	dear	1
98	looks	1
98	too	1
98	gentlemen	1
98	may	2
98	of	2
98	table	2
98	show	1
98	sure	1
98	#caplines	17
98	#sequentialcaps	2
98	#startwrubric	10
98	#commas	16
98	#endwnumeral	1
98	#exclamationpoints	2
98	#maxpair	7
98	#endwpunct	19
98	#lines	30
98	#textlines	30
98	#stdev	1310
98	#maxinitial	6
98	#startwname	6
98	#periods	35
98	#questionmarks	1
98	wordNotInVocab	35
99	you	1
99	her	5
99	ha	2
99	eyes	1
99	looked	1
99	but	1
99	women	1
99	sir	4
99	up	2
99	will	2
99	cannot	1
99	goes	1
99	part	1
99	again	1
99	it	4
99	would	1
99	mr	5
99	as	2
99	been	1
99	has	3
99	come	3
99	lady	4
99	arabic3digit	1
99	be	3
99	seeing	1
99	don't	1
99	a	4
99	to	7
99	given	1
99	that	3
99	his	2
99	behaviour	1
99	the	4
99	had	2
99	let	1
99	thought	1
99	r	5
99	all	2
99	why	1
99	in	4
99	personalname	13
99	me	1
99	indeed	1
99	thousand	1
99	for	4
99	my	1
99	much	1
99	such	1
99	stage	1
99	friends	1
99	though	1
99	gentlemen	1
99	and	3
99	comes	1
99	now	1
99	coming	2
99	good	2
99	taking	1
99	he	4
99	concerning	1
99	#allcapswords	12
99	romannumeral	9
99	no	1
99	from	1
99	o	1
99	own	1
99	adventure	1
99	must	2
99	i	6
99	if	2
99	case	2
99	by	1
99	best	1
99	give	2
99	behind	1
99	act	3
99	here	1
99	full	1
99	after	1
99	one	1
99	down	3
99	yourself	1
99	think	1
99	cause	1
99	of	6
99	table	1
99	truth	1
99	#caplines	13
99	#sequentialcaps	3
99	#startwrubric	12
99	#commas	14
99	#exclamationpoints	3
99	#maxpair	8
99	#endwpunct	14
99	#lines	30
99	#textlines	30
99	#stdev	1152
99	#maxinitial	5
99	#startwname	4
99	#periods	48
99	wordNotInVocab	44
100	her	2
100	all	2
100	towards	1
100	sir	4
100	up	3
100	stand	1
100	goes	1
100	enough	1
100	beautiful	1
100	below	1
100	it	2
100	only	1
100	above	1
100	mr	2
100	oh	2
100	is	2
100	man	1
100	then	2
100	are	1
100	beyond	1
100	makes	1
100	round	1
100	lady	2
100	arabic3digit	1
100	a	2
100	to	6
100	cannot	1
100	that	2
100	tell	1
100	give	1
100	them	1
100	has	1
100	we'll	1
100	sent	1
100	speak	1
100	they	2
100	r	6
100	alone	1
100	over	1
100	she	1
100	in	2
100	personalname	12
100	at	1
100	looks	2
100	now	1
100	not	1
100	red	1
100	and	12
100	one	1
100	comes	1
100	whose	1
100	here	1
100	he	1
100	left	1
100	#allcapswords	8
100	romannumeral	11
100	with	1
100	o	2
100	the	5
100	have	1
100	adventure	1
100	i'll	1
100	bed	1
100	i	1
100	why	2
100	if	2
100	by	1
100	god	1
100	act	3
100	propernoun	1
100	following	1
100	when	1
100	down	5
100	yes	1
100	of	9
100	table	11
100	well	1
100	fate	1
100	#caplines	19
100	#sequentialcaps	3
100	#startwrubric	12
100	#commas	11
100	#endwnumeral	1
100	#exclamationpoints	5
100	#maxpair	7
100	#endwpunct	17
100	#lines	30
100	#textlines	30
100	#stdev	1212
100	#maxinitial	5
100	#startwname	6
100	#periods	47
100	#questionmarks	2
100	wordNotInVocab	47
101	loves	1
101	love	1
101	get	1
101	you	2
101	back	2
101	her	3
101	away	1
101	both	1
101	practice	1
101	sir	4
101	up	3
101	going	1
101	new	1
101	one	1
101	looking	1
101	yet	1
101	private	1
101	mr	2
101	they	5
101	on	4
101	other	2
101	am	2
101	adventure	1
101	lady	3
101	arabic3digit	1
101	be	1
101	till	1
101	a	2
101	to	8
101	his	1
101	go	4
101	them	1
101	set	1
101	except	1
101	so	1
101	r	3
101	will	2
101	gone	1
101	bed	1
101	in	2
101	personalname	14
101	me	1
101	indeed	1
101	each	1
101	for	1
101	at	2
101	him	1
101	stage	2
101	word	1
101	now	1
101	and	6
101	goes	1
101	best	1
101	all	6
101	#allcapswords	14
101	romannumeral	5
101	with	1
101	from	1
101	o	2
101	the	4
101	ear	1
101	have	2
101	your	1
101	i	8
101	mode	1
101	if	2
101	world	1
101	act	3
101	whom	1
101	when	1
101	down	3
101	more	1
101	meet	1
101	think	1
101	service	1
101	may	1
101	of	5
101	table	2
101	#caplines	13
101	#sequentialcaps	2
101	#startwrubric	10
101	#commas	11
101	#exclamationpoints	2
101	#maxpair	6
101	#endwpunct	18
101	#lines	29
101	#textlines	29
101	#stdev	1163
101	#maxinitial	4
101	#startwname	6
101	#periods	39
101	wordNotInVocab	49
102	practice	1
102	you	6
102	off	1
102	towards	1
102	sir	4
102	between	1
102	will	3
102	him	4
102	takes	2
102	your	3
102	it	1
102	mr	1
102	they	1
102	thank	1
102	come	1
102	lady	1
102	arabic3digit	1
102	be	1
102	till	1
102	all	1
102	to	6
102	his	1
102	has	1
102	pretty	1
102	up	3
102	let	1
102	so	1
102	thought	1
102	r	5
102	alone	1
102	gone	1
102	bed	2
102	speech	1
102	arabic1digit	2
102	for	2
102	proposed	1
102	my	1
102	this	1
102	stage	2
102	shall	1
102	and	6
102	goes	3
102	pray	1
102	a	1
102	but	1
102	he	1
102	#allcapswords	9
102	romannumeral	5
102	with	2
102	followed	1
102	o	4
102	the	5
102	adventure	1
102	remember	1
102	door	2
102	sword	2
102	e	2
102	i	2
102	mode	2
102	if	1
102	by	1
102	act	3
102	is	1
102	opinion	1
102	down	2
102	servant	1
102	more	1
102	personalname	8
102	think	1
102	faith	1
102	of	6
102	did	1
102	me	2
102	art	1
102	made	1
102	follow	1
102	#caplines	16
102	#sequentialcaps	2
102	#startwrubric	10
102	#commas	19
102	#endwnumeral	1
102	#exclamationpoints	1
102	#maxpair	7
102	#endwpunct	18
102	#lines	29
102	#textlines	29
102	#stdev	1304
102	#maxinitial	4
102	#startwname	5
102	#periods	46
102	#questionmarks	2
102	wordNotInVocab	43
103	romannumeral	5
103	you	6
103	back	1
103	her	8
103	would	1
103	off	1
103	his	1
103	up	3
103	will	1
103	him	1
103	goes	2
103	want	1
103	do	1
103	same	1
103	they	1
103	little	1
103	these	1
103	it	2
103	known	1
103	than	1
103	understand	1
103	above	1
103	mr	1
103	as	3
103	name	1
103	say	2
103	is	1
103	on	2
103	are	1
103	am	1
103	yon	1
103	most	2
103	adventure	1
103	makes	1
103	first	1
103	lady	2
103	arabic3digit	1
103	arabic1digit	1
103	till	1
103	a	6
103	to	11
103	that	3
103	sir	2
103	them	1
103	down	1
103	air	1
103	fear	1
103	had	1
103	so	1
103	b	1
103	r	2
103	leave	1
103	e	1
103	she	1
103	in	2
103	personalname	15
103	me	3
103	something	1
103	then	4
103	ask	1
103	for	1
103	my	1
103	this	1
103	brother	2
103	its	1
103	word	1
103	not	3
103	one	1
103	soon	1
103	good	1
103	but	4
103	what	1
103	#allcapswords	19
103	help	1
103	with	2
103	said	1
103	from	2
103	hand	1
103	o	1
103	the	3
103	have	3
103	way	1
103	two	1
103	i	10
103	secret	2
103	here	1
103	ah	1
103	your	7
103	when	1
103	or	1
103	be	1
103	another	1
103	and	5
103	face	1
103	service	1
103	gentlemen	1
103	seek	1
103	of	8
103	table	5
103	waves	1
103	#caplines	12
103	#sequentialcaps	2
103	#startwrubric	10
103	#commas	14
103	#exclamationpoints	2
103	#maxpair	12
103	#endwpunct	12
103	#lines	30
103	#textlines	30
103	#stdev	927
103	#maxinitial	8
103	#startwname	10
103	#periods	34
103	#questionmarks	3
103	wordNotInVocab	42
104	desire	1
104	you	3
104	her	1
104	away	2
104	towards	1
104	sir	3
104	up	5
104	immediately	2
104	could	1
104	goes	1
104	your	2
104	again	1
104	moment	1
104	it	1
104	lives	1
104	would	1
104	mr	1
104	as	2
104	him	3
104	near	3
104	yes	2
104	on	2
104	seek	2
104	adventure	1
104	in	1
104	lady	5
104	arabic3digit	1
104	service	2
104	a	2
104	see	1
104	perhaps	2
104	time	1
104	so	1
104	also	1
104	r	9
104	why	2
104	sister	3
104	personalname	11
104	me	1
104	not	1
104	then	1
104	y	1
104	for	1
104	at	2
104	my	3
104	this	1
104	present	1
104	stage	1
104	and	4
104	coming	2
104	but	1
104	what	2
