74	#sequentialcaps	1
74	#lines	39
74	#maxinitial	7
74	#caplines	7
74	#startwname	1
74	#periods	9
74	#stdev	1302
74	#maxpair	9
74	#startwrubric	1
74	#commas	27
74	#endwpunct	1
74	#textlines	37
74	wordNotInVocab	87
75	breath	1
75	propernoun	5
75	does	2
75	any	3
75	himself	1
75	arabic2digit	1
75	all	1
75	laws	1
75	without	2
75	man	1
75	their	4
75	my	1
75	born	1
75	tis	2
75	nor	1
75	every	1
75	as	2
75	an	1
75	give	1
75	souls	2
75	who	1
75	than	2
75	and	14
75	that	2
75	his	1
75	our	3
75	am	1
75	for	3
75	in	6
75	voice	1
75	these	1
75	j	1
75	never	1
75	sacred	1
75	thus	1
75	yet	1
75	#allcapswords	1
75	together	3
75	common	1
75	mind	1
75	defence	1
75	fo	2
75	though	1
75	run	1
75	society	1
75	re	1
75	blood	1
75	it	1
75	choice	2
75	long	1
75	which	2
75	stars	1
75	before	1
75	when	1
75	low	1
75	but	2
75	reading	1
75	makes	1
75	those	1
75	either	1
75	the	14
75	love	1
75	this	2
75	them	1
75	sweet	1
75	known	1
75	some	1
75	with	3
75	will	1
75	one	1
75	just	1
75	first	1
75	kind	1
75	much	3
75	more	2
75	i	1
75	a	4
75	to	9
75	us	3
75	certainly	1
75	air	1
75	be	4
75	or	2
75	by	3
75	engaged	1
75	easy	1
75	person	2
75	we	4
75	knowledge	1
75	care	1
75	force	1
75	is	1
75	over	1
75	not	2
75	how	6
75	down	1
75	species	1
75	like	4
75	another	1
75	of	9
75	can	1
75	conversation	1
75	do	4
75	from	4
75	nature	5
75	sometimes	1
75	if	4
75	after	2
75	both	1
75	on	1
75	own	3
75	#sequentialcaps	1
75	#lines	38
75	#maxinitial	7
75	#caplines	9
75	#startwname	3
75	#periods	8
75	#stdev	1027
75	#maxpair	9
75	#commas	29
75	#endwpunct	5
75	#questionmarks	1
75	#exclamationpoints	5
75	#textlines	38
75	#endwnumeral	1
75	wordNotInVocab	91
76	least	1
76	what	1
76	also	1
76	greater	1
76	whole	1
76	whom	1
76	high	1
76	majesty	1
76	himself	1
76	arabic2digit	1
76	all	4
76	into	1
76	o	1
76	end	1
76	their	5
76	mistress	1
76	think	1
76	as	3
76	an	3
76	thing	1
76	pleasure	1
76	liberty	1
76	and	13
76	god	2
76	less	1
76	itself	1
76	could	1
76	a	5
76	made	1
76	only	1
76	men	2
76	me	1
76	in	2
76	i	1
76	our	1
76	these	1
76	themselves	3
76	divine	1
76	yet	1
76	#allcapswords	2
76	often	1
76	most	3
76	eternal	1
76	them	2
76	that	9
76	which	1
76	view	1
76	though	1
76	poems	1
76	when	1
76	arabic1digit	1
76	fancy	1
76	property	1
76	but	2
76	religious	2
76	than	1
76	another	1
76	those	1
76	should	1
76	other	1
76	silent	1
76	present	1
76	anything	1
76	have	3
76	there	2
76	love	1
76	some	1
76	wish	1
76	poets	2
76	address	1
76	with	2
76	so	2
76	may	3
76	eye	1
76	be	3
76	yourself	1
76	one	1
76	it	1
76	you	6
76	always	1
76	greatest	1
76	else	1
76	influence	1
76	to	13
76	the	13
76	no	1
76	nay	2
76	this	4
76	even	1
76	office	1
76	by	3
76	rich	1
76	look	1
76	your	5
76	now	1
76	are	3
76	at	1
76	propernoun	1
76	we	2
76	pride	1
76	is	1
76	over	3
76	not	2
76	were	1
76	for	1
76	more	1
76	gods	1
76	of	15
76	religion	1
76	longer	1
76	circle	1
76	they	7
76	from	1
76	power	1
76	if	2
76	right	1
76	whose	1
76	own	1
76	#sequentialcaps	2
76	#lines	37
76	#maxinitial	5
76	#caplines	9
76	#periods	11
76	#stdev	793
76	#maxpair	7
76	#startwrubric	1
76	#commas	36
76	#endwpunct	9
76	#questionmarks	1
76	#textlines	37
76	#endwnumeral	2
76	wordNotInVocab	81
77	does	1
77	any	1
77	against	1
77	himself	1
77	all	1
77	into	1
77	let	1
77	nor	1
77	man	1
77	human	1
77	at	2
77	think	1
77	great	1
77	as	8
77	who	1
77	over	1
77	again	3
77	#allcapswords	5
77	god	2
77	not	1
77	that	5
77	his	3
77	me	1
77	those	1
77	him	1
77	itself	1
77	a	8
77	new	1
77	only	2
77	gods	1
77	whom	1
77	in	11
77	i	5
77	rise	1
77	tis	1
77	sacred	1
77	mind	1
77	see	3
77	little	1
77	then	1
77	love	2
77	re	1
77	out	2
77	it	4
77	can	1
77	care	1
77	like	1
77	do	1
77	sea	1
77	but	1
77	fire	4
77	our	1
77	want	1
77	other	1
77	deep	1
77	tears	1
77	present	1
77	make	1
77	with	3
77	so	2
77	court	1
77	may	3
77	heaven	1
77	well	2
77	religion	1
77	without	1
77	one	2
77	last	1
77	and	11
77	her	1
77	to	5
77	the	20
77	certainly	1
77	strength	1
77	nay	1
77	often	3
77	from	1
77	neither	1
77	be	2
77	or	1
77	by	2
77	which	2
77	among	1
77	propernoun	5
77	being	1
77	is	1
77	for	5
77	this	1
77	he	3
77	thoughts	1
77	another	1
77	op	1
77	of	16
77	worship	2
77	return	1
77	respect	1
77	takes	1
77	whose	1
77	#sequentialcaps	2
77	#lines	37
77	#maxinitial	6
77	#quotations	1
77	#caplines	11
77	#startwname	2
77	#periods	10
77	#stdev	952
77	#maxpair	7
77	#startwrubric	1
77	#commas	38
77	#endwpunct	5
77	#exclamationpoints	1
77	#textlines	37
77	#endwnumeral	1
77	wordNotInVocab	106
78	least	1
78	same	1
78	one	4
78	any	1
78	certain	1
78	arabic2digit	1
78	all	3
78	has	3
78	without	2
78	more	1
78	every	1
78	as	6
78	an	1
78	souls	1
78	things	1
78	thing	1
78	times	1
78	our	2
78	under	1
78	itself	1
78	a	5
78	was	1
78	parts	1
78	in	3
78	earth	1
78	its	5
78	tis	2
78	thus	1
78	opinion	1
78	came	1
78	yet	2
78	#allcapswords	1
78	common	1
78	most	1
78	then	1
78	love	3
78	breast	1
78	that	8
78	which	2
78	be	3
78	how	1
78	arabic1digit	1
78	the	31
78	but	1
78	fire	6
78	those	1
78	two	1
78	either	1
78	upon	1
78	there	1
78	this	4
78	with	3
78	so	2
78	burns	2
78	well	2
78	beyond	1
78	own	3
78	it	9
78	daily	1
78	con	1
78	and	10
78	flame	1
78	hearts	1
78	influence	1
78	to	8
78	us	1
78	often	1
78	give	1
78	above	1
78	or	1
78	by	5
78	are	3
78	water	1
78	feel	1
78	at	2
78	among	1
78	propernoun	1
78	we	3
78	such	1
78	is	6
78	not	1
78	equal	1
78	for	2
78	men	1
78	account	1
78	of	22
78	soul	1
78	being	1
78	if	1
78	cannot	1
78	when	2
78	#sequentialcaps	1
78	#lines	38
78	#maxinitial	5
78	#caplines	6
78	#startwname	3
78	#periods	15
78	#stdev	1022
78	#maxpair	7
78	#commas	30
78	#endwpunct	7
78	#exclamationpoints	1
78	#textlines	38
78	#endwnumeral	1
78	wordNotInVocab	98
79	our	1
79	same	1
79	would	1
79	we	3
79	motion	1
79	all	1
79	what	4
79	things	1
79	let	1
79	more	1
79	their	4
79	s	1
79	said	1
79	but	3
79	against	1
79	as	1
79	know	1
79	souls	2
79	secret	1
79	than	1
79	and	9
79	bodies	1
79	those	4
79	do	3
79	him	1
79	ourselves	1
79	could	1
79	art	1
79	because	1
79	only	1
79	eyes	1
79	in	5
79	these	1
79	beautiful	1
79	together	1
79	#allcapswords	2
79	out	2
79	neither	2
79	moon	1
79	them	1
79	who	1
79	that	2
79	no	1
79	which	5
79	his	1
79	like	2
79	arabic1digit	1
79	have	1
79	air	1
79	other	2
79	into	2
79	there	1
79	love	5
79	sweet	1
79	with	6
79	ah	1
79	well	1
79	true	1
79	looking	1
79	stand	1
79	i	1
79	a	7
79	else	4
79	indeed	1
79	hearts	1
79	her	1
79	to	5
79	loved	1
79	doubt	1
79	us	1
79	swear	1
79	men	1
79	whether	1
79	by	2
79	even	1
79	or	2
79	taken	1
79	now	1
79	force	1
79	are	2
79	at	1
79	of	17
79	propernoun	4
79	any	1
79	certain	1
79	is	5
79	the	20
79	not	2
79	were	2
79	for	1
79	soft	1
79	it	1
79	we'll	1
79	persons	1
79	how	3
79	longer	1
79	my	1
79	small	1
79	they	1
79	till	1
79	being	1
79	if	1
79	power	1
79	#sequentialcaps	2
79	#lines	38
79	#maxinitial	10
79	#caplines	9
79	#periods	6
79	#stdev	1071
79	#maxpair	12
79	#commas	35
79	#endwpunct	6
79	#questionmarks	7
79	#textlines	38
79	wordNotInVocab	94
80	what	1
80	same	2
80	whole	2
80	world	1
80	does	1
80	secret	1
80	first	1
80	certain	1
80	all	2
80	into	1
80	act	1
80	more	3
80	author	1
80	my	10
80	mistress	1
80	great	1
80	as	4
80	an	3
80	souls	1
80	things	1
80	reason	1
80	who	1
80	#allcapswords	9
80	that	2
80	his	1
80	itself	1
80	a	8
80	was	1
80	parts	1
80	made	1
80	only	2
80	me	2
80	in	3
80	death	1
80	tis	1
80	together	1
80	yet	2
80	mind	1
80	part	1
80	most	2
80	little	2
80	then	2
80	them	3
80	he	2
80	breast	1
80	blood	1
80	it	2
80	no	1
80	understand	1
80	which	2
80	like	2
80	how	1
80	when	1
80	arabic1digit	1
80	form	2
80	through	1
80	but	2
80	held	1
80	other	1
80	upon	1
80	there	1
80	love	1
80	before	1
80	sweet	1
80	remember	1
80	with	4
80	so	1
80	characters	1
80	appeared	1
80	own	2
80	one	2
80	just	1
80	knew	1
80	round	1
80	spirit	1
80	and	19
80	i	8
80	her	1
80	to	4
80	the	24
80	this	1
80	up	1
80	by	9
80	man	1
80	soft	1
80	did	1
80	at	1
80	propernoun	2
80	such	1
80	is	4
80	than	3
80	not	1
80	are	2
80	herself	1
80	thoughts	1
80	argument	1
80	feel	1
80	of	15
80	divine	1
80	various	1
80	soul	1
80	nature	1
80	union	1
80	after	1
80	on	2
80	#sequentialcaps	1
80	#lines	38
80	#maxinitial	7
80	#caplines	6
80	#startwname	1
80	#periods	6
80	#stdev	1168
80	#maxpair	8
80	#startwrubric	1
80	#commas	37
80	#endwpunct	7
80	#exclamationpoints	1
80	#textlines	38
80	wordNotInVocab	94
81	essays	1
81	what	4
81	also	1
81	time	1
81	world	1
81	first	3
81	arabic2digit	2
81	into	1
81	hear	2
81	has	3
81	act	1
81	every	2
81	their	7
81	an	1
81	nature	1
81	my	1
81	philosophy	1
81	as	8
81	souls	2
81	things	3
81	origin	1
81	native	1
81	f	1
81	flame	1
81	#allcapswords	3
81	that	7
81	heat	1
81	a	7
81	date	1
81	only	1
81	men	2
81	me	2
81	in	3
81	these	1
81	themselves	1
81	j	1
81	its	1
81	out	2
81	then	2
81	love	3
81	leave	1
81	show	1
81	breast	1
81	it	2
81	particular	2
81	which	3
81	stars	1
81	noble	1
81	do	1
81	the	14
81	but	3
81	religious	1
81	either	1
81	other	1
81	upon	1
81	have	1
81	desire	1
81	society	1
81	often	2
81	some	1
81	make	2
81	below	1
81	with	4
81	so	2
81	heaven	2
81	enter	1
81	beyond	1
81	hope	1
81	one	3
81	here	2
81	con	1
81	still	1
81	many	1
81	and	14
81	i	3
81	way	1
81	to	13
81	joys	1
81	m	1
81	us	3
81	this	3
81	up	1
81	be	3
81	or	2
81	by	1
81	years	1
81	they	4
81	propernoun	1
81	is	1
81	not	2
81	em	1
81	for	2
81	like	1
81	argument	1
81	another	1
81	of	20
81	before	1
81	stage	1
81	found	1
81	earth	1
81	from	1
81	back	1
81	age	1
81	on	1
81	#sequentialcaps	2
81	#lines	38
81	#maxinitial	6
81	#caplines	4
81	#periods	16
81	#stdev	1131
81	#maxpair	6
81	#startwrubric	1
81	#commas	35
81	#endwpunct	9
81	#questionmarks	1
81	#textlines	38
81	#endwnumeral	1
81	wordNotInVocab	90
82	truth	1
82	only	3
82	life	2
82	hence	1
82	arabic2digit	1
82	all	2
82	let	3
82	more	1
82	their	4
82	for	2
82	fortune	1
82	as	3
82	an	1
82	know	1
82	things	2
82	general	1
82	those	2
82	him	4
82	anything	1
82	a	10
82	live	1
82	because	2
82	men	2
82	in	2
82	these	3
82	themselves	1
82	sacred	1
82	common	1
82	defence	2
82	honour	1
82	free	1
82	most	4
82	so	1
82	love	1
82	sort	1
82	out	1
82	that	10
82	which	4
82	like	1
82	before	1
82	but	1
82	either	1
82	friend	1
82	other	2
82	call	1
82	with	1
82	united	1
82	any	3
82	women	1
82	kind	1
82	much	1
82	and	14
82	between	1
82	neither	1
82	indeed	1
82	to	9
82	name	1
82	m	1
82	the	20
82	this	1
82	even	1
82	be	2
82	boy	1
82	or	1
82	by	4
82	brothers	1
82	man	1
82	are	8
82	they	2
82	among	1
82	propernoun	6
82	we	3
82	is	3
82	pleasure	1
82	than	1
82	were	1
82	proper	1
82	words	1
82	better	1
82	seek	1
82	children	1
82	of	17
82	conversation	1
82	from	1
82	soul	1
82	nature	1
82	if	2
82	after	1
82	on	1
82	#sequentialcaps	2
82	#lines	38
82	#maxinitial	8
82	#quotations	2
82	#caplines	9
82	#startwname	1
82	#periods	11
82	#stdev	1209
82	#maxpair	10
82	#commas	35
82	#endwpunct	5
82	#textlines	38
82	wordNotInVocab	88
83	what	3
83	latter	2
83	greater	1
83	does	3
83	we	2
83	since	1
83	fortune	1
83	hence	1
83	bear	1
83	himself	3
83	arabic2digit	1
83	should	2
83	has	3
83	laws	1
83	neither	1
83	man	1
83	human	1
83	their	1
83	my	1
83	#allcapswords	1
83	born	1
83	think	1
83	great	1
83	nor	1
83	every	1
83	as	4
83	an	2
83	souls	1
83	hand	1
83	who	1
83	and	8
83	god	1
83	that	4
83	his	2
83	him	1
83	itself	2
83	former	2
83	you	2
83	a	10
83	because	1
83	made	1
83	only	2
83	me	1
83	in	7
83	pity	1
83	sacred	1
83	themselves	1
83	tis	1
83	rather	1
83	comes	1
83	five	1
83	its	1
83	friend	1
83	out	1
83	been	1
83	them	2
83	mind	1
83	show	1
83	received	1
83	favour	1
83	it	1
83	take	1
83	call	1
83	arabic1digit	1
83	but	1
83	example	1
83	e	1
83	either	1
83	want	1
83	other	1
83	even	2
83	have	2
83	desire	1
83	given	1
83	see	1
83	there	1
83	some	1
83	make	1
83	very	1
83	with	1
83	so	3
83	worthy	1
83	heaven	1
83	eye	1
83	must	1
83	own	1
83	one	1
83	occasion	1
83	much	2
83	always	1
83	i	1
83	way	1
83	influence	1
83	to	12
83	the	13
83	nay	1
83	this	3
83	noble	1
83	shall	1
83	or	2
83	by	2
83	rich	1
83	your	2
83	more	5
83	others	2
83	they	1
83	os	1
83	nature	1
83	such	1
83	state	1
83	pleasure	1
83	than	5
83	not	1
83	delight	1
83	for	3
83	is	5
83	are	2
83	he	4
83	another	1
83	of	18
83	good	2
83	glorious	1
83	from	1
83	glory	1
83	cannot	1
83	when	2
83	whose	1
83	on	1
83	#sequentialcaps	1
83	#lines	38
83	#maxinitial	6
83	#quotations	3
83	#caplines	3
83	#periods	20
83	#stdev	960
83	#maxpair	7
83	#commas	39
83	#endwpunct	5
83	#textlines	38
83	#endwnumeral	1
83	wordNotInVocab	80
84	truth	1
84	what	1
84	same	1
84	would	1
84	world	1
84	does	1
84	since	1
84	himself	3
84	serve	1
84	arabic2digit	1
84	should	2
84	into	2
84	had	1
84	more	5
84	their	1
84	leaves	1
84	born	1
84	against	1
84	fortune	2
84	first	1
84	turn	1
84	as	5
84	an	2
84	greater	1
84	is	5
84	who	3
84	over	1
84	#allcapswords	1
84	his	3
84	excellent	1
84	those	1
84	you	3
84	heat	2
84	were	1
84	certain	1
84	tis	2
84	rather	1
84	virtue	1
84	method	1
84	out	1
84	see	1
84	cheap	1
84	then	1
84	love	4
84	received	2
84	blood	1
84	it	3
84	no	1
84	fellow	1
84	which	2
84	right	1
84	be	2
84	noble	1
84	before	1
84	stream	1
84	when	1
84	us	1
84	but	1
84	fire	1
84	either	1
84	i	1
84	all	1
84	other	1
84	the	22
84	have	1
84	there	1
84	them	2
84	some	1
84	wish	2
84	very	1
84	with	3
84	so	3
84	well	1
84	herself	1
84	must	1
84	k	1
84	much	1
84	and	11
84	always	1
84	that	3
84	a	6
84	way	1
84	to	14
84	through	2
84	nay	1
84	this	3
84	from	1
84	therefore	1
84	or	1
84	by	1
84	ourselves	2
84	man	2
84	others	1
84	author	1
84	dignity	1
84	we	2
84	nature	1
84	private	1
84	than	4
84	not	1
84	for	7
84	are	1
84	he	3
84	lost	1
84	causes	1
84	another	1
84	of	19
84	return	1
84	in	7
84	own	2
84	been	1
84	both	1
84	#sequentialcaps	1
84	#lines	38
84	#maxinitial	10
84	#caplines	4
84	#periods	10
84	#stdev	1036
84	#maxpair	13
84	#startwrubric	1
84	#commas	40
84	#endwpunct	7
84	#textlines	38
84	#endwnumeral	2
84	wordNotInVocab	83
85	least	1
85	what	2
85	world	1
85	does	3
85	war	1
85	hence	1
85	himself	2
85	next	1
85	arabic2digit	1
85	should	1
85	has	1
85	let	1
85	had	1
85	more	1
85	as	4
85	their	4
85	loves	2
85	said	1
85	think	1
85	first	2
85	every	1
85	an	1
85	would	2
85	know	1
85	thing	1
85	reason	1
85	#allcapswords	1
85	his	1
85	excellent	1
85	those	1
85	under	1
85	itself	1
85	you	1
85	a	7
85	shame	1
85	only	2
85	lips	1
85	in	5
85	who	4
85	themselves	2
85	off	1
85	its	1
85	sacred	1
85	yet	1
85	virtue	4
85	mind	1
85	arms	1
85	love	2
85	he	2
85	that	9
85	about	1
85	almost	1
85	before	1
85	the	17
85	but	4
85	ill	1
85	our	1
85	all	2
85	too	1
85	anything	1
85	have	1
85	there	1
85	fell	1
85	wish	1
85	with	4
85	so	3
85	therefore	1
85	among	1
85	must	1
85	taking	1
85	be	4
85	one	1
85	it	2
85	and	8
85	i	1
85	r	1
85	to	4
85	us	5
85	none	2
85	this	2
85	or	3
85	by	4
85	which	6
85	are	2
85	at	2
85	propernoun	1
85	we	4
85	such	1
85	is	8
85	not	7
85	were	1
85	for	1
85	personalname	1
85	another	1
85	of	19
85	appearance	1
85	good	1
85	been	1
85	they	1
85	from	1
85	whose	1
85	nature	1
85	sometimes	1
85	if	2
85	however	1
85	power	1
85	own	3
85	#sequentialcaps	3
85	#lines	38
85	#maxinitial	6
85	#quotations	1
85	#caplines	7
85	#periods	12
85	#stdev	907
85	#maxpair	8
85	#startwrubric	2
85	#commas	44
85	#endwpunct	13
85	#questionmarks	3
85	#textlines	38
85	wordNotInVocab	87
86	what	1
86	same	2
86	also	2
86	would	1
86	does	1
86	high	1
86	himself	2
86	certain	1
86	arabic2digit	1
86	all	4
86	while	1
86	women	1
86	more	2
86	memory	1
86	their	1
86	mistress	1
86	at	2
86	as	7
86	an	1
86	hand	1
86	who	3
86	#allcapswords	1
86	time	1
86	his	1
86	those	4
86	distance	1
86	a	9
86	art	2
86	lips	1
86	men	1
86	these	2
86	tis	1
86	yet	1
86	virtue	2
86	most	4
86	love	1
86	mind	1
86	to	20
86	that	1
86	almost	1
86	though	1
86	like	2
86	illustrated	1
86	do	1
86	fancy	1
86	how	3
86	the	18
86	but	3
86	me	1
86	our	1
86	lovely	1
86	us	1
86	them	1
86	make	1
86	known	1
86	from	3
86	with	4
86	easy	2
86	among	1
86	well	2
86	one	2
86	looking	1
86	gods	1
86	and	11
86	always	1
86	it	2
86	praise	2
86	loved	1
86	flight	1
86	through	1
86	this	2
86	even	1
86	be	7
86	or	3
86	by	2
86	which	6
86	ourselves	1
86	others	1
86	they	1
86	seems	3
86	is	4
86	pleasure	1
86	than	2
86	not	1
86	for	3
86	are	10
86	he	2
86	used	1
86	please	2
86	another	1
86	of	14
86	can	1
86	persons	1
86	k	1
86	sometimes	1
86	none	1
86	both	2
86	age	1
86	#sequentialcaps	2
86	#lines	38
86	#maxinitial	8
86	#caplines	11
86	#startwname	1
86	#periods	11
86	#stdev	967
86	#maxpair	8
86	#startwrubric	1
86	#commas	45
86	#endwpunct	9
86	#exclamationpoints	2
86	#textlines	38
86	wordNotInVocab	91
87	bosom	1
87	only	1
87	same	1
87	greater	1
87	are	3
87	arabic2digit	1
87	into	1
87	man	1
87	author	1
87	my	1
87	first	1
87	kept	1
87	as	7
87	an	2
87	would	1
87	is	4
87	who	1
87	#allcapswords	1
87	less	1
87	his	3
87	those	2
87	itself	2
87	a	4
87	because	2
87	for	4
87	lips	1
87	men	1
87	t	1
87	in	4
87	fear	1
87	its	2
87	run	1
87	opinion	1
87	virtue	1
87	mind	1
87	honour	1
87	most	1
87	then	1
87	them	2
87	perhaps	1
87	favour	1
87	that	5
87	no	3
87	how	1
87	when	1
87	but	4
87	our	3
87	other	2
87	anything	1
87	family	1
87	sweet	1
87	with	3
87	so	4
87	among	1
87	may	2
87	beyond	1
87	own	1
87	here	1
87	it	4
87	much	4
87	and	12
87	always	1
87	i	1
87	judgement	1
87	way	2
87	to	6
87	the	18
87	or	1
87	this	1
87	whether	1
87	even	1
87	be	5
87	above	1
87	by	3
87	which	7
87	afterwards	1
87	ourselves	1
87	heart	1
87	more	1
87	others	1
87	at	1
87	propernoun	2
87	we	3
87	such	1
87	pride	1
87	over	1
87	not	3
87	were	1
87	he	2
87	yet	1
87	of	9
87	they	2
87	glory	1
87	being	1
87	if	1
87	both	1
87	whose	1
87	on	1
87	#sequentialcaps	2
87	#lines	38
87	#maxinitial	5
87	#caplines	10
87	#periods	13
87	#stdev	1008
87	#maxpair	9
87	#commas	34
87	#endwpunct	7
87	#exclamationpoints	2
87	#textlines	38
87	wordNotInVocab	101
88	valuable	1
88	does	1
88	any	3
88	since	1
88	hence	1
88	majesty	1
88	term	1
88	should	1
88	f	2
88	while	1
88	these	2
88	let	1
88	neither	1
88	character	1
88	man	1
88	their	1
88	my	1
88	think	3
88	as	3
88	an	2
88	give	2
88	soft	1
88	who	2
88	again	1
88	#allcapswords	4
88	few	1
88	his	2
88	it	3
88	those	1
88	him	1
88	under	3
88	a	11
88	only	5
88	in	1
88	nothing	2
88	rather	1
88	gentle	1
88	golden	1
88	mind	3
88	gave	1
88	then	1
88	them	1
88	breast	1
88	that	10
88	proud	1
88	gold	1
88	understand	1
88	friends	1
88	can	1
88	which	4
88	like	2
88	how	1
88	say	1
88	knows	1
88	such	1
88	but	7
88	makes	1
88	condition	1
88	upon	1
88	have	1
88	look	1
88	some	1
88	with	5
88	so	1
88	eye	1
88	occasion	1
88	kind	1
88	and	8
88	more	3
88	i	5
88	to	8
88	loved	1
88	the	8
88	this	8
88	even	1
88	be	2
88	shall	3
88	might	1
88	or	5
88	point	1
88	now	1
88	at	1
88	propernoun	1
88	os	1
88	loves	2
88	is	4
88	than	2
88	not	2
88	for	2
88	on	1
88	are	2
88	myself	1
88	he	4
88	another	1
88	of	12
88	return	2
88	true	1
88	happy	1
88	they	2
88	from	3
88	back	1
88	till	1
88	if	1
88	own	2
88	#sequentialcaps	3
88	#lines	38
88	#maxinitial	6
88	#quotations	1
88	#caplines	10
88	#periods	11
88	#stdev	1049
88	#maxpair	9
88	#startwrubric	1
88	#commas	36
88	#endwpunct	6
88	#questionmarks	3
88	#exclamationpoints	1
88	#textlines	38
88	#endwnumeral	1
88	wordNotInVocab	91
89	philosophy	1
89	whole	1
89	scene	1
89	certain	1
89	all	1
89	while	1
89	service	1
89	beauty	4
89	ay	1
89	more	2
89	body	1
89	living	1
89	great	1
89	behold	2
89	as	2
89	worth	1
89	again	1
89	his	6
89	strength	1
89	those	1
89	you	6
89	a	11
89	was	1
89	made	1
89	in	3
89	earth	1
89	hither	1
89	themselves	1
89	its	1
89	sun	1
89	virtue	1
89	mind	2
89	out	1
89	see	1
89	bright	1
89	love	1
89	hence	1
89	that	1
89	which	1
89	view	2
89	though	1
89	like	2
89	when	1
89	arabic1digit	1
89	form	1
89	another	1
89	empire	1
89	justice	1
89	where	7
89	have	1
89	there	1
89	of	18
89	sweet	1
89	with	8
89	so	2
89	may	6
89	herself	1
89	will	1
89	ever	1
89	one	2
89	it	1
89	and	11
89	blood	1
89	to	6
89	the	24
89	this	4
89	from	1
89	up	1
89	even	1
89	be	1
89	shall	1
89	by	2
89	purpose	1
89	here	1
89	taken	1
89	now	1
89	are	2
89	did	1
89	at	3
89	world	1
89	propernoun	1
89	we	2
89	their	1
89	light	1
89	youth	1
89	face	1
89	is	2
89	than	3
89	not	1
89	for	1
89	eyes	2
89	system	1
89	he	1
89	eye	1
89	thee	1
89	divine	1
89	both	1
89	send	1
89	on	2
89	#sequentialcaps	3
89	#lines	38
89	#maxinitial	5
89	#caplines	5
89	#periods	8
89	#stdev	1066
89	#maxpair	8
89	#commas	29
89	#endwpunct	6
89	#exclamationpoints	2
89	#textlines	38
89	wordNotInVocab	101
90	viz	1
90	also	2
90	would	2
90	does	1
90	since	1
90	just	1
90	all	2
90	without	1
90	beauty	1
90	off	2
90	more	2
90	their	1
90	nature	1
90	wild	1
90	same	3
90	an	1
90	souls	2
90	things	1
90	and	8
90	excellent	1
90	bodies	1
90	those	1
90	present	1
90	itself	1
90	a	1
90	art	1
90	don't	1
90	only	3
90	men	1
90	in	2
90	who	1
90	fate	1
90	eyes	1
90	already	1
90	these	1
90	themselves	1
90	tis	4
90	thus	1
90	#allcapswords	1
90	mind	1
90	out	2
90	pardon	1
90	see	1
90	love	1
90	sun	1
90	that	3
90	no	1
90	almost	1
90	stars	1
90	his	2
90	be	2
90	like	2
90	sky	1
90	do	2
90	when	3
90	arabic1digit	1
90	form	1
90	object	1
90	the	16
90	but	5
90	swear	1
90	makes	1
90	our	7
90	other	1
90	too	1
90	upon	2
90	with	5
90	so	2
90	places	1
90	well	2
90	looking	1
90	it	1
90	through	1
90	work	1
90	i	1
90	to	14
90	us	3
90	as	8
90	this	3
90	pictures	1
90	even	1
90	give	1
90	or	2
90	which	9
90	ourselves	1
90	force	1
90	are	4
90	they	2
90	propernoun	1
90	we	6
90	may	1
90	light	1
90	spring	1
90	grace	1
90	is	3
90	than	4
90	not	2
90	were	1
90	for	1
90	t	1
90	species	1
90	children	2
90	eye	1
90	of	11
90	longer	1
90	at	1
90	from	2
90	takes	1
90	if	1
90	power	1
90	own	2
90	#sequentialcaps	3
90	#lines	38
90	#maxinitial	7
90	#caplines	9
90	#periods	14
90	#stdev	1348
90	#maxpair	11
90	#commas	42
90	#endwpunct	13
90	#textlines	38
90	wordNotInVocab	82
91	least	1
91	what	1
91	same	1
91	would	1
91	any	1
91	never	1
91	since	3
91	arabic2digit	1
91	all	3
91	till	1
91	has	1
91	without	1
91	theatre	1
91	more	1
91	do	2
91	their	1
91	for	3
91	society	1
91	persons	1
91	against	1
91	as	2
91	things	2
91	flame	2
91	than	2
91	#allcapswords	1
91	that	7
91	his	1
91	those	1
91	present	1
91	under	1
91	itself	1
91	you	5
91	too	2
91	a	10
91	art	1
91	lie	1
91	don't	1
91	only	1
91	in	1
91	meeting	1
91	fear	1
91	these	1
91	nothing	2
91	tis	2
91	species	1
91	yet	4
91	why	1
91	mind	3
91	long	1
91	free	1
91	them	1
91	leave	2
91	it	1
91	no	1
91	which	2
91	like	2
91	before	1
91	when	1
91	form	1
91	us	1
91	but	2
91	fire	1
91	there	2
91	then	1
91	our	4
91	either	2
91	set	1
91	order	1
91	love	7
91	sweet	1
91	yourself	2
91	conversation	1
91	with	5
91	so	1
91	may	1
91	will	1
91	own	1
91	looking	1
91	alone	1
91	and	9
91	price	1
91	murder	1
91	i	1
91	her	1
91	to	11
91	having	1
91	the	9
91	gold	1
91	words	1
91	this	1
91	even	1
91	be	2
91	or	3
91	by	4
91	your	6
91	ourselves	2
91	man	1
91	others	1
91	took	1
91	they	1
91	we	2
91	face	2
91	though	1
91	liberty	1
91	not	3
91	proper	1
91	away	1
91	is	6
91	are	1
91	he	3
91	of	10
91	happy	1
91	at	2
91	from	1
91	whose	1
91	soul	2
91	nature	3
91	if	4
91	power	2
91	on	1
91	#sequentialcaps	3
91	#lines	38
91	#maxinitial	4
91	#caplines	8
91	#periods	10
91	#stdev	1109
91	#maxpair	8
