36	this	2
36	best	1
36	comes	1
36	make	2
36	leave	1
36	behind	1
36	by	1
36	required	1
36	have	4
36	than	3
36	of	11
36	powers	2
36	their	1
36	original	1
36	brother	1
36	memory	1
36	to	12
36	opinion	1
36	a	4
36	men	1
36	and	12
36	enough	2
36	eyes	1
36	nature	1
36	again	1
36	because	2
36	form	1
36	does	1
36	less	1
36	himself	2
36	keep	1
36	upon	1
36	feel	1
36	return	1
36	more	2
36	other	2
36	worthy	1
36	not	3
36	an	1
36	it	2
36	point	1
36	body	1
36	has	3
36	would	1
36	those	1
36	must	2
36	from	3
36	its	2
36	seen	1
36	hence	1
36	#periods	13
36	#sequentialcaps	1
36	#stdev	618
36	#caplines	4
36	#maxinitial	4
36	#maxpair	8
36	#commas	15
36	#lines	39
36	#textlines	34
36	#endwnumeral	1
36	#endwpunct	4
36	wordNotInVocab	86
37	little	1
37	i	5
37	stamped	1
37	care	1
37	also	1
37	which	4
37	very	1
37	all	1
37	themselves	1
37	for	6
37	greater	1
37	high	1
37	of	18
37	arabic2digit	2
37	reason	1
37	in	3
37	social	10
37	own	1
37	within	1
37	#allcapswords	4
37	die	1
37	his	4
37	on	2
37	him	3
37	but	1
37	far	1
37	under	2
37	love	1
37	through	1
37	the	21
37	will	1
37	never	1
37	society	3
37	except	1
37	as	1
37	worth	1
37	after	1
37	is	4
37	attention	1
37	this	3
37	than	1
37	power	6
37	whether	2
37	standard	1
37	honour	1
37	by	1
37	public	1
37	come	2
37	have	2
37	things	1
37	powers	2
37	both	1
37	their	4
37	they	1
37	to	6
37	take	1
37	them	1
37	a	3
37	he	1
37	men	3
37	living	2
37	and	11
37	these	2
37	often	1
37	seen	1
37	help	1
37	been	1
37	matter	1
37	because	2
37	less	1
37	himself	1
37	use	1
37	set	1
37	upon	3
37	principles	1
37	itself	1
37	therefore	2
37	more	1
37	without	1
37	people	1
37	find	1
37	not	1
37	an	1
37	no	1
37	such	1
37	one	1
37	it	2
37	up	2
37	who	1
37	required	1
37	has	1
37	what	1
37	must	1
37	would	3
37	those	3
37	from	1
37	lives	1
37	its	1
37	are	3
37	hence	1
37	#periods	12
37	#sequentialcaps	1
37	#stdev	998
37	#caplines	3
37	#maxinitial	6
37	#maxpair	12
37	#commas	22
37	#lines	43
37	#textlines	35
37	#endwpunct	5
37	#quotations	2
37	wordNotInVocab	72
38	others	2
38	school	1
38	also	1
38	that	6
38	only	1
38	high	1
38	of	10
38	with	3
38	progress	2
38	but	4
38	#allcapswords	4
38	his	3
38	man	2
38	great	1
38	him	1
38	the	18
38	fortune	1
38	society	2
38	left	2
38	go	1
38	standard	1
38	race	1
38	we	9
38	behind	2
38	have	1
38	age	1
38	often	1
38	many	1
38	books	1
38	these	3
38	note	1
38	help	1
38	because	7
38	feel	1
38	must	3
38	people	1
38	it	3
38	for	1
38	he	3
38	an	3
38	no	1
38	new	3
38	us	1
38	would	1
38	this	1
38	our	6
38	always	1
38	arabic2digit	1
38	not	6
38	are	4
38	money	1
38	in	7
38	social	5
38	within	1
38	such	1
38	spirit	1
38	so	1
38	under	1
38	been	1
38	which	1
38	as	2
38	after	1
38	is	8
38	most	1
38	out	1
38	alone	1
38	example	1
38	made	1
38	do	1
38	than	1
38	if	1
38	written	1
38	choice	1
38	powers	2
38	their	1
38	brother	1
38	same	1
38	to	10
38	keep	1
38	set	2
38	strong	1
38	therefore	2
38	more	1
38	without	1
38	a	4
38	other	3
38	be	2
38	see	1
38	has	1
38	things	2
38	up	2
38	from	1
38	and	13
38	love	1
38	#periods	12
38	#sequentialcaps	3
38	#stdev	743
38	#caplines	5
38	#maxinitial	8
38	#maxpair	10
38	#commas	15
38	#lines	41
38	#textlines	34
38	#endwnumeral	1
38	#endwpunct	4
38	wordNotInVocab	87
39	j	4
39	trial	2
39	what	1
39	war	1
39	school	1
39	the	13
39	way	3
39	like	1
39	all	1
39	that	1
39	hard	1
39	for	1
39	it	1
39	birth	1
39	p	1
39	of	17
39	with	2
39	g	1
39	well	3
39	faith	1
39	but	2
39	#allcapswords	4
39	ay	1
39	do	3
39	man	4
39	at	1
39	lost	1
39	through	2
39	d	1
39	society	2
39	land	1
39	this	1
39	danger	1
39	we	3
39	done	1
39	origin	1
39	have	6
39	they	1
39	na	1
39	often	1
39	to	7
39	a	8
39	division	1
39	and	14
39	help	1
39	given	2
39	were	1
39	system	1
39	fair	1
39	he	3
39	an	3
39	no	3
39	human	1
39	us	1
39	up	2
39	who	3
39	various	3
39	would	1
39	those	1
39	its	1
39	our	3
39	over	1
39	are	2
39	work	1
39	e	2
39	arabic2digit	1
39	by	1
39	in	4
39	social	3
39	own	1
39	on	1
39	not	4
39	so	2
39	yet	1
39	arabic1digit	3
39	been	3
39	will	1
39	how	1
39	as	4
39	is	1
39	most	1
39	best	1
39	o	1
39	made	2
39	even	1
39	his	6
39	was	3
39	their	1
39	brother	1
39	method	1
39	did	1
39	f	1
39	or	3
39	again	1
39	clear	1
39	there	1
39	them	2
39	strange	1
39	early	1
39	set	2
39	principles	1
39	one	1
39	without	1
39	propernoun	1
39	be	2
39	felt	1
39	justice	1
39	has	3
39	greatest	1
39	longer	1
39	here	1
39	from	1
39	#periods	14
39	#sequentialcaps	2
39	#stdev	1175
39	#caplines	5
39	#maxinitial	9
39	#maxpair	14
39	#commas	16
39	#lines	49
39	#textlines	36
39	#endwpunct	5
39	#quotations	6
39	wordNotInVocab	89
40	much	1
40	call	1
40	at	2
40	school	1
40	the	25
40	made	1
40	most	1
40	it	4
40	way	3
40	all	6
40	that	5
40	taking	1
40	about	1
40	for	4
40	religious	1
40	greater	1
40	or	1
40	he	2
40	of	9
40	ready	2
40	life	3
40	money	1
40	with	3
40	arabic2digit	1
40	progress	1
40	in	6
40	part	1
40	may	1
40	social	6
40	history	1
40	#allcapswords	4
40	lines	1
40	state	1
40	his	7
40	man	3
40	him	1
40	true	1
40	yet	1
40	can	1
40	through	1
40	church	1
40	was	3
40	has	1
40	society	2
40	except	1
40	as	4
40	between	1
40	they	2
40	after	1
40	into	1
40	lives	1
40	best	3
40	which	3
40	race	1
40	power	1
40	type	1
40	time	1
40	we	2
40	hand	1
40	by	2
40	came	2
40	found	2
40	able	1
40	each	2
40	former	1
40	to	10
40	take	1
40	method	1
40	a	3
40	family	1
40	these	1
40	and	12
40	various	1
40	them	1
40	great	1
40	given	1
40	do	1
40	even	1
40	any	1
40	use	1
40	is	8
40	upon	1
40	set	1
40	without	1
40	other	2
40	find	1
40	be	1
40	an	1
40	such	1
40	up	2
40	possible	1
40	act	1
40	this	1
40	are	2
40	hence	1
40	#periods	10
40	#sequentialcaps	2
40	#stdev	852
40	#caplines	4
40	#maxinitial	6
40	#maxpair	10
40	#commas	7
40	#lines	38
40	#textlines	34
40	#endwnumeral	1
40	#endwpunct	3
40	wordNotInVocab	85
41	others	1
41	de	1
41	that	2
41	come	1
41	about	1
41	for	4
41	only	1
41	natural	1
41	not	2
41	are	5
41	among	1
41	system	1
41	life	1
41	with	4
41	arabic2digit	1
41	in	6
41	part	2
41	social	10
41	but	1
41	first	2
41	#allcapswords	4
41	mean	1
41	taking	1
41	condition	1
41	do	2
41	judgement	2
41	own	1
41	whole	1
41	fit	2
41	society	6
41	though	1
41	arabic1digit	1
41	through	1
41	origin	1
41	the	25
41	which	2
41	conduct	2
41	as	3
41	con	1
41	is	5
41	into	2
41	out	1
41	child	1
41	comes	1
41	kind	1
41	hands	1
41	this	2
41	having	1
41	acts	5
41	by	8
41	neither	1
41	his	3
41	they	2
41	choice	1
41	both	1
41	their	4
41	to	8
41	moral	2
41	a	8
41	some	1
41	these	1
41	on	2
41	being	1
41	nor	2
41	little	2
41	be	1
41	plays	1
41	nature	1
41	thus	1
41	does	1
41	end	1
41	there	2
41	purpose	1
41	them	1
41	certain	1
41	upon	1
41	set	1
41	principles	1
41	judge	1
41	account	1
41	other	1
41	he	1
41	become	1
41	no	3
41	such	1
41	it	1
41	of	13
41	has	1
41	means	1
41	from	1
41	its	1
41	and	16
41	hence	2
41	#periods	12
41	#sequentialcaps	1
41	#stdev	509
41	#caplines	5
41	#maxinitial	6
41	#maxpair	10
41	#commas	13
41	#lines	39
41	#textlines	34
41	#endwpunct	4
41	#quotations	4
41	wordNotInVocab	79
42	open	1
42	others	3
42	at	1
42	or	1
42	left	2
42	according	1
42	way	1
42	all	2
42	that	4
42	come	2
42	for	4
42	he	3
42	of	16
42	made	1
42	arabic2digit	1
42	seek	1
42	better	1
42	in	6
42	part	2
42	far	2
42	social	9
42	but	1
42	own	1
42	where	1
42	#allcapswords	5
42	makes	1
42	even	1
42	thought	1
42	his	2
42	free	1
42	not	1
42	good	1
42	him	2
42	so	3
42	above	1
42	be	3
42	through	2
42	the	26
42	society	5
42	between	1
42	can	1
42	is	5
42	progress	1
42	this	2
42	best	1
42	influence	1
42	race	1
42	order	4
42	power	1
42	become	1
42	out	2
42	common	1
42	put	2
42	by	2
42	himself	2
42	have	6
42	has	2
42	they	5
42	on	2
42	both	1
42	their	1
42	to	12
42	moral	9
42	men	1
42	these	2
42	and	13
42	been	1
42	were	1
42	thus	1
42	off	1
42	years	1
42	certain	1
42	upon	3
42	may	1
42	however	1
42	must	1
42	a	3
42	therefore	1
42	already	1
42	some	3
42	no	1
42	see	1
42	as	2
42	into	1
42	practice	1
42	without	1
42	what	1
42	question	1
42	longer	1
42	able	1
42	are	2
42	#periods	13
42	#stdev	783
42	#caplines	2
42	#maxinitial	7
42	#maxpair	10
42	#commas	16
42	#lines	39
42	#textlines	34
42	#endwnumeral	1
42	#endwpunct	2
42	wordNotInVocab	74
43	price	1
43	at	1
43	the	25
43	always	2
43	name	1
43	all	1
43	that	3
43	law	1
43	works	1
43	for	6
43	only	2
43	not	4
43	of	12
43	be	1
43	say	1
43	with	1
43	arabic2digit	1
43	by	2
43	better	1
43	in	6
43	part	1
43	social	6
43	but	3
43	own	1
43	first	1
43	#allcapswords	4
43	thought	1
43	mean	1
43	his	3
43	on	1
43	great	1
43	what	1
43	another	1
43	makes	1
43	society	9
43	so	1
43	soon	1
43	progress	1
43	through	2
43	however	1
43	which	3
43	conduct	1
43	as	4
43	action	1
43	is	8
43	would	1
43	this	2
43	order	1
43	power	1
43	alone	1
43	earth	1
43	give	1
43	nature	1
43	subjects	1
43	both	2
43	when	1
43	they	2
43	than	1
43	if	1
43	choice	1
43	their	1
43	just	1
43	to	7
43	moral	8
43	a	3
43	while	1
43	these	1
43	critical	1
43	and	10
43	place	1
43	since	1
43	or	1
43	judgement	1
43	elements	1
43	does	2
43	himself	1
43	principles	1
43	old	1
43	must	1
43	he	3
43	no	1
43	new	2
43	brought	1
43	it	2
43	nothing	1
43	has	2
43	hence	1
43	its	2
43	are	2
43	been	1
43	#periods	12
43	#sequentialcaps	2
43	#stdev	611
43	#caplines	5
43	#maxinitial	9
43	#maxpair	10
43	#commas	17
43	#lines	37
43	#textlines	32
43	#endwpunct	5
43	#quotations	3
43	wordNotInVocab	70
44	i	1
44	j	1
44	what	1
44	we	1
44	before	1
44	service	1
44	also	1
44	it	4
44	the	22
44	very	1
44	law	1
44	all	1
44	that	2
44	few	1
44	for	4
44	only	5
44	possible	1
44	be	2
44	of	12
44	much	1
44	arabic2digit	1
44	progress	1
44	in	7
44	social	4
44	but	2
44	own	4
44	action	1
44	#allcapswords	6
44	return	2
44	others	1
44	his	7
44	on	4
44	not	1
44	r	1
44	human	1
44	so	4
44	case	1
44	through	3
44	u	1
44	which	1
44	interest	2
44	society	11
44	as	6
44	from	1
44	can	3
44	is	2
44	note	1
44	this	4
44	w	1
44	together	1
44	out	1
44	made	1
44	have	2
44	m	2
44	than	1
44	choice	1
44	powers	1
44	each	1
44	their	1
44	to	10
44	will	1
44	them	1
44	a	5
44	good	2
44	and	7
44	earth	1
44	stage	1
44	him	1
44	thus	1
44	further	1
44	end	1
44	full	2
44	use	1
44	day	1
44	upon	2
44	must	2
44	soon	1
44	t	1
44	he	5
44	an	2
44	no	1
44	now	1
44	us	1
44	who	1
44	else	1
44	different	1
44	has	1
44	q	1
44	would	2
44	more	1
44	its	5
44	are	1
44	#periods	26
44	#sequentialcaps	2
44	#stdev	1068
44	#caplines	6
44	#maxinitial	8
44	#maxpair	9
44	#commas	23
44	#lines	47
44	#textlines	36
44	#endwnumeral	1
44	#endwpunct	7
44	#quotations	1
44	wordNotInVocab	91
45	j	1
45	i	1
45	before	2
45	also	1
45	over	1
45	very	1
45	all	4
45	known	1
45	live	1
45	only	1
45	possible	2
45	he	1
45	of	21
45	system	1
45	life	1
45	with	2
45	arabic2digit	1
45	by	1
45	in	13
45	social	4
45	makes	1
45	own	1
45	#allcapswords	5
45	his	1
45	on	2
45	man	4
45	spirit	1
45	without	1
45	first	2
45	so	1
45	yet	1
45	be	4
45	through	1
45	the	25
45	which	2
45	many	1
45	society	7
45	may	1
45	as	2
45	is	6
45	will	1
45	square	1
45	together	1
45	alone	1
45	this	3
45	we	1
45	truth	1
45	made	1
45	they	1
45	than	1
45	side	1
45	each	1
45	na	1
45	just	1
45	to	4
45	them	1
45	a	4
45	more	1
45	same	1
45	means	1
45	and	9
45	that	4
45	or	2
45	nature	5
45	cannot	1
45	there	1
45	purpose	1
45	moral	1
45	become	2
45	principles	1
45	therefore	1
45	must	4
45	other	1
45	an	4
45	men	1
45	human	1
45	it	6
45	its	1
45	not	1
45	has	3
45	fellow	1
45	some	1
45	from	2
45	#periods	12
45	#sequentialcaps	1
45	#stdev	1087
45	#caplines	7
45	#maxinitial	10
45	#maxpair	14
45	#commas	14
45	#lines	43
45	#textlines	35
45	#endwpunct	8
45	#quotations	1
45	wordNotInVocab	88
46	are	2
46	at	1
46	source	1
46	our	1
46	over	1
46	all	1
46	cannot	1
46	come	2
46	for	1
46	only	2
46	not	1
46	of	20
46	e	1
46	life	1
46	with	1
46	arabic2digit	1
46	by	2
46	in	6
46	social	8
46	but	3
46	each	4
46	#allcapswords	5
46	rather	1
46	him	1
46	arabic1digit	1
46	been	1
46	past	1
46	the	39
46	which	1
46	society	7
46	during	1
46	can	1
46	is	4
46	stream	1
46	given	1
46	this	1
46	forces	1
46	best	1
46	race	2
46	side	1
46	type	1
46	become	1
46	time	1
46	common	1
46	lives	2
46	made	1
46	present	1
46	degree	2
46	have	4
46	they	2
46	than	1
46	found	1
46	or	1
46	their	1
46	rise	1
46	to	4
46	large	2
46	sense	1
46	a	4
46	men	1
46	these	3
46	on	1
46	and	9
46	f	1
46	nature	1
46	man	1
46	god	1
46	religion	1
46	that	2
46	them	2
46	itself	1
46	one	1
46	from	1
46	must	4
46	so	1
46	be	4
46	an	2
46	human	1
46	it	1
46	up	2
46	else	1
46	has	3
46	things	1
46	very	1
46	until	1
46	th	1
46	its	2
46	#periods	21
46	#sequentialcaps	3
46	#stdev	1129
46	#caplines	8
46	#maxinitial	10
46	#maxpair	16
46	#commas	13
46	#lines	53
46	#textlines	37
46	#endwnumeral	1
46	#endwpunct	10
46	#quotations	2
46	wordNotInVocab	94
47	read	1
47	still	1
47	use	1
47	reduced	1
47	turn	1
47	where	1
47	literature	1
47	our	13
47	close	1
47	century	1
47	all	9
47	that	1
47	cannot	1
47	away	2
47	some	1
47	only	1
47	be	9
47	of	12
47	are	1
47	life	1
47	arabic2digit	1
47	in	8
47	part	1
47	social	2
47	but	3
47	two	1
47	#allcapswords	5
47	fall	1
47	might	2
47	their	2
47	man	1
47	what	1
47	condition	1
47	soon	2
47	lost	4
47	the	7
47	is	4
47	society	1
47	dark	1
47	as	2
47	rich	1
47	could	3
47	can	1
47	into	3
47	this	1
47	lives	2
47	understand	1
47	race	1
47	these	1
47	time	4
47	we	2
47	something	1
47	by	1
47	music	1
47	have	2
47	they	3
47	art	2
47	them	7
47	a	9
47	men	1
47	and	18
47	being	1
47	contents	1
47	or	5
47	given	1
47	to	6
47	hence	2
47	science	1
47	books	2
47	then	1
47	upon	1
47	principles	1
47	itself	1
47	therefore	1
47	keep	1
47	for	6
47	not	2
47	become	1
47	no	2
47	let	4
47	human	1
47	none	2
47	it	2
47	should	1
47	things	1
47	would	11
47	full	1
47	few	1
47	from	3
47	seen	1
47	#periods	17
47	#stdev	1031
47	#caplines	2
47	#maxinitial	6
47	#maxpair	9
47	#questionmarks	2
47	#commas	20
47	#lines	45
47	#textlines	36
47	#endwpunct	6
47	wordNotInVocab	87
48	or	2
48	ready	1
48	turn	1
48	at	1
48	passed	1
48	before	1
48	the	19
48	made	1
48	which	2
48	full	1
48	that	3
48	for	2
48	either	1
48	now	1
48	not	1
48	of	13
48	are	3
48	e	2
48	life	1
48	ma	1
48	with	1
48	arabic2digit	1
48	progress	6
48	part	1
48	social	1
48	first	1
48	own	1
48	#allcapswords	4
48	lines	1
48	on	2
48	k	1
48	always	1
48	society	5
48	so	1
48	makes	2
48	once	1
48	was	1
48	into	2
48	performed	1
48	play	1
48	may	2
48	as	2
48	action	1
48	is	6
48	death	1
48	left	1
48	necessary	1
48	lives	1
48	race	1
48	alone	1
48	having	2
48	something	1
48	by	1
48	new	1
48	both	1
48	have	2
48	has	4
48	than	1
48	y	1
48	each	3
48	their	3
48	to	12
48	take	2
48	them	1
48	a	2
48	received	1
48	these	1
48	and	8
48	again	1
48	nature	1
48	stage	1
48	field	1
48	from	2
48	great	1
48	room	1
48	therefore	1
48	must	5
48	duty	3
48	second	1
48	in	5
48	other	1
48	be	3
48	foot	1
48	children	1
48	human	1
48	it	7
48	up	1
48	who	2
48	possible	1
48	things	1
48	effect	1
48	would	1
48	very	1
48	more	2
48	arabic1digit	1
48	its	7
48	been	2
48	#periods	24
48	#sequentialcaps	3
48	#stdev	1442
48	#caplines	7
48	#maxinitial	7
48	#maxpair	11
48	#commas	13
48	#lines	45
48	#textlines	35
48	#endwnumeral	1
48	#endwpunct	6
48	wordNotInVocab	74
49	us	5
49	through	2
49	arabic3digit	1
49	long	2
49	that	1
49	known	1
49	religious	1
49	of	17
49	#allcapswords	5
49	great	1
49	the	16
49	society	4
49	con	1
49	every	1
49	political	1
49	private	1
49	time	1
49	we	1
49	by	2
49	public	1
49	have	2
49	age	1
49	whose	1
49	save	1
49	each	1
49	to	9
49	moral	1
49	a	4
49	pro	1
49	and	17
49	given	1
49	list	1
49	from	1
49	nor	1
49	science	1
49	an	3
49	only	1
49	into	1
49	death	1
49	would	1
49	th	1
49	our	4
49	over	1
49	g	1
49	are	7
49	e	1
49	life	1
49	arabic2digit	1
49	better	1
49	in	3
49	social	4
49	might	1
49	on	1
49	fame	1
49	so	1
49	own	1
49	u	1
49	which	2
49	how	2
49	against	1
49	is	1
49	who	2
49	out	1
49	wise	1
49	common	1
49	o	1
49	made	1
49	die	1
49	his	1
49	steel	1
49	personalname	2
49	way	1
49	their	1
49	carried	1
49	f	1
49	or	4
49	names	1
49	illustrations	1
49	almost	2
49	think	1
49	principles	1
49	be	1
49	above	1
49	field	1
49	year	1
49	beyond	1
49	#periods	19
49	#sequentialcaps	1
49	#stdev	1222
49	#startwname	1
49	#caplines	5
49	#maxinitial	5
49	#maxpair	6
49	#commas	13
49	#lines	47
49	#textlines	36
49	#endwpunct	7
49	wordNotInVocab	101
50	as	1
50	us	1
50	be	2
50	what	3
50	are	2
50	every	2
50	service	1
50	way	1
50	the	17
50	human	1
50	all	2
50	that	1
50	for	1
50	greater	1
50	g	1
50	not	2
50	of	15
50	seen	1
50	e	1
50	arabic2digit	1
50	progress	1
50	better	1
50	in	6
50	part	1
50	far	1
50	social	1
50	but	3
50	own	3
50	#allcapswords	7
50	thought	2
50	their	1
50	his	3
50	man	3
50	good	3
50	so	1
50	yet	5
50	however	1
50	which	1
50	s	2
50	society	4
50	may	1
50	up	2
50	rich	1
50	action	1
50	is	8
50	natural	1
50	leaves	1
50	our	3
50	race	1
50	its	2
50	particular	1
50	common	2
50	we	7
50	put	1
50	have	4
50	they	1
50	than	3
50	if	1
50	powers	2
50	each	2
50	to	9
50	them	1
50	one	2
50	a	5
50	men	1
50	and	15
50	together	1
50	power	2
50	give	1
50	measure	1
50	god	1
50	n	1
50	case	1
50	upon	1
50	therefore	1
50	into	1
50	thing	2
50	other	1
50	he	1
50	an	3
50	only	1
50	new	1
50	who	2
50	practice	1
50	has	3
50	while	2
50	this	1
50	from	1
50	world	2
50	two	1
50	#periods	17
50	#sequentialcaps	1
50	#stdev	1281
50	#caplines	7
50	#maxinitial	5
50	#maxpair	10
50	#commas	16
50	#lines	45
50	#textlines	35
50	#endwnumeral	1
50	#endwpunct	7
50	#startwrubric	1
50	wordNotInVocab	86
51	as	1
51	he	8
51	placed	1
51	at	1
51	rest	1
51	which	1
51	all	2
51	that	3
51	for	7
51	only	1
51	possible	2
51	be	4
51	are	1
51	still	1
51	conduct	1
51	arabic2digit	2
51	in	3
51	social	7
51	but	2
51	own	1
51	making	1
51	#allcapswords	4
51	return	1
51	his	4
51	on	2
51	man	1
51	good	1
51	great	1
51	him	3
51	first	1
51	society	7
51	above	1
51	can	1
51	through	1
51	the	23
51	most	2
51	is	2
51	will	1
51	this	2
51	race	1
51	alone	1
51	also	1
51	hand	1
51	made	1
51	degree	1
51	have	1
51	free	1
51	powers	1
51	common	1
51	to	14
51	moral	1
51	a	4
51	while	1
51	youth	1
51	and	11
51	f	1
51	judgement	1
51	give	1
51	elements	1
51	less	1
51	himself	2
51	hands	1
51	make	1
51	principles	1
51	room	1
51	must	10
51	means	1
51	equal	1
51	other	1
51	not	2
51	no	1
51	us	1
51	point	1
51	who	1
51	thousand	1
51	has	1
51	greatest	1
51	from	1
51	its	3
51	of	9
51	#periods	12
51	#sequentialcaps	1
51	#stdev	651
51	#caplines	4
51	#maxinitial	5
51	#maxpair	8
51	#exclamationpoints	2
51	#commas	10
51	#lines	35
51	#textlines	31
51	#endwpunct	7
51	#quotations	2
51	wordNotInVocab	77
52	romannumeral	10
52	personalname	1
52	pure	1
52	of	4
52	society	1
52	arabic2digit	1
52	nature	1
52	book	1
52	social	3
52	#allcapswords	15
52	state	1
52	making	1
52	human	1
52	principles	1
52	the	4
52	in	1
52	philosophy	2
52	order	1
52	home	1
52	and	5
52	#periods	9
52	#sequentialcaps	2
52	#stdev	1660
52	#startwname	1
52	#caplines	9
52	#maxinitial	2
52	#maxpair	3
52	#commas	22
52	#lines	14
52	#textlines	10
52	#endwnumeral	1
52	#endwpunct	6
52	wordNotInVocab	35
53	through	1
53	what	5
53	where	1
53	life	1
53	our	2
53	over	1
53	shall	1
53	all	4
53	that	2
53	about	1
53	for	2
53	only	1
53	are	2
53	ready	1
53	nature	3
53	ma	1
53	with	2
53	arabic2digit	1
53	in	4
53	part	1
53	may	1
53	but	1
53	two	1
53	#allcapswords	11
53	saw	1
53	whether	1
53	going	1
53	on	1
53	fall	1
53	yet	1
53	arabic1digit	1
53	study	1
53	the	22
53	which	2
53	how	1
53	p	1
53	society	2
53	last	1
53	as	3
53	con	1
53	can	1
53	is	13
53	will	1
53	next	1
53	some	1
53	we	1
53	romannumeral	1
53	something	1
53	by	1
53	origin	1
53	chapter	2
53	was	1
53	of	13
53	rise	1
53	nothing	1
53	to	5
53	not	1
53	a	1
53	enter	1
53	these	1
53	and	8
53	him	1
53	does	1
53	any	1
53	then	1
53	various	1
53	general	1
53	into	2
53	be	2
53	it	2
53	effect	1
53	w	1
53	from	2
53	world	2
53	its	5
53	#periods	10
53	#sequentialcaps	1
53	#stdev	1510
53	#caplines	6
53	#maxinitial	6
53	#maxpair	6
53	#questionmarks	5
53	#exclamationpoints	1
53	#commas	12
53	#lines	39
53	#textlines	28
53	#endwnumeral	1
53	#endwpunct	5
53	wordNotInVocab	76
54	call	3
54	what	1
54	being	1
54	our	1
54	always	1
54	can	1
54	with	2
54	that	1
54	works	1
54	for	3
54	only	3
54	progress	5
54	natural	1
54	life	1
54	arabic2digit	1
54	in	12
54	but	6
54	part	1
54	making	1
54	#allcapswords	3
54	longer	1
54	whether	1
54	force	1
54	thing	1
54	on	2
54	man	4
54	at	2
54	yet	1
54	the	14
54	has	3
54	as	1
54	con	1
54	is	10
54	will	1
54	this	2
54	best	1
54	which	3
54	together	1
54	alone	1
54	different	1
54	some	1
54	we	1
54	acts	2
54	m	1
54	become	3
54	right	1
54	by	4
54	whose	1
54	nothing	1
54	to	1
54	all	3
54	a	5
54	men	1
54	law	2
54	or	6
54	nature	2
54	one	1
54	does	2
54	god	1
54	end	1
54	itself	1
54	and	2
54	without	3
54	world	1
54	within	1
54	not	3
54	an	3
54	no	1
54	kind	1
54	it	10
54	work	2
54	when	1
54	knowledge	2
54	here	1
54	from	2
54	you	1
54	its	1
54	of	14
54	#periods	14
54	#sequentialcaps	2
54	#stdev	1135
54	#caplines	8
54	#maxinitial	4
54	#maxpair	7
54	#commas	18
54	#lines	40
54	#textlines	34
54	#endwnumeral	1
54	#endwpunct	6
54	wordNotInVocab	99
55	be	1
55	life	1
55	yet	4
55	the	16
55	close	1
55	with	2
55	all	2
55	how	2
55	equal	1
55	it	1
55	possible	1
55	he	3
55	of	11
55	still	1
55	shall	1
55	arabic2digit	1
55	progress	3
55	better	2
55	in	9
55	far	2
55	social	1
55	but	4
55	#allcapswords	4
55	origin	1
55	modern	2
55	going	1
55	his	5
55	man	7
55	around	1
55	true	2
55	arabic1digit	2
55	been	1
55	had	1
55	was	1
55	which	2
55	within	1
55	hi	1
55	is	7
55	into	1
55	this	1
55	than	3
55	much	1
55	done	1
55	by	4
55	world	1
55	long	1
55	degree	1
55	have	1
55	has	4
55	they	3
55	whose	1
55	personalname	2
55	their	1
55	to	11
55	large	1
55	them	2
55	a	8
55	high	1
55	men	2
55	means	3
55	on	1
55	and	10
55	little	1
55	or	1
55	power	2
55	stage	2
55	darkness	1
55	measure	2
55	stand	1
55	end	3
55	truth	1
55	years	1
55	very	1
55	nor	1
55	upon	2
55	principles	1
55	more	2
55	without	2
55	for	6
55	not	2
55	an	2
55	such	1
55	him	1
55	beyond	1
55	course	1
55	place	1
55	light	2
55	full	1
55	from	3
55	its	2
55	being	1
55	hence	1
55	circumstances	1
55	#periods	16
55	#stdev	1019
55	#caplines	2
55	#maxinitial	5
55	#maxpair	6
55	#questionmarks	2
55	#commas	10
55	#lines	40
55	#textlines	34
55	#endwpunct	5
55	wordNotInVocab	85
56	say	1
56	length	1
56	already	1
56	m	1
56	f	1
56	brought	1
56	service	1
56	all	1
56	about	1
56	of	17
56	life	2
56	shall	3
56	arabic2digit	1
56	progress	1
56	better	1
56	in	6
56	may	1
56	own	2
56	#allcapswords	4
56	there	1
56	his	4
56	man	4
56	him	4
56	de	1
