32	#maxinitial	4
32	#quotations	5
32	#caplines	7
32	#startwname	3
32	#periods	20
32	#stdev	1385
32	#maxpair	6
32	#startwrubric	7
32	#commas	31
32	#endwpunct	13
32	#textlines	30
32	wordNotInVocab	38
33	arabic1digit	1
33	be	3
33	marriage	1
33	met	1
33	but	3
33	tender	1
33	also	1
33	get	1
33	we	2
33	then	1
33	especially	1
33	justice	1
33	since	1
33	great	2
33	have	2
33	there	1
33	we'll	1
33	all	4
33	this	2
33	made	1
33	take	2
33	lady	1
33	without	1
33	follow	1
33	conduct	1
33	ay	1
33	more	2
33	end	1
33	may	1
33	and	3
33	glorious	1
33	will	1
33	hope	1
33	morning	1
33	one	1
33	against	2
33	just	1
33	command	1
33	it	1
33	as	1
33	an	4
33	know	1
33	thing	3
33	things	1
33	yours	1
33	town	1
33	i	8
33	shall	1
33	#allcapswords	12
33	time	1
33	her	3
33	to	11
33	day	1
33	that	4
33	the	12
33	those	1
33	dear	1
33	am	2
33	captain	2
33	by	1
33	so	1
33	give	1
33	you	4
33	a	7
33	look	1
33	your	2
33	want	1
33	make	2
33	for	1
33	reason	1
33	me	1
33	in	1
33	who	1
33	possible	1
33	ye	1
33	pretty	1
33	yet	1
33	tis	2
33	is	6
33	gentle	1
33	than	2
33	father	1
33	opinion	1
33	matter	4
33	personalname	2
33	thousand	2
33	well	1
33	why	1
33	he	1
33	out	1
33	you'll	1
33	of	10
33	can	1
33	us	1
33	bear	1
33	come	2
33	no	2
33	from	1
33	hands	1
33	right	1
33	free	1
33	fair	1
33	if	1
33	on	1
33	say	1
33	husband	1
33	when	1
33	#sequentialcaps	2
33	#lines	30
33	#maxinitial	7
33	#quotations	1
33	#caplines	12
33	#startwname	2
33	#periods	23
33	#stdev	1344
33	#maxpair	9
33	#startwrubric	9
33	#commas	19
33	#endwpunct	14
33	#exclamationpoints	1
33	#textlines	30
33	wordNotInVocab	46
34	arabic1digit	1
34	home	1
34	seen	1
34	strength	1
34	but	4
34	tender	1
34	not	1
34	immediately	1
34	time	1
34	street	1
34	other	1
34	upon	1
34	wit	1
34	himself	1
34	lady	1
34	have	2
34	there	2
34	what	3
34	while	1
34	some	1
34	make	1
34	any	1
34	very	4
34	so	2
34	necessary	1
34	may	1
34	fool	1
34	exeunt	1
34	man	1
34	must	2
34	my	1
34	at	1
34	one	1
34	lose	1
34	it	1
34	as	5
34	an	1
34	rather	1
34	from	1
34	and	9
34	things	1
34	whose	1
34	young	1
34	character	1
34	i	6
34	else	1
34	#allcapswords	11
34	to	5
34	known	1
34	his	6
34	take	1
34	the	7
34	father	3
34	him	4
34	am	1
34	sir	2
34	up	1
34	be	2
34	really	1
34	you	2
34	a	9
34	or	1
34	by	2
34	brothers	1
34	look	1
34	about	1
34	now	1
34	me	2
34	they	1
34	person	1
34	pretty	1
34	propernoun	2
34	we	2
34	hear	1
34	generally	1
34	old	2
34	face	1
34	tis	1
34	force	1
34	is	7
34	than	1
34	perhaps	1
34	em	1
34	for	3
34	personalname	1
34	thousand	1
34	yet	1
34	why	1
34	aside	1
34	he	6
34	out	2
34	gave	1
34	pray	1
34	please	1
34	gentleman	1
34	romannumeral	1
34	of	6
34	thee	1
34	called	2
34	good	1
34	that	5
34	fellow	2
34	sight	1
34	two	1
34	anything	1
34	put	1
34	when	1
34	say	1
34	husband	1
34	on	2
34	#sequentialcaps	2
34	#lines	32
34	#maxinitial	7
34	#caplines	12
34	#startwname	3
34	#periods	17
34	#stdev	1389
34	#maxpair	9
34	#startwrubric	8
34	#commas	32
34	#endwpunct	10
34	#textlines	31
34	#endwnumeral	1
34	wordNotInVocab	61
35	arabic1digit	1
35	what	1
35	but	1
35	tender	1
35	whole	1
35	propernoun	6
35	plain	1
35	never	1
35	should	1
35	high	1
35	upon	1
35	have	3
35	all	1
35	into	1
35	while	1
35	has	2
35	let	1
35	brother	5
35	nor	2
35	had	1
35	summer	1
35	man	1
35	enter	1
35	word	1
35	my	7
35	nation	1
35	per	2
35	ever	1
35	one	1
35	women	1
35	as	3
35	an	1
35	last	2
35	is	7
35	price	1
35	town	1
35	found	1
35	mr	1
35	and	5
35	her	3
35	to	2
35	with	2
35	the	8
35	it	1
35	our	3
35	sir	8
35	neither	1
35	be	1
35	you	6
35	war	1
35	a	11
35	date	1
35	was	1
35	look	3
35	lie	1
35	because	1
35	make	1
35	easy	1
35	year	3
35	are	1
35	me	1
35	in	5
35	i	6
35	ye	3
35	arabic2digit	1
35	head	1
35	we	1
35	boy	1
35	money	3
35	business	1
35	hundred	2
35	son	1
35	five	1
35	for	1
35	personalname	3
35	thousand	5
35	down	1
35	#allcapswords	10
35	cattle	1
35	too	1
35	of	5
35	term	2
35	told	1
35	that	3
35	they	1
35	from	1
35	will	2
35	hands	2
35	care	1
35	put	1
35	before	1
35	husband	1
35	girl	1
35	#sequentialcaps	2
35	#lines	30
35	#maxinitial	7
35	#caplines	10
35	#startwname	5
35	#periods	19
35	#stdev	1241
35	#maxpair	11
35	#startwrubric	4
35	#commas	29
35	#endwpunct	10
35	#textlines	30
35	wordNotInVocab	55
36	marriage	2
36	never	2
36	since	3
36	oft	1
36	arabic2digit	1
36	should	1
36	has	2
36	had	2
36	man	1
36	house	1
36	their	1
36	such	1
36	husband	1
36	think	1
36	play	1
36	as	7
36	young	2
36	#allcapswords	9
36	left	1
36	his	3
36	our	1
36	him	1
36	under	1
36	each	1
36	a	4
36	was	1
36	don't	1
36	year	1
36	in	6
36	i	4
36	j	1
36	hundred	2
36	method	1
36	see	1
36	immediately	1
36	people	1
36	four	2
36	that	2
36	no	1
36	which	1
36	right	1
36	like	1
36	several	1
36	before	1
36	say	1
36	arabic1digit	3
36	large	1
36	meet	1
36	but	1
36	tender	1
36	enough	1
36	another	1
36	put	1
36	want	1
36	other	2
36	anything	1
36	books	1
36	have	4
36	there	1
36	we'll	1
36	son	1
36	very	1
36	with	1
36	well	3
36	will	2
36	give	1
36	one	1
36	here	1
36	it	4
36	you	6
36	and	6
36	girl	1
36	she	1
36	to	6
36	day	1
36	the	13
36	this	2
36	sir	7
36	up	1
36	be	2
36	shall	1
36	might	1
36	your	3
36	now	2
36	are	1
36	taken	1
36	tree	1
36	they	2
36	names	1
36	propernoun	2
36	we	1
36	youth	1
36	ah	1
36	is	2
36	not	3
36	for	2
36	personalname	3
36	these	1
36	myself	1
36	he	2
36	account	1
36	feel	1
36	of	6
36	near	1
36	good	2
36	my	2
36	been	4
36	from	1
36	till	1
36	nature	1
36	cannot	1
36	hand	1
36	own	1
36	#sequentialcaps	1
36	#lines	32
36	#maxinitial	7
36	#quotations	1
36	#caplines	11
36	#startwname	6
36	#periods	21
36	#stdev	942
36	#maxpair	14
36	#startwrubric	4
36	#commas	28
36	#endwpunct	10
36	#textlines	32
36	#endwnumeral	1
36	wordNotInVocab	69
37	arabic1digit	1
37	tender	1
37	not	1
37	when	1
37	oh	1
37	all	1
37	upon	1
37	well	1
37	have	2
37	family	1
37	son	1
37	this	3
37	has	2
37	before	2
37	make	1
37	brother	2
37	very	2
37	with	1
37	so	2
37	necessary	1
37	ah	1
37	fool	1
37	enter	1
37	my	2
37	own	1
37	one	1
37	great	1
37	as	2
37	kind	1
37	things	1
37	i	7
37	within	1
37	and	2
37	to	8
37	always	1
37	his	3
37	makes	1
37	the	5
37	our	1
37	him	2
37	am	2
37	sir	5
37	coming	1
37	up	1
37	talk	1
37	be	2
37	friends	1
37	you	8
37	a	7
37	pure	1
37	yet	1
37	your	4
37	don't	5
37	man	1
37	are	1
37	in	1
37	at	1
37	mother	1
37	had	1
37	propernoun	7
37	already	1
37	hear	1
37	youth	1
37	down	1
37	face	1
37	tis	1
37	is	6
37	father	3
37	for	4
37	been	1
37	#allcapswords	7
37	he	4
37	out	1
37	most	1
37	see	3
37	of	3
37	me	1
37	do	1
37	good	2
37	come	3
37	that	1
37	from	1
37	will	1
37	fellow	1
37	dog	1
37	respect	1
37	if	1
37	several	1
37	company	1
37	husband	1
37	on	1
37	#sequentialcaps	2
37	#lines	30
37	#maxinitial	6
37	#caplines	13
37	#startwname	6
37	#periods	28
37	#stdev	1358
37	#maxpair	10
37	#startwrubric	4
37	#commas	25
37	#endwpunct	10
37	#exclamationpoints	1
37	#textlines	30
37	wordNotInVocab	60
38	arabic1digit	1
38	ha	3
38	what	1
38	ye	1
38	master	1
38	word	1
38	but	2
38	tender	1
38	have	1
38	time	1
38	makes	1
38	ill	1
38	since	1
38	him	1
38	us	1
38	of	3
38	make	2
38	two	2
38	brother	2
38	some	1
38	with	1
38	so	2
38	hold	1
38	well	3
38	and	5
38	my	1
38	will	1
38	occasion	2
38	as	1
38	an	2
38	tongue	1
38	i'll	1
38	know	1
38	his	4
38	between	1
38	i	10
38	r	1
38	natural	1
38	to	3
38	first	1
38	placename	1
38	the	8
38	set	1
38	this	1
38	sir	8
38	under	2
38	up	2
38	you	6
38	a	5
38	or	2
38	by	1
38	look	1
38	your	6
38	don't	1
38	for	1
38	are	1
38	did	1
38	me	2
38	in	3
38	still	1
38	hither	1
38	propernoun	3
38	we	3
38	hear	1
38	tis	1
38	west	1
38	is	1
38	not	3
38	em	1
38	personalname	4
38	on	1
38	#allcapswords	15
38	clear	1
38	children	1
38	he	5
38	feet	2
38	pray	2
38	see	4
38	must	1
38	can	4
38	half	2
38	stand	1
38	speak	2
38	come	1
38	it	2
38	does	1
38	none	1
38	take	1
38	right	1
38	said	1
38	yon	1
38	sometimes	1
38	if	1
38	romannumeral	1
38	do	2
38	french	1
38	husband	1
38	when	2
38	#sequentialcaps	2
38	#lines	32
38	#maxinitial	8
38	#caplines	14
38	#startwname	4
38	#periods	29
38	#stdev	1384
38	#maxpair	14
38	#startwrubric	7
38	#commas	29
38	#endwpunct	14
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	59
39	arabic1digit	1
39	ha	2
39	marriage	1
39	least	2
39	what	3
39	but	1
39	tender	1
39	whole	1
39	has	1
39	marry	3
39	have	4
39	we'll	2
39	all	1
39	knows	1
39	f	1
39	brother	1
39	had	1
39	with	1
39	man	1
39	very	3
39	may	1
39	well	2
39	my	2
39	own	2
39	gentleman	1
39	think	1
39	here	1
39	i'll	1
39	know	1
39	and	7
39	young	2
39	that	3
39	mr	1
39	way	2
39	not	4
39	t	1
39	the	7
39	him	1
39	this	2
39	sir	7
39	be	1
39	you	5
39	a	4
39	point	1
39	lie	1
39	don't	1
39	are	1
39	your	5
39	did	1
39	me	1
39	in	2
39	i	6
39	enter	1
39	ye	4
39	pretty	1
39	propernoun	3
39	we	1
39	these	1
39	they	1
39	exeunt	1
39	is	2
39	than	1
39	father	3
39	for	1
39	personalname	1
39	how	1
39	old	1
39	better	1
39	#allcapswords	10
39	he	2
39	see	2
39	fine	2
39	then	2
39	got	1
39	can	1
39	leave	1
39	gone	1
39	people	1
39	to	3
39	come	1
39	it	1
39	no	2
39	take	1
39	ask	1
39	where	2
39	his	2
39	like	1
39	after	1
39	go	2
39	before	1
39	husband	1
39	when	1
39	#sequentialcaps	2
39	#lines	30
39	#maxinitial	6
39	#caplines	17
39	#startwname	4
39	#periods	26
39	#stdev	1220
39	#maxpair	9
39	#startwrubric	11
39	#commas	28
39	#endwpunct	15
39	#questionmarks	3
39	#exclamationpoints	4
39	#textlines	30
39	#endwnumeral	1
39	wordNotInVocab	60
40	what	1
40	seen	1
40	but	2
40	tender	1
40	would	1
40	morning	1
40	sure	1
40	met	1
40	since	1
40	too	2
40	upon	1
40	then	1
40	nay	2
40	have	3
40	desire	1
40	son	2
40	this	1
40	before	1
40	let	1
40	known	1
40	had	1
40	like	2
40	with	2
40	so	1
40	man	3
40	very	1
40	fool	1
40	young	1
40	body	1
40	must	1
40	my	1
40	be	6
40	ever	1
40	one	2
40	think	1
40	every	2
40	as	2
40	an	1
40	spirit	1
40	much	1
40	and	4
40	boy	2
40	i	13
40	shall	1
40	not	2
40	day	2
40	his	4
40	the	4
40	when	1
40	dear	2
40	am	1
40	sir	5
40	oh	1
40	turned	1
40	hand	1
40	you	9
40	a	12
40	was	2
40	because	1
40	your	2
40	heart	1
40	are	1
40	tree	1
40	me	3
40	in	2
40	propernoun	3
40	we	1
40	these	1
40	mr	3
40	father	1
40	now	1
40	little	1
40	why	1
40	liberty	1
40	tell	1
40	were	1
40	for	3
40	personalname	1
40	old	2
40	better	1
40	#allcapswords	20
40	don't	2
40	he	4
40	long	1
40	pray	1
40	company	1
40	gentleman	3
40	of	3
40	to	6
40	it	1
40	no	1
40	take	1
40	back	1
40	on	1
40	saw	1
40	if	2
40	own	2
40	how	1
40	husband	1
40	at	2
40	#sequentialcaps	2
40	#lines	31
40	#maxinitial	7
40	#caplines	14
40	#startwname	1
40	#periods	21
40	#stdev	1447
40	#maxpair	9
40	#startwrubric	11
40	#commas	21
40	#endwpunct	13
40	#questionmarks	3
40	#textlines	31
40	wordNotInVocab	57
41	arabic1digit	1
41	marriage	1
41	what	3
41	call	1
41	tender	1
41	one	1
41	enough	1
41	head	1
41	then	1
41	soon	1
41	should	2
41	sure	1
41	fortune	1
41	have	5
41	there	2
41	love	1
41	all	3
41	some	1
41	has	1
41	present	1
41	brother	1
41	very	2
41	beauty	1
41	with	1
41	so	2
41	question	1
41	house	2
41	may	2
41	fool	1
41	kept	1
41	knows	1
41	my	3
41	own	1
41	born	1
41	think	1
41	concerning	1
41	as	4
41	an	1
41	last	1
41	and	8
41	things	1
41	favour	1
41	had	1
41	between	1
41	been	5
41	mr	2
41	#allcapswords	19
41	to	8
41	that	3
41	his	1
41	was	2
41	the	7
41	father	1
41	him	2
41	am	4
41	sir	4
41	find	2
41	up	1
41	could	1
41	give	1
41	you	8
41	th	1
41	a	5
41	along	1
41	by	1
41	look	1
41	your	4
41	heart	1
41	man	1
41	year	3
41	are	2
41	me	4
41	in	3
41	i	14
41	person	1
41	ye	1
41	names	1
41	propernoun	1
41	we	2
41	hear	1
41	they	1
41	hundred	2
41	not	3
41	cut	1
41	old	1
41	why	2
41	is	1
41	gentlemen	1
41	myself	1
41	out	2
41	long	1
41	pray	3
41	another	1
41	of	6
41	can	2
41	how	1
41	told	1
41	blood	1
41	it	2
41	at	2
41	march	1
41	back	1
41	sister	1
41	if	1
41	like	1
41	do	1
41	say	1
41	husband	1
41	three	2
41	#sequentialcaps	1
41	#lines	31
41	#maxinitial	8
41	#caplines	11
41	#startwname	1
41	#periods	20
41	#stdev	1179
41	#maxpair	9
41	#startwrubric	11
41	#commas	18
41	#endwpunct	9
41	#questionmarks	5
41	#textlines	31
41	wordNotInVocab	47
42	treatment	1
42	knows	1
42	ever	1
42	but	3
42	tender	1
42	two	1
42	his	1
42	since	2
42	whose	1
42	just	1
42	clear	1
42	have	1
42	there	1
42	should	1
42	into	2
42	service	2
42	has	1
42	manner	1
42	had	1
42	beauty	1
42	with	3
42	so	1
42	man	1
42	as	2
42	may	1
42	loves	1
42	yes	1
42	mrs	1
42	my	5
42	think	1
42	fortune	1
42	every	1
42	thought	1
42	proposed	1
42	money	1
42	know	2
42	and	4
42	i'll	2
42	young	1
42	i	14
42	mr	5
42	want	1
42	an	2
42	p	1
42	#allcapswords	19
42	she	2
42	faith	1
42	her	1
42	to	9
42	name	2
42	the	2
42	no	1
42	him	2
42	this	1
42	sir	4
42	propernoun	2
42	up	1
42	could	1
42	be	5
42	you	10
42	a	11
42	live	1
42	look	1
42	your	7
42	don't	2
42	for	4
42	took	1
42	me	1
42	in	1
42	they	1
42	person	1
42	shall	2
42	arabic2digit	1
42	head	1
42	any	2
42	i'm	1
42	being	1
42	tis	1
42	is	2
42	father	1
42	tell	1
42	s	1
42	personalname	2
42	came	1
42	down	1
42	why	1
42	friend	1
42	he	1
42	too	1
42	see	1
42	what	2
42	gentleman	3
42	then	1
42	taken	1
42	of	2
42	longer	1
42	come	1
42	that	2
42	at	2
42	take	1
42	particular	1
42	husband	1
42	care	1
42	if	1
42	like	1
42	company	1
42	go	1
42	do	2
42	sister	3
42	#sequentialcaps	2
42	#lines	30
42	#maxinitial	6
42	#caplines	12
42	#periods	27
42	#stdev	1423
42	#maxpair	6
42	#startwrubric	10
42	#commas	28
42	#endwpunct	11
42	#questionmarks	2
42	#exclamationpoints	2
42	#textlines	30
42	#endwnumeral	1
42	wordNotInVocab	51
43	arabic1digit	7
43	exit	1
43	met	1
43	all	2
43	quite	1
43	word	1
43	but	5
43	tender	1
43	whole	1
43	there	1
43	farewell	2
43	full	1
43	never	1
43	friend	3
43	hence	1
43	hour	1
43	him	1
43	have	4
43	should	2
43	this	1
43	while	1
43	some	1
43	present	1
43	make	1
43	let	2
43	very	1
43	best	1
43	like	1
43	with	3
43	man	3
43	must	3
43	my	8
43	be	1
43	at	1
43	ever	1
43	one	3
43	old	1
43	knew	1
43	tis	3
43	occasion	1
43	an	1
43	true	1
43	i'll	3
43	thing	2
43	his	2
43	town	1
43	i	10
43	mr	3
43	again	1
43	way	1
43	use	1
43	to	3
43	that	2
43	the	5
43	dear	3
43	am	1
43	sir	2
43	mrs	1
43	give	1
43	hand	1
43	you	10
43	a	8
43	your	2
43	now	1
43	saying	1
43	more	1
43	are	2
43	me	2
43	in	7
43	they	1
43	from	1
43	shall	1
43	arabic2digit	1
43	propernoun	2
43	these	2
43	exeunt	1
43	business	1
43	believe	1
43	than	1
43	not	1
43	five	1
43	em	1
43	for	1
43	personalname	2
43	yet	1
43	why	1
43	#allcapswords	12
43	keep	1
43	want	1
43	see	3
43	little	1
43	another	1
43	of	3
43	home	1
43	till	1
43	leave	1
43	half	1
43	behaviour	1
43	side	2
43	good	1
43	own	1
43	it	1
43	and	4
43	take	1
43	bring	1
43	sister	1
43	hands	1
43	stay	1
43	money	4
43	put	1
43	go	1
43	how	2
43	say	1
43	husband	1
43	on	3
43	#sequentialcaps	1
43	#lines	28
43	#maxinitial	5
43	#caplines	6
43	#periods	16
43	#stdev	907
43	#maxpair	6
43	#startwrubric	5
43	#commas	28
43	#endwpunct	7
43	#textlines	28
43	#endwnumeral	1
43	wordNotInVocab	36
44	form	1
44	least	1
44	seen	1
44	but	2
44	tender	1
44	gentleman	1
44	enough	1
44	especially	1
44	was	1
44	scene	1
44	other	1
44	too	1
44	arabic2digit	1
44	don't	1
44	this	1
44	while	1
44	has	1
44	lady	1
44	morning	1
44	act	1
44	with	6
44	talk	1
44	do	1
44	enter	2
44	must	2
44	my	1
44	one	2
44	great	2
44	first	1
44	it	1
44	turn	1
44	as	1
44	i'll	2
44	and	7
44	come	2
44	young	1
44	i	3
44	a	7
44	#allcapswords	13
44	her	6
44	to	4
44	his	1
44	the	9
44	am	1
44	find	1
44	so	3
44	be	2
44	you	6
44	r	1
44	or	2
44	by	1
44	em	1
44	your	2
44	now	1
44	make	1
44	are	1
44	me	1
44	in	6
44	at	3
44	shall	1
44	propernoun	2
44	these	1
44	mr	1
44	youth	1
44	exeunt	1
44	j	1
44	distance	1
44	is	3
44	not	2
44	mighty	1
44	matter	1
44	for	1
44	well	2
44	men	1
44	most	1
44	he	2
44	fine	1
44	sure	1
44	of	4
44	can	1
44	before	1
44	good	1
44	out	1
44	that	2
44	meeting	1
44	captain	1
44	dog	1
44	money	1
44	since	1
44	both	1
44	behaviour	1
44	husband	1
44	went	1
44	#sequentialcaps	4
44	#lines	29
44	#maxinitial	3
44	#quotations	3
44	#caplines	12
44	#startwname	3
44	#periods	21
44	#stdev	1696
44	#maxpair	4
44	#startwrubric	7
44	#commas	13
44	#endwpunct	13
44	#questionmarks	1
44	#textlines	27
44	wordNotInVocab	45
45	arabic1digit	2
45	but	1
45	through	2
45	what	3
45	quite	1
45	meet	1
45	us	1
45	tender	2
45	gentleman	1
45	have	1
45	propernoun	4
45	has	2
45	never	1
45	other	1
45	desire	1
45	upon	1
45	call	1
45	there	1
45	of	6
45	f	1
45	without	1
45	beauty	1
45	with	2
45	talk	2
45	man	1
45	half	1
45	ah	1
45	little	1
45	romannumeral	1
45	madam	2
45	will	1
45	ever	2
45	one	1
45	think	1
45	great	1
45	it	1
45	behaviour	1
45	as	2
45	an	2
45	tongue	1
45	much	1
45	and	10
45	always	1
45	young	1
45	i	4
45	indeed	1
45	#allcapswords	9
45	her	2
45	to	2
45	day	1
45	the	8
45	those	1
45	words	1
45	this	1
45	so	1
45	be	1
45	you	4
45	a	9
45	was	1
45	your	3
45	don't	1
45	are	1
45	did	1
45	me	1
45	in	3
45	at	1
45	something	2
45	head	1
45	these	3
45	hear	1
45	nothing	1
45	such	1
45	style	1
45	is	1
45	than	1
45	not	1
45	often	1
45	em	1
45	for	2
45	how	1
45	better	1
45	aside	1
45	he	1
45	pray	2
45	must	1
45	love	1
45	can	1
45	turned	1
45	people	1
45	true	3
45	good	1
45	my	1
45	that	8
45	says	1
45	no	1
45	husband	1
45	yon	1
45	name	3
45	like	2
45	do	2
45	lay	1
45	#sequentialcaps	2
45	#lines	31
45	#maxinitial	7
45	#caplines	9
45	#startwname	1
45	#periods	15
45	#stdev	1269
45	#maxpair	8
45	#startwrubric	7
45	#commas	23
45	#endwpunct	7
45	#questionmarks	1
45	#exclamationpoints	4
45	#textlines	31
45	wordNotInVocab	71
46	no	1
46	us	1
46	but	2
46	tender	1
46	have	1
46	condition	1
46	point	1
46	i	7
46	since	1
46	daughter	1
46	where	1
46	arabic2digit	1
46	there	1
46	them	1
46	am	1
46	f	1
46	till	1
46	some	1
46	o	1
46	with	2
46	has	2
46	as	4
46	their	1
46	yes	2
46	romannumeral	1
46	then	1
46	my	4
46	will	1
46	be	1
46	ever	1
46	reading	1
46	run	1
46	an	3
46	much	1
46	known	1
46	know	1
46	again	1
46	#allcapswords	14
46	she	1
46	time	1
46	spent	1
46	to	1
46	strange	1
46	ancient	1
46	excellent	2
46	the	5
46	those	2
46	this	2
46	servant	1
46	by	2
46	give	1
46	you	8
46	a	6
46	was	3
46	or	1
46	look	1
46	your	2
46	don't	1
46	sister	1
46	many	1
46	me	1
46	in	5
46	they	1
46	mother	9
46	ye	1
46	names	1
46	propernoun	3
46	d	1
46	madam	1
46	tis	1
46	is	2
46	than	1
46	not	4
46	tell	2
46	placed	1
46	for	3
46	personalname	12
46	its	1
46	better	1
46	out	1
46	been	1
46	did	1
46	must	1
46	of	11
46	can	1
46	people	1
46	good	2
46	it	2
46	and	9
46	mercy	1
46	became	1
46	country	1
46	family	1
46	on	1
46	say	2
46	husband	1
46	her	6
46	when	1
46	#sequentialcaps	4
46	#lines	32
46	#maxinitial	6
46	#caplines	12
46	#startwname	5
46	#periods	19
46	#stdev	1487
46	#maxpair	7
46	#startwrubric	8
46	#commas	34
46	#endwpunct	11
46	#exclamationpoints	2
46	#textlines	31
46	#endwnumeral	1
46	wordNotInVocab	53
47	arabic1digit	2
47	what	5
47	seen	1
47	but	2
47	tender	1
47	propernoun	2
47	oh	1
47	winds	1
47	upon	1
47	books	1
47	have	1
47	of	6
47	much	1
47	morning	1
47	wish	1
47	had	8
47	best	1
47	with	1
47	their	2
47	my	1
47	will	1
47	authors	1
47	it	4
47	an	1
47	spirit	1
47	know	2
47	and	6
47	things	1
47	young	1
47	i	7
47	#allcapswords	10
47	to	5
47	that	3
47	the	8
47	indeed	1
47	nay	2
47	this	1
47	by	1
47	could	1
47	be	2
47	you	7
47	a	7
47	was	1
47	look	1
47	your	4
47	don't	2
47	thousand	1
47	only	1
47	eyes	1
47	tree	1
47	me	1
47	in	3
47	now	1
47	nothing	1
47	madam	2
47	is	2
47	rest	1
47	not	1
47	dear	3
47	em	1
47	for	3
47	noble	1
47	lost	1
47	part	1
47	pray	1
47	see	1
47	then	1
47	night	1
47	persons	1
47	how	1
47	good	2
47	been	3
47	fit	1
47	take	1
47	country	1
47	lies	1
47	something	1
47	if	1
47	like	1
47	company	1
47	before	2
47	say	1
47	husband	2
47	#sequentialcaps	1
47	#lines	31
47	#maxinitial	8
47	#caplines	13
47	#startwname	1
47	#periods	23
47	#stdev	1584
47	#maxpair	9
47	#startwrubric	13
47	#commas	28
47	#endwpunct	13
47	#questionmarks	1
47	#exclamationpoints	2
47	#textlines	31
47	wordNotInVocab	65
48	different	1
48	what	2
48	but	2
48	tender	1
48	world	1
48	street	1
48	lived	1
48	two	1
48	all	1
48	life	2
48	upon	1
48	marry	1
48	arabic2digit	1
48	there	1
48	of	5
48	should	1
48	f	1
48	fortune	1
48	has	2
48	let	1
48	nor	1
48	act	1
48	with	3
48	so	2
48	have	1
48	maid	1
48	house	1
48	well	2
48	an	3
48	romannumeral	1
48	my	4
48	three	1
48	easy	2
48	without	1
48	one	2
48	side	1
48	i'm	1
48	great	1
48	turn	1
48	as	4
48	kind	1
48	many	1
48	and	9
48	things	1
48	management	1
48	hand	1
48	i	3
48	a	5
48	indeed	2
48	#allcapswords	9
48	to	6
48	his	2
48	makes	1
48	the	8
48	our	2
48	or	1
48	nay	1
48	each	1
48	you	4
48	shall	1
48	might	1
48	was	1
48	live	6
48	your	4
48	me	1
48	in	4
48	at	3
48	poor	1
48	we	2
48	everything	1
48	business	1
48	is	6
48	rest	1
48	not	3
48	cloth	1
48	for	3
48	personalname	2
48	down	1
48	are	1
48	he	1
48	pray	1
48	duties	1
48	fine	1
48	family	2
48	do	4
48	speak	1
48	good	3
48	come	2
48	that	6
48	no	2
48	husband	1
48	though	1
48	sometimes	1
48	like	1
48	servant	2
48	how	1
48	see	1
48	#sequentialcaps	2
48	#lines	31
48	#maxinitial	8
48	#quotations	1
48	#caplines	11
48	#periods	17
48	#stdev	1294
48	#maxpair	9
48	#startwrubric	9
48	#commas	27
48	#endwpunct	11
48	#questionmarks	2
48	#exclamationpoints	2
48	#textlines	31
48	#endwnumeral	1
48	wordNotInVocab	58
49	bring	1
49	least	1
49	what	2
49	ready	1
49	going	1
49	us	1
49	but	1
49	tender	1
49	books	1
49	have	1
49	horse	1
49	does	1
49	oh	1
49	think	1
49	his	3
49	should	1
49	bound	1
49	too	2
49	marry	1
49	arabic2digit	1
49	of	4
49	loud	1
49	see	1
49	made	1
49	has	1
49	sir	1
49	make	2
49	morning	1
49	any	2
49	with	2
49	so	2
49	more	1
49	hope	1
49	may	1
49	enter	1
49	an	2
49	romannumeral	1
49	will	1
49	own	1
49	my	1
49	let	1
49	one	2
49	i'm	2
49	every	1
49	another	1
49	believe	1
49	and	4
49	always	1
49	help	1
49	i	8
49	mr	2
49	nay	1
49	without	1
49	indeed	1
49	#allcapswords	12
49	to	4
49	day	1
49	name	1
49	the	5
49	our	1
49	him	2
49	vain	1
49	ens	1
49	be	3
49	you	3
49	a	8
49	live	1
49	by	1
49	your	4
49	now	1
49	thousand	1
49	behind	1
49	t	1
49	in	7
49	who	1
49	all	1
49	ye	1
49	we	2
49	sure	1
49	shall	1
49	face	1
49	business	2
49	law	1
49	private	1
49	than	1
49	not	2
49	for	2
49	forth	1
49	or	1
49	wit	1
49	don't	1
49	he	1
49	out	1
49	those	2
49	hour	1
49	then	1
49	family	1
49	night	1
49	that	2
49	servant	1
49	they	1
49	from	2
49	you'll	1
49	till	1
49	stay	1
49	if	1
49	do	1
49	husband	1
49	age	1
49	when	1
49	#sequentialcaps	2
49	#lines	31
49	#maxinitial	6
49	#caplines	13
49	#periods	24
49	#stdev	1344
49	#maxpair	7
49	#startwrubric	10
49	#commas	28
49	#endwpunct	13
49	#exclamationpoints	1
49	#textlines	31
49	wordNotInVocab	65
50	but	4
50	tender	1
50	have	1
50	time	1
50	propernoun	5
50	oh	1
50	break	1
50	d	1
50	never	1
50	should	1
50	other	1
50	here	1
50	makes	1
50	serve	1
50	there	1
50	all	1
50	has	1
50	lady	1
50	without	1
50	with	3
50	so	2
50	man	3
50	well	2
50	my	3
50	said	2
50	mistress	1
50	three	1
50	great	1
50	it	1
50	an	2
50	love	1
50	last	1
50	and	3
50	always	1
50	young	1
50	i	8
