41	point	4
41	at	1
41	any	4
41	by	8
41	let	3
41	book	3
41	is	13
41	not	1
41	cut	1
41	therefore	3
41	on	12
41	are	8
41	romannumeral	1
41	beyond	1
41	be	4
41	without	1
41	one	6
41	first	1
41	of	23
41	as	2
41	an	1
41	side	8
41	that	3
41	and	13
41	lines	6
41	between	2
41	line	10
41	same	4
41	a	2
41	within	7
41	if	2
41	#allcapswords	4
41	three	1
41	#sequentialcaps	1
41	#lines	31
41	#maxinitial	6
41	#caplines	6
41	#periods	3
41	#stdev	1714
41	#maxpair	8
41	#startwrubric	1
41	#commas	17
41	#endwpunct	3
41	#textlines	30
41	wordNotInVocab	120
42	the	64
42	b	1
42	e	1
42	within	3
42	meet	2
42	same	13
42	each	2
42	a	3
42	second	3
42	or	1
42	by	6
42	third	4
42	point	30
42	made	6
42	two	7
42	are	3
42	because	4
42	other	2
42	n	7
42	in	1
42	at	4
42	arabic2digit	1
42	any	2
42	but	3
42	let	5
42	book	3
42	not	1
42	cut	3
42	therefore	4
42	if	3
42	every	1
42	is	19
42	romannumeral	13
42	beyond	1
42	part	1
42	be	4
42	without	3
42	then	1
42	first	4
42	of	23
42	as	11
42	an	1
42	side	11
42	k	10
42	that	2
42	and	14
42	between	2
42	being	1
42	line	9
42	three	1
42	lines	3
42	again	1
42	#allcapswords	80
42	on	15
42	m	10
42	#sequentialcaps	2
42	#lines	34
42	#maxinitial	6
42	#caplines	11
42	#startwname	2
42	#periods	3
42	#stdev	2532
42	#maxpair	8
42	#startwrubric	1
42	#commas	13
42	#endwpunct	3
42	#textlines	32
42	#endwnumeral	1
42	wordNotInVocab	85
43	the	49
43	b	3
43	this	1
43	within	12
43	meet	3
43	through	2
43	be	4
43	each	3
43	a	4
43	second	3
43	or	1
43	by	13
43	made	12
43	point	15
43	are	2
43	because	3
43	since	1
43	other	4
43	at	6
43	then	1
43	four	1
43	arabic2digit	1
43	two	4
43	some	2
43	let	4
43	any	1
43	book	3
43	not	2
43	cut	1
43	therefore	5
43	every	2
43	is	15
43	romannumeral	4
43	part	1
43	three	1
43	fourth	2
43	first	4
43	of	16
43	third	2
43	an	1
43	k	2
43	that	3
43	and	12
43	between	2
43	line	15
43	which	1
43	lines	4
43	without	1
43	if	2
43	#allcapswords	65
43	same	1
43	on	3
43	m	5
43	#sequentialcaps	6
43	#lines	34
43	#maxinitial	8
43	#caplines	10
43	#startwname	2
43	#periods	3
43	#stdev	2492
43	#maxpair	10
43	#startwrubric	1
43	#commas	15
43	#endwpunct	3
43	#textlines	33
43	#endwnumeral	1
43	wordNotInVocab	127
44	the	49
44	b	5
44	meet	6
44	parts	2
44	through	2
44	be	2
44	each	7
44	also	1
44	a	1
44	second	1
44	by	10
44	made	10
44	two	7
44	point	9
44	because	4
44	other	7
44	n	2
44	at	9
44	arabic2digit	1
44	any	1
44	into	2
44	some	2
44	four	1
44	let	4
44	book	3
44	cut	1
44	therefore	1
44	is	11
44	romannumeral	2
44	he	1
44	three	4
44	then	1
44	fourth	1
44	first	2
44	of	4
44	third	2
44	k	1
44	that	8
44	and	19
44	between	6
44	line	17
44	same	1
44	lines	8
44	if	1
44	#allcapswords	89
44	within	9
44	m	2
44	#sequentialcaps	3
44	#lines	35
44	#maxinitial	7
44	#quotations	1
44	#caplines	11
44	#startwname	2
44	#periods	3
44	#stdev	2621
44	#maxpair	9
44	#startwrubric	1
44	#commas	26
44	#endwpunct	4
44	#textlines	34
44	#endwnumeral	1
44	wordNotInVocab	159
45	the	62
45	meet	2
45	same	13
45	each	2
45	section	1
45	a	3
45	or	1
45	by	7
45	point	28
45	made	7
45	two	12
45	are	2
45	because	3
45	other	2
45	n	5
45	but	3
45	at	3
45	arabic2digit	1
45	any	5
45	let	5
45	book	3
45	not	2
45	cut	2
45	therefore	3
45	again	1
45	is	20
45	romannumeral	11
45	beyond	2
45	part	1
45	be	3
45	first	1
45	of	22
45	as	10
45	an	2
45	side	10
45	k	9
45	that	1
45	and	11
45	between	2
45	being	1
45	line	12
45	which	2
45	within	4
45	without	3
45	if	1
45	#allcapswords	38
45	on	14
45	m	10
45	#sequentialcaps	1
45	#lines	36
45	#maxinitial	6
45	#caplines	5
45	#periods	2
45	#stdev	2253
45	#maxpair	11
45	#commas	8
45	#endwpunct	2
45	#textlines	35
45	#endwnumeral	1
45	wordNotInVocab	85
46	the	43
46	some	1
46	this	1
46	meet	2
46	through	2
46	be	4
46	a	5
46	second	4
46	or	2
46	by	9
46	point	8
46	n	2
46	two	4
46	because	3
46	other	3
46	made	9
46	at	5
46	arabic2digit	1
46	k	2
46	without	1
46	any	1
46	book	3
46	not	1
46	cut	2
46	therefore	5
46	s	1
46	on	4
46	is	12
46	are	3
46	romannumeral	3
46	m	4
46	same	1
46	let	4
46	then	1
46	each	3
46	first	5
46	of	12
46	third	5
46	as	1
46	an	1
46	side	1
46	that	3
46	and	12
46	between	3
46	line	16
46	which	1
46	part	1
46	within	8
46	if	3
46	#allcapswords	18
46	three	2
46	#sequentialcaps	2
46	#lines	35
46	#maxinitial	9
46	#caplines	7
46	#startwname	1
46	#periods	4
46	#stdev	2492
46	#maxpair	11
46	#startwrubric	1
46	#commas	13
46	#endwpunct	4
46	#textlines	34
46	#endwnumeral	1
46	wordNotInVocab	124
47	the	47
47	third	3
47	meet	4
47	by	14
47	through	2
47	same	1
47	each	4
47	a	2
47	second	3
47	point	6
47	made	13
47	two	3
47	because	2
47	since	1
47	at	6
47	then	2
47	arabic2digit	1
47	k	1
47	into	1
47	some	2
47	four	2
47	without	1
47	book	3
47	therefore	1
47	is	13
47	other	5
47	romannumeral	2
47	out	3
47	be	5
47	let	4
47	fourth	3
47	first	4
47	of	11
47	every	2
47	that	5
47	and	17
47	parts	1
47	lines	1
47	between	3
47	line	15
47	three	2
47	within	12
47	if	2
47	#allcapswords	16
47	m	2
47	#sequentialcaps	3
47	#lines	34
47	#maxinitial	7
47	#caplines	6
47	#startwname	2
47	#periods	3
47	#stdev	2705
47	#maxpair	9
47	#startwrubric	1
47	#commas	20
47	#endwpunct	3
47	#textlines	33
47	#endwnumeral	1
47	wordNotInVocab	136
48	meet	2
48	according	2
48	arabic2digit	6
48	also	1
48	makes	2
48	n	2
48	two	12
48	other	2
48	into	4
48	some	1
48	book	3
48	with	2
48	therefore	1
48	containing	8
48	said	8
48	three	2
48	one	4
48	former	9
48	first	5
48	as	2
48	an	3
48	con	1
48	is	10
48	between	4
48	within	4
48	and	17
48	to	8
48	m	1
48	the	48
48	this	6
48	by	2
48	be	8
48	each	5
48	a	16
48	second	2
48	or	10
48	parts	1
48	because	2
48	made	2
48	point	11
48	are	4
48	taken	1
48	at	5
48	these	3
48	#allcapswords	18
48	of	24
48	side	4
48	that	6
48	from	2
48	line	25
48	which	2
48	lines	3
48	if	3
48	on	8
48	#sequentialcaps	2
48	#lines	35
48	#maxinitial	5
48	#caplines	4
48	#startwname	2
48	#periods	12
48	#stdev	1899
48	#maxpair	7
48	#commas	9
48	#endwpunct	6
48	#textlines	35
48	#endwnumeral	1
48	wordNotInVocab	173
49	the	44
49	it	1
49	through	3
49	this	7
49	meet	1
49	according	2
49	each	5
49	also	4
49	a	4
49	there	1
49	or	5
49	by	3
49	third	2
49	point	10
49	made	2
49	two	15
49	called	1
49	other	3
49	taken	1
49	in	2
49	arabic2digit	5
49	such	1
49	required	1
49	book	3
49	under	1
49	containing	5
49	parts	1
49	is	5
49	are	7
49	romannumeral	1
49	said	5
49	be	15
49	one	8
49	then	3
49	fourth	2
49	first	4
49	of	29
49	second	6
49	as	2
49	an	1
49	to	8
49	side	4
49	four	1
49	that	9
49	and	14
49	take	1
49	between	2
49	line	14
49	which	2
49	part	6
49	lines	9
49	if	5
49	#allcapswords	4
49	same	2
49	on	11
49	#sequentialcaps	1
49	#lines	35
49	#maxinitial	8
49	#caplines	3
49	#periods	10
49	#stdev	2871
49	#maxpair	13
49	#startwrubric	1
49	#endwpunct	6
49	#textlines	35
49	#endwnumeral	1
49	wordNotInVocab	116
50	the	32
50	b	11
50	cut	1
50	through	6
50	be	2
50	each	1
50	r	1
50	second	1
50	because	2
50	point	1
50	d	9
50	are	2
50	other	1
50	arabic2digit	1
50	two	17
50	four	1
50	let	2
50	book	3
50	is	3
50	third	1
50	romannumeral	10
50	fourth	1
50	first	2
50	of	7
50	an	1
50	k	9
50	that	1
50	and	7
50	between	2
50	line	11
50	lines	2
50	#allcapswords	39
50	on	4
50	#lines	20
50	#maxinitial	5
50	#caplines	4
50	#startwname	1
50	#periods	3
50	#stdev	2750
50	#maxpair	5
50	#commas	19
50	#endwpunct	3
50	#textlines	20
50	#endwnumeral	1
50	wordNotInVocab	66
51	with	5
51	the	21
51	this	2
51	#allcapswords	5
51	be	1
51	and	2
51	also	2
51	there	1
51	then	1
51	so	2
51	two	3
51	as	2
51	book	3
51	upon	4
51	that	2
51	first	10
51	have	2
51	of	7
51	line	10
51	i	1
51	lines	3
51	is	1
51	if	1
51	such	1
51	to	2
51	second	9
51	#lines	17
51	#maxinitial	5
51	#caplines	5
51	#periods	3
51	#stdev	2332
51	#maxpair	7
51	#startwrubric	3
51	#endwpunct	2
51	#textlines	17
51	wordNotInVocab	45
52	arabic1digit	1
52	the	54
52	property	1
52	this	2
52	be	7
52	each	1
52	also	1
52	equal	10
52	second	21
52	or	2
52	because	3
52	two	4
52	other	1
52	upon	2
52	called	1
52	in	1
52	first	21
52	have	3
52	there	1
52	now	1
52	such	1
52	manner	1
52	book	3
52	is	10
52	with	10
52	so	3
52	are	2
52	romannumeral	1
52	place	2
52	said	3
52	three	1
52	then	3
52	of	16
52	third	7
52	as	3
52	following	1
52	that	2
52	and	9
52	line	30
52	lines	6
52	if	2
52	#allcapswords	4
52	to	15
52	arabic2digit	1
52	#sequentialcaps	3
52	#lines	30
52	#maxinitial	6
52	#caplines	5
52	#startwname	1
52	#periods	7
52	#stdev	3083
52	#maxpair	10
52	#startwrubric	1
52	#endwpunct	6
52	#textlines	30
52	#endwnumeral	1
52	wordNotInVocab	100
53	with	13
53	the	57
53	equal	2
53	this	2
53	is	12
53	so	2
53	be	1
53	romannumeral	1
53	also	5
53	have	2
53	therefore	1
53	second	24
53	between	3
53	then	1
53	because	2
53	first	21
53	of	20
53	third	7
53	as	2
53	to	4
53	upon	4
53	that	5
53	and	8
53	arabic2digit	1
53	there	1
53	two	5
53	line	34
53	lines	3
53	such	1
53	if	1
53	#allcapswords	4
53	book	3
53	#sequentialcaps	1
53	#lines	32
53	#maxinitial	8
53	#caplines	3
53	#periods	3
53	#stdev	2386
53	#maxpair	9
53	#startwrubric	1
53	#endwpunct	3
53	#textlines	32
53	#endwnumeral	1
53	wordNotInVocab	112
54	the	75
54	b	5
54	this	2
54	by	1
54	latter	2
54	be	3
54	former	2
54	also	2
54	second	4
54	then	5
54	point	17
54	n	6
54	g	4
54	are	1
54	in	4
54	have	5
54	two	10
54	such	1
54	let	3
54	book	3
54	with	13
54	so	5
54	equal	8
54	again	1
54	because	3
54	is	14
54	romannumeral	17
54	place	4
54	upon	4
54	first	3
54	of	8
54	case	4
54	as	5
54	k	10
54	that	3
54	and	16
54	between	10
54	whose	1
54	line	33
54	which	1
54	lines	3
54	p	5
54	#allcapswords	79
54	to	13
54	arabic2digit	1
54	#sequentialcaps	2
54	#lines	35
54	#maxinitial	8
54	#caplines	8
54	#periods	2
54	#stdev	2498
54	#maxpair	9
54	#commas	8
54	#endwpunct	2
54	#textlines	35
54	#endwnumeral	1
54	wordNotInVocab	136
55	arabic1digit	1
55	the	82
55	b	7
55	property	1
55	this	3
55	latter	1
55	be	9
55	arabic2digit	1
55	also	2
55	greater	3
55	therefore	1
55	second	12
55	or	8
55	point	20
55	n	3
55	because	5
55	either	1
55	are	2
55	other	2
55	called	4
55	in	3
55	have	2
55	g	4
55	there	1
55	such	1
55	now	1
55	book	3
55	is	25
55	than	2
55	manner	1
55	with	15
55	so	2
55	equal	8
55	if	1
55	romannumeral	10
55	beyond	1
55	not	3
55	then	2
55	former	1
55	first	9
55	of	13
55	case	2
55	any	1
55	as	2
55	less	3
55	following	1
55	k	6
55	upon	2
55	that	6
55	and	24
55	each	1
55	lines	8
55	between	9
55	line	32
55	which	1
55	said	4
55	two	12
55	p	1
55	#allcapswords	48
55	to	20
55	#sequentialcaps	2
55	#lines	36
55	#maxinitial	6
55	#caplines	4
55	#periods	3
55	#stdev	1999
55	#maxpair	10
55	#commas	3
55	#endwpunct	2
55	#textlines	36
55	#endwnumeral	1
55	wordNotInVocab	131
56	the	76
56	this	7
56	be	16
56	each	1
56	also	2
56	greater	17
56	a	3
56	second	15
56	or	11
56	by	6
56	because	1
56	two	7
56	either	1
56	are	2
56	which	1
56	arabic2digit	1
56	any	1
56	book	3
56	than	12
56	not	3
56	equal	13
56	is	26
56	other	2
56	romannumeral	1
56	said	8
56	same	1
56	between	1
56	then	1
56	first	17
56	of	19
56	third	10
56	called	6
56	that	3
56	and	21
56	to	29
56	line	20
56	three	2
56	lines	10
56	if	3
56	#allcapswords	4
56	less	11
56	above	6
56	#sequentialcaps	2
56	#lines	35
56	#maxinitial	7
56	#caplines	6
56	#periods	5
56	#stdev	2778
56	#maxpair	9
56	#startwrubric	1
56	#endwpunct	5
56	#textlines	35
56	#endwnumeral	1
56	wordNotInVocab	91
57	with	5
57	the	71
57	equal	7
57	above	6
57	so	2
57	be	4
57	romannumeral	2
57	place	2
57	greater	4
57	have	2
57	therefore	1
57	second	24
57	then	2
57	because	2
57	first	18
57	of	22
57	third	19
57	as	2
57	book	3
57	less	2
57	and	12
57	arabic2digit	1
57	between	4
57	two	2
57	line	32
57	lines	2
57	if	2
57	#allcapswords	5
57	also	1
57	to	9
57	is	12
57	than	6
57	three	2
57	#sequentialcaps	2
57	#lines	31
57	#maxinitial	9
57	#caplines	6
57	#periods	6
57	#stdev	2837
57	#maxpair	12
57	#startwrubric	2
57	#endwpunct	6
57	#textlines	31
57	#endwnumeral	1
57	wordNotInVocab	94
58	with	7
58	the	78
58	less	5
58	if	1
58	is	12
58	so	4
58	be	2
58	have	4
58	place	4
58	equal	3
58	second	24
58	by	1
58	then	3
58	because	3
58	romannumeral	1
58	first	26
58	of	24
58	three	1
58	third	18
58	as	4
58	book	3
58	g	1
58	greater	2
58	and	12
58	arabic2digit	1
58	between	5
58	two	3
58	line	42
58	lines	1
58	#allcapswords	5
58	therefore	1
58	to	7
58	than	7
58	above	5
58	#sequentialcaps	1
58	#lines	34
58	#maxinitial	11
58	#caplines	6
58	#periods	4
58	#stdev	2828
58	#maxpair	21
58	#startwrubric	1
58	#endwpunct	4
58	#textlines	33
58	#endwnumeral	1
58	wordNotInVocab	118
59	arabic1digit	1
59	the	55
59	greater	2
59	a	2
59	second	20
59	by	1
59	because	2
59	two	8
59	point	4
59	other	1
59	in	1
59	arabic2digit	1
59	there	1
59	any	1
59	into	3
59	is	12
59	now	1
59	book	3
59	than	3
59	with	2
59	therefore	1
59	between	8
59	romannumeral	1
59	said	1
59	one	1
59	then	1
59	first	13
59	of	21
59	third	8
59	to	1
59	called	1
59	that	3
59	and	10
59	equal	2
59	line	35
59	which	2
59	#allcapswords	4
59	less	1
59	above	3
59	#sequentialcaps	1
59	#lines	28
59	#maxinitial	10
59	#caplines	3
59	#periods	7
59	#stdev	2868
59	#maxpair	15
59	#startwrubric	2
59	#endwpunct	5
59	#textlines	28
59	#endwnumeral	1
59	wordNotInVocab	102
60	arabic1digit	1
60	be	1
60	the	11
60	equal	2
60	this	1
60	same	1
60	arabic2digit	1
60	a	1
60	greater	1
60	second	4
60	or	1
60	by	2
60	then	1
60	point	1
60	any	1
60	first	2
60	of	4
60	either	1
60	half	2
60	to	1
60	called	2
60	into	1
60	that	1
60	and	1
60	two	2
60	line	3
60	which	2
60	lines	1
60	if	1
60	#allcapswords	3
60	book	3
60	is	4
60	than	1
60	#lines	6
60	#maxinitial	3
60	#caplines	2
60	#periods	3
60	#stdev	2613
60	#maxpair	3
60	#endwpunct	1
60	#textlines	6
60	#endwnumeral	1
60	wordNotInVocab	11
61	with	4
61	the	22
61	containing	5
61	on	1
61	this	1
61	such	1
61	be	1
61	and	4
61	con	1
61	one	1
61	side	1
61	point	2
61	so	1
61	two	2
61	third	1
61	as	1
61	book	3
61	upon	2
61	that	2
61	have	1
61	there	1
61	of	10
61	line	5
61	i	1
61	lines	1
61	is	1
61	if	1
61	#allcapswords	5
61	to	1
61	first	7
61	second	8
61	#sequentialcaps	1
61	#lines	18
61	#maxinitial	7
61	#caplines	5
61	#periods	4
61	#stdev	2488
61	#maxpair	8
61	#startwrubric	2
61	#endwpunct	3
61	#textlines	16
61	wordNotInVocab	41
62	arabic1digit	1
62	the	53
62	property	1
62	this	3
62	be	5
62	arabic2digit	1
62	also	2
62	equal	5
62	second	20
62	or	2
62	point	4
62	two	5
62	following	1
62	are	2
62	upon	4
62	called	1
62	in	1
62	have	2
62	there	1
62	such	1
62	manner	1
62	book	3
62	is	5
62	with	8
62	third	1
62	so	2
62	containing	12
62	other	1
62	said	3
62	one	2
62	then	2
62	each	1
62	first	17
62	of	24
62	as	2
62	side	2
62	that	2
62	and	11
62	line	12
62	lines	2
62	if	1
62	#allcapswords	3
62	to	9
62	on	2
62	#lines	30
62	#maxinitial	8
62	#caplines	2
62	#startwname	1
62	#periods	6
62	#stdev	1946
62	#maxpair	14
62	#endwpunct	3
62	#textlines	30
62	#endwnumeral	1
62	wordNotInVocab	104
63	with	14
63	the	77
63	equal	5
63	containing	17
63	as	2
63	on	2
63	so	2
63	be	2
63	romannumeral	1
63	place	2
63	have	2
63	con	1
63	three	1
63	one	2
63	then	2
63	point	10
63	first	27
63	of	34
63	third	13
63	also	3
63	book	3
63	side	2
63	and	14
63	arabic2digit	1
63	now	1
63	line	17
63	that	2
63	lines	2
63	if	1
63	#allcapswords	4
63	because	4
63	to	7
63	is	11
63	second	21
63	#sequentialcaps	2
63	#lines	35
63	#maxinitial	10
63	#caplines	4
63	#periods	3
63	#stdev	2584
63	#maxpair	16
63	#startwrubric	1
63	#endwpunct	3
63	#textlines	35
63	#endwnumeral	1
63	wordNotInVocab	125
64	the	56
64	this	1
64	be	1
64	arabic2digit	1
64	also	3
64	equal	1
64	second	20
64	because	2
64	point	4
64	upon	3
64	have	2
64	there	1
64	two	3
64	such	1
64	within	1
64	book	3
64	is	8
64	with	10
64	third	7
64	so	2
64	therefore	1
64	containing	12
64	romannumeral	1
64	one	1
64	then	1
64	first	13
64	of	26
64	as	2
64	side	1
64	that	4
64	and	9
64	line	13
64	lines	1
64	if	1
64	#allcapswords	4
64	to	3
64	on	1
64	#sequentialcaps	1
64	#lines	31
64	#maxinitial	9
64	#caplines	3
64	#periods	4
64	#stdev	2264
64	#maxpair	10
64	#startwrubric	1
64	#endwpunct	3
64	#textlines	31
64	#endwnumeral	1
64	wordNotInVocab	101
65	the	51
65	b	2
65	this	2
65	within	2
65	latter	1
65	be	1
65	former	1
65	also	2
65	second	9
65	two	3
65	point	3
65	upon	4
65	in	2
65	then	1
65	arabic2digit	1
65	such	1
65	let	1
65	book	3
65	is	3
65	with	7
65	third	1
65	so	2
65	equal	2
65	containing	13
65	on	2
65	romannumeral	1
65	have	2
65	one	2
65	first	10
65	of	21
65	case	2
65	as	2
65	side	2
65	k	1
65	that	2
65	and	8
65	line	13
65	which	2
65	lines	2
65	p	1
65	#allcapswords	25
65	to	4
65	makes	2
65	#sequentialcaps	1
65	#lines	30
65	#maxinitial	6
65	#caplines	4
65	#startwname	1
65	#periods	4
65	#stdev	2468
65	#maxpair	11
65	#startwrubric	1
65	#commas	1
65	#endwpunct	3
65	#textlines	29
65	#endwnumeral	1
65	wordNotInVocab	103
66	the	86
66	b	3
66	this	1
66	within	6
66	by	1
66	latter	1
66	be	2
66	former	1
66	also	1
66	makes	3
66	then	4
66	n	3
66	point	9
66	because	3
66	in	2
66	third	1
66	two	1
66	let	2
66	book	3
66	is	13
66	with	18
66	so	4
66	equal	7
66	containing	30
66	are	1
66	place	4
66	have	4
66	one	4
66	upon	1
66	of	12
66	case	2
66	as	4
66	side	4
66	k	4
66	that	1
66	and	23
66	whose	2
66	line	32
66	which	4
66	lines	5
66	again	1
66	#allcapswords	74
66	to	11
66	arabic2digit	1
66	on	4
66	#sequentialcaps	1
66	#lines	41
66	#maxinitial	10
66	#caplines	4
66	#startwname	1
66	#periods	1
66	#stdev	2195
66	#maxpair	13
66	#commas	1
66	#endwpunct	1
66	#textlines	40
66	#endwnumeral	1
66	wordNotInVocab	197
67	arabic1digit	1
67	the	79
67	b	2
67	this	2
67	latter	1
67	be	1
67	former	1
67	also	2
67	makes	3
67	or	1
67	because	5
67	n	3
67	point	9
67	containing	29
67	property	1
67	arabic2digit	1
67	now	1
67	there	1
67	such	1
67	within	4
67	book	3
67	is	18
67	with	20
67	third	1
67	so	1
67	equal	4
67	have	1
67	without	1
67	one	2
67	then	2
67	first	8
67	of	16
67	second	10
67	case	2
67	as	1
67	side	2
67	k	2
67	upon	2
67	that	6
67	and	17
67	two	3
67	in	2
67	line	33
67	which	4
67	lines	2
67	if	1
67	#allcapswords	46
67	therefore	1
67	to	5
67	on	2
67	#sequentialcaps	2
67	#lines	36
67	#maxinitial	6
67	#caplines	5
67	#startwname	1
67	#periods	3
67	#stdev	1805
67	#maxpair	9
67	#endwpunct	2
67	#textlines	36
67	#endwnumeral	1
67	wordNotInVocab	159
68	arabic1digit	1
68	the	66
68	this	8
68	by	4
68	be	23
68	each	2
68	also	2
68	greater	16
68	a	1
68	makes	1
68	or	17
68	two	11
68	either	2
68	are	4
68	h	1
68	in	1
68	then	1
68	arabic2digit	1
68	any	2
68	manner	1
68	book	3
68	is	21
68	than	10
68	not	6
68	with	1
68	equal	10
68	containing	2
68	#allcapswords	5
68	other	4
68	romannumeral	1
68	said	12
68	same	1
68	following	1
68	first	9
68	of	17
68	third	3
68	to	36
68	called	10
68	and	25
68	between	2
68	line	2
68	which	2
68	three	1
68	if	2
68	above	3
68	less	14
68	second	11
68	#sequentialcaps	1
68	#lines	36
68	#maxinitial	9
68	#caplines	5
68	#periods	3
68	#stdev	2652
68	#maxpair	10
68	#startwrubric	1
68	#endwpunct	3
68	#textlines	36
68	#endwnumeral	2
68	wordNotInVocab	119
69	the	79
69	above	5
69	be	3
69	arabic2digit	1
69	greater	6
69	a	2
69	second	22
69	or	1
69	by	2
69	because	2
69	point	4
69	have	2
69	book	3
69	is	16
69	than	6
69	with	6
69	third	17
69	so	2
69	equal	10
69	containing	8
69	romannumeral	1
69	place	2
69	three	2
69	one	1
69	then	1
69	first	25
69	of	27
69	as	2
69	side	1
69	that	3
69	and	14
69	line	8
69	lines	1
69	if	2
69	#allcapswords	4
69	to	12
69	on	1
69	#sequentialcaps	1
69	#lines	32
69	#maxinitial	13
69	#caplines	6
69	#periods	4
69	#stdev	2996
69	#maxpair	17
69	#startwrubric	1
69	#endwpunct	4
69	#textlines	32
69	#endwnumeral	1
69	wordNotInVocab	74
70	the	79
70	be	2
70	have	2
70	also	1
70	greater	2
70	therefore	1
70	above	4
70	because	2
70	point	4
70	makes	2
70	arabic2digit	1
70	within	3
70	book	3
70	is	10
70	than	5
70	with	8
70	third	20
70	so	2
70	equal	4
70	containing	15
70	on	2
70	romannumeral	1
70	place	2
70	three	1
70	one	2
70	then	2
70	first	21
70	of	30
70	as	2
70	less	3
70	side	2
70	and	14
70	line	15
70	which	2
70	lines	2
70	if	1
70	#allcapswords	4
70	to	6
70	second	21
70	#sequentialcaps	1
70	#lines	34
70	#maxinitial	8
70	#caplines	4
70	#periods	4
70	#stdev	2531
70	#maxpair	14
70	#startwrubric	1
70	#endwpunct	4
70	#textlines	34
70	#endwnumeral	1
70	wordNotInVocab	118
71	the	77
71	be	2
71	have	2
71	greater	2
71	therefore	1
71	above	5
71	by	1
71	because	2
71	point	4
71	makes	2
71	arabic2digit	1
71	within	2
71	book	3
71	is	10
71	than	6
71	with	8
71	third	17
71	so	2
71	equal	3
71	containing	14
71	on	2
71	romannumeral	1
71	place	2
71	three	1
71	one	2
71	then	2
71	first	19
71	of	29
71	as	2
71	less	4
71	side	2
71	and	12
71	line	13
71	which	2
71	lines	2
71	if	1
71	#allcapswords	4
71	to	5
71	second	26
71	#sequentialcaps	1
71	#lines	33
71	#maxinitial	12
71	#caplines	4
71	#periods	5
71	#stdev	2538
71	#maxpair	18
71	#startwrubric	1
71	#endwpunct	4
71	#textlines	33
71	#endwnumeral	1
71	wordNotInVocab	112
72	arabic1digit	1
72	the	59
72	be	1
72	greater	2
72	a	2
72	above	3
72	by	1
72	because	2
72	any	1
72	now	1
72	other	1
72	makes	3
72	arabic2digit	1
72	there	1
72	two	3
72	into	3
72	within	8
72	book	3
72	is	9
72	than	3
72	not	1
72	with	6
72	third	9
72	therefore	1
72	containing	15
72	on	1
72	romannumeral	1
72	one	2
72	then	1
72	former	1
72	first	15
72	of	21
72	can	1
72	side	1
72	that	3
72	and	9
72	equal	2
72	line	19
72	which	4
72	lines	1
72	#allcapswords	4
72	less	1
72	second	22
72	#sequentialcaps	1
72	#lines	31
72	#maxinitial	8
72	#caplines	3
72	#periods	5
72	#stdev	2697
72	#maxpair	11
72	#startwrubric	2
72	#endwpunct	3
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	114
73	arabic1digit	1
73	be	1
73	the	13
73	equal	2
73	same	1
73	arabic2digit	1
73	greater	1
73	said	1
73	or	1
73	by	2
73	then	1
73	any	1
73	first	2
73	of	5
73	either	1
73	half	2
73	this	1
73	book	3
73	called	3
73	which	2
73	and	2
73	two	2
73	line	2
73	into	1
73	a	1
73	if	1
73	#allcapswords	2
73	to	2
73	is	6
73	that	1
73	than	1
73	second	3
73	#lines	9
73	#maxinitial	3
73	#caplines	2
73	#startwname	1
73	#periods	4
73	#stdev	3040
73	#maxpair	4
73	#endwpunct	3
73	#textlines	9
73	#endwnumeral	1
73	wordNotInVocab	23
74	with	3
74	the	22
74	containing	6
74	on	1
74	this	1
74	#allcapswords	5
74	be	1
74	and	3
74	also	1
74	one	1
74	side	1
74	fourth	1
74	so	2
74	two	3
74	first	7
74	as	2
74	to	2
74	upon	3
74	that	2
74	then	1
74	have	2
74	there	1
74	of	10
74	line	3
74	i	1
74	is	1
74	if	1
74	such	1
74	book	3
74	second	8
74	#sequentialcaps	1
74	#lines	17
74	#maxinitial	3
74	#caplines	5
74	#periods	4
74	#stdev	2201
74	#maxpair	5
74	#startwrubric	3
74	#endwpunct	3
74	#textlines	17
74	wordNotInVocab	46
75	arabic1digit	1
75	the	46
75	property	1
75	this	3
75	be	7
75	arabic2digit	1
75	also	2
75	second	19
75	or	2
75	two	4
75	following	1
