113	#exclamationpoints	1
113	#textlines	26
113	#endwnumeral	1
113	wordNotInVocab	39
114	place	1
114	dr	1
114	that	1
114	never	1
114	life	1
114	upon	1
114	deep	1
114	preached	1
114	arabic2digit	1
114	of	8
114	some	1
114	with	3
114	their	1
114	entered	1
114	arabic3digit	1
114	my	1
114	april	1
114	great	1
114	as	2
114	an	1
114	many	1
114	and	10
114	i	1
114	mr	2
114	a	2
114	indeed	1
114	#allcapswords	2
114	left	1
114	peace	1
114	church	1
114	his	3
114	placename	1
114	the	14
114	were	1
114	often	1
114	could	1
114	be	1
114	was	4
114	by	1
114	man	1
114	eyes	1
114	are	2
114	feel	1
114	in	4
114	at	1
114	such	1
114	not	1
114	small	1
114	places	1
114	on	2
114	its	1
114	turned	1
114	duties	1
114	death	1
114	them	2
114	he	7
114	people	1
114	to	10
114	called	2
114	once	1
114	hearts	1
114	they	1
114	arabic4digit	1
114	which	3
114	several	1
114	north	1
114	became	2
114	when	1
114	#sequentialcaps	2
114	#lines	26
114	#maxinitial	5
114	#caplines	6
114	#startwname	1
114	#periods	7
114	#stdev	1086
114	#maxpair	7
114	#commas	14
114	#endwpunct	4
114	#textlines	26
114	#endwnumeral	2
114	wordNotInVocab	41
115	who	2
115	large	1
115	but	2
115	sorrow	1
115	time	1
115	soon	1
115	friend	1
115	himself	4
115	of	7
115	should	1
115	make	1
115	had	2
115	with	3
115	every	1
115	duty	1
115	their	3
115	for	2
115	well	1
115	ready	1
115	once	1
115	respect	1
115	any	1
115	one	1
115	knew	1
115	preparation	1
115	as	5
115	an	1
115	and	9
115	young	1
115	far	1
115	#allcapswords	2
115	same	1
115	to	7
115	known	1
115	his	6
115	the	8
115	him	1
115	could	1
115	be	2
115	a	4
115	was	3
115	by	2
115	made	2
115	only	1
115	especially	1
115	years	1
115	in	3
115	which	1
115	we	1
115	not	1
115	equal	1
115	degree	1
115	arabic3digit	1
115	he	8
115	little	1
115	full	1
115	op	1
115	love	1
115	sense	1
115	people	1
115	side	1
115	good	1
115	come	1
115	it	1
115	says	1
115	at	2
115	charge	1
115	almost	1
115	age	1
115	when	1
115	#sequentialcaps	1
115	#lines	26
115	#maxinitial	5
115	#caplines	2
115	#periods	6
115	#stdev	924
115	#maxpair	6
115	#commas	12
115	#endwpunct	3
115	#textlines	26
115	#endwnumeral	1
115	wordNotInVocab	41
116	duties	1
116	through	1
116	but	1
116	become	1
116	never	1
116	too	3
116	upon	1
116	himself	1
116	preached	1
116	him	4
116	should	1
116	journey	1
116	some	1
116	summer	1
116	so	1
116	various	1
116	duty	1
116	arabic3digit	1
116	south	1
116	home	1
116	sermons	1
116	first	1
116	felt	1
116	as	1
116	an	1
116	much	1
116	had	1
116	been	1
116	and	4
116	to	7
116	day	1
116	church	1
116	his	9
116	placename	2
116	with	4
116	the	11
116	after	1
116	this	1
116	be	1
116	a	4
116	was	5
116	by	1
116	attention	1
116	made	1
116	object	1
116	took	2
116	in	5
116	at	1
116	chief	1
116	spring	1
116	for	1
116	cold	2
116	people	1
116	#allcapswords	1
116	he	9
116	settled	1
116	little	2
116	seemed	1
116	of	7
116	return	1
116	it	1
116	friends	1
116	arabic4digit	1
116	which	4
116	care	1
116	followed	1
116	on	3
116	#sequentialcaps	3
116	#lines	25
116	#maxinitial	5
116	#caplines	5
116	#periods	10
116	#stdev	793
116	#maxpair	6
116	#startwrubric	2
116	#commas	12
116	#endwpunct	4
116	#textlines	25
116	#endwnumeral	2
116	wordNotInVocab	43
117	holy	1
117	what	1
117	but	1
117	time	2
117	ill	1
117	too	1
117	himself	2
117	there	1
117	service	1
117	had	1
117	character	1
117	man	2
117	arabic3digit	1
117	religion	1
117	winter	1
117	appeared	1
117	during	1
117	knew	1
117	much	2
117	and	8
117	always	1
117	soul	1
117	within	1
117	#allcapswords	2
117	same	1
117	to	9
117	that	3
117	the	9
117	him	2
117	from	1
117	tell	1
117	be	1
117	a	6
117	was	10
117	or	2
117	by	1
117	only	1
117	many	1
117	did	2
117	persons	1
117	in	6
117	voice	1
117	bed	1
117	nothing	1
117	not	2
117	for	1
117	he	8
117	settled	1
117	full	1
117	of	9
117	worship	1
117	last	1
117	speak	1
117	been	1
117	church	1
117	which	2
117	being	1
117	his	11
117	however	1
117	#lines	25
117	#maxinitial	5
117	#periods	7
117	#stdev	534
117	#maxpair	8
117	#commas	14
117	#endwpunct	1
117	#textlines	25
117	wordNotInVocab	45
118	wrote	1
118	strength	2
118	time	1
118	people	1
118	friend	2
118	upon	1
118	summer	1
118	preached	1
118	there	1
118	without	1
118	had	2
118	with	4
118	so	2
118	more	1
118	hope	1
118	as	1
118	arabic3digit	1
118	religion	1
118	and	6
118	my	1
118	but	1
118	think	1
118	first	1
118	it	2
118	felt	1
118	an	1
118	know	1
118	cannot	1
118	being	1
118	i	4
118	far	1
118	again	1
118	to	8
118	his	6
118	placename	1
118	the	8
118	those	1
118	him	2
118	often	1
118	rose	1
118	letter	1
118	thought	2
118	a	6
118	was	1
118	which	4
118	now	1
118	necessary	1
118	in	4
118	who	3
118	spring	1
118	days	1
118	beautiful	1
118	peace	1
118	were	2
118	for	1
118	this	1
118	#allcapswords	6
118	he	9
118	long	1
118	see	1
118	thoughts	1
118	of	6
118	return	1
118	that	3
118	says	1
118	from	2
118	right	1
118	on	1
118	#sequentialcaps	1
118	#lines	25
118	#maxinitial	3
118	#quotations	1
118	#caplines	3
118	#periods	7
118	#stdev	705
118	#maxpair	5
118	#startwrubric	2
118	#commas	16
118	#endwpunct	4
118	#textlines	25
118	#endwnumeral	1
118	wordNotInVocab	43
119	breath	1
119	mine	1
119	met	1
119	when	3
119	time	1
119	our	1
119	since	1
119	life	2
119	himself	1
119	have	1
119	there	1
119	all	2
119	into	1
119	had	1
119	with	1
119	at	2
119	man	1
119	may	1
119	towards	1
119	arabic3digit	1
119	my	2
119	own	2
119	god	1
119	think	1
119	just	1
119	powers	1
119	past	1
119	every	1
119	as	2
119	much	1
119	and	7
119	help	1
119	no	1
119	i	5
119	far	1
119	within	1
119	#allcapswords	7
119	public	1
119	last	1
119	to	2
119	day	1
119	that	4
119	was	2
119	the	13
119	it	1
119	air	1
119	vain	1
119	present	2
119	letter	1
119	could	1
119	be	2
119	able	1
119	or	1
119	more	1
119	years	1
119	in	2
119	bright	1
119	person	1
119	heart	1
119	flame	1
119	earth	1
119	not	3
119	for	1
119	thus	1
119	away	1
119	is	1
119	he	2
119	sun	1
119	been	1
119	another	1
119	seemed	1
119	of	11
119	worship	1
119	me	2
119	mind	1
119	they	1
119	from	2
119	will	1
119	ought	1
119	church	1
119	which	4
119	being	1
119	his	4
119	on	1
119	#lines	25
119	#maxinitial	3
119	#caplines	1
119	#periods	4
119	#stdev	852
119	#maxpair	6
119	#commas	11
119	#endwpunct	2
119	#exclamationpoints	1
119	#textlines	25
119	wordNotInVocab	38
120	all	1
120	voyage	1
120	when	1
120	greater	1
120	possible	1
120	very	1
120	never	1
120	friend	2
120	life	1
120	upon	1
120	him	1
120	desire	1
120	love	1
120	should	1
120	has	1
120	journal	1
120	had	1
120	with	1
120	as	1
120	arabic3digit	1
120	winter	2
120	measure	1
120	said	1
120	hope	2
120	but	4
120	every	2
120	duty	1
120	much	1
120	and	5
120	price	1
120	worth	1
120	it	4
120	#allcapswords	1
120	god	1
120	left	1
120	use	1
120	to	7
120	his	6
120	placename	1
120	the	6
120	dear	1
120	this	1
120	be	3
120	thought	1
120	a	5
120	might	1
120	was	7
120	attention	1
120	yet	1
120	made	1
120	death	1
120	whom	1
120	in	4
120	at	1
120	these	1
120	felt	1
120	such	1
120	again	1
120	than	2
120	not	2
120	for	2
120	its	1
120	he	9
120	did	1
120	of	3
120	means	1
120	people	1
120	place	1
120	that	4
120	from	1
120	became	1
120	which	2
120	on	1
120	whose	1
120	own	2
120	#sequentialcaps	2
120	#lines	25
120	#maxinitial	5
120	#caplines	3
120	#periods	9
120	#stdev	635
120	#maxpair	7
120	#startwrubric	1
120	#commas	14
120	#endwpunct	4
120	#textlines	25
120	#endwnumeral	1
120	wordNotInVocab	39
121	no	3
121	strength	1
121	but	1
121	arabic2digit	1
121	would	1
121	whole	1
121	friend	2
121	voyage	1
121	have	1
121	there	1
121	had	2
121	with	1
121	city	1
121	so	1
121	among	1
121	my	2
121	said	2
121	first	1
121	as	1
121	and	5
121	i	1
121	within	1
121	#allcapswords	4
121	considered	1
121	to	2
121	his	6
121	placename	1
121	the	11
121	it	3
121	him	2
121	vain	1
121	says	1
121	could	1
121	be	1
121	island	1
121	a	5
121	might	1
121	was	5
121	subject	2
121	by	1
121	look	1
121	more	1
121	lips	1
121	whom	1
121	found	1
121	in	3
121	at	1
121	nothing	1
121	felt	1
121	is	1
121	not	4
121	were	1
121	for	3
121	old	1
121	he	11
121	been	2
121	upon	1
121	of	7
121	home	1
121	means	1
121	during	1
121	who	1
121	that	3
121	day	1
121	friends	1
121	regard	1
121	country	2
121	sometimes	1
121	if	1
121	after	1
121	when	1
121	#lines	25
121	#maxinitial	3
121	#caplines	3
121	#periods	7
121	#stdev	658
121	#maxpair	4
121	#commas	15
121	#endwpunct	4
121	#textlines	25
121	wordNotInVocab	41
122	wrote	1
122	what	1
122	pages	1
122	but	1
122	would	1
122	upon	4
122	all	1
122	began	1
122	home	1
122	required	1
122	scenes	1
122	roman	1
122	so	1
122	means	1
122	never	1
122	arabic3digit	1
122	be	1
122	one	2
122	as	3
122	an	1
122	and	9
122	always	1
122	considered	1
122	to	5
122	day	1
122	that	2
122	his	4
122	with	2
122	the	7
122	him	2
122	up	1
122	could	1
122	give	1
122	a	5
122	was	4
122	or	1
122	by	3
122	yet	1
122	which	2
122	heart	1
122	are	1
122	continued	1
122	did	1
122	whom	2
122	in	3
122	journal	1
122	around	1
122	state	1
122	is	2
122	remarks	1
122	several	1
122	its	1
122	sun	1
122	#allcapswords	1
122	latin	1
122	making	1
122	he	9
122	influence	1
122	of	9
122	character	1
122	mind	2
122	who	1
122	it	2
122	from	1
122	days	1
122	few	1
122	almost	1
122	after	1
122	until	1
122	when	2
122	#sequentialcaps	1
122	#lines	26
122	#maxinitial	6
122	#caplines	2
122	#periods	6
122	#stdev	1107
122	#maxpair	7
122	#startwrubric	1
122	#commas	7
122	#endwpunct	1
122	#textlines	25
122	#endwnumeral	1
122	wordNotInVocab	43
123	the	11
123	here	1
123	himself	1
123	where	1
123	books	1
123	have	1
123	all	1
123	make	1
123	journal	1
123	had	1
123	scenes	1
123	with	3
123	so	1
123	duty	2
123	may	1
123	for	1
123	arabic3digit	1
123	one	1
123	fortune	1
123	as	1
123	much	1
123	young	1
123	and	5
123	that	1
123	his	1
123	through	1
123	times	1
123	visit	1
123	him	4
123	be	1
123	a	6
123	was	5
123	library	1
123	which	2
123	heart	1
123	man	1
123	object	1
123	at	3
123	we	1
123	useful	1
123	such	2
123	being	1
123	liberty	1
123	places	1
123	replied	1
123	better	1
123	#allcapswords	2
123	other	1
123	he	6
123	op	1
123	of	7
123	few	1
123	place	1
123	to	6
123	received	1
123	it	1
123	they	1
123	from	1
123	fellow	1
123	daily	1
123	on	1
123	became	1
123	when	1
123	#lines	21
123	#maxinitial	6
123	#caplines	2
123	#periods	6
123	#stdev	552
123	#maxpair	8
123	#commas	15
123	#endwpunct	5
123	#textlines	21
123	wordNotInVocab	38
124	arabic1digit	2
124	arabicprice	1
124	shore	1
124	us	1
124	wrong	1
124	whole	1
124	time	1
124	we	1
124	was	1
124	have	1
124	had	1
124	has	1
124	before	1
124	without	1
124	short	1
124	very	1
124	scenes	1
124	with	1
124	arabic3digit	1
124	must	1
124	my	4
124	m	1
124	but	1
124	first	2
124	past	1
124	thought	1
124	placename	3
124	last	2
124	and	3
124	general	1
124	clouds	1
124	that	2
124	p	1
124	#allcapswords	13
124	influence	1
124	spent	1
124	perhaps	1
124	strange	1
124	few	1
124	the	11
124	no	1
124	our	3
124	voyage	2
124	up	1
124	be	2
124	a	4
124	above	1
124	new	1
124	regard	1
124	soon	1
124	now	2
124	in	2
124	i	4
124	these	1
124	on	4
124	days	1
124	journal	1
124	not	1
124	were	2
124	for	2
124	been	1
124	land	1
124	december	1
124	place	1
124	evening	1
124	of	7
124	to	7
124	it	3
124	day	1
124	from	1
124	about	2
124	line	1
124	which	2
124	view	1
124	like	1
124	at	2
124	#sequentialcaps	1
124	#lines	24
124	#maxinitial	4
124	#caplines	2
124	#periods	10
124	#stdev	1075
124	#maxpair	4
124	#startwrubric	1
124	#commas	12
124	#endwpunct	5
124	#textlines	23
124	#endwnumeral	2
124	wordNotInVocab	34
125	what	1
125	waves	1
125	the	17
125	but	2
125	would	2
125	whole	1
125	our	1
125	either	1
125	other	1
125	too	1
125	us	2
125	there	1
125	all	1
125	into	1
125	read	1
125	wind	1
125	book	1
125	with	1
125	more	1
125	passed	1
125	arabic3digit	1
125	sea	1
125	my	5
125	any	1
125	going	1
125	through	1
125	much	1
125	and	9
125	indeed	1
125	than	2
125	to	4
125	that	1
125	was	5
125	strength	1
125	air	1
125	voyage	1
125	often	1
125	could	1
125	heat	1
125	a	1
125	able	1
125	or	1
125	attention	1
125	water	1
125	me	4
125	in	1
125	i	3
125	we	1
125	days	1
125	rather	1
125	is	1
125	over	1
125	not	1
125	personalname	2
125	enter	1
125	#allcapswords	5
125	sun	1
125	most	1
125	little	1
125	of	7
125	out	1
125	it	1
125	no	1
125	take	2
125	about	1
125	which	1
125	part	1
125	when	1
125	on	2
125	#lines	25
125	#maxinitial	4
125	#periods	6
125	#stdev	536
125	#maxpair	6
125	#commas	12
125	#endwpunct	2
125	#textlines	25
125	wordNotInVocab	49
126	low	1
126	seen	1
126	the	16
126	ship	1
126	become	1
126	we	1
126	soon	1
126	all	1
126	winds	1
126	high	1
126	interest	1
126	majesty	1
126	deep	1
126	have	1
126	there	2
126	colours	1
126	had	1
126	with	2
126	waves	1
126	more	1
126	arabic3digit	1
126	measure	1
126	wild	1
126	but	1
126	it	1
126	an	1
126	much	3
126	very	1
126	i	3
126	over	2
126	indeed	1
126	and	5
126	ocean	2
126	to	4
126	that	1
126	placename	1
126	having	1
126	us	1
126	times	2
126	extent	1
126	you	3
126	a	3
126	was	4
126	or	3
126	by	2
126	attention	1
126	would	1
126	in	1
126	at	3
126	any	2
126	nothing	2
126	around	2
126	beautiful	1
126	than	2
126	for	1
126	land	1
126	its	1
126	#allcapswords	4
126	see	1
126	seemed	1
126	of	8
126	appearance	1
126	sublime	1
126	my	1
126	been	1
126	no	1
126	from	2
126	which	4
126	saw	1
126	both	1
126	when	4
126	became	1
126	on	4
126	#sequentialcaps	1
126	#lines	25
126	#maxinitial	5
126	#caplines	5
126	#periods	8
126	#stdev	633
126	#maxpair	5
126	#startwrubric	1
126	#commas	11
126	#endwpunct	3
126	#textlines	25
126	#endwnumeral	1
126	wordNotInVocab	44
127	white	1
127	had	1
127	going	1
127	through	1
127	but	2
127	we	4
127	another	1
127	delight	1
127	soon	1
127	sometimes	1
127	these	1
127	other	1
127	too	1
127	of	3
127	into	1
127	some	1
127	before	1
127	very	1
127	below	1
127	with	3
127	so	2
127	more	2
127	may	1
127	arabic3digit	1
127	eye	1
127	glorious	1
127	went	1
127	each	1
127	as	2
127	many	1
127	and	6
127	always	1
127	clouds	2
127	i	4
127	far	1
127	#allcapswords	6
127	she	1
127	spent	1
127	to	1
127	that	1
127	placename	1
127	the	10
127	times	1
127	our	2
127	rose	2
127	by	2
127	itself	1
127	give	1
127	you	1
127	a	3
127	was	4
127	did	1
127	in	3
127	which	5
127	rise	1
127	wave	1
127	ever	1
127	light	1
127	beautiful	2
127	rather	1
127	than	2
127	not	1
127	were	2
127	down	1
127	away	1
127	long	1
127	part	1
127	most	1
127	moon	1
127	then	2
127	full	1
127	them	1
127	near	1
127	once	2
127	it	4
127	no	1
127	from	1
127	saw	3
127	on	2
127	her	1
127	when	1
127	#lines	25
127	#maxinitial	3
127	#caplines	2
127	#periods	7
127	#stdev	538
127	#maxpair	5
127	#commas	13
127	#endwpunct	6
127	#textlines	25
127	wordNotInVocab	44
128	arabic1digit	1
128	form	1
128	what	1
128	seen	1
128	waves	1
128	but	2
128	remarkable	1
128	was	1
128	other	1
128	into	2
128	call	1
128	have	1
128	of	5
128	colours	1
128	had	1
128	room	1
128	with	2
128	so	2
128	their	3
128	us	1
128	s	1
128	arabic3digit	1
128	respect	1
128	same	1
128	state	1
128	one	2
128	side	1
128	through	1
128	every	2
128	as	1
128	an	1
128	con	1
128	is	1
128	proper	1
128	general	1
128	p	1
128	very	1
128	much	1
128	a	2
128	and	8
128	her	2
128	to	2
128	few	1
128	flight	1
128	excellent	1
128	the	14
128	our	1
128	air	1
128	#allcapswords	3
128	often	1
128	could	1
128	be	2
128	wife	1
128	above	1
128	taken	1
128	only	1
128	are	1
128	water	1
128	in	4
128	which	4
128	we	1
128	not	1
128	mr	2
128	generally	1
128	they	1
128	its	3
128	beautiful	1
128	hundred	1
128	again	1
128	were	1
128	wings	1
128	for	2
128	on	2
128	old	1
128	myself	1
128	sun	2
128	though	1
128	account	1
128	seemed	1
128	them	1
128	course	1
128	out	1
128	it	2
128	captain	1
128	about	2
128	till	1
128	saw	1
128	feet	2
128	placename	1
128	when	1
128	#sequentialcaps	1
128	#lines	27
128	#maxinitial	4
128	#caplines	2
128	#periods	12
128	#stdev	1171
128	#maxpair	6
128	#startwrubric	1
128	#commas	12
128	#endwpunct	4
128	#textlines	27
128	#endwnumeral	2
128	wordNotInVocab	40
129	met	1
129	word	1
129	whole	1
129	there	1
129	possible	1
129	h	2
129	board	1
129	arabic2digit	1
129	order	1
129	should	1
129	while	1
129	some	2
129	manner	1
129	morning	1
129	had	1
129	with	3
129	more	1
129	their	1
129	towards	1
129	arabic3digit	1
129	heard	2
129	ever	1
129	felt	1
129	every	1
129	as	3
129	kind	1
129	very	3
129	i	3
129	a	4
129	and	7
129	to	6
129	the	8
129	our	2
129	this	1
129	could	1
129	was	3
129	or	1
129	almost	1
129	ourselves	1
129	done	2
129	me	1
129	in	4
129	situation	1
129	we	2
129	everything	1
129	is	1
129	than	1
129	not	1
129	were	2
129	for	1
129	voice	1
129	#allcapswords	8
129	he	1
129	out	1
129	most	1
129	seemed	2
129	of	2
129	my	1
129	that	1
129	no	1
129	which	4
129	his	1
129	be	2
129	her	1
129	on	2
129	#lines	25
129	#maxinitial	5
129	#caplines	1
129	#periods	9
129	#stdev	494
129	#maxpair	8
129	#commas	9
129	#endwpunct	4
129	#textlines	25
129	wordNotInVocab	57
130	arabic1digit	1
130	least	1
130	different	1
130	strange	1
130	waves	1
130	us	1
130	little	1
130	high	1
130	english	1
130	there	1
130	had	1
130	all	1
130	fact	1
130	very	1
130	which	6
130	with	3
130	every	1
130	more	1
130	arabic3digit	1
130	could	1
130	once	1
130	just	1
130	first	1
130	an	1
130	tongue	1
130	native	1
130	and	9
130	rest	1
130	i	1
130	#allcapswords	2
130	to	2
130	that	1
130	his	1
130	was	2
130	the	17
130	our	2
130	this	1
130	captain	1
130	find	1
130	by	1
130	island	1
130	a	2
130	above	1
130	or	2
130	moment	1
130	here	1
130	are	1
130	made	1
130	found	1
130	in	4
130	view	2
130	we	1
130	is	3
130	earth	1
130	were	1
130	its	5
130	part	1
130	of	12
130	me	1
130	it	1
130	small	1
130	at	3
130	from	2
130	almost	1
130	feet	1
130	placename	2
130	on	4
130	#sequentialcaps	2
130	#lines	26
130	#maxinitial	5
130	#caplines	3
130	#periods	6
130	#stdev	1005
130	#maxpair	7
130	#startwrubric	2
130	#commas	13
130	#endwpunct	3
130	#textlines	26
130	#endwnumeral	2
130	wordNotInVocab	55
131	seen	1
131	but	1
131	little	1
131	another	1
131	was	3
131	all	1
131	interesting	1
131	some	1
131	very	1
131	with	1
131	extent	1
131	so	1
131	house	2
131	almost	1
131	arabic3digit	2
131	said	1
131	same	1
131	great	1
131	as	3
131	an	1
131	round	1
131	would	1
131	that	1
131	within	1
131	else	1
131	and	3
131	might	1
131	to	3
131	placename	2
131	the	26
131	this	1
131	find	1
131	be	2
131	distance	1
131	a	5
131	above	1
131	by	2
131	point	1
131	water	1
131	in	3
131	at	2
131	side	1
131	propernoun	1
131	we	1
131	everything	1
131	light	5
131	is	10
131	not	1
131	were	2
131	for	1
131	its	1
131	#allcapswords	2
131	important	1
131	of	12
131	night	1
131	near	2
131	it	6
131	small	2
131	no	1
131	from	1
131	foot	1
131	which	2
131	though	1
131	feet	1
131	if	1
131	however	1
131	on	3
131	#lines	25
131	#maxinitial	3
131	#periods	9
131	#stdev	538
131	#maxpair	6
131	#commas	14
131	#endwpunct	2
131	#textlines	25
131	wordNotInVocab	47
132	brought	1
132	quite	1
132	shore	1
132	time	1
132	we	5
132	other	1
132	board	1
132	where	1
132	ship	1
132	there	2
132	of	6
132	all	1
132	while	1
132	some	3
132	large	1
132	ourselves	1
132	its	2
132	short	1
132	very	1
132	with	2
132	under	1
132	more	1
132	arabic3digit	3
132	romannumeral	1
132	situation	1
132	at	1
132	just	1
132	cloth	1
132	every	1
132	round	1
132	is	2
132	young	1
132	found	1
132	over	1
132	and	6
132	to	5
132	the	7
132	men	1
132	this	2
132	be	2
132	a	5
132	or	1
132	point	1
132	soon	1
132	now	1
132	are	1
132	me	1
132	in	4
132	they	1
132	had	1
132	any	1
132	came	1
132	mr	3
132	around	1
132	than	1
132	kind	1
132	were	4
132	s	1
132	pain	1
132	down	1
132	#allcapswords	3
132	children	1
132	most	1
132	left	1
132	seemed	1
132	them	4
132	called	1
132	it	1
132	small	1
132	none	1
132	about	2
132	almost	2
132	like	1
132	lay	1
132	power	1
132	on	2
132	#sequentialcaps	2
132	#lines	25
132	#maxinitial	5
132	#caplines	3
132	#startwname	1
132	#periods	11
132	#stdev	785
132	#maxpair	7
132	#startwrubric	1
132	#commas	11
132	#endwpunct	6
132	#textlines	25
132	#endwnumeral	1
132	wordNotInVocab	49
133	arabicprice	1
133	ever	1
133	the	13
133	us	1
133	scene	1
133	first	1
133	all	2
133	loud	1
133	had	2
133	with	2
133	so	4
133	passed	1
133	arabic3digit	1
133	wild	1
133	but	1
133	going	1
133	knew	1
133	received	1
133	every	2
133	as	2
133	an	2
133	tongue	1
133	placename	1
133	and	6
133	that	1
133	#allcapswords	2
133	to	5
133	strange	2
133	was	1
133	through	1
133	our	3
133	this	1
133	a	1
133	or	1
133	new	1
133	along	1
133	in	3
133	house	1
133	we	8
133	is	2
133	not	2
133	observed	1
133	on	1
133	old	1
133	december	1
133	friend	1
133	place	2
133	most	1
133	land	1
133	seemed	1
133	of	9
133	any	2
133	it	2
133	day	1
133	from	2
133	friends	2
133	which	3
133	how	1
133	when	1
133	#lines	25
133	#maxinitial	4
133	#caplines	1
133	#periods	5
133	#stdev	776
133	#maxpair	5
133	#commas	13
133	#endwpunct	2
133	#textlines	25
133	wordNotInVocab	53
134	brought	1
134	what	1
134	us	1
134	but	1
134	not	1
134	condition	1
134	g	1
134	h	2
134	all	2
134	judge	1
134	colours	1
134	had	4
134	some	1
134	with	4
134	among	1
134	days	1
134	arabic3digit	1
134	could	1
134	own	2
134	past	1
134	occasion	1
134	an	1
134	force	1
134	many	1
134	and	8
134	reason	1
134	very	1
134	i	2
134	mr	2
134	indeed	1
134	#allcapswords	7
134	her	1
134	to	4
134	day	2
134	his	2
134	placename	3
134	the	13
134	our	5
134	voyage	1
134	captain	1
134	under	1
134	mrs	2
134	were	1
134	friends	1
134	a	2
134	fancy	1
134	was	1
134	new	2
134	which	2
134	s	1
134	hearts	1
134	whom	1
134	in	1
134	who	1
134	situation	1
134	we	4
134	their	2
134	four	1
134	than	1
134	for	1
134	friend	1
134	better	1
134	honour	1
134	then	2
134	of	7
134	alas	1
134	that	2
134	loved	1
134	from	3
134	country	1
134	be	1
134	both	1
134	table	1
134	true	1
134	say	1
134	husband	1
134	#sequentialcaps	2
134	#lines	25
134	#maxinitial	5
134	#caplines	3
134	#startwname	2
134	#periods	11
134	#stdev	641
134	#maxpair	6
134	#startwrubric	1
134	#commas	14
134	#endwpunct	1
134	#exclamationpoints	1
134	#textlines	25
134	#endwnumeral	1
134	wordNotInVocab	40
135	no	1
135	the	14
135	but	1
135	those	2
135	soon	1
135	i	4
135	great	1
135	deep	1
135	joy	1
135	have	1
135	remember	2
135	all	2
135	some	1
135	sing	1
135	sweet	1
135	had	2
135	none	1
135	with	3
135	so	3
135	united	1
135	house	1
135	o	1
135	arabic3digit	1
135	my	5
135	own	1
135	let	2
135	w	1
135	first	1
135	as	2
135	themselves	1
135	tongue	1
135	and	5
135	hand	1
135	who	1
135	shall	1
135	#allcapswords	8
135	god	1
135	her	1
135	to	2
135	strange	1
135	few	1
135	placename	3
135	us	2
135	songs	1
135	our	2
135	do	1
135	often	1
135	lord	1
135	friends	1
135	a	4
135	was	1
135	divine	1
135	now	2
135	force	1
135	are	1
135	me	2
135	in	6
135	of	10
135	sacred	1
135	situation	1
135	we	1
135	mr	1
135	strong	1
135	is	1
135	not	2
135	for	1
135	land	1
135	its	1
135	music	1
135	evening	1
135	love	1
135	worship	1
135	thee	2
135	people	1
135	chief	1
135	that	1
135	they	1
135	which	5
135	right	1
135	if	3
135	like	1
135	after	1
135	above	1
135	how	1
135	#sequentialcaps	3
135	#lines	25
135	#maxinitial	4
135	#caplines	6
135	#periods	6
135	#stdev	610
135	#maxpair	6
135	#commas	10
135	#endwpunct	4
135	#exclamationpoints	1
135	#textlines	25
135	wordNotInVocab	41
136	white	1
136	met	1
136	large	1
136	us	1
136	open	1
136	makes	1
136	went	1
136	arabicprice	1
136	great	1
136	majesty	1
136	there	2
136	family	1
136	below	1
136	conversation	1
136	very	2
136	with	1
136	various	1
136	passed	1
136	arabic3digit	1
136	man	1
136	and	5
136	black	1
136	easy	1
136	morning	1
136	one	2
136	fortune	1
136	alone	1
136	duty	1
136	annual	1
136	much	1
136	just	1
136	kind	1
136	fine	1
136	fell	1
136	mr	1
136	again	1
136	#allcapswords	1
136	public	1
136	to	4
136	few	1
136	the	11
136	those	1
136	as	1
136	often	1
136	a	10
136	was	6
136	in	3
136	we	2
136	is	3
136	over	4
136	were	1
136	for	1
136	personalname	1
136	came	1
136	down	1
136	are	1
136	he	3
136	gentleman	1
136	of	9
136	night	1
136	breast	1
136	it	1
136	from	2
136	back	1
136	about	1
136	which	4
136	his	8
136	like	2
136	on	2
136	#sequentialcaps	1
136	#lines	26
136	#maxinitial	5
136	#caplines	2
136	#periods	11
136	#stdev	812
136	#maxpair	5
136	#startwrubric	1
136	#commas	12
136	#endwpunct	1
136	#textlines	26
136	#endwnumeral	1
136	wordNotInVocab	48
137	what	1
137	quite	1
137	enough	1
137	get	1
137	time	1
137	we	2
137	soon	1
137	should	1
137	other	1
137	both	1
137	hall	1
137	all	3
137	began	1
137	some	1
137	wind	2
137	had	2
137	room	1
137	with	2
137	necessary	1
137	their	1
137	close	1
137	arabic3digit	1
137	winter	1
137	once	1
137	#allcapswords	8
137	went	1
137	great	1
137	as	1
137	and	14
137	i	4
137	mr	2
137	than	1
137	way	1
137	to	6
137	the	8
137	no	1
137	up	1
137	mrs	1
137	a	3
137	was	3
137	by	2
137	which	3
137	light	1
137	for	3
137	cold	2
137	taken	1
137	g	1
137	in	3
137	at	1
137	s	1
137	fear	1
137	bed	1
137	off	1
137	now	1
137	never	1
137	were	3
137	most	3
137	though	2
137	put	1
137	little	1
137	then	1
137	of	2
137	night	1
137	could	1
137	south	1
137	american	1
137	my	3
137	it	4
137	almost	1
137	after	1
137	early	1
137	go	1
137	on	2
137	#lines	25
137	#maxinitial	5
137	#caplines	1
137	#startwname	1
137	#periods	8
137	#stdev	512
137	#maxpair	8
137	#commas	14
137	#endwpunct	2
137	#textlines	25
137	wordNotInVocab	51
138	the	20
138	race	1
138	one	4
138	religious	1
